zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.16883360998362815,1.4001661270688166,2.092258409983425,0.4658203125,-0.10079615867013317,1.071656987294798,1.431479363771733,0.4752294921875,0.14118240592521952,1.0127589998690552,-0.0054927073765118125,-0.00016136538658389314,0.010543344805585894,3.8988991983780226,-0.033936152159003544,0.2799395778553023,-0.05046606926922921,1.1763142620807923,0.8077910504800097,1.1221669226575393,0.7708294739143458,0.2928370535373688,0.9120000004768372,0.7708294732635841,0.41527880587836663,0.043080104540857686,0.45835891041922594,1.609823385706477e-15,0.33375,0.33375,0.2159375,0.46484375,0.024812668561935425,0,0.0,2.0,0.2075943387642818,0,33,625,ref,9120,0.912,4.091728687286377,1.4531238079071045,,,0e9d72b4170a47e50f40472220c0d7a6ae156e2c79bb305bf9fcc8592a76d6ed,,37.894830200006254,1027520,1083108,15,V06,16
0.07423729171676276,1.3712151024408208,1.721756037115078,0.51099609375,-0.03410519336010716,1.0689070274775434,1.1847703306624113,0.49061279296874993,0.11037875189791713,1.0343640379028494,-0.0021805564098890933,0.0004620532928569614,0.00931210273721671,3.934920120401811,-0.03286099892080529,0.2826166272960647,0.014470729358242842,1.0563125607894115,0.8028512256092935,1.1230079244131215,0.7625150494498666,0.303528368473053,0.9017000198364258,0.7625150475325063,0.41739771559581135,0.036646764461470714,0.4540444800572817,3.3306690738754696e-16,0.3392578125,0.3392578125,0.21830078125,0.4685546875,0.02285284996032715,0,0.0,2.0,0.13899140537791044,0,34,625,ref,9017,0.9017,5.5139360427856445,1.3211510181427002,,,80d9d2837e2e1637c31b411d6027ca2d0242fff216cbc50220aef092d8c8c904,,38.73795674799476,964892,1083108,15,V06,16
0.09363258551539505,1.4088277673846743,2.219044014576216,0.51080078125,-0.040146386431717966,1.090027722061136,1.393673527891171,0.4823779296875,0.13216953597126174,1.0562936397157,-0.0003027408251727667,0.00040306732612682293,0.010194489313756038,3.973187042659828,-0.03163975318486337,0.2831129833011764,0.009649581732403902,1.1374657442489209,0.7774735619970685,1.126070608423444,0.7703455784439575,0.3157052993774414,0.9085999727249146,0.7703455785394181,0.4307393691421347,0.026349967875319992,0.4570893370174521,2.609024107869118e-15,0.33212890625,0.33212890625,0.21169921875,0.4651953125,0.02291902303695679,0,0.0,2.0,0.1867139242535642,0,35,625,ref,9086,0.9086,4.632322311401367,1.1922295093536377,,,7108a3631082d8fac8cc5182213736d14b6a4f6c4f1f167765d7c1a1c64d569f,,39.53022366401274,1054240,1083108,15,V06,16
-0.007077693923991255,1.4292359563307109,2.0854444371189214,0.49927734375,-0.060543248805886456,1.0996344931551616,1.3918844300195543,0.47763671875,0.13416676615514114,1.076257476428964,-0.0012282240474961773,0.0002866883943147862,0.010275251986817436,4.0156981486017935,-0.032642945926636455,0.2847889095928556,-0.0032752141298093298,1.1389036547470814,0.7662936386620889,1.1300940834455542,0.7882342350529506,0.2813989818096161,0.9050999879837036,0.788234235382406,0.43259805184852995,0.032059887131473494,0.4646579389799986,4.884981308350689e-15,0.3251171875,0.3251171875,0.2066015625,0.4561328125,0.024117481708526615,0,0.0,2.0,0.2647297868734675,0,36,625,ref,9051,0.9051,4.488330364227295,1.2373862266540527,,,1e529798f8c8b8aa65fd087371d6fbae4411e756ed50dc3d9bd51a1918a0f5ef,,40.320894503965974,1084864,1083108,15,V06,16
-0.05286532671079823,1.421325169172378,1.8945529887863313,0.48609375,-0.004566698558552051,1.1120467982562927,1.46705724778802,0.49701660156250005,0.1430486540401515,1.0959540920752953,-0.002354664603375101,0.0007949778037313457,0.010584230339189817,4.0535447934765365,-0.032485589608550074,0.28674673326275707,0.04895019707620138,1.170705861533335,0.6445173791905872,1.1324742530052185,0.7582485717220697,0.368220716714859,0.890500009059906,0.758248570850119,0.416410662463616,0.0353320295407453,0.45174269200436157,2.220446049250313e-16,0.3373828125,0.3373828125,0.2154296875,0.4730859375,0.020609730482101442,0,0.0,2.0,0.24154547911359806,0,37,625,ref,8905,0.8905,3.942605495452881,1.272032618522644,,,677cc0d0f23c62ca0d38eb100d913f8c8a5ddd95fbd386ec21a7ac6c9e603ff4,,41.07549385901075,1027524,1083108,15,V06,16
-0.029666376212976485,1.4408957176000035,2.0788293308815198,0.50115234375,-0.03614483146515864,1.1220882236465657,1.4587365265002183,0.492265625,0.1472304491524916,1.1127085901045686,-0.0008570576107552031,0.0005031463414425609,0.010756306835490798,4.096246481509148,-0.031970408738125115,0.2875469957036265,0.01957080152033924,1.174210788828097,0.7078503473591686,1.1412767195282776,0.7786711919214576,0.408956915140152,0.8906999826431274,0.7786711912194733,0.42476647919151256,0.0381189995706012,0.4628854787621126,1.1657341758564144e-15,0.33115234375,0.33115234375,0.21138671875,0.462109375,0.024152541160583497,0,0.0,2.0,0.24732507304283133,0,38,625,ref,8907,0.8907,4.146551132202148,1.45797598361969,,,3e32f7b5374c7292fbbf243e0b2697d36a6d13686eff8f9f9ba841fa648eb82e,,41.910301922936924,964900,1083108,15,V06,16
-0.16307411220656745,1.4377408721594491,1.84698993955786,0.46916015625,-0.051616216395608434,1.1247827713996783,1.3490405408925057,0.49134765624999993,0.13595368258311763,1.1339662276198954,-0.004783627365471998,0.0003857839831074568,0.010340282868751475,4.133707850318055,-0.032702154975850134,0.287709677889852,0.006816712101034339,1.1220006767573696,0.7407838945682331,1.1419648419638488,0.792847805598285,0.30763354897499084,0.9082000255584717,0.7928478061896749,0.4296761866213763,0.03211752669951014,0.4617937133208885,2.0539125955565396e-15,0.3212890625,0.3212890625,0.2026953125,0.4499609375,0.025999832153320312,0,0.0,2.0,0.27182989199775504,0,39,625,ref,9082,0.9082,4.440361022949219,1.431621789932251,,,67f09c340585eab8eb21f0b6b63c47102ac6ca075b27940887e8635409c12a3d,,42.69007857399993,1054252,1083108,14,V06,16
0.250574037140352,1.4469354278534714,2.2798698540006597,0.55513671875,0.003775765441257093,1.1365307718534934,1.485052033025389,0.5064672851562501,0.14540437315104748,1.1472825143770056,-0.0009846921581556161,0.0008510889328175928,0.010667184025771019,4.171568336095046,-0.02902109439484775,0.2928143981454939,0.058162593574015986,1.1737913124200443,0.7930662310339378,1.1437228058703117,0.8025948124367278,0.3008556067943573,0.9103000164031982,0.802594811336603,0.4353931680659319,0.031248166918018763,0.46664133498394994,7.216449660063518e-16,0.3162890625,0.3162890625,0.19974609375,0.4453515625,0.02576214671134949,0,0.0,2.0,0.2037110372883477,0,40,625,ref,9103,0.9103,4.154069423675537,1.0172207355499268,,,1a35a9ec976fd2e7bd678df551c48babcf148b1b1cbe4efe1fa3a65e435b947d,,43.56096603395417,1084888,1083108,14,V06,16
0.0544813260114674,1.4702839953087927,2.066069996862064,0.52240234375,-0.04314433765755298,1.145831053560661,1.4747624452126036,0.50035400390625,0.14869632577967143,1.1672841223584514,-0.00305164483418832,0.0003692710417514801,0.010815238441437903,4.209374289035723,-0.0277505643106997,0.29326748222139554,0.01007675318644636,1.1793008319720673,0.8448553698943133,1.1495795820040393,0.8156922453746666,0.3656542897224426,0.9013000130653381,0.8156922455900348,0.4441338467246123,0.031222231984169412,0.47535607870877966,2.0539125955565396e-15,0.31458984375,0.31458984375,0.2001953125,0.44064453125,0.02338719964027405,0,0.0,2.0,0.1887979637843604,0,41,625,ref,9013,0.9013,5.03668212890625,1.5572165250778198,,,b2fa7806f8d3e91f4efd6c754bec25f24b122826064d42390cf6793ee0580c32,,44.427259307936765,1027556,1083108,15,V06,16
-0.10868787207048851,1.5022940985597388,2.3411610179514,0.49001953125,-0.10212383918978107,1.159966983361135,1.4980498059141782,0.49058837890625,0.15701273893816697,1.1932802121577593,-0.004769548607994315,-0.00026315552057757345,0.011116927693092698,4.249200204488219,-0.029898606923234185,0.2937807811571115,-0.05685568262784358,1.1868713258160906,0.8315583026306611,1.1575014438443116,0.8148354327632115,0.33105212450027466,0.9050999879837036,0.8148354354139883,0.4430258585140126,0.03146126466066532,0.474487123174675,2.886579864025407e-15,0.31517578125,0.31517578125,0.200390625,0.4384765625,0.02547987103462219,0,0.0,2.0,0.20563378051637354,0,42,625,ref,9051,0.9051,4.007105350494385,1.3590867519378662,,,46923c5b9302fefa514306d3f33a0f2187639bf349ed51cc7b956c2501f2f8fc,,45.34129678597674,964928,1083108,15,V06,16
-0.005545196370406344,1.4712836165741554,1.7780428992465414,0.511640625,-0.09681128702442285,1.1614406882582258,1.312617805935056,0.49521240234374997,0.13954019217822328,1.212381226585425,-0.002976946421907579,-0.00023501294068519688,0.010480439040696402,4.286926688232671,-0.02944016919936985,0.2934935913662455,-0.05351438059994813,1.108399522869868,0.7952958657304647,1.1610833578473996,0.8133674795960542,0.3307109475135803,0.9071000218391418,0.8133674801094457,0.4479700788887275,0.02615085086717603,0.47412092975589976,3.7192471324942744e-15,0.31455078125,0.31455078125,0.20076171875,0.439921875,0.025576502084732056,0,0.0,2.0,0.1929486769701732,0,43,625,ref,9071,0.9071,5.770877361297607,1.5662437677383423,,,4b1ced82856ee6af32da40590828a9b9be97d47c45fb5b3d1d64f2783cb9e31b,,46.20851855201181,1054280,1083108,15,V06,16
0.08788453953903609,1.4793747360282055,1.6722848474668717,0.52279296875,-0.028755574147643244,1.1688422039779442,1.2305851981643137,0.5094042968750001,0.13319176716936976,1.2393608812437378,-0.006360550613089651,0.0003775136439749773,0.010234872590232884,4.327681360031717,-0.026048862908210138,0.29343903190994525,0.012622808724673296,1.081976993537249,0.8166340575473388,1.168184039405854,0.8066439693991561,0.32106658816337585,0.9050999879837036,0.8066439710080158,0.44464164353284014,0.02643024767963897,0.47107189121247844,6.661338147750939e-16,0.31796875,0.31796875,0.20197265625,0.44548828125,0.025732868909835817,0,0.0,2.0,0.18527510535744585,0,44,625,ref,9051,0.9051,4.438135147094727,1.5298832654953003,,,71f39742f8f9133fc4f29d218347075fc343f3da71f54af01b9c61bcf8b8d929,,47.08208518801257,1084908,1083108,15,V06,16
0.01730670529634692,1.5046835941147827,1.8754368983473126,0.5105859375,-0.029388794235846716,1.1770032460664408,1.2218500727419854,0.5038989257812501,0.13152506532389535,1.257902490348969,-0.0040909144219257645,0.00039277720961643925,0.01016996799649715,4.3589486329666025,-0.02818137432914227,0.2950908618906891,0.012053863569104272,1.0618818618281782,0.8265706960889045,1.167873552529771,0.8084890919947065,0.43088966608047485,0.8932999968528748,0.8084890929271933,0.44230083609905135,0.02472920993955807,0.46703004603861,5.551115123125783e-16,0.31234375,0.31234375,0.1971875,0.441015625,0.02728767991065979,0,0.0,2.0,0.2170338600579635,0,45,625,ref,8933,0.8933,5.114020824432373,1.459633469581604,,,4518cdd0f34abe60eed361985ae5b53373e02ec7234bb9e9ee59777eb234121f,,47.983734588953666,1027568,1083108,15,V06,16
-0.12671255895452593,1.5096983724446507,2.151292535341258,0.47984375,-0.0897642185071896,1.1869753318375176,1.2678822388216202,0.49072021484374995,0.13495789648976944,1.2758827444048553,-0.0019302025038396176,-0.00016099779904433205,0.010308255321725225,4.391888139324655,-0.02969931988278404,0.2971951531955755,-0.046191582129793164,1.0818605290398606,0.8120720130958514,1.1655207419039861,0.8185465773579199,0.3663165867328644,0.9034000039100647,0.8185465766349808,0.4435617404504553,0.028149669422049703,0.47171140987250987,4.829470157119431e-15,0.30951171875,0.30951171875,0.1951953125,0.43560546875,0.02577013373374939,0,0.0,2.0,0.10466968293677888,0,46,625,ref,9034,0.9034,5.465519428253174,1.2326297760009766,,,98a936ee6ed3c791e61110699b95d08e2cbb8be995689b348cbd50cd77d5238a,,48.786909393034875,966356,1083108,15,V06,16
-0.16035406362378546,1.5015164014702036,1.815316645001086,0.48109375,-0.1582546421391752,1.192437914458422,1.2377255928767377,0.4701025390625,0.13077192368980353,1.2907830856713476,0.0003531704767993721,-0.0008271358143734775,0.010114604929433673,4.425668167885087,-0.0323613807419315,0.302907886158776,-0.11709136367036026,1.0697782636540683,0.8309827377665262,1.1661393330190906,0.8214064972195775,0.3212381899356842,0.9032999873161316,0.8214064969762694,0.44759408082309887,0.027707549584841343,0.47530163040793655,3.6637359812630166e-15,0.31001953125,0.31001953125,0.19771484375,0.43498046875,0.026355916261672975,0,0.0,2.0,0.17667944973903746,0,47,625,ref,9033,0.9033,4.6590189933776855,1.3115500211715698,,,1335c46617ad34127af18d990b3e55dd7b875dfe8d80277c7ceeada49f3a9e07,,49.626920338952914,1054296,1083108,15,V06,16
-0.03404886458881442,1.524084325759965,2.3417955746069636,0.4998828125,-0.1066666995731826,1.2106197246744148,1.408711622306209,0.47967041015625006,0.15485143999012457,1.3124643303993302,-0.0017156526186990362,-0.00036624114499586797,0.011037167629979064,4.462922226657122,-0.032089869286865,0.3019444339340632,-0.06960681079023016,1.1521413002427179,0.708461311407165,1.1740829058222815,0.8352996263932436,0.3244860768318176,0.9000999927520752,0.8352996257273481,0.45162533576597624,0.027228076610848542,0.47885341237682816,3.3861802251067274e-15,0.30388671875,0.30388671875,0.19529296875,0.42712890625,0.02902842164039612,0,0.0,2.0,0.2055730298730287,0,48,625,ref,9001,0.9001,3.1915886402130127,1.1316888332366943,,,9fa89c3148738902af45cbb159b695719df41034990fb177eb82aad56917622c,,50.487077406956814,1084920,1083108,15,V06,16
-0.20366844435352174,1.497520392244528,1.9441326834454886,0.4771875,-0.20397627761179568,1.2141800807006868,1.2760204054688087,0.45601074218750004,0.14222166772244724,1.3300566764192296,0.0019549242286490036,-0.0012634069214389127,0.010507636828669158,4.493365500573321,-0.03420116163790226,0.29953316434872124,-0.16362180214814628,1.084860882317728,0.7241771602869057,1.1757842947009007,0.8260798321967013,0.3619708716869354,0.9010999798774719,0.8260798301978503,0.44965213443699265,0.028698641617359896,0.478350776054353,4.440892098500626e-16,0.30927734375,0.30927734375,0.19599609375,0.43466796875,0.02826444506645203,0,0.0,2.0,0.15832623248284902,0,49,625,ref,9011,0.9011,5.872707366943359,1.3910424709320068,,,3b960108fff26edbce729493869c6f14313c82fddd98e2b311fbe0a7b58527d3,,51.274941207957454,1027580,1083108,15,V06,16
-0.025549253679722352,1.533650356170505,1.9784500036105066,0.50736328125,-0.1724754527549779,1.2298696775227351,1.3430166566314818,0.46275634765625,0.15594785197014602,1.3564410093205754,0.00019056239915492656,-0.0008930813493883221,0.011046224987520413,4.530837177440377,-0.033899569078348575,0.30015042591470575,-0.12538486831507453,1.123298885976239,0.8011001510292289,1.1795502344517186,0.8465991169936024,0.3896561861038208,0.8917999863624573,0.8465991153242066,0.4542186444233485,0.026779389898670868,0.4809980343220214,1.9984014443252818e-15,0.29681640625,0.29681640625,0.18810546875,0.42005859375,0.030899107456207275,0,0.0,2.0,0.20149110943721957,0,50,625,ref,8918,0.8918,4.655335903167725,1.3977549076080322,,,d0b53d2a89304f1a7613d5dfa8517540a8f225aee834db12f57d7a76eff5c855,,52.089433311950415,966368,1083108,15,V06,16
-0.2417838532102686,1.5068265305894992,1.6867673847402795,0.46365234375,-0.13956906807494107,1.2309994425330226,1.2227859327712687,0.47235595703125,0.1380099453408119,1.3756684058350215,0.0016812763407790293,-0.000531339495638414,0.01041188582835542,4.568415490079155,-0.037812983113108205,0.3013171851055467,-0.09224223839658775,1.0467269579941476,0.820638796631048,1.183153306067102,0.827248574376572,0.34122875332832336,0.9002000093460083,0.8272485735046211,0.44503163191081024,0.03129040437499796,0.47632203628580394,4.274358644806853e-15,0.30859375,0.30859375,0.19458984375,0.4307421875,0.029580295085906982,0,0.0,2.0,0.2504722293575382,0,51,625,ref,9002,0.9002,4.7718305587768555,1.4624755382537842,,,8282a210e3af7a3dd90b51e9f5a0c75b8835fc9c9e2e5f5011329394be7b3b6a,,52.83308670297265,1054308,1083108,15,V06,16
-0.12206660745157094,1.517107157316274,1.7377873398314447,0.48119140625,-0.12287651152581575,1.2295889575987284,1.0355063329368486,0.47761230468750004,0.1244699936258348,1.3907217865124921,-0.0033027754895997045,-0.00040655292920908844,0.009892472807658466,4.6002251420060345,-0.03640616673277691,0.302487827470818,-0.0780525592027743,0.9869490049579542,0.829430844853088,1.1851507377358759,0.8308697244094219,0.35102447867393494,0.8985000252723694,0.8308697233721614,0.45228878620859175,0.02458560188172486,0.4768743880903116,5.051514762044462e-15,0.30390625,0.30390625,0.1933203125,0.42994140625,0.029077869653701783,0,0.0,2.0,0.20816018681150403,0,52,625,ref,8985,0.8985,4.020698547363281,1.2417587041854858,,,a9477eb6cf8967430ab7d1b6a3c9f4875b2604e7c42a6497b792694518c1ffc5,,53.56785759993363,1084944,1083108,15,V06,16
-0.31762590850490696,1.5126718562065526,1.6892405726482371,0.43921875,-0.18154812870906517,1.2365535836606776,1.1233265282953646,0.46851318359375,0.12606168968774184,1.403277797086604,-0.0002747215102813161,-0.0009427214025953767,0.00991922978937071,4.626116641302284,-0.03789370510028675,0.30489762384647906,-0.1344640227677355,1.0184709985253209,0.7936528123487296,1.183426384006416,0.8143660536513199,0.41228410601615906,0.8910999894142151,0.8143660535593518,0.4502096858075039,0.02515833850632874,0.47536802431383385,1.1657341758564144e-15,0.31296875,0.31296875,0.2012109375,0.44171875,0.027360570430755616,0,0.0,2.0,0.1819561796460485,0,53,625,ref,8911,0.8911,4.886083126068115,1.4855289459228516,,,d1bdf534e1c538e7ff87dfcecd29e2c22d3845bdccb088cd593bc43e6f53abb1,,54.347976582008414,1027608,1083108,15,V06,16
-0.10512077620270364,1.5701213415725839,2.327215959914855,0.469375,-0.22714693822626333,1.2544278547938326,1.3088212349684023,0.45559814453124997,0.1482518218459344,1.420917792600891,0.004419628435830849,-0.001409647351246316,0.01071300933735215,4.661896048154855,-0.039586684848181904,0.3043326033616887,-0.1839878749921194,1.0827738453177032,0.7419275790168413,1.1892046535426646,0.8542725528089795,0.3908616304397583,0.8931000232696533,0.8542725530441385,0.4506427518733296,0.030763413448245455,0.4814061653215711,3.941291737419306e-15,0.29275390625,0.29275390625,0.18474609375,0.414921875,0.031173485517501837,0,0.0,2.0,0.17144588963164217,0,54,625,ref,8931,0.8931,4.526729583740234,1.1339372396469116,,,16a5aa8c9221008fb66f0c19bb9c75c5417163a862ff92ee99d4d65d236df8ab,,55.13942318293266,965592,1083108,14,V06,16
-0.23948780574128256,1.5717328421512275,1.978747993439212,0.44775390625,-0.2205600896043689,1.260465820339172,1.322857497383027,0.4567236328125,0.13981683841337775,1.4433445943442018,0.005612651485722495,-0.0013373392604514997,0.010407892674514427,4.697151074408772,-0.038768801806727426,0.30691384403115357,-0.1757629093504843,1.0735639432732935,0.780277838913128,1.196231475726749,0.8629566059145145,0.38045617938041687,0.8996999859809875,0.8629566091753077,0.45764076326342895,0.025882891785620633,0.48352365504904626,3.3306690738754696e-15,0.28849609375,0.28849609375,0.18318359375,0.41076171875,0.031011474132537842,0,0.0,2.0,0.212261142104596,0,55,625,ref,8997,0.8997,5.669675827026367,1.236847162246704,,,53e42b8e497a523a742ac8ae50062b8183bfb25e9ea148e2d898502c53565849,,55.95555692596827,1054328,1083108,14,V06,16
0.01682994014522996,1.5707283382443042,1.9960105247626154,0.49720703125,-0.1295494979657088,1.2740027358810402,1.419434452471886,0.47860595703125003,0.1544555024200605,1.4621030346868629,0.006524433925451982,-0.0005060463176682957,0.011017499647682416,4.730941958215703,-0.036151880318066106,0.3082239293939892,-0.0879901577955161,1.1095481073827278,0.7810792964276019,1.2034723300254622,0.8448562671965919,0.33686211705207825,0.8995000123977661,0.844856266801944,0.4577340562722301,0.023278514784814172,0.4810125710570466,2.275957200481571e-15,0.29845703125,0.29845703125,0.18841796875,0.42228515625,0.029512685537338258,0,0.0,2.0,0.15185921208890366,0,56,625,ref,8995,0.8995,5.372337341308594,1.3675838708877563,,,e7aaebf0cf9ea42254000f7664a185a06a55b093ab70421523149978d0dd0a0b,,56.72299561498221,1084956,1083108,14,V06,16
-0.12826670827974432,1.5721728591077986,1.6925917559633659,0.47478515625,-0.13434392975963286,1.2720590137449488,1.2544709883070062,0.47858154296875,0.13410291691301038,1.480976307130833,0.00305491040592844,-0.0005419409169136907,0.010262505016829756,4.762718383279754,-0.03688748944550753,0.3126659926966377,-0.09240273112694238,1.0405143590234451,0.7794470737293188,1.2062835037925916,0.8494642324862071,0.3603056073188782,0.9039000272750854,0.8494642313942313,0.45895338710776046,0.022156403482279086,0.4811097905900399,3.3306690738754696e-16,0.29513671875,0.29513671875,0.18583984375,0.41939453125,0.028920578956604007,0,0.0,2.0,0.17250506420927275,0,57,625,ref,9039,0.9039,4.57399320602417,1.2982128858566284,,,45ff96c887d442600c673a79f59b499e53686bc0ab3302dd264be0c2f3ffcfd2,,57.573984008980915,1027616,1083108,12,V06,16
-0.33977943484360584,1.5763420915208124,1.738323432530803,0.43583984375,-0.2476934224136766,1.2745296198930147,1.090159057092112,0.45337646484375,0.11744090691882965,1.5050488155190367,0.001936029546766008,-0.0015665611143631387,0.009488753070302901,4.802311996835695,-0.03734509723028168,0.3148040309795157,-0.1978201899172913,0.9765937147339041,0.8157222748505119,1.2137288232274182,0.8593112057179678,0.3694363236427307,0.8903999924659729,0.8593112070602364,0.46699269750804895,0.017323819497151727,0.4843165170052009,2.220446049250313e-16,0.2914453125,0.2914453125,0.183359375,0.411640625,0.03014705777168274,0,0.0,2.0,0.18368970830119274,0,58,625,ref,8904,0.8904,5.30314302444458,1.223960280418396,,,3afdb8db01873ce5534229a791b0743c00af3fef25716a1859e3352316e09d7c,,58.441193333943374,965604,1083108,12,V06,16
-0.1360087525764272,1.5943588923088694,2.1492538022646754,0.4715625,-0.1930957976095914,1.2854837410208424,1.2124269479107468,0.46628662109374996,0.12317397243217652,1.5283888579485534,0.0009056180482096954,-0.0010648623263440791,0.009791409024512436,4.8337168185132295,-0.037345674568787214,0.31852873304640544,-0.14642784120257418,1.0355459295501899,0.8299065073923373,1.2162425148123133,0.8677356063562911,0.36577242612838745,0.9014999866485596,0.8677356076752767,0.4630633431372898,0.02292275588952601,0.4859860990268136,2.220446049250313e-15,0.28685546875,0.28685546875,0.180703125,0.4093359375,0.031173861026763918,0,0.0,2.0,0.2818665086721711,0,59,625,ref,9015,0.9015,3.254768133163452,1.10764741897583,,,457ae24837f2648956d77210564bdaeb74252a7942fa8235e4a7c49ead0e27e8,,59.65220596001018,1054344,1083108,17,V06,16
-0.25866459321718177,1.6054963654154912,1.608428287949252,0.4655078125,-0.19528447969898646,1.294071742005731,1.2141248262049806,0.469931640625,0.13570592483002028,1.5428555052049975,-0.003939756577270983,-0.0010531794345851803,0.010284258389745178,4.862220463061154,-0.03834592643193901,0.3184496746597676,-0.1462313231978464,1.0613318827096287,0.9396180048103021,1.218859874836709,0.8426758206007071,0.3848322629928589,0.8878999948501587,0.8426758202188648,0.4582600252979349,0.0231965993381404,0.4814566246360762,8.881784197001252e-16,0.3005859375,0.3005859375,0.189609375,0.4221484375,0.029166591167449952,0,0.0,2.0,0.22929840288809705,0,60,625,ref,8879,0.8879,4.431967735290527,1.2733023166656494,,,4f5a73377808f63e4199020c8c22a3249e0cbaa6a67eaf27ffe9e71759648bf5,,60.51893667294644,1084976,1083108,13,V06,16
-0.04300940473879054,1.6370003509103208,2.2628816979759008,0.49513671875,-0.10877239033358357,1.301875215453694,1.259164621298457,0.48699462890625,0.1266708704975503,1.5621600652613374,0.006048140853713511,-0.00028358554049820044,0.009983946246336384,4.894230256209315,-0.03555987225845456,0.3175731768033042,-0.0646097544998156,1.023054544152607,0.840197939636567,1.2244583720422628,0.857854202282615,0.3505169153213501,0.9003999829292297,0.8578542024374474,0.4579608701612355,0.022903738706002742,0.4808646088672399,1.6653345369377348e-15,0.29017578125,0.29017578125,0.18462890625,0.41033203125,0.030796289443969727,0,0.0,2.0,0.20517105695168808,0,61,625,ref,9004,0.9004,5.150295257568359,1.319029688835144,,,3cb92626a4b30ec79fdac8e201801f34a5c42295d109e9d81653a39bb3dd93be,,61.265700886026025,1035444,1083108,13,V06,16
-0.1264821789476391,1.633437431051933,2.531412540770289,0.49,-0.14047057267941251,1.3162664184222161,1.4425762502377097,0.48031250000000003,0.14316855067843184,1.5806659775608507,0.00872275602676591,-0.0006107896108996364,0.010600909498324596,4.92477748014639,-0.03615931013133377,0.3198481350509797,-0.09872726137352249,1.0998067514184915,0.8458428018218397,1.2267114114053255,0.8777021613984834,0.37004637718200684,0.8852999806404114,0.8777021610888187,0.46705285330646307,0.02010248389838671,0.48715533720484716,2.609024107869118e-15,0.2826171875,0.2826171875,0.1775390625,0.40294921875,0.034922873973846434,0,0.0,2.0,0.13697322618484933,0,62,625,ref,8853,0.8853,4.080222129821777,1.211649775505066,,,d8909b00959c02695048ea979735fb7362d29b41810f1ff9ab4388cf85018a36,,62.03278233099263,965620,1083108,13,V06,16
-0.03957756639961998,1.6033874801813166,1.959549873901858,0.49525390625,-0.15424388987126822,1.3281208871037846,1.4957106841061838,0.47488525390625,0.14545159239431932,1.6042917324624733,0.01416176590455129,-0.000777160058409416,0.010674566836866357,4.957098433689058,-0.03669298165477812,0.3215991617641609,-0.11630355749662381,1.1169514568703283,0.786155323405497,1.2326109873950102,0.8708211694203782,0.3438498079776764,0.8995000123977661,0.8708211696695071,0.4666837378286201,0.021410860068200734,0.4880945978968206,2.7755575615628914e-16,0.2860546875,0.2860546875,0.18189453125,0.40826171875,0.03094649910926819,0,0.0,2.0,0.18995138723617735,0,63,625,ref,8995,0.8995,4.465170383453369,1.3542331457138062,,,d6bf1aa9a48186bdab93f5355f351aadc8c7ccc67f069e9185e217ee6ed20137,,62.78827718493994,1054360,1083108,13,V06,16
-0.24889877664194052,1.6006264797941852,1.867416230418512,0.4652734375,-0.20646132992703303,1.3281540012832878,1.2983194539957472,0.46734375,0.125013598087683,1.6240889447602778,0.01489050827684651,-0.0012376781212341708,0.009844926201968265,4.988538992659224,-0.03953848158940673,0.32291444767419175,-0.1663235201051125,1.037744836492012,0.8266178098430367,1.2341477685507152,0.8607304941373877,0.40415459871292114,0.8919000029563904,0.8607304933387786,0.4597936275042897,0.024438335005942276,0.48423196251023676,4.773959005888173e-15,0.29251953125,0.29251953125,0.18578125,0.41158203125,0.030828201770782472,0,0.0,2.0,0.16774955331211583,0,64,625,ref,8919,0.8919,5.80300235748291,1.1959357261657715,,,b56c78fd7dc250ce141052c74c53d9ca38f55d35c7c5d078c6b4e772ff6dedab,,63.516237827949226,1084988,1083108,13,V06,16
0.008846136687369626,1.6166130726347996,1.7911490173549682,0.51568359375,-0.17340049160602763,1.3391879762481027,1.3926324253394657,0.4764501953125,0.1405628108391181,1.6404088465803988,0.012452778307972135,-0.0009119008712343539,0.010481823952313297,5.021887841041408,-0.039010726410197094,0.3208836966868122,-0.13242385628492215,1.0852329540267913,0.7683408940003001,1.2389035925223302,0.8657148659077939,0.3228028118610382,0.9020000100135803,0.8657148658984807,0.4677576107120934,0.0195209198821811,0.48727853059427056,3.885780586188048e-15,0.29041015625,0.29041015625,0.18404296875,0.4104296875,0.029739540815353394,0,0.0,2.0,0.22946726712755983,0,65,625,ref,9020,0.902,4.809571266174316,1.1899514198303223,,,2fd4eff3493e5a835a1025892db18cc255d21b81b0436a08415e136f643dd9ee,,64.2544040849898,1027648,1083108,13,V06,16
