zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8927310955312322,1.533246606636546,0.9259288897989728,0.2971484375,-0.9695103607778884,1.273781429122041,0.7485996699294273,0.2828857421875,0.16467694529917432,1.448617658322863,0.00922452555415209,-0.009227879900806278,0.007644943439868571,4.667994419831206,0.0048341979621909555,0.14791668159815743,-0.9404496271048547,0.7924625508266063,0.9146619790172406,1.0784627243495726,0.8548495727125556,0.361101895570755,0.8967000246047974,0.8548495718056802,0.46337053153105967,0.017976677228369927,0.48134720875942927,3.3306690738754696e-16,0.29201171875,0.29201171875,0.18455078125,0.41478515625,0.03140783905982971,0,0.0,2.0,0.2675165448151482,0,66,625,ref,8967,0.8967,3.8501174449920654,1.1467769145965576,,,c4a6050d0c9f6382dfeae2a4dfb038835000270d86a643843f8fb1f1d15a9856,,145.891704365029,965648,1083512,25,N06,6
-1.0974385804472342,1.5564668921575524,1.2199977467572276,0.26423828125,-0.9439480596213502,1.2772463410090438,0.6987321528475988,0.28833740234375,0.15884272707359914,1.4631437837614514,0.009371704785939763,-0.009010599714318931,0.007571034261582914,4.692320078821187,0.004541068403050304,0.15127565810279417,-0.9184850498015451,0.7881888674015521,0.9508634346961169,1.080522710529175,0.8437766978284345,0.3746352195739746,0.8971999883651733,0.8437766960216686,0.4575639975408491,0.02107260077475326,0.47863659831560285,4.996003610813204e-16,0.29802734375,0.29802734375,0.18650390625,0.422421875,0.025979340076446533,0,0.0,2.0,0.2610768753172513,0,67,625,ref,8972,0.8972,4.199775218963623,1.0827683210372925,,,fd9dab7d31beacfe76c63cfedd0976a2a11e8504c2afefd0c955a3b55703eda5,,149.3424514119979,1054384,1083512,25,N06,6
-1.0169709711803752,1.5748045186991806,1.119455243686822,0.282578125,-0.9551923648839461,1.2801185786214435,0.6937946879158187,0.28507812500000007,0.15516841907898613,1.4751157971038764,0.00841935914892288,-0.009043798977921265,0.007315542111854475,4.722329350197054,0.004920989996753633,0.15272864818155776,-0.921505988126346,0.7622932855123492,0.943536463982583,1.0809883137620386,0.8655302141176071,0.3367612659931183,0.902400016784668,0.8655302161700092,0.4629170680093195,0.02101873877128576,0.48393580678060333,1.887379141862766e-15,0.28642578125,0.28642578125,0.180546875,0.4099609375,0.03243034482002259,0,0.0,2.0,0.23678996956412973,0,68,625,ref,9024,0.9024,4.622716903686523,1.022688627243042,,,ba061f4ab3eb05e460fa3fab0dfec31c50fa24c910d75d4a07c55eb24e4d1622,,152.8534276370192,1085008,1083512,25,N06,6
-0.8620703424448085,1.5925532757593832,0.9145342403297003,0.30017578125,-0.9430173979551614,1.2933725549669302,0.7869283201868194,0.29234375,0.16118419605239157,1.498225563837188,0.013402806052105478,-0.008952358759508068,0.007772291140285839,4.7507854204007165,0.00493325482304499,0.1542514717036809,-0.9121267874105835,0.8080140763555366,0.9432218717323528,1.0800336549117315,0.8545173336996231,0.30196598172187805,0.9106000065803528,0.85451733338763,0.46553846898421,0.013952974568004888,0.47949144355221435,4.996003610813204e-16,0.29173828125,0.29173828125,0.1854296875,0.412890625,0.02978706955909729,0,0.0,2.0,0.24307082067690794,0,69,625,ref,9106,0.9106,4.472606658935547,1.108810305595398,,,6e8ce22bc2ca94ac57c395ccbe7777819b36a5baa9ced8555d138f07a0e551c2,,155.89609542908147,1027664,1083512,25,N06,6
-0.897281119170255,1.5671776499260928,1.4955602907387078,0.3068359375,-0.9615076996376826,1.3017663418172276,0.7962607532232547,0.28764892578125,0.16465607025254528,1.5164156368145345,0.013523901621127208,-0.009066073399855006,0.007834988044039462,4.780940343913162,0.004270344369579107,0.15480318991158842,-0.9244383767966703,0.8122429491356099,0.822141711705456,1.081345400389744,0.862448709415039,0.3883972465991974,0.883400022983551,0.8624487120832782,0.46086689277873094,0.021388554241765403,0.4822554470204972,8.881784197001252e-16,0.2879296875,0.2879296875,0.18169921875,0.40939453125,0.030573260784149174,0,0.0,2.0,0.2228250965360595,0,70,625,ref,8834,0.8834,4.723639011383057,1.1330994367599487,,,60947aca0f64b42219c0936ebc0133d06b673fb551299c22e5905cbad3b4bc95,,158.88981203408912,965652,1083512,25,N06,6
-0.9794895634682927,1.6034554628682787,1.024730656781339,0.2914453125,-1.0078230436936841,1.313293219615,0.7803707576070544,0.27894287109375,0.17410312732999247,1.5338831392037897,0.016752814152950383,-0.009489693497539139,0.007859027411553678,4.808578395784734,0.003448131045443006,0.1531205738782109,-0.9686553059838883,0.8010662248065347,0.854177880475318,1.0837927068990636,0.8770291687047574,0.35635125637054443,0.8963000178337097,0.8770291702495888,0.4684314092937346,0.01867998285140483,0.4871113921451392,2.220446049250313e-16,0.28228515625,0.28228515625,0.18029296875,0.40201171875,0.03301118612289429,0,0.0,2.0,0.27108261310375364,0,71,625,ref,8963,0.8963,4.7430009841918945,1.2324788570404053,,,8512db723630c18bf2d5e6872fac5374d703b985972193ff72de668b97f8969a,,161.8156909000827,1054392,1083512,25,N06,6
-0.8493103364584453,1.5647966206535773,1.2671684860343684,0.3103125,-0.9874445446679198,1.3183230270813429,0.7426279204868476,0.28315673828125,0.16835532233381692,1.5549418368393852,0.014678444559712787,-0.009316074060848334,0.007747080135907335,4.834962175549033,0.004232906749239191,0.15462318538408124,-0.9500853350905955,0.7973850222884892,0.7946441886696305,1.0824159659652417,0.8720088693662547,0.3084542751312256,0.904699981212616,0.8720088694477454,0.4638017435758786,0.02093561316955893,0.48473735674543705,4.996003610813204e-16,0.28376953125,0.28376953125,0.177890625,0.40443359375,0.03357971906661988,0,0.0,2.0,0.2260514612045257,0,72,625,ref,9047,0.9047,5.707281589508057,1.3137656450271606,,,bbfe8ee010aed3007a0c7b9e058bcd6c3484c25aea692a12ee31261d801c8b5f,,164.91712255903985,1085020,1083512,25,N06,6
-0.9957473087981077,1.6032358958578898,1.0782226583845982,0.285078125,-1.0047151750195282,1.3255635559168746,0.7600355478703866,0.28279296875,0.17280232759904743,1.574402367066671,0.009914046109270403,-0.009493360479834885,0.007782056218000807,4.862342999344957,0.0036036094278097154,0.15635368777280606,-0.9688754652439958,0.7975418154921367,0.8229608834193287,1.0849843155831567,0.8584322738798801,0.31720441579818726,0.8984000086784363,0.8584322725993115,0.4641324085117243,0.018140238410470737,0.48227264692219257,2.4980018054066022e-15,0.292109375,0.292109375,0.1844140625,0.41142578125,0.031783878803253174,0,0.0,2.0,0.23573016658756515,0,73,625,ref,8984,0.8984,3.8059639930725098,1.0740952491760254,,,511ddaf83e15895fabfcdc290cfa6bbfea00ecb9387486a64d55e35ab76ecc38,,168.05512688099407,1027680,1083512,23,N06,6
-0.9748822529575853,1.5987013819240719,1.2890776509721753,0.2938671875,-1.053648241552048,1.3366878207300763,0.9384286471235348,0.28098632812499996,0.19544669729116326,1.5815641281736914,0.009723504623266217,-0.009990942116557586,0.00840305569376422,4.889065126131989,0.0019378152582794428,0.15724107234806683,-1.0215124334968886,0.8734417861806193,0.8619739712379368,1.0839628154514083,0.8737911257566884,0.34789973497390747,0.8959000110626221,0.8737911224702839,0.46818395577753735,0.019850071905510927,0.48803402768304976,1.4988010832439613e-15,0.2869140625,0.2869140625,0.18091796875,0.4048046875,0.03169307708740234,0,0.0,2.0,0.20457138630607985,0,74,625,ref,8959,0.8959,4.001697063446045,1.1236695051193237,,,5fd871fadbf02ca2e29f1687e99da7b4ac6fe394aea51d51a933e4e66b0f64dc,,171.17674456106033,966068,1083512,23,N06,6
-0.9851253014082667,1.609315518630418,1.353548781620274,0.29576171875,-0.9665635680792083,1.3354540025465356,0.918431536954089,0.2938818359375,0.18120994289205353,1.5928239221832898,0.009403527842218862,-0.009260973756496527,0.00850000764890813,4.915780625503765,0.002649164721078705,0.1555497932232117,-0.9460247225086053,0.875287320575238,0.881889089361537,1.0835583178837895,0.8866663037240505,0.34719356894493103,0.8989999890327454,0.8866663036926183,0.4684509833525751,0.020232862400460384,0.48868384575304163,6.106226635438361e-15,0.27984375,0.27984375,0.1748046875,0.39669921875,0.03570215702056885,0,0.0,2.0,0.16736584003086163,0,75,625,ref,8990,0.899,4.888592720031738,1.2421265840530396,,,78c3c534f519bfef74f517ce867debfb2f0fca5af01035c74fe316da3a386376,,174.34989038901404,1054804,1083512,23,N06,6
-0.9066577262087695,1.632231447112666,1.350041703708073,0.298515625,-0.9814409398098997,1.3395889843477815,0.8996587180456423,0.29043212890625,0.17820703247571953,1.6078241674275984,0.008467447082602931,-0.009369832024312259,0.008222132532996744,4.9454816247184725,0.002824239043984562,0.15453292236267777,-0.9570008509426876,0.846309840167662,0.8715863546516917,1.0880293209924647,0.8518307028349955,0.33481594920158386,0.9018999934196472,0.8518307044298854,0.4618231647172501,0.016827417254655638,0.47865058197190563,1.1102230246251565e-16,0.29296875,0.29296875,0.18529296875,0.41576171875,0.03217539191246033,0,0.0,2.0,0.21664330358604555,0,76,625,ref,9019,0.9019,4.616854190826416,1.1525148153305054,,,3837fa5334703d0e917f8d0807771303dad28fde883f328477caaa59cc442a24,,177.4758863170864,1085432,1084140,23,N06,6
-1.0734619354725654,1.621832039567536,0.8568502913642131,0.26525390625,-1.0340531316963109,1.338122970259465,0.5607843244506091,0.2739306640625,0.1582561623071431,1.6282625642441826,0.0040543569846871,-0.009841288783447841,0.006414749828116948,4.97650283580373,0.0003312477469444275,0.15441106635115284,-1.007788841028177,0.652164747119944,0.8279751069457363,1.0899448645051537,0.8502625081292353,0.3277824819087982,0.9025999903678894,0.8502625084994361,0.46881405588694025,0.013000274378690587,0.4818143302656294,1.4432899320127035e-15,0.2968359375,0.2968359375,0.18615234375,0.41845703125,0.02995008826255799,0,0.0,2.0,0.18459616656771008,0,77,625,ref,9026,0.9026,4.599407196044922,1.2255572080612183,,,97e3f68dfc12a65b18092b9b8df420f2d55fb932f50ca1c7fcda82456fb2ff87,,180.45707269804552,1027692,1084140,23,N06,6
-1.0711004286855004,1.6532713565851773,1.2012677433328447,0.28009765625,-1.060645042356051,1.3505818528796416,0.6890755761816183,0.27363037109375,0.17036041059827917,1.6446782271140066,0.009032703615520759,-0.009913335644710218,0.007090889054885802,5.002887683462267,0.0005759356240741908,0.15583134794507145,-1.014924475969534,0.7372508274922324,0.798953067952104,1.093405025062955,0.8829470081417822,0.32407546043395996,0.9036999940872192,0.8829470099380705,0.46597637951320053,0.017506858731103695,0.48348323824430645,2.220446049250313e-15,0.27849609375,0.27849609375,0.1748046875,0.39623046875,0.0321170449256897,0,0.0,2.0,0.26927413933117766,0,78,625,ref,9037,0.9037,3.784454584121704,1.0957435369491577,,,be375f764c0ed93a4783c4d12af70de89c6468dce2cf00e7f5162679372e3d0a,,183.69363669899758,966880,1084140,23,N06,6
-1.0669483318492459,1.583679030340826,1.0539963222585456,0.268984375,-0.9705189911507439,1.3459647906188252,0.6597902350206464,0.28921142578125,0.14920181658370754,1.6631316163949235,-0.000712215393052828,-0.00907363854941743,0.006911847767884494,5.024469195784062,0.0027678006328642367,0.1567128621485099,-0.9267158779008889,0.7303855466456964,0.7649001323657254,1.0905431118315558,0.8535235499229747,0.38744232058525085,0.9009000062942505,0.8535235516121611,0.46085688284256393,0.015242553436614965,0.47609943627918083,1.942890293094024e-15,0.291328125,0.291328125,0.1828515625,0.41201171875,0.030051589012145996,0,0.0,2.0,0.17666331362081866,0,79,625,ref,9009,0.9009,4.421659469604492,1.1803268194198608,,,5adb16b66ce71c9281ba92ec8db69164066870a826a136c738c18555bf8a7103,,186.85328058106825,1054820,1084140,23,N06,6
-0.8623994538290148,1.647378262952298,1.2154713014730623,0.3209765625,-0.9797913887316051,1.3592825006013,0.7700173564525591,0.2940234375,0.16742424031408984,1.6844014773221008,-0.0041768011952678305,-0.00918428186600998,0.007851340398565474,5.047205153032963,0.002547670379281044,0.15694464047728726,-0.9382700674022061,0.8194173605932674,0.7767660140330765,1.0906240587398153,0.8951256625715177,0.3371950685977936,0.9068999886512756,0.8951256589102559,0.46702165911973553,0.02061375883725658,0.48763541795699306,9.43689570931383e-16,0.27359375,0.27359375,0.17166015625,0.39107421875,0.03501521944999695,0,0.0,2.0,0.2526945143598796,0,80,625,ref,9069,0.9069,4.088910102844238,1.0977617502212524,,,50f3de0a870cbe37cbda582cf4e4fe5a7a4d3214fa016071df1d586f13501746,,189.9427239720244,1085448,1084148,23,N06,6
-0.9871585698984018,1.6278421710514983,1.113694427376287,0.29361328125,-1.0094063587446138,1.3675449907618895,0.7961925267024528,0.2897607421875,0.17446831107614114,1.7044018266014376,-0.008690835919641829,-0.009429212142140231,0.007951540387751192,5.075471190472343,0.0007349885637813713,0.15998445200271763,-0.9651728707606728,0.8399696249318827,0.7223130493631714,1.09292435086139,0.8775810056331101,0.35397961735725403,0.9018999934196472,0.8775810037401971,0.4717085930413558,0.017034374024149524,0.48874296706550496,3.885780586188048e-16,0.28392578125,0.28392578125,0.17791015625,0.40435546875,0.034738922119140626,0,0.0,2.0,0.24053558099526218,0,81,625,ref,9019,0.9019,4.231515407562256,1.071413516998291,,,5e803d62e55b2e1f22183a8c52ea947d60ddfaa4de4dda40ec3e3042af6e1706,,192.96570290799718,1027704,1084148,23,N06,6
-0.8589179815378152,1.6742278692781527,1.448531510164144,0.3181640625,-1.002353635099859,1.3793232977989254,0.7919348561642802,0.29085205078125,0.17277578558466908,1.7340263319716678,-0.004269357705433813,-0.009274349870622865,0.00804037200129416,5.105212946351712,-7.172874757088721e-05,0.15797392260911872,-0.9501158358394329,0.8395196068480444,0.7301667039872548,1.0974852472812666,0.8926339430117514,0.3196711838245392,0.90420001745224,0.8926339423365426,0.47230399525557104,0.01689311982350359,0.48919711507907143,3.219646771412954e-15,0.27619140625,0.27619140625,0.17203125,0.39330078125,0.03850244283676148,0,0.0,2.0,0.20247690351895634,0,82,625,ref,9042,0.9042,5.99276065826416,1.1568048000335693,,,c68b3ea8354ff0efd89ec4dace786d828146e813c3106de91f7d8e78668f4677,,195.81752175604925,967504,1084148,23,N06,6
-0.9668493906991,1.6813536337418749,1.4408245074714603,0.30556640625,-1.0453325352922043,1.3924050544882358,0.7990608709105388,0.28459228515624996,0.18096547284158007,1.7602546967856965,-0.0024283338628894135,-0.009693248702931373,0.007990213746317237,5.134676533378914,-0.002844183043343946,0.15956466606105416,-0.9957993699040384,0.8427864122712936,0.7445974934238164,1.101552041328651,0.8987897489918396,0.34455129504203796,0.8938000202178955,0.898789752026787,0.4742109588817758,0.012928789446461886,0.48713974832823764,0.0,0.27095703125,0.27095703125,0.1692578125,0.38720703125,0.03666872382164002,0,0.0,2.0,0.22984046581711765,0,83,625,ref,8938,0.8938,5.3130621910095215,1.1121596097946167,,,29c2c0d23f3b10e7622cc7bf3ff3df3fa7c8dca98c3f32ee7294186415868749,,198.68171750905458,1055232,1084148,23,N06,6
-0.9639398196892597,1.7013613880945364,1.626094249096794,0.3074609375,-1.0707073687064181,1.4036808214635546,0.8286239437731573,0.2807421875,0.18863758118358775,1.7779749819020652,0.00370728545894612,-0.009922774425078402,0.008125960972485987,5.163214700877291,-0.004643220810685307,0.1592798383819421,-1.0211105204117572,0.8512029668894995,0.7728268043042328,1.1050157007928074,0.8926218348636757,0.40632811188697815,0.8848000168800354,0.8926218359777703,0.4747109260356677,0.01570411513131995,0.4904150411669853,2.3869795029440866e-15,0.27671875,0.27671875,0.17361328125,0.39400390625,0.035120445489883426,0,0.0,2.0,0.26332256954378724,0,84,625,ref,8848,0.8848,4.349706172943115,1.1871426105499268,,,e64136200f70a2468c91a37e5e2505e67db22895d70c5cecde4ffbccdd131d16,,201.32155396800954,1055236,1084148,23,N06,6
-1.0542269425335393,1.6930450274570772,1.489890953890008,0.2970703125,-1.1416120352655421,1.4225781105551694,0.9880390961031233,0.274365234375,0.21671347252638157,1.7968474342963732,0.010167573807960588,-0.010567397454749584,0.008792331314442218,5.188242304560861,-0.00739528342615813,0.16036095558299893,-1.0898963556558317,0.9221597602183295,0.8192239810496723,1.1069487845773707,0.8956467347498983,0.39089134335517883,0.8894000053405762,0.8956467346858699,0.47176459163388723,0.019341903641988775,0.491106495275884,7.993605777301127e-15,0.2751171875,0.2751171875,0.172421875,0.39318359375,0.03618653416633606,0,0.0,2.0,0.2676551471174598,0,85,625,ref,8894,0.8894,4.094423294067383,1.3095721006393433,,,b49ab5d7c9a27a15364045be2bd136c4b4b3af4a4ec9f46586d67c03369e6abb,,204.19045850203838,966104,1084148,23,N06,6
-1.124693761840136,1.7387056144222512,1.5735142896089067,0.28984375,-1.106536994309572,1.422010421299447,1.0466529040841512,0.28414306640625,0.20714672799118147,1.8040266648695853,0.010940245423464771,-0.010185464059180591,0.008768640880757152,5.213813182521162,-0.0069157450189231895,0.16221443452730236,-1.050292395933495,0.9280666601703569,0.8281846342474052,1.1069698939404986,0.8930091541190631,0.3090285360813141,0.9039999842643738,0.8930091542867012,0.4759900293245362,0.014388783924607667,0.49037881324913835,5.551115123125783e-15,0.2765625,0.2765625,0.1740234375,0.3929296875,0.03414471745491028,0,0.0,2.0,0.2119428772606927,0,86,625,ref,9040,0.904,5.052185535430908,1.186517357826233,,,070bf5606133f5f2919315e1e65a09fbb2765cd1c5cbde1c107279c66b2a0383,,207.0254996099975,1054844,1084148,23,N06,6
-0.9751454299796485,1.675207897795585,1.2806935733718934,0.3051953125,-1.0469377767313324,1.4222731009880967,0.9212181907206448,0.29318603515625,0.19203779055138526,1.8238474298526546,0.006975553390256928,-0.009593727434175178,0.008684358556682807,5.241399787016747,-0.00847631532466039,0.1618844329142461,-0.9912367611812851,0.9061150632910036,0.8347981405331375,1.107991644051886,0.892849060074659,0.3283008337020874,0.9034000039100647,0.8928490543749649,0.4755035641015525,0.014404980325917312,0.489908544427472,2.220446049250313e-15,0.276796875,0.276796875,0.1744140625,0.39298828125,0.03268342614173889,0,0.0,2.0,0.20906754038235045,0,87,625,ref,9034,0.9034,5.19966983795166,1.199894666671753,,,b0cd5adb1f9dea787d7b33e1f20ef5c87a32f2391ff82e421e3e2a37717dbb3b,,209.90400211908855,1085472,1084176,23,N06,6
-1.0137457868438116,1.6808509537005978,1.4930397573457315,0.2984765625,-1.0638761784796602,1.427114440671244,0.9224510562656768,0.29081542968749996,0.1964632613374831,1.8369981841033007,0.0031941813316135525,-0.009806041472251663,0.00866938681564186,5.258849821591098,-0.010008063053246587,0.16345751344845394,-1.0145174943957826,0.903429131461689,0.8214929752149173,1.104519454730486,0.8886244430870284,0.3715445101261139,0.8946999907493591,0.8886244467855431,0.47140946635775494,0.017804747253899803,0.4892142136116508,3.941291737419306e-15,0.27783203125,0.27783203125,0.17455078125,0.3940234375,0.031873667240142824,0,0.0,2.0,0.2667035324850651,0,88,625,ref,8947,0.8947,4.7788262367248535,1.0187822580337524,,,5b2c518621ff7ed210b94917bcec688727b04a27e9dbe68a0225937f24a45e2b,,212.68068590504117,1027728,1084176,23,N06,6
-0.8502183804713102,1.6913591639392531,1.5379153503210548,0.32484375,-1.014642266830518,1.4332200027611268,0.975620533031119,0.30250732421875,0.1930941594954999,1.857671238033517,0.0033541787855877274,-0.009426878846131657,0.0089169951559903,5.282369545126639,-0.00834778953314526,0.16532515306388432,-0.9740166311200792,0.9277039810524484,0.9020472976835701,1.1077280054419456,0.901769842869835,0.3549196124076843,0.891700029373169,0.901769840954803,0.47769314508706967,0.01688563975017638,0.4945787848372472,1.1657341758564144e-15,0.274453125,0.274453125,0.174296875,0.3886328125,0.034335476160049436,0,0.0,2.0,0.21845774471612484,0,89,625,ref,8917,0.8917,4.96355676651001,1.0604497194290161,,,d5c9e7274257766dc8328c9876174aeee424a3f8bf190f4af403509716cafae3,,215.33959352702368,966116,1084176,23,N06,6
-1.0085447875700964,1.7175823145287077,1.4526959712939407,0.31005859375,-1.0251094101191334,1.4415451413575924,1.0100145191934151,0.30111083984375,0.19677422806358522,1.8766060321237785,0.0046721343843176884,-0.00950830850872411,0.009009991708933929,5.309456833526197,-0.00809811953746248,0.1645691708863989,-0.9821084375801732,0.9319921834040749,0.8972962149643968,1.1086639479535405,0.9170780302037019,0.31654277443885803,0.901199996471405,0.9170780319464393,0.4817555655730708,0.011878404175966327,0.4936339697490406,3.497202527569243e-15,0.26578125,0.26578125,0.1672265625,0.37865234375,0.03787897825241089,0,0.0,2.0,0.1873477904425231,0,90,625,ref,9012,0.9012,6.049371719360352,1.2857773303985596,,,6559bd3fd1d91a0af64bac402a405794b7d797d61bb38bad80c7dfd853d6c641,,217.8928364670137,1054856,1084176,23,N06,6
-0.8585338894972692,1.6859096527165454,1.2710298827871525,0.3223828125,-0.954699901003299,1.4342938397280773,0.9060682337186826,0.3100048828125,0.16856672229142539,1.88520230002044,0.0034297963700466866,-0.008787684650286768,0.008352689782341072,5.3318774451410365,-0.007317969823488966,0.16699831457458972,-0.9075091566398922,0.8692933877425894,0.944030114626882,1.1084647129741398,0.891786817262182,0.37382078170776367,0.9021999835968018,0.8917868181399535,0.47761697928122404,0.014533822372586143,0.49215080165381364,3.4416913763379853e-15,0.27818359375,0.27818359375,0.174609375,0.39435546875,0.034447592496871945,0,0.0,2.0,0.20794532899420834,0,91,625,ref,9022,0.9022,5.367832660675049,1.0974383354187012,,,60bd46cd2da6e0915ea91c3f03542b7a96d00f4a82943c28839980905e28485e,,220.24553880898748,1085484,1084192,23,N06,6
-0.9327524076538212,1.7165012474115704,1.6346933572269262,0.3145703125,-0.9989528647455092,1.4462976633246125,0.9396443432834488,0.30294677734375,0.1815123272723164,1.9044353777551615,0.005829225910756634,-0.009303806727476884,0.008468685002211557,5.3602651744320085,-0.008514913461985997,0.16857930867858886,-0.9615765165139966,0.8893138249359932,0.9303220971709412,1.1150889352440831,0.9035726030333899,0.3566073179244995,0.9014000296592712,0.9035725996235852,0.47544877014106257,0.015844283071780128,0.49129305321284356,8.326672684688674e-16,0.27224609375,0.27224609375,0.17150390625,0.38576171875,0.03477824926376344,0,0.0,2.0,0.24894995157485733,0,92,625,ref,9014,0.9014,4.955013275146484,1.1963218450546265,,,b6429ecea25632781fe72749f5c46e6efd03b326fac4906c80395e00671d7bbd,,222.0459296850022,1027744,1084192,4,N06,6
-0.8954402121642715,1.7314690150279541,1.4148893095883008,0.3205078125,-1.0001433884067776,1.4509716226313865,0.8893214830940722,0.3031591796875,0.17812417828822674,1.925677935654778,0.0015165357385531536,-0.009359836738231639,0.008229120403693736,5.379903636345039,-0.00913280645327177,0.16724779440127227,-0.9679340012050156,0.8568770276648576,1.0113364105583673,1.1121650018194063,0.8987436226324644,0.32985934615135193,0.9101999998092651,0.8987436227418948,0.47543946852737873,0.01390147734748051,0.48934094587485816,1.0547118733938987e-15,0.273046875,0.273046875,0.17248046875,0.388671875,0.03632984161376953,0,0.0,2.0,0.20185523718598186,0,93,625,ref,9102,0.9102,4.233519554138184,1.2112400531768799,,,66a8fc281ad7acc3ec0dc83773eeb46f94c57fe3d14e692c36d217a0bb9012d1,,223.57506417005789,966132,1084192,8,N06,6
-1.1226106753505136,1.742076455817798,1.584936430656819,0.28314453125,-0.9794232206121677,1.459012740637121,0.9096968201764146,0.31,0.18554508795661903,1.9450779411324686,-0.0019048517476443442,-0.009168702713656145,0.008816513971837057,5.404119752362365,-0.00862256527892896,0.1680032207858001,-0.9478444087827879,0.9140422179020017,1.0130667942379528,1.1115584182693683,0.9010467326687649,0.3484489619731903,0.897599995136261,0.9010467336862348,0.47909741673500733,0.013686887394331,0.49278430412934376,5.440092820663267e-15,0.2733984375,0.2733984375,0.1718359375,0.38908203125,0.036215740442276004,0,0.0,2.0,0.2073280723996333,0,94,625,ref,8976,0.8976,3.674333095550537,1.2590467929840088,,,cf534c4c55f3e62f4cab23f96d9571e3c0144bac56e22e34ffb5e01bb7bc815c,,224.16849678603467,1054872,1084192,8,N06,6
-1.0179301306068238,1.7329957689781268,0.9963754523474191,0.2887109375,-0.9769403626190499,1.4577966285397284,0.7440178293870209,0.30588134765624997,0.16726302169258073,1.9663326313325897,-0.008424642843371504,-0.009112470678541058,0.007925709704823725,5.430672418337795,-0.009153954348294064,0.16845216880079905,-0.9426155112190068,0.828452651290543,0.9718805149028584,1.111752337462234,0.8831402030121535,0.35940468311309814,0.9006999731063843,0.8831402042973786,0.47434421966547646,0.013241441976621722,0.4875856616421009,2.6645352591003757e-15,0.2808984375,0.2808984375,0.17685546875,0.39919921875,0.03443790078163147,0,0.0,2.0,0.1801003941883535,0,95,625,ref,9007,0.9007,5.5898966789245605,1.3847806453704834,,,96361e884c4e4b46ca80ca81e406476e7d7ac1d19c502051b06772d1559c6994,,224.77516879804898,1085496,1084192,8,N06,6
-0.8101147780342904,1.6906447287196358,0.9662352781019814,0.3290234375,-0.9579738124944563,1.462146615142312,0.8247095563695568,0.3104345703125,0.16893704266138812,1.9824070625882546,-0.01347138107752222,-0.008982404281016326,0.008162730071960233,5.451939915404404,-0.00877265837509185,0.16850674001480484,-0.9289104980879637,0.8531594924459042,1.0177010706772263,1.1107737715591364,0.8951382314774673,0.3570190966129303,0.8988999724388123,0.8951382304122671,0.4774280592534008,0.012801309637067843,0.4902293688904683,3.3306690738754696e-16,0.2746875,0.2746875,0.17478515625,0.39056640625,0.03510031700134278,0,0.0,2.0,0.2941042957429138,0,96,625,ref,8989,0.8989,4.531314849853516,1.162271499633789,,,2d7cc935732ef993cabec398839be0ef26233d641f332be6e6b9b5ee79acce60,,225.42463372903876,1027756,1084192,8,N06,6
-0.942590145347525,1.7118381626386616,1.3981827299697591,0.30798828125,-0.9415264406169908,1.472011277053795,0.9500984826928273,0.3164111328125,0.17991772547175955,1.9953301074851546,-0.008430633183369833,-0.008854931895093402,0.008858844593878519,5.473952443955154,-0.007760263509117067,0.16788473268540954,-0.9148401109365543,0.9106274356827443,1.0766944382243335,1.1110574929933628,0.8960280972789042,0.3568679988384247,0.8938999772071838,0.8960280988714657,0.47431288134541666,0.01350379939262384,0.48781668073804096,4.440892098500626e-16,0.27509765625,0.27509765625,0.172265625,0.38916015625,0.03403849005699158,0,0.0,2.0,0.23978194218217166,0,97,625,ref,8939,0.8939,5.0215744972229,1.1005041599273682,,,06f7207b700fdd0cd3fcaf088b639412ef61f43e446ac5060d107646fd0e4d12,,226.04089323501103,966144,1084192,9,N06,6
-1.0879194306095665,1.7554355381467883,1.6179526744224624,0.2963671875,-0.9695687151053082,1.4777777572591044,0.7826882327547598,0.30821044921875,0.17353935929735287,2.020116247082013,-0.009828506529617293,-0.009092993376678118,0.008285195115298235,5.502987334671284,-0.008827115479798522,0.16726776147594194,-0.9402934601669005,0.8465098541354124,1.103420009894772,1.1132663658511577,0.9167196453351062,0.3265448212623596,0.9013000130653381,0.9167196486133616,0.4819029368912584,0.01167223841318767,0.4935751753044444,1.6653345369377348e-15,0.26697265625,0.26697265625,0.1675,0.37845703125,0.03515498042106629,0,0.0,2.0,0.2063432723557059,0,98,625,ref,9013,0.9013,4.942058086395264,1.073984146118164,,,4a36bcd0079e9cd1bfe58cd6672a0c2eba67948c34bd9832e2063e465622b139,,226.6168021520134,1054884,1084192,9,N06,6
