zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.3666211817939615,2.065484825641614,2.900134118780707,0.0741796875,-3.171558273846281,1.7840239811563132,2.515056147746762,0.08501953125,1.1272004487495584,2.0480653627916596,0.0074757537996029836,-0.0286000889925137,0.014114551908481161,5.494812804324758,-0.30964413526467977,0.13665958108616688,-3.2393746704159962,1.5320926555205276,0.7857815491309301,1.1406834263601715,0.9479626434086822,0.2992875874042511,0.8823000192642212,0.9479626462666784,0.48711076033109585,0.011001477102132078,0.4981122374332281,1.6653345369377348e-16,0.250546875,0.250546875,0.1574609375,0.36412109375,0.044299340248107916,0,0.0,2.0,0.16312042275551247,0,58,625,ref,8823,0.8823,3.902047634124756,1.1151241064071655,,,7615994fdb5f85c17d394be44eeda9dfc5e0d6058eff73541d62ef00b6c8b90e,,84.40885758691002,1019608,1094808,9,P06c_k1,11
-3.381953995852007,2.061055160789208,2.864696950577328,0.0716015625,-3.239400566860933,1.7922796568029247,2.1977561985748757,0.0761865234375,1.1344981891918615,2.0744181714122814,0.003350007585465986,-0.029157306827277418,0.013176593087330003,5.532329220560725,-0.3155525873787701,0.13505457386583694,-3.302363298247913,1.429455111081648,0.7698792182769942,1.1405727569841357,0.9437040156382136,0.2983514368534088,0.8863000273704529,0.9437040254136082,0.4837834647479674,0.013987591632579056,0.4977710563805461,3.885780586188048e-16,0.256328125,0.256328125,0.160625,0.363125,0.0419620156288147,0,0.0,2.0,0.20697567817852563,0,59,625,ref,8863,0.8863,4.798327922821045,1.172643780708313,,,f995967ab7f654b73331b343a359c1023e353507bec8a4a231c5185e4f4feb60,,85.1947376729222,1065236,1094808,9,P06c_k1,11
-3.568985782288735,2.062614032603534,2.957875826585843,0.06560546875,-3.3464677725515166,1.8156146190640818,2.210603593696405,0.07109375,1.1997939803973032,2.091419869086032,0.00524259547587498,-0.030114653278835127,0.013259024307545924,5.568147784855699,-0.32236261138692496,0.13414737767924217,-3.407241797937439,1.4345109878550422,0.7460879572551278,1.1416047955976243,0.9662165037728846,0.31623828411102295,0.8822000026702881,0.9662165058543906,0.4867014184191724,0.013054179993871939,0.4997555984130436,7.216449660063518e-16,0.2449609375,0.2449609375,0.15255859375,0.35123046875,0.0495392382144928,0,0.0,2.0,0.18800880893345165,0,60,625,ref,8822,0.8822,5.343184947967529,1.4125361442565918,,,7621412fa438e917fa0e115ea978a00917fb52a5001bc381b09ef7d789e8f685,,86.06160580692813,1095868,1094808,9,P06c_k1,11
-3.5169451017195246,2.1128008894334585,3.4468644671193944,0.0873828125,-3.298536647014174,1.8264946993501214,2.4142099279132636,0.079658203125,1.192907072738818,2.134936651071479,0.008239162943792712,-0.02969086233628391,0.013961805616231096,5.612502191547586,-0.3253061150945723,0.13462967979499924,-3.366773084807654,1.5061752249917484,0.7583127689738829,1.1470774698389237,0.9712946084607392,0.3051507771015167,0.8894000053405762,0.9712946105503942,0.49046795644347185,0.00967809550132736,0.5001460519448009,1.6653345369377348e-15,0.243671875,0.243671875,0.15392578125,0.34951171875,0.046498161554336545,0,0.0,2.0,0.19594460735014496,0,61,625,ref,8894,0.8894,3.934835195541382,1.3687427043914795,,,56c5495449cefe076ef239a99665e50e486c249d811f207f60da9ba899f3e0e5,,86.91713868896477,1034748,1094808,9,P06c_k1,11
-3.4902880124965487,2.0922588419245836,3.385523790026414,0.07998046875,-3.2954371576254755,1.8382197089900223,2.6491039069439584,0.0822509765625,1.2140919473543372,2.1617102933162373,0.003249457848787123,-0.02965466101388923,0.014703660530118217,5.649203952787544,-0.3297219889983535,0.1357459352756733,-3.367480574459194,1.5789546659465603,0.7460630669669799,1.154895170513166,0.958741822676966,0.3186380863189697,0.8847000002861023,0.9587418232602067,0.48348192017349595,0.01433700100945661,0.4978189211829506,1.942890293094024e-15,0.248125,0.248125,0.1530078125,0.35716796875,0.04885008931159973,0,0.0,2.0,0.239977357816007,0,62,625,ref,8847,0.8847,4.043067455291748,1.283050775527954,,,d25ffa87a490c27d0d73c2bf6ece401fd6f263327df441545756e1781355836a,,87.79618269496132,1019624,1094808,9,P06c_k1,11
-3.571938195359964,2.163054226096291,2.93737316995485,0.075703125,-3.4025174563545773,1.859471609031396,2.5781833586674914,0.07654541015625,1.2743726156750363,2.186171165737784,-0.002909116619010974,-0.030663635226838463,0.01448224090345919,5.6902152158344315,-0.33746346905827523,0.1353741070996623,-3.4785791651082265,1.5565548089682992,0.8099367325996845,1.1564690980162216,0.9652758822194301,0.3480023145675659,0.8855000138282776,0.9652758802170865,0.49576102069357836,0.006325369041388882,0.502086389734967,2.220446049250313e-16,0.247578125,0.247578125,0.1542578125,0.35333984375,0.046176946163177496,0,0.0,2.0,0.13578345445112103,0,63,625,ref,8855,0.8855,6.224377155303955,1.6262117624282837,,,7f20e937c01c5300abf7cee005886ea7ea75e77334bf86eb79cfc0e335498b3d,,88.6486466799397,1065252,1094808,9,P06c_k1,11
-3.4609354609384297,2.11406041718057,3.200580348677354,0.08982421875,-3.397446213637484,1.8618440743406293,2.509936145922941,0.07925048828124999,1.259375106197046,2.216308195965699,-0.009219945005431935,-0.030604370687125786,0.014136214820637764,5.731797221832024,-0.34231998268514874,0.13588515086565833,-3.477364748966547,1.525251947828346,0.8006413168873872,1.1610542151931025,0.9796620591857936,0.34194284677505493,0.8830000162124634,0.9796620575734414,0.49373495166033465,0.00711426823033301,0.5008492198906697,1.9984014443252818e-15,0.239375,0.239375,0.1500390625,0.343671875,0.04804094433784485,0,0.0,2.0,0.19526819366659778,0,64,625,ref,8830,0.883,4.578364372253418,1.2194890975952148,,,c7c527021336ce5566e3fea070ec9368c647f5d4b42ab803a0140c274383052d,,89.46678876993246,1095880,1094808,9,P06c_k1,11
-3.4635413029187765,2.0826547421427493,2.686164246795609,0.0774609375,-3.4046783125651596,1.856278348811964,2.1492386337502003,0.07321044921875,1.2203127325837213,2.235191500152291,-0.009734924467941252,-0.030512670468611655,0.013045578952032785,5.76545502579691,-0.34700653471052645,0.13289981410953366,-3.4726577312610316,1.4037056282216507,0.8580444898933397,1.163643375469538,0.9685331750195474,0.33523187041282654,0.8896999955177307,0.9685331727087032,0.4861777706185226,0.011440868967877202,0.4976186395864,2.220446049250313e-16,0.241953125,0.241953125,0.1507421875,0.34962890625,0.04901280999183655,0,0.0,2.0,0.16628977011798232,0,65,625,ref,8897,0.8897,4.065153121948242,1.1412181854248047,,,ef7f6d1499dea6a54cf2b60823237c0f402c68c979591d77438411f5b2592010,,90.31593910290394,1034760,1094808,9,P06c_k1,11
-3.358476186413685,2.1160531814023678,3.013918455045834,0.09134765625,-3.3547266452401847,1.857416109700106,2.2841103938310403,0.08019775390625,1.1933721174679224,2.2614077355303506,-0.004785248424796994,-0.030030482415508583,0.013231368205333919,5.80143477277409,-0.34947558790445327,0.13419515030906126,-3.4257324953941453,1.4260705374930454,0.8737647629534431,1.1685408429106554,0.9741025533736684,0.33954963088035583,0.8901000022888184,0.9741025522979908,0.48841863900408683,0.009859377635757616,0.49827801663983917,5.2735593669694936e-15,0.24033203125,0.24033203125,0.1504296875,0.34734375,0.04771634340286255,0,0.0,2.0,0.17274614109614794,0,66,625,ref,8901,0.8901,5.213751316070557,1.2327606678009033,,,31965c59660714d6d7455790d22b6208477da3067797dbb5d6f303e78febec4c,,91.17551928490866,1019640,1094808,9,P06c_k1,11
-3.3765341886669047,2.0963847065143715,3.1883553765779413,0.09263671875,-3.3809779485010063,1.870036066522766,2.310241920066517,0.0802197265625,1.208608621113256,2.292817692590776,-0.004391423608094327,-0.03019978333527996,0.013364934935428386,5.840916517233284,-0.35517440900206565,0.1346900779624446,-3.4487741322575833,1.4388917331925923,0.9121295038372867,1.172194283520684,0.9725380373338703,0.29032284021377563,0.8892999887466431,0.972538030478172,0.4904631605753297,0.008996208602942148,0.499459369178271,8.326672684688674e-16,0.24244140625,0.24244140625,0.15357421875,0.34849609375,0.046546542644500734,0,0.0,2.0,0.12511971961346444,0,67,625,ref,8893,0.8893,5.313248157501221,1.2669488191604614,,,90da571e6da4a726639f77a3b9d87756aa1034805793a5a442a99ec1f8b5965d,,91.99308650696184,1065264,1094808,9,P06c_k1,11
-3.493181105839269,2.1132090264773606,2.910974197989398,0.08142578125,-3.3940309567744293,1.8694105010187037,2.006269052011516,0.07364013671875,1.1888900850682622,2.3113112407603973,-0.005505704509659441,-0.030259670859004245,0.012538210089007731,5.874620610015617,-0.35925102457404134,0.13036761479489736,-3.45898549471708,1.3420259676024975,0.9501411899970691,1.1716928248784952,0.9796528481005226,0.36403796076774597,0.8809999823570251,0.97965285292943,0.49194216628703613,0.00799885129379004,0.4999410175808245,1.6653345369377348e-15,0.2401953125,0.2401953125,0.1492578125,0.34423828125,0.04780881404876709,0,0.0,2.0,0.19662174325965748,0,68,625,ref,8810,0.881,4.59918212890625,1.2085752487182617,,,1b84684a1c65a2eb05088a16b26bceba9733d81eb5e548404921ef72432ed079,,92.8183257249184,1095888,1094808,8,P06c_k1,11
-3.490471770157512,2.1334358154133377,2.6581995387764623,0.0709375,-3.3795241325673397,1.870489874184783,1.8846854907834134,0.07324951171875,1.1580940052548667,2.3433650182521224,-0.0027266540791834677,-0.029988722620328496,0.012072304105998433,5.912270011958219,-0.36450207214802505,0.13136461238603922,-3.4364811975961023,1.298918471152697,0.967337074647109,1.180002887498133,0.9640374798548873,0.3033841550350189,0.8888999819755554,0.9640374788397458,0.48862688529887605,0.010246069787519215,0.49887295508639695,1.6653345369377348e-15,0.24609375,0.24609375,0.15380859375,0.35283203125,0.043700647354125974,0,0.0,2.0,0.13428494154596493,0,69,625,ref,8889,0.8889,5.127504348754883,1.2904435396194458,,,73dad86fa700b1865ddc81839ba4a66fc258e804bc94b535502615e650382da3,,93.67031820991542,1034764,1094808,8,P06c_k1,11
-3.4365046441508764,2.087467012814808,2.725500298391613,0.08337890625,-3.377012285495266,1.8710435032731838,1.7141919855566956,0.0720849609375,1.1354228327011995,2.369964321796904,-0.004583363357315542,-0.02980532423367447,0.011672540101531181,5.947226639867906,-0.36896955106407403,0.131505314625052,-3.422161747086217,1.255396610354058,0.9803249115419232,1.186564559006065,0.9762534168979619,0.30863168835639954,0.8899999856948853,0.9762534219259397,0.4919430241828781,0.006961305114889007,0.4989043292977607,6.439293542825908e-15,0.239609375,0.239609375,0.15044921875,0.346015625,0.04753287434577942,0,0.0,2.0,0.1841183661216601,0,70,625,ref,8900,0.89,4.225558280944824,1.2819132804870605,,,68c09bb3c802a2dd836b47c9aa365451f6a8fc0cbd70223481a8e46dc4f15c54,,94.53186688898131,1019644,1094808,9,P06c_k1,11
-3.344798470145658,2.1366255027506758,2.5920181652781777,0.0888671875,-3.4132001770217046,1.8882905097224754,1.8614029035593944,0.071123046875,1.1683311873308542,2.395445184545249,0.001864677231862818,-0.03007573340111176,0.012237332394963456,5.979253586218524,-0.3735849017649889,0.1303872920870755,-3.4544772212039927,1.3090597821149181,1.01863256041685,1.1862090378404029,0.9747763642133214,0.34963059425354004,0.8831999897956848,0.9747763604612555,0.4930131672591703,0.007513686657540201,0.5005268539167052,5.329070518200751e-15,0.2409765625,0.2409765625,0.150703125,0.34861328125,0.04762790203094482,0,0.0,2.0,0.20657094767174908,0,71,625,ref,8832,0.8832,5.610545635223389,1.1473658084869385,,,1f4598f7fbbc63edbfabf8e50b6ce2b08644216682d9f211f2d684faef66e754,,95.37560944096185,1065272,1094808,9,P06c_k1,11
-3.454822650907553,2.1530485645452195,2.523198305790664,0.08109375,-3.421655027366455,1.8990285323471388,2.1316907608820927,0.07559326171875,1.1868017884102384,2.4129746322259864,0.00653294603230302,-0.030116479509935366,0.01280498245957403,6.01301329981568,-0.37810467299073935,0.13194236961098865,-3.463170934659098,1.3761657409867076,0.9444071869897033,1.1924287021905442,0.978586219601566,0.28464579582214355,0.8895000219345093,0.978586215035757,0.4924997022602336,0.00724579955149945,0.49974550181173394,8.881784197001252e-16,0.2392578125,0.2392578125,0.14822265625,0.34529296875,0.049171078205108645,0,0.0,2.0,0.17298728008707065,0,72,625,ref,8895,0.8895,4.34581995010376,1.1679388284683228,,,ca384e8f2ef6d6891d4a8fb7fbf0afd71bee7f9b7774424a2e6fd27ac727f81d,,96.21175937494263,1095900,1094808,9,P06c_k1,11
-3.6525878818662467,2.1892262211638154,3.0811482501207745,0.07880859375,-3.4022028830480986,1.900524608808638,1.9833435201610927,0.0761767578125,1.1637551625648175,2.44878846915296,-0.0005498430305515079,-0.02995138186558869,0.012372847830208538,6.049167867907106,-0.38254460580646993,0.13307687231047072,-3.4506986260461168,1.334173642616536,0.9277019275099336,1.195508866011354,0.9625065848103259,0.3614725172519684,0.8787999749183655,0.9625065841281321,0.4936516224465724,0.00848285150090241,0.5021344739474773,2.55351295663786e-15,0.247890625,0.247890625,0.1564453125,0.35625,0.044396919012069706,0,0.0,2.0,0.18571765426423736,0,73,625,ref,8788,0.8788,6.13275146484375,1.4083232879638672,,,826ec0640e19c70b8c6dd3474acd7384afaf08e7129939971cc06c3f56d04ff9,,97.06690877990332,1034780,1094808,9,P06c_k1,11
-3.541283826718734,2.180638261187422,2.7963172228555715,0.0858984375,-3.388841667863225,1.903252016108625,2.056051969637293,0.07995849609375,1.1638774257495172,2.4642186209828454,-0.005727809910816324,-0.029724909707184412,0.012911727703268759,6.083455717776826,-0.3858129435777664,0.13491031105725468,-3.430767651465193,1.3904190883331755,0.9929241481564066,1.197769914913044,0.9813469946628902,0.35466060042381287,0.8833000063896179,0.9813469915883616,0.4909921737252777,0.0051206192029329585,0.496112792928211,3.3306690738754696e-16,0.2357421875,0.2357421875,0.14900390625,0.340546875,0.04617976546287537,0,0.0,2.0,0.20476045251264807,0,74,625,ref,8833,0.8833,3.7718350887298584,1.2075563669204712,,,e8415c0a1e4c81db16423234e67f52128f61ad52c821dd5aa9546324f7077971,,97.93898286600597,1019660,1094808,9,P06c_k1,11
-3.375427687468624,2.1439874603398006,2.5461277088746144,0.08591796875,-3.354871903385813,1.9057845430305471,2.026393815032991,0.082294921875,1.1363361893779038,2.4961213659112853,-0.00044283083503841413,-0.029347216362636312,0.012812909502162047,6.118837665343793,-0.3889292053133249,0.13548111469278398,-3.3951938334343685,1.3789951816467274,0.9696737477149728,1.2033509582301323,0.9733015205897391,0.33294108510017395,0.8876000046730042,0.9733015202684328,0.4929270007059418,0.006493739601043547,0.4994207403069815,3.83026943495679e-15,0.2401171875,0.2401171875,0.15017578125,0.34765625,0.046240842342376715,0,0.0,2.0,0.19241690741925813,0,75,625,ref,8876,0.8876,5.210392951965332,1.1596165895462036,,,25ab13c6fbd92fbed3a45d4b3c19c9ca84ced4f0adf50e8db55ef0fab6b03e9b,,98.75718459591735,1065284,1094808,9,P06c_k1,11
-3.510692915813712,2.1407908808591,2.7985668405340403,0.080078125,-3.38440532455014,1.9163537678686802,2.080905008717819,0.08205322265625001,1.1504027533921601,2.517847279944705,0.004161730287622024,-0.029578640872220733,0.012776049053897785,6.148999977242361,-0.39410637110471725,0.13666807457063987,-3.4240776195963956,1.3822677554837521,0.9283572349067937,1.2062033402807062,0.9764023943501524,0.348249226808548,0.8792999982833862,0.9764023945131339,0.4926783090097481,0.005860072332202923,0.4985383813419523,1.2212453270876722e-15,0.239765625,0.239765625,0.149921875,0.34646484375,0.04583065509796143,0,0.0,2.0,0.16678121662072828,0,76,625,ref,8793,0.8793,5.713845729827881,1.332027554512024,,,644801d3d8e454c38b2d3cbe117dc03fc34ddadd2bfca63f19efa1792d244448,,99.53209982195403,1095912,1094808,9,P06c_k1,11
-3.3964490894572044,2.189716117449133,2.454180480044836,0.08705078125,-3.443659228076046,1.925493352374104,1.7450594034157283,0.0707275390625,1.153171825309243,2.5482589088248795,0.006093915902742418,-0.030077452007014324,0.011660579595048988,6.18005171876599,-0.3972565848380327,0.13764577253783952,-3.4783249545051316,1.271711163049519,0.9550689490359572,1.2070466342615545,0.982220332933357,0.3615812361240387,0.8762000203132629,0.9822203302371781,0.4918413952340987,0.008622716326097159,0.5004641115601968,8.881784197001252e-16,0.2372265625,0.2372265625,0.14853515625,0.343359375,0.043365204334259035,0,5.960464477539063e-08,2.0,0.19458778599448562,0,77,625,ref,8762,0.8762,5.091529846191406,1.2079204320907593,,,00fda3202292feeceba47fd95b974d7ce887bcfad3c781a4075dd88b906bd208,,100.34455427399371,1034792,1094808,9,P06c_k1,11
-3.562940503479979,2.2065359020941893,2.676185912926534,0.08189453125,-3.4987992813635618,1.9463721136837855,1.8887730560297544,0.07040771484375,1.1868978151971354,2.576839224469374,0.02462736525937684,-0.03047849825069151,0.011921313384683241,6.213625495154575,-0.40278134249150754,0.1382458958787788,-3.524932011812161,1.2956743280667153,0.9549495366290257,1.2083940494568803,0.9699670131201856,0.3125258982181549,0.8865000009536743,0.9699670141527895,0.4898341954608679,0.008095735712304345,0.4979299311731765,4.274358644806853e-15,0.2409765625,0.2409765625,0.14939453125,0.34958984375,0.048315542936325076,0,0.0,2.0,0.16357455340212987,0,78,625,ref,8865,0.8865,5.30084228515625,1.7409868240356445,,,d2f4daf583bac0647529856e2928ac14c2b37cabd6de37390d74b8708232c89d,,101.23841608199291,1019672,1094808,8,P06c_k1,11
-3.5764769921166337,2.224108588107684,3.497123047644803,0.09283203125,-3.500443404710168,1.949788466594079,1.9154059614088461,0.06967773437500001,1.1817666063711487,2.5967722366598696,0.023136221432270707,-0.030419992038804217,0.011876457806695485,6.242423018614813,-0.4073715537041426,0.13694372302683105,-3.523528974699342,1.286267458002705,0.9174802316554205,1.2127074607752961,0.9766546911478509,0.3113745152950287,0.8884000182151794,0.9766546947148163,0.4929346708392228,0.0059894152974588385,0.4989240861366794,2.275957200481571e-15,0.2380859375,0.2380859375,0.14923828125,0.34501953125,0.046647489070892334,0,0.0,2.0,0.22344995038504398,0,79,625,ref,8884,0.8884,4.453248977661133,1.2395957708358765,,,6236a8697fe3d3528bca25f6c04621a9205c6474a96297836a059f5f001bbe3d,,102.07161791599356,1065300,1094808,8,P06c_k1,11
-3.2967529804589804,2.168353873171033,2.664436770217469,0.09478515625,-3.4704541763123626,1.9476973132044029,1.753570475197428,0.07111328125,1.1547364846076642,2.6252846859462107,0.01350365330977464,-0.030160231517151092,0.011506286068193232,6.277274130444657,-0.4111271544545889,0.13840326530153604,-3.5006752760062367,1.2497395516900416,0.9681340312479838,1.2147417363193878,0.9602168308594264,0.3312159478664398,0.8859000205993652,0.9602168250048999,0.4900021598797333,0.007635574324542341,0.49763773420427454,1.0547118733938987e-15,0.24546875,0.24546875,0.1531640625,0.3555859375,0.0460946261882782,0,0.0,2.0,0.19046799593871355,0,80,625,ref,8859,0.8859,4.712932109832764,1.4085537195205688,,,77e2cb7a86b3785d09b3d4087e6f7d2a2680b96e396e4650a41a98d0d8242c9c,,103.09064614097588,1095928,1094808,16,P06c_k1,11
-3.557918996558383,2.1846998982785935,2.5824087280701895,0.07087890625,-3.512045791823232,1.9539259548392713,1.6082587164465352,0.06584228515625,1.1650551362905837,2.6404138984793746,0.012357602224599733,-0.03048683492163403,0.011040771341580826,6.3053517789287765,-0.41765071474015714,0.13518772821170866,-3.5406553743902873,1.1856970002371172,1.0348533116242828,1.2160171329417557,0.9700892616936472,0.33226296305656433,0.8794000148773193,0.9700892642023973,0.49621954253510253,0.005492603417666727,0.5017121459527661,3.1086244689504383e-15,0.245234375,0.245234375,0.15509765625,0.350234375,0.042876750230789185,0,0.0,2.0,0.15178688617790714,0,81,625,ref,8794,0.8794,4.847978115081787,1.2957032918930054,,,4cb3d80cb7b07ace75d0e4e1b341883ec4eea10166c5ed35815c83a58a4e7913,,104.33975619799457,1034808,1094808,6,P06c_k1,11
-3.6371515433777826,2.209436921563411,2.4679496229262536,0.0705859375,-3.5152731684450127,1.9653241235408476,1.776485837718381,0.0671630859375,1.1789756397851647,2.6706777071259427,0.012845563660493149,-0.030454789697516783,0.011679613947172842,6.335346764987026,-0.41986867383122445,0.137432756218222,-3.539590690842494,1.255096923223531,0.9712326138116705,1.221396402125308,0.9858001357631292,0.3225092589855194,0.8873000144958496,0.9858001376199536,0.4971468509383954,0.005629139573360911,0.5027759905117555,7.771561172376096e-16,0.23837890625,0.23837890625,0.14951171875,0.343671875,0.046832525730133065,0,0.0,2.0,0.16189950687569515,0,82,625,ref,8873,0.8873,5.426117897033691,1.4003652334213257,,,602258bbd37898a900d6252b0091746e9f200a74e8cadc30603af593e90d8bf0,,107.73830353992525,1019684,1094808,20,P06c_k1,11
-3.682944509989806,2.2137605035229924,2.2848858773971727,0.06396484375,-3.444615907802979,1.960032748740764,1.7929069560809339,0.07305908203125,1.138407780988935,2.698369579389805,0.004951015757533535,-0.02974517568572529,0.01193832843434147,6.367964411569907,-0.42371580146253107,0.13640526411899048,-3.4707465118467145,1.272748031158983,0.9930523532486228,1.222341660112703,0.9769381569419057,0.3560827672481537,0.8762000203132629,0.9769381602911744,0.49443367761672113,0.005274195302857638,0.49970787291957164,7.16093850883226e-15,0.23828125,0.23828125,0.14916015625,0.34642578125,0.04635241627693176,0,0.0,2.0,0.18582523345469065,0,83,625,ref,8762,0.8762,5.9601898193359375,1.5165678262710571,,,29f04d7da66d193141db9fd8eb6b771d68eac3e1e53d5db3b37d859cd4705a19,,108.75264035689179,1065312,1094808,12,P06c_k1,11
-3.2510504179003767,2.197354501121954,2.613016747299895,0.0984375,-3.3731259697572717,1.9547977331199082,1.8234140607003622,0.0792431640625,1.095388907797912,2.7234035247517006,0.00244174486111935,-0.02902358707396124,0.012087610404807053,6.402310850177307,-0.4257075349986553,0.1375129574937667,-3.3988202869367665,1.293122404223455,1.0092537125720913,1.2304579970651321,0.9666844518959988,0.3376363515853882,0.8761000037193298,0.9666844528750517,0.4938571894755522,0.007979656841499793,0.5018368463170525,5.551115123125783e-16,0.24462890625,0.24462890625,0.15447265625,0.353984375,0.0460352897644043,0,0.0,2.0,0.18422224396585737,0,84,625,ref,8761,0.8761,4.407399654388428,1.2431561946868896,,,2a7d4547266e2a01c6e12c6586ee0dbcd95d050896bec3d8441ebd1d0659c1f8,,110.50749180896673,1095940,1094808,12,P06c_k1,11
-3.335713681220108,2.2193408433858353,2.7177734570853453,0.0926171875,-3.422345948354565,1.9710185827754765,1.8937258601821259,0.07863525390625,1.1385089848735905,2.7481213404405747,-0.001716071667917476,-0.029578983399824618,0.012348045586147487,6.429340015305205,-0.4304474075138569,0.14033458502062607,-3.460453743783776,1.3265691769896064,1.0247138658389927,1.2328900613475062,0.9640921261638868,0.3163868188858032,0.8860999941825867,0.9640921284176875,0.4934409614993023,0.006604960553651511,0.5000459220529571,3.219646771412954e-15,0.24609375,0.24609375,0.15400390625,0.353828125,0.04517953991889954,0,0.0,2.0,0.20978149780671052,0,85,625,ref,8861,0.8861,3.611807346343994,1.3188799619674683,,,dcff7241796b9fad1f8d71b36933d9a8d01d5634000c6203cbb86806b593c60d,,111.65018780797254,1034820,1094808,1,P06c_k1,11
-3.5524619421367287,2.231727271513829,2.563809682091048,0.08041015625,-3.441738448320391,1.976543667433862,1.9607668246837835,0.07789550781250001,1.143136890557201,2.766160687884748,-0.0025727091690478853,-0.0296389821953436,0.012373255238605796,6.460543254450085,-0.4359301905333996,0.1406710723013448,-3.472082672130009,1.3308737102291257,1.1290027821559887,1.23358090837432,0.9861306035844609,0.36069607734680176,0.8849999904632568,0.9861306083458475,0.49296883521819224,0.007028918272009886,0.49999775349020115,9.992007221626409e-16,0.23595703125,0.23595703125,0.14625,0.3411328125,0.05002310276031494,0,0.0,2.0,0.12206226482370755,0,86,625,ref,8850,0.885,5.104091167449951,1.323911190032959,,,8e0d8a11c850a1887dcf6bc00b9cec325b4d787f1c24d34c1175e3507ea853a8,,112.6718891588971,1019700,1094808,1,P06c_k1,11
-3.308691975656417,2.2281031878887347,2.8410150633722786,0.102578125,-3.465749051156282,1.9870588703714536,2.032935511568855,0.07878662109375,1.1595879649121466,2.785290971905853,0.003524017503877423,-0.029808126353975114,0.012565339759103905,6.492892112887279,-0.44078292027115823,0.1397701323906782,-3.4942621593654435,1.3456341825482268,1.2416693514406831,1.2387070258348245,0.9776702981826384,0.3366035223007202,0.8848999738693237,0.9776702974981163,0.4930577582256116,0.0047992555520774945,0.49785701377768865,4.440892098500626e-16,0.2383984375,0.2383984375,0.1519140625,0.3450390625,0.0429744839668274,0,0.0,2.0,0.16120818895851946,0,87,625,ref,8849,0.8849,4.129014492034912,1.3291836977005005,,,b96b227528a0776057bb23a01ba9d0ff316c323c6a5a11954f169d1c913e54a3,,113.8489065519534,1065328,1094808,22,P06c_k1,11
-3.411899039175455,2.218133978302682,2.269575131379305,0.08708984375,-3.371170099330877,1.9689716849065289,1.7101181173681679,0.0778955078125,1.0735196249815364,2.810479361503432,-0.007149490521313092,-0.028903599849935447,0.01154668814890433,6.525722898410529,-0.44173100546002386,0.14097234230806976,-3.4025525287187977,1.239657543425893,1.2458082124271792,1.241432159984083,0.9795803901168983,0.3113363981246948,0.8913999795913696,0.979580383268185,0.4932637935808147,0.005941341491634032,0.4992051350724474,1.3322676295501878e-15,0.2375,0.2375,0.149296875,0.344140625,0.04987825751304627,0,0.0,2.0,0.17653782952237126,0,88,625,ref,8914,0.8914,4.5740647315979,1.287925124168396,,,39797da3e3f3cb8f882a9dc94dbaab110dfb2cbfd36a1c04f9280de5c3599b69,,117.34979034296703,1095956,1094808,22,P06c_k1,11
-3.54127837297078,2.2404266947805382,2.3558158922199923,0.07947265625,-3.3283042497317257,1.9738642502286736,1.7894475608298697,0.08365478515625001,1.0584119054648553,2.83936114183036,-0.0016329689644128662,-0.028455615667129935,0.01205772875215544,6.558539666517297,-0.4450658249855042,0.14252096575517767,-3.359996828813597,1.298862347094044,1.3588471601069658,1.2465400888158877,0.9792305923416279,0.3131174147129059,0.8867999911308289,0.9792305926757399,0.4943417714552649,0.005649519666481002,0.4999912911217482,2.275957200481571e-15,0.240390625,0.240390625,0.15083984375,0.342734375,0.04704800844192505,0,0.0,2.0,0.1425250266881994,0,89,625,ref,8868,0.8868,5.805002689361572,1.2451965808868408,,,4f7515ca4d95704edd2a8a97fd71049e1d292697eaa7ca62cd4b31b4c7bdaab8,,120.51326396991499,1034832,1094808,22,P06c_k1,11
-3.4959916888151996,2.233426583585785,2.4652127802612376,0.08318359375,-3.358368292334479,1.98611644114076,1.8283649177238512,0.083408203125,1.0717179669203423,2.8741094833251344,-0.0011689324758399615,-0.028704801856459277,0.011964640641096855,6.589356269619211,-0.4496198333799839,0.14452795349627004,-3.390076925186589,1.2903009324654442,1.3336529256973186,1.2501396396026978,0.9825730917660985,0.3545810282230377,0.8790000081062317,0.9825730915216263,0.49318656993103716,0.005470084837077964,0.4986566547681134,1.7208456881689926e-15,0.23529296875,0.23529296875,0.14763671875,0.3435546875,0.04851372838020325,0,0.0,2.0,0.20897173735009159,0,90,625,ref,8790,0.879,4.789466857910156,1.340537428855896,,,d978e844f7bb55d2ce0d5cb86221c9d62217b2e0cd1c379148871453fcfc5139,,123.45386398490518,1019712,1094808,22,P06c_k1,11
