zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9020455106152184,1.428700114904578,1.8215422243591604,0.65888671875,0.868092374504942,1.0913061243361324,1.0635738004639996,0.70448974609375,0.15967225849746725,1.04271846180002,-0.0114416632839371,0.006930580965134852,0.010037463152924624,4.060383360686453,0.09658346470911056,0.0731409024272469,0.8065370136371919,1.0761328013973803,0.7860428307662175,0.9241191903730374,1.0236509209650102,0.3395232558250427,0.9065999984741211,1.0236509229417425,0.4512887582269808,0.048109252795240795,0.4993980110222202,1.3877787807814457e-15,0.2199609375,0.2199609375,0.13923828125,0.3187109375,0.06631288528442383,0,0.0,2.0,0.27834302817284523,0,33,625,ref,9066,0.9066,4.449196815490723,1.4865503311157227,,,c6f1d397d4d4e44de2f4b917345af5dcf7656f82c2eafbe3c5339e60a70e8600,,18.847307894960977,1034684,1094992,6,P06c,7
1.0768845135923801,1.4632975511157664,1.7964921362076658,0.69443359375,0.8870474627990665,1.106452968810579,1.093919538291747,0.7072167968749999,0.16328525815992548,1.0697679674791278,-0.008815053449309109,0.007114810525835546,0.0100761950233993,4.105894353789157,0.09802870261133649,0.07333445336976212,0.8268543246159603,1.07808428065452,0.880136402330441,0.9260248476251892,1.0306609494646546,0.37319427728652954,0.9038000106811523,1.0306609459221363,0.4584666510382793,0.03828803785456704,0.4967546888928455,8.326672684688674e-16,0.21541015625,0.21541015625,0.13447265625,0.3151171875,0.06728665828704834,0,0.0,2.0,0.29765812302778405,0,34,625,ref,9038,0.9038,5.044429302215576,1.1650887727737427,,,68736436110f82a6e5d931f022122d3c0fe4c33ed513c0f4c6764aa71e19ff9f,,19.414840769022703,1019556,1094992,6,P06c,7
0.7893858782464471,1.4517537779649778,1.483855761675233,0.63921875,0.8375992879546479,1.1140824257596649,1.1036100463921936,0.6926147460937501,0.15605406817360126,1.0928163033558462,-0.007690720142908181,0.006674410458506878,0.01004312757528191,4.150324836965913,0.09948464862420224,0.07099136768937608,0.7831966513924233,1.0708387516154023,0.8869294539284033,0.9274991641218646,1.0158312377193943,0.3469543755054474,0.9014000296592712,1.0158312388067134,0.46667941039049227,0.03246256203971163,0.4991419724301992,4.718447854656915e-15,0.221640625,0.221640625,0.13990234375,0.3244921875,0.05277685523033142,0,0.0,2.0,0.344180491705653,0,35,625,ref,9014,0.9014,4.1533026695251465,1.1752815246582031,,,5015913c28648a045c17c8f27d39b2671fec133fe47a630b47953b249f7a6090,,19.98602131102234,1065180,1094992,6,P06c,7
0.8117241905200594,1.4846668544988222,1.70808641674685,0.63365234375,0.9203370256728968,1.1325993512432164,1.0888899714429847,0.7080419921875001,0.16261348946841495,1.1213055950728035,-0.0011377941046631151,0.007411181474502244,0.009828462026687555,4.195222269283793,0.10150279237423092,0.07014330154470354,0.8606880058566252,1.0448926459730041,0.8676996492899609,0.9349644181356154,0.9865259485901333,0.3654833436012268,0.9053000211715698,0.9865259509591852,0.4585757422431891,0.03821739880418443,0.49679314104737426,7.771561172376096e-16,0.23521484375,0.23521484375,0.148125,0.338203125,0.055183911323547365,0,0.0,2.0,0.3285067877599312,0,36,625,ref,9053,0.9053,3.877277135848999,1.3517508506774902,,,849451b9beb7e6a9562aa8d05a028cf2e8480d7a6fe6d4ca7bf591b15e0c7b1b,,20.544481375953183,1095804,1095016,6,P06c,7
1.171130825856881,1.520171809738686,2.0328259189109703,0.69609375,1.0012878825007592,1.1508639289375255,1.1071893190633106,0.7218969726562501,0.17588437637334856,1.147433805895877,0.00116960066029209,0.008098923475623156,0.009914515189333156,4.2429900797571865,0.10358785817399621,0.07073893391998899,0.9332238573695895,1.051252480013166,0.8481448380835697,0.9400409772672589,1.013149029770866,0.39496466517448425,0.902400016784668,1.013149028943153,0.46296742771876404,0.028267105603845582,0.4912345333226046,5.051514762044462e-15,0.2198046875,0.2198046875,0.1378125,0.3205078125,0.06165198087692261,0,0.0,2.0,0.21111370985581743,0,37,625,ref,9024,0.9024,5.742790222167969,1.405146598815918,,,7cca1ec243b809649427e98fea824a120f0e3d0d404a9879fd421faf8fc96449,,21.12252641096711,1034688,1095016,6,P06c,7
1.0476650238095437,1.4946143511211418,2.152331271265671,0.67099609375,1.1090707837080789,1.1779512920051916,1.2767866903840908,0.7352075195312501,0.20917674951990634,1.1781116849182884,0.0002808118985055685,0.009088067866545637,0.010598077134583422,4.290372491733722,0.10773629168892512,0.07290239039318154,1.0386980778958033,1.1240399847814309,0.8897305907387376,0.9477614660279993,0.9885504320205655,0.4002268314361572,0.9009000062942505,0.988550435542129,0.4658796682603132,0.03407441418468291,0.4999540824449982,2.1094237467877974e-15,0.23462890625,0.23462890625,0.14560546875,0.33923828125,0.05408244729042054,0,0.0,2.0,0.26359884717736015,0,38,625,ref,9009,0.9009,3.699450969696045,1.171863317489624,,,1b0ef3b97fdf9a46af480f599be595d7fea865cda1a1ff30df2b4ff945bfbe62,,21.67797611898277,1019564,1095016,6,P06c,7
1.118102581442148,1.477604737119104,1.7613516156514364,0.7006640625,1.0857032535927078,1.1847495526850575,1.2766092611753357,0.72900146484375,0.20228538768941776,1.2020804830673806,-0.0007343681693544013,0.008876904971144304,0.010473364318444693,4.3351010301095325,0.11021352907409891,0.07396051168163867,1.019544250331837,1.1108311710923813,0.8623366628869349,0.9434169702872893,1.0299750179937108,0.3636360764503479,0.9035999774932861,1.0299750179436524,0.463186359829388,0.03344931788470125,0.49663567771409234,3.1086244689504383e-15,0.2153515625,0.2153515625,0.13294921875,0.31431640625,0.07033326625823977,0,0.0,2.0,0.27808623574368896,0,39,625,ref,9036,0.9036,4.400559902191162,1.3572276830673218,,,0da015873399bbc846d1d2c7a156e69502a84aee1b213db5c7ee39de1182c047,,22.23805387201719,1065192,1095016,6,P06c,7
0.9053896325390686,1.5217969107136986,1.6072954238895354,0.6620703125,0.9991176135404126,1.1846843669504055,1.2206102125401557,0.71783935546875,0.18379964278188762,1.2199505099133463,-0.0002731033985507725,0.008099831453326729,0.01027902712169816,4.380111855553042,0.10962016043253243,0.07329707826502864,0.9393491708772895,1.0880642548412072,0.8062390690259862,0.9460804340424761,1.0267286031227558,0.4034412205219269,0.8984000086784363,1.0267285966617055,0.471478176160743,0.025220574728428487,0.49669875088916826,3.219646771412954e-15,0.217890625,0.217890625,0.13486328125,0.317578125,0.0599213719367981,0,0.0,2.0,0.27379779415559574,0,40,625,ref,8984,0.8984,4.418885707855225,1.1492193937301636,,,86bfd423d919184b2f7cc0f5b30884e0668357122a8bd0aa954ace3dbf3e7cc1,,22.810966816963628,1095828,1095020,6,P06c,7
0.913170246053197,1.5081414945583806,1.535765101882038,0.6553125,1.007992075124074,1.1995241130970553,1.3284203916785169,0.71450927734375,0.19264470585990862,1.2438314977355445,0.0023818943058242776,0.008169170653665798,0.010619425814016474,4.4225558120963555,0.11143123371526599,0.07512886947458532,0.9482632001182904,1.1241632719813586,0.7649502270265427,0.9539311224875574,1.0031383785547223,0.36896494030952454,0.9009000062942505,1.003138375140261,0.46866393525061606,0.027129799027299645,0.49579373427791673,9.992007221626409e-16,0.22767578125,0.22767578125,0.140625,0.3282421875,0.057671946287155156,0,0.0,2.0,0.2884797809743465,0,41,625,ref,9009,0.9009,4.467129707336426,1.4172214269638062,,,b28aa39983abb7ac98cce1ac11435cf2f1106f4e824b8269f062155ba3d360ec,,23.416946167009883,1034720,1095020,6,P06c,7
1.0797313136882272,1.5099939854879052,1.970259250192892,0.68908203125,1.0549200609149476,1.2096831291025616,1.2704045511235444,0.72382080078125,0.1910760477269096,1.2634226945629632,0.008834530545491638,0.008541219804185785,0.0102515087907935,4.46523635060336,0.11385733376489952,0.07570820420749673,0.9888012010484013,1.087450694168442,0.7054688487294782,0.9555088124592066,1.0168341866659467,0.34401413798332214,0.9031000137329102,1.0168341916427017,0.4663067630980221,0.02944330998823168,0.4957500730862542,3.885780586188048e-16,0.22001953125,0.22001953125,0.136953125,0.32267578125,0.05949973464012146,0,0.0,2.0,0.2607699687815413,0,42,625,ref,9031,0.9031,4.264451503753662,1.29973566532135,,,acb2ffde900de985a62db6b390d5e79030bddf4e0c086818c9442ce0309ff802,,24.00645991100464,1019592,1095020,6,P06c,7
1.090612327381793,1.5370189888723274,2.1208991758215845,0.67857421875,1.0734046290661212,1.2254844307973902,1.2696003547034764,0.723388671875,0.19694216457297575,1.2965528182318231,0.00831710732200476,0.008742626287581604,0.010347871209004777,4.507827627447681,0.11595688232337124,0.075836899910481,1.011532389058646,1.0940712295011128,0.7986089191483755,0.9604154803150537,1.0041217903164215,0.3738440275192261,0.9010000228881836,1.0041217918123584,0.4682781104371749,0.028559688697805393,0.4968377991349779,2.3869795029440866e-15,0.2260546875,0.2260546875,0.14056640625,0.3298046875,0.053762716054916386,0,0.0,2.0,0.2891781398982668,0,43,625,ref,9010,0.901,4.2636566162109375,1.0276049375534058,,,6c2b8727906cd0429e1416987b84514436a3a67c727081c96d8554a34d94dc5c,,24.605122269014828,1065220,1095020,6,P06c,7
0.9942374922120052,1.5167440279513817,1.6253545632084028,0.67390625,1.08675922373818,1.2336144438874062,1.2113574239169382,0.72640869140625,0.19279247844698555,1.3168662892437004,0.012145828476948442,0.00885096667070877,0.010065070204036406,4.551652265128698,0.11714886457659304,0.07630202353580699,1.0238225230945686,1.0628438059924237,0.7804305355582613,0.9668475722851148,1.0184279466362205,0.37159761786460876,0.8948000073432922,1.018427949193865,0.46382757995759455,0.03441502080352518,0.49824260076111826,1.4432899320127035e-15,0.22111328125,0.22111328125,0.13759765625,0.32087890625,0.06539816856384277,0,0.0,2.0,0.3003099697393011,0,44,625,ref,8948,0.8948,4.027739524841309,1.3166401386260986,,,07e2f1f1f6bc5ade2d9cf6ff4e97e28a7befa2126f6e3c55e95fd17d85901078,,25.199280548025854,1095848,1095052,6,P06c,7
1.0236603048961006,1.5684910335957718,1.6724648083663458,0.6866796875,1.0617367321129318,1.243997159780429,1.251387089392744,0.7204248046875001,0.19554321446300776,1.3405966440446144,0.011389075034151798,0.00862309120243199,0.010385119186984135,4.590906551384807,0.1178488483466208,0.07687889972306813,1.0011794425196867,1.0961642501139612,0.7773484945294598,0.9665628748318642,1.03940581203904,0.3975664973258972,0.902400016784668,1.039405812418554,0.4773382701261862,0.019129995264893986,0.4964682653910773,2.886579864025407e-15,0.2130078125,0.2130078125,0.1316015625,0.31060546875,0.060486191511154176,0,0.0,2.0,0.297346115148044,0,45,625,ref,9024,0.9024,3.8397445678710938,1.2303545475006104,,,f40ef0d5686a7fe419a81ea32cdbe064461dc39b3d019bcc7949cc8770e0bce5,,25.861022040015087,1034732,1095052,6,P06c,7
0.9616456279202373,1.5744638280214562,2.1171455643899355,0.66732421875,1.0760591503380588,1.2583243468690162,1.2947940576299053,0.7225170898437501,0.19899588240759414,1.3669934764644132,0.017390803051329104,0.00868022870339559,0.010491865890779873,4.633699427690806,0.1197391268494539,0.07638514347453516,1.0089227615958938,1.1062703626738188,0.8396115297486866,0.9734237158335455,1.0158700061752461,0.37536224722862244,0.9088000059127808,1.015870007071644,0.4700373638696335,0.028543706913404073,0.4985810707830394,1.8318679906315083e-15,0.2229296875,0.2229296875,0.139296875,0.3232421875,0.05777168273925781,0,0.0,2.0,0.2567058243622235,0,46,625,ref,9088,0.9088,5.797995567321777,1.2435064315795898,,,835e103cf59e8c2b645b28e62b0897a477f50154b391f2f9acd9372f0d2a7988,,26.509452275000513,1019608,1095052,6,P06c,7
1.0212203925942414,1.5887065299926673,1.685064685393352,0.6789453125,1.083991891553535,1.2675281496362836,1.2607638007051636,0.72458740234375,0.1976967622563863,1.3925647416964864,0.01636610616750819,0.00883863475227376,0.010300176093945559,4.673645000453262,0.12086400588508696,0.07419212629002843,1.0262744096626486,1.0815312904179577,0.7924614553022684,0.9754289301146742,1.0265824842220173,0.4292612373828888,0.888700008392334,1.0265824845735916,0.474400308598267,0.019858369343614263,0.49425867794188155,2.7755575615628914e-16,0.2157421875,0.2157421875,0.13306640625,0.31671875,0.05926664471626282,0,0.0,2.0,0.25585702283958645,0,47,625,ref,8887,0.8887,4.363983154296875,1.1731921434402466,,,71a7c99e56b210761919ae047dad0dfa1530c2f2b9df338157e107762e05ee81,,27.093757031019777,1065236,1095052,6,P06c,7
0.9619529240736361,1.5714211890133405,1.7869032504449018,0.666484375,1.1282569769847084,1.2845029435802495,1.3084263799583118,0.7279736328124999,0.21422831738728818,1.4241171734300468,0.01160232124899088,0.00931064257956825,0.010626910844682366,4.714678619961087,0.1235388534143567,0.0734841549903346,1.0773007061967474,1.1128129969635339,0.7484412199264138,0.9782014068787251,1.0182720585749485,0.4185596704483032,0.8963000178337097,1.018272057105787,0.4713086063066403,0.026976119392179487,0.4982847256988201,3.3306690738754696e-16,0.2213671875,0.2213671875,0.13533203125,0.32373046875,0.05871354937553406,0,0.0,2.0,0.26169120783144256,0,48,625,ref,8963,0.8963,4.010437965393066,0.9884740710258484,,,2fa387ae62daa09a3523d2372b6b0edce5dd954b09a4a04b8c196735a1af32cb,,27.665414156974293,1095864,1095064,6,P06c,7
1.0086560502552677,1.587496843217372,1.9929004324695998,0.67564453125,1.092760647051118,1.2856858455930553,1.2319576167609414,0.72457763671875,0.20376881968024058,1.4443058814533456,0.004913392424743987,0.009061326160723644,0.01038101351130714,4.749070070822022,0.1253353678472922,0.07361759894718495,1.0535577922245887,1.0867266764653918,0.6755625155295022,0.9810454623313086,1.019445490912767,0.39508289098739624,0.8986999988555908,1.0194454924657474,0.47388394927227795,0.021480330432214673,0.49536427970449537,2.7755575615628914e-15,0.218515625,0.218515625,0.13681640625,0.32064453125,0.05516541600227356,0,0.0,2.0,0.2997786246460116,0,49,625,ref,8987,0.8987,3.6651973724365234,1.1058293581008911,,,c984c4dfdbd2098e136211f741739a5d703af24d7aa53efdf921011d31df2cc7,,28.2536358400248,1034744,1095064,6,P06c,7
1.16190955970739,1.5837873749755722,1.841133754491341,0.6923828125,1.1711455640663866,1.2975256690590686,1.1275554364735931,0.7385229492187501,0.20474970561588124,1.4692347218627533,0.009588434388549139,0.009712555513443147,0.00982106584958972,4.789799451450131,0.12863701233640312,0.07314105115082514,1.1235699466197553,1.0275361509557588,0.7585011157746504,0.9872650081353743,1.0187587593263014,0.3494524359703064,0.9093999862670898,1.0187587589898612,0.4741906403059698,0.019278428705518873,0.4934690690114925,3.83026943495679e-15,0.21744140625,0.21744140625,0.13509765625,0.320625,0.059855490922927856,0,0.0,2.0,0.2746550256304734,0,50,625,ref,9094,0.9094,3.866029739379883,1.2038419246673584,,,319c40149a7bfef8fd1eecf39a6fa34995f9bfe9fed52a5852aafec1a6d328b0,,28.828496137983166,1019620,1095064,6,P06c,7
1.2304966779048616,1.5689522399434108,1.6344941459490858,0.711796875,1.2223379389434574,1.3111271166218128,1.103517250383633,0.7476269531249999,0.2153272858518007,1.4946233819933368,0.009103648095891499,0.010297267534561769,0.009726746960005767,4.8290807631201025,0.13042514837812633,0.0764905001494261,1.185254702668139,1.0205869686770042,0.8225213134632496,0.9897727609850062,1.0278934110351838,0.37823960185050964,0.9039999842643738,1.0278934102400672,0.47360521711528314,0.01898338167374471,0.49258859878902944,1.609823385706477e-15,0.214921875,0.214921875,0.13416015625,0.313046875,0.06041297912597656,0,0.0,2.0,0.30634701095540345,0,51,625,ref,9040,0.904,4.179434299468994,1.093518853187561,,,683168a6e51fe7e92769b48e8da9fcd6eab3b0d8425d51b8fb5d7eef5c8de4cd,,29.44036213995423,1065248,1095064,6,P06c,7
1.271149855031199,1.6301016416320644,1.6607225448665224,0.71541015625,1.2514804654462455,1.3200609032999013,0.9992360298339995,0.7545800781250002,0.2084578565668728,1.5231638751731673,0.010939056680911535,0.01038153696221583,0.009298711620705254,4.874424716389497,0.13250840371008962,0.07549432029942477,1.195970333774963,0.9724918504371305,0.8261904008892846,0.9969243880949041,1.0193813105730805,0.3562312424182892,0.9018999934196472,1.0193813103670255,0.4789704274431841,0.018555146072121075,0.4975255735153039,1.2212453270876722e-15,0.22140625,0.22140625,0.13890625,0.3201171875,0.05175490975379944,0,0.0,2.0,0.26099766372853744,0,52,625,ref,9019,0.9019,4.739614963531494,1.151298999786377,,,bcb2a0ac7c7307eea73c8cf38cd907c730a434828b2081e79c50930bca7286fc,,30.036225456977263,1095884,1095080,7,P06c,7
1.0638056710062316,1.5759277329217198,1.752237519240897,0.6837890625,1.1987342447770015,1.3237415344939536,1.0198716212532786,0.7464672851562499,0.2012017992228127,1.5453647129396852,0.005725137981908934,0.009927360251474046,0.009430197552184463,4.909560417213222,0.1320572201255709,0.07764877130001764,1.1489942817481436,0.9881257588962222,0.885495891029461,1.0045703682640004,1.0166284598305355,0.421705037355423,0.8974999785423279,1.016628461080836,0.47297960627024666,0.02420642468468319,0.497186030954927,2.831068712794149e-15,0.2225,0.2225,0.13822265625,0.32177734375,0.059284687042236335,0,0.0,2.0,0.25209906396047055,0,53,625,ref,8975,0.8975,4.4607391357421875,1.0474454164505005,,,66690f258906022e1ca8ef9ca1e596485906407c552aec8c61e3b4c4dbbb7d04,,30.65671820100397,1034772,1095080,7,P06c,7
1.3423685738096134,1.6298924057954423,1.6212202914837115,0.72728515625,1.1783930836514573,1.330251330141908,1.0342693791288708,0.7424829101562501,0.19775565140397475,1.5695565012881147,0.0022564486522266146,0.009720874611647654,0.009474943900346734,4.94881387053003,0.13126741073385348,0.07808775795024042,1.1270525352338532,0.9895825257122954,0.8558883017270411,1.0092340172376744,1.0147286128706765,0.4234946370124817,0.8826000094413757,1.0147286119591445,0.47927659544307294,0.017335021109669987,0.49661161655274605,3.1086244689504383e-15,0.2226953125,0.2226953125,0.13908203125,0.32380859375,0.05601626634597779,0,0.0,2.0,0.22048740179642284,0,54,625,ref,8826,0.8826,5.448235988616943,1.3835594654083252,,,a818c7046c1c941197295789dcb1ff024d10f1ae7fe95db5ecf695d47426af36,,31.266072705970146,1019644,1095080,7,P06c,7
0.9351681654563481,1.604109967157624,1.7176422476941438,0.66615234375,1.2236314278002154,1.3402305534579577,0.9884747819368731,0.7499218750000001,0.20017958818800877,1.5950772982341241,0.0009610500000909694,0.010133827946898284,0.009156098289078344,4.983694649716297,0.1334908072440885,0.08009935535157474,1.1715779678039424,0.9596063949865816,0.9001529136787809,1.0112654989889904,1.0271897992177401,0.3879128694534302,0.8992999792098999,1.0271898038720246,0.4724750756395272,0.023642846556931416,0.4961179221964608,2.1649348980190553e-15,0.21794921875,0.21794921875,0.133203125,0.31537109375,0.06385144591331482,0,0.0,2.0,0.24032450618968082,0,55,625,ref,8993,0.8993,4.404380798339844,1.26766037940979,,,92e7bffc07e0a8835068a34c955c8351bdb7fd1f8d9281287c4302a51bf58300,,31.874990083044395,1065268,1095080,7,P06c,7
1.1903931645293864,1.6740891254821115,1.867030557181036,0.69419921875,1.2114526480410375,1.3442051295055095,0.8630502261326203,0.75116943359375,0.1826743793897134,1.6209262548731505,0.0032867959260597275,0.009890811939500234,0.008508171353565453,5.019267935042263,0.13527166252024472,0.0824507610681816,1.1484647950373539,0.8936916901014647,0.9884063007726211,1.013768030949912,1.0074531376326923,0.344809889793396,0.8999999761581421,1.0074531400983688,0.4814389834723741,0.016867400029563433,0.49830638350194434,6.772360450213455e-15,0.22482421875,0.22482421875,0.140546875,0.32884765625,0.054049932956695565,0,0.0,2.0,0.2300257972193012,0,56,625,ref,9000,0.9,5.604471206665039,1.2410104274749756,,,0a05d88a499e3cd6d563ba28ffe850927f869741c0bfdf20fe1c710e36b4a7f9,,32.53940137696918,1095896,1095080,7,P06c,7
0.8419854585034898,1.6121113136447862,1.8615002041934958,0.6424609375,1.2198116846962725,1.3557694368837165,0.9504078478249685,0.7488989257812501,0.19108355618451253,1.640217662365287,0.0068095474381897935,0.010003697276258836,0.008830566542658864,5.049037413375983,0.13549138485919685,0.08515071824969174,1.1602482442639774,0.9273430369743528,0.9773660565668068,1.0186214966627205,1.0068463628878817,0.4263356328010559,0.8953999876976013,1.0068463612429333,0.4731125954243261,0.023562355149173007,0.4966749505734965,2.609024107869118e-15,0.2241015625,0.2241015625,0.13982421875,0.3278515625,0.06290982365608215,0,0.0,2.0,0.2982834040320512,0,57,625,ref,8954,0.8954,4.186593532562256,1.1672064065933228,,,0f5b3299ffdf3a854d30dec3450f0f64f101ff54b4aaf5b2669dfb41151fb930,,33.16061047301628,1034780,1095080,6,P06c,7
0.9821229620451847,1.6398334392679188,1.6561675439340866,0.66966796875,1.1972930562649629,1.3570888147647866,0.8266721873016917,0.746787109375,0.1782198607884416,1.660521963599694,0.002948226771557602,0.009877692570177449,0.008276326571794045,5.083970879688649,0.1349130628351122,0.08678579953223617,1.1467622758659237,0.8684656672987844,0.8649692182118323,1.02239577568901,1.0248597407969646,0.3469034433364868,0.909600019454956,1.0248597441148013,0.4785381839647047,0.015920771252084225,0.49445895521678745,1.4988010832439613e-15,0.21576171875,0.21576171875,0.13416015625,0.3179296875,0.06599630117416382,0,0.0,2.0,0.27953713851595724,0,58,625,ref,9096,0.9096,4.629859447479248,1.4417352676391602,,,d30e36f24b80cc232b10ca9f53f41ae522744bd489d7f0bbb2217cb5ed504655,,33.80703230795916,1019656,1095080,17,P06c,7
1.1734390620037756,1.6451376028307794,1.6211528590736506,0.70359375,1.2497521539401806,1.3653373507918456,0.8487756831112816,0.7533691406249999,0.1862593256311213,1.6744457099663526,0.0034410458698214534,0.01025517659838956,0.008269762335920248,5.1142476920882425,0.1372271996177733,0.08718665913770424,1.1877450505075238,0.869827235126765,0.9259379963061543,1.0257177375042235,1.0298663065966684,0.3653334379196167,0.9021000266075134,1.0298663091217168,0.48241411917924704,0.013085170484521569,0.4954992896637659,2.7200464103316335e-15,0.21537109375,0.21537109375,0.13365234375,0.31421875,0.055521035194396974,0,0.0,2.0,0.20368996485962274,0,59,625,ref,9021,0.9021,4.328135967254639,1.11968195438385,,,e528f7114711905b65c9a1a01b8d7da783354b84c82dd477936fdf933a59ed68,,35.339055052027106,1065284,1095080,24,P06c,7
1.2289413747783562,1.666084356296356,2.0103986965220786,0.70634765625,1.235267385866091,1.3761444415983695,0.9348220616483915,0.7470556640625,0.18779581561591815,1.697422739926573,0.008554968599597153,0.010139105079573605,0.008496344826772232,5.149247607159082,0.13781724079221022,0.08859528074762675,1.176444979276174,0.9009975468844291,0.8497167233673155,1.0302605282650423,1.011023783038836,0.3863621950149536,0.8962000012397766,1.0110237817978487,0.48127397171981917,0.016792348112754905,0.49806631983257327,8.326672684688674e-16,0.22390625,0.22390625,0.1380859375,0.32625,0.056415379047393806,0,0.0,2.0,0.2263538841543837,0,60,625,ref,8962,0.8962,4.843524932861328,1.2194901704788208,,,054049af47f29d3aa95a5a9779f5a9ccaa77d432be3ed66b021af81c5258b3a2,,36.38741355703678,1095912,1095080,6,P06c,7
1.3146694104308967,1.6892698267003288,2.2571640687484433,0.71263671875,1.1850011191822627,1.389854946957823,1.1807068817957633,0.7297729492187501,0.2000647811887343,1.722835531426402,0.008796460967997329,0.009684729386293311,0.009624325616049582,5.1856675600816144,0.13736184848588892,0.0901364746181133,1.12944433519171,1.015528957677221,0.8594908998466777,1.0305392507733109,1.0102367692871486,0.41415339708328247,0.8937000036239624,1.010236768895993,0.48251989355528685,0.013081432507518045,0.4956013260628091,4.218847493575595e-15,0.22353515625,0.22353515625,0.139765625,0.32619140625,0.058008122444152835,0,0.0,2.0,0.25462253357589887,0,61,625,ref,8937,0.8937,4.321478366851807,1.2878847122192383,,,430ab7f05c64d23be5b673cc0c77fec86fb9b9cd9975580920a4c34f2d6ba97d,,37.20572100696154,1034796,1095080,2,P06c,7
1.1556978465705507,1.6920881116110154,1.7820799889891001,0.6902734375,1.1652451538302246,1.3953312235805777,1.1961401445119213,0.72710693359375,0.19493846757808028,1.7464900521636577,0.0055207037571343535,0.009413534745601835,0.00964521949150601,5.218201277732858,0.1374085707915947,0.09301962904752474,1.1017104719191273,1.0204123326105576,0.8879645865718122,1.033786264042329,1.016275128722191,0.39361536502838135,0.901199996471405,1.0162751280737574,0.47609174643789504,0.01984766726118722,0.49593941369908323,9.992007221626409e-16,0.2207421875,0.2207421875,0.13486328125,0.3228515625,0.0592998206615448,0,0.0,2.0,0.2743705760287688,0,62,625,ref,9012,0.9012,4.892542839050293,1.2707781791687012,,,6a67115fafe6937837b151d01dca4f1fc254258eeac67929ce247676098c25cf,,38.09989625797607,1019668,1095080,6,P06c,7
1.0544345536575752,1.6679531023705187,1.709074770818872,0.67736328125,1.123090165966575,1.4012498578247419,1.2008610759547222,0.71788330078125,0.18929533465032108,1.76658221726705,0.007623612136488758,0.009075656128417896,0.009696342319501127,5.254172598587893,0.13678754360138556,0.09308803598874243,1.066477898513184,1.0260301516376455,0.9147803526760185,1.0358335994363372,1.0121038084081375,0.40157172083854675,0.8916000127792358,1.0121038071881048,0.4836608258105525,0.015423779221848392,0.49908460503240304,2.1649348980190553e-15,0.2238671875,0.2238671875,0.1398046875,0.32728515625,0.053205877542495734,0,0.0,2.0,0.27178130419045615,0,63,625,ref,8916,0.8916,3.892882823944092,1.079413890838623,,,12c12ccfe3086409c7ad54494d69d101ebca51c6604066f5dc8ff9d68d455888,,38.80762584798504,1065300,1095080,6,P06c,7
1.2694487308773248,1.688758705383596,1.7437997506515017,0.71775390625,1.2095366538077257,1.4131864550683535,1.1483232583697152,0.733974609375,0.204168150114848,1.7880245117714657,0.004903294902345444,0.0098990351868267,0.009604908864966804,5.285764497219842,0.13856658573262393,0.09218868571226393,1.15260208971217,1.0154081689771421,0.8729334835186169,1.0315352043841441,1.0344591039791704,0.3708740174770355,0.9035999774932861,1.0344591052120087,0.4849956680835368,0.012641527175378656,0.4976371952589122,3.219646771412954e-15,0.21318359375,0.21318359375,0.1333984375,0.31287109375,0.06124616265296936,0,0.0,2.0,0.1914163636519946,0,64,625,ref,9036,0.9036,5.234290599822998,1.4051810503005981,,,2ce06b12f2d1a3b929b2ba295d2f638d3b107323970bf01dd74a652abcd73259,,39.46741437294986,1095928,1095080,6,P06c,7
1.229301591948404,1.7309897251411883,1.5983657251645682,0.7088671875,1.2321759964997532,1.42518579444413,1.2930283824979945,0.73324462890625,0.21898625297982996,1.8017091879214402,0.010459107784075694,0.010196767722049794,0.010003934316416305,5.320204447213182,0.1398028116952628,0.09224541347614817,1.1843373851000627,1.0541212502104007,0.872927244761398,1.0366743450920075,1.0263359617744572,0.4124569892883301,0.8982999920845032,1.026335960449651,0.4837536638674247,0.013061486222949543,0.4968151500903688,5.440092820663267e-15,0.2187890625,0.2187890625,0.13529296875,0.31677734375,0.05715247392654419,0,0.0,2.0,0.2527511791855999,0,65,625,ref,8983,0.8983,4.605124473571777,1.4046870470046997,,,338782b534c255faaecc3419ca32d814ca7c7c0157e6a4b5de9100becfcd389e,,40.113671606988646,1034812,1095080,7,P06c,7
