zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0634294964837816,1.3359299651227483,0.9266556049874611,0.2300390625,-1.0826908947654865,1.0415968591809697,0.615132858272969,0.21290771484374998,0.19728513686880247,0.8911031275279615,-0.0034642473411031,-0.01003870836416399,0.007057404439618669,3.7042927586875525,-0.05699765285127796,0.06961140236042644,-1.0853409714916027,0.7460371504437621,0.6618061825229153,1.0434893074773186,0.7534664720890578,0.2508021295070648,0.9162999987602234,0.7534664728469216,0.4192929386918506,0.03177293781689708,0.45106587650874813,4.996003610813204e-16,0.34224609375,0.34224609375,0.21810546875,0.47595703125,0.022044444084167482,0,0.0,2.0,0.27236495398056704,0,33,625,ref,9163,0.9163,3.6640729904174805,1.009451150894165,,,fbfae50324c9cd6981acd3a8f0160bbe618c8fcf7b4426cc8725b73178f998a4,,95.62891810701694,1023292,1083924,9,V06c,0
-1.062662559705503,1.3382877005662372,0.9559622790670335,0.23177734375,-1.055816072501517,1.0501866176311456,0.6642717446207894,0.22202880859375002,0.19414219321298376,0.9122148922840018,-0.0034651536454386755,-0.009754684777229218,0.007282157691697993,3.740514524280328,-0.059120470572379416,0.07178966247838564,-1.0583690344528918,0.7773104281333557,0.6953077954443834,1.0439204899920183,0.7517206717235968,0.2978685200214386,0.9100000262260437,0.7517206723114941,0.41965651345963473,0.0324347801376784,0.45209129359731215,9.992007221626409e-16,0.3427734375,0.3427734375,0.220078125,0.47681640625,0.02042473554611206,0,0.0,2.0,0.306195509480079,0,34,625,ref,9100,0.91,3.2913095951080322,1.0006165504455566,,,5ea2aa7a45c07e37c3a17dfcb23387ec4841e3bb38ee1f0ea49a109f972d1935,,96.62749507499393,1020684,1083924,9,V06c,0
-1.0165381825582107,1.3240986104667678,0.8076316877258227,0.233671875,-1.010668706550224,1.0496394831868374,0.623198698585092,0.2338671875,0.1778836652864202,0.9291210582718459,-0.005261678893534444,-0.009562599632886117,0.006658128246690836,3.776479508605516,-0.05985229606507346,0.0735061194191769,-1.0394240780698987,0.7198517210024019,0.8751784543821053,1.041548816279885,0.7487424199236556,0.3330458402633667,0.896399974822998,0.748742419059854,0.41445114403431765,0.03526364879988485,0.4497147928342018,7.216449660063518e-16,0.3430078125,0.3430078125,0.21931640625,0.4776171875,0.019913047552108768,0,0.0,2.0,0.25428887753609647,0,35,625,ref,8964,0.8964,4.006063461303711,1.1687132120132446,,,bfcbdbd5bc74e686d288d5900ad7dfcafceb1a7ab8e3851a75e2d7a5605489f6,,97.53893939103,1053792,1083924,9,V06c,0
-1.1767580628320287,1.360216261543295,0.9646077279787201,0.21328125,-0.9830987530627725,1.0553086031859078,0.6521471388194516,0.24295654296875002,0.1732604237089116,0.9420770848552777,-0.001661260605997144,-0.009264795967320077,0.006812395973877994,3.8088682188505687,-0.06228701098589227,0.07245759288459463,-1.0113524371287759,0.7280538425291929,0.759540168542552,1.0418881483132552,0.7543144097365438,0.24228894710540771,0.909600019454956,0.7543144119263161,0.4220481498121275,0.02508659711163609,0.4471347469237661,2.4980018054066022e-15,0.33857421875,0.33857421875,0.21404296875,0.47400390625,0.022595685720443726,0,0.0,2.0,0.1867068402943568,0,36,625,ref,9096,0.9096,5.815959453582764,1.2592706680297852,,,86a84a3461d2b6d2fde0d302d0aae87ba92f6982d5f99a90ee74993e08cde78a,,98.49093952099793,1084416,1083924,9,V06c,0
-1.0303819694699325,1.346882837238866,1.2209276927172599,0.24302734375,-1.0018875096149245,1.0705851982717547,0.714385430247316,0.24341064453125,0.18369192259965647,0.9625489545633691,-8.821040445332218e-05,-0.009382743764564268,0.0072229768758943535,3.8448758469528013,-0.06409053256360493,0.07361352614563814,-1.025238272968888,0.7688633816546717,0.7585211370572196,1.0410572200882346,0.7700011314474977,0.3105227053165436,0.8906999826431274,0.7700011327501852,0.4216449189556917,0.031253764801227726,0.4528986837569212,1.7763568394002505e-15,0.3302734375,0.3302734375,0.21146484375,0.46224609375,0.023783731460571295,0,0.0,2.0,0.24985854886013567,0,37,625,ref,8907,0.8907,4.094968795776367,1.2090193033218384,,,f3b48e457d2c557720fc509781f07ca6ff903882684a0b2fc448995242507321,,99.40309103997424,1023296,1083924,9,V06c,0
-1.217251824281458,1.4024816734738,0.9985751020534324,0.2123046875,-1.0072563593323156,1.081740394664375,0.7544606339577186,0.24684814453125,0.18700741841312343,0.9823708758770076,0.000783987158507099,-0.009290069005154522,0.007512158495265389,3.882364065947245,-0.06659125046426198,0.07321561200706216,-1.0182455913017463,0.7986617736903887,0.8093703385848099,1.0428059378465875,0.7646509570430499,0.3031816780567169,0.9057000279426575,0.7646509540197439,0.42561678304149325,0.025645830786846548,0.4512626138283434,3.552713678800501e-15,0.33390625,0.33390625,0.2112890625,0.4676953125,0.021895885467529297,0,0.0,2.0,0.3013924465612321,0,38,625,ref,9057,0.9057,3.908912420272827,1.0558946132659912,,,69bf2562e620c69a12298b4b36a7f5e4a817b9d14dea6757ed3cdabffa719cd7,,100.36608376807999,1021892,1083924,9,V06c,0
-1.0416445392727915,1.361808619886948,1.0482984023007313,0.246015625,-1.0414521774712264,1.089257641049722,0.6701751880290842,0.2380322265625,0.19194125241775173,1.001200390442936,-0.0066594342754826555,-0.009559330811069518,0.007424484441787068,3.910822723445999,-0.06777150295209139,0.0732538015259055,-1.0470084340026915,0.7897277860712911,0.8210150745267166,1.0427663276045265,0.7841164816205856,0.27940547466278076,0.9110999703407288,0.7841164835635572,0.4290710394855417,0.030191531076070394,0.4592625705616113,8.326672684688674e-16,0.324609375,0.324609375,0.205703125,0.45615234375,0.023705410957336425,0,0.0,2.0,0.23864612939019927,0,39,625,ref,9111,0.9111,3.998347282409668,1.051965355873108,,,949e07d1c9006f37eaecf42970a99597eece4dd704218f48d77f13bcb183b28f,,101.3053318070015,1053804,1083924,9,V06c,0
-1.0395675417915584,1.3940497449518818,0.7475053286530797,0.24037109375,-1.0469735397806734,1.0966039730130128,0.6806660907153236,0.2382177734375,0.19214358078290697,1.013251702982699,-0.0028550101376814524,-0.009631688704622257,0.007340897728978169,3.946118501259363,-0.06868393300042953,0.07223698470075447,-1.0553330483367562,0.7743917247889011,0.8465278135773994,1.0456423894412676,0.7748315091757104,0.27438533306121826,0.9108999967575073,0.7748315117752645,0.4287498859164842,0.0296591443982719,0.4584090303147558,2.7755575615628914e-16,0.3309375,0.3309375,0.2109375,0.46107421875,0.02379868030548096,0,0.0,2.0,0.23560725441917812,0,40,625,ref,9109,0.9109,4.909928321838379,1.1665427684783936,,,f0586f4012848cbaaeea563341bead5b0737da6b503df3f07fefc66420bae974,,102.14139330002945,1084440,1083924,9,V06c,0
-1.196198603646171,1.4152498933421283,1.0560945863096967,0.22884765625,-1.1413782491378566,1.115612059243812,0.6856351546038275,0.22178222656250002,0.21049201529935438,1.0343817760031377,-0.00028352457227340087,-0.01040976653267444,0.007231863605508578,3.985771476762882,-0.0722818592027761,0.07210906793910479,-1.138635564694937,0.7626495148495486,0.928558419303637,1.0483568128339682,0.8041196359728928,0.3436937928199768,0.897599995136261,0.804119634659728,0.4396832301573219,0.029145741265030726,0.468828971422352,6.106226635438361e-16,0.3179296875,0.3179296875,0.2041015625,0.4459375,0.02575545907020569,0,0.0,2.0,0.2816170106120985,0,41,625,ref,8976,0.8976,3.5768778324127197,1.0190532207489014,,,c31b7b64c9de3d3774cfdde7a4e9809d1af3573f7be1a95dcd6e5803006d5b5c,,103.0592766450718,1023328,1083924,9,V06c,0
-1.2232327036954334,1.4408756086201313,1.0260314640094834,0.22005859375,-1.1881625196076584,1.1338439987359339,0.7617070996016021,0.21761718750000003,0.2292947835127357,1.0540741063154315,0.0022333236413253216,-0.010805427869568956,0.007632659028664211,4.025053054774137,-0.07457647700794041,0.07285130600974143,-1.1814608640858153,0.8103833608914541,0.9783385560838789,1.0523278498055888,0.7959234015760012,0.25499582290649414,0.9052000045776367,0.7959234007925261,0.43675664317944324,0.028573879416706412,0.46533052259614427,5.384581669432009e-15,0.3218359375,0.3218359375,0.2045703125,0.44802734375,0.02793790102005005,0,0.0,2.0,0.2357644305475619,0,42,625,ref,9052,0.9052,4.545200347900391,1.0543112754821777,,,d25fee3f0d656e838c253eb44b2008f777d8b95f46834d6329db200c76338c8e,,104.03301841404755,1022320,1083924,9,V06c,0
-1.1028882855148607,1.408246637331875,0.8084250163965935,0.23197265625,-1.1413274922042378,1.134415662421009,0.6991644913963186,0.22645263671875004,0.20787339080090012,1.0721720309855738,0.006853473359623081,-0.010436952071090223,0.007052261612024024,4.060819585475691,-0.0746952673434862,0.07270442606105552,-1.143833799904965,0.7489751576788684,1.0166797353845447,1.05018319757968,0.781171465900261,0.29403620958328247,0.9052000045776367,0.7811714646045584,0.4287974433384554,0.02876130013076044,0.4575587434692182,2.3869795029440866e-15,0.32513671875,0.32513671875,0.2065625,0.45779296875,0.021474027633666994,0,0.0,2.0,0.19760126418535331,0,43,625,ref,9052,0.9052,5.202236652374268,1.2802497148513794,,,7201feae5398e23bef4f4c243824842d6132c8b7b908268d90cb79ccdc08765a,,104.9533424039837,1053836,1083924,9,V06c,0
-1.1930287476388506,1.3976053242000939,1.0117936217344166,0.22287109375,-1.1386902798458884,1.1417017084572956,0.6940431130073744,0.22744873046875,0.211315341521347,1.089267120146233,0.0029003294267276702,-0.010428752008762008,0.007247940779505585,4.089835168270777,-0.07671846015844494,0.07497033626902871,-1.1450169962779757,0.7724677932756927,1.0000234802805912,1.0471022884695602,0.7847768532403279,0.3035184144973755,0.9093999862670898,0.7847768528468442,0.4313693487914792,0.026293169853276264,0.45766251864475876,3.2751579226442118e-15,0.3223828125,0.3223828125,0.20564453125,0.45421875,0.02513588070869446,0,0.0,2.0,0.2841713787494798,0,44,625,ref,9094,0.9094,3.0924062728881836,1.123788833618164,,,e98a8bd7aaaa1169aaf4f76ca7921dee5263083a33c75876a32a164d37ad8210,,105.84481833898462,1084464,1083924,9,V06c,0
-1.033234289154092,1.4213860293350327,0.9779838605583677,0.25263671875,-1.0546556204885977,1.1377260407403034,0.6451043234619482,0.2437255859375,0.1884483160861375,1.1019371748896858,0.004035052802783219,-0.00965245458158817,0.007118133724091615,4.120678552656505,-0.07542498729424552,0.0737097824324607,-1.0642013136281379,0.7505838352508202,0.9799532913216105,1.0473484842055691,0.7928951794141903,0.2697712182998657,0.9088000059127808,0.7928951805550605,0.4341833897316885,0.025281025159387384,0.45946441489107337,2.55351295663786e-15,0.3200390625,0.3200390625,0.2027734375,0.44859375,0.02596373558044434,0,0.0,2.0,0.23468051916731003,0,45,625,ref,9088,0.9088,4.235045433044434,1.0107271671295166,,,ba7dd2a7c5cd0ec78ee94946ca858ca61e7c7ae2e06a006e9f1b78d92a30e277,,106.64666439103894,1023344,1083924,9,V06c,0
-1.2606537944703664,1.4829828026111314,1.2334176085118431,0.22037109375,-1.121465570432509,1.1596860960965667,0.6862731839386567,0.23432373046875002,0.2145365825085333,1.1314381381897045,-0.0011028792185422576,-0.010368819607461215,0.007499185526902276,4.156802302061573,-0.07902377723134123,0.07444510374237981,-1.1411829693026125,0.7908238662953614,0.9985006418062603,1.0499375116351024,0.8012798165169079,0.32576602697372437,0.9057999849319458,0.801279819010524,0.4428011815643997,0.02670219093675059,0.4695033725011454,4.884981308350689e-15,0.320234375,0.320234375,0.20435546875,0.44890625,0.026742416620254516,0,0.0,2.0,0.19629903353043482,0,46,625,ref,9058,0.9058,4.640013217926025,1.2459559440612793,,,ebedae1133b93a31377b68772098c0f92fe76b1eba7b2ab208b91c8a825f261f,,107.46458066999912,1021940,1083924,9,V06c,0
-1.2550526051882231,1.4467280442960437,0.977624655726278,0.21388671875,-1.1178742822316674,1.165715656821188,0.6674773877163864,0.23341552734374998,0.21294581279262537,1.1524381224946234,-0.006490942729194811,-0.010346289515246354,0.007449181408797128,4.189661556592509,-0.08150534227141179,0.07668584472533893,-1.1413566009953802,0.7887629897461313,0.9621187698960072,1.0523418774410558,0.7926219670264981,0.2535180151462555,0.9153000116348267,0.7926219645875971,0.4352364697586771,0.029849457587162807,0.4650859273458399,5.551115123125783e-17,0.32177734375,0.32177734375,0.20666015625,0.4526953125,0.023843818902969362,0,0.0,2.0,0.19117937032092105,0,47,625,ref,9153,0.9153,4.5958333015441895,1.2735687494277954,,,72f218d6582c2d8ecb1b9e05a10152bcf5b69a0621892d66fc87abbec1007c22,,108.29108750598971,1053852,1083924,9,V06c,0
-1.344709622787824,1.4537689646937022,1.030471213208847,0.1969140625,-1.1779265990102066,1.1794707598388945,0.6439926679071805,0.22103515625,0.224393285493406,1.1717459221806867,-0.0049879343591533246,-0.010896702829821579,0.007248133314561378,4.226822777202725,-0.08621767676784657,0.07659778759505449,-1.202452071050833,0.76107442729928,0.9725842213679848,1.0528187746809865,0.7869169343041722,0.33138585090637207,0.8970000147819519,0.7869169361004605,0.4314085378306203,0.02893089086161947,0.4603394286922392,5.551115123125783e-16,0.32287109375,0.32287109375,0.2055859375,0.4548046875,0.02448445558547974,0,0.0,2.0,0.19770717978680571,0,48,625,ref,8970,0.897,5.133952617645264,1.195664644241333,,,f9190e8d9b9e9a66eab0b9fffb46a3f51ae1ba7200a2d8e0592b84ea04ab4287,,109.18823661201168,1084476,1083924,9,V06c,0
-1.079507019685943,1.4211618589217392,0.8083364527415604,0.23216796875,-1.0783306141513969,1.178976348720502,0.7167950546413786,0.24346679687500003,0.21008541390853522,1.1895094899095175,-0.009609672975725266,-0.009986724970080383,0.007785760499786473,4.254664284390068,-0.08551353175193072,0.0774616417500433,-1.1085317852497167,0.8182246972819701,0.9306301365786867,1.0514138229336965,0.7733243470860179,0.2839609980583191,0.9002000093460083,0.7733243503794074,0.4311056629514011,0.024764793445257914,0.45587045639666157,2.55351295663786e-15,0.32990234375,0.32990234375,0.20888671875,0.46234375,0.023797208070755006,0,0.0,2.0,0.27790465763472594,0,49,625,ref,9002,0.9002,3.6892762184143066,1.2091665267944336,,,5a1a4a4572260baf3acff9897b335db6a7e06e185df6f36fe20c053cd2e56984,,110.09471721004229,1023356,1083924,9,V06c,0
-1.153797874113029,1.4607843062149701,1.043240763338129,0.23388671875,-1.1281614626176222,1.190696623602221,0.7320585174421346,0.23462646484375,0.22409324269305825,1.2033856681720199,-0.009720461407348738,-0.010497572449978322,0.0078003542794397125,4.287117537241326,-0.08856349339708686,0.07611554933372228,-1.1639118449254715,0.8215765506294616,0.8895927174404799,1.048613757529798,0.804078966374509,0.2865016758441925,0.9104999899864197,0.8040789640462026,0.44212462348619525,0.020150091695398626,0.4622747151815949,1.0547118733938987e-15,0.31314453125,0.31314453125,0.1965625,0.4423828125,0.02734006643295288,0,0.0,2.0,0.2525364617615632,0,50,625,ref,9105,0.9105,3.495044231414795,1.189422607421875,,,aa1c1d83e9e5c7048c64edcf78a85059934b5e9ee479c40392000cea00b00de5,,110.9207707690075,1021952,1083924,9,V06c,0
-1.223265092789287,1.4772925179178462,0.8772493435677382,0.21802734375,-1.1234152724780344,1.1888876614954274,0.5556229663385767,0.22825927734375,0.20604849052976504,1.220298442755076,-0.012893061628774577,-0.01042007466927425,0.006978073320523982,4.318327784846427,-0.09006990860914811,0.07642342013983532,-1.1574795570588605,0.7360800439252744,0.8910541277416058,1.0460754688476672,0.7915476228948682,0.29590654373168945,0.9071000218391418,0.7915476233500521,0.444417808703586,0.022309780703683627,0.4667275894072732,3.608224830031759e-15,0.32521484375,0.32521484375,0.20994140625,0.4528515625,0.02307782173156739,0,0.0,2.0,0.24140843225443018,0,51,625,ref,9071,0.9071,4.659517765045166,1.267629623413086,,,67b9e7b6dc337004b2633f938fa83034c68e4d62179ac993bba3511384555161,,111.69652736606076,1053864,1083924,9,V06c,0
-1.0865235445298351,1.4695464476663849,1.0579603244649594,0.2487109375,-1.1256049373177557,1.2004888830173803,0.6096339668240867,0.23296875,0.20621155380899275,1.2397023071104147,-0.004740302671089459,-0.010396937452746759,0.00702136859530309,4.3511232770274555,-0.09185179784588399,0.07627582136773947,-1.1568913204621853,0.7382132038189632,0.8498179088496076,1.0475328257413272,0.8088574798137416,0.26588407158851624,0.9065999984741211,0.80885747712804,0.4469232525206938,0.02484689349009088,0.4717701460107837,9.992007221626409e-16,0.31482421875,0.31482421875,0.20109375,0.44265625,0.024983888864517214,0,0.0,2.0,0.26928187918296626,0,52,625,ref,9066,0.9066,3.7700064182281494,1.0834335088729858,,,69f28c3832fbfd1d7868c2339319701f5e3d24c61e10b85780a21133cc958e05,,112.48368781502359,1084500,1083924,9,V06c,0
-1.302612222268287,1.5031995537764646,1.127117632552098,0.216484375,-1.181494180639821,1.2180122302632501,0.6994658069429253,0.22909912109375,0.22479849474971914,1.259216023298728,-0.00046072497759018337,-0.010805312039094952,0.007404599013462244,4.38535418756771,-0.09589948508189991,0.07736872300726999,-1.2027720067394725,0.779457566900265,0.833739617446551,1.0475017244970637,0.8104895425774157,0.2719563841819763,0.9100000262260437,0.8104895410255994,0.44046292890102207,0.025140036681324383,0.46560296558234804,1.609823385706477e-15,0.31142578125,0.31142578125,0.19521484375,0.43900390625,0.030979263782501223,0,0.0,2.0,0.23026443099497812,0,53,625,ref,9100,0.91,4.737987041473389,1.1370073556900024,,,331d0f042c301ce1e325e037715028adc8bdc5db5b9151696efa3edf5c1e8d87,,113.31563949899282,1023384,1083924,9,V06c,0
-1.1379233439797023,1.4775924909290485,1.2914833896671951,0.24576171875,-1.0764006529123729,1.2168103383562787,0.7669057163090442,0.25136474609375,0.2059008955975231,1.2748083865706528,-8.188263745377011e-05,-0.009826202544330587,0.007784892520628496,4.41289060498702,-0.09505050140665844,0.0780784697341392,-1.1016251888575401,0.8217420573549863,0.7891860577257817,1.0482311055517781,0.8098676705139224,0.31830453872680664,0.8952999711036682,0.809867667593062,0.44092177690066153,0.026119196012941156,0.4670409729136019,7.771561172376096e-16,0.31130859375,0.31130859375,0.19841796875,0.44068359375,0.027280151844024658,0,0.0,2.0,0.2507674209258196,0,54,625,ref,8953,0.8953,4.304900169372559,1.1356927156448364,,,c9d88c6b3bd9a9bedcf1c2e82f588ad549643aa96a34559f1d04952415087a3d,,114.1401882909704,1021576,1083924,9,V06c,0
-1.148361763040606,1.493994809369441,0.9376256640381077,0.2369140625,-1.0853923055536294,1.2220835556127758,0.6552128406018326,0.24809814453125004,0.20223296681650338,1.2919710725572124,-0.0007158224745514329,-0.009907512226970262,0.007496690914048978,4.439217479257227,-0.0965781348478049,0.07640078410288906,-1.1114820082706351,0.7897054247714159,0.7486346624835004,1.0464226502146698,0.8156617909530177,0.30073487758636475,0.9078999757766724,0.8156617948156781,0.44195486463953043,0.029218139105372302,0.4711730037449009,1.8318679906315083e-15,0.30982421875,0.30982421875,0.197734375,0.4373046875,0.026563602685928348,0,0.0,2.0,0.22735899846093813,0,55,625,ref,9079,0.9079,4.572154521942139,1.0797077417373657,,,ec286dea351c451e9d79cf6366b04e6ff6f517c0345ce29f137e829739fbd59d,,115.00117641303223,1053884,1083924,9,V06c,0
-1.1823274700463486,1.4752330234574764,1.0724400065384843,0.2391796875,-1.1247358412925557,1.2274030352524399,0.590132454776604,0.2390185546875,0.19913012133151245,1.3094662549277951,-0.002078165312405106,-0.010222972508839346,0.0068906955287115455,4.4703232128689185,-0.0984846147405915,0.07684857504008454,-1.145703549164148,0.7260207128866214,0.7734955814723411,1.0465070866722954,0.8206512380077038,0.29450908303260803,0.90420001745224,0.8206512335443403,0.4443141349582186,0.024040471913394038,0.46835460687161495,2.3314683517128287e-15,0.3071875,0.3071875,0.19083984375,0.43228515625,0.029621893167495732,0,0.0,2.0,0.2837297961413126,0,56,625,ref,9042,0.9042,4.400161266326904,1.205241084098816,,,25629a6e0af034bad9d455695e9c819122c04a165f16d3a585d3dea5a2d46b70,,115.88306657900102,1084512,1083924,9,V06c,0
-1.1308936632685258,1.503683000676757,1.0953211918607362,0.2501953125,-1.057583202607697,1.229872637180476,0.6420340759975531,0.25568359375000005,0.18195905042073718,1.3286466063410962,0.0019810469234259405,-0.009484328825996664,0.006995150168244464,4.50234222858718,-0.09857982536777854,0.07913539217112119,-1.0701337171829965,0.7393775746002385,0.7686352854828638,1.0503502017015522,0.8276983374310657,0.2819972634315491,0.9053999781608582,0.8276983363775071,0.4517284723346951,0.02253053584437414,0.4742590081790708,1.5543122344752192e-15,0.30515625,0.30515625,0.19259765625,0.4293359375,0.030512487888336184,0,0.0,2.0,0.273269877734813,0,57,625,ref,9054,0.9054,4.159610748291016,1.2405564785003662,,,1d1136e7b2418c2296d27a5743d080ec2fea9ce1fd3d9455e64ff8ea631031c4,,116.72779550601263,1023392,1083924,9,V06c,0
-1.164258277947011,1.5207750814196697,1.3019240401876622,0.25513671875,-1.0783030794223762,1.240593024497755,0.7483261426131237,0.25972656250000004,0.1908835023573392,1.3464438591801957,0.0017436908949527586,-0.009651943864093803,0.007248199863858048,4.533829497277378,-0.10043476000078953,0.0804212964037245,-1.0891587695520846,0.7703711092995983,0.7902237247826576,1.0534329024099713,0.8516139044205192,0.27508676052093506,0.9035000205039978,0.8516139031923377,0.4550156164010538,0.022974379498356526,0.47798999589941565,5.329070518200751e-15,0.29158203125,0.29158203125,0.184375,0.41583984375,0.031953686475753786,0,0.0,2.0,0.2829698770729197,0,58,625,ref,9035,0.9035,3.881974697113037,0.9872387051582336,,,4e5007bbb1930ab740187e10546737da53205115bdfcfefd965647a7d2b9f8e0,,117.64397172199097,1022388,1083924,9,V06c,0
-1.0991592000366919,1.5412589478017489,1.0419833091030422,0.2493359375,-1.141751790082066,1.250543731110051,0.6800943395467249,0.24223632812499996,0.19710107070921284,1.3616388593673792,0.005119693342055186,-0.010105333888129087,0.0069515722778113655,4.56525810048288,-0.10126217692159116,0.08027444258222803,-1.1364304684503603,0.7382505254925894,0.7909963635769584,1.0590108099330673,0.8236661175440532,0.30023622512817383,0.904699981212616,0.8236661172052845,0.45191496505388945,0.02395257435963443,0.47586753941351956,4.3298697960381105e-15,0.3086328125,0.3086328125,0.19595703125,0.43265625,0.026900601387023926,0,0.0,2.0,0.2918562507861614,0,59,625,ref,9047,0.9047,3.587637186050415,1.1502768993377686,,,5d1d0aab4443ac172a17f5eb7c8568b0820e9b77d28df16a49eda606af3c575f,,118.45400729507674,1053900,1083924,9,V06c,0
-1.1461283955701578,1.5020937008223507,0.7975082182035272,0.2340625,-1.1423228218477952,1.2536883146915199,0.6561151548906436,0.2400830078125,0.19674103459425937,1.3737550831923195,0.0012382726074848128,-0.010131813741132594,0.006893016336839375,4.59055599425652,-0.10406868203310296,0.08003376480334339,-1.141949511761701,0.7329858148498883,0.7659583488639258,1.0581579830824057,0.8023804408032447,0.2881920039653778,0.9067999720573425,0.802380441846326,0.4487182617623948,0.021781653772124047,0.47049991553451675,2.1094237467877974e-15,0.3184765625,0.3184765625,0.20302734375,0.44740234375,0.02494348287582398,0,0.0,2.0,0.23417178579654377,0,60,625,ref,9068,0.9068,4.703342437744141,1.2932332754135132,,,368f939dd2d0df1a3fa8a7ed3eecb6703469b93668ea3b56042d6f1ed10303de,,119.1928666990716,1084528,1083924,9,V06c,0
-1.2524060462660802,1.5285115052286427,1.3020019074277067,0.2345703125,-1.1319665114179158,1.2603697264022669,0.7188490771538454,0.24676025390625,0.20185305931073558,1.3948194216500291,-0.008140633729439952,-0.01007354221063615,0.007252099487935006,4.616982963640351,-0.10525833070889348,0.08035890915738819,-1.1371699523601977,0.7740817144577684,0.7831638575476352,1.0570667720206648,0.8245256195403635,0.2926473617553711,0.9057999849319458,0.8245256184402388,0.4490644719577039,0.02224075369090831,0.47130522564861627,4.052314039881821e-15,0.304765625,0.304765625,0.19306640625,0.4314453125,0.029031646251678467,0,0.0,2.0,0.23837706458501925,0,61,625,ref,9058,0.9058,4.749463081359863,1.0883498191833496,,,5b5cae22f94c38b264f873a0816b2bd977cef8b42eecc936ee939f4abbca5fe2,,119.98190649307799,1035000,1083924,9,V06c,0
-1.1692662616557765,1.547947423591671,1.0849549544833128,0.2469921875,-1.130455859922611,1.2740366754164363,0.8302333263121362,0.25388671875,0.2154042775008491,1.4178689026312605,-0.010103729825943517,-0.010120307059080135,0.00787349209114978,4.646574976131381,-0.10605275527923368,0.07964240493359012,-1.1427548656767066,0.8342158179121909,0.8797334550937284,1.0614612530267638,0.8399604131677187,0.2876325845718384,0.9092000126838684,0.8399604176101275,0.4553597207247191,0.0221925174526668,0.47755223817738235,3.552713678800501e-15,0.29708984375,0.29708984375,0.19099609375,0.42279296875,0.02850800156593323,0,0.0,2.0,0.27221733638812146,0,62,625,ref,9092,0.9092,4.694194793701172,1.2272026538848877,,,a702b357b22db2791f5c7958ff20fad375270c6c10916080900565d0eef863fb,,120.80446347000543,1023012,1083924,9,V06c,0
-1.0599770377778863,1.5299141035473234,1.0872968481581768,0.26826171875,-1.0606115465009254,1.2700499154547344,0.6768289324529815,0.26298583984375,0.1858543695026215,1.4356156124377546,-0.008443194193798036,-0.009513528701870205,0.007165932369157661,4.6768197340583395,-0.1055101961561013,0.07940755674745052,-1.0800552593621402,0.7576234305848863,0.939168431081348,1.060910175762177,0.840347290316131,0.31748056411743164,0.9004999995231628,0.8403472922241781,0.4524469831334125,0.026543073234729934,0.4789900563681484,5.995204332975845e-15,0.30111328125,0.30111328125,0.1908984375,0.4226171875,0.026080363988876344,0,0.0,2.0,0.23260047070085915,0,63,625,ref,9005,0.9005,3.793189764022827,1.1017729043960571,,,3d4f623ad56512ed400eeb227539499b1da2baed366456b901491e74c5c400ac,,121.59231033804826,1053916,1083924,9,V06c,0
-1.2369296273754629,1.539268642370007,1.2868498983995982,0.24111328125,-1.1616258695821275,1.2911690305858823,0.7906551039830664,0.24972167968749998,0.22152804824177508,1.4498784399488853,-0.00428902264657272,-0.010420548412637778,0.007778096083247847,4.7062422380255775,-0.10849929135525599,0.08110995333979709,-1.1759574690385068,0.8254144177148012,0.8872981039775039,1.0643158353210884,0.8440954654407687,0.2994876503944397,0.9067999720573425,0.844095464857528,0.4591167907355455,0.018778845181550086,0.4778956359170967,1.1102230246251565e-15,0.29912109375,0.29912109375,0.18875,0.41853515625,0.028405940532684328,0,0.0,2.0,0.27244941114197674,0,64,625,ref,9068,0.9068,3.931079387664795,1.1827104091644287,,,c37a34a6d44bde905c2bab137130537c77fa2cfae7a1ceaea120cafc551c5391,,122.37789609807078,1084544,1083924,9,V06c,0
-1.1627354145409081,1.559359077045149,1.158843186066272,0.2521875,-1.145019103372191,1.2938291576214052,0.616769986023653,0.248310546875,0.20320144182378763,1.4779476795948348,-0.007155232307306953,-0.010216641217492283,0.007121701148661719,4.736547786224046,-0.11063349466188811,0.0804091206855449,-1.1572038654536576,0.7501355961442102,0.866980734383011,1.0683405757830908,0.8463631490163971,0.29582566022872925,0.8917999863624573,0.8463631474028808,0.45493386038876193,0.026615702004707177,0.48154956239346464,4.496403249731884e-15,0.2985546875,0.2985546875,0.19015625,0.42109375,0.02710917592048645,0,0.0,2.0,0.18788068794009716,0,65,625,ref,8918,0.8918,5.329413890838623,1.0760680437088013,,,994017206000135aa53bea25da236530b0a4f072002d435b82f686f7e6c50099,,123.17908737598918,1035016,1083924,8,V06c,0
