zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3647247900161537,1.5701495727511423,2.223013963094557,0.39375,-0.407550811661661,1.2064948410112175,1.526929888743404,0.38697509765624993,0.4022599491188896,1.0471502755850408,0.006219576682752458,-0.014807390957370856,0.010966099589424407,3.9636658661042907,1.147961665391922,0.08973990362527379,-0.36887506351085814,1.191886204379629,0.6254629751945786,1.188075021377105,0.8567830986937043,0.2242071032524109,0.42615631222724915,0.9236999750137329,0.8567830972722732,0.4033600145882958,0.07040841766001024,0.4737684322483087,2.7200464103316335e-15,0.2839453125,0.2839453125,0.178984375,0.41060546875,0.03186311721801758,0,0.0,2.0,0.45693530598008125,0,32,625,ref,9237,0.9237,4.705454349517822,1.081987738609314,,,16fbdb1373970b72c5d089baf6a7b6b9706fb8d3d29ad5b541ea94a69914e9e7,,42.072264096932486,1095960,1094808,15,SNAi_P,17
-0.3104598874559704,1.5114675897909924,1.696294287413351,0.405546875,-0.37746466537418355,1.212567350482038,1.5088362543290228,0.39656494140625004,0.3901283998705529,1.070198874649682,0.00999230493479453,-0.014506202619717546,0.010901606348762107,4.003720705317274,1.144073007106781,0.0911503519836973,-0.3419106475316027,1.1856890692176694,0.6081355650888716,1.1882778605340762,0.8657253299863078,0.24824689328670502,0.4367590844631195,0.9235000014305115,0.8657253284193576,0.4149390954048958,0.06161824652650513,0.4765573419314053,4.3298697960381105e-15,0.2849609375,0.2849609375,0.176171875,0.404609375,0.031720995903015144,0,0.0,2.0,0.5141381335151641,0,33,625,ref,9235,0.9235,3.431735038757324,1.0351635217666626,,,a698d151e28937f6ca195fdccabb795e0083fa5ddfc3fef7ff650ce1a4ad4c50,,43.06042252795305,1034844,1094808,15,SNAi_P,17
-0.3085563099619016,1.5551257626742883,1.9025908496150399,0.39966796875,-0.38788563045321256,1.2206423587640962,1.480195803034663,0.39462646484374997,0.3882147603866132,1.091056724262445,0.01069628336011861,-0.014500222462430469,0.01083528218535757,4.0452144905470755,1.1404355001449584,0.09299284360680496,-0.3449355602664093,1.1795941263850693,0.5780441729905803,1.1974389575043887,0.8452010820328724,0.2289697378873825,0.4161090850830078,0.9230999946594238,0.8452010831562802,0.41341638742932946,0.05665020299396255,0.47006659042329296,9.43689570931383e-16,0.29056640625,0.29056640625,0.18392578125,0.415546875,0.028706222772598267,0,0.0,2.0,0.4699500526631353,0,34,625,ref,9231,0.9231,4.020766735076904,1.1195284128189087,,,0a18e3466ccf56819b492bb2310f82084a41eb42703d2950f1cd30466baea7d7,,43.96484237594996,1027528,1094808,15,SNAi_P,17
-0.1902681928669121,1.5382477217296842,1.9922822717435593,0.428671875,-0.383567310429478,1.2267982258772814,1.4501364699458332,0.39566162109375,0.38413243174245437,1.116115330923151,0.004786124350039162,-0.014440266208540699,0.010756065695258749,4.085061876925807,1.1386398488283158,0.09496842665990904,-0.3405894241277709,1.1733361935391649,0.6161625333074081,1.207246326629483,0.8749642302747815,0.2101420760154724,0.4231567084789276,0.9254000186920166,0.8749642319395207,0.42421536936972065,0.05520906765525419,0.4794244370249809,6.050715484207103e-15,0.2773828125,0.2773828125,0.1743359375,0.39900390625,0.03612821698188782,0,0.0,2.0,0.5084762780888057,0,35,625,ref,9254,0.9254,3.7826247215270996,1.1561206579208374,,,18a79bb579fd88b36cccd8f04ac3d94869164339e5399e24f05ad690e2a7ca4f,,44.86048776493408,1065340,1094808,15,SNAi_P,17
-0.44035281435651696,1.5797721882438907,1.6542526884372446,0.3822265625,-0.4258376668876659,1.2421188598273183,1.3969260287793859,0.3854248046875,0.3932907451937367,1.1383622837776461,0.011206232967334095,-0.014748887309339844,0.0106964634921884,4.130586186939778,1.1353209805488587,0.09720340289331568,-0.37552276266429396,1.1669694435938798,0.6256830207097108,1.2105185469063862,0.8467114755418151,0.26918452978134155,0.40838900208473206,0.9208999872207642,0.8467114745022264,0.4091173933255831,0.06217616775579405,0.4712935610813752,1.942890293094024e-15,0.2912109375,0.2912109375,0.18396484375,0.413984375,0.028774726390838622,0,0.0,2.0,0.45755172077602846,0,36,625,ref,9209,0.9209,3.6532669067382812,1.2009588479995728,,,dc0a4c4d7e99a53e25c1ec67e994f425f94446542d59c11617d18d421f881afd,,45.73309187591076,1095968,1094808,15,SNAi_P,17
-0.2074000412560578,1.5362077157232685,1.6927661333163606,0.424375,-0.36263647532820487,1.2503988690715395,1.5159800598532525,0.40263427734375,0.3796259994349793,1.1670684684333965,0.016802863907009094,-0.014059261381252113,0.011079165226506704,4.171202913249194,1.1338249641656875,0.10081645417910502,-0.3063750079780971,1.210382562494572,0.6892108711751561,1.2185807138734563,0.8903507699398324,0.2583458721637726,0.42751777172088623,0.920199990272522,0.8903507700492628,0.42273446632486356,0.05749767696077236,0.4802321432856395,3.608224830031759e-15,0.2721484375,0.2721484375,0.17015625,0.3886328125,0.03510231375694275,0,0.0,2.0,0.4680672502262248,0,37,625,ref,9202,0.9202,5.1387553215026855,1.2036137580871582,,,6d10f295ee4badf3489743a53693950013cff8cab70487ebd021e4c6bc33385b,,46.57711686997209,1034848,1094808,15,SNAi_P,17
-0.34306872246099046,1.551722825912626,1.5251305781639797,0.39142578125,-0.3644946883000545,1.2541579462804837,1.5390915934309932,0.3989208984375,0.38016311549901816,1.1811192035932465,0.01162983512621626,-0.014027879449696266,0.011139239913261958,4.2073883192044015,1.1307008117437363,0.1041742426613988,-0.3062844639997936,1.2176332657436553,0.6922970257713237,1.2245041081323662,0.8335493655409664,0.23369790613651276,0.4211216866970062,0.9248999953269958,0.8335493668541312,0.4090840788003141,0.05416458639301235,0.4632486651933247,1.7763568394002505e-15,0.29275390625,0.29275390625,0.18119140625,0.42181640625,0.03142520785331726,0,0.0,2.0,0.46985864030415747,0,38,625,ref,9249,0.9249,4.358992576599121,1.1549781560897827,,,d0e5c13cc9e467ac883050d37dc68eca343e2ec419bd77e7781c7a36839ee7a8,,47.49615156499203,1027536,1094808,14,SNAi_P,17
-0.40887052051745276,1.602412756665571,1.973796910607712,0.39232421875,-0.462678203329503,1.2712243510939918,1.4154902395040607,0.38054199218750007,0.40084232793604047,1.2029127109657767,0.012256311912523634,-0.014947664806730805,0.010718441484565678,4.245358910331493,1.1251043164730072,0.10552813164330659,-0.406101758618193,1.1766341333632768,0.7239885583087506,1.227807444736838,0.8470508308813441,0.2734386920928955,0.4111444652080536,0.9118000268936157,0.8470508304645773,0.41908658306261054,0.053387154482719204,0.4724737375453334,3.6637359812630166e-15,0.29080078125,0.29080078125,0.183125,0.41443359375,0.028964477777481082,0,0.0,2.0,0.42631607035852676,0,39,625,ref,9118,0.9118,4.238968849182129,1.1426670551300049,,,9132907fb00d090b11c4e4a472c4c8e091cb746583fecefdad840c08c0df1658,,49.15821813698858,1065352,1094808,24,SNAi_P,17
-0.1962473554810438,1.587529784402757,2.270191332216629,0.4266015625,-0.4103006078833033,1.2768648380860594,1.5168683113689223,0.39314208984375,0.38530493449387815,1.227524194548363,0.017554685698297517,-0.014296805821050338,0.010991141559686907,4.284271725350709,1.1222475117444992,0.10646411315466559,-0.3422859930297062,1.2044124343003229,0.7799084285339788,1.233873096137112,0.8771716862707399,0.21742384135723114,0.4187150299549103,0.9203000068664551,0.8771716869215015,0.41557973039235785,0.0659025773842924,0.48148230777664947,7.771561172376096e-16,0.280546875,0.280546875,0.17609375,0.3994140625,0.03012888431549073,0,0.0,2.0,0.4125155804216778,0,40,625,ref,9203,0.9203,4.363654136657715,1.2492369413375854,,,bcc1352303087bc93dd4bb3094744d7a3261a6fe7587bfe328137d49b8e50f90,,51.010369065916166,1095992,1094808,14,SNAi_P,17
-0.30355766925981825,1.5905778690011132,1.8553391389809257,0.39822265625,-0.4350185727347441,1.2977357530488312,1.7318138510688286,0.38317138671874995,0.4087844740593696,1.2551375552452277,0.020196055436619623,-0.014429503822935872,0.011696597601536591,4.323890760282459,1.1189331579208375,0.10932591339013271,-0.35919363980358876,1.2829264658270456,0.7985269706208893,1.2394843965674864,0.8443803001719061,0.2368672788143158,0.4007796347141266,0.9178000092506409,0.8443803006596863,0.4127459132228532,0.05806745880710002,0.4708133720299521,1.1102230246251565e-15,0.29060546875,0.29060546875,0.18396484375,0.4169140625,0.03065740466117859,0,0.0,2.0,0.45429713946319766,0,41,625,ref,9178,0.9178,4.294564247131348,1.1771461963653564,,,4d14bb17137cfec94815a01883e90bbeb3c5897aed2823f01ac6b64d2a230be5,,51.822942873928696,1034880,1094808,14,SNAi_P,17
-0.447233392667371,1.62980119465632,2.062633599868546,0.37638671875,-0.42383393444370937,1.3064029428808774,1.7877197507846219,0.3895703125,0.4120398627782311,1.274565129835504,0.020083656554082695,-0.014345038166565563,0.011915891023994589,4.3589571793023785,1.1155457454919815,0.11134329297522685,-0.3539285752172692,1.3093784691308452,0.7949411271696327,1.2436459053761166,0.8204141944809816,0.269226610660553,0.3992624580860138,0.9240000247955322,0.820414193912875,0.4118150645789742,0.048461053687202396,0.4602761182661758,7.771561172376096e-16,0.300625,0.300625,0.18673828125,0.4286328125,0.027901363372802735,0,0.0,2.0,0.41700866995395947,0,42,625,ref,9240,0.924,4.7234344482421875,1.1655025482177734,,,5331e1c1a43db11d1331bf583d8e7c2f1769ca58fc17abb837f2966e87369750,,52.68134689994622,1027564,1094808,14,SNAi_P,17
-0.4926787610694441,1.6606553239962445,1.9365714850469369,0.36443359375,-0.5011853559908536,1.32237391523684,1.7949055630341775,0.37114013671874996,0.4267985490594464,1.2952196985582543,0.026654524081107755,-0.014923660863482067,0.01172644468458452,4.396292957042308,1.1096200984716416,0.11257305057313378,-0.41912706519735027,1.2907855585019337,0.7803113677572044,1.243435580504125,0.8057100836141035,0.2552299499511719,0.39480462670326233,0.9132999777793884,0.80571008442319,0.4059701203795079,0.04809257825904219,0.4540626986385478,2.275957200481571e-15,0.30537109375,0.30537109375,0.19376953125,0.43501953125,0.027755570411682133,0,0.0,2.0,0.4177001842220848,0,43,625,ref,9133,0.9133,4.787932872772217,1.3130756616592407,,,c26dee963f5ebe46e24ab0f332ec3341540f57e2bf8e19090b0fa19c69c143ab,,53.6826680409722,1065380,1094808,6,SNAi_P,17
-0.44184576426984506,1.620003866053267,2.056739191669288,0.378359375,-0.48951724734569624,1.322105175872881,1.662078859424802,0.37572509765625,0.4114090786420047,1.3136363102707405,0.022916707157116144,-0.014833034714542977,0.011279063242393212,4.431171024147654,1.1067238587141037,0.11478648434115575,-0.41273976056103945,1.2458616830862346,0.75286305678849,1.2471791244453263,0.8208509956789203,0.21413421630859375,0.40689295530319214,0.9146000146865845,0.8208509962505195,0.40374578377137593,0.06065167237436886,0.464397456145742,2.7755575615628914e-15,0.30283203125,0.30283203125,0.190234375,0.43009765625,0.026041799783706666,0,0.0,2.0,0.49505149459225656,0,44,625,ref,9146,0.9146,3.7613120079040527,1.0804691314697266,,,4808abd3d39295d499a63200e7f634c4424c8d2a8aba7e300e78f693f8aee013,,54.80727607291192,1096012,1094808,6,SNAi_P,17
-0.45182378030140524,1.6359053788239708,2.328835521746734,0.37109375,-0.45476245787227154,1.325838673613857,1.697531760777507,0.38162109375000003,0.40099425080958384,1.334486081543993,0.022367856096574466,-0.014453195181644753,0.011382049267855078,4.467634380704746,1.1042626363039016,0.11768324446223193,-0.37629105236645133,1.256636025774334,0.6944094171185675,1.2539190867931365,0.8154292017279658,0.24465636909008026,0.39619556069374084,0.9136000275611877,0.8154292016790714,0.40279169575270624,0.053516246766565044,0.4563079425192725,1.2212453270876722e-15,0.30138671875,0.30138671875,0.18958984375,0.4307421875,0.02532230019569397,0,0.0,2.0,0.47861935382053655,0,45,625,ref,9136,0.9136,4.1055803298950195,1.1247540712356567,,,4223bb37355417871e1aef5b8138d3709bd9331ecf91de2f59eaf7acdc3e51cb,,56.418358945986256,1034892,1094808,7,SNAi_P,17
-0.41203311315773794,1.6482321053789408,1.947290697319018,0.38470703125,-0.47874233421181983,1.338142489486378,1.7836579491450133,0.3758056640625,0.4202467426936704,1.3494879640841708,0.02089061539095996,-0.014663244786089831,0.011818822953710938,4.504943039810932,1.0997793471813202,0.11989067525862952,-0.4022913633486598,1.3017160453620564,0.7064388671564288,1.2599324288740177,0.8413678581337445,0.25961384177207947,0.4004420340061188,0.9086999893188477,0.8413678581104613,0.4156986901443224,0.05188272348442242,0.4675814136287477,2.886579864025407e-15,0.29134765625,0.29134765625,0.18326171875,0.41646484375,0.035075074434280394,0,0.0,2.0,0.4984943296291775,0,46,625,ref,9087,0.9087,4.148580551147461,1.127738118171692,,,18b7bd3fde5f89c4aee66381ab634a3c00964c17804b00caa150919bce39d5a4,,57.23630745091941,1027580,1094808,7,SNAi_P,17
-0.4606186145744707,1.6265047300841848,2.077122861902169,0.3785546875,-0.5527829585727518,1.3552824242509163,1.8269369276985674,0.3679663085937499,0.4444290767567745,1.3703312737910494,0.022030098935616395,-0.015301554764317908,0.011872996353287795,4.535833320036671,1.0946601504087448,0.1217384554932731,-0.4727976375738989,1.3065571582701996,0.677824435264367,1.2579938983742,0.8407598402339499,0.21994130313396454,0.40759068727493286,0.9204999804496765,0.8407598429045174,0.4069786831494129,0.06392359608476801,0.47090227923418526,4.385380947269368e-15,0.2953125,0.2953125,0.18681640625,0.41896484375,0.026667159795761113,0,0.0,2.0,0.4607387756737952,0,47,625,ref,9205,0.9205,3.983161687850952,1.2982078790664673,,,074f05d1e25bd49f11ed36c56fe7c975a5b796e48a2760ac28ab60c5fa3cc142,,58.01283366198186,1065396,1094808,7,SNAi_P,17
-0.43852866932262424,1.6273487762598626,1.7583418363987533,0.38736328125,-0.4990524505593191,1.3514298120247137,1.7108809160942007,0.38016113281249997,0.4146290697429709,1.395309243842991,0.0164242232431912,-0.014801492627840052,0.01143983081776264,4.571763289365304,1.093848767876625,0.12200198895112238,-0.4223837490554402,1.2631181360204908,0.6798628959731694,1.2640803383607622,0.8408352200395893,0.26458725333213806,0.40810397267341614,0.9139000177383423,0.8408352210046723,0.41628708978860973,0.05398964178879506,0.4702767315774028,1.9984014443252818e-15,0.2919140625,0.2919140625,0.1837890625,0.419375,0.028154706954956053,0,0.0,2.0,0.4346773231215249,0,48,625,ref,9139,0.9139,4.039693355560303,1.1703479290008545,,,ae67cd34704468c133399d2ef159c89b23d46c23406de9b5bf53edc6a321d663,,58.859958025976084,1096024,1094808,7,SNAi_P,17
-0.4641550083704601,1.629370523470706,1.7456980699969329,0.38083984375,-0.5720714989784621,1.3660063083090568,1.6352887938162137,0.37285888671875,0.4255495005067831,1.41971788127324,0.020705852560115357,-0.015451974408519933,0.010973031822933606,4.610097328869782,1.0886818253993988,0.12316326074023902,-0.49418462179478184,1.216921120946265,0.6512960305715865,1.269110473954997,0.821034582357388,0.2713826596736908,0.4034610390663147,0.9090999960899353,0.8210345814120956,0.415987387033518,0.048365333725907914,0.46435272075942424,1.6653345369377348e-15,0.30263671875,0.30263671875,0.189296875,0.430546875,0.02658767104148865,0,0.0,2.0,0.49690523263880104,0,49,625,ref,9091,0.9091,3.8103694915771484,1.1087877750396729,,,c259350c78ab562f7a92b29891b06615e5834bac4606415688c4ac3a15c4b361,,59.80756064795423,1034904,1094808,7,SNAi_P,17
-0.4653194725761832,1.6945803566597193,1.9624368139538322,0.3845703125,-0.5806195047701859,1.3766388003381027,1.6852520618408329,0.3676806640625,0.42969933142810135,1.4462612530119505,0.019173802156278306,-0.015516195220845116,0.01104179122775588,4.644528317231825,1.0842148888111114,0.12614851766292065,-0.505230197872987,1.2277504063154623,0.617340411477145,1.275591843732312,0.8322736646060366,0.2264278680086136,0.3757611811161041,0.9230999946594238,0.8322736645943951,0.41698232990362066,0.04815870302967199,0.4651410329332943,1.609823385706477e-15,0.2955078125,0.2955078125,0.18513671875,0.4227734375,0.0272324800491333,0,5.960464477539063e-08,2.0,0.4934204520760947,0,50,625,ref,9231,0.9231,4.263881683349609,1.2692809104919434,,,abf2771e0c4701ed20eba26cd92a9cbd91bfe8e1e9b92b2a5c763cf086ca3f67,,60.78338031691965,1027592,1094808,7,SNAi_P,17
-0.5566991115407613,1.6482768754663637,1.5558023636380163,0.3701953125,-0.5772815296110445,1.3804556987338978,1.6963992594839241,0.3708349609375,0.42535949098355014,1.4579506693516149,0.02234777583172914,-0.015457269196850221,0.010958257080816639,4.672018961852951,1.0802008265256882,0.12875601736636963,-0.5032080071992641,1.2210691199298733,0.6328227318206419,1.2732211513867844,0.8375902971206233,0.2886509299278259,0.39607396721839905,0.9186000227928162,0.8375902969145682,0.4104745573849334,0.056103688452733655,0.4665782458376675,4.440892098500626e-16,0.29404296875,0.29404296875,0.1846875,0.41890625,0.027529603242874148,0,0.0,2.0,0.43538487477872284,0,51,625,ref,9186,0.9186,4.346617221832275,1.2927547693252563,,,61c1afe99fd9f8d5ca6233017e61569019fdecb0d5549a85991c42d3ec2155f1,,61.655852261930704,1065408,1094808,7,SNAi_P,17
-0.492933777992005,1.707438465893086,2.382594749461879,0.37615234375,-0.5869091699955237,1.3857993368839048,1.5987184439285769,0.37099365234375004,0.4176552493564174,1.4830770647842584,0.01970748796719428,-0.015489495393921703,0.010610541556285174,4.706550203153424,1.0761721289157868,0.1303882512052479,-0.5105378859214632,1.1876678298196555,0.6803275072702535,1.282196971617709,0.8216772389493417,0.24220849573612213,0.3939187228679657,0.913100004196167,0.8216772385651712,0.40705385647813314,0.050946029777377014,0.4579998862555079,2.220446049250313e-15,0.29962890625,0.29962890625,0.18791015625,0.42650390625,0.029996037483215332,0,0.0,2.0,0.4443330019295173,0,52,625,ref,9131,0.9131,4.478638172149658,1.3346112966537476,,,ff83d2156cebfe811105d58ff34f72190876e1e776fda2c31296e462d3172666,,62.539991912897676,1096048,1094808,7,SNAi_P,17
-0.5918383685964369,1.7059791901873875,1.983082131651782,0.35376953125,-0.6050563148788174,1.3901917102949821,1.4816092368538403,0.36726074218749993,0.41197673593787876,1.5036559039370223,0.01700035149798644,-0.015618327090669171,0.010187401909668263,4.739681964242789,1.0717256271839142,0.13193535335416445,-0.5281816247652626,1.1431326534663342,0.7423034554551982,1.2864361127394965,0.8022416003630497,0.258052259683609,0.3817887604236603,0.9197999835014343,0.8022416001406963,0.4069739744953218,0.044937138863325975,0.4519111133586469,8.326672684688674e-16,0.3058984375,0.3058984375,0.1923828125,0.4371484375,0.027927118539810183,0,0.0,2.0,0.4727429312841708,0,53,625,ref,9198,0.9198,3.6818947792053223,1.1596821546554565,,,f55fbb81b8f3a41466cc662ebedd2d24e9d825f9c20011485fe877c601b9fdf0,,63.42295153194573,1034932,1094808,7,SNAi_P,17
-0.5495958733241447,1.7142805374648198,1.6764247864454322,0.3712890625,-0.611535321845438,1.3961496412729926,1.3509742749659857,0.37218017578125,0.3963169009397852,1.5247194598379203,0.028197460049000044,-0.015546674437894956,0.009633226271913476,4.770746906677878,1.0692723762989045,0.13038673616960852,-0.5232949346867263,1.0810892974689608,0.7815122544845008,1.28720621832116,0.8334688972809817,0.26708123087882996,0.3783703148365021,0.9203000068664551,0.8334688964951783,0.41328354494378544,0.05720244765930415,0.4704859926030885,1.1102230246251565e-15,0.29818359375,0.29818359375,0.18666015625,0.42447265625,0.02788611054420471,0,0.0,2.0,0.4791980222759682,0,54,625,ref,9203,0.9203,4.052098751068115,1.1713088750839233,,,fb24e92ca3eb3559eba221d1a115225db2728adf8c23a4c22b7a0a0685548b5d,,64.36415528191719,1027616,1094808,7,SNAi_P,17
-0.6280347817842036,1.6965460126323066,1.8214870247174624,0.3525,-0.6292133125377872,1.401157351560178,1.3219536519702166,0.36501953125,0.4047573356828644,1.5368311321671124,0.0216534559811561,-0.015748741965072616,0.009674664334159607,4.801896708023154,1.0654026770591736,0.13343267826023872,-0.5478639892567805,1.0892068968349493,0.7680802627550447,1.2872232909822199,0.8111298653471749,0.24322745203971863,0.3840872645378113,0.9172999858856201,0.8111298654018901,0.40892359881784357,0.050701072111487264,0.45962467092933273,1.887379141862766e-15,0.30646484375,0.30646484375,0.19375,0.4344140625,0.027377766370773316,0,0.0,2.0,0.5212455221084432,0,55,625,ref,9173,0.9173,4.319272994995117,1.0715430974960327,,,bd659f243910837beb8350d1b60ba5055cfacaf3ab3a125054d97a63d68b43d1,,65.30538885493297,1065428,1094808,7,SNAi_P,17
-0.6451223514926159,1.7221103972579748,1.8193691119359818,0.34638671875,-0.6369134730270396,1.4096994274666326,1.448290024313219,0.35952880859375,0.415426852734736,1.5488039234198794,0.023021699645136076,-0.015737691179804968,0.010146542847296165,4.831495482374248,1.0606253612041474,0.13619264473550838,-0.5515092868497483,1.1397872413755934,0.7485743766612298,1.2876288710896935,0.8060520535393152,0.23700504004955292,0.38697734475135803,0.9171000123023987,0.8060520527150947,0.4076732421646579,0.048182093191433496,0.45585533535609074,6.661338147750939e-16,0.30607421875,0.30607421875,0.19419921875,0.43521484375,0.02870846390724182,0,0.0,2.0,0.44450530430221297,0,56,625,ref,9171,0.9171,4.615652561187744,1.1962072849273682,,,57b2f2fe2baa5f89bedb0d42f2f2d90d9fd6a6472244a6f3ae51ee01c4ce29af,,66.21283943892922,1096060,1094808,7,SNAi_P,17
-0.4597774804024737,1.6740998486578926,1.615934482912003,0.38248046875,-0.6090049330300583,1.411472412816675,1.5068853227372596,0.3653662109375,0.4121283338162975,1.5626894145608392,0.017436623765389,-0.015461340065277116,0.010430254710547916,4.862690197032942,1.0581902116537094,0.13912367719507762,-0.5256356329252293,1.168814675506389,0.7570107607836105,1.288592845621732,0.8538052355160471,0.234695166349411,0.3979991674423218,0.9265000224113464,0.853805236305343,0.4120139592415289,0.05934201160225146,0.4713559708437796,7.216449660063518e-16,0.2857421875,0.2857421875,0.17974609375,0.40892578125,0.03287184834480286,0,0.0,2.0,0.5627001419292724,0,57,625,ref,9265,0.9265,3.6782658100128174,1.098012924194336,,,932648d134e61545b51594438a41594807a0c23958d98cb893b977ff917423b0,,67.11044971691445,1034940,1094808,7,SNAi_P,17
-0.6492275635999348,1.72866877022967,2.0513004419625833,0.3452734375,-0.6356825928911701,1.4154724198181687,1.411958463465446,0.3599951171875,0.4150256707000949,1.5731902266079125,0.015346273957895042,-0.015797343207306094,0.01003656308824386,4.892730472661078,1.0552929961681365,0.1416021744255502,-0.56295227505548,1.1314910622435543,0.7711881408458723,1.2928187608320174,0.7934037590736989,0.25659459829330444,0.3785053789615631,0.9204000234603882,0.7934037598874419,0.40094505167905564,0.04989586114665029,0.45084091282569977,6.161737786669619e-15,0.31310546875,0.31310546875,0.19568359375,0.44291015625,0.02707609534263611,0,0.0,2.0,0.5492473083583957,0,58,625,ref,9204,0.9204,3.991403818130493,1.1621522903442383,,,79b6d3d7554aba18a4443a305d47c17f6dd875c94024a6b7bbe5f0802014d8f3,,68.029153062962,1027628,1094808,7,SNAi_P,17
-0.5839383335940731,1.7167232203663318,2.113276049616627,0.3696484375,-0.618552633941544,1.4270797153881598,1.4966014372158216,0.37031005859375,0.4169583768548244,1.601093456139967,0.01850468107755977,-0.015601815372139805,0.010416489075009578,4.922804554133724,1.0531529676914215,0.14284834700435545,-0.5450628599416989,1.162864156566727,0.7969025326134735,1.294908948107593,0.836062550751958,0.2577415704727173,0.3674108684062958,0.917900025844574,0.8360625520034227,0.39904426689563693,0.06271135385728821,0.4617556207529224,2.7200464103316335e-15,0.29271484375,0.29271484375,0.18275390625,0.41740234375,0.030579525232315066,0,0.0,2.0,0.5283921422679179,0,59,625,ref,9179,0.9179,3.687798261642456,0.9761826395988464,,,8b83ea7d582f070771574885ce85231f443bd8fcd0c4d4d5fff7e3b8402ee344,,68.9625721629709,1065444,1094808,7,SNAi_P,17
-0.5295094675705875,1.7433086073321815,1.7160976720415275,0.3671875,-0.6183689938197848,1.4327261964688365,1.505259241201755,0.3691357421875,0.41096652735814293,1.6206516605195895,0.02108616617032704,-0.01565732082928359,0.010085185679293233,4.954318497928786,1.0505805218219757,0.1458618923116363,-0.5533211633867716,1.1334751792187447,0.7766709471180406,1.2995135180369046,0.8275838343566284,0.2806680202484131,0.37701794505119324,0.910099983215332,0.8275838359119371,0.41146500237649725,0.051880528945119124,0.46334553132161305,3.3306690738754696e-15,0.29634765625,0.29634765625,0.18478515625,0.4247265625,0.02741695046424866,0,0.0,2.0,0.45679440514431296,0,60,625,ref,9101,0.9101,4.907694339752197,1.1175028085708618,,,ecf3a533fbcf2edfad6bfcb0c7e079c7dfc6dc5113587866bfe90527601a4500,,69.86074156395625,1096080,1094808,7,SNAi_P,17
-0.6596703981716128,1.7631013486901586,1.872486222751114,0.35341796875,-0.6475446999641534,1.449935006996987,1.5499693052550705,0.36319580078125,0.4244973271378595,1.6486906816135605,0.02912351576393295,-0.015887188517714868,0.010289807067171055,4.988907578358463,1.04720048725605,0.14481101857490686,-0.5802483409709599,1.148428807607921,0.8068255564773308,1.3023857827333358,0.8165949438442476,0.22617405652999878,0.3771812915802002,0.9204000234603882,0.8165949426603037,0.40742045680622063,0.055809818553917735,0.4632302753601394,9.992007221626409e-16,0.30505859375,0.30505859375,0.19087890625,0.43208984375,0.02523329257965088,0,0.0,2.0,0.48862263720042987,0,61,625,ref,9204,0.9204,3.5556957721710205,1.2458055019378662,,,8221cb153cce1f82e798a62d9ea2b0ac58d6efebb35b43068a42a1652c758688,,70.754429279943,1034956,1094808,7,SNAi_P,17
-0.7547737038279518,1.7861015868412309,2.5264336921720765,0.3355078125,-0.669941279175791,1.4627439104538738,1.6864559608831158,0.35490478515624996,0.44702443316105267,1.6695820681221207,0.02301324628671676,-0.016061101123502168,0.01092415561024316,5.017163633119802,1.0433648443222046,0.15099865065077892,-0.6018992106950493,1.222934575420623,0.8285098588061013,1.3031236298838484,0.7876560355571565,0.24739067256450653,0.3553057610988617,0.9225000143051147,0.7876560364151374,0.40279224190337926,0.05155118457951177,0.45434342648289017,8.881784197001252e-16,0.31849609375,0.31849609375,0.1999609375,0.450234375,0.02206881046295166,0,0.0,2.0,0.37899015068727543,0,62,625,ref,9225,0.9225,5.62765645980835,1.2871527671813965,,,b02aa5b40b9b267011d913918c9e9b09858df098dab173479a355c7556624299,,71.74462534894701,1027644,1094808,7,SNAi_P,17
-0.6046449527510132,1.7607104815444676,2.037101264554262,0.36328125,-0.6717014333131874,1.471342066063243,1.8164502719090867,0.35817138671875004,0.45690051020246353,1.6860904362805422,0.021856528884246707,-0.016023419558642102,0.011352609655191429,5.047362690533967,1.0397215259075165,0.1530772269913541,-0.6016825120583315,1.270146353079232,0.7537778301803276,1.306329625127876,0.8233865629660432,0.293412983417511,0.3763681948184967,0.9162999987602234,0.8233865618263372,0.40476915312657286,0.061462073603338246,0.4662312267299167,5.551115123125783e-15,0.30158203125,0.30158203125,0.190390625,0.430546875,0.02368965744972229,0,0.0,2.0,0.4966513271337282,0,63,625,ref,9163,0.9163,4.551527500152588,1.2472922801971436,,,5b9ff37bc26dea1c4a586b10f96c553f9f61c580e7f410566cea67a03831fe07,,72.65572878392413,1065460,1094808,7,SNAi_P,17
