zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.4659472514912908,1.8527361342156983,3.431939139255959,0.71916015625,1.3337965487900012,1.3707835864328588,2.4251745633090893,0.7306103515625001,0.4020506312075337,1.5157338197819235,-0.038736810155726165,0.012077053253577321,0.015125412473046178,4.865694948688896,0.12822237987071275,0.05151813389231279,1.3653692887812303,1.565492127722861,0.9760138604442006,1.5246150179695654,0.747244141043484,0.3096795380115509,0.9143999814987183,0.747244141043484,0.09114387901642627,0.07245086943095636,0.1635947484473197,6.294964549624638e-14,0.28083984375,0.28083984375,0.0,0.28083984375,0.10000000149011612,0,0.10000000149011612,1.0,0.569305181739267,0,33,625,ref,9144,0.9144,4.255548477172852,1.4326804876327515,,,81742825eada3459e9716b7ea2f79982619f4c9615b2297fce215b04c5d382f3,,62.506018160958774,1033768,1093416,3,LR_qKp,7
1.338518078225244,1.8620206734422418,3.6540804377745686,0.68990234375,1.3096837850536611,1.3843544085744526,2.4883743792396302,0.72681884765625,0.40005180844078425,1.553019766799702,-0.03663444670096397,0.011877691191503458,0.015221407755161724,4.9269093160412005,0.13022105178330093,0.05419773366135014,1.3469457472887683,1.5784668597284381,1.0300873611317831,1.5389397265997418,0.7209121098370815,0.3247697651386261,0.9147999882698059,0.7209121098370815,0.09838315511550125,0.07490589517966276,0.17328905029519645,3.24462678946702e-14,0.31009765625,0.31009765625,0.0,0.31009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5482007868059282,0,34,625,ref,9148,0.9148,4.818401336669922,1.3652126789093018,,,9083380bb33cede75e3a7517351c178fc8e0610510395258d5a2bd740a7e02fb,,63.24625858897343,1026452,1093416,2,LR_qKp,7
1.3224345611841621,1.8253353028509343,3.3171783840635825,0.69474609375,1.183496206444525,1.3940497644040428,2.562852734403381,0.7088793945312499,0.3738873102487483,1.5980122695036905,-0.028524834117471767,0.01060932382300689,0.015356848811558273,4.985766022719289,0.12960166476666926,0.05423942023697409,1.2163975824195015,1.5927627860395153,1.1041105187215356,1.5499798481246148,0.7252714848298638,0.2991414964199066,0.9182000160217285,0.7252714848298638,0.09634944159074149,0.07543046460541601,0.17177990619623798,8.046341370970822e-14,0.30525390625,0.30525390625,0.0,0.30525390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5685395723741193,0,35,625,ref,9182,0.9182,4.262675762176514,1.4826045036315918,,,b4600186906086c2babcfbce2e4429e0e533559ea3d338f6ea17c8e3f2305d00,,64.2661630109651,1064272,1093416,10,LR_qKp,7
1.2843898834945913,1.8905090402277143,3.472278616340903,0.691328125,1.1580417153136608,1.4158789589284488,2.779567571897411,0.70146728515625,0.3878403968887804,1.6386162659983423,-0.021743436550814912,0.010340940728764245,0.015951710770776763,5.041197611306581,0.12939967481186612,0.055691224312059855,1.1887030155525466,1.6546297620661237,1.0898899206474124,1.5616290069883891,0.722195312959957,0.3046605885028839,0.9200999736785889,0.722195312959957,0.1034896862417801,0.06935908753888112,0.1728487737806327,2.8504976157250894e-14,0.308671875,0.308671875,0.0,0.308671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5328128533578698,0,36,625,ref,9201,0.9201,4.0243330001831055,1.494974136352539,,,2d303c92aad945de148a856f7bfd4353c431bcb0f8fee9363575305c26431a12,,65.16335810604505,1094896,1093416,0,LR_qKp,7
1.1113054401648916,1.8931317564221415,4.161411190427083,0.65259765625,1.1242102484444663,1.4395734834051106,3.1236737716583285,0.69487060546875,0.4084036380926033,1.6832816159213275,-0.019313439890805986,0.00999020146982024,0.016755565174207343,5.098746240156581,0.1291167929256335,0.05909753600042254,1.1524911714496724,1.7398572617474144,1.0123650683059147,1.574994298213299,0.6873378911426699,0.3087523877620697,0.91839998960495,0.6873378911426699,0.09931575017466894,0.0843225530159124,0.18363830319051094,7.038813976123492e-14,0.34740234375,0.34740234375,0.0,0.34740234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5624818198176467,0,37,625,ref,9184,0.9184,5.64948034286499,1.6111133098602295,,,c3ebf82f7d317adc299187652d703e8e6f7467b1db39cd91f78169f9342f55ee,,68.13471690996084,1033776,1093416,24,LR_qKp,7
1.17185877912027,1.9175931090688203,4.04941213623259,0.67818359375,1.1775362988915634,1.4636415641699383,3.3476461186845596,0.69972412109375,0.4375442912630782,1.7245193483876533,-0.019817011284907628,0.010454990573839123,0.017274249810367966,5.154962421853421,0.13225777146406473,0.05837781635444416,1.2032441287762183,1.7917687167343437,0.9708149191324176,1.5926407771975561,0.7103652348545438,0.3569292426109314,0.9110999703407288,0.7103652348545438,0.09905848470310871,0.07772450631534884,0.17678299101847872,2.1149748619109232e-14,0.32181640625,0.32181640625,0.0,0.32181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6238369253763306,0,38,625,ref,9111,0.9111,3.6125922203063965,1.2368146181106567,,,537d72eae3f3860b4ecf2c137f51173d0afeaf97ceb552cc04497c2b79527d42,,71.08965026796795,1026464,1093416,24,LR_qKp,7
1.3939668122159026,1.954193017205447,4.333795225541115,0.68583984375,1.1690809034608762,1.4737039958965732,3.238545329812213,0.6906958007812499,0.43220013824342074,1.7646970495269636,-0.025093720248857223,0.010477841571386015,0.017115538404449144,5.211565761139347,0.13173060812987386,0.05785032718888319,1.2050577716293551,1.774313065516624,1.004769583574379,1.6064733272151415,0.7172558598431351,0.3170393407344818,0.9086999893188477,0.7172558598431351,0.09352465064550554,0.08100082628130638,0.1745254769269055,9.35918009759007e-14,0.31416015625,0.31416015625,0.0,0.31416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5645291732087422,0,39,625,ref,9087,0.9087,4.9826765060424805,1.3897979259490967,,,7df176546f9f08b20266aeef29aca520a37f3bf7d9b83420e4902ffdca13690e,,73.86159538198262,1064284,1093416,6,LR_qKp,7
1.1297675719533897,1.9572759859346058,4.833616781750107,0.65712890625,1.1227332707354665,1.4838948682375694,3.363242356997922,0.6841137695312499,0.4319730071177872,1.7882337285690306,-0.018262755705023673,0.0100589046610509,0.017358963496463584,5.267638521641438,0.1331286282138899,0.05685723499344169,1.163540811314813,1.7982117767096244,1.0050184376769045,1.6177043703810456,0.6914160161359177,0.3197449743747711,0.9160000085830688,0.6914160161359177,0.09713433920166777,0.08536717071875215,0.18250150992047037,5.0459636469213365e-14,0.34287109375,0.34287109375,0.0,0.34287109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5730319798486387,0,40,625,ref,9160,0.916,4.86293888092041,1.4159573316574097,,,0fd961c78197fd0b77d8b9286978ce20fbac4bd8bb794630df28d9b1a3d0fc12,,74.59905354504008,1094920,1093416,6,LR_qKp,7
1.1690363936432302,1.9261711915354771,4.262998297018038,0.6730078125,1.2075602978482014,1.5109262281991207,3.6101650165040216,0.6945874023437499,0.4710582639966245,1.8253628082463274,-0.013523005182930576,0.010800297975577784,0.017952398991157584,5.319794020281131,0.13636916601797566,0.05419369553470361,1.242728057980365,1.8577455432389072,0.8283533366960869,1.6273102997130962,0.7057070317372564,0.33734384179115295,0.9110999703407288,0.7057070317372564,0.10019269604884024,0.07806262378020215,0.17825531982906362,2.123301534595612e-14,0.3269921875,0.3269921875,0.0,0.3269921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5665095868032202,0,41,625,ref,9111,0.9111,4.596531391143799,1.3848165273666382,,,cccec61527d51c039fbbbaa1ab0d268ba341b159e3ffc364ce44e24b3f71efcd,,75.41714866599068,1033804,1093416,6,LR_qKp,7
1.1344683576472026,1.9224371737906112,4.531940157921813,0.66599609375,1.1049203066648863,1.5146214694590914,3.6649955922494666,0.6764990234375,0.4506477816793386,1.853174690206577,-0.009744276139498131,0.009796100284556325,0.017998690751410834,5.373541535130068,0.13564465842209755,0.05509964578471167,1.1391357362499184,1.863445162232533,0.7587165957955857,1.63679801901306,0.6993964848727046,0.33327409625053406,0.9078999757766724,0.6993964848727046,0.09491603476565402,0.08526465509409159,0.1801806898598839,1.3827827771706325e-13,0.33400390625,0.33400390625,0.0,0.33400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.57100051360894,0,42,625,ref,9079,0.9079,4.645674705505371,1.4068864583969116,,,23c726ecf7ee557dfca9ee45bd2f4ee4cd99cddf7f2dd3ad0943b6aa8a7e6893,,77.33212145394646,1026488,1093416,19,LR_qKp,7
1.2727964996792576,1.965335669136381,4.296700756375343,0.68416015625,1.0216416123489431,1.5304183538096106,3.6968893890162247,0.6623681640625,0.44178534817535997,1.9065903016729095,-0.006195312170950969,0.008978149869652613,0.01819481252852654,5.428067305236547,0.13552429644041694,0.053511920883703566,1.055226323562474,1.8799980535511671,0.7657705210741667,1.649049058374028,0.715744141095638,0.30837127566337585,0.9139000177383423,0.715744141095638,0.09223251426672764,0.08279636500216732,0.17502887926873847,1.5648593532091581e-13,0.31583984375,0.31583984375,0.0,0.31583984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5606522822982231,0,43,625,ref,9139,0.9139,5.02512264251709,1.7074075937271118,,,f0d469cc0e21fcfabc8ed7bc554386d8a494b35327c08fcba24fe02410e3ab3a,,79.86246480396949,1064308,1093416,19,LR_qKp,7
1.0956134933495942,1.9164540308265696,4.207893062944329,0.65353515625,1.0538364303697987,1.5364651295538314,3.5590898473395014,0.66854248046875,0.4332802548964103,1.9357039575680957,-0.008259118129633964,0.009179850343375729,0.017873545425080885,5.482262882763148,0.13942018689354882,0.056596864759095776,1.0797839691932127,1.8481670094587317,0.7617076223788961,1.6645284381696814,0.6881816411412729,0.3330371379852295,0.907800018787384,0.6881816411412729,0.09973307271357022,0.08367276087328868,0.18340583358688703,2.811639809863209e-14,0.34646484375,0.34646484375,0.0,0.34646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5904074500682667,0,44,625,ref,9078,0.9078,4.452526092529297,1.4244160652160645,,,6ada09a8309cfb271727eefe19a2e2fbb5e8611b276e4ff5050c9f956cba563e,,82.54699648194946,1094932,1093416,19,LR_qKp,7
1.3446111829550014,2.0051909740081326,4.753175912801511,0.6830078125,1.1020849020930987,1.5608793828092136,3.805551422068185,0.6768725585937501,0.4690502622886949,1.9768881968047611,-0.009594011414584182,0.009582762947824168,0.018580491153613637,5.531592618364625,0.1424967510998249,0.059155759389730334,1.1241340189665765,1.9216355161591756,0.7527605800909765,1.6763022884252674,0.7147070317223552,0.37819284200668335,0.9096999764442444,0.7147070317223552,0.09669702497887273,0.07867456829721868,0.17537159327628193,1.9051427102567686e-13,0.3169921875,0.3169921875,0.0,0.3169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6201743528957233,0,45,625,ref,9097,0.9097,4.38599967956543,1.3861348628997803,,,a9a7cadbda836c4ece8e7b4d05e40df1776a06f57addc223fda66d2b4786cac3,,85.28311045502778,1033812,1093416,18,LR_qKp,7
1.0760865677171285,2.0006641611017497,5.254723649377038,0.64650390625,1.0448420555999962,1.5770174182268457,4.061000873053575,0.67212158203125,0.4863642748864943,2.0030245575860963,-0.0024048950817251104,0.009024183214596256,0.019281115653358168,5.580280453832398,0.14231206502299756,0.05997288462469986,1.0667296472732866,1.9930042702457351,0.8392243705375182,1.6858382909983862,0.6818535161517503,0.3305540978908539,0.9162999987602234,0.6818535161517503,0.09826580053214962,0.08684884927219536,0.18511464980444933,1.0436096431476471e-13,0.35349609375,0.35349609375,0.0,0.35349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5912189650665427,0,46,625,ref,9163,0.9163,5.159904479980469,1.5175821781158447,,,cff35779f8a26333bfb747f0123379ca218cea8460c5461bf61b97bef98a1b18,,87.89458483096678,1026500,1093416,18,LR_qKp,7
1.1785541172034586,2.002354859845549,4.2926053031749465,0.6666015625,1.0215734214705237,1.5952015538225353,4.300123619979056,0.6691259765625001,0.5062952446739262,2.0437188699437745,-0.005346117299869691,0.008852884673570196,0.019834201270280377,5.631950184044643,0.14215785840526224,0.0614501857141635,1.049027992939487,2.0503480844507473,0.7849032569283425,1.69852465153541,0.6999414067468024,0.34833088517189026,0.913100004196167,0.6999414067468024,0.10012212262378094,0.07989545147188687,0.18001757409566527,2.55351295663786e-15,0.3333984375,0.3333984375,0.0,0.3333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5663598417749414,0,47,625,ref,9131,0.9131,4.115628719329834,1.343060851097107,,,adf7859469b557c6f09140b50117a4ac90553c8b1e3ed9a204de091dfe6e709d,,89.41078217304312,1064320,1093416,6,LR_qKp,7
1.2018235850261434,2.0040792062448003,5.38880477959823,0.6582421875,1.0434209529443672,1.6054013293309908,4.216301366410636,0.6674243164062501,0.503370355977124,2.0852890606542913,-0.011345988413702664,0.009093314458111484,0.01965592301257482,5.678014777704161,0.14418014278635383,0.06324649785817223,1.0756793783529162,2.0310701245134055,0.8095700029183167,1.7112792540457722,0.6924179692592588,0.30322808027267456,0.9156000018119812,0.6924179692592588,0.09228389938313464,0.08993322219060118,0.18221712157369108,4.474198789239381e-14,0.3417578125,0.3417578125,0.0,0.3417578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6746655117618056,0,48,625,ref,9156,0.9156,4.031927585601807,1.2562028169631958,,,9c0b16b4a10c5ed6dcdeaf89eddced64eee1a8c8f0d706a4969c7033a25f5337,,90.15413015300874,1094948,1093416,6,LR_qKp,7
1.288112232588474,2.036509191734684,4.370817938696999,0.679765625,1.1286758267883075,1.6070687536206176,3.647028403582932,0.6793212890625,0.4755504102478922,2.1250406588046826,-0.017921090188848993,0.00990866323673482,0.018572540725818352,5.729886384758843,0.14853902789764106,0.06320638786794805,1.163560808242172,1.9169718651627652,0.8417872618420654,1.7221467956141254,0.7117890629771864,0.34447091817855835,0.9078999757766724,0.7117890629771864,0.10158581051566268,0.0747384881558336,0.17632429867144686,4.9432680171435095e-14,0.320234375,0.320234375,0.0,0.320234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5920520945728963,0,49,625,ref,9079,0.9079,4.063591003417969,1.3648253679275513,,,02fc39d19516d7d8b65bb2202ef1d42951cf04e516212dccf7add58cd7de9239,,90.92412640200928,1033824,1093416,6,LR_qKp,7
1.1465222349557451,2.0596223621515617,4.418939457286368,0.65134765625,1.0811076599260332,1.6143971581460717,3.629966891007175,0.6763525390625,0.4572432866821224,2.1601434391525696,-0.011108541604579723,0.009441357427587458,0.018355461113728263,5.78140818274229,0.14834212391637266,0.06533288099584841,1.1154941197063528,1.8973880157509677,0.7715202355035133,1.7298024507713774,0.6862128911445324,0.3339326083660126,0.9146999716758728,0.6862128911445324,0.1068897247589637,0.07705632305950486,0.18394604781855897,9.039990978010337e-14,0.34865234375,0.34865234375,0.0,0.34865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5723316594943876,0,50,625,ref,9147,0.9147,4.572694301605225,1.3513550758361816,,,0698d240fa6d2cc8dc561e8ffe9b81e90b32232c2134af743755a1c9458cecde,,91.66721310396679,1026512,1093416,6,LR_qKp,7
1.2401919277130862,2.0079706373819044,4.945343932320853,0.66291015625,1.0199212202136498,1.6352838695608811,4.0862533405301855,0.6574755859375,0.4896834403782164,2.201108916357773,-0.01663902268998062,0.008908773782863534,0.019414527359318017,5.834126317671064,0.14899537158664317,0.06533152283368561,1.061590664183207,2.0098824747568655,0.7933972296696279,1.7400347096671485,0.696619141127303,0.28366097807884216,0.9196000099182129,0.696619141127303,0.08965250557776125,0.091350321425258,0.18100282700287784,1.4138690218601369e-13,0.33708984375,0.33708984375,0.0,0.33708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5371849510105758,0,51,625,ref,9196,0.9196,5.338420391082764,1.4726248979568481,,,69fdde7d0463fd8b1e42696ccd10758b3efe42ff3c90a9309a539ff716e5013b,,94.51028382801451,1064332,1093416,23,LR_qKp,7
1.141588536055522,2.0600996685601953,4.934038703748081,0.65099609375,0.9673580426146361,1.6379067460920473,3.8959632727728133,0.65955078125,0.4608271044858928,2.2354659491558264,-0.013554544747880507,0.008339418871283722,0.018969862933863796,5.888140356461504,0.1487629117630422,0.06491234147835367,1.0030347330504648,1.9589867451113987,0.8303200386180258,1.753520854524254,0.6858964848950564,0.2897646129131317,0.9111999869346619,0.6858964848950564,0.09798072591761507,0.08605141900750199,0.18403214492515263,3.558264793923627e-14,0.34900390625,0.34900390625,0.0,0.34900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5849480306895634,0,52,625,ref,9112,0.9112,5.525397777557373,1.373350977897644,,,e29458e171bb394bec9683be699e99ecabd615d8e6e37eb8a0a5c70aef9e4b49,,97.53610941802617,1094968,1093416,23,LR_qKp,7
1.2560712183983689,2.066399022848457,5.71262966496585,0.66341796875,0.9719650434690044,1.664314694178504,4.325507427517893,0.6563916015625,0.5112732431358171,2.2709954024008585,-0.012325244278187793,0.00827540269250705,0.02019716187392185,5.933476086168039,0.15067482292186468,0.06592779016779637,0.9983889669323105,2.0854706213650096,0.9337162790261253,1.7610191813767448,0.6970761723765463,0.3560749590396881,0.9111999869346619,0.6970761723765463,0.09623202520929432,0.08463657385837842,0.18086859906764188,3.083644450896372e-14,0.33658203125,0.33658203125,0.0,0.33658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5780763318904696,0,53,625,ref,9112,0.9112,4.78306245803833,1.2950626611709595,,,8ee8f2d80fd93d396c77f72a92816c453cb19b9b3f1886cbea7fee5304f8026e,,100.6515801360365,1033852,1093416,23,LR_qKp,7
1.3394398198823183,2.097431056768531,6.716742211967796,0.67109375,1.0151326798129212,1.682673365124554,4.611215293854593,0.66142333984375,0.5443229999850924,2.3031655531184945,-0.016098899403996628,0.008702041030713262,0.02077205073121119,5.982213260239003,0.15144750902429224,0.06887730383545743,1.0428655508525433,2.1472150955089604,0.880651584736272,1.7772348410229228,0.7039843754901085,0.3484557867050171,0.9057999849319458,0.7039843754901085,0.08197968493971663,0.09680912672410699,0.17878881166383537,1.174060848541103e-14,0.32890625,0.32890625,0.0,0.32890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6552720648171991,0,54,625,ref,9058,0.9058,5.460679054260254,1.5704519748687744,,,3873dbee434d593094bf3269cd97e7775f1a50409253f3e51b5fafc945a09475,,103.64713203697465,1026536,1093416,23,LR_qKp,7
0.87007296008771,2.080772196327572,5.202790390826568,0.61806640625,1.0389293606831191,1.6992839799335582,4.8399649906531845,0.65268798828125,0.5669502128655174,2.3367758282812763,-0.016159996687960296,0.009021924689989214,0.021139835961009712,6.025800299666308,0.15311600304208695,0.07338055414519844,1.0773022269736179,2.191868365572242,0.9464032864560403,1.7848642877065337,0.6562597661941254,0.3395439088344574,0.9144999980926514,0.6562597661941254,0.10553813861231626,0.08567072296384069,0.19120886157619985,4.288236432614667e-14,0.38193359375,0.38193359375,0.0,0.38193359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5855485811571352,0,55,625,ref,9145,0.9145,4.9519805908203125,1.6106892824172974,,,00798161422d1942c62aa7928d99f05ca1e741eb26171912f16e0d4822d343a9,,106.4246917469427,1064352,1093416,23,LR_qKp,7
0.9838497950791409,2.1515681184658595,7.126838064964304,0.608203125,0.9370843598365568,1.7052726700250997,4.776069600485448,0.63244384765625,0.5393809966483499,2.368682984408719,-0.00010910192253591578,0.00807253005128734,0.0209148960868861,6.0758629147077095,0.15239252323750407,0.07417692432078848,0.9793248377968681,2.164544350257154,0.9591090074513191,1.797790904360131,0.6473828130838228,0.34503495693206787,0.9010000228881836,0.6473828130838228,0.08634782152193181,0.10666876566850883,0.19301658719038706,5.35682609381638e-14,0.391796875,0.391796875,0.0,0.391796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6560681797781028,0,56,625,ref,9010,0.901,5.986464023590088,1.6391977071762085,,,095f088a21771dcbad09af48bda811d63940a57aba54774d52738bed46072879,,109.32097547897138,1094980,1093416,23,LR_qKp,7
0.7113847109781452,2.130015937597581,6.29681916995276,0.5880859375,0.9342946579070076,1.7250475345861143,5.2164942255524895,0.6267749023437499,0.5719746100742806,2.39735037758066,0.006464008926690682,0.00801780497320554,0.02164911910536608,6.117216569833167,0.1544536271225661,0.07815994962184684,0.975780024429828,2.2428932507828887,1.049024565745016,1.8115288693326517,0.6292773443637998,0.36118772625923157,0.909500002861023,0.6292773443637998,0.0950085156155675,0.10120658650263614,0.19621510211827928,7.563394355258879e-14,0.4119140625,0.4119140625,0.0,0.4119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6403725640440178,0,57,625,ref,9095,0.9095,3.676116704940796,1.3533663749694824,,,bc2d84dc6cdf78a6393e0e8ca6583ddef86d5272134963134dfcbaf9724b04fa,,112.15919170202687,1033860,1093416,23,LR_qKp,7
0.7128711893339325,2.1332618063334507,5.6479786102791,0.59728515625,0.8563419193958579,1.7215070111572213,4.775760212347483,0.61973876953125,0.5139953635432151,2.430384481051745,0.019206544868508636,0.007209293764490878,0.020663257485016847,6.165223794035854,0.15386139935813845,0.0778672083824743,0.8923656775872578,2.1373082882015204,1.0494779861411185,1.8177472169472333,0.6375566412250919,0.3275555968284607,0.911300003528595,0.6375566412250919,0.10361374591849333,0.09122008811880451,0.19483383403719934,9.850453785986701e-14,0.40271484375,0.40271484375,0.0,0.40271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6008918765261266,0,58,625,ref,9113,0.9113,4.043997764587402,1.5439870357513428,,,2b7334186e307a66c4d7f008e444a3c0a5dc2d9349ba0b3d422e558ee08c7346,,114.7993378349347,1026548,1093416,23,LR_qKp,7
0.781175204550441,2.166744445821757,7.171661688892857,0.58625,0.7436123497705531,1.7393997479874364,5.3035427102684745,0.6050585937499999,0.5399083184075845,2.4604858772486504,0.025117287642521812,0.006173016105623695,0.021563484265304838,6.210844271972059,0.15204980665177573,0.08000538800346281,0.7844000690359443,2.2342303454735135,1.0854491476716999,1.8295345983594589,0.6276250006165356,0.3050326406955719,0.9136999845504761,0.6276250006165356,0.09370754210913333,0.10276681661526751,0.1964743587243649,3.594347042223944e-14,0.41375,0.41375,0.0,0.41375,0.10000000149011612,0,0.10000000149011612,1.0,0.6496293433261852,0,59,625,ref,9137,0.9137,4.868037223815918,1.5889790058135986,,,bb68ff0b5b96dfc899f5cf41612d08f69a9094c8524a03976e4178b214312187,,117.01439728296828,1064368,1093416,23,LR_qKp,7
1.1558611854814282,2.128576753984442,6.274967903553403,0.65041015625,0.7471738657111967,1.7574140407413066,5.5646877767378795,0.61007080078125,0.5683661569974429,2.501878969538378,0.01825898405886616,0.006065936925317741,0.022199360001460524,6.254281256174345,0.1538549273274839,0.07867051446479337,0.7752362327862579,2.2963301348638714,1.1540388714618983,1.8363953568926212,0.6853691411459295,0.3240046799182892,0.9079999923706055,0.6853691411459295,0.08992163628365718,0.09425355887291972,0.18417519515648492,9.198197759019422e-14,0.34958984375,0.34958984375,0.0,0.34958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6440172507123428,0,60,625,ref,9080,0.908,4.898841857910156,1.3570283651351929,,,2b7579266d18777429cd9641b61b480bf75b53c89e01e6ab10dcd7aa52ffe605,,119.44945344200823,1094996,1093416,23,LR_qKp,7
1.0613758921252183,2.1912159892420995,6.7795077109613375,0.621015625,0.7444067492111881,1.7764766979734123,5.684395874263904,0.60527099609375,0.5755025348895657,2.5513317685937213,0.029035154959231414,0.006086029881969712,0.022343167580492748,6.299510311048388,0.15529604577866848,0.07660428873808761,0.7787356297504975,2.307985370459672,1.0500221205898779,1.8485585395111668,0.6589140630647308,0.33987462520599365,0.9132000207901001,0.6589140630647308,0.09225633743254232,0.09838138892593187,0.190637726358436,3.8191672047105385e-14,0.378984375,0.378984375,0.0,0.378984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6990175580722853,0,61,625,ref,9132,0.9132,3.445488214492798,1.3536490201950073,,,42ca95702248a31d7cc0460ae3e3fd8c3ef65d360a75a655b2a04c3d0c5ae0ce,,121.65168816503137,1033880,1093416,23,LR_qKp,7
0.7381978871594277,2.2059924293512894,6.570742245251575,0.60173828125,0.742883165446958,1.7791027234745402,5.374496191111456,0.6035302734375,0.5490150157368311,2.5946740736051117,0.02151741133258385,0.0059706713613425335,0.02181574530219703,6.341979702890561,0.1563426710688509,0.07562380555552041,0.7679651806092054,2.2523981378782074,1.004719979783588,1.8555102654910902,0.6415644537184562,0.3492238223552704,0.9099000096321106,0.6415644537184562,0.10580300524962277,0.08831294503150731,0.19411595028102127,1.0882961198888097e-13,0.39826171875,0.39826171875,0.0,0.39826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6493186850609135,0,62,625,ref,9099,0.9099,3.9066178798675537,1.3186522722244263,,,0c3cc5e4d993ad4a2d686b055bcad59d88ada2c1b98d82ca9c5b98ca0fcad5b8,,124.16865294997115,1026564,1093416,23,LR_qKp,7
0.8231026834642925,2.1741769612732362,6.000157231652915,0.61291015625,0.7266029531144094,1.7824854990186283,5.262408724477436,0.6043359375,0.5369354568328746,2.6244187487374275,0.01590034864138678,0.005922057767744132,0.021569633332581717,6.386866236531642,0.1565194527071435,0.07657795970805793,0.7631620920930395,2.2283212837251356,0.9565115579630006,1.863769417842148,0.6516191412018089,0.3253336250782013,0.9114999771118164,0.6516191412018089,0.10033634572182647,0.09183720390045241,0.1921735496222555,2.3397950243975174e-14,0.38708984375,0.38708984375,0.0,0.38708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6044125777330598,0,63,625,ref,9115,0.9115,4.887421607971191,1.3118460178375244,,,611319bdb608854ac168462a547ea44afab38c60c691ff730dcb55bd3592f921,,126.5114042860223,1064388,1093416,23,LR_qKp,7
0.9311635428385052,2.1644062362883667,6.596897538584748,0.63412109375,0.7040040142692076,1.7815128298577647,5.0036046352601735,0.6063574218750001,0.5081728364431608,2.653435072589312,0.012180053915348522,0.005681994518461119,0.02100556110263074,6.431312933885952,0.15617686751298607,0.0760478147391356,0.7382279529363689,2.169141838029862,1.0342962548876842,1.8693749856669495,0.670708984920202,0.3463994562625885,0.910099983215332,0.670708984920202,0.09884602285078492,0.08908331761806763,0.1879293404688641,1.1518563880485999e-14,0.36587890625,0.36587890625,0.0,0.36587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5988787600704092,0,64,625,ref,9101,0.9101,5.13628625869751,1.5474517345428467,,,32bf522ec57a555544d3b3410301aeedc158ab5a150a8bd26ac8f32bbd39b979,,128.81388270203024,1095016,1093416,23,LR_qKp,7
0.9253758444580589,2.217144848890449,7.51846667915103,0.6123046875,0.7266773464777216,1.7928854952565507,5.142916172091855,0.6101049804687501,0.5298261364271099,2.6782842674803566,0.006327995193861795,0.005803175001679193,0.021448041881376327,6.473993216292586,0.15883107140660285,0.07474643455674301,0.7532956203699527,2.213174251824499,1.0380925293697483,1.8798359680974484,0.651074219327711,0.35763490200042725,0.9060999751091003,0.651074219327711,0.09309147689510891,0.09919252477224491,0.19228400166748,1.2617684674864904e-13,0.3876953125,0.3876953125,0.0,0.3876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6353134698012758,0,65,625,ref,9061,0.9061,4.258498191833496,1.3684203624725342,,,1cac83781b955f9dfcffbb84e17d77d5789dded46b62b6b226c43080346d875b,,130.84082419704646,1033896,1093416,23,LR_qKp,7
