zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.08575912840551217,1.4739840264754744,0.6083511139071601,0.514609375,0.07426059106693945,1.1632312831688296,0.9365067710835614,0.503017578125,0.11031626504912742,1.2360346291211475,0.006756123972327236,0.0007562218200586282,0.00967257376197076,4.301815039072759,-0.028124634828418493,0.22966890844466742,0.04934107369274728,0.8708681518009561,0.6976120711104742,0.7919124026969796,1.0,0.44842272996902466,0.8791999816894531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8792,0.8792,5.446051597595215,1.358936071395874,,,90f12002a7ddf2fc825381ee16b29d31dfc5fed4bbc1a742c0eca75abb731def,,46.85943165898789,1010784,1093176,24,LIN,12
0.10194070873355164,1.4784221095559313,0.6318884443475715,0.5146875,0.10134186942886973,1.1785847231951887,1.0137297389752287,0.51079345703125,0.10983451911822435,1.2654781435762716,0.013749287054583857,0.0010087005993446672,0.009628188512205899,4.353532850675816,-0.027959069232456387,0.2334670518839913,0.07537001297770939,0.8807848532546955,0.729565693358641,0.7940849064270676,1.0,0.41332560777664185,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8920,0.892,4.615499496459961,1.2502074241638184,,,98d0f21beb84b0f3c70842e816a53373405fe9dfeb17efca16f9cbdf5995f61b,,50.046856557019055,1064224,1093176,24,LIN,12
0.06842094619432619,1.5049629437063117,0.6875393668985371,0.50900390625,0.085804504650173,1.190477456389847,0.9524119265463775,0.5072705078124999,0.10958564089507235,1.2928926152891476,0.014758317988220339,0.0008729692906911516,0.009630423302048925,4.405988109751926,-0.028542077529418747,0.2336929994922238,0.060882986422540114,0.8587759770186567,0.7254722118653151,0.7983523137272734,1.0,0.4275488257408142,0.8930000066757202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8930,0.893,5.332281112670898,1.2379796504974365,,,bb4d1091aacca41857f21ce46735ec3e8d9926ea110a27211a6b98e2a71a327c,,53.14081129303668,1094860,1093176,24,LIN,12
0.07620790344806913,1.5008584956738853,0.6880544681220563,0.50859375,0.07208105784521573,1.2028502392350373,0.9158886798259825,0.5046630859375,0.10764179892368354,1.325014573447832,0.014192325656271406,0.0007891966094384814,0.009551212357434396,4.455674815963039,-0.030352776938816533,0.23583285909224236,0.05049079685268554,0.8597610643245999,0.7345254948867761,0.8021875008213832,1.0,0.4014488160610199,0.8901000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8901,0.8901,4.725894451141357,1.1811305284500122,,,3d8f2d71823c7beed081efb65578260f3721f9cd26b5ea285b59d3f6f4d5d64c,,55.690784016042016,1033752,1093176,20,LIN,12
0.09447431065666236,1.5384978078755878,0.7731228801081221,0.50763671875,0.025580545680909318,1.2096848958978577,0.8392369165114083,0.49313232421875003,0.098464839617924,1.3555067471030433,0.009365960642443964,0.00031400535928756835,0.009160752292740508,4.5046358882667485,-0.031770927589386704,0.23917043402725463,0.0003950943256763528,0.8195740204187414,0.7998385845306939,0.8018283157818042,1.0,0.43664225935935974,0.8801000118255615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8801,0.8801,4.91445779800415,1.190692663192749,,,d9512d97febcd3f5ad9046860724c0f46257671cc79afa2d8a102234ae3755c1,,58.67724497697782,1010816,1093176,20,LIN,12
0.05801093205594504,1.5437248117032996,0.6799524195067633,0.5015234375,0.060211239183718984,1.2208105226208354,0.8778156973467551,0.5006884765625,0.10547066954621905,1.3813642034851568,0.0035434591103818774,0.0006109521695179365,0.009466923844757417,4.551739477037051,-0.03229726974270306,0.24292971040422107,0.03028733364864195,0.8503171109946056,0.7853735926568113,0.806910344074838,1.0,0.3951151967048645,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8957,0.8957,3.7684619426727295,1.0774515867233276,,,a07f61eb34bd86a18f3926431ab49db0f50899272c8f42a9377f2e2041f8e67c,,61.64134880795609,1064256,1093176,20,LIN,12
0.13079351324445804,1.5738188543870144,0.6120806425647255,0.525390625,0.058493538904084055,1.2366476736135854,0.9096968906991684,0.50033935546875,0.10824339483517173,1.4180702345484042,0.0029838392703171444,0.0006671300919517578,0.00958732263960354,4.6013731800889754,-0.03368172460934147,0.244207513394612,0.034657622230487545,0.8625729235457287,0.817110424883642,0.812213220921939,1.0,0.4222628176212311,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8903,0.8903,4.676684379577637,1.224084734916687,,,e8013c3e7bdd43e8791706e88201d2d156ca96a8ba4a218b7a59069507c21020,,64.83080166601576,1094884,1093200,20,LIN,12
0.09871318893192753,1.5651772281115808,0.7015174086533545,0.51888671875,0.058982590491338936,1.2480720078324437,0.8855352700328746,0.5012695312500001,0.10659802097923134,1.4505643865751683,0.0005213291805077813,0.0007426907898492542,0.009508220935245018,4.650562827047784,-0.03544154655653983,0.2483782944283354,0.04063807283788108,0.8705978790109092,0.7833047040164153,0.8127699398425661,1.0,0.42603805661201477,0.8809000253677368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8809,0.8809,4.216808319091797,1.3399147987365723,,,0f9922415f917337eecb4769be61e18526a31d38968028d9980a4f147b0b5b46,,67.57636902201921,1033768,1093200,20,LIN,12
0.07553526891061088,1.5972125104782937,0.7118678669133146,0.51263671875,0.04263980861823199,1.2607862769931406,0.9702002504337085,0.49700927734375,0.11515458697956026,1.47175189477564,0.0026755544990236207,0.0006414946699546817,0.009891788402990678,4.6964067863155154,-0.0368880785163492,0.24752382506617096,0.028825231788209473,0.908027244145243,0.8291861267123792,0.8163127390024363,1.0,0.3923121988773346,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8911,0.8911,5.5585198402404785,1.3606563806533813,,,40972ca730ff352e13631340d356519337549bd983b19c5fc448ebc5fff9a144,,70.5705345319584,1010832,1093200,20,LIN,12
0.027101125792145055,1.592566987676001,0.7744962141510409,0.49244140625,0.014997852651805319,1.2695859931163094,0.977764996267827,0.4902001953124999,0.11530633847848765,1.497860552621954,-0.0013182971833159923,0.0004562259526231095,0.009908599167979665,4.737129661415773,-0.038863962332252415,0.24963186854655978,0.007870825964325694,0.9117157793662019,0.8506554852661274,0.8163034864456139,1.0,0.4305318295955658,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8902,0.8902,4.857311725616455,1.294165015220642,,,bfebf93cd32062e79930100f9ec64d8d940a94f47b9b08fd1c1751a8ff12f9fd,,73.44192854105495,1064272,1093200,20,LIN,12
0.08479979193771271,1.5990466506805197,0.5306886363819777,0.51396484375,0.04432186892347402,1.277356872917611,0.9994765400917183,0.49873535156250004,0.10911117551442125,1.516557209733097,0.005972195542339786,0.0007653186491293171,0.009618553132826974,4.7817005740125715,-0.03771375303389504,0.251277583970092,0.040683814752059205,0.8850346727578583,0.8318036724210793,0.8206674789481394,1.0,0.4506904184818268,0.8784000277519226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8784,0.8784,5.022572040557861,1.0701048374176025,,,18b119acfad3e61b8055201422c442e9e07274b32185688ffe8ae3370ab6d129,,76.23259475594386,1094900,1093212,20,LIN,12
0.04797881028776943,1.6045557815170612,0.5347281767959127,0.50517578125,0.025440485057649648,1.2904702086770363,0.9407003428799843,0.49309814453125,0.10553242644380738,1.5566685530389077,0.0031123800002385914,0.0006225980115903276,0.009468948052288715,4.826699347768613,-0.03749809968750924,0.2522866503576159,0.026279478282899667,0.857374381892224,0.9097068005354791,0.8255878653162333,1.0,0.4243753254413605,0.8859000205993652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8859,0.8859,5.057535171508789,1.1681773662567139,,,20b7993c5b09c650fd1a5cac7b9e2e70af49b1d34b24b7796e0168e3dbc612ca,,79.04261569597293,1033780,1093212,20,LIN,12
0.04851256388552965,1.612386755626517,0.7015978308531651,0.49947265625,0.028402492538366495,1.302071859504152,1.006051175617639,0.49263427734375004,0.11924749853584754,1.581754621436699,-0.005610992659945902,0.0006841248383848696,0.010063963532907266,4.867571000261033,-0.03626448582857847,0.2554869272605696,0.03381576564882963,0.9216419357403232,0.8693215535407075,0.8285913030360388,1.0,0.4136064350605011,0.8855999708175659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8856,0.8856,4.024057865142822,1.1345595121383667,,,8f00c50758a3a28f73bb48ac4be6c9bcfd66a4cb783dea19151a44e6a239f984,,81.68878740794025,1010844,1093212,20,LIN,12
0.07390049523034273,1.6190236415472858,0.6171513980673248,0.5076171875,0.0196602441482303,1.3095442762587628,1.0285974741850945,0.49064941406249996,0.11959386016971012,1.6008656892115067,-0.005553337899130037,0.0005983982080683791,0.010084089026112157,4.911527467543421,-0.03634860297897831,0.25916958067666035,0.02495000007140595,0.9287285850747884,0.8910111279985808,0.8212182091302833,1.0,0.4004146158695221,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8910,0.891,5.938741683959961,1.1535193920135498,,,6c08be2b74b48ff9846502ae79ed96c1ec970268c14a6f66e197425d78536787,,84.59784612804651,1064284,1093212,20,LIN,12
0.05603847533426099,1.6308167648124214,0.8472872926042067,0.5030078125,0.07499581921163649,1.3227381629686619,1.0488054465690375,0.50603271484375,0.11761267193686495,1.6315644650448093,0.00045911079203618267,0.0010140972040755826,0.009966344987369962,4.957677932824545,-0.034339098813943564,0.2612493265319066,0.06954279977628461,0.9118456910768228,0.8391673009242087,0.8246054140795299,1.0,0.3810976445674896,0.8906999826431274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8907,0.8907,5.218757629394531,1.0943024158477783,,,201ec74eca5ec875a771bc7967214be463c1b2f27de24c3b561f96e9a9e47e98,,87.39475974196102,1094920,1093228,20,LIN,12
0.03683436818649306,1.6231298438270794,0.8503981275249346,0.49330078125,0.09562536614081084,1.3349692242021198,1.0820689090984332,0.509013671875,0.11827471902367037,1.6592736422701615,0.004594468272978427,0.0011927940548342314,0.009974897432019438,5.000628287093579,-0.034185372106730935,0.26281958107083714,0.08800184085996761,0.9120877357980021,0.8654901216609442,0.8273948909306759,1.0,0.4016348719596863,0.8827000260353088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8827,0.8827,4.874979019165039,1.1852115392684937,,,8fc16c730802034b37dcf2ce99a39467e1d9d5f986bd238a85f8f3669e9dcbb7,,90.32095060998108,1033808,1093228,20,LIN,12
0.08790849164883419,1.643265138868365,1.020119418486709,0.503359375,0.0501473207356494,1.3434368232741154,1.0819273979461663,0.49634765625,0.1150873857063898,1.6866897767167248,0.003045335705732175,0.0007453334144558217,0.009881605632985352,5.039884067526532,-0.034542349781841036,0.26575620072879236,0.041807974294821595,0.9247553975539864,0.8599971052437679,0.8250141318252576,1.0,0.4560569226741791,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8854,0.8854,4.59885311126709,1.1995081901550293,,,53b3d44f5efaf13ffb2f29b2c5b19cb014f93cdc40fbb0cb8b17a949c35e1354,,93.2394760500174,1010868,1093228,20,LIN,12
0.08915357232610141,1.6791775706871472,0.6971152124860182,0.51025390625,0.04149698509396771,1.3458444157255465,0.9530626020555879,0.49401123046874995,0.10445160716522711,1.7069834058834485,-0.0001378217090377963,0.0006359199953787386,0.009419234090134032,5.082164722764425,-0.036010103868320584,0.26786385105006166,0.02913214897089436,0.8783552599504922,0.8134584526950532,0.8303997820124267,1.0,0.39490973949432373,0.8891000151634216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8891,0.8891,5.541111946105957,1.0513592958450317,,,86121a435eafced8ab0a9be6995e9a07b3b03ff441292a465285c29900dca6c1,,96.20258997299243,1064304,1093228,20,LIN,12
0.055926496820976036,1.6676817662568093,0.7862769190653423,0.49712890625,0.07247369300539128,1.3594021650913528,1.009573182112672,0.50116455078125,0.10906258235581479,1.7356240765094832,0.003287587589760067,0.0009163923760249651,0.009603178562022557,5.126840740992074,-0.03488948921207338,0.26648923672825375,0.05898374058532235,0.8857144373259711,0.8897326957329709,0.8335177706442337,1.0,0.4517576992511749,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8876,0.8876,5.712033271789551,1.2818630933761597,,,0ec3a52d0474e14c8c3fa0d3aa73f8b7714f9ec488acab3ae81c4d88b5d0d7fd,,99.34350293304306,1094932,1093252,17,LIN,12
0.07707969376205764,1.6924077158775377,0.6810983601919938,0.50861328125,0.050618651619996624,1.3708754916753207,0.9158278627367994,0.49823730468750005,0.10713515793974761,1.7712709700772111,0.0008934856590934904,0.0007434775272433714,0.00953223078974484,5.171219694648216,-0.035426808767952025,0.2676853738243326,0.04073340228362403,0.8677202290735916,0.8931614749640517,0.833384416051234,1.0,0.4128446877002716,0.8895999789237976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8896,0.8896,4.617403507232666,1.2071774005889893,,,9587bb92b92afb6961bd42ac37635c946e4ae004bbd8503270da5620f72122cb,,101.1716631349409,1033816,1093252,5,LIN,12
0.08505669875110838,1.690111181460316,0.7645571639816793,0.50580078125,0.061998095488329914,1.3836128381270152,0.9403229999080089,0.49963134765625,0.12103306302061283,1.7970604775801127,-0.0037090547708315646,0.0008333774103474012,0.01012820100478267,5.21154729534351,-0.035157226537703534,0.26765750633930374,0.0502121318247551,0.9236098017131859,0.9106080954015926,0.8305794761730023,1.0,0.42044803500175476,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8920,0.892,4.262758255004883,1.1729793548583984,,,8011444600be5672ad47ecb32c1e494a886e35d77ce790ef2140a77dd399fc90,,101.9856234670151,1010880,1093252,5,LIN,12
0.037303156196934514,1.6692905673805827,0.717115595399614,0.49900390625,0.06666190210537291,1.3926750146787172,0.9752175465995019,0.50065185546875,0.12529803796035135,1.821987445254899,-0.007741786704885143,0.0008085899984593606,0.010308267039428186,5.252071538514491,-0.03381818696972914,0.2688159393223213,0.049012003157456734,0.9417501840359446,0.9357114910922837,0.8318458455781943,1.0,0.4091474711894989,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8883,0.8883,3.975529193878174,1.1244192123413086,,,1d32144b7a77ab21cf21c45038d4127d481e41b6e2d8b295a9106625ef4f277e,,102.71433220105246,1064320,1093252,5,LIN,12
0.011819618291395564,1.7057106253060603,0.7163693071100016,0.4980078125,0.02628043733278072,1.4097418962218802,1.1166542168285047,0.48921630859375,0.13459906504642588,1.859382521909676,-0.0066093729928393885,0.0003777633263283006,0.010710175222455482,5.291979261651789,-0.03336319667520002,0.2691268910835445,0.005334051871615779,0.9787948630955758,0.9261373290889001,0.8333320084483831,1.0,0.38478049635887146,0.8944000005722046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8944,0.8944,5.099277019500732,1.2589272260665894,,,e5285ab092a349c8a366bcc20071e16030d408a42a10fec329037fe7ec45bb22,,103.5816016769968,1094948,1093388,5,LIN,12
0.0019813651711970736,1.7327559646294077,0.7408593646898579,0.49392578125,0.024732160415257495,1.4183888022886384,1.0822903535346706,0.4886474609375,0.1368664193871116,1.886835208060262,-0.011874832989575155,0.0002836752886629622,0.01080299831753654,5.336420016311149,-0.03244082442484796,0.26952657726052065,-0.0033817485778710877,0.9845912678722274,0.8667586592430208,0.8396041591136251,1.0,0.42037951946258545,0.8889999985694885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8890,0.889,4.957789897918701,1.3194843530654907,,,81c3de550ce7efb5b2aadba1827d07528bd02e3741b8c8e398a133e4aec2ee77,,104.34159791097045,1033832,1093388,5,LIN,12
-0.01555423785126377,1.7376239699881897,0.835748268282202,0.4865625,0.102942479758286,1.431100915631086,1.0344502402233757,0.5074707031250001,0.13546470494045695,1.9252109362751662,-0.012625810495490391,0.0010420357145621128,0.010700623923732602,5.377080092372694,-0.028967982339672745,0.2696796914540923,0.07777587613118582,0.9683206617239388,0.825928528023924,0.8425316815578757,1.0,0.37887537479400635,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8914,0.8914,4.8438544273376465,1.1319849491119385,,,c1aa5f514972dd5acabf489f6902214e46e4e465b94933a6a0dcdcf9709a2b7c,,105.18797348800581,1010892,1093388,5,LIN,12
0.07326066562812908,1.7174297760282253,0.9571526498944801,0.50517578125,0.07013444749747329,1.4430559028253822,0.9819567368030592,0.50007080078125,0.1369683431185986,1.9588285635549498,-0.013386567994369785,0.0007523829216763451,0.010784532147435369,5.418685281028215,-0.029238662308780475,0.26987847830377876,0.047833797862183884,0.965490652242996,0.818105849504504,0.8472906405816586,1.0,0.45785489678382874,0.8928999900817871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8929,0.8929,4.9200334548950195,1.1202011108398438,,,bc2012636abce9dfb6137b91bb9d984c57134c5b0f59016651482f04767ccd84,,105.99562625098042,1064336,1093388,5,LIN,12
-0.004643330448300917,1.74217140459836,0.8698692639797508,0.48509765625,0.1346064397712874,1.4585869478016273,1.1039558831402443,0.5148754882812501,0.14294874273655123,1.9879173827959595,-0.003390241235243915,0.0013535759190198616,0.01096097602686365,5.454927529905923,-0.026568267457769253,0.27060568687716324,0.1120890878615105,0.980028031213337,0.827659960068269,0.8467903244049592,1.0,0.4199308454990387,0.8866000175476074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8866,0.8866,4.686842918395996,1.068379282951355,,,db42b74dc0d04dbd9ca31154bab9c61139a4c67a26c0398c64c3ad53de89fb6b,,106.8336976460414,1094964,1093404,5,LIN,12
0.08762515523906206,1.7481657928876724,1.0548220005064475,0.5007421875,0.0985539837877447,1.4698081290620255,1.1886961404940695,0.50590576171875,0.1469345486572066,2.0127139371306115,0.000687450468993428,0.0010433779484458228,0.011148431739930596,5.488557171986249,-0.02638709615916014,0.27052630369866154,0.08049425781373866,1.0088944360504695,0.8669349679237413,0.8477731526064721,1.0,0.41464221477508545,0.8823999762535095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8824,0.8824,4.052452564239502,1.1753432750701904,,,68c58566138ddc46afc38175d363cf30d356a16a53c744f2b0149e3955c9bb6b,,107.64028037898242,1033848,1093404,5,LIN,12
0.06142768547809564,1.7258808939719188,1.006575059265304,0.4959765625,0.08098109652722982,1.4791378154500696,1.107528122669153,0.50208740234375,0.1411180147616888,2.046560403421571,0.0001702589111445024,0.0009391588261552833,0.010933024382827568,5.5267049908127355,-0.026549359511118382,0.27246788944850425,0.06965601562125348,0.9740606814630515,0.8633760067035741,0.8424645614575423,1.0,0.39167413115501404,0.8812000155448914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8812,0.8812,4.181631565093994,1.0938345193862915,,,338375611de0f44ba1cdf8feaec4a156d6943696a26e190c9492f99c4790d129,,108.4296847670339,1010912,1093404,5,LIN,12
0.027258667391313864,1.7498539658182812,0.7815573783285269,0.494140625,0.09285371812397468,1.4977938377931521,1.3086715564368938,0.5050537109375,0.1561552993674477,2.083535147914295,0.0036959332493961667,0.0009570997991113008,0.01150339084422578,5.5641077833598205,-0.026236503198742867,0.27353816312191737,0.0718067059457304,1.0346350741561823,0.7855614051344914,0.8488534598738093,1.0,0.4191661477088928,0.8953999876976013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8954,0.8954,4.235665321350098,1.0080169439315796,,,b7e6f26bf18eeaa2f0d9c868611e065378795651f88b9f77b895f3c36f142fa7,,109.18982025794685,1064348,1093404,5,LIN,12
-0.01282970985513606,1.7541982626751722,0.8597376172067399,0.485625,0.09685179297118456,1.502620416728188,1.2435065670799392,0.5053271484374999,0.15057975987368533,2.104851115351949,0.0024372415427589642,0.0009352293057325798,0.011296543551298404,5.601546331886255,-0.025838240443263202,0.27497315054444044,0.06996460321538114,1.0136358401086456,0.7919272278336329,0.8567788214837918,1.0,0.4055725932121277,0.8812999725341797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8813,0.8813,4.552279472351074,1.1321303844451904,,,a0047f34093ed2c220115dc0015461218de9ecea5fae26f1f686e55651ee51ec,,109.96829154004809,1094972,1093420,5,LIN,12
0.10496657453859182,1.7817461950987175,0.9035014636353444,0.50734375,0.09725266318181085,1.512431910493194,1.318673084687231,0.5045556640625,0.1609630406049481,2.132419172999237,-0.005931929726092051,0.0008875586021052149,0.011685830111883672,5.636688629558972,-0.024399823509156704,0.2769893858700132,0.06651973758047897,1.0693194617567294,0.8605337423899913,0.8610397497221911,1.0,0.4235069453716278,0.8812000155448914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8812,0.8812,4.09169864654541,1.1941035985946655,,,5c6ce27721bcd82a96eec7ede44dca2661251058c87404407e7b148369609fed,,110.75479232496582,1033852,1093420,5,LIN,12
0.025484300289651804,1.7779981990507259,0.9868284855073489,0.4840234375,0.06074039277953677,1.5206215403121746,1.1501388394003131,0.49584472656250006,0.15145144663998739,2.167651447265504,-0.00681302504412036,0.0006197397863333875,0.011351046854291988,5.672299496409367,-0.025353623488044832,0.2785799050608841,0.038131164141264426,1.0186660589885315,0.7656177317832435,0.8614873440189565,1.0,0.4022631049156189,0.8974999785423279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8975,0.8975,6.0453009605407715,1.2855550050735474,,,e5663e24a23d7123f752c924fcebbe546eed94b9c41c97158347476780dd8182,,111.61486207705457,1010916,1093420,5,LIN,12
0.040410046647378337,1.8233775605746378,1.0544272838274635,0.49234375,0.05669112021749742,1.529500336192989,1.199466090129886,0.49526855468750003,0.14748923866352512,2.1909381368233,0.0009439029276415034,0.0006439886023574221,0.011199765704186852,5.704688941868223,-0.024822586635127663,0.2802429974612266,0.0411461966476733,1.0127290127836868,0.749618670944231,0.8623529473495917,1.0,0.4040757715702057,0.8980000019073486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8980,0.898,4.092519283294678,1.1239690780639648,,,8e76bde740a28fc75617945cc44702fb1208cc9d6952834cc1e5539ea95cadad,,112.33139158901758,1064356,1093420,5,LIN,12
-0.003641245081288702,1.811837472371307,1.038325739843446,0.4876953125,0.0069669143128242616,1.5417018702034173,1.338012707156704,0.48571533203124995,0.16853817373348887,2.212809018403382,-0.004502535548155656,0.00011031618415181708,0.011991576968606435,5.739836346486028,-0.024436360758991214,0.2808670437876923,-0.013135812242671758,1.0856121422087561,0.7487325183636951,0.860108464704733,1.0,0.41218093037605286,0.8984000086784363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8984,0.8984,4.348850727081299,1.3082425594329834,,,4449fd1268d77670c2832a552ff754dcb2cbededa0b0230fa14486f0c9261fa7,,113.0740912030451,1094984,1093428,5,LIN,12
0.03610062635450271,1.8424756970110687,1.0207803801002604,0.49904296875,-0.023116571465256062,1.5468389225165993,1.2755834116433333,0.48146728515625,0.16443889520640512,2.232779690059344,-0.004507933053435527,-0.00021926779168482242,0.011843317994648283,5.773326012414189,-0.024247736064717175,0.2828609876505267,-0.046709048854421245,1.0665543735974097,0.7991907442119364,0.8600289088982319,1.0,0.391726016998291,0.8931999802589417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8932,0.8932,5.257889747619629,1.174167513847351,,,e6b87cd3d0a22709ef8fe6e4dbf1aced2fe404b4dbeb50a892a0cc5782cb1e51,,113.9018774740398,1033868,1093428,5,LIN,12
0.04503479558117409,1.840826860541307,0.9637531574080949,0.4969921875,0.019692666143322896,1.5545258483569964,1.3150166521627618,0.490341796875,0.16733967072006184,2.2552665179569584,-0.006055575466980917,0.00023544138797517453,0.011947049750025187,5.808700368462878,-0.022839854876510798,0.2845492201444889,0.0012782457269464676,1.0793143035501302,0.9051190015617631,0.8608486647326821,1.0,0.4130167067050934,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8897,0.8897,3.743292808532715,1.0832359790802002,,,e949ccd17579bb23fbc0fdec03868632aa57372c86c85efc834f3ca2e152f521,,114.65222428797279,1010932,1093428,5,LIN,12
0.023878431650323967,1.8437846450313136,0.9533336013101845,0.48708984375,0.01543860430325538,1.5657438083525177,1.2886666573029453,0.48939208984375004,0.17000060043046666,2.2883354541341596,-0.0067823811703802426,0.00021286469292678648,0.012042119186298774,5.846159305222574,-0.02197265317896381,0.2836356787627028,-0.00016725981510204769,1.0746549342450145,0.85646157156216,0.8607753913908991,1.0,0.41537153720855713,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8957,0.8957,4.771225929260254,1.3392046689987183,,,ec054166dcf13e0fe7ded972af1adaf9d2fa4bcec85cef6db518e3a2020e7d42,,115.43888622301165,1064368,1093428,5,LIN,12
