zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5578580592527262,1.4235395179098422,1.1143615265011984,0.35099609375,-0.45668736934680565,1.1180009045289563,0.9445943465264806,0.37495361328125,0.3462607142510828,0.9208588499569842,-0.017193541680502675,-0.015167454378879862,0.008530143561646952,3.7535922175862306,1.093876854777336,0.09507426745185789,-0.459843983152591,0.9475672237961245,0.6282819640167321,0.9562426444474521,0.8590700620785355,0.2764038145542145,0.907800018787384,0.8590700624499005,0.4509112236122602,0.027789231081015754,0.47870045469327976,3.774758283725532e-15,0.288515625,0.288515625,0.18287109375,0.4108984375,0.029268562793731693,0,0.0,2.0,0.314657483230203,0,33,625,ref,9078,0.9078,5.609686851501465,1.111512541770935,,,4ef7a9dd61f52748e4b483247837b2f282d562db0ec56775f570eae8b07c8ce9,,82.45850545400754,1034876,1094688,1,P06i,15
-0.48754498955007686,1.4047960351822193,1.018426371007981,0.356640625,-0.4151099578520735,1.125466882292182,1.0563482521601248,0.3894384765625,0.335439592803384,0.9434570062282381,-0.012220895895137867,-0.014657047866388644,0.008861297043862895,3.795554641117312,1.08969801902771,0.09682529686826521,-0.4117378926078608,0.9807487264238945,0.5659302239774453,0.9586632679067242,0.8432802045030985,0.2435227930545807,0.9172999858856201,0.8432802048360464,0.4484878642354914,0.021948157262493093,0.4704360214979834,1.1102230246251565e-15,0.29236328125,0.29236328125,0.18443359375,0.41603515625,0.030664736032485963,0,0.0,2.0,0.3470698147128111,0,34,625,ref,9173,0.9173,4.005041599273682,1.1567929983139038,,,3c9c1a5085f7c9fe9c58e276729c42246fde7de955e74716390f7b483f2b4d6f,,83.34785332891624,1027560,1094688,1,P06i,15
-0.4861193806141715,1.4074678389664967,0.9920514727936812,0.36595703125,-0.3579698898074797,1.1226783176400534,0.9790993252473882,0.403681640625,0.3114502039618317,0.96076333283119,-0.011806931893921084,-0.014100757732201288,0.008575596400023157,3.8341587346594803,1.085606791973114,0.09935609619094643,-0.3588439755617257,0.9502792991822674,0.6204418196353088,0.9545176878691767,0.8680632546474226,0.25605329871177673,0.9115999937057495,0.8680632546928245,0.4557213472265264,0.02876827559707242,0.48448962282359687,1.942890293094024e-15,0.28669921875,0.28669921875,0.180390625,0.408125,0.03233221173286438,0,0.0,2.0,0.2678774478400444,0,35,625,ref,9116,0.9116,4.844505786895752,1.2946934700012207,,,1a06b34b31bf6e6f399c0a66a6986f6371c17d8fe1caf79d5177affe6a7a854f,,84.18438732891809,1065372,1094688,1,P06i,15
-0.5008631506318225,1.4582635382024924,1.1452954917318818,0.3648046875,-0.37894092625452663,1.1344553816289111,0.9844705492474479,0.40130126953125,0.3137003248894508,0.98221667397622,-0.008927985958872404,-0.014217088593354662,0.008497906217210333,3.8718568823659223,1.0800020468235016,0.10103429049892877,-0.376365399578691,0.9418233462951725,0.5897078354957149,0.9590446139073865,0.8678354328882415,0.25598448514938354,0.9106000065803528,0.8678354347357526,0.4498536176033707,0.031130613494554066,0.4809842310979257,9.43689570931383e-16,0.28388671875,0.28388671875,0.18068359375,0.40505859375,0.029347831010818483,0,0.0,2.0,0.34117266831113574,0,36,625,ref,9106,0.9106,3.7722339630126953,1.2750991582870483,,,b9c0e0d8ef4fce04cb24bb74caa9381b7da3fe91d90b022dc11744df4990a629,,85.04310333298054,1096000,1094688,1,P06i,15
-0.5488812896464453,1.4411997521952156,1.153496441161838,0.35853515625,-0.40207062187185744,1.144931232132352,0.9511631148167556,0.39505126953125,0.31343711790448125,1.0051475575361786,-0.0077171491285543785,-0.014284103390120217,0.00837103496336835,3.9065519131981534,1.0728869158029557,0.10032689561134242,-0.39034537974157346,0.9250823145860232,0.6348156972457057,0.9569917431493343,0.8725773079972714,0.2875424921512604,0.9142000079154968,0.8725773076689802,0.4555485539741643,0.02649850346510812,0.48204705743927073,1.7208456881689926e-15,0.2812890625,0.2812890625,0.17869140625,0.403671875,0.03164818286895752,0,0.0,2.0,0.30458245767102793,0,37,625,ref,9142,0.9142,3.61334228515625,1.0983428955078125,,,7a767205a105e40aecccffab439b3ac9f55e99aedb88f9f27100cdb284c3e529,,85.91556503099855,1034884,1094688,1,P06i,15
-0.46011171607831114,1.4180107787140017,1.0365932187167737,0.37091796875,-0.3945286350114758,1.1470137926863209,0.8802788843094477,0.39970214843749996,0.3031372339737267,1.0221157280861084,-0.009612321447177035,-0.014173147541025175,0.008013998879446996,3.9420505742443286,1.0685668754577637,0.10121778039251744,-0.3832993456933439,0.8836206545428876,0.6222312556849536,0.9564054676055349,0.8682917992339935,0.24509821832180023,0.9153000116348267,0.8682918009022251,0.4600123841350037,0.018918882827394068,0.4789312669623986,8.326672684688674e-16,0.28345703125,0.28345703125,0.18009765625,0.4035546875,0.03308424353599548,0,0.0,2.0,0.3173622412689339,0,38,625,ref,9153,0.9153,4.204343795776367,1.0320076942443848,,,41639a279c360e77e2c525f094174097b7fba3c7acdb4be85c215d45ea4bca23,,86.88515171199106,1027572,1094688,1,P06i,15
-0.37906606115711183,1.4547212199021557,1.1950284964174644,0.3893359375,-0.35894807420292196,1.159355694831245,0.9753825747598808,0.4081494140625,0.30224867910029934,1.0513943642572499,-0.009537416219910437,-0.013897568208423835,0.008436991180768029,3.982379886288162,1.0657726967334746,0.10348581214409862,-0.3578637805944544,0.9276954584598955,0.6226333311003288,0.962655181705512,0.8814410300762393,0.28188762068748474,0.9089999794960022,0.8814410325384233,0.46107796282103813,0.02367899809866833,0.4847569609197054,1.0547118733938987e-15,0.27927734375,0.27927734375,0.1757421875,0.39787109375,0.032038074731826786,0,0.0,2.0,0.31040692176813955,0,39,625,ref,9090,0.909,4.010326385498047,1.021589994430542,,,06c6100d116d3d35d912358df119e27fd66414b99af4fcd00bdec2f7b8c884ab,,87.88566256593913,1065388,1094688,1,P06i,15
-0.47216332315783055,1.4570327750092258,1.1708743421133143,0.37197265625,-0.39065314704646115,1.1715457308463533,1.0483014885223307,0.4048193359374999,0.3115040264873712,1.067734050802912,-0.006718677825967651,-0.01410801957151047,0.00856639220240128,4.015435519518989,1.0620920461416246,0.10702229977851406,-0.3831026083220654,0.941404792956977,0.6413999514338994,0.966942763340513,0.8797795240581036,0.2826411724090576,0.9041000008583069,0.8797795251966454,0.45566327978951987,0.025941066494918605,0.48160434628444443,5.9396931817445875e-15,0.27958984375,0.27958984375,0.17650390625,0.39681640625,0.03223088383674622,0,0.0,2.0,0.3451024695425469,0,40,625,ref,9041,0.9041,3.489964723587036,1.057073712348938,,,f08d5e326226f2667379587b4a30e5a46e25989cc6e57334aa92985ceedaed14,,88.8010163869476,1096020,1094688,1,P06i,15
-0.39646408076851763,1.4283823613579067,1.0850718913416373,0.393359375,-0.4584032331661589,1.1880457480907598,1.009093998327584,0.39447753906250005,0.3257092625569824,1.0879611681355466,-0.002217731135995686,-0.01466018309511207,0.008361890546207534,4.051164465131499,1.0551330024003982,0.10929624820406074,-0.44662407520525416,0.9216812888943555,0.6428239061984532,0.9666038205788147,0.8925738124095369,0.24954436719417572,0.9110999703407288,0.8925738110416569,0.46053469754239,0.023886143589715504,0.48442084113210476,7.771561172376096e-16,0.27291015625,0.27291015625,0.171484375,0.39037109375,0.03534532189369202,0,0.0,2.0,0.24773381136795486,0,41,625,ref,9111,0.9111,4.790134906768799,0.9270134568214417,,,da4630d33a2471a6a5a938e6af426c7ab5c046c18186780b8b27fb665d13d001,,89.69965621898882,1034908,1094688,1,P06i,15
-0.4726793520276605,1.4516026920859615,1.3740078362508072,0.371640625,-0.4621218804870755,1.1941916187851347,1.034363542683355,0.39100585937500004,0.3319733537456529,1.1020695954001254,-0.007949326769117866,-0.014587257227110781,0.008805239214074565,4.083743022104115,1.0500944674015045,0.11011631234249415,-0.4441922438587247,0.9662866452839541,0.631534814916725,0.9659164238726956,0.8752315156115219,0.24805666506290436,0.9104999899864197,0.8752315142366569,0.45515756528684753,0.024441263061077113,0.4795988283479239,7.771561172376096e-16,0.28029296875,0.28029296875,0.17685546875,0.400234375,0.03138800859451294,0,0.0,2.0,0.26405952181996284,0,42,625,ref,9105,0.9105,5.071337699890137,1.2835553884506226,,,d1e0316187fad3ae409f63da7123a179e7c6ecafea31e51a11ad1693aa37e020,,90.58297831390519,1027596,1094688,1,P06i,15
-0.4105860708797798,1.465887019541376,1.1539905244988933,0.3945703125,-0.45940397886375406,1.201803051165631,1.0905727467157076,0.39618408203125,0.3341251741109425,1.115603199854057,-0.005397800173979097,-0.014499085551203819,0.00905420667021715,4.113306389817284,1.0474016869068146,0.11305972015012282,-0.43785291080622557,0.9931544789948629,0.6584750108550382,0.9664518123208774,0.9078015950787812,0.2712534964084625,0.9158999919891357,0.9078015975223388,0.4636206205596272,0.027070291650350825,0.4906909122099797,1.609823385706477e-15,0.26939453125,0.26939453125,0.16990234375,0.3838671875,0.03672940135002136,0,0.0,2.0,0.289606690274211,0,43,625,ref,9159,0.9159,4.457179069519043,1.1347012519836426,,,9a8fdf83c060aefcaa7114a18ef5c787ad00b05259f59e4480ea267986887e9c,,91.47409738891292,1065412,1094688,1,P06i,15
-0.36530076532923766,1.490334349609838,1.5049061557484391,0.39931640625,-0.4567773937286991,1.2160161613316192,1.2461749136104159,0.39279785156249997,0.3493508024550234,1.1389275322750436,-0.009583030110380548,-0.014455357876000998,0.009826495907013852,4.148363080351296,1.0446208107471466,0.11787148947313614,-0.4361544196007635,1.0820745648760168,0.7441924073304422,0.9724211224074876,0.8855743388016708,0.2630278468132019,0.9132000207901001,0.8855743372184225,0.46193197008569586,0.02170735020300053,0.4836393202886935,2.886579864025407e-15,0.276171875,0.276171875,0.17318359375,0.3944140625,0.03491165637969971,0,0.0,2.0,0.2798287581202275,0,44,625,ref,9132,0.9132,4.729294300079346,1.2609859704971313,,,e54af9105df792a505c4d7c41adc6b6fcc2633ddb72803ab313ebf0e70685290,,92.35551959299482,1096036,1094708,1,P06i,15
-0.44898446890010774,1.5025731927380739,1.2564449844177947,0.37974609375,-0.4415537711124424,1.2192346748518048,1.1906443146343675,0.3926953125,0.3302161336766414,1.1608838298164896,-0.0045667711321448244,-0.014124918483939026,0.009448293444516422,4.181908973492813,1.0397228223085404,0.11974293322510417,-0.40720291976700074,1.0496667657595176,0.7448969465647001,0.9745890562933676,0.8921190621552523,0.289701908826828,0.9071000218391418,0.8921190635394305,0.4632077271450914,0.024486427557125167,0.4876941547022164,1.6653345369377348e-16,0.2753515625,0.2753515625,0.17365234375,0.3921484375,0.03207685947418213,0,0.0,2.0,0.3308369009783676,0,45,625,ref,9071,0.9071,3.772355079650879,1.0054432153701782,,,1c41b9a28f4e1d5fe65200d1a2155893fa948deb86fd399896f431ce2580d831,,93.44531375891529,1034924,1094708,1,P06i,15
-0.6650960932223413,1.5528106658348195,1.7319310934497303,0.33572265625,-0.484949991057478,1.2317739629409952,1.2331453434521433,0.386953125,0.34432330414632983,1.1772025397594161,-0.004258748126382197,-0.014459190881710432,0.009594399372783724,4.217250444799678,1.035506488084793,0.12207837438043817,-0.4456613869808056,1.069131803300658,0.695467271096855,0.9800435701377345,0.8723673920799047,0.2829037606716156,0.9111999869346619,0.8723673949879595,0.4600751861191418,0.018174315719411246,0.47824950183855286,1.6653345369377348e-16,0.28052734375,0.28052734375,0.17716796875,0.39916015625,0.03042404055595398,0,0.0,2.0,0.28358291227907445,0,46,625,ref,9112,0.9112,5.2453293800354,1.1692224740982056,,,42372ed40f641822513ee25461b6f7d050812b50aef07c54c12836667cb8b2a4,,94.37439054099377,1027612,1094708,1,P06i,15
-0.3885687878604505,1.492672636768624,1.441808215664062,0.39265625,-0.4473837617956836,1.2343287911006646,1.2196980659531982,0.3897509765625,0.3362518762935981,1.1917470168620934,-0.004431328615663246,-0.014179218748053573,0.009644260396010698,4.250284942113229,1.0340513569116592,0.12338346858809583,-0.41843678540273493,1.0742353370902895,0.6940843040843154,0.9806363919218429,0.9077159039792605,0.281122624874115,0.9089000225067139,0.9077159051806666,0.46799268970867386,0.023967475950980765,0.4919601656596492,5.440092820663267e-15,0.26904296875,0.26904296875,0.16861328125,0.38587890625,0.03583437204360962,0,0.0,2.0,0.3000881593422658,0,47,625,ref,9089,0.9089,4.349014759063721,1.1193231344223022,,,a70ddf2bc5f0c12c749fae557aef014c1b33d70e9ee11b0c7759dcbab859f860,,95.35179023700766,1065428,1094708,1,P06i,15
-0.5464416486256104,1.525738492169271,1.4486644787753227,0.3675,-0.44827166478051,1.2426984334129623,1.260272341509823,0.3899462890625,0.339389533497498,1.2106267138791622,-0.005716850969629936,-0.014189834382952706,0.009770085729391273,4.282336529834961,1.0308293724060058,0.12424068970208842,-0.4227462123188698,1.0901879804391967,0.7371190405151197,0.9811514717343153,0.8969000886019785,0.2830081880092621,0.9057999849319458,0.896900088659022,0.46925364414063253,0.017027985582774522,0.48628162972340355,3.497202527569243e-15,0.270625,0.270625,0.17048828125,0.3896484375,0.03207202553749085,0,0.0,2.0,0.34623556456412435,0,48,625,ref,9058,0.9058,3.762071132659912,1.1129567623138428,,,95651bc5e6f57445e6624154b7c29d8ab5c54bf7925254229174c39b07f620eb,,96.3504236569861,1096052,1094720,1,P06i,15
-0.5053970394307872,1.538274543772025,1.3561945508827324,0.37091796875,-0.4725788917946703,1.249610484218484,1.2073534916514317,0.382109375,0.33747393633809375,1.2260291172508235,-0.001976691320163082,-0.014462561175396562,0.009271734143948216,4.313120764556174,1.0264828884601593,0.12543045771812164,-0.45503023211594346,1.041300402287465,0.7298997519051726,0.978192602299009,0.8996831118047703,0.25549566745758057,0.9049000144004822,0.899683110290207,0.47054844819322483,0.02086930756236215,0.49141775575558483,2.1649348980190553e-15,0.273671875,0.273671875,0.17310546875,0.38849609375,0.034612900018692015,0,0.0,2.0,0.29951368208655055,0,49,625,ref,9049,0.9049,4.238308429718018,1.093605399131775,,,264c292a99530ecf49f8b1387e05e1acd774a7c61f4200f8fb6bd725a30bb1a6,,97.3306401039008,1034936,1094720,1,P06i,15
-0.49798894272219774,1.5289081644847824,1.4865130376934566,0.3777734375,-0.4080131149107238,1.2488979831961264,1.2616599291810378,0.39739501953125,0.3189519985763683,1.2423883616830256,-0.0015941878280418941,-0.013765983538135962,0.009456767740144348,4.343029028270838,1.025467101931572,0.12625037451278828,-0.3846901296988661,1.058319947462371,0.7257668680295928,0.9834422032998498,0.899649229622446,0.287700355052948,0.9110000133514404,0.8996492289484013,0.46130300944560537,0.026578577774110313,0.4878815872197116,4.107825191113079e-15,0.26998046875,0.26998046875,0.1714453125,0.38884765625,0.035599976778030396,0,0.0,2.0,0.2298047867801807,0,50,625,ref,9110,0.911,4.302854537963867,1.1215134859085083,,,9349c27a2805d2cfec3fa2b6be7ead908353413f7a5e293007b4225a9d70c4b6,,98.46270852000453,1027624,1094720,1,P06i,15
-0.46804141427595963,1.518900576673532,1.2304983201598316,0.37544921875,-0.43217051724613215,1.2560851622148343,1.252091263932512,0.3927783203125,0.32377182485558686,1.257976998126716,-0.003998888246036339,-0.01394464473575118,0.009417787410485033,4.369059998890416,1.0207901692390442,0.12670925632471394,-0.40766872453786535,1.0540095114410293,0.8275379219066903,0.9799563217245287,0.8906410378136207,0.30760735273361206,0.9053999781608582,0.8906410387717187,0.4684094584466928,0.01652284284169306,0.4849323012883909,5.051514762044462e-15,0.27416015625,0.27416015625,0.17228515625,0.3923046875,0.035220617055892946,0,0.0,2.0,0.2681997209653935,0,51,625,ref,9054,0.9054,4.389873504638672,1.343274712562561,,,62f16c4ac95fb490a46124504cee8c0a11e736fa3c421f97d9e8c03903d8df66,,99.48109794699121,1065440,1094720,1,P06i,15
-0.48309844742158975,1.5562221861202545,1.4083319222957118,0.375625,-0.47063537350275625,1.2706030181194075,1.2979165686307996,0.390771484375,0.3319683023186337,1.2824328330380106,3.089429750275263e-05,-0.014167717703863807,0.009465287553550092,4.405360421710049,1.0164323806762696,0.12797900611419463,-0.43487761983731743,1.053653927963366,0.7737635047219084,0.9868857805610622,0.8964421442663297,0.25019219517707825,0.9021000266075134,0.8964421464677435,0.47161019926350845,0.01694537875907478,0.48855557802258615,2.942091015256665e-15,0.2737109375,0.2737109375,0.1723046875,0.38923828125,0.03499683141708374,0,0.0,2.0,0.2558354891980928,0,52,625,ref,9021,0.9021,4.196202754974365,1.3275039196014404,,,8863304c21437094d20a00783527f56fa69046525a0da19c428c0cf60fd18f1f,,100.44834257999901,1096076,1094736,1,P06i,15
-0.48941598171678224,1.556987882970913,1.2303882519758926,0.36748046875,-0.3937977416864383,1.2713757114803816,1.3830486863776006,0.40137451171875005,0.31805604447341285,1.2979351008094486,0.0004050544593847705,-0.01338365942245286,0.009951225126549583,4.435623236761439,1.0147981667518615,0.1297152262935154,-0.35619461904993954,1.106513076282489,0.7547898586615989,0.9897925344512828,0.8844151535141281,0.2795773446559906,0.9068999886512756,0.8844151514663827,0.4688524990232517,0.01665396567987382,0.48550646470312614,6.106226635438361e-16,0.27556640625,0.27556640625,0.17265625,0.39728515625,0.03503068089485169,0,0.0,2.0,0.27024736498156404,0,53,625,ref,9069,0.9069,4.440835475921631,1.1379270553588867,,,79285e520d465996a4e1c309ee5f32312e69da1a988ade12f50938b3e3beb5a3,,101.37293161696289,1034964,1094736,1,P06i,15
-0.47250674911361784,1.5474775063568709,1.6999497058323332,0.38240234375,-0.3646052815655904,1.2776346519905968,1.4896489030719056,0.41437500000000005,0.32120224060535685,1.3161304740806223,-0.004982410718846337,-0.013113964766174688,0.010436694342123916,4.466747663486201,1.0125196558237075,0.13279118970525086,-0.3308461995209142,1.1539805565731152,0.8044366671388561,0.9941378991475699,0.8921081607113592,0.2764856815338135,0.9089000225067139,0.892108164090896,0.4722784880722077,0.01719430744747466,0.489472795519689,6.6058269965196814e-15,0.27640625,0.27640625,0.1736328125,0.3937890625,0.03417380452156067,0,0.0,2.0,0.27485613923691204,0,54,625,ref,9089,0.9089,4.79205846786499,1.4013655185699463,,,06f0aa6d90fc3aca27c6eccadb2133aed75441b22be69f09b12a0792a1497a7c,,102.29080941097345,1027648,1094736,1,P06i,15
-0.29396334946750335,1.5401584344733785,1.252929380214476,0.413984375,-0.3728072212983753,1.2768068636850527,1.33257642918348,0.4113525390625,0.30274031144561164,1.3307669094776222,-0.0032714537699730117,-0.013094826142556892,0.009658193273633745,4.495335164323013,1.0081013596057893,0.13438284903601957,-0.33330397701357645,1.0767443738615112,0.7568539675912273,0.9964371837904008,0.9109456647920888,0.25004392862319946,0.9096999764442444,0.9109456654335372,0.4686511101955522,0.019158515480824766,0.48780962567637426,2.7200464103316335e-15,0.26412109375,0.26412109375,0.1648828125,0.38146484375,0.038395971059799194,0,0.0,2.0,0.3397293327856125,0,55,625,ref,9097,0.9097,3.602003335952759,1.1539233922958374,,,0e05fac7d4f161c019ac4bbcfa145a908d347fe3a4548dd3b92a171b8bb03cca,,103.27679521590471,1065464,1094736,1,P06i,15
-0.49332149255845364,1.5422440358972804,1.7053625000746253,0.37603515625,-0.42706801257064453,1.2897955023720136,1.2969070498318316,0.39756591796875,0.3187825521594648,1.351580926955387,-0.006791041175777033,-0.013625307682298972,0.00965067684815907,4.530373854128865,1.0036806273460388,0.13510199048164914,-0.39206607743212074,1.0802010437576122,0.7905805520713983,1.0017736865164049,0.9033382176258601,0.26557302474975586,0.9125000238418579,0.9033382147969679,0.46858605685190846,0.019988840973717094,0.4885748978256246,9.992007221626409e-16,0.270390625,0.270390625,0.170625,0.38556640625,0.038892662525177014,0,0.0,2.0,0.2696850264959187,0,56,625,ref,9125,0.9125,4.931277751922607,1.1023221015930176,,,cc5568272d563050a584e2d22750894375df6edcec6af75ad3a36648f5b0f539,,104.29858679696918,1096092,1094760,1,P06i,15
-0.3735876853882501,1.5665169811160813,1.6452066828521377,0.400859375,-0.4600302348142231,1.2993911304573005,1.2928587269258194,0.3906518554687499,0.3270716673798303,1.3692862271906312,-0.007940584659360315,-0.013883802322768124,0.009657829850485002,4.557871387345934,0.9995755249261856,0.13759751094446637,-0.42265080519697457,1.0823589869101113,0.8134088710269283,1.0005963495326267,0.9001477962825447,0.26486560702323914,0.9039999842643738,0.9001477940240875,0.46536929038590685,0.023069479612967993,0.488438769998876,1.1102230246251565e-15,0.27099609375,0.27099609375,0.1705859375,0.38689453125,0.03586405515670777,0,0.0,2.0,0.3062974510454142,0,57,625,ref,9040,0.904,3.7350361347198486,1.140295147895813,,,dda31e58b9b33a860744f3bff945655146240b1fd4dc42cd3f98fb276e385e28,,105.25625407497864,1034976,1094760,1,P06i,15
-0.496468068941881,1.5666109965445028,1.2197028734643371,0.37109375,-0.4374619288776335,1.302456101420928,1.1981390403638603,0.39708740234375,0.3152305316999432,1.3887688872913129,-0.007607522862653643,-0.013643575005070909,0.009462086947170179,4.584577148622347,0.9965630388259887,0.13826077211281468,-0.40105493052531327,1.0595113741870057,0.8027016781779357,0.999716207377783,0.8916845750168432,0.28506675362586975,0.9014999866485596,0.89168457456748,0.468215746956912,0.018697428300379546,0.48691317525728467,6.8833827526759706e-15,0.2748828125,0.2748828125,0.17369140625,0.39181640625,0.03370250463485718,0,0.0,2.0,0.22094888466265378,0,58,625,ref,9015,0.9015,6.042250633239746,1.092466950416565,,,a38fe353dbccd9d21287e544f60ccd0c3c558979fe01e63ed31683e11e644366,,106.34996812196914,1027660,1094760,1,P06i,15
-0.5200107944769785,1.5712953815512383,1.4560551376730364,0.36939453125,-0.38609730278294785,1.305819862679758,1.2569939308766138,0.409326171875,0.3017774755720745,1.4080368462264472,-0.004648808029540127,-0.013186809033352183,0.009487950710225072,4.616965985912205,0.9950108361244202,0.14246296258659552,-0.3558170265557908,1.070112108866487,0.7630002240107001,1.0036197211643954,0.8905898687813897,0.263076514005661,0.9039999842643738,0.8905898693564813,0.46974599752778884,0.01818768577645308,0.4879336833042444,2.4980018054066022e-15,0.277265625,0.277265625,0.17396484375,0.39369140625,0.034939628839492795,0,0.0,2.0,0.3046584738718003,0,59,625,ref,9040,0.904,4.166501522064209,1.1236495971679688,,,b5eb520a7125c31e90153e3ebd86331498f08c2b20468785031dfa37f449d7cc,,107.39845800900366,1065480,1094760,1,P06i,15
-0.5208371436175666,1.600227280277492,1.398917158974405,0.3663671875,-0.3870297270630453,1.3132169183176357,1.232111188169175,0.406220703125,0.30267981892035806,1.427520767797635,-0.005661912162325413,-0.013221889091442042,0.009480712810923254,4.64941098269625,0.9923310029506683,0.14390835191217902,-0.36209038411989136,1.0725145928109974,0.8078351798130965,1.0053949036069316,0.8935829430888407,0.29356247186660767,0.909600019454956,0.893582942840876,0.47093429398711684,0.016586061119061427,0.48752035510617164,6.6058269965196814e-15,0.27513671875,0.27513671875,0.17341796875,0.39185546875,0.0332436203956604,0,0.0,2.0,0.28789697983975576,0,60,625,ref,9096,0.9096,4.197264194488525,1.1797208786010742,,,888aac855c8e6dcfc6eebde59770293bdb75d3e45f2622a422ef47b0eaa2c75b,,108.39550633495674,1096112,1094772,1,P06i,15
-0.4765333832903997,1.5905876848660059,1.2459264597611568,0.38255859375,-0.4770757899040571,1.3275342762618378,1.1757220379886175,0.39175048828125,0.3172000880945256,1.4497921917891323,-0.004645025233616584,-0.013925578530507875,0.009136680196126921,4.6785320021977626,0.9878510695695877,0.1444412842272231,-0.43865472386188614,1.0391679346993445,0.811787108892154,1.0096349621713225,0.9022524790163152,0.2536957561969757,0.9068999886512756,0.9022524803236592,0.47039527580374885,0.017468253740810968,0.48786352954455425,5.551115123125783e-15,0.26716796875,0.26716796875,0.16884765625,0.38751953125,0.03622720837593079,0,0.0,2.0,0.21525039791830855,0,61,625,ref,9069,0.9069,5.703514575958252,1.2539029121398926,,,cdf7129fb7b79c345a50344f63333e929088e616321f7061f9e63b4b1d799335,,109.48506168590393,1034992,1094772,1,P06i,15
-0.5575757914867187,1.6009369301359926,1.2482746004583265,0.363671875,-0.5145634173018491,1.3366848908879017,1.1706224358566522,0.38678955078125,0.3248197035524298,1.467621581784435,-0.0057147878088631,-0.014255993126436767,0.008990600467093986,4.712240285388779,0.9840704387426377,0.14415477161643325,-0.4762823028995902,1.0242240670695528,0.9160421633201021,1.0149192861127108,0.8821709858463146,0.2894023358821869,0.9010000228881836,0.8821709853468929,0.4692855643805145,0.015633113859756197,0.484918678240275,4.3298697960381105e-15,0.28,0.28,0.17556640625,0.39490234375,0.033366924524307257,0,0.0,2.0,0.2491633827823443,0,62,625,ref,9010,0.901,5.275722026824951,1.3093793392181396,,,93b66836d462f68a22852e8afbc21c9c1ad1f352fd93bd2672fbbb34f7f127c5,,110.55335897090845,1027680,1094772,1,P06i,15
-0.4623972805636689,1.6049353930565928,1.4866938401728553,0.3900390625,-0.46654459901034145,1.3435047482554023,1.3086733272640005,0.39709716796875005,0.3272537861843939,1.4811710248890262,-0.003419802488607804,-0.013794305257540383,0.009793367908372612,4.742415036342512,0.9816620475053788,0.14683056399427355,-0.4313963990887204,1.1050949418952776,0.8777520058040287,1.011617740776895,0.9143902858358343,0.3162001967430115,0.8988000154495239,0.9143902867508586,0.478067865888272,0.017879876133110883,0.49594774202138386,9.992007221626409e-16,0.2674609375,0.2674609375,0.1687890625,0.38205078125,0.034969544410705565,0,0.0,2.0,0.275445466784099,0,63,625,ref,8988,0.8988,4.644721984863281,1.3668887615203857,,,4b7115be1ac9a6d423ec02aba4b3ac9b1c20f42c6ef5c51d9609f5740bb99d8a,,111.63277033995837,1065496,1094772,1,P06i,15
-0.43499319570590556,1.599558214691954,1.2861381697062941,0.40236328125,-0.5306077195094875,1.3512799885821323,1.2082817614819195,0.38549316406250006,0.33957775634704435,1.4963635669572606,-0.009983715761777423,-0.01444184477544741,0.009402324222743454,4.768077533478305,0.9763048177957535,0.14703409786622515,-0.5030861601001178,1.0576954044233273,0.8592850824232172,1.0090515052536833,0.9444257905951235,0.2608041763305664,0.9067000150680542,0.944425790234236,0.47697228124421565,0.01714168370530946,0.49411396494952625,1.1657341758564144e-15,0.25265625,0.25265625,0.15787109375,0.361640625,0.04032433032989502,0,0.0,2.0,0.2808507983095167,0,64,625,ref,9067,0.9067,4.498732089996338,1.0701429843902588,,,f36a21e89d22afd491dcc74a13b288d37421fa6376437899cd8782145b1ae980,,112.72279841592535,1096120,1094772,1,P06i,15
-0.48149604992879125,1.6194151824672167,1.4892890293781265,0.3905078125,-0.5118313700099799,1.3581642749042544,1.218061870827419,0.3904174804687501,0.3367432865070545,1.5180302860839878,-0.010163374964843597,-0.014365637494302056,0.009387236799787365,4.795172305282717,0.9738837903738022,0.14877253469164875,-0.4977006803943867,1.0588014167822855,0.8544237537817342,1.0100562438750882,0.9249207000352908,0.2629551887512207,0.9003000259399414,0.924920699846698,0.4724546482187549,0.019901928945554745,0.49235657716431236,2.7200464103316335e-15,0.25955078125,0.25955078125,0.16208984375,0.373828125,0.03852289915084839,0,0.0,2.0,0.2885491093511744,0,65,625,ref,9003,0.9003,3.741607189178467,1.2535191774368286,,,9fb0965e2ca6ec0c32f0616460050d81eb00ab355f4dae7b2429a5eaa1c7301d,,113.76150341099128,1035004,1094772,1,P06i,15
