zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8128758293128334,1.2882711012518104,0.6607188538038677,0.27302734375,-0.7943112620483778,0.9896171899624148,0.5280268855340347,0.27206298828125003,0.12977702197140978,0.8560909922381685,-0.006525831540471958,-0.007803163407896076,0.006601468255741643,3.5790354133896436,0.006498427290134714,0.10370571048963316,-0.7928405577344445,0.6765049497669939,0.5662523467603258,1.0190910332728915,0.759780596481869,0.23507092893123627,0.9189000129699707,0.7597805941989645,0.41466012095695814,0.030765670653969526,0.4454257916109299,2.220446049250313e-15,0.33408203125,0.33408203125,0.21224609375,0.466484375,0.020973849296569827,0,0.0,2.0,0.3287874337383204,0,33,625,ref,9189,0.9189,4.0812249183654785,1.03377103805542,,,da9ed14acc058d9a8fac51587c8660d62ed7b7f1ff6442fa672ec414ebb77d3f,,39.902189032989554,1034808,1094312,9,N06,8
-0.9328173325838847,1.31861501977996,0.6651507137997629,0.2462890625,-0.8278939996149159,0.9987504579394663,0.5343874397792723,0.266162109375,0.13455519874863592,0.8688035112811128,-0.005856232795455146,-0.008051457121343124,0.006594630241055641,3.615363044163888,0.003522321124764858,0.10470988581156458,-0.8212513286018137,0.6749844877950508,0.5426882454327301,1.021658453603055,0.7461479170783423,0.3035929203033447,0.9135000109672546,0.7461479137372226,0.4163932516836877,0.025288675009421197,0.44168192669310996,1.0547118733938987e-15,0.33921875,0.33921875,0.2174609375,0.47765625,0.021316134929656984,0,0.0,2.0,0.26042345857530735,0,34,625,ref,9135,0.9135,4.611815929412842,1.1673027276992798,,,d17286fe61dc7cecfaa8498fd92d0de0c6b44b0a3b36f33c38c506dd52f24315,,40.73443083104212,1027496,1094312,8,N06,8
-0.9360293865268552,1.3045828806170376,0.7902856454400579,0.24671875,-0.82936816741072,1.0096455677177123,0.6040011664811199,0.27169921875,0.14868386842720402,0.8813785957402058,-0.010678291755388503,-0.008072344329764803,0.007384155622344875,3.6472665195379226,0.0014096429949859157,0.103510418174509,-0.8255036466579955,0.7455438600887669,0.5412418628039076,1.0209311515839763,0.7458956219465471,0.28939902782440186,0.9068999886512756,0.7458956250990741,0.4156014363109105,0.03056589340199952,0.4461673297129124,2.3869795029440866e-15,0.34453125,0.34453125,0.21984375,0.47896484375,0.022754889726638795,0,0.0,2.0,0.2793936805634339,0,35,625,ref,9069,0.9069,4.123198509216309,1.0656421184539795,,,b53e41757bb1d39e10ecd0103aaffa8b7e462746db6913833006ddfd6d3caeae,,41.57742706104182,1065308,1094312,24,N06,8
-0.8593759547061167,1.3098684676265515,0.7718489577100468,0.26404296875,-0.856081940664815,1.0201045351343618,0.5388404764617296,0.2631982421875,0.14402991037495907,0.9001057827985729,-0.0035224305718394955,-0.0082879954511183,0.006873954868412906,3.6843285280256133,0.00062939810246462,0.10348015870487003,-0.8483747205452918,0.687109035329828,0.5478328929606648,1.0206867615543482,0.7596915857319254,0.27674099802970886,0.9143999814987183,0.7596915876935236,0.42051713178901073,0.03153613255060258,0.45205326433961335,5.551115123125783e-17,0.3383203125,0.3383203125,0.2151953125,0.471328125,0.021706771850585938,0,0.0,2.0,0.3193321079547161,0,36,625,ref,9144,0.9144,4.238751411437988,1.0420880317687988,,,41669970090e436e35b23a581e275a810b6fd8ef8c43814d9a927557ffe565d7,,43.764639219036326,1095932,1094312,14,N06,8
-1.0044211170407586,1.340161759208709,1.0404882070603063,0.24564453125,-0.9349522570352359,1.044083596948851,0.6326209941058348,0.25025146484375,0.16503643087015618,0.9250562711440186,1.78554034755303e-05,-0.008904416720272765,0.007318705558645868,3.7190356954856285,-0.0017364736479794373,0.10574184563242207,-0.9138854382866447,0.7467757959285011,0.5722527248515449,1.0221369838795011,0.7682926073495764,0.32456016540527344,0.9007999897003174,0.7682926066371146,0.41980052226460557,0.034035228185111455,0.45383575044971997,2.942091015256665e-15,0.3325,0.3325,0.21029296875,0.4652734375,0.022359037399291994,0,0.0,2.0,0.21486237125403676,0,37,625,ref,9008,0.9008,4.727678298950195,1.1726102828979492,,,9dc12a258313412573e16ae5ba3024cb4f6fcc6daad8ed01ef2f86eddf254069,,44.5091731720604,1034816,1094312,14,N06,8
-0.8692942774794283,1.335396019372634,0.9862299830221452,0.27544921875,-0.9249914439486063,1.052013980522344,0.6531182836692195,0.25713134765625,0.16265391539179827,0.9449057198388013,-0.0008262200161327661,-0.008765972356702192,0.007354721217147954,3.750799957215398,-0.001801341554382816,0.10781049362151919,-0.899768368525705,0.7561511921935654,0.5708163934222674,1.0229754654430872,0.7816106441104784,0.2631843388080597,0.9187999963760376,0.781610645238543,0.4275417089201802,0.02960090935855075,0.45714261827873903,8.104628079763643e-15,0.32359375,0.32359375,0.2051171875,0.45521484375,0.025180041790008545,0,0.0,2.0,0.2671848603683007,0,38,625,ref,9188,0.9188,4.149804592132568,1.0900027751922607,,,ed6436998143854b86acbc68d92971b497fbb5ad4ba0cc7e5fcbcfcf3dd51751,,45.25987992307637,1027508,1094312,14,N06,8
-0.8646049052800003,1.3697722855850942,0.9603375773094562,0.27080078125,-0.8838485818664013,1.0577360621773966,0.6807340646705967,0.2673193359375,0.15653937981020924,0.962305477909107,-3.928048877110818e-05,-0.008259094643086589,0.007602593834710171,3.789008029389888,-0.0009389584348537028,0.10811446102730658,-0.8469825415471013,0.7827317559124944,0.6666129298969483,1.0308886692746009,0.7707238051714376,0.29705753922462463,0.9110000133514404,0.7707238010992296,0.41656526968955093,0.03579658380872331,0.4523618534982737,5.551115123125783e-16,0.3274609375,0.3274609375,0.20845703125,0.4621875,0.02335566878318787,0,0.0,2.0,0.2774691451682709,0,39,625,ref,9110,0.911,4.03654146194458,1.2019480466842651,,,44a56032dd9c1a6bd35368f61beccbd900ec4d1437fb0330346864dbae07ef4f,,46.27203947806265,1065324,1094312,4,N06,8
-0.8936663882892004,1.3198029752344254,0.7777374404939996,0.2621484375,-0.904446572634108,1.0641811210988277,0.5688904215405135,0.26088623046875,0.14418646337637978,0.9869447745693504,0.0013502205574274506,-0.008407877219384822,0.006736152302096174,3.82213945140278,-0.004199404806131497,0.10849458043668732,-0.8654839494759995,0.6955843505174727,0.6732475658779957,1.026102884748299,0.7661484230333008,0.27933597564697266,0.9161999821662903,0.7661484213895164,0.420466991776883,0.03236380458668133,0.45283079636356305,1.27675647831893e-15,0.3334375,0.3334375,0.21359375,0.46568359375,0.02144969701766968,0,0.0,2.0,0.16987125864479624,0,40,625,ref,9162,0.9162,5.7736496925354,1.286695122718811,,,334c01a61720e3fac0ccda0c4ef1406d90012a37d0268bfc175c952be075f7d6,,47.21056347107515,1095960,1094312,10,N06,8
-0.8555004707673146,1.332076342782765,0.8461944276210326,0.27271484375,-0.9072704211170195,1.0715584940459402,0.5703868400600837,0.261611328125,0.1444551005220443,1.001476243913853,0.00230626172610584,-0.008501741127395978,0.006633610949875634,3.859639822225694,-0.0029898884022259153,0.10964338924856697,-0.873889646420587,0.6979623169018825,0.6917744036202719,1.0288964201473705,0.7798443753423635,0.30165669322013855,0.911300003528595,0.7798443734319881,0.4222558623819623,0.03349527074001524,0.4557511331219745,2.9976021664879227e-15,0.32349609375,0.32349609375,0.2066796875,0.45810546875,0.02440975308418274,0,0.0,2.0,0.24758428368483812,0,41,625,ref,9113,0.9113,4.832178592681885,1.1069673299789429,,,ea7265901e872d2cac0dfac0757a5a349630bd02b4debdfb3adb1d572e723f8b,,47.9776255809702,1034848,1094312,10,N06,8
-0.8613420277999012,1.366152853402124,0.7028095983844254,0.2740625,-0.9084247581283655,1.0798034634378484,0.5838919974943102,0.2627490234375,0.14648849713171308,1.02021954054081,-0.0007325180201502332,-0.00849733787102662,0.006761397949061377,3.8943333683979837,-0.0011636618338525294,0.1112551996183649,-0.8716123599047154,0.7063801994675385,0.5962300817802806,1.0276127217686306,0.7856203213240951,0.28938111662864685,0.916100025177002,0.7856203214800916,0.4302352888160134,0.03114583948023081,0.46138112829624345,7.771561172376096e-16,0.32521484375,0.32521484375,0.2058203125,0.454921875,0.02499967217445374,0,0.0,2.0,0.29042022939929846,0,42,625,ref,9161,0.9161,5.148662090301514,1.0533326864242554,,,c9492295dd2055d9792afe0927e3f0b475eb2dba30ca07eaf0ba8640df84b052,,48.990990236983635,1027540,1094312,4,N06,8
-0.675958317715981,1.3306451059952586,0.6204992440738555,0.3043359375,-0.8419742461189363,1.0805736469956744,0.5906827582412141,0.27830810546875,0.12813594644079,1.0361166923513756,0.003386767789366654,-0.00766286251280823,0.00666545098775945,3.9256471886569373,-0.0010867612343281507,0.11283582896885516,-0.7860536295653013,0.7007385004060924,0.5918029845688124,1.0302520991913382,0.7847587784321512,0.2421489655971527,0.9169999957084656,0.7847587747918442,0.4278154393814944,0.027597343313372606,0.45541278269486973,2.7200464103316335e-15,0.3213671875,0.3213671875,0.204765625,0.45302734375,0.0246107816696167,0,0.0,2.0,0.21866549666502788,0,43,625,ref,9170,0.917,4.678883075714111,0.9894519448280334,,,4f10f65a5efc5c3529eea40fa27f525d7aa17bf086fbae410ece67bb2a9f8bcf,,49.92300808907021,1065352,1094312,6,N06,8
-0.8212427310224255,1.385775958349848,0.716099280066597,0.2796484375,-0.8986261094958943,1.0897429591010626,0.5781632061856123,0.26392822265625004,0.138345022194788,1.050096603281289,-0.0009019085657370735,-0.008277248239490729,0.006546222410008062,3.956796949679781,-0.003407419829745777,0.11557508187855578,-0.8513106176348688,0.6883788471364146,0.5771920652637412,1.0254662455876147,0.793158191886032,0.28890374302864075,0.9111999869346619,0.7931581889465451,0.4321746086795436,0.02539050927810246,0.45756511795764615,1.1102230246251565e-16,0.31708984375,0.31708984375,0.2008984375,0.44568359375,0.02504558563232422,0,0.0,2.0,0.25848140788846813,0,44,625,ref,9112,0.9112,4.116356372833252,1.0292178392410278,,,53da8eece2d3513b195956bca7d5273e8339e86a1facbfda78f33bb16356b826,,50.75780174904503,1095980,1094312,18,N06,8
-0.8880806883872794,1.3720789609053197,0.782493720520981,0.26607421875,-0.8364577816674273,1.0940172877479637,0.6116533683673908,0.28107666015625,0.12735611286198018,1.0698916891695318,-0.0003739761401015633,-0.007593140282603645,0.006698071659543954,3.9857898502692506,-0.005022498592734337,0.11604782382100938,-0.7828471742241432,0.7006238828277519,0.6140181077890625,1.0223423272010248,0.7717799128824845,0.2894563674926758,0.9143999814987183,0.7717799102130811,0.42562072370482446,0.028894113125529787,0.4545148368303525,1.7763568394002505e-15,0.3292578125,0.3292578125,0.210078125,0.463359375,0.024123287200927733,0,0.0,2.0,0.22952780731573919,0,45,625,ref,9144,0.9144,4.555264472961426,1.1502304077148438,,,754f3109912094bcdaa8d7b9047ac35e067f95b13392e0ad652425443539f5c7,,51.759158257977106,1034860,1094312,10,N06,8
-0.8005181364489654,1.3837960015175115,0.9764364021817404,0.298125,-0.8281712016675041,1.1068977243002462,0.6828161599824293,0.28881103515625006,0.13877377647302896,1.0857237315045336,0.0007250640835014438,-0.0075772823237230825,0.007368568397192425,4.017704897509628,-0.005331352048087865,0.11656319305790329,-0.7815315730713407,0.7676806383522302,0.6273177314415601,1.0262322316566002,0.807772464575246,0.3154047131538391,0.9074000120162964,0.807772463428555,0.4357685139626449,0.031034649904096778,0.46680316386674386,2.220446049250313e-15,0.31271484375,0.31271484375,0.19859375,0.440703125,0.025716304779052734,0,0.0,2.0,0.2396250892215125,0,46,625,ref,9074,0.9074,4.562017440795898,1.1950165033340454,,,f461a2849b6bd474aca651ef45794a26e1be29b5b5527aaea276a14c5e7ea752,,52.7420175280422,1027552,1094312,4,N06,8
-0.8303244893556834,1.404485061416388,0.8355353040382347,0.28791015625,-0.8045712683706031,1.1099123950163787,0.7061565193271261,0.29890869140625,0.13519713455079693,1.0960935113179777,0.0006148787422187385,-0.007329368324542706,0.007423760460126789,4.047592070114544,-0.003932027700357139,0.11661493902990061,-0.7547364811202175,0.7713677355389121,0.6217002959026205,1.0295589459137977,0.8051883047248702,0.2673737108707428,0.9175000190734863,0.8051883057085797,0.44148980952791106,0.025925516589697967,0.4674153261176079,1.1657341758564144e-15,0.3162890625,0.3162890625,0.199921875,0.4439453125,0.02573823928833008,0,0.0,2.0,0.27897292222360326,0,47,625,ref,9175,0.9175,4.038330554962158,1.052204966545105,,,2603437dfffcbed0ca3e2f6c8d37175d3ca77e436aef0cdf82b80b4c3ba9da3e,,53.520481484010816,1065368,1094312,10,N06,8
-0.8909855059301348,1.4308757824401177,0.830377234077058,0.2776171875,-0.7965970406111981,1.1168676478960662,0.6387541477441937,0.2979296875,0.12957570525116233,1.1167937023096788,0.0010239353560497744,-0.007346857464859853,0.007094390069902112,4.0814331428996695,-0.003790720433462411,0.11744900858733127,-0.756386723118575,0.7428293696286467,0.62452147750572,1.033293938669965,0.8068987085029948,0.32071423530578613,0.9006999731063843,0.8068987074866891,0.43729767722435203,0.029471849331287964,0.46676952655564174,1.7763568394002505e-15,0.3140234375,0.3140234375,0.1995703125,0.44208984375,0.0266247570514679,0,0.0,2.0,0.25582272878505025,0,48,625,ref,9007,0.9007,4.360909938812256,1.069666862487793,,,51605108c1f62b5fe36094a59a127a45f6377a13dbd4327c652732059006798c,,54.36222266103141,1095996,1094312,10,N06,8
-0.6119255727263582,1.4063192831267979,1.155686668730365,0.33783203125,-0.8414493229570332,1.131789479438268,0.731438336843551,0.2928662109375,0.14649460004145076,1.1316537431160163,0.002799082609678401,-0.007751089187193762,0.007605707218377345,4.115247163421582,-0.004649407425167737,0.1194946870069183,-0.7986540232271299,0.7967727733803944,0.6791860076480629,1.036430980253387,0.8390749081259128,0.2911812365055084,0.9093000292778015,0.8390749103901908,0.4438970204954062,0.0336466108701922,0.4775436313655995,1.1102230246251565e-15,0.30119140625,0.30119140625,0.1915234375,0.423359375,0.0266629695892334,0,0.0,2.0,0.2740431704306849,0,49,625,ref,9093,0.9093,4.884911060333252,1.105281114578247,,,379d87cdae6dc3cf857004bdb308fd0bb9a7d283fc780def928b2f48d51e446e,,55.324767681071535,1034872,1094312,6,N06,8
-0.8121963982431742,1.4035698683897209,0.824122729925713,0.29296875,-0.7816373501267054,1.1289261272550106,0.6311135803604616,0.30551513671874997,0.12174571445699543,1.1516093947820254,0.0011190915599762858,-0.00720664005998596,0.006787340255268843,4.145910698447526,-0.003628850970417261,0.12371016794004432,-0.7418612895167523,0.7192902575211779,0.6656785766991458,1.0320371355298639,0.8200117358553689,0.3540286123752594,0.9053000211715698,0.8200117359007709,0.4452240182616341,0.02809709389068654,0.47332111215232076,1.1102230246251565e-16,0.3080859375,0.3080859375,0.1966015625,0.4355859375,0.026493823528289797,0,0.0,2.0,0.2886104820852308,0,50,625,ref,9053,0.9053,4.17951774597168,1.1333340406417847,,,0fee8c0939be4e5beb806222da3f02f1a0007878563b87080df4bf91d7dccfb5,,56.47038347600028,1027564,1094312,10,N06,8
-0.7424450682616794,1.4395214156578537,0.9099430756512338,0.31455078125,-0.8070606106418833,1.1375839924671287,0.5961411669559786,0.29781982421875003,0.125773083622922,1.167180538140738,0.0011437181537920277,-0.007499429066054043,0.006708516223932617,4.173246745537856,-0.004374890218023211,0.1245262738478339,-0.7725999938801488,0.7010964054323863,0.6412671478068217,1.0338334203028126,0.8394320062955376,0.2945166528224945,0.9086999893188477,0.8394320090382825,0.4478504782362381,0.027533235677784512,0.475383713914021,1.5543122344752192e-15,0.2966015625,0.2966015625,0.18771484375,0.42234375,0.03097866773605347,0,0.0,2.0,0.33215219854250116,0,51,625,ref,9087,0.9087,3.464804172515869,1.1335700750350952,,,6787eeff236bb1cba944ecc6924137f119a6c94fc53fb519173bc34dee2da7f0,,57.293859755038284,1065380,1094312,11,N06,8
-0.8114679877650941,1.4086713745789978,0.9251321289859326,0.28712890625,-0.8055731446304313,1.150231503058488,0.7855051099451811,0.30735595703125,0.14365421113487364,1.180490158227759,-0.0011118587344441646,-0.007425448927797554,0.007778328841041647,4.198113731302697,-0.0033286777377361434,0.1258274903808592,-0.7639754179163952,0.8138700284259085,0.594646063855589,1.031945271013414,0.7995469147816766,0.24518778920173645,0.9132000207901001,0.7995469140936621,0.43817903182983386,0.023869648758622294,0.46204868058845533,8.326672684688674e-16,0.31552734375,0.31552734375,0.20095703125,0.44515625,0.026119548082351687,0,0.0,2.0,0.3344531901443894,0,52,625,ref,9132,0.9132,3.5021767616271973,0.8845314383506775,,,b2f3d575567078520bb5133af73ed51849710a01f19196074406bb10e39bca5c,,58.05618729908019,1096016,1094312,11,N06,8
-0.8484604820947496,1.4513810476300855,0.9867352467713316,0.2982421875,-0.8155438052508083,1.1592896782535875,0.723750098135845,0.30387939453124996,0.1363786950409263,1.2043404281216885,0.003233434942691955,-0.0074545624430172545,0.007362913713765813,4.234710286653797,-0.004518461946572643,0.1260554139543651,-0.7681475269196433,0.7739161613646798,0.5954591465554602,1.0358997142220507,0.8371318531001453,0.3112693130970001,0.9106000065803528,0.8371318558149505,0.4560425758912922,0.02117903559898253,0.47722161149027587,1.1102230246251565e-15,0.30017578125,0.30017578125,0.19025390625,0.4260546875,0.028758376836776737,0,0.0,2.0,0.248106204652861,0,53,625,ref,9106,0.9106,4.250820636749268,1.093752384185791,,,a0e1860a374c31802400fe2769b1180892f8b9b55496fef9b178016a772464f6,,58.81792707403656,1034900,1094312,11,N06,8
-0.8334051064621062,1.4440294517916008,0.9840848831238997,0.2948828125,-0.8646810067017165,1.1666128657347976,0.6569015382842484,0.29064697265625,0.1414359473834389,1.2214431451362524,-0.0018935140217345825,-0.00788526613921895,0.007188643614935487,4.262052110691348,-0.005791926877573132,0.12800667012746186,-0.8135413360458993,0.7627631826934342,0.6087451837188029,1.0384343432582728,0.8206022594822571,0.2867002785205841,0.9107999801635742,0.8206022599397693,0.4430600108847082,0.02844489615867378,0.47150490704337683,5.162537064506978e-15,0.30916015625,0.30916015625,0.19435546875,0.4348828125,0.028719139099121094,0,0.0,2.0,0.2969193873012872,0,54,625,ref,9108,0.9108,3.8370299339294434,0.980740487575531,,,148cddfa34dcfa7c4a9fb087b1827884f482d9fc1a573983b266ed9977e47466,,59.58516035298817,1027588,1094312,11,N06,8
-0.8385748864045278,1.4505782051714582,0.768737152504222,0.29248046875,-0.9229342939900893,1.176758940980206,0.5713930870954838,0.274267578125,0.14099844839896833,1.2401035112411318,0.003659645536755334,-0.008294471747223042,0.006686073346548314,4.28679222945989,-0.009393156031146646,0.12705006515383493,-0.8590606922807754,0.7052826990762627,0.5445738279642075,1.0309850228006707,0.8125459149188827,0.28337952494621277,0.9121000170707703,0.8125459137675353,0.443410457767355,0.029824740330286207,0.4732351980976428,1.609823385706477e-15,0.31521484375,0.31521484375,0.20052734375,0.4434765625,0.02736644744873047,0,0.0,2.0,0.27342877516086317,0,55,625,ref,9121,0.9121,4.126948356628418,1.1912426948547363,,,ef21baf0a52fd283f91b7cd7e27eab5b856fa5f6a7e45ff9dbd86f853b823e4a,,60.28376283298712,1065404,1094312,11,N06,8
-0.8180648497284956,1.4425328143898855,0.9187895204126552,0.298828125,-0.8275568192653958,1.1813141506147709,0.7100138175571211,0.30198974609375,0.13940645124862203,1.2528754193652774,0.003221251828797823,-0.007422420855754659,0.007558304762966531,4.315612250556781,-0.006648490364896133,0.1282252349435525,-0.7669850414693525,0.7870900260258693,0.5613760139570716,1.0307102512966169,0.8247124569467269,0.30894193053245544,0.9106000065803528,0.8247124563623219,0.4457033246227089,0.028088679485163515,0.4737920041078781,5.662137425588298e-15,0.307265625,0.307265625,0.1933984375,0.43146484375,0.02827515602111817,0,0.0,2.0,0.21624037233492677,0,56,625,ref,9106,0.9106,4.293374061584473,1.2902811765670776,,,4d710176e04d2f169d4d9b1efa24bda2d1267391900edbb7ed7abf20d765b02f,,61.000128274085,1096028,1094312,11,N06,8
-0.8418616043873004,1.4596978459218626,1.1484795025402248,0.29982421875,-0.8473454013504529,1.1913860108512286,0.7940118510492524,0.29836669921875,0.14651167930389938,1.268429635375314,0.004459312172790433,-0.007648074026810532,0.007710180162261559,4.347079454666573,-0.005991689111106098,0.12937196831599565,-0.7894436572958787,0.8080916035396463,0.5376728648779483,1.0273054352046613,0.840862450246932,0.2883074879646301,0.9143999814987183,0.8408624516252894,0.4514944477039805,0.02786424419870126,0.47935869190267866,3.1086244689504383e-15,0.2991796875,0.2991796875,0.1898828125,0.42390625,0.02754759788513184,0,0.0,2.0,0.27626884774104493,0,57,625,ref,9144,0.9144,4.699559211730957,1.0120879411697388,,,1134e62055790e2cb1872e6dd8af6862d16cd2fd227e31a9b0c1f9edeb619207,,61.65764079906512,1034908,1094312,11,N06,8
-0.814610288551411,1.4715784818791071,0.7316946003689663,0.2941796875,-0.8399666483414672,1.1923047761897267,0.636746300669281,0.29714599609375003,0.13107312658778697,1.280714880311183,0.009802672425864321,-0.007621987041666025,0.006886029514422246,4.374780726087437,-0.006114512784988619,0.12852109016270075,-0.786894187293755,0.7210028994455445,0.5754587843671642,1.0267532745887697,0.8184320180932991,0.2744460999965668,0.9103000164031982,0.8184320188616403,0.44868600153187216,0.02384091115004435,0.47252691268191627,2.220446049250313e-16,0.31044921875,0.31044921875,0.1966015625,0.43689453125,0.028197216987609863,0,0.0,2.0,0.279964947953404,0,58,625,ref,9103,0.9103,4.086719989776611,1.0558220148086548,,,94370374b3c1788159fcf191bf81ff794e9260de59f72a7b91abeede08404a17,,62.38152294000611,1027600,1094312,11,N06,8
-0.8725610377877273,1.5092515556000634,1.2587005668660658,0.30259765625,-0.8544950896272829,1.2026072570579058,0.6981372089830858,0.29793945312500003,0.1408128301338431,1.298942400587802,0.006508984006694993,-0.007742523012252871,0.007307924163541119,4.407635189985237,-0.006729379796888679,0.1315891876292536,-0.7998564953819687,0.7729800616691873,0.5490671204510457,1.029158697213389,0.8484000185516197,0.312956303358078,0.9050999879837036,0.8484000198531431,0.45230610237399704,0.021944268791093378,0.4742503711650919,1.4432899320127035e-15,0.29224609375,0.29224609375,0.1867578125,0.41359375,0.030251640081405642,0,0.0,2.0,0.2653340727797044,0,59,625,ref,9051,0.9051,4.062826633453369,1.082041621208191,,,65f38e77f8cb2e3ca80566a7f384cf61304eeab2d4442f9ce42057b65888a3e7,,63.09796912607271,1065416,1094312,11,N06,8
-0.7571411360266035,1.4754850347844568,0.9669341237233978,0.31830078125,-0.8138395904737636,1.2096858969979887,0.778086525201219,0.30980712890625,0.14157521331512968,1.3124741404199491,0.009290615660749879,-0.007302332620899164,0.007787301495931018,4.4322570748287555,-0.004175099618732929,0.13188353149174578,-0.7522100747154831,0.8243580518579652,0.5499023422512895,1.0282572431773356,0.8448679484776221,0.32586055994033813,0.9092000126838684,0.8448679480608553,0.4557779691037112,0.02023742288547657,0.4760153919891918,3.9968028886505635e-15,0.29650390625,0.29650390625,0.18662109375,0.41876953125,0.03194755911827087,0,0.0,2.0,0.23663832224684928,0,60,625,ref,9092,0.9092,4.49061918258667,1.1769145727157593,,,8c18fe9ec64d4800df56bf9148b5f10b3c3b9d63d723b58081c8ebcb522b3935,,63.866282021976076,1096044,1094312,11,N06,8
-0.7765711798377862,1.4897285623336691,1.3220882284122906,0.31658203125,-0.8058040495450882,1.2141310618446188,0.7105325989193261,0.311416015625,0.1399781101884139,1.3294474470103534,0.004688678137174392,-0.007365391803064943,0.007644048896319548,4.46388942810395,-0.0026008414546959103,0.13087030859938423,-0.7570954611896538,0.8064829331724076,0.601510120756714,1.0325024014923505,0.8469441871659364,0.27239206433296204,0.9103000164031982,0.8469441889750305,0.453517446063325,0.026924019442541403,0.4804414655058673,8.881784197001252e-16,0.29654296875,0.29654296875,0.18697265625,0.42017578125,0.029372709989547732,0,0.0,2.0,0.2391011136204146,0,61,625,ref,9103,0.9103,3.8446245193481445,1.1441766023635864,,,cebdc39fdb2988d9c7ec2a7f5aa0c3a1a33f6f3075ee4079f7f8e94580a174b2,,64.70751038996968,1034924,1094312,11,N06,8
-0.7495913917548067,1.4661583472089468,1.0095139333471943,0.31828125,-0.7790382685571748,1.216783730822006,0.6825261959952706,0.3172607421875,0.13374187579623464,1.3435813766420128,0.003239395154872453,-0.007156156935538971,0.007513309108695102,4.49400891231341,-0.0034268239978700876,0.12884045752225892,-0.7364878817404285,0.7739751558752592,0.5674507808360891,1.0363994857674237,0.8371838997525629,0.38033822178840637,0.8960000276565552,0.8371838976989966,0.4510886830184886,0.02553399013867984,0.476622673157163,5.440092820663267e-15,0.300859375,0.300859375,0.19072265625,0.4245703125,0.027967739105224612,0,0.0,2.0,0.19917862974920866,0,62,625,ref,8960,0.896,5.487584590911865,1.0986454486846924,,,53ed7c64e9beda41ce5b4c24100375c706c5ca44a8de32d877d118ce50c0b056,,65.56977121101227,1027612,1094312,11,N06,8
-0.9252896349442736,1.5156942885807543,1.0859776714466909,0.293828125,-0.811649395324993,1.2292339444654246,0.7580746950582393,0.31400634765625,0.14408545554769467,1.3617009897276047,0.005229644950727217,-0.0074474736688464604,0.007779586955177817,4.525103294997043,-0.0028836288722231982,0.12799767966177544,-0.7657865353305282,0.8088676029609511,0.6056303191434014,1.034162229347353,0.8649506254470907,0.35635876655578613,0.8960000276565552,0.8649506266764365,0.46221430313649053,0.022046920548542945,0.4842612236850347,1.2212453270876722e-15,0.28876953125,0.28876953125,0.18115234375,0.4089453125,0.031859958171844484,0,0.0,2.0,0.18595631262273,0,63,625,ref,8960,0.896,4.28433895111084,1.1082196235656738,,,b64ced6897060f4c738f584038ff340388e2de11b7bfef8d5f66e9f27fe8ebdc,,66.37696005299222,1065432,1094312,11,N06,8
-0.826820489911166,1.4966208984321396,1.3885550006627636,0.3105078125,-0.8038170722453896,1.2358823174626303,0.833640342303617,0.31735595703124997,0.1490444924592235,1.3762917093559515,0.002068900801626553,-0.007325787130653238,0.008143195785664937,4.552917569046373,-0.002655266047513578,0.12856178225456197,-0.7530928698015206,0.8425885704809427,0.5483644234117664,1.0354764573075383,0.8558535429497716,0.31538668274879456,0.9003000259399414,0.8558535433432553,0.4577404746417825,0.021199898410166416,0.4789403730519515,2.55351295663786e-15,0.2908984375,0.2908984375,0.1837890625,0.41326171875,0.030417037010192872,0,0.0,2.0,0.26084660217184685,0,64,625,ref,9003,0.9003,4.781705856323242,1.1950702667236328,,,2521616702542c9e4fdbbf99011a0ae0fc37b971a13b5c632c0241ac64b9bed1,,67.1287255580537,1096060,1094312,11,N06,8
-1.025380570621313,1.5446725080636432,1.1488879296527634,0.2648046875,-0.8647429698937554,1.2469343959481147,0.7702296625448455,0.303505859375,0.1561040235538076,1.3983107737526663,0.00043059049201561007,-0.007972544462268194,0.007880365236158845,4.582848996781843,-0.004737945632077753,0.12724509411805768,-0.8214279552356367,0.8068496280869059,0.6042788296734694,1.0414242115673185,0.8257878394483122,0.3180938959121704,0.9021999835968018,0.8257878381875343,0.4575072977499402,0.018650415731119845,0.47615771348105873,1.3322676295501878e-15,0.307265625,0.307265625,0.1949609375,0.4332421875,0.02958582639694214,0,0.0,2.0,0.2664077476006421,0,65,625,ref,9022,0.9022,3.913007974624634,1.0967507362365723,,,7b0cae94381e7790dec884f83b76ecd4e50580de110b3569cc2b8013ac1d6c7b,,67.87803859205451,1034940,1094312,11,N06,8
