zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.3187630652086577,1.8672889068859113,4.211730954648073,0.68884765625,1.2542076721370885,1.4249909143253914,3.634606200253953,0.71834228515625,0.5045269889699023,1.498253213171803,0.02781890376820864,0.010428978605657571,0.017849227665349354,4.801947624251378,0.11472771847431432,0.058007107601689166,1.1830494666839986,1.86247975899937,0.7701092756915653,1.495785634200937,0.7199628910886531,0.308086097240448,0.9139999747276306,0.7199628910886531,0.08227708827430312,0.09133552696119568,0.17361261523543414,6.467049118441537e-14,0.31115234375,0.31115234375,0.0,0.31115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6143066968501675,0,33,625,ref,9140,0.914,5.158350944519043,1.3372397422790527,,,d38829f4653e8cc69fe3c1faaaf5d577a4496716c7ed0fd0d43652a28e160013,,34.2540603869129,1033540,1092940,15,LR_qKp,13
1.2858925578019278,1.9104123284154977,3.8085822513203764,0.6927734375,1.1897662956970567,1.438667355433655,3.8180682157080166,0.70245361328125,0.5039272508277278,1.5322912735816914,0.03354523518104604,0.009955146352655335,0.01810374483840908,4.862870299871888,0.11599516235524789,0.05805143072233395,1.1357785713827162,1.888806295697842,0.763953337779381,1.5073666778237567,0.7234960942078033,0.30837705731391907,0.9057999849319458,0.7234960942078033,0.09712151609685182,0.07527758878576227,0.17239910488260982,4.274358644806853e-15,0.3072265625,0.3072265625,0.0,0.3072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5252211077453048,0,34,625,ref,9058,0.9058,4.291437149047852,1.32612144947052,,,689275b51d851dc26c5a697f5271806e09f2b29162153d70d13f29409bb91e3e,,35.1396606649505,1026224,1092940,15,LR_qKp,13
1.2492925158611927,1.8736947001138269,3.7135233633548994,0.6881640625,1.2090287885101514,1.4493836915319485,3.6527809649397676,0.70628662109375,0.48561937914659964,1.5708635607742227,0.04423014535795621,0.010036308242194909,0.017624284065188643,4.92572230431225,0.1189384409179911,0.0570898901670559,1.1470358963156266,1.838641103657933,0.6330068260464874,1.521445857651255,0.7193476567146717,0.27258405089378357,0.9169999957084656,0.7193476567146717,0.09382508208677144,0.07999628866027365,0.17382137074700268,4.241051954068098e-14,0.3118359375,0.3118359375,0.0,0.3118359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5937082880121926,0,35,625,ref,9170,0.917,4.059627056121826,1.3045432567596436,,,77d7f39fc271706d8894c16170af7e9e9ec4f7356225777702e7c957eba37ecb,,35.91950453398749,1064036,1092940,15,LR_qKp,13
1.0356893061241823,1.8755599558114044,4.736350742945907,0.6508203125,1.2029861030380515,1.4588643529295156,3.586741415631573,0.7024462890625,0.4855663465559486,1.612145409933792,0.03057344375871294,0.010031430082807238,0.01762578682761103,4.986332680079465,0.12059166362974792,0.059392563698011706,1.1481894110538475,1.8409014553652472,0.6132628380092573,1.535597247675966,0.6857382817703183,0.3025640547275543,0.9097999930381775,0.6857382817703183,0.08494469576363864,0.0991304226301166,0.1840751183937337,2.1538326677728037e-14,0.3491796875,0.3491796875,0.0,0.3491796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5907386825967896,0,36,625,ref,9098,0.9098,4.492814540863037,1.4813497066497803,,,1102f944fb9d228f0e51b6eccb52327f29b4478452298524a6a9cb05301e5da9,,36.747163130901754,1094664,1092940,15,LR_qKp,13
1.3065316551653323,1.9001481615313973,3.9860765631420287,0.6828125,1.18226167901428,1.4703834273542777,3.4635477572221487,0.69736572265625,0.4728174606370969,1.661781862855205,0.027428099945809747,0.009796436457646811,0.01745075547285276,5.044802523513741,0.1221719614858739,0.05845607040794715,1.1256974761494876,1.8209875889942513,0.5562698496154439,1.5490353930504022,0.7145312504726462,0.27021244168281555,0.9157000184059143,0.7145312504726462,0.0914479565453266,0.08398151064719916,0.17542946719246844,5.734301922188934e-14,0.3171875,0.3171875,0.0,0.3171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5627406741589809,0,37,625,ref,9157,0.9157,5.446051597595215,1.3046537637710571,,,54427cf356f782075d6c0a931d236717c2f6e8c55dcb84cd15b84dc5f9809d5e,,37.59004401892889,1033544,1092940,14,LR_qKp,13
1.1225882717734985,1.9287435476419192,4.772286196303469,0.6478125,1.1546658010017383,1.4901651389019517,3.7895604817310464,0.6853271484375,0.5017192495297162,1.6895677649392624,0.029305126729693366,0.009546166441635608,0.018271588313504974,5.100056089684964,0.12213356342632324,0.06059509079780731,1.1000219652777088,1.9059998687599202,0.5875008688656975,1.5627433375670956,0.6830312505248003,0.29590362310409546,0.9121000170707703,0.6830312505248003,0.09067992981447137,0.09412275609701623,0.18480268591140028,8.731904088676856e-14,0.3521875,0.3521875,0.0,0.3521875,0.10000000149011612,0,0.10000000149011612,1.0,0.5620862339583698,0,38,625,ref,9121,0.9121,5.0170793533325195,1.2838808298110962,,,2937927c667ae941e716a8ee484c9d574dcc582dfbec4cb41f16208563d9e5c4,,40.85096409090329,1026232,1092940,20,LR_qKp,13
1.3202620776540346,1.9975498993096026,3.9639116626435595,0.6995703125,1.1869082283731007,1.4920137094249946,3.370223699238421,0.6929956054687499,0.46980715914974797,1.7243279591653826,0.031969790797001026,0.009854395649501533,0.017344741297947226,5.159137783045769,0.12351143654435873,0.06093430815662696,1.1329741639982511,1.8083716531165854,0.5506562555039715,1.5754895941180955,0.7296132816976751,0.2865612804889679,0.9118000268936157,0.7296132816976751,0.098770845467611,0.07146822316727301,0.1702390686349666,8.257283745649602e-14,0.3004296875,0.3004296875,0.0,0.3004296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5197997234165822,0,39,625,ref,9118,0.9118,4.98201322555542,1.4377326965332031,,,7fc60ac6ce6ba631cfc33d6d109cb4d93e0887341684be9edbc41e0ab678c0ec,,44.09073330590036,1064048,1092940,20,LR_qKp,13
1.466100612228243,1.9881650591798008,4.1536581590332995,0.69876953125,1.2273227130314186,1.5154609862422044,3.6695802818495507,0.6937768554687499,0.4980206510064001,1.762022223989984,0.036579125825809584,0.01015605839373821,0.01785222173977495,5.217986752120583,0.12572436118207406,0.06182569856304194,1.166088760072691,1.8614058336204324,0.5367414263408401,1.5892899712993873,0.7288925785738684,0.30665895342826843,0.9120000004768372,0.7288925785738684,0.09319390723839764,0.07730353768881311,0.17049744492714594,6.480926906249351e-14,0.30123046875,0.30123046875,0.0,0.30123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5751383919375472,0,40,625,ref,9120,0.912,4.839695930480957,1.232545256614685,,,4ec88cb7f3b614b9d053974fbe8d6ce5349c04bafe6072b9cf87062e9c147867,,47.22791349492036,1094684,1092940,20,LR_qKp,13
1.1871788676097086,1.9896685509131755,3.8483060281576593,0.67662109375,1.2739314775139792,1.5305175401669526,3.4981591660519986,0.701318359375,0.489827976873336,1.811794870359227,0.04086109352613574,0.010632007449925087,0.01737435389776507,5.275572095144902,0.12730987925082446,0.0611402942904807,1.2164294580100126,1.8101671822779355,0.6083264227496894,1.6029858677332036,0.7089589848568721,0.3020762801170349,0.9125000238418579,0.7089589848568721,0.1062237266837765,0.07100831401581133,0.17723204069953957,4.823919041996305e-14,0.32337890625,0.32337890625,0.0,0.32337890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5184454552384932,0,41,625,ref,9125,0.9125,4.6471734046936035,1.2925019264221191,,,663668aa50a5554eb4e96bba89af65b109172f5a14458673acfd1157dc221735,,48.9035462369211,1033576,1092940,10,LR_qKp,13
1.3752425070136303,1.9794053919297396,3.91459025141062,0.69861328125,1.286005792800119,1.5598837224514055,3.984505110365655,0.6985424804687499,0.5399444181837229,1.8541598969994362,0.039132912385693,0.010596993995144107,0.018575857990072414,5.329172273963567,0.12691690410778392,0.06310762414736706,1.2124497811738468,1.9364818732671534,0.6104920851398585,1.615780531208352,0.7287519535741012,0.2817448079586029,0.9136000275611877,0.7287519535741012,0.08945648201884003,0.08109125667041125,0.17054773868921255,3.8719027983802334e-14,0.30138671875,0.30138671875,0.0,0.30138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5411686327324964,0,42,625,ref,9136,0.9136,5.1891889572143555,1.6599992513656616,,,296b721db6d42878c5513729371ce7da5a626cd3c7b520ee2883375126b27a16,,49.70284492895007,1026264,1092940,10,LR_qKp,13
1.2539959154663083,2.0355292273128387,5.060924056512115,0.66654296875,1.321879459691588,1.5756872965900257,4.018386625184453,0.70037109375,0.5496835634842542,1.88966084828317,0.043446044867758354,0.010953232163805447,0.018591261642863496,5.384922175894022,0.130336188855581,0.06410817752379207,1.2523613244172975,1.9369739998567357,0.68498851206019,1.6294465737372894,0.6998886723718897,0.2631905674934387,0.9182000160217285,0.6998886723718897,0.09388017508890835,0.08615321035848324,0.1800333854474018,1.021405182655144e-14,0.33345703125,0.33345703125,0.0,0.33345703125,0.10000000149011612,0,0.10000000149011612,1.0,0.627269213732546,0,43,625,ref,9182,0.9182,4.843477725982666,1.1864540576934814,,,41c3eb26619b3533ffb489d7d4a2b2b0e012750fb8d176272c66ce3a26c77419,,50.71173086692579,1064076,1092940,1,LR_qKp,13
0.9469570219131631,2.019394528793143,5.566271728854126,0.62556640625,1.2980336562617147,1.5880432184456301,4.120134233540875,0.6886254882812501,0.5608895260305802,1.9290957272884972,0.031896010332076785,0.010676000121886525,0.019003244793188826,5.435543402581559,0.13184273140737787,0.06688099650942163,1.225468823219796,1.9801775109124429,0.716525152665795,1.6379910740912045,0.6630097661829495,0.3775162696838379,0.896399974822998,0.6630097661829495,0.09228164375264894,0.09744714849247155,0.18972879224494923,1.712519015484304e-13,0.37443359375,0.37443359375,0.0,0.37443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6261048372324992,0,44,625,ref,8964,0.8964,4.046324729919434,1.2429981231689453,,,8862a8bdb7ece67846dfeced3977d2e04dcc56ada234f24c0840f485d0f78e54,,51.60688647395,1094704,1092952,1,LR_qKp,13
1.2823510359707972,2.00643629702907,4.817028856351395,0.67765625,1.251273386989813,1.5828302709489654,3.766421176005445,0.68662353515625,0.5174344578084343,1.9644162291211102,0.023500979702830466,0.010190187296125081,0.018288024774732917,5.487813953013774,0.1314462816352898,0.0633201974555684,1.1753067706073113,1.9003691536275014,0.6712317480954813,1.6484584019526494,0.7098906254803297,0.3117007315158844,0.9018999934196472,0.7098906254803297,0.09022973068876487,0.08670525676244743,0.17693498745137248,1.6017742687779446e-13,0.32234375,0.32234375,0.0,0.32234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5896460257284621,0,45,625,ref,9019,0.9019,4.731914520263672,1.480178952217102,,,f73a75ff095b528efc251b6af7a4b2c828048d1d4ee1327a976398929cffba4e,,52.494996643974446,1033588,1092952,1,LR_qKp,13
1.200705264855528,2.0150595119231482,4.655397137716523,0.66685546875,1.274572596720264,1.597164159461305,3.856241268386878,0.68568115234375,0.5291013253940211,1.9950748085777092,0.02675721829600626,0.010358954716207056,0.01846256266302403,5.534889684763869,0.13347423992701807,0.06331703270406845,1.1946228941240602,1.918893998835135,0.700394991852832,1.659410682113559,0.7001699223714241,0.2784709334373474,0.9154000282287598,0.7001699223714241,0.09675848318484595,0.08319051078333287,0.17994899396816874,1.0075273948473296e-14,0.33314453125,0.33314453125,0.0,0.33314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6207965028038995,0,46,625,ref,9154,0.9154,4.204779624938965,1.2816299200057983,,,6d31a9f045469f7c95cd990bb52cd29eeee34678f664adac352943c9a397a512,,53.39103932096623,1026276,1092952,1,LR_qKp,13
1.295168008889621,2.0725630176651006,4.8065135005948525,0.68150390625,1.2648250053002306,1.6089279688931886,3.8985090977060897,0.6910498046875,0.5341365006991122,2.0299377574753716,0.024574950912277068,0.010261466793962441,0.01863173359535733,5.5888259735262364,0.1348661127500236,0.06394296416049125,1.1860283175103783,1.9374362431083516,0.7183988361016991,1.670969094677533,0.7133535160995962,0.31198978424072266,0.9154999852180481,0.7133535160995962,0.09292545631155219,0.0828901720392102,0.17581562835081566,5.3262949606391885e-14,0.31849609375,0.31849609375,0.0,0.31849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5957137346793344,0,47,625,ref,9155,0.9155,3.9427669048309326,1.3269075155258179,,,c15913e05c595a5fdfa25da4917a990b6499fcadd5990d9cefab56400dbca44b,,54.27302767592482,1064092,1092952,1,LR_qKp,13
1.3822465567004667,2.0674544912739887,4.550668997346817,0.68427734375,1.2429739835294655,1.6156462317260645,3.838911191712428,0.6859423828125001,0.5223552593840093,2.0594093276407834,0.02854815906583885,0.010056901643338485,0.01847481126383713,5.639464063765477,0.1359741654410027,0.06510483359051332,1.1661811637903663,1.9212883635525226,0.6996336861712553,1.6857698780162225,0.7158496098454634,0.30114465951919556,0.9136999845504761,0.7158496098454634,0.09653465048295043,0.07845925600774006,0.17499390649076405,7.355227538141662e-14,0.31572265625,0.31572265625,0.0,0.31572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5794427343743126,0,48,625,ref,9137,0.9137,4.7513747215271,1.2206555604934692,,,57af80ae4264eddd20905bbd3140fa748a8adc6c5320903ff2409e2b8af6fd63,,55.23337378294673,1094720,1093048,1,LR_qKp,13
1.2630983232676452,2.08813120921838,4.619268915477891,0.67044921875,1.216518640501922,1.6210068547148935,3.839809036981636,0.685751953125,0.5172538147412424,2.089936413975674,0.020472994315754382,0.009827599243383578,0.01848126205304542,5.690247296130199,0.13521986112929882,0.06898504331024827,1.1419376233749838,1.9261581917168265,0.8228154848810378,1.69735552835807,0.7034042973660689,0.3640715479850769,0.9007999897003174,0.7034042973660689,0.10193098377806947,0.07703613732959122,0.1789671211077832,1.2251311076738602e-13,0.32955078125,0.32955078125,0.0,0.32955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.580348781408473,0,49,625,ref,9008,0.9008,4.594346046447754,1.3110588788986206,,,e0f5f59ad3770133ae1be8e548061b9448b8c570952a54002547bc55b6d3a4f9,,56.208170429919846,1033604,1093048,1,LR_qKp,13
0.9296489166566425,2.0586790616745234,5.3080341251673495,0.61490234375,1.1446477251948854,1.6301311947932833,3.8504503616960464,0.6751684570312498,0.5087333406562644,2.139987796207819,0.008606575374093277,0.009136995906267587,0.018639656921441816,5.738216541432682,0.13464632575865834,0.06911239188210437,1.0706201932928363,1.9420536580267822,0.8130954012952785,1.7052009041084595,0.6534121099488402,0.3160220682621002,0.9041000008583069,0.6534121099488402,0.10029067692925307,0.09151525807021971,0.1918059349996075,1.3469780846264712e-13,0.38509765625,0.38509765625,0.0,0.38509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6089001835252729,0,50,625,ref,9041,0.9041,4.530535697937012,1.500124216079712,,,31deab3b0e41735a210d7397a49807f3868585dc9850547791927079300cab70,,57.10517484298907,1026288,1093048,1,LR_qKp,13
1.2769551614603805,2.1195454560947984,4.765710947324434,0.67330078125,1.1457660198585164,1.6329730433432215,3.486198341907264,0.67633544921875,0.4744918856168202,2.188989855570234,0.0031192190985680846,0.009147398860365277,0.017839351055534164,5.79386267961326,0.13563449361827223,0.06799325942097724,1.0726740170070095,1.8585815442817002,0.7312236430509329,1.714707304545376,0.7059707036118198,0.30884283781051636,0.9047999978065491,0.7059707036118198,0.10266366199829953,0.0755094771783965,0.17817313917667799,1.8041124150158794e-14,0.32669921875,0.32669921875,0.0,0.32669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5780035269631376,0,51,625,ref,9048,0.9048,5.4601006507873535,1.4130529165267944,,,99f1679234d0d11217b989bc5c1b661b2e2c52d51975c1b58d8598d8844fe871,,57.946315072942525,1064104,1093048,1,LR_qKp,13
1.233573525012753,2.105192209875655,5.524944729088316,0.65921875,1.1524073980164733,1.6538702293749004,3.7734788322397965,0.6728149414062501,0.503358648778073,2.222646471690086,0.009281615144425558,0.00917997311004298,0.01849586377025251,5.844530579943097,0.13703678307123482,0.06755280652486398,1.0774131413196602,1.9238975796486573,0.7973278970822886,1.725925950475489,0.6932968755078036,0.3194763660430908,0.9117000102996826,0.6932968755078036,0.09602466169984916,0.0859413433128286,0.18196600501277388,9.611755835692293e-14,0.34078125,0.34078125,0.0,0.34078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5499507376174547,0,52,625,ref,9117,0.9117,6.294484615325928,1.5896340608596802,,,df199f71258a0d4abaee014686f2cb0b15e3e6fb7c969f7f47967c80f353f1c1,,58.81930489500519,1094740,1093064,1,LR_qKp,13
1.028869896478418,2.1249907806661237,5.075342153191332,0.63849609375,1.0130611653541663,1.668017251721813,3.9562039852559887,0.6524804687499999,0.4926291130745124,2.2727450239835267,0.01690741498355063,0.007942121746784499,0.018820285716660196,5.896832285464022,0.1354070228670025,0.06742619819016554,0.9489805960658315,1.956765164388287,0.8508691635639263,1.738366062195266,0.6746464849136828,0.26844358444213867,0.9157999753952026,0.6746464849136828,0.10520115359756298,0.08176209971628552,0.18696325331381583,3.266831249959523e-14,0.36150390625,0.36150390625,0.0,0.36150390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5734020683216554,0,53,625,ref,9158,0.9158,5.0710883140563965,1.8141006231307983,,,bbdfcf6ed225a70037cb84f1f4393bb118b5f20640c6f0855e5492b5428f94b3,,59.66521028697025,1033628,1093064,1,LR_qKp,13
1.336448133864371,2.1025051679952522,4.087240376995851,0.67458984375,1.112605172722974,1.684418575687029,3.937030720402964,0.66292724609375,0.5091151277253819,2.3108844669913147,0.017266343402822563,0.008867785596007313,0.018777839995482676,5.95020741691131,0.13954131768085062,0.06726084265374203,1.0479378701041027,1.9509198080399661,0.8677207968727516,1.7508925218083449,0.7071308598598989,0.2926163673400879,0.9132999777793884,0.7071308598598989,0.11234198533050886,0.06546790711277092,0.1778098924433984,1.1862733018119798e-13,0.32541015625,0.32541015625,0.0,0.32541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5925976236473599,0,54,625,ref,9133,0.9133,4.172015190124512,1.4192219972610474,,,41aa74d13a23ef3249472bb480610a8ee873844435fae39b79ffe3518c44a6b7,,60.55547369399574,1026312,1093064,6,LR_qKp,13
1.0600713811998987,2.1065491456348897,5.243397597550985,0.6409765625,1.0791027583895954,1.7039270173828602,4.159331714639414,0.6561230468750001,0.5290071764311248,2.3491697665439513,0.025190337592173026,0.008451752572419393,0.01940778948444317,5.997937880307271,0.1405741080272128,0.06604061273283716,1.0063531478561543,2.0115044432978118,0.8832495379949683,1.761143954885312,0.6768789067849866,0.30198779702186584,0.910099983215332,0.6768789067849866,0.09982623334253418,0.08657550918902457,0.18640174253154995,8.798517470154366e-15,0.3590234375,0.3590234375,0.0,0.3590234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6056254809112253,0,55,625,ref,9101,0.9101,4.734403133392334,1.474967360496521,,,9d826b7e3528aca380a63186c0723672b1d263f6e3e3a72849df045d27f4c3f6,,61.49862617289182,1064128,1093064,16,LR_qKp,13
0.8410341175185113,2.1368865078562824,6.1699591426658635,0.617578125,1.1041136721036593,1.715511707428195,4.152379627290433,0.659052734375,0.528836721729088,2.3833373370815782,0.0308063595125342,0.008630957235905548,0.019325025436299045,6.044073552349255,0.14144197446643375,0.0676870680860579,1.0255783478964815,2.0032367599852705,0.8895315149886263,1.772794639984333,0.655820313069853,0.29075905680656433,0.9133999943733215,0.655820313069853,0.09212612884532699,0.0991759319836036,0.19130206082892573,4.85722573273506e-15,0.382421875,0.382421875,0.0,0.382421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6370673045852517,0,56,625,ref,9134,0.9134,4.421452522277832,1.2376866340637207,,,45e46badc3744695bf8f74d66ad28a805ba76ac7bcc4e96ea78aaf947d73a3e3,,62.43563670897856,1094752,1093404,5,LR_qKp,13
0.9618448123445225,2.162754734543864,5.184847192774839,0.619375,1.0371493611860814,1.7293961187928735,4.3536547593741135,0.65075439453125,0.5332610120204241,2.4301939564223485,0.027355967253081363,0.007988911295155547,0.019694540182735996,6.0913694363795505,0.1425469155807514,0.06641737996121372,0.9609135077322299,2.0387515420863123,0.9757313404131986,1.7770138888888456,0.6574375005671754,0.3438805043697357,0.9075000286102295,0.6574375005671754,0.10688567698370853,0.08407150597771175,0.1909571829615746,1.5432100042289676e-13,0.380625,0.380625,0.0,0.380625,0.10000000149011612,0,0.10000000149011612,1.0,0.5754114393331358,0,57,625,ref,9075,0.9075,5.811415195465088,1.5090916156768799,,,147c50fda6aba6dcb727b9fd408ea9de444dba4176ba11823b104b312af44d7c,,63.31377644196618,1033636,1093404,5,LR_qKp,13
1.0538721528484079,2.211453875126895,5.775738033372151,0.62869140625,0.9848426371376918,1.7414829355023058,4.484090889847905,0.6392431640625,0.5395301572866188,2.4693031712092863,0.023929486149821953,0.007402853013595286,0.02005506545089008,6.138737478159244,0.14279621942900123,0.06542188677566525,0.9011282835999956,2.07299246524453,1.006566019409041,1.7858593990075406,0.6658222661782929,0.3406227231025696,0.9003000259399414,0.6658222661782929,0.0986501846861502,0.09043501747321084,0.18908520215944613,8.509859483751825e-14,0.37130859375,0.37130859375,0.0,0.37130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5703746652400039,0,58,625,ref,9003,0.9003,4.486114501953125,1.5105645656585693,,,0bedacbfa5a50ff4f7787fa9e32ba8d401d5e31c8a8680b43adcc7fe04496b3c,,64.20877455198206,1026324,1093404,5,LR_qKp,13
1.036544638127892,2.1286293707937034,5.657143751814408,0.63115234375,0.9502914225697571,1.7473829894662642,4.484801536382965,0.63835205078125,0.5311907510248867,2.5020993249596644,0.02005723589150662,0.007059473407266061,0.020002695860532986,6.184346191655567,0.14334835472982377,0.06573155903220938,0.8665053633940226,2.0683717595700495,0.9834565823436876,1.7949454357513708,0.6680371099246258,0.30779823660850525,0.9114000201225281,0.6680371099246258,0.10189501728648935,0.08667222289948921,0.1885672401859759,2.6645352591003757e-15,0.36884765625,0.36884765625,0.0,0.36884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6250773180848478,0,59,625,ref,9114,0.9114,4.5153584480285645,1.5110772848129272,,,04de29310d7cc46203015affbc0866cae780eabac4b794da0c7004f87bf5fa71,,65.05612657789607,1064140,1093404,5,LR_qKp,13
0.8821113647135788,2.157824191558092,5.526948087970724,0.59744140625,0.8874519246658792,1.752729857615515,4.307880960747812,0.6210546874999999,0.49929030054929524,2.550316372127118,0.02245528110049021,0.006478682764665758,0.019517926804560732,6.234805182584861,0.14478653687052429,0.06846304007707976,0.8084486229629206,2.019382573276773,1.0658211382261795,1.8018752659188593,0.637697266224859,0.3083854913711548,0.9049999713897705,0.637697266224859,0.10909319765205783,0.08571599130475524,0.1948091889567429,7.016609515630989e-14,0.40255859375,0.40255859375,0.0,0.40255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5011213286723265,0,60,625,ref,9050,0.905,5.268812656402588,1.678457498550415,,,d3915c55a91435fd1fa55e641a02f345c6e48db03b04e7da8c8b94826f812f6d,,65.87020051898435,1094768,1093404,5,LR_qKp,13
0.8526343167019789,2.1667970420492484,5.115793381323249,0.609296875,0.8504879010494227,1.7660719561708615,4.445400965481752,0.62116455078125,0.4984381650034361,2.5901519116771645,0.030420077692572222,0.006190240827167326,0.019592904736059517,6.279561073463255,0.14625268315896392,0.06897052947720272,0.7803674083278134,2.0249759521938966,1.146807599271233,1.8074378718083899,0.6483671880821931,0.2989520728588104,0.9072999954223633,0.6483671880821931,0.10985977212766883,0.08296412365715992,0.19282389578471487,1.1388112675092543e-13,0.390703125,0.390703125,0.0,0.390703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5943249130300665,0,61,625,ref,9073,0.9073,4.3079609870910645,1.304269790649414,,,e6332dd993eab42e918662f49a7a48955d427c8751023f57f0363cc51f9fd180,,66.76621998997871,1033656,1093404,5,LR_qKp,13
0.6203155253952898,2.1605912662977667,6.547880446422934,0.5733203125,0.791805004812636,1.7805568217876087,4.7270735664010175,0.610458984375,0.5239855687110374,2.619677064521062,0.026719962382289356,0.005717401966831208,0.020276887994176596,6.322140829734687,0.14642573745921253,0.07099114216389794,0.7321038844168722,2.0978095485000923,1.1797599731078072,1.8158856757876307,0.6159882818858022,0.34857311844825745,0.8962000012397766,0.6159882818858022,0.09864279981373814,0.0995027462677997,0.1981455460814985,3.932965064734617e-14,0.4266796875,0.4266796875,0.0,0.4266796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5968888122370054,0,62,625,ref,8962,0.8962,4.0967326164245605,1.5302472114562988,,,ae8a57107b77fc09b0978641c0b77c9f022793608a381de6488b57c928e25552,,67.67319858889095,1026340,1093404,5,LR_qKp,13
0.5981166438014334,2.2457026058207314,6.650160979383149,0.558984375,0.7505798401472495,1.7910150515411303,4.904781562266063,0.5950048828124999,0.5438213226016807,2.6466484730157247,0.017265119229470906,0.005281382809630899,0.0208026368794314,6.367862126158661,0.14673022140283137,0.07396773919991674,0.6877435199715555,2.1548927627306957,0.9940868700972345,1.824602841285222,0.6030859381571645,0.30079999566078186,0.9075000286102295,0.6030859381571645,0.10505503200075683,0.09462685057776886,0.1996818825784857,3.9995784462121264e-14,0.441015625,0.441015625,0.0,0.441015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5661243492235185,0,63,625,ref,9075,0.9075,4.598300933837891,1.2051315307617188,,,0f3dfdc0244b9a3d20dbc11fde83f15a4080807282648342c2a0cd16be7b5383,,68.54332770593464,1064160,1093404,6,LR_qKp,13
0.753778969486368,2.2237096851736817,6.331903347038,0.59283203125,0.6138902491569316,1.805851373847143,5.120672156645239,0.58158447265625,0.5602540860992168,2.689816181297939,0.011028917028455917,0.004111547873927162,0.021392924468098016,6.410285590998333,0.14592531887115912,0.07417628477394957,0.5671032863989506,2.214904741143784,0.9994764808533403,1.8314985774676709,0.6335488287317276,0.29308947920799255,0.9143000245094299,0.6335488287317276,0.10692766878959978,0.08859192388190187,0.19551959267146302,3.863576125695545e-14,0.40716796875,0.40716796875,0.0,0.40716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6367081494940736,0,64,625,ref,9143,0.9143,4.8541693687438965,1.48472261428833,,,53babc3f4e9808e317be5a7c7dd76e943202522b29b6e7ec56c3bff22a199554,,69.53420769993681,1094788,1093404,7,LR_qKp,13
0.6868529445438741,2.1574059863764923,6.6856241189047205,0.59818359375,0.58642507209597,1.8253338851790424,5.49310088146085,0.5734912109375,0.5958948025217411,2.7246978954950856,0.011251094365990349,0.0037977611193230707,0.022143361250074576,6.445891594159219,0.14691752481739967,0.07441596281804969,0.5359518638155641,2.290915057384564,1.0063372977144474,1.8385545807918129,0.6383652349737531,0.3212560713291168,0.906000018119812,0.6383652349737531,0.09213512046822203,0.10255646424093355,0.1946915847092037,4.810041254188491e-14,0.40181640625,0.40181640625,0.0,0.40181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6599517299010003,0,65,625,ref,9060,0.906,4.677799701690674,1.4646947383880615,,,c2425459e60c40a74e5c6528bc64f666fa5f0a2c2619871c980a00431dc44212,,70.50894226797391,1033672,1093404,4,LR_qKp,13
