zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6574601070700559,1.7741312272277816,2.380739673304374,0.343515625,-0.6369646700391542,1.442113220016296,1.6591167903862722,0.35795654296875,0.36599697789203517,1.7152119716271972,-0.001518410173462768,-0.015866805286669405,0.01129656234794006,5.120638126285858,1.0293893629312516,0.1313752664244893,-0.5959714517089975,1.2472861158778474,0.6843009997329497,1.3105023632177608,0.788981522815302,0.2892954349517822,0.3593512177467346,0.9151999950408936,0.7889815252728295,0.4020362287384902,0.052094775362078176,0.45413100410056795,4.440892098500626e-16,0.316953125,0.316953125,0.2009375,0.44744140625,0.02532744407653809,0,0.0,2.0,0.43418760830251396,0,64,625,ref,9152,0.9152,5.907969951629639,1.5511951446533203,,,60299779d5fe7545e07ae5133f653fc3ce6411d1bf8e87fd84092db999e5cb99,,159.14534789696336,1095788,1093900,24,SNAi_P,1
-0.6069969341803929,1.7440823419326015,2.204036040710356,0.3619140625,-0.6407126832719543,1.4470403736627957,1.5874382458939653,0.3586669921875,0.359354194794682,1.7395799334987414,-0.005008285283259789,-0.015809536001639476,0.011069821158742953,5.147092118395857,1.0263439702987671,0.13452690294751513,-0.5931503040967161,1.2299800529619678,0.6574153852339146,1.308885807839709,0.8105525518790819,0.253574013710022,0.3809429705142975,0.9207000136375427,0.8105525514145847,0.40651795293364096,0.05464896812294487,0.4611669210565899,4.052314039881821e-15,0.30814453125,0.30814453125,0.19501953125,0.4373046875,0.025273418426513674,0,0.0,2.0,0.5345129740234988,0,65,625,ref,9207,0.9207,4.667276382446289,1.248876690864563,,,1311acb73ff015328bb79522b8b3c476ef29ad9448c8d4ed9b29b15e101f9e11,,162.73714668897446,1034668,1093900,24,SNAi_P,1
-0.6939511906362875,1.784581310989063,2.250468814673802,0.34607421875,-0.6748805668793164,1.4562883390611758,1.5288568833518128,0.3530493164062499,0.3581538611618296,1.7643630903137648,-0.0017412249900364048,-0.016028289752535264,0.010692619493690153,5.177761845794945,1.0231698173284531,0.13848462569690972,-0.6187331126431034,1.1959264063046813,0.8079579914164685,1.3149569742869454,0.7858644081116654,0.3462388515472412,0.35519301891326904,0.911300003528595,0.785864408967318,0.4077191653953819,0.045203961652970207,0.45292312704835497,2.886579864025407e-15,0.32134765625,0.32134765625,0.20125,0.4503125,0.021223521232604983,0,0.0,2.0,0.48864597957297234,0,66,625,ref,9113,0.9113,5.004807949066162,1.4082685708999634,,,bd280476ea2c6d7a1dd7ffc62a22f61b2052655a90679bc5551f0dfba443649f,,166.66346863401122,1027356,1093900,24,SNAi_P,1
-0.6017578536498296,1.7468275500078105,2.0684015981168247,0.3550390625,-0.6183747463070399,1.4525940010809757,1.4613780833648589,0.36002685546875,0.3421908568744401,1.7716439594510087,-0.0038054843490112717,-0.015527752921694464,0.010657433908128391,5.202768365077438,1.0220636850595475,0.14025263883626327,-0.5685653472095923,1.195167939134511,0.7208354041717613,1.3124997347315683,0.7945215278305113,0.3326509892940521,0.3813619315624237,0.9028000235557556,0.7945215279259719,0.40119841777624315,0.05481562359010421,0.4560140413663486,1.2212453270876722e-15,0.31560546875,0.31560546875,0.19994140625,0.44515625,0.027929091453552247,0,0.0,2.0,0.5456875610651721,0,67,625,ref,9028,0.9028,3.875211000442505,1.281247854232788,,,6f7fb7b5eb033024a444670f2ac1e8537a9c687d05206511a7bd64f1ed835c5d,,170.8263734340435,1065172,1093900,25,SNAi_P,1
-0.48143830215353484,1.799732176754694,2.147005390550771,0.38013671875,-0.5861260313847303,1.461601185249679,1.6473736671156696,0.37104736328125,0.34511532155912755,1.7920187274717545,-0.0008560243076158309,-0.015128595674472566,0.011351163132426694,5.233800405465046,1.020452417731285,0.1436668717004595,-0.5292878195477748,1.2635792814095792,0.6769457673675796,1.3150482647321744,0.8390022933704313,0.2625156044960022,0.35519659519195557,0.9254000186920166,0.8390022915031295,0.4161394748314837,0.052964293947163066,0.46910376877864357,3.219646771412954e-15,0.2941796875,0.2941796875,0.18513671875,0.41984375,0.029744064807891848,0,0.0,2.0,0.4597689032572722,0,68,625,ref,9254,0.9254,3.5665431022644043,1.1637687683105469,,,71fa13e74c3f1bf325925db29865fec89a77b69da8c9c35efbb070ea5fc2526a,,174.50116486905608,1095796,1093900,25,SNAi_P,1
-0.5834348053257551,1.831122429329525,2.5692655493805505,0.3609765625,-0.5998415450112555,1.4675686636019762,1.703653859210375,0.36679443359375,0.35626335289170236,1.8041498531766178,-0.006655423681830368,-0.015359396214056237,0.011548487275435365,5.260692568655551,1.0169701588153839,0.14660920109796746,-0.556412780712773,1.2889025245742973,0.8021541830157202,1.3222140130891982,0.8066002838255372,0.2693372666835785,0.3566831350326538,0.9175000190734863,0.8066002841340378,0.4043244072253744,0.05868698116693894,0.46301138839231226,1.0547118733938987e-15,0.31083984375,0.31083984375,0.19619140625,0.43982421875,0.02148646712303162,0,0.0,2.0,0.5358424688958506,0,69,625,ref,9175,0.9175,4.52357816696167,1.2322441339492798,,,d2f4c14d22af9e9399d00e8f8689057a86373dffb1064eb5517d43a10af9039a,,178.12493779195938,1034672,1093900,25,SNAi_P,1
-0.5427166485091939,1.7684300145397331,2.1221331640729333,0.36861328125,-0.5965184021651418,1.4790764191070682,1.933468837991596,0.3644970703125,0.3663012526067017,1.8238859839203088,-0.002520182968423056,-0.01522644857448031,0.012158885038613855,5.290298884337419,1.0146516621112824,0.15006389497536585,-0.5451124121278944,1.3566082964666966,0.784951331049115,1.323711193776331,0.8174888329871465,0.27898895740509033,0.36304017901420593,0.9203000068664551,0.8174888328905218,0.4030724717183344,0.06132608996482142,0.46439856168315147,4.3298697960381105e-15,0.306875,0.306875,0.19263671875,0.43361328125,0.025876790285110474,0,0.0,2.0,0.5428384061102757,0,70,625,ref,9203,0.9203,3.7976233959198,1.097619652748108,,,9d57b5d9f5d0ec37353b55d8ca73c601427de900365418cbd226e55809b37f27,,181.94523547205608,1027360,1093900,25,SNAi_P,1
-0.4694312933688211,1.8317592951405195,2.5578568337593093,0.3937890625,-0.6604754311695656,1.4950078257897732,2.025293755123191,0.3548828125,0.3860181897958031,1.850873966667978,-0.0018437572911169009,-0.015778775720799665,0.012294336428127106,5.3264054568640224,1.012977397441864,0.15299084954331937,-0.6033658610924518,1.37507093856213,0.8114869738489965,1.336649279542855,0.8614662392868194,0.29088467359542847,0.34902089834213257,0.9225999712944031,0.8614662391913589,0.4105415198819719,0.06357737918072033,0.4741188990626949,2.6645352591003757e-15,0.28322265625,0.28322265625,0.17931640625,0.40611328125,0.03413767218589783,0,0.0,2.0,0.5347262645331797,0,71,625,ref,9226,0.9226,3.82353138923645,1.1581617593765259,,,91030fe4623795b17be427c0e8293bfcefc592717c0792f17f2484c401d7b79f,,185.6222083310131,1065180,1093900,26,SNAi_P,1
-0.5065376353619127,1.7944205108148463,2.2694360655963477,0.376484375,-0.6448215814108974,1.498400581993403,1.8557923535082603,0.35453124999999996,0.371907090219743,1.8748020226379236,-0.0015048087394979803,-0.015638594774846467,0.011871318754247526,5.348447693414289,1.0106317913532257,0.15367640536913887,-0.5913516378143707,1.3311487223989156,0.8294598857793334,1.332976613302141,0.8302625256951432,0.27111777663230896,0.35955601930618286,0.9083999991416931,0.8302625259594061,0.40252309522259466,0.06198994841527286,0.4645130436378708,3.3306690738754696e-15,0.29646484375,0.29646484375,0.1878515625,0.4235546875,0.02776209115982056,0,0.0,2.0,0.48038571002587527,0,72,625,ref,9084,0.9084,4.938143253326416,1.222805142402649,,,da114a77021b4132ae6d17ae897dfe695cf1b33dd005eef207221c218ea272b6,,189.4105780980317,1095808,1093900,26,SNAi_P,1
-0.6896906923257479,1.8591542893105923,2.2049117323837035,0.3478125,-0.6674502231902136,1.5063137241342786,1.8223861720735872,0.350068359375,0.37118271556984034,1.892639106940316,0.005159213005123052,-0.01579580896777855,0.011629077201054109,5.383566455113967,1.0066014236211778,0.155481508672919,-0.611486683462381,1.3086315601850627,0.8692562603203713,1.3406551897006667,0.7977544130629394,0.2752123177051544,0.3537404537200928,0.9207000136375427,0.7977544142992702,0.4099463328440898,0.05230910789403892,0.4622554407381244,4.3298697960381105e-15,0.31783203125,0.31783203125,0.20083984375,0.4459765625,0.023543679714202882,0,0.0,2.0,0.5000874834841702,0,73,625,ref,9207,0.9207,3.853525161743164,1.3766486644744873,,,459fe7110f1ac2813f49ad604b188dfc28eb5ae39f7d6418cd9b9a8dc5b4d9a6,,192.7528578049969,1034688,1093900,26,SNAi_P,1
-0.5305861750463634,1.8228701598291652,2.362308411816482,0.37115234375,-0.6383717323703368,1.5104760086116116,1.9971575672824304,0.35250244140625,0.3738507985037318,1.9078042336363255,-0.00011725954879230394,-0.01540894293154442,0.012250430620975486,5.406027366392346,1.0049569791555404,0.1580083704282009,-0.5735014176965302,1.3764616515205088,0.8611112172267139,1.3427213156263134,0.8163452529266942,0.23516860604286194,0.3544859290122986,0.9247999787330627,0.8163452525355388,0.40887580196281376,0.050358974215641145,0.459234776178456,1.1102230246251565e-15,0.30333984375,0.30333984375,0.1902734375,0.43232421875,0.029111367464065552,0,0.0,2.0,0.4928070919607889,0,74,625,ref,9248,0.9248,4.718513488769531,1.1970829963684082,,,28b4ee63136127a31ff873a55fcb023b94c3d0f80eb8dedd9eacf63f1dc8112e,,196.37886311102193,1027372,1093900,26,SNAi_P,1
-0.6182699517787613,1.795144437497451,2.309231407840429,0.3546484375,-0.7054515404263794,1.5202808552320577,1.9091096318361702,0.34129394531249996,0.37933092953447073,1.9249875438936186,0.006935405357026931,-0.015909157232852092,0.01183586176622076,5.430580476768314,1.0006043767929078,0.1587079960953745,-0.629094878541949,1.3319687359134371,0.8969988164272196,1.3427798710572105,0.8036666084569879,0.29605358839035034,0.36030739545822144,0.8992000222206116,0.8036666099342983,0.4013934459543499,0.06119901980044288,0.46259246575478974,3.0531133177191805e-15,0.3133203125,0.3133203125,0.19783203125,0.4421875,0.02213667631149292,0,0.0,2.0,0.5710753231186168,0,75,625,ref,8992,0.8992,3.762251138687134,1.016098976135254,,,af781064afca4307a0354eb11541cd10a37975f79778f0ce04b5603b2c889278,,199.87970723595936,1065192,1093900,26,SNAi_P,1
-0.6556061187585875,1.8191579490785519,1.5991330608278866,0.34458984375,-0.6614609837255313,1.519289163766785,1.8531714259434224,0.34965576171875,0.3609407646207235,1.9372863701135197,0.010012428404933153,-0.015489534370681773,0.011584525261652817,5.452929349164349,0.997390558719635,0.1616675840349291,-0.5893234488116296,1.3162207671982726,0.8975774240315881,1.3431574878262478,0.7846024285291787,0.27333757281303406,0.3554481863975525,0.9135000109672546,0.7846024302951992,0.4013574832543549,0.0491961718358189,0.450553655090172,1.7763568394002505e-15,0.316640625,0.316640625,0.200625,0.449765625,0.02392826080322266,0,0.0,2.0,0.5110259526415383,0,76,625,ref,9135,0.9135,3.460556983947754,1.1021500825881958,,,d1071db6005de53ac49329f492a11d9c561345be772ee0d77844f1c687a5362a,,203.17429363995325,1095820,1093900,26,SNAi_P,1
-0.5958878074099273,1.8068031570673548,2.13360347848367,0.353125,-0.581115810176651,1.5234189521196588,2.0254919537505636,0.37021484375,0.34614131156557365,1.961182259621478,0.013481732490307836,-0.01468913727592431,0.011958930964253541,5.481484857764173,0.9960366129875183,0.1645403420284405,-0.508686467544493,1.3623728339318024,0.8844497707095087,1.3448783080468698,0.7995040952146519,0.24360741674900055,0.35598284006118774,0.9269000291824341,0.7995040967094247,0.4061463358467522,0.04997740109997323,0.45612373694672725,1.8318679906315083e-15,0.3123046875,0.3123046875,0.197109375,0.44154296875,0.02394646406173706,0,0.0,2.0,0.5273612801517098,0,77,625,ref,9269,0.9269,3.592827796936035,1.1957659721374512,,,38f888684a68c0503ccb59323582df01abf83c9c13dc63cff78bbad791a6702c,,206.38901860499755,1034700,1093900,26,SNAi_P,1
-0.6070757422035382,1.8267613385491481,2.3004695683412733,0.3553515625,-0.6823009386885468,1.5347620617865205,1.8213717654319443,0.35637695312499995,0.36157462507233135,1.978449960988418,0.015470000238462001,-0.01562553767193383,0.011429194639098403,5.503607146493734,0.9914730018377305,0.16125983842492866,-0.6091728862783756,1.2996674907456447,0.8959429387937856,1.342937310732751,0.8002989909087773,0.2796567976474762,0.35123559832572937,0.9186000227928162,0.8002989918400999,0.40450562550290203,0.0586543411223742,0.46315996662527426,1.9984014443252818e-15,0.31697265625,0.31697265625,0.1988671875,0.44583984375,0.02213868498802185,0,0.0,2.0,0.5470490339506562,0,78,625,ref,9186,0.9186,4.24614953994751,1.070842981338501,,,6e739f22fdde468a8d73db20b51e724eb8f3ad2f3d48b3f21059eb973892c803,,209.78793581202626,1027388,1093900,26,SNAi_P,1
-0.5432443903527318,1.7917779674340815,2.3036339028481745,0.36236328125,-0.6003652917364155,1.534450539502332,1.8985948475484786,0.37100341796874997,0.34389443012476195,1.9916284287388948,0.019015599315341004,-0.014853970381910947,0.011654071458296814,5.523782877221167,0.9897283923625946,0.1622000183727767,-0.5318798308673742,1.324691672135782,0.8971605081221316,1.3444833043449362,0.8048825440369547,0.25936639308929443,0.35419249534606934,0.9215999841690063,0.8048825433745515,0.39683812136000524,0.06466753713641353,0.4615056584964246,5.828670879282072e-15,0.31201171875,0.31201171875,0.1959765625,0.44248046875,0.02702046036720276,0,0.0,2.0,0.5138005373721812,0,79,625,ref,9216,0.9216,5.015251159667969,1.3503804206848145,,,899eecbbf1e6a3cb603b27e53573dd95c94c8a3ebd61e0edc13766fca33e625b,,213.28255689400248,1065208,1093900,25,SNAi_P,1
-0.5284116169249911,1.8479591941355216,2.6550336273506705,0.37404296875,-0.5543164976086224,1.5392705711518357,2.0830286766634596,0.37958251953125005,0.3430449751290223,2.0065064814359994,0.019802434649076727,-0.01440883012327317,0.012164001984187208,5.547401589203853,0.989112930893898,0.16422704396263563,-0.48689609827420566,1.3730718581920929,0.9389471850017208,1.351585680714918,0.8239888975571376,0.3012295067310333,0.3498893976211548,0.919700026512146,0.8239888983778656,0.4013344446999733,0.06176477835549534,0.4630992230554732,4.551914400963142e-15,0.2997265625,0.2997265625,0.18591796875,0.4281640625,0.025916528701782227,0,0.0,2.0,0.4932849426453257,0,80,625,ref,9197,0.9197,5.048554420471191,1.4041409492492676,,,7940ac9b2075b5fc7db893f30219b2e7e1b9bfbe4a7fc2525679825332e40904,,216.67822289199103,1095832,1093900,25,SNAi_P,1
-0.5012417347655647,1.8079182703135168,2.7066996538299213,0.36955078125,-0.6244737418279784,1.548831518242644,2.096633565899463,0.365302734375,0.3674827840122191,2.019349082126322,0.012047205763272378,-0.015123410757174063,0.012336545892822364,5.570949895164083,0.9868332213163375,0.16554348627665214,-0.5623758843800324,1.3893567706752155,0.9563893399944039,1.3526871359067025,0.8223579398926814,0.32174474000930786,0.3696644902229309,0.9070000052452087,0.8223579387529754,0.40692229907693234,0.06147697634318308,0.4683992754201157,3.3306690738754696e-16,0.303828125,0.303828125,0.190078125,0.4312890625,0.024243146181106567,0,0.0,2.0,0.5291808011745275,0,81,625,ref,9070,0.907,4.491495609283447,1.4633514881134033,,,bbbea7ce20a197fa505c1d5667380077700bf104353352465f0964686a8a2632,,219.83473778003827,1034712,1093900,25,SNAi_P,1
-0.6338321175731365,1.8366181812614695,2.8187581749002715,0.3551953125,-0.7321393250447877,1.5657110820228786,2.197663724405212,0.349609375,0.40146108550768084,2.0350259391983534,0.014964167663219074,-0.016035217794157553,0.012609493563768151,5.596223477757806,0.9806786274909973,0.16884193676039744,-0.6619339959047623,1.4177459921264426,0.9731231354165013,1.3550457263687583,0.8025387641147245,0.22023336589336395,0.3496837019920349,0.9214000105857849,0.8025387655559462,0.40186897529305854,0.05705659818092382,0.45892557347398594,3.608224830031759e-15,0.312265625,0.312265625,0.19689453125,0.44041015625,0.022943246364593505,0,0.0,2.0,0.5148528989179495,0,82,625,ref,9214,0.9214,4.047689914703369,1.2843843698501587,,,9354abf925ae05d1eb5e41bb45a14c35402669450d2c313c6c1d46a55c527250,,223.0150659190258,1027400,1093900,25,SNAi_P,1
-0.6234323737753907,1.8308029834269446,2.2824034469170087,0.35861328125,-0.6878524390586287,1.5608248403549716,1.9669530231217365,0.35304687500000004,0.3689171607966932,2.0456266347430816,0.021630386729347816,-0.01552205537109971,0.011893716533315,5.618657120023622,0.9807934635877609,0.16944150269953775,-0.6092519240655391,1.3425906873825548,1.024027549512895,1.3580933808056022,0.8067016320675612,0.27212831377983093,0.3505789637565613,0.9128000140190125,0.8067016325530131,0.40124893769176073,0.05509111930534275,0.45634005699710073,2.7755575615628914e-15,0.308046875,0.308046875,0.1938671875,0.43740234375,0.022125452756881714,0,0.0,2.0,0.45462136496188865,0,83,625,ref,9128,0.9128,4.030420780181885,1.2186431884765625,,,3c77ffe78d6ed2e31ef814f1a1c609794fc25b7aed55ab20d94045d053a382fc,,226.43659991002642,1065220,1093900,25,SNAi_P,1
-0.5917782045876971,1.865913415473187,2.5178941342047607,0.361796875,-0.7077392454327645,1.568907694002685,2.168673998039803,0.34583251953124994,0.3926849335344279,2.056173802628065,0.012612616138329438,-0.01571722050684253,0.012649100710909257,5.637116183791933,0.9778022623062134,0.17054562727330547,-0.632235414802282,1.4194715457172518,1.0277001270126107,1.3582568237646513,0.8146272313769441,0.28560301661491394,0.33936893939971924,0.9157000184059143,0.8146272309077903,0.40841099729833374,0.05414940891812163,0.4625604062164515,3.885780586188048e-15,0.30400390625,0.30400390625,0.19267578125,0.432890625,0.0259286105632782,0,0.0,2.0,0.5238444281498615,0,84,625,ref,9157,0.9157,4.133968353271484,1.1157097816467285,,,cd761de5d22ad36843d301811bbc153a32b27a82b0c1801a3807fb1629973dad,,229.66234393499326,1095848,1093900,25,SNAi_P,1
-0.5112042969727139,1.8321904670369473,2.7803336021052147,0.36857421875,-0.6807223631098961,1.5804054469243556,2.4052731285389894,0.35151611328125,0.39795877590208717,2.0774282821929857,0.02229431857309819,-0.015407451401766746,0.013232827383336736,5.657026001966613,0.9760485321283341,0.17377256233480773,-0.6022570756770003,1.4829982605275693,0.9916115350978907,1.3615491620682556,0.820647469976684,0.32470718026161194,0.3575494587421417,0.9118000268936157,0.8206474700721447,0.40023991676228815,0.06891211250462635,0.4691520292669141,4.440892098500626e-16,0.307734375,0.307734375,0.19283203125,0.4328125,0.02225756049156189,0,0.0,2.0,0.54095597862731,0,85,625,ref,9118,0.9118,4.061240196228027,1.24333918094635,,,e691810a7e1c75fe5725262e8c2e2024d6e4b1b60cec378b5fb8f113e15e2284,,233.2314044800587,1034728,1093900,25,SNAi_P,1
-0.6863252739582434,1.8561714346250173,2.254070361570936,0.35537109375,-0.7162646641091409,1.5814079772612464,2.159121883884781,0.34532958984374995,0.3917397913567048,2.0879957301869765,0.021115669001825436,-0.01573752177644395,0.012584971467207448,5.679599012087683,0.973019791841507,0.17368618941714403,-0.6390975029027658,1.418790217158867,0.8669469627573636,1.3625250405954734,0.8125599697767757,0.28735238313674927,0.34619536995887756,0.9111999869346619,0.812559969330905,0.4080396851050574,0.055648608951146504,0.46368829405620443,5.551115123125783e-16,0.30791015625,0.30791015625,0.1924609375,0.43728515625,0.026313763856887818,0,0.0,2.0,0.5197878432802067,0,86,625,ref,9112,0.9112,4.2827630043029785,1.1758776903152466,,,e47010038ba712383bb0a164dce3759d077a36675c5fd465b6c91f528e71d29d,,236.46390331501607,1027416,1093900,25,SNAi_P,1
-0.7535086970782855,1.8686193730986826,2.800344503223177,0.3316015625,-0.68572123370099,1.5856962304488122,2.1353906397113476,0.35287841796874997,0.3856835146585596,2.1162489750809432,0.012500045520069716,-0.015492181682852591,0.012639852706480267,5.702035995632691,0.970236748456955,0.17500021037931476,-0.6167484439403761,1.424500180054238,0.7905098563904178,1.3613271743713091,0.7824788617552259,0.32102513313293457,0.3524935841560364,0.9178000092506409,0.7824788644583895,0.4000488820869764,0.048356912698968316,0.4484057947859433,1.4432899320127035e-15,0.31833984375,0.31833984375,0.19892578125,0.45072265625,0.02345834970474243,0,0.0,2.0,0.47731001639015613,0,87,625,ref,9178,0.9178,3.7716429233551025,1.2653752565383911,,,4f80312f645651662c0b1ed763b90d7b2285465ab4d591ab22a7aef553e913f7,,238.32318285806105,1065232,1093900,9,SNAi_P,1
-0.4641579418350256,1.8602086419776465,3.1719822969751785,0.38685546875,-0.6925007015045175,1.5926084223311623,2.184944230674448,0.35215820312499996,0.391386598711074,2.1344147678617222,0.010600220307356674,-0.015556550049917272,0.012793699750929312,5.718416641515371,0.9689366155862809,0.1781300579045392,-0.6246423314856105,1.4455238086071613,0.7460013124086555,1.3566716336363964,0.845134821489919,0.29900065064430237,0.34599772095680237,0.9100000262260437,0.845134818770457,0.40637164158644495,0.06384767673517572,0.47021931832161745,3.219646771412954e-15,0.2884375,0.2884375,0.1839453125,0.41673828125,0.029115289449691772,0,0.0,2.0,0.5269834850933733,0,88,625,ref,9100,0.91,4.92854642868042,1.1066726446151733,,,fa4dcbc7255da292e3f57b5b9b7292e62d41539e9a09f48e1d2a90652ca073c7,,240.07393479603343,1095860,1093900,7,SNAi_P,1
-0.8330114692221551,1.9604465847267794,2.667869059700369,0.33580078125,-0.7732519138828476,1.6044251837222963,2.1507439668114947,0.34022216796875004,0.41085839903746846,2.1521783493612934,0.011143421763561794,-0.016309984783971294,0.012643281086408208,5.741087362307365,0.9636220091581345,0.1781033432814069,-0.7071371434431688,1.428784576503852,0.742819828452566,1.3565085503795071,0.7900675621232949,0.3369879126548767,0.33257001638412476,0.9104999899864197,0.790067560543539,0.40554223745635054,0.047732364375194146,0.45327460183153834,6.328271240363392e-15,0.316328125,0.316328125,0.20181640625,0.44634765625,0.025150573253631594,0,0.0,2.0,0.5245032757133755,0,89,625,ref,9105,0.9105,3.896866798400879,1.2950670719146729,,,8d4c854a26b41bb87aa2e185a12d891da8187b6c72a619a4f187407ea3605694,,241.6046477840282,1034740,1093900,1,SNAi_P,1
-0.6913679952794941,1.9215103760016137,3.0865437988944224,0.35484375,-0.8166628546438776,1.6142392773167433,2.1844309326185876,0.32982421875,0.4236594855201375,2.1704745109171646,0.01163444799477984,-0.016682959682727632,0.012681315431559403,5.76254535393936,0.9587424087524414,0.17927671141023224,-0.7502234763529964,1.439578214310904,0.7107407017793483,1.3564541810960542,0.8086643467750401,0.3070414364337921,0.3345984220504761,0.9180999994277954,0.808664348453749,0.3979386845099441,0.06741724614843018,0.4653559306583697,4.551914400963142e-15,0.3115234375,0.3115234375,0.19857421875,0.43986328125,0.024868166446685793,0,0.0,2.0,0.5054424081698067,0,90,625,ref,9181,0.9181,4.88266134262085,1.5088768005371094,,,29240903c12bd529491effe5354b6c88b3c5cb0c6250d83476d1dc5e5255c4c6,,243.51416109700222,1027428,1093900,1,SNAi_P,1
-0.8082106853860048,1.9330952050212704,2.6459161601998993,0.33306640625,-0.8039426207448896,1.617133141351921,2.1033978634463395,0.33413330078125,0.4122824099885959,2.194242118393328,0.008595068476808255,-0.016711851367642763,0.012167917572306458,5.787688637802327,0.9539272201061249,0.179656955173589,-0.7579982659827218,1.3843389734530813,0.7641087143056475,1.3559596304828347,0.7713245600240771,0.29466477036476135,0.331436425447464,0.9160000085830688,0.7713245599775109,0.39182192554447837,0.05001944088406402,0.4418413664285427,3.3306690738754696e-16,0.32140625,0.32140625,0.2034375,0.456171875,0.021594369411468507,0,0.0,2.0,0.4530408081769621,0,91,625,ref,9160,0.916,4.589109420776367,1.3812503814697266,,,0c7af81783c3c8441b45451506d944fc870b4d983c63caca613457c181118533,,244.88893875398207,1065248,1093900,1,SNAi_P,1
-0.6033066539137564,1.8984031272088535,2.1678969507131534,0.358203125,-0.6819958388448604,1.6129923164150226,2.1283632437539604,0.36051513671875,0.3735259710152746,2.2150765281504428,0.013141713648182316,-0.015607332071923831,0.01198261507160436,5.806242559006826,0.9554753929376603,0.17991574245688322,-0.6433055533499779,1.3630734170475027,0.7480900803164305,1.360654117826112,0.8028170786157716,0.2856810390949249,0.33662277460098267,0.9121999740600586,0.8028170788276475,0.4033879189817938,0.05272311987745129,0.4561110388592448,2.7755575615628914e-16,0.3083984375,0.3083984375,0.19560546875,0.43916015625,0.025015437602996828,0,0.0,2.0,0.5141193574397888,0,92,625,ref,9122,0.9122,4.435920238494873,1.278301477432251,,,0dcf75c86b78a8084e1ab98031761d56e36adb47c50f6b7cd211488a7c9a5e3b,,245.95379504398443,1095876,1093900,1,SNAi_P,1
-0.7816263789246554,1.9165844109382237,2.3525768462807783,0.34578125,-0.7183377742017929,1.6239171282589915,2.2673701665120523,0.3566796875,0.39999541271653993,2.2288245728330436,0.008286853903346702,-0.01590368947870365,0.012715383629661113,5.828424421529426,0.9522005599737168,0.17958150160935696,-0.6769385905904309,1.430215745533989,0.7139023383076928,1.3618360569841474,0.8002540003752802,0.28200823068618774,0.33469754457473755,0.9228000044822693,0.8002539999643341,0.4046950928215224,0.04919398313659004,0.45388907595811206,3.885780586188048e-16,0.30990234375,0.30990234375,0.196328125,0.43966796875,0.024580270051956177,0,0.0,2.0,0.5294448875781422,0,93,625,ref,9228,0.9228,4.505521774291992,1.2331247329711914,,,d77c9d279930795d19e58a30d096d663ff2fa26a890dbd01eb30954f30387096,,247.87677259999327,1034756,1093900,5,SNAi_P,1
-0.6542595447022493,1.9049237911529482,2.6252302230152793,0.36388671875,-0.7504790879612588,1.6311546739645078,2.15561741472118,0.3508642578125,0.3980937836641456,2.245133592625078,0.01743819410703674,-0.016205386871000226,0.012248373588952977,5.851964413252412,0.9487647032737732,0.1788530107284112,-0.71127966799854,1.3840045587982546,0.7247496357927989,1.3604191824668923,0.8239953201857861,0.31824827194213867,0.33696919679641724,0.9121000170707703,0.8239953189983499,0.4099473779986917,0.05857797949580578,0.46852535749449653,9.43689570931383e-16,0.3040234375,0.3040234375,0.1908984375,0.430390625,0.027193886041641236,0,0.0,2.0,0.4908031733625154,0,94,625,ref,9121,0.9121,5.137269496917725,1.2622371912002563,,,46449e00da8e7c48f95998c21eb078764bc01ea63ae126a946d40917ed5b8c87,,249.53028061497025,1027440,1093900,11,SNAi_P,1
-0.676889208143538,1.9268105535251705,2.27450019723398,0.35919921875,-0.7175168795438696,1.6338191874660621,2.189763291976645,0.3590673828125,0.3927442868697031,2.2644624097218355,0.012158440740724608,-0.015891709239722034,0.012431647854072204,5.871622042000097,0.9482740473747253,0.1790036603092015,-0.6796378737226878,1.3926438208353007,0.7477712833541176,1.3636551231001075,0.8219919379847124,0.2717686593532562,0.33425354957580566,0.9175999760627747,0.8219919392175506,0.4053778790450251,0.0583683306024767,0.46374620964750457,2.7755575615628914e-15,0.3015234375,0.3015234375,0.190078125,0.429921875,0.027807581424713134,0,0.0,2.0,0.551266923103453,0,95,625,ref,9176,0.9176,3.580502510070801,1.2093210220336914,,,428901cde61ff59103d7966b65878771bf730ad4338ebe50a7adbd5f3fb1a9e3,,252.2102363180602,1065260,1093900,11,SNAi_P,1
