zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8624584105377227,1.291783034652346,0.94050014084752,0.261796875,-0.8230852169578335,0.9895377105915065,0.5909568411216971,0.26859130859375,0.12915964351654854,0.847813568614861,0.002211668551270428,-0.008110008467669932,0.0070704173913846355,3.599611114884132,0.024171665790490807,0.12045572635514051,-0.8065998557347654,0.7249904028173764,0.46272206247315606,1.0349859258836998,0.7498583782371133,0.2274150848388672,0.9143000245094299,0.7498583796119783,0.4139776922613719,0.035396947282650845,0.4493746395440174,5.329070518200751e-15,0.34283203125,0.34283203125,0.21955078125,0.47712890625,0.020252633094787597,0,0.0,2.0,0.27371841361757737,0,33,625,ref,9143,0.9143,3.9953010082244873,1.2146974802017212,,,6972a14f18d67a31034ac68b047d87c81cce3c15e7011d4f7ae9afca933f6645,,64.71682521002367,1034720,1094856,7,N06,19
-0.8284672621971393,1.278392150142948,0.6824858877395071,0.270078125,-0.784449305907699,0.9975192334591344,0.5973544248935948,0.27716064453125,0.12724009708786213,0.8698618463530203,-0.0020573223199836657,-0.00786814492079505,0.007220449177943922,3.6387108081603703,0.02477703517288319,0.12162173245966207,-0.781218513843867,0.7417270971508216,0.5265399474440874,1.0359775977591936,0.7639894124376587,0.251543253660202,0.9079999923706055,0.7639894107705913,0.4124035919984816,0.03961778544176855,0.4520213774402498,3.3306690738754696e-16,0.33400390625,0.33400390625,0.21314453125,0.4690625,0.0210122287273407,0,0.0,2.0,0.24483084988971285,0,34,625,ref,9080,0.908,3.8057074546813965,1.09390389919281,,,f7e4525aef3fff2f9ac94c770248734e588ab43026e3213387a136dbe27d2c5d,,65.64063542208169,1027404,1094856,7,N06,19
-0.8127394775372312,1.2547792378337195,0.6264137236869075,0.265859375,-0.7854312677180776,1.003120131947454,0.584467270634807,0.27590820312500003,0.12198092623336254,0.8879786030527477,-0.0037095301678330126,-0.0077881514248768925,0.006976647139496614,3.675768660759478,0.024214202419389038,0.12425601798796038,-0.7735869879131531,0.726938636886845,0.5326206551324904,1.0355455286388946,0.7435115484916605,0.24695806205272675,0.921999990940094,0.7435115499456879,0.4084727834540336,0.037211692060489854,0.4456844755145245,1.0547118733938987e-15,0.345546875,0.345546875,0.22134765625,0.4811328125,0.019855302572250367,0,0.0,2.0,0.3277306980733014,0,35,625,ref,9220,0.922,4.039372444152832,1.2325888872146606,,,c9fc52544caf81e7d85f94daf5665492e203b6984d08b2652c4083d0de33c826,,66.6019511220511,1065216,1094856,7,N06,19
-0.8386620480895117,1.2782038865422638,0.7302977821726643,0.26888671875,-0.8233734756452574,1.0110313859421984,0.5219519248618503,0.26632080078125,0.12389361704573393,0.9028558333667159,-0.00456498705224753,-0.008237538400698113,0.006571618757053939,3.711580235638966,0.023571495454234537,0.12408865075869074,-0.8202639133559971,0.677242751498924,0.5138672376000243,1.0387366449779867,0.7707854941324331,0.2391255646944046,0.9085999727249146,0.7707854958076495,0.4247400039556436,0.03142681655583962,0.45616682051148877,5.551115123125783e-15,0.3322265625,0.3322265625,0.2105859375,0.46556640625,0.023522764444351196,0,0.0,2.0,0.28128760189119245,0,36,625,ref,9086,0.9086,3.8380608558654785,0.9709840416908264,,,5fc0d0a8a3b45acd1b25b10c4309df83526577a9740e82097765ab6707e0fc7a,,67.52284722402692,1095844,1094856,7,N06,19
-0.7509014171772712,1.2967405378352481,0.6344015742751289,0.2889453125,-0.7380633134261543,1.0135370544761992,0.5652690349100253,0.29589355468750006,0.11659732588683408,0.9167467022524182,-0.006086667342962213,-0.0074484237231191375,0.007001763032362334,3.7481442112988055,0.024918118510395288,0.12339374787021021,-0.7380821094287431,0.709302612045228,0.5433320530906245,1.034668439214477,0.7843676349218004,0.22212649881839752,0.9180999994277954,0.7843676347401924,0.4286646888559116,0.03140663173964385,0.4600713205955549,5.551115123125783e-16,0.3246484375,0.3246484375,0.20439453125,0.4555859375,0.022764855623245244,0,0.0,2.0,0.2586545946566494,0,37,625,ref,9181,0.9181,4.754050254821777,1.0547829866409302,,,06f756dadc6308d11d8f60bb6df3d1143659ff1569e4a8292c55612af2b79d15,,68.52328896010295,1034724,1094856,7,N06,19
-0.740010457451276,1.3038782579466592,0.7763596749109537,0.2951171875,-0.6897625414327655,1.0195182814081736,0.5559984828229103,0.30790283203125,0.10913491151404978,0.9364061537671102,-0.006123539155684434,-0.007059815386854153,0.0069263486089454086,3.784133859737641,0.02640022435807623,0.12477682726413153,-0.6967918159468246,0.7053633897349247,0.6055133214267464,1.0399383676801528,0.791632131851511,0.2290816754102707,0.910099983215332,0.7916321298899129,0.42761569258386445,0.033481393599170815,0.4610970861830399,4.6629367034256575e-15,0.321796875,0.321796875,0.20564453125,0.44974609375,0.024414491653442384,0,0.0,2.0,0.31655427639655265,0,38,625,ref,9101,0.9101,3.904879331588745,1.2605352401733398,,,51cba4474d74a877ad85444212bcc2254a68f7b687946161505e2ba3b1d6a680,,69.48288806399796,1027412,1094856,7,N06,19
-0.7267652987585875,1.3157030530845544,0.866040620662865,0.29822265625,-0.793765441031509,1.034850453307786,0.5186220538253317,0.28254150390625,0.119367336341059,0.9552509529252231,-0.0037028285549522565,-0.007971552541064724,0.006590959946654305,3.822376060954405,0.022914514221483842,0.12385147026660341,-0.7936738851444628,0.6741185164145798,0.5867599410583684,1.040279526214073,0.7963516280590557,0.2515876889228821,0.9120000004768372,0.7963516265025828,0.4200104209215321,0.04617192276473689,0.4661823436862679,1.1102230246251565e-15,0.31939453125,0.31939453125,0.202265625,0.45052734375,0.023434972763061526,0,0.0,2.0,0.25186892946019535,0,39,625,ref,9120,0.912,4.405893325805664,1.2266855239868164,,,a1eaf0029b92f9d44347a9ad4d36184db04566a06f62bb96ef7d0b0b4195e1fa,,70.43788030499127,1065232,1094856,7,N06,19
-0.9099545335554684,1.3322437661794544,0.8872816642963235,0.268671875,-0.7737946527238877,1.048942362747684,0.6860562559544349,0.2976123046875,0.1288099823539508,0.9732159432728616,-0.0017458452601189184,-0.007683164903920785,0.007511233096864138,3.864701518929379,0.023647091137972892,0.12441905492129803,-0.763399509713924,0.7665945563562988,0.5979542995194416,1.0489321709117567,0.7991995610459708,0.30617067217826843,0.9082000255584717,0.7991995592915919,0.42718549792795424,0.03844119960441338,0.46562669753237595,8.326672684688674e-15,0.31966796875,0.31966796875,0.20216796875,0.448125,0.026002174615859987,0,0.0,2.0,0.26687234572068125,0,40,625,ref,9082,0.9082,4.165992736816406,1.15751314163208,,,eca842f80d64ba469ba60286ff6cb14db5cdd45bd4b9fd7cb4805aaa2db5afaf,,71.448865812039,1095872,1094856,7,N06,19
-0.7449595186765507,1.3124208902486127,0.7083929682082704,0.29794921875,-0.7680961500016127,1.048096742038369,0.49140500443836044,0.28844482421874995,0.1185521404555927,0.9890188113904486,-0.00906417117459823,-0.00789708147604413,0.0066250935368992285,3.8975483132844424,0.023828328805975615,0.12523054053597774,-0.7851314176130104,0.6637489300604468,0.5790688955637875,1.047983604647437,0.8010631371568888,0.2633098363876343,0.9121999740600586,0.8010631389473565,0.4318232354960126,0.03319347647886775,0.46501671197487904,1.3322676295501878e-15,0.3180859375,0.3180859375,0.2029296875,0.4453515625,0.025179070234298707,0,0.0,2.0,0.2540917866559529,0,41,625,ref,9122,0.9122,4.727997779846191,1.116315484046936,,,5b1b6ece4dacb23924463715721c747f31093c863b35e1c3a07fb034f7d82558,,72.5296351100551,1034760,1094856,1,N06,19
-0.8475874944272368,1.3055800914917837,0.8077696352768122,0.26953125,-0.7893190749506406,1.060477661065443,0.5072603646252251,0.28211914062500004,0.12381112682072497,1.0081322040429237,-0.00733046124481594,-0.008052897869936822,0.006791179106345434,3.929079374068639,0.020975522389053366,0.1265206796317513,-0.8039457144708916,0.6830149226537787,0.5313388595263622,1.0439280781060996,0.7710332467430271,0.2854941785335541,0.9107000231742859,0.7710332472214941,0.42101835973289087,0.037293506277637466,0.4583118660105279,3.885780586188048e-16,0.33390625,0.33390625,0.214453125,0.464375,0.021178340911865236,0,0.0,2.0,0.2762214473184224,0,42,625,ref,9107,0.9107,4.6692094802856445,1.0679093599319458,,,fdc5517df1175f51e0fabaf88df299207afb94e4efcb65d294f934101fa1d84f,,73.54336114309262,1027448,1094856,1,N06,19
-0.7507733564573644,1.287305926378229,0.49706342097792316,0.27826171875,-0.7557026411206812,1.0632512721611678,0.4150547150363008,0.2884765625,0.10666472707176444,1.0284353038469292,-0.004596763166351719,-0.007618924087046164,0.006128076400063964,3.961076562243669,0.020934470410720676,0.12623136657872508,-0.7595314417289869,0.615356566253802,0.5289721543127244,1.0420770517441946,0.7577672416216228,0.23212264478206635,0.9059000015258789,0.7577672416390852,0.4136924616267968,0.035139825911731364,0.44883228753853105,2.886579864025407e-15,0.33828125,0.33828125,0.21279296875,0.47076171875,0.025500500202178956,0,0.0,2.0,0.2923889671592185,0,43,625,ref,9059,0.9059,4.410764694213867,1.2641857862472534,,,4b80ee41fbbaeb478cd36dc5323c3fdf7039e547b43c5523b76d1d20ae79e37e,,74.64384728600271,1065260,1094856,1,N06,19
-0.7063918720356601,1.3427212126315393,0.6823252872452155,0.309609375,-0.7076516015201857,1.070649303565485,0.44970621900477453,0.3041064453125,0.09977055516631134,1.0469570448081038,-0.00043766874915745493,-0.007225908520385499,0.006099874680824385,3.994462259945093,0.021430964041501285,0.12620755970710407,-0.7187752934259098,0.6177144988464434,0.579775837148523,1.043657286393541,0.8147808746132068,0.2610149383544922,0.9049000144004822,0.8147808711463586,0.4389930965667685,0.03037975388600987,0.4693728504527733,5.051514762044462e-15,0.309921875,0.309921875,0.19576171875,0.43720703125,0.0264349639415741,0,0.0,2.0,0.2380932919325433,0,44,625,ref,9049,0.9049,4.1802167892456055,1.1903759241104126,,,ada4dad1523b124157d76f438586410e1307b0582ba92e4af86e23171c936688,,75.70907196204644,1095892,1094856,1,N06,19
-0.8258249785659987,1.341482794880883,0.5859508530968384,0.275390625,-0.7390551872674045,1.0779898198467701,0.42431855229184634,0.29531005859375,0.1049879453512515,1.060587125483402,-0.0035130191413817445,-0.007637334484487135,0.005980767744528317,4.023075045255469,0.02018811389338225,0.12695031617992958,-0.7621637190754947,0.6065817176027771,0.5859248428566293,1.0432198595798698,0.7837851955520455,0.2764427661895752,0.9071999788284302,0.783785196612589,0.4328604273752015,0.028150013432491603,0.4610104408076905,2.609024107869118e-15,0.32689453125,0.32689453125,0.2071484375,0.45693359375,0.023089486360549926,0,0.0,2.0,0.2599533440559534,0,45,625,ref,9072,0.9072,3.74076509475708,1.0845563411712646,,,32d77d95599f4945809453157d1f5b7ceb6f725bcc82d0ac27612d076a90197a,,76.81725972902495,1034772,1094856,1,N06,19
-0.7131933349965287,1.3735095585069736,0.6967406674841706,0.31037109375,-0.706324570632749,1.0817015214452739,0.43025277302937587,0.30431884765625,0.10316250329781329,1.077316811041849,-0.010401132842641872,-0.007351233616913054,0.00619852565469658,4.058801251947775,0.020919810952618717,0.12576914502098951,-0.7321244751731533,0.6248300341498145,0.6407726362658223,1.0464104662776492,0.8236609547864646,0.301628053188324,0.9065999984741211,0.8236609520937782,0.4445947979982239,0.02916772255017898,0.47376252054840423,1.3877787807814457e-15,0.306875,0.306875,0.195625,0.433671875,0.02682483792304993,0,0.0,2.0,0.2607503540500833,0,46,625,ref,9066,0.9066,3.5752904415130615,1.099073886871338,,,8f6fd6589fd523b26f73607001290cac836b4a25cee4e73fd9c203e35522b6ce,,77.82675569399726,1027460,1094856,1,N06,19
-0.7642369764325031,1.358669554688096,0.5677075636598995,0.28771484375,-0.7479936134448673,1.0927930408720612,0.3356109641249255,0.290888671875,0.09769189553462898,1.0972164679933558,-0.0007117333495785383,-0.007610002316543945,0.005444908761724979,4.095656777495262,0.02188415949465707,0.12751498276623116,-0.7576678259969618,0.5549734033883756,0.6363384487484075,1.0488956842245942,0.7895863257208839,0.28925514221191406,0.9122999906539917,0.7895863246289082,0.42972171367344913,0.02949918528788761,0.4592208989613368,5.551115123125783e-17,0.32021484375,0.32021484375,0.205703125,0.4503515625,0.023996859788894653,0,0.0,2.0,0.22948281371068477,0,47,625,ref,9123,0.9123,4.029519081115723,1.0893856287002563,,,8ebc91dc1a5dd536fd39ab39afedb49a31e383c3f1695dd6610040160f4a72ab,,78.89241855102591,1065276,1094856,17,N06,19
-0.8202722530613323,1.3521486687077595,0.665772568254296,0.2803515625,-0.7195257008519768,1.1020437180210578,0.4248753414768261,0.3058740234375,0.09607684065419649,1.1161211253188903,0.0023023904565898303,-0.007262941837600454,0.005775924448141835,4.1223545325321,0.021774128936813214,0.1292533390559922,-0.7222257405117004,0.5903380255807589,0.6629707617734898,1.0449705908920768,0.7863566262845416,0.28999224305152893,0.904699981212616,0.7863566293090116,0.42585521233247897,0.03583855198428858,0.4616937643167683,7.216449660063518e-16,0.32501953125,0.32501953125,0.2067578125,0.455546875,0.023258304595947268,0,0.0,2.0,0.2788693371427309,0,48,625,ref,9047,0.9047,4.091340065002441,1.2457815408706665,,,22fb3c1d8e79f7aab38e5ff8a48141c446c508b431e3950219eeac263daede26,,79.9657090450637,1095908,1094856,10,N06,19
-0.8316831664712319,1.364789976217898,0.673698764975969,0.275625,-0.7252002808157857,1.115891547530838,0.5330850144961701,0.3037890625,0.11189702869693555,1.1325921131521626,0.0007248040016703146,-0.0074351622869086595,0.006708896105784541,4.152453857750502,0.019559659883379935,0.12887775334462148,-0.7420820955483485,0.6785819717507667,0.6799280163396163,1.0490866541714619,0.7833582628180739,0.23728646337985992,0.9100000262260437,0.7833582630602177,0.43871651605504397,0.02071778604033186,0.4594343020953723,3.552713678800501e-15,0.3259375,0.3259375,0.20640625,0.45623046875,0.02499891519546509,0,0.0,2.0,0.3228546211553254,0,49,625,ref,9100,0.91,3.6191389560699463,0.968013346195221,,,5eeec1b1b47d5d6b940b82fc7678953fea5c6ffaffb9f78a077a70bfed6df960,,80.93003891501576,1034784,1094856,10,N06,19
-0.7861804865117213,1.388382412192181,0.6911731082205367,0.28375,-0.7244438276542833,1.1242276630337042,0.6186822671103036,0.30697509765625003,0.12609872256939192,1.142826675948169,-0.005037560187336657,-0.00749807959764851,0.007536471554081697,4.181456689345628,0.01936206597252749,0.12792271919545017,-0.7487248010989722,0.7597600068882878,0.7039874442356353,1.0458498013285418,0.7859830580407288,0.25828760862350464,0.9144999980926514,0.7859830544819124,0.43389902636902733,0.022704596624820668,0.4566036229938467,1.27675647831893e-15,0.321640625,0.321640625,0.20505859375,0.4527734375,0.024004048109054568,0,0.0,2.0,0.2800115415479615,0,50,625,ref,9145,0.9145,4.539248466491699,1.1477633714675903,,,2d0bfa40bca8f40d8b96db98f544ea57e333722eef531d1e6b9b0460eace83e0,,81.92974638706073,1027472,1094856,4,N06,19
-0.8435866850313205,1.401468930565028,1.0258283637463126,0.29150390625,-0.7615300301426577,1.13186963422743,0.5776605782028116,0.29844970703125,0.12606239639350533,1.1612638712973604,-0.00619739880472947,-0.00783319521781966,0.007185269336594579,4.218301880944309,0.018297258965903892,0.12910479037979683,-0.7841181189531875,0.7285966160399049,0.6744444468837976,1.0525281299816527,0.8202609281509649,0.29775944352149963,0.9013000130653381,0.8202609282557387,0.44077936876732177,0.033524842190776005,0.47430421095810293,5.162537064506978e-15,0.31044921875,0.31044921875,0.1951953125,0.4350390625,0.025981640815734865,0,0.0,2.0,0.25131976546285767,0,51,625,ref,9013,0.9013,4.324861526489258,1.0906786918640137,,,8ef4c8242f384517accc662e210112c98932ad7408e8b36673e85d41d64f4088,,83.16048701608088,1065288,1094856,5,N06,19
-0.7407782018922218,1.381256530205904,0.812883579529784,0.29359375,-0.7390734055527562,1.1352444093501695,0.5279804163282722,0.30408203125,0.11430337829872672,1.1796648842746904,-0.005188393612602298,-0.007589472696676163,0.006696834275113131,4.244312422985228,0.020106769325211646,0.12942753541323776,-0.7573422068290085,0.6660332775536677,0.7460816417008199,1.0501184640139587,0.7963059981795959,0.24824382364749908,0.9071000218391418,0.7963060001598206,0.42854817924532057,0.035720221856032255,0.4642684011013592,6.38378239159465e-15,0.31896484375,0.31896484375,0.2006640625,0.449375,0.02569802403450013,0,0.0,2.0,0.21322839111952507,0,52,625,ref,9071,0.9071,6.12227725982666,1.1890416145324707,,,0b403fa0ec2c4fd6767981000689b487b57df8e20475b93afc7d3cde5f1d7217,,84.0283764640335,1095928,1094856,5,N06,19
-0.6821793065703625,1.3929199442403468,0.7718779149690866,0.3142578125,-0.6989434325432526,1.1407749248186074,0.5574214218299912,0.3165087890625,0.1135036044131932,1.1958310985974614,-0.007967273915755625,-0.007198840854693943,0.007064527950230988,4.275469367122273,0.019647876808885485,0.1282196505054273,-0.7177856282131546,0.6944319271767148,0.6639152336498935,1.0494367408563583,0.8158586757665034,0.28367990255355835,0.9071999788284302,0.815858675838681,0.44757801795248414,0.02113774768721656,0.46871576563970585,5.162537064506978e-15,0.31056640625,0.31056640625,0.1964453125,0.43666015625,0.027475374937057498,0,0.0,2.0,0.29356600717812464,0,53,625,ref,9072,0.9072,3.933720350265503,1.0850540399551392,,,881be0f09ade43a10fe8a0ed9418a00bd356d8c02c559c460b15237d28f3429a,,85.04016661900096,1034812,1094856,8,N06,19
-0.8756652682478377,1.4214237077678884,0.8400495569860581,0.28099609375,-0.7558127576697232,1.1563039789253036,0.6711568770479591,0.309326171875,0.1314913677882977,1.2128455642869171,-0.007298040396726277,-0.007768929483067063,0.0075826544796176055,4.301529746658101,0.01684247648343444,0.12844477389345144,-0.778989660190572,0.7492694077284945,0.6362843072351247,1.0511520074000216,0.8211435393220745,0.28164854645729065,0.9007999897003174,0.8211435408750549,0.441716383064229,0.028748462460385912,0.4704648455246164,1.4988010832439613e-15,0.30611328125,0.30611328125,0.19412109375,0.432421875,0.029804813861846923,0,0.0,2.0,0.23140462422336489,0,54,625,ref,9008,0.9008,4.8495192527771,1.2244555950164795,,,e1464873ddbbf70bd6b99cbcf40c15766bcdd4140516dda35aa118b84a0ce749,,85.9973188150907,1027496,1094856,9,N06,19
-0.7595383088402338,1.4315471437007987,0.9514870100873952,0.29982421875,-0.7988197924722573,1.1656301677288603,0.6302727897829441,0.29739013671875,0.13716297772842898,1.2299733936535457,-0.008442683462364028,-0.00823386440766307,0.007425613406341987,4.3345628086921115,0.017133240411058067,0.1283376503897383,-0.826325812591906,0.7336140948785669,0.6886244783498188,1.0585958344387107,0.8228070548828691,0.22676533460617065,0.9118000268936157,0.822807055437006,0.44542909482465143,0.026959938357016558,0.4723890331816619,6.050715484207103e-15,0.30775390625,0.30775390625,0.19431640625,0.43318359375,0.0270682156085968,0,0.0,2.0,0.2733594685563404,0,55,625,ref,9118,0.9118,3.7576661109924316,1.1371278762817383,,,3f7cd0c2488dde9b60983d9504dc14e7dc314bad9047ac6d65f91cbc02d8b8ec,,86.83683076209854,1065312,1094856,9,N06,19
-0.8348858919450816,1.4384691645817227,0.991633274626483,0.2925,-0.7830616839942788,1.1706517907961562,0.6464795969412869,0.304130859375,0.1319295102207109,1.2437120502060428,-0.005215945132506344,-0.008017692508133518,0.007345898097023094,4.3643546254703365,0.015563449494075031,0.12976262022087381,-0.8057514271372992,0.7301077944574632,0.7336805997890932,1.0556646444177114,0.8244606018159538,0.30082830786705017,0.9031000137329102,0.8244606004050001,0.44527782186221243,0.02899565977195413,0.4742734816341709,4.3298697960381105e-15,0.30544921875,0.30544921875,0.1958984375,0.43265625,0.027040147781372075,0,0.0,2.0,0.24100141338871447,0,56,625,ref,9031,0.9031,5.457001686096191,1.0406668186187744,,,ad863c02eba3aa3a05302227dd7fbc2cc514f3663b0f79b7df24a154c20988f1,,87.6691092250403,1095940,1094856,9,N06,19
-0.7461262741779057,1.45240323971175,0.827583888980217,0.32099609375,-0.7854882948161965,1.1766879327054123,0.5959533617044361,0.30536865234375,0.12772088130819714,1.261065738669177,-0.004192129002837611,-0.007931222021629453,0.007181171543219086,4.394116150103687,0.01479641313693719,0.13125490079599236,-0.7976606160672258,0.7169785951470284,0.7686413674865459,1.0546589993576747,0.8647460703144315,0.29042762517929077,0.9013000130653381,0.8647460723749828,0.45713106387584207,0.02424794897049929,0.4813790128463377,3.6637359812630166e-15,0.28693359375,0.28693359375,0.1810546875,0.406953125,0.03038567900657654,0,0.0,2.0,0.2650644928518302,0,57,625,ref,9013,0.9013,4.496462345123291,1.3313977718353271,,,dc8bf36ef23f1bb1788cf3e0aba2d56de03aadcd991a572ccb4a01b68fe5f881,,88.48005576699506,1034820,1094856,9,N06,19
-0.8053054236099219,1.4406185632257935,1.0460161299270714,0.30177734375,-0.7522281865469961,1.1851042375779282,0.6024645117579506,0.31398193359375,0.12424131633102062,1.2816333302249956,-0.0014025926308535558,-0.00760886922608231,0.007311631593587348,4.421387885605805,0.01750085205771029,0.13146095027601784,-0.7619350621263888,0.7334423908113297,0.7196155024044948,1.0556735588819828,0.8385304631036706,0.292475163936615,0.9023000001907349,0.8385304670187179,0.4493099843382437,0.02641641243213189,0.4757263967703706,4.9960036108132044e-15,0.2982421875,0.2982421875,0.18873046875,0.42255859375,0.026435124874114993,0,0.0,2.0,0.24161099799051028,0,58,625,ref,9023,0.9023,4.021528720855713,1.3582096099853516,,,67c63adf9539ecbf73f00aef706c93b27d51cc9c111d8b0023fd583c8fe77c18,,89.34459526801948,1027508,1094856,9,N06,19
-0.7485974826715178,1.4784957554114004,0.9244669236196752,0.313046875,-0.7565232172180275,1.19263085302699,0.6270552051669509,0.3139990234375,0.12606007578744655,1.2961739085138395,0.00013436729059956469,-0.007592344866288665,0.007439170806037515,4.448873539206461,0.016114705638028682,0.13217904935428074,-0.7616284892865626,0.7486168600536189,0.7362611063978037,1.0581604724274354,0.8347611497284378,0.2396775484085083,0.9146000146865845,0.8347611481253989,0.4509852242331372,0.022898738797677645,0.4738839630308172,2.3869795029440866e-15,0.299375,0.299375,0.18931640625,0.425,0.030024188756942752,0,0.0,2.0,0.34246406880202895,0,59,625,ref,9146,0.9146,4.0362958908081055,1.0839484930038452,,,fce88fd013200ab12f264c58c18b54094976293b5b3480398b04effc33c70ac6,,90.11581091803964,1065324,1094856,9,N06,19
-0.7905585748230556,1.4462165805165839,1.023767767166441,0.2996484375,-0.811868254308423,1.201078112617027,0.6429021312150834,0.30255859375,0.13409412389473124,1.310452353615661,-0.0019578449027122112,-0.008082260506347545,0.007406940952814608,4.474245896862631,0.01643735099816695,0.13468135800433423,-0.8114917300858835,0.76034101598849,0.714807562479729,1.0553851916853685,0.830240339061711,0.23216457664966583,0.9089999794960022,0.8302403403469362,0.4513612256719744,0.0236924443717771,0.4750536700437546,3.1086244689504383e-15,0.30404296875,0.30404296875,0.19314453125,0.42931640625,0.028521424531936648,0,0.0,2.0,0.28000854753297355,0,60,625,ref,9090,0.909,3.7367517948150635,1.0208616256713867,,,b1ab2bec2a0f5d06ed1e77722496d8b142bee452e4d1a14770308c420757e362,,91.0090700390283,1095960,1094856,9,N06,19
-0.753324686080658,1.4505861972371545,0.975453839810264,0.30677734375,-0.7594220435992333,1.205795490969151,0.6961876295654751,0.32045654296875004,0.1295134989367709,1.3286451998382922,-0.0042159327335269505,-0.0076304048171135595,0.007606386451047917,4.502526268255975,0.018332592588849367,0.1359877788645767,-0.76330938041742,0.7762361704623671,0.7468635072658993,1.0537216310940558,0.8258785094344057,0.27991849184036255,0.9107999801635742,0.8258785088767763,0.4462378225677429,0.028640074351057573,0.4748778969188052,4.718447854656915e-15,0.30505859375,0.30505859375,0.19505859375,0.43244140625,0.027051180601119995,0,0.0,2.0,0.2940383223206483,0,61,625,ref,9108,0.9108,3.708611488342285,1.0798895359039307,,,fb21fdca6ab7e3631f342d91ad700b2c8af506572a7188c41eeabbb475375aaf,,91.88084336009342,1034840,1094856,9,N06,19
-0.7824728076018914,1.4570920497006774,0.9307067448388824,0.30935546875,-0.8377689349948082,1.216223929904992,0.6736490592002597,0.30323974609375,0.13878997456107045,1.3470866160136838,-0.006675942901212155,-0.008388313982558933,0.007350557033730693,4.531154128828865,0.01622173181909602,0.13867284713093664,-0.8430587976775947,0.7534671198064188,0.7792771267789826,1.050884881435,0.8448416381375864,0.2463063895702362,0.9129999876022339,0.8448416333121713,0.45885999278624184,0.022990889307951675,0.4818508820941919,1.609823385706477e-15,0.2981640625,0.2981640625,0.1884375,0.42369140625,0.027059227228164673,0,0.0,2.0,0.2810201268944399,0,62,625,ref,9130,0.913,5.447408199310303,1.264297366142273,,,02b4eb239a07eebe0259b93dc4a0aa0c02a5c23aea68cb6e9d36353a4c146800,,92.83902655506972,1027524,1094856,9,N06,19
-0.8687802006997515,1.4965596331929913,1.078658711833028,0.29015625,-0.8560505495839004,1.2211657241348692,0.6055366533386181,0.2978564453125,0.13487898874350665,1.3640389129149333,-0.007672175856600284,-0.008561512636661047,0.006898526523978698,4.557646698081149,0.015371133545413614,0.1394052719839844,-0.8616514870931228,0.6979406085962565,0.7304653892528519,1.054819415611834,0.8320745152921881,0.2845280170440674,0.8952999711036682,0.8320745167671703,0.4458643628058482,0.027238917868201915,0.4731032806740547,4.6074255521944e-15,0.3009375,0.3009375,0.190703125,0.42708984375,0.02824649214744568,0,0.0,2.0,0.21753062605563642,0,63,625,ref,8953,0.8953,5.0271830558776855,1.4712166786193848,,,0cf12185302a8ae02cb0a1ec9e4aa6c2ab6968ab86d9981a2970d2a3a92f9810,,93.84841549606062,1065340,1094856,9,N06,19
-0.6657178727522026,1.4540923284453025,1.0511953146232045,0.325859375,-0.8060568301215235,1.2220065933913147,0.5822671809278877,0.30705810546875,0.1261050582034015,1.3752119077968568,-0.008016851708412327,-0.008031226869911885,0.006965965446086791,4.582808755342595,0.01456880809913855,0.14162958331837325,-0.8081324989376182,0.7161705606125983,0.8050951528005746,1.0563518795759428,0.8350052137032616,0.26559746265411377,0.907800018787384,0.8350052129395772,0.4446540389892226,0.028613203260289266,0.47326724224951483,2.942091015256665e-15,0.30060546875,0.30060546875,0.18958984375,0.42474609375,0.03012678027153015,0,0.0,2.0,0.27446946588746307,0,64,625,ref,9078,0.9078,3.5815203189849854,1.1301807165145874,,,e505019aa81e95eec8514f50d016795d6695909bfb2b810d283a496e285b3b7b,,94.78943412005901,1095972,1094856,9,N06,19
-0.7935128163789605,1.5058488382617055,0.906033815766665,0.3081640625,-0.8147165986467791,1.2281231392482237,0.5645187078872279,0.3028515625,0.13050014874084706,1.3905557879471473,-0.01276949153108262,-0.008100305018944666,0.007165861032366736,4.608465507434528,0.015570066759828478,0.14323993360735057,-0.8142074547105981,0.7347784821322823,0.7593063077773368,1.0509821819488865,0.8527447077282705,0.2374749332666397,0.9090999960899353,0.8527447057841345,0.45867427151973034,0.026451670721840334,0.48512594224157085,1.6653345369377348e-16,0.29478515625,0.29478515625,0.1878515625,0.4180078125,0.030873918533325197,0,0.0,2.0,0.2506153189007343,0,65,625,ref,9091,0.9091,3.4244844913482666,1.0629535913467407,,,a5f987f85e6b46f2a52fa2bc57097aeccb0afd113972f468b31b47641e945eb4,,95.71438191505149,1034852,1094856,9,N06,19
