zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.6756747662632385,3.5770553280445614,34.980315300854926,0.19123046875,-5.516354857602648,3.0079169814928903,33.14535994294306,0.17349121093749997,6.662919431614435,2.3124714179457966,0.07217371799307112,-0.052452654248264896,0.054166857309042235,5.881966698137628,0.0014568071137182415,0.1543887712270769,-5.3716783198819,5.653654837343173,0.6509630667915299,1.664542787284575,0.2721074230801605,0.36519840359687805,0.890500009059906,0.2721074230801605,0.05577027836451836,0.06950543624368825,0.12527571460824324,3.6637359812630166e-14,0.80876953125,0.80876953125,0.0,0.80876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.642097922449332,0,33,625,ref,8905,0.8905,4.669023036956787,1.70753014087677,,,28682b270de68da3b086cb52083a35af8fa8564c81c54de1fc486f60833ea7ff,,86.65175699896645,1033648,1093140,3,LR_qKpn,12
-5.524475713707407,3.492480076205138,33.09442126217088,0.1828125,-5.579379829146259,3.051551059682901,34.01005157373594,0.17117187500000003,6.764935611043582,2.380371147471106,0.16665711133715091,-0.05259313178603338,0.054830102344008314,5.964802035277258,4.804095253348351e-05,0.1584859326037163,-5.387477297626375,5.726298468665747,0.7302182813350271,1.67752380982227,0.26453125121770427,0.4063481390476227,0.8880000114440918,0.26453125121770427,0.05344021207279558,0.06756738029994111,0.12100759237283518,9.847678228425139e-14,0.8171875,0.8171875,0.0,0.8171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6265698932782334,0,34,625,ref,8880,0.888,4.783181667327881,1.8182770013809204,,,e2d44b19a9ee4739a2c1816e195c2b8b015b17630fc1ea5ccee6ac33a9389028,,87.54011701093987,1026332,1093140,3,LR_qKpn,12
-6.032673761735681,3.76910392463478,36.69735016301842,0.174921875,-5.833414575568285,3.135358949171889,35.0793280772161,0.16064697265625,7.209374825203367,2.4450188745184267,0.17608204043046574,-0.05519741859631003,0.055721210251523996,6.054289428798199,-0.001982104058843106,0.16194844269510672,-5.656284884916219,5.822308937317446,0.792358019206571,1.7048645235280702,0.2574296887294622,0.3844631016254425,0.8883000016212463,0.2574296887294622,0.05106957533137806,0.06583303652516662,0.11690261185665607,1.1138312494551883e-13,0.825078125,0.825078125,0.0,0.825078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5881073261957404,0,35,625,ref,8883,0.8883,4.106168270111084,1.9386337995529175,,,9859e835a9e80dd79be84f20267c5d1db8de78ddf1117326a2654cab10f1d203,,88.46292471489869,1064144,1093140,3,LR_qKpn,12
-6.029842012174044,3.7451859958647633,41.494199854989894,0.1890234375,-5.997039486879661,3.204722764898916,36.50335401192536,0.16029052734375,7.624893897430192,2.5074482690231634,0.13790583340800025,-0.05720789700603345,0.05686315607509488,6.128304095959336,-0.004988895817659795,0.1662091540075329,-5.865240685741789,5.944303355226129,0.8369173251871649,1.7271043703266107,0.27012109495844927,0.3873218595981598,0.8909000158309937,0.27012109495844927,0.045151604312156285,0.07901619311298211,0.12416779742521894,8.054668043655511e-14,0.8109765625,0.8109765625,0.0,0.8109765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6993860748909247,0,36,625,ref,8909,0.8909,4.502704620361328,1.8316911458969116,,,d37cadf1e66b1525ca80722ef7e6a718c953e369f2bb5e503b1627e3d649f6de,,89.27829643699806,1094772,1093140,3,LR_qKpn,12
-6.280247653456597,3.787320269050537,41.15830166705187,0.170625,-6.247065857898772,3.2877594753225043,37.630643055944404,0.15509765625,8.039435539051645,2.57888406949647,0.19104275902479795,-0.05948865436083625,0.057627959247776,6.225653523433648,-0.008776944789569825,0.16881128001211182,-6.102664527503915,6.025531898752072,0.8807171472956505,1.7567800135410079,0.25356250123586505,0.45596954226493835,0.8762999773025513,0.25356250123586505,0.0412420713966354,0.07338273681754957,0.11462480821414138,4.359013150434521e-14,0.829375,0.829375,0.0,0.829375,0.10000000149011612,0,0.10000000149011612,1.0,0.6403484086460867,0,37,625,ref,8763,0.8763,4.9210076332092285,2.0050435066223145,,,a36b337ffd1f6dd008a6109484c7013ca8b53b57c9d26d0663050240d665dc4f,,90.11845385096967,1033652,1093140,3,LR_qKpn,12
-5.742871097163767,3.7193782896093617,35.37587037977657,0.183828125,-6.2337792029217125,3.301312803702127,38.52671722802944,0.16071289062500002,8.05328102182619,2.6378178790042055,0.20756732705720546,-0.059178351721022295,0.05804841455452532,6.2979117171652295,-0.008644467638805508,0.17379202301008792,-6.070745326918866,6.072046711830626,0.8655791895473861,1.7749872834610199,0.26544531371619084,0.4233056306838989,0.8762999773025513,0.26544531371619084,0.04764478667694732,0.07388384274240384,0.12152862941939907,4.7906123512575505e-14,0.816171875,0.816171875,0.0,0.816171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6541265206938905,0,38,625,ref,8763,0.8763,4.445723056793213,1.819826364517212,,,4c9c7d67f9b9b84e4cd78adcb7f1331621ebe8e63dcc53a6877293be9bb372e7,,91.04454945598263,1026344,1093140,3,LR_qKpn,12
-6.562523866835368,3.807052626058994,42.46667299825931,0.1811328125,-6.4821046577915835,3.3735488911137823,39.09387430568997,0.15334716796875,8.360582200842204,2.7278922962889096,0.2923576236039202,-0.06103017585348186,0.058388586462873614,6.374084532861694,-0.011544437161646784,0.17528376913313407,-6.263342108504669,6.107765217483569,0.9505282312429344,1.7918498801476246,0.2630195324702072,0.4088725447654724,0.8837000131607056,0.2630195324702072,0.04772821410587029,0.07241399605232471,0.12014221015818227,1.2725931419765857e-14,0.8188671875,0.8188671875,0.0,0.8188671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6697420007306567,0,39,625,ref,8837,0.8837,4.197935104370117,1.9109574556350708,,,b7498f50a7d3151c37f6a8159f2784bf3d7f189ba8a89051731ec90e6351d819,,92.04113141493872,1064160,1093140,3,LR_qKpn,12
-6.642861854427731,3.96378704410625,44.871603914976966,0.169375,-6.381796925435524,3.368115207352103,39.24818068540861,0.154765625,8.226658559583793,2.783977593989184,0.3335638964235237,-0.059954539100805324,0.058524254814319984,6.455690110148073,-0.010317120007239283,0.17883314385005908,-6.151928916059022,6.124645871410665,1.0249971436407836,1.8268487760716647,0.2524375012377277,0.41106605529785156,0.8894000053405762,0.2524375012377277,0.039065727867465136,0.07489083034893274,0.11395655821630742,9.045542093133463e-14,0.830625,0.830625,0.0,0.830625,0.10000000149011612,0,0.10000000149011612,1.0,0.6913249752234256,0,40,625,ref,8894,0.8894,4.403144836425781,1.8156405687332153,,,cf35ac89b34e70ae7f852f6b622d1e69ca71aa6dcae9370f2254aadb9ebcc563,,92.97296640195418,1094800,1093140,3,LR_qKpn,12
-6.337220130971952,3.9987658703766717,42.82466890024254,0.191875,-6.495182166015435,3.425151484708176,40.85229122776755,0.16080322265625,8.489991984837873,2.845323847435226,0.39634686092552474,-0.060966487772040195,0.05939208210152021,6.5188509900070475,-0.011405146844917908,0.18110073550011008,-6.256678750484037,6.217975593267482,1.0125485006336952,1.8221395875690798,0.2726875012042001,0.37942421436309814,0.885699987411499,0.2726875012042001,0.04538693145981453,0.08021084546803497,0.12559777692795596,1.0644263248593688e-13,0.808125,0.808125,0.0,0.808125,0.10000000149011612,0,0.10000000149011612,1.0,0.6768164760204298,0,41,625,ref,8857,0.8857,4.409171104431152,2.021024703979492,,,b72b93a7627eff6e2b323006d951718144bf50bf9a9da025ba28fc865f486cc0,,93.8436559769325,1033688,1093140,3,LR_qKpn,12
-6.697977182430296,4.0596665056200845,45.06459467548426,0.17814453125,-6.787561165411161,3.506001441170154,42.401203261782996,0.15857421875,9.043682595676335,2.8727977510222122,0.37556575878865267,-0.06370514938280283,0.060485027667858335,6.596059504571074,-0.013327469457872212,0.18398727049535193,-6.539143575905224,6.333980882311224,0.9849454385698486,1.8558111536655386,0.26033007934966007,0.44472217559814453,0.8672999739646912,0.26033007934966007,0.03726941172656281,0.08132192424166879,0.11859133596828669,5.5094817597023393e-14,0.82185546875,0.82185546875,0.0,0.82185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.7137423395556817,0,42,625,ref,8673,0.8673,4.261541366577148,1.8230887651443481,,,3d8b3f4264134e4e5f53b811b307317935c8f9c0a6ebcbf8d90feff62c482c11,,94.65300188900437,1026372,1093140,3,LR_qKpn,12
-6.6428449313208615,4.103272015161551,46.33029809688913,0.184296875,-6.919243445431664,3.548507240341739,43.47167035009721,0.15984619140625,9.272835444955094,2.937562830361866,0.38150535944078356,-0.06453783214716208,0.06121424810011784,6.672856570185169,-0.015069910165620967,0.18718861414841945,-6.626184216960391,6.412362921861411,1.1126773125687102,1.8730391572900533,0.26586718871549236,0.38811659812927246,0.8899999856948853,0.26586718871549236,0.04401013169020371,0.07775841276741552,0.12176854445752841,9.08162434143378e-14,0.815703125,0.815703125,0.0,0.815703125,0.10000000149011612,0,0.10000000149011612,1.0,0.7212744318628895,0,43,625,ref,8900,0.89,3.2958152294158936,1.6226651668548584,,,2222f31bdd75db4903fac377b4568121caa7b2e5525f20068152db1bdd40cbe2,,95.45830140693579,1064188,1093140,3,LR_qKpn,12
-6.371972774175165,4.139619516460071,45.91978264652249,0.20728515625,-7.063509498912876,3.6094623592750033,45.10232461296375,0.16113037109374997,9.596664743670564,3.0312184342664454,0.40033534508606633,-0.0655285231169453,0.06240709377748281,6.75719186931341,-0.014559244737029076,0.1904764639532817,-6.727157766697437,6.537651570299767,1.1192483880942277,1.896064335951295,0.2865566418062372,0.3857806324958801,0.8819000124931335,0.2865566418062372,0.04924328711415898,0.08385430884632036,0.13309759596063878,1.5942802633617248e-13,0.79271484375,0.79271484375,0.0,0.79271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.7101846476134906,0,44,625,ref,8819,0.8819,4.2376179695129395,1.8727645874023438,,,9ed9108b6fe6b3a3173f232459ff3dab66c44e21e216c3bb8f0cc805c249dfa0,,96.34390833589714,1094820,1093140,3,LR_qKpn,12
-6.85533748558259,4.216083303192808,50.16018789295589,0.1951953125,-7.09492863613247,3.6333864631576898,45.526428524222894,0.1632958984375,9.66828359652849,3.096730867975998,0.4364827261530604,-0.06587555035277028,0.06253123560268281,6.820437117289284,-0.014703707981389015,0.19404072988622037,-6.762850940632582,6.553858937545888,1.2755068677509094,1.9129616589018645,0.27567578244925245,0.4204426109790802,0.8809999823570251,0.27567578244925245,0.04410109848677747,0.0831451240990655,0.12724622258578594,5.703770789011742e-14,0.8048046875,0.8048046875,0.0,0.8048046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7227677635477326,0,45,625,ref,8810,0.881,4.8312482833862305,1.8957185745239258,,,3f31804b869ad16bd5313f77c23e8a7f2ff20368cf6b715c10c074c42a3b336c,,97.18352496391162,1033700,1093140,3,LR_qKpn,12
-6.927078830427961,4.256301801384283,47.2937871500269,0.1801953125,-7.1120683424315265,3.639915157288467,45.37577913152195,0.16296142578125,9.663127189126671,3.167988714380007,0.41786644875165146,-0.06589727710602836,0.062473134834352025,6.899606768493304,-0.016688414844684304,0.19510925409930355,-6.7670612885582715,6.549526240432171,1.383998704275239,1.9350335599341975,0.26217578247160417,0.4268946945667267,0.8794999718666077,0.26217578247160417,0.034263768654850556,0.08539345004987242,0.11965721870477428,5.129230373768223e-14,0.8198046875,0.8198046875,0.0,0.8198046875,0.10000000149011612,0,0.10000000149011612,1.0,0.774136717210505,0,46,625,ref,8795,0.8795,4.681583881378174,1.8391562700271606,,,3ced8be87d33754e773726ae7305df65eae77ee43ff9813b2dc3bf461fd1ce03,,98.0734830419533,1026388,1093140,3,LR_qKpn,12
-7.0805823973198825,4.291909120834364,48.60453578825663,0.17283203125,-7.235117688030125,3.6666167085762105,45.1270403679724,0.15116699218750002,9.761103738152581,3.2435236672304573,0.43945068222720524,-0.06667040086696834,0.062321767369627315,6.99495851725921,-0.01954843241488561,0.19752210111718727,-6.8491184124895685,6.535100168612546,1.3941489842062467,1.9686630395971338,0.25554882935757633,0.40705960988998413,0.8859999775886536,0.25554882935757633,0.03974819513510269,0.07605031186288497,0.11579850699785496,1.3269940701832184e-13,0.82716796875,0.82716796875,0.0,0.82716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6992788404010128,0,47,625,ref,8860,0.886,4.73161506652832,1.9929319620132446,,,0080ef6664e708746f92a05ff6e1793b8b4c452c001e347647b222bde3ff2b3d,,99.0264568629209,1064204,1093140,3,LR_qKpn,12
-6.362727419757737,4.003111669403802,42.09273232900618,0.19228515625,-7.196767266448568,3.665671530809276,45.429461725754685,0.15288818359375,9.67852811855927,3.29688447844218,0.4617351747841791,-0.06603448295089004,0.062433420997206515,7.0485160143775945,-0.019752054822165518,0.2007843172434346,-6.78417999505662,6.549557606874736,1.492435011369711,1.9805096216336404,0.2730566418285889,0.4552086293697357,0.8758000135421753,0.2730566418285889,0.05061946890281481,0.07518290637869664,0.12580237528151764,6.189493362285248e-15,0.80771484375,0.80771484375,0.0,0.80771484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6532492967488562,0,48,625,ref,8758,0.8758,5.038520336151123,1.972456455230713,,,b5cdcc2a464150caa42052530eb6aaff542d6ef3c0c440e5aa6c3da72c88c344,,99.83909933990799,1094832,1093140,3,LR_qKpn,12
-6.804688106994218,4.223344138296811,47.12415508673018,0.18548828125,-7.310751538808214,3.72065604870592,46.68009363624288,0.1515185546875,10.006453764850981,3.3949882994966547,0.44183936842431676,-0.06719573383658906,0.06342736337369247,7.118547827207898,-0.021484097363427282,0.20513142585887456,-6.904868037339508,6.6549040884026684,1.522587512574889,1.989452615021403,0.266939454338717,0.3957172930240631,0.8888000249862671,0.266939454338717,0.0479094370209196,0.07446728937667176,0.12237672639763182,4.0467629247586956e-14,0.81451171875,0.81451171875,0.0,0.81451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.60697282373351,0,49,625,ref,8888,0.8888,3.913034200668335,1.8619447946548462,,,24fe72ec49c008b2b1aaa0421ae80557836b575c25a90bf00a4e8e41d86fd11f,,100.712549697957,1033712,1093140,3,LR_qKpn,12
-7.1012665556796195,4.215966320985393,50.5752488910026,0.18462890625,-7.442958558458927,3.7736481690727124,47.716335045796285,0.15055908203125,10.339520621840887,3.456522657394836,0.4443772247101163,-0.06869820457687066,0.0640550756762592,7.184878692052027,-0.02233989126980305,0.20895693670299248,-7.059633646251236,6.72168770708719,1.4021532389872355,2.0064370893978882,0.26616601683999763,0.426746129989624,0.8817999958992004,0.26616601683999763,0.04432477669343427,0.0776134922165954,0.12193826891009998,7.030487303438804e-14,0.81537109375,0.81537109375,0.0,0.81537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6846569478423162,0,50,625,ref,8818,0.8818,3.8052399158477783,2.006683111190796,,,9b3b81397fd9af5a3741c4719d9e422533dc8b0d93e9e4dc22af637a3852975f,,101.55057698092423,1026400,1093140,3,LR_qKpn,12
-7.304614506331149,4.348407066716403,49.50834670462179,0.1699609375,-7.466787463513311,3.8057676030996297,49.403649766293064,0.15510009765625,10.537848169209642,3.516557093206277,0.4294617863867876,-0.06908188719583948,0.06495704448987105,7.260818736523718,-0.02190385477617383,0.21091872601760664,-7.098501217690225,6.817112114934579,1.514493742269785,2.033775720163816,0.25296484498685456,0.45867225527763367,0.880299985408783,0.25296484498685456,0.040794405992844354,0.07347570958030325,0.11427011557307092,7.668865542598269e-14,0.8300390625,0.8300390625,0.0,0.8300390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6879132742888155,0,51,625,ref,8803,0.8803,6.32862663269043,2.0729587078094482,,,f786fab1265e844f8d2f123679c356a8664db5ad6f744ea6c5a2942f13da53c1,,102.40298325393815,1064216,1093140,3,LR_qKpn,12
-7.506326428133442,4.410654185854148,51.908479981606405,0.17369140625,-7.508554043199301,3.8309440545274858,49.703886324718376,0.1566259765625,10.59741026988938,3.6121373673773336,0.4665847116527821,-0.06937782661326829,0.06503279966880707,7.32961223869831,-0.022054216181277297,0.2109426270661839,-7.128966965457346,6.826285062523377,1.6735340322380807,2.057403266202592,0.2563222668562958,0.38374093174934387,0.8863000273704529,0.2563222668562958,0.04718102286927892,0.06907236507813008,0.11625338794743739,2.839395385478838e-14,0.82630859375,0.82630859375,0.0,0.82630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6357444193541258,0,52,625,ref,8863,0.8863,5.1022820472717285,2.043586492538452,,,e592200a5932054666b1451d8a33df04e2067fe371e188640ee601181cd03bec,,103.22528201795649,1094856,1093140,3,LR_qKpn,12
-7.2438662426422376,4.3046524113056845,51.78447298332652,0.17705078125,-7.690811699943026,3.8821555054286176,50.63242078298842,0.1502734375,10.926048016168092,3.681603347850829,0.4634800043108093,-0.07092283218398004,0.06552037414191766,7.399663849391043,-0.025769336085941178,0.21223162441424726,-7.290949075324102,6.877018366298546,1.6599009964237403,2.0706723137793515,0.2593457043512899,0.3996613025665283,0.883400022983551,0.2593457043512899,0.043292810296704995,0.07472726902058628,0.11802007931724648,4.4797499043625066e-14,0.82294921875,0.82294921875,0.0,0.82294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6365872142936974,0,53,625,ref,8834,0.8834,5.098280429840088,1.920685887336731,,,00fdcfbd3cf667f0c873876d0b315deb1e5bb790758484738ff8476bfbb9c080,,104.05648199596908,1033740,1093140,3,LR_qKpn,12
-7.838319818208451,4.502885672721737,53.11302078632359,0.17369140625,-7.908154893414808,3.9398136221619526,50.84149846594762,0.1456591796875,11.266933432887775,3.7684806322575177,0.48671731222759973,-0.07273928147407681,0.06574826885873183,7.457994443777605,-0.02962639575067442,0.21396446081833542,-7.480879225605559,6.901144108596444,1.6055816657067155,2.078738605037094,0.2563222668562958,0.4154755175113678,0.8827999830245972,0.2563222668562958,0.03725006892267178,0.07900331902473721,0.11625338794743946,3.046174423815273e-14,0.82630859375,0.82630859375,0.0,0.82630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7578091304380625,0,54,625,ref,8828,0.8828,3.7213644981384277,1.7318412065505981,,,4f86672e44bd0f3a474bf31aca04b595db62d8d69f0556beb8038b17f52e07fc,,104.8560297639342,1026424,1093140,3,LR_qKpn,12
-7.681761941541652,4.605674595725293,54.859173695368305,0.16439453125,-7.833354509059397,3.924822852039235,50.95762626401411,0.1438134765625,11.184239313756768,3.791679771028894,0.42831533510373704,-0.07217685291707208,0.06583144137319591,7.521238179992151,-0.029542017024432425,0.21459596135147121,-7.423180896176957,6.909654732388667,1.698336981185351,2.1143106703339676,0.24795507937014918,0.42143183946609497,0.8830999732017517,0.24795507937014918,0.03476634166649203,0.07650252313458085,0.11126886480099137,8.15042477952943e-14,0.83560546875,0.83560546875,0.0,0.83560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.700852320879314,0,55,625,ref,8831,0.8831,5.042358875274658,1.9018232822418213,,,0839601efe8ba8a05de8cbf596f7b367ac561e2f7c02e38a82d3432a2eecac49,,105.68439392896835,1064236,1093140,3,LR_qKpn,12
-7.450977576599408,4.562310830629072,52.07931906674045,0.17884765625,-7.939993777663396,3.950261280404373,50.82477638921462,0.13994140625,11.32950156617485,3.8515946823216773,0.42346793496547297,-0.07305458990653169,0.06580465710251375,7.601883940127841,-0.0315649989596568,0.2162982827496385,-7.515117334693547,6.910145268342186,1.6735218569724974,2.126756670231348,0.2609628918486123,0.42596349120140076,0.8833000063896179,0.2609628918486123,0.04248467660187125,0.07647287240836056,0.11895754901013865,9.316158955385845e-14,0.82115234375,0.82115234375,0.0,0.82115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.688933134934572,0,56,625,ref,8833,0.8833,4.695397853851318,1.9658312797546387,,,55dcc5c7c9f32d544dc704f1972cdc3d06429084f539475a3d856c4559185203,,106.50894636393059,1094868,1093164,3,LR_qKpn,12
-7.744077400764483,4.582718093306465,56.52585804362792,0.17134765625,-8.032192002634968,3.987268416493293,50.76789364162144,0.139609375,11.49757402209139,3.9601124219489905,0.4406229811245609,-0.07405218426572256,0.06577927263871255,7.685694981380404,-0.031321624908596274,0.217509244513888,-7.6170653439134,6.907334898381706,1.5894345783231714,2.1645134350642334,0.25421289185978824,0.40743786096572876,0.8833000063896179,0.25421289185978824,0.04453865990195453,0.07047132564478664,0.11500998554669835,4.2826853174915414e-14,0.82865234375,0.82865234375,0.0,0.82865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6766509042755243,0,57,625,ref,8833,0.8833,4.558820724487305,2.061051845550537,,,6ae40cc1bfbb0d2e5e581230b48d293f4947a0219c2f644d1a25afe60adfe2b2,,107.38142790796701,1033748,1093164,3,LR_qKpn,12
-7.751463164372158,4.581837467946753,55.69760775143752,0.17544921875,-8.038621183371225,4.001134905250132,50.997009142396685,0.14746826171875,11.582509737506507,4.0481154855751305,0.3784553069293568,-0.07430401136575346,0.06604563923865713,7.750219177270565,-0.03297373018693179,0.2188668794636502,-7.644514066283811,6.9355962705408345,1.5225949010523543,2.1787284918899896,0.25790429810367643,0.40706995129585266,0.8809999823570251,0.25790429810367643,0.04110033746460962,0.07607976236327567,0.11718009982788662,1.3183898417423734e-15,0.82455078125,0.82455078125,0.0,0.82455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6720944556877609,0,58,625,ref,8810,0.881,3.6576056480407715,1.903395414352417,,,898502a92837c798fd9ab93d66f708c79e34ab428b629bafe9c1e0650f6e78bb,,108.23706765589304,1026436,1093164,3,LR_qKpn,12
-7.571539101147128,4.535921287712079,50.478597691360456,0.17189453125,-8.101091910215443,4.040829935541057,52.274475424333176,0.14751220703125,11.786098381843837,4.108804414862745,0.4334037712581635,-0.07481191225401346,0.06678329335599854,7.817012749147582,-0.03403272192692384,0.22163856650917105,-7.697601313654593,7.012881589996119,1.5792165250700307,2.1925271699596665,0.2547050793589733,0.3761620819568634,0.8898000121116638,0.2547050793589733,0.041030382020505324,0.0742705267125285,0.11530090873307133,3.7511660444522477e-14,0.82810546875,0.82810546875,0.0,0.82810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6745259689873846,0,59,625,ref,8898,0.8898,3.792076349258423,1.723052740097046,,,edcf7a2842a0e689bd4372ae2dee83ff7d04b90e59899789bf0fbba90b6f9387,,109.0451475669397,1064252,1093164,3,LR_qKpn,12
-7.272277301065842,4.338135903705495,54.70854623183831,0.17552734375,-8.29785728941838,4.081881422835699,51.39283429396576,0.13673095703125,12.08130615060472,4.172383601234779,0.4080661982516956,-0.07709363106947906,0.06607039526872883,7.878135188868287,-0.037339531790930774,0.2214687269363135,-7.934642406235294,6.939237895139788,1.7191822402146784,2.207359253069714,0.25797461060356,0.40702974796295166,0.8855000138282776,0.25797461060356,0.0510170160511566,0.06620415479099698,0.11722117084220411,5.052902540825244e-14,0.82447265625,0.82447265625,0.0,0.82447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6389387015560891,0,60,625,ref,8855,0.8855,4.911583423614502,1.8285540342330933,,,c6cbe9faeaf4b99e7a9848d5bad2972be5a3231e398faf0f5f3e86541dcfd7a2,,109.85951506497804,1094884,1093172,3,LR_qKpn,12
-7.947323018512316,4.607021999989359,53.10821710930833,0.15478515625,-8.322313666766536,4.076030582010719,50.020580181280714,0.1341552734375,12.017434171092319,4.238444625767712,0.3581465086266127,-0.07735696097961213,0.0653461938471205,7.946394672604713,-0.03898358778096735,0.2218128393906331,-7.963261402014414,6.863146718132941,1.7521850443217915,2.2328925622467364,0.23930664188446826,0.4191070795059204,0.8795999884605408,0.23930664188446826,0.0371510683736832,0.06881856771568931,0.10596963608934112,3.13915560212763e-14,0.84521484375,0.84521484375,0.0,0.84521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.7107032322412872,0,61,625,ref,8796,0.8796,5.825527191162109,2.147857189178467,,,562d9f8114a7833fac001fcee92619feb4e30567d4b090f0de30c829880ff90d,,110.6902267759433,1033760,1093172,3,LR_qKpn,12
-7.826257556627445,4.584983899581414,52.569973210366285,0.15857421875,-8.42020549529027,4.115041076105654,50.42846584841218,0.13351074218749998,12.190732990633034,4.366264082124885,0.37656598527886426,-0.07824090464936033,0.0654252057620284,8.018550814104435,-0.040073775788769125,0.22334466784865542,-8.05490084535121,6.873379362697682,1.6886128890561167,2.2516293383636623,0.24271679812882213,0.39653486013412476,0.8913999795913696,0.24271679812882213,0.04607446617128296,0.062002566548074185,0.10807703271940934,5.219435994519017e-14,0.84142578125,0.84142578125,0.0,0.84142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6378715666927283,0,62,625,ref,8914,0.8914,3.5771584510803223,1.8386629819869995,,,9369ec81000189862ef6b9bb55e2cc9c73dfcfe573ffd9ba2869865374432d3c,,111.64828671491705,1026448,1093172,3,LR_qKpn,12
-7.98159593408248,4.450582056285166,53.75847626628132,0.16498046875,-8.55806743702808,4.153272755206,49.79942801240642,0.1263330078125,12.425362259831752,4.427014334330684,0.3972979849740068,-0.07988190629894164,0.06497062404255716,8.0858789993985,-0.04180896506644785,0.22398130607428973,-8.2247366528567,6.828225923129942,1.560959095804975,2.274262151029749,0.24848242311927607,0.44447821378707886,0.8838000297546387,0.24848242311927607,0.03736322123552951,0.07422392847659871,0.11158714971209732,3.089195566019498e-14,0.83501953125,0.83501953125,0.0,0.83501953125,0.10000000149011612,0,0.10000000149011612,1.0,0.697456255352549,0,63,625,ref,8838,0.8838,5.181759834289551,2.2902369499206543,,,2ffbb9bf161ef78854d50b441ab5b39e2f185db17134e7709bb315371bb0aef3,,112.47669682395644,1064268,1093172,3,LR_qKpn,12
-8.240278415314858,4.749693736998686,56.75622829427325,0.15537109375,-8.510112201554412,4.159761919706754,50.31033616365639,0.12888671875,12.360865518252103,4.514197132998907,0.42855657739141256,-0.07936567828442877,0.065179416508461,8.151484636174056,-0.04335248854011297,0.22472174744375484,-8.173398908107222,6.849879049575667,1.5159511136599662,2.2911821050876027,0.23983398563359515,0.4376753568649292,0.8770999908447266,0.23983398563359515,0.042811032344198786,0.06348601005512465,0.10629704239921284,1.1060596882828122e-13,0.84462890625,0.84462890625,0.0,0.84462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6374863844251177,0,64,625,ref,8771,0.8771,4.818999767303467,2.058506727218628,,,d8fb47b2e40318c41980988acb8d7e13c7b12801a46eb9a1ca17cefa35557f45,,113.40192979294807,1094900,1093188,3,LR_qKpn,12
-8.190879155831022,4.663243154135381,51.7500586797777,0.1425390625,-8.591413708877887,4.193940712005157,50.96411049773171,0.1286474609375,12.607040765181134,4.573014730021075,0.4090832006121111,-0.08033008207657806,0.06560793635796978,8.210197461041624,-0.04377366254106164,0.22734889680791207,-8.272611496317236,6.895454662916773,1.6116725443562494,2.3092224534904426,0.22828515752771636,0.42275190353393555,0.8772000074386597,0.22828515752771636,0.041489140182438364,0.057510418800650547,0.09899955898300945,7.945033519973776e-14,0.8574609375,0.8574609375,0.0,0.8574609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6645047318574431,0,65,625,ref,8772,0.8772,3.855273962020874,1.731629490852356,,,751237ea8862d8ddcc6405a8b64ef7642c0a53b42a3eaa6599b4a49976ce122c,,114.31365438399371,1033780,1093188,3,LR_qKpn,12
