zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1444605712745912,1.7944963586032465,5.972444165660826,0.29431640625,-1.163853342169677,1.5024946929201464,5.220028646433912,0.27888183593749993,0.7403522244954225,1.5246710155916245,-0.007532937833841992,-0.011237200081684941,0.02135750644994379,4.848132429605776,-0.01587688285391778,0.1589071227464825,-1.1669910705592368,2.3001471727157727,0.752529016125238,1.2716657888383034,0.7568809803319163,0.2532898485660553,0.39554575085639954,0.9207000136375427,0.7568809812318068,0.39610417516883056,0.04869817553702708,0.4448023507058542,3.4416913763379853e-15,0.333359375,0.333359375,0.21451171875,0.46875,0.02083835601806641,0,0.0,2.0,0.45292737646042214,0,64,625,ref,9207,0.9207,3.99961519241333,1.050153136253357,,,0eb35690307059038420cf0c92cd5afc784870eef367e49b2547c63f6079b224,,90.68100311199669,1096168,1094400,5,SNA,9
-1.254927787717068,1.8454660679801975,6.3024804078265095,0.27845703125,-1.1712654687389954,1.5182993426956999,5.430892694737375,0.28331787109375,0.768751954269855,1.5468264985175022,-0.010345558757162851,-0.011359497747848533,0.02181102841033969,4.880524927989231,-0.017690302334958687,0.16243852907396839,-1.181332395356621,2.35119944666187,0.7459603042007207,1.2746708926412238,0.7385485945746768,0.2660342752933502,0.39242956042289734,0.91839998960495,0.7385485953721218,0.3919269255300156,0.03857674104286994,0.43050366657288747,1.887379141862766e-15,0.33953125,0.33953125,0.21564453125,0.477265625,0.02120361328125,0,0.0,2.0,0.41891968329428175,0,65,625,ref,9184,0.9184,4.687682628631592,1.342560052871704,,,daa02e64fe6c60bedc78fec9d39ea7962550099377639e065c0e94be5db54446,,91.55301224207506,1035048,1094400,5,SNA,9
-1.1014206442552428,1.7743416839268296,5.910816867141105,0.2990625,-1.1129261505699137,1.522414633058339,5.481538310249253,0.29433349609375,0.7522530767918775,1.5707413690539023,-0.005248130895623381,-0.010712146249746512,0.02184101169373472,4.910904208152984,-0.01582915360108018,0.16502998131662783,-1.1131579756583805,2.3556327782681747,0.7523715862406797,1.2745579514897873,0.7634617819206323,0.24795234203338623,0.3939310610294342,0.9232000112533569,0.7634617821662687,0.3980189459866419,0.04423902930735063,0.4422579752939907,1.8318679906315083e-15,0.32873046875,0.32873046875,0.2083203125,0.4621875,0.02115194797515869,0,0.0,2.0,0.37533099040976275,0,66,625,ref,9232,0.9232,5.175140380859375,1.1514164209365845,,,e91db289f81c1f7dd590a3641964a54169b8c1cd3e08d1526063044b0ff3492b,,92.35837515897583,1027740,1094400,4,SNA,9
-1.2172944098665075,1.8365553845338713,6.227523482402851,0.28611328125,-1.14575658179383,1.5318356131441597,5.574123367981428,0.2902490234375,0.7689116687692897,1.5873658582593169,-0.009757181331862996,-0.011047711388515648,0.02197345821964388,4.942020215355926,-0.01510204390157014,0.16655236415342478,-1.146805424508026,2.3714410316623726,0.7378288637281416,1.28230032790084,0.761980712901568,0.25279906392097473,0.38194045424461365,0.909600019454956,0.7619807114172726,0.3967073126700621,0.04571076498415572,0.4424180776542196,1.7763568394002505e-15,0.32904296875,0.32904296875,0.2083203125,0.46326171875,0.02165034413337708,0,0.0,2.0,0.4062438844837469,0,67,625,ref,9096,0.9096,5.053181171417236,1.3504914045333862,,,92be01f36adae4814d02ef7348858a531549047394cca7bd49f3621cb9959d30,,93.5443032690091,1065552,1094400,10,SNA,9
-1.1853733211506028,1.8335609619481406,6.689603881907744,0.28703125,-1.2039489173268836,1.550682551408499,5.703424204600705,0.281083984375,0.8037512194315083,1.6152001973435526,-0.014335041532289275,-0.01170086700824104,0.022257177774198875,4.973818584969948,-0.016162897262256594,0.16819914088053411,-1.214774110351893,2.403540228533911,0.7398989897884067,1.2816244035640463,0.7467564409854822,0.25124743580818176,0.40109050273895264,0.9211000204086304,0.7467564412811771,0.39468854208716386,0.045110447630323965,0.4397989897174846,3.219646771412954e-15,0.3371484375,0.3371484375,0.21404296875,0.476015625,0.02052416801452637,0,0.0,2.0,0.41921138187738816,0,68,625,ref,9211,0.9211,4.485959053039551,1.1687620878219604,,,35c990b62e3f692155c2c4ba01f91d24eda6febbb6d2b038d8271ed41a43574c,,94.34491830901243,1096176,1094424,10,SNA,9
-1.2770858845250421,1.8557336715078876,6.96700161782247,0.27935546875,-1.1865647123945562,1.5578534520184568,5.875788527804193,0.285791015625,0.812850153505384,1.6285815754145891,-0.014524350954150769,-0.011531224035947417,0.022505133673980233,5.0036045440893,-0.017625615168362856,0.16803543855736172,-1.1988589733802555,2.4289889873525015,0.8640174978740016,1.2868300419450878,0.7575368444644845,0.21913683414459229,0.3917737305164337,0.9230999946594238,0.7575368447043002,0.40112379930613784,0.04346079666098841,0.44458459596712485,1.3877787807814457e-15,0.33287109375,0.33287109375,0.2119921875,0.46830078125,0.022816622257232667,0,0.0,2.0,0.4353148539028493,0,69,625,ref,9231,0.9231,3.5234508514404297,1.1962056159973145,,,578dcf12ee84a380a7b8f61b7aef815e7c5ee549b081214c1dd0e0c2c7a2764e,,95.22404144401662,1035052,1094424,12,SNA,9
-1.2408880215800833,1.8997782357921769,7.542563291889204,0.29580078125,-1.2524661229768264,1.5833471795871574,6.240890906655941,0.2755810546875,0.872608992661969,1.648591830129023,-0.014212531684386362,-0.012174748908264577,0.023199925366170954,5.038030639920725,-0.018325709658674895,0.17155383250669012,-1.2654803476627543,2.5024774370085496,0.8345587591601487,1.2944181643057293,0.7702515435533133,0.2786862850189209,0.3798152208328247,0.9114000201225281,0.7702515452925581,0.3898592445883229,0.052940858332803604,0.4428001029211231,3.3861802251067274e-15,0.324140625,0.324140625,0.204921875,0.45728515625,0.022810918092727662,0,0.0,2.0,0.4648630459150166,0,70,625,ref,9114,0.9114,3.800654649734497,1.0665987730026245,,,7a5ce61444eb48a8945bbfa4d1487e5f4a75c529d838d9a3985b4ce3a04e82d3,,96.1803197619738,1027744,1094424,11,SNA,9
-1.2794840676097001,1.849927304510456,7.1384753147923234,0.28451171875,-1.2587725591332464,1.5894663441335717,6.317921784865189,0.27646728515624996,0.8802364130947651,1.6682776731638944,-0.022110827125317586,-0.012108412646565139,0.023363383832145257,5.0658580677258485,-0.020311719530727714,0.17481853393438052,-1.2606710160399086,2.523847561247352,0.8877066967933758,1.2967178476099028,0.7544826660247054,0.2643398344516754,0.3786221444606781,0.9138000011444092,0.7544826641643886,0.3911519995293439,0.05229052650283056,0.4434425260321737,7.216449660063518e-16,0.33646484375,0.33646484375,0.21228515625,0.47103515625,0.020234346389770508,0,0.0,2.0,0.4045134704747956,0,71,625,ref,9138,0.9138,4.1155104637146,1.1032743453979492,,,d93b11addd4c7ab2c714bbeb1f34c9a0cf939140348c36d6e4b206435f70d596,,97.0071644160198,1065560,1094424,11,SNA,9
-1.4466322407149945,1.9057952936085751,6.8187431073620095,0.2574609375,-1.4040339716866683,1.6011631652614746,6.149731134887703,0.2462939453125,0.909195449698216,1.6815540027633562,-0.02702597067142864,-0.013398762652488587,0.023145537708848196,5.093186314834413,-0.023585268296592403,0.17522718408233776,-1.3961251959351433,2.503290981044304,0.9258966566435748,1.2975509137190715,0.7296220461523626,0.25756484270095825,0.3745196759700775,0.9176999926567078,0.7296220481419005,0.39065546234003506,0.038152492397249334,0.4288079547372834,9.992007221626409e-16,0.3449609375,0.3449609375,0.2193359375,0.4828125,0.0184992253780365,0,0.0,1.9999995231628418,0.4841832777992263,0,72,625,ref,9177,0.9177,3.0735340118408203,1.1857609748840332,,,13baa23764e11e91fc47ec427c6b4332c8ca7294e9693a0803182267c1d479a0,,97.83665247901808,1096188,1094500,10,SNA,9
-1.39445107064997,1.92988747305335,7.847508755029253,0.2660546875,-1.4298531922556048,1.6300109875849773,6.740380395671874,0.25067626953125005,0.9702113839426066,1.7036466734328792,-0.016922237727733252,-0.013569919429041876,0.024064493531195354,5.124888133241901,-0.02461138161132112,0.1787771732275644,-1.4146842349235471,2.601667537705809,0.9166619205485416,1.2986110958624537,0.7345818029274233,0.24078625440597534,0.3868139386177063,0.9244999885559082,0.7345818055502604,0.38931930989381763,0.042027743292796044,0.4313470531866225,8.770761894538737e-15,0.34248046875,0.34248046875,0.218125,0.481796875,0.022539985179901124,0,0.0,2.0,0.4269122086025856,0,73,625,ref,9245,0.9245,4.026856422424316,1.1590498685836792,,,0847635b1497aaa821d0ae428cb7f3efa46f114d55fe8ab32920a3a995b9c62b,,98.64475177403074,1035068,1094500,10,SNA,9
-1.3274574367620118,1.8894081359699302,8.049513517771528,0.27533203125,-1.4160497971397072,1.6350232916216867,6.7783369190562155,0.25401611328124996,0.967456814873052,1.7207685312613794,-0.014924181989016292,-0.013427168076268417,0.02409951793567626,5.14925651538875,-0.025036040362901985,0.17980525162873406,-1.4004857574581726,2.605729468938659,0.9400818966027564,1.2958159899405237,0.744880552025279,0.25804951786994934,0.383074015378952,0.9190000295639038,0.7448805528448429,0.39464880661386004,0.04055366158787125,0.43520246820173086,4.440892098500626e-16,0.33673828125,0.33673828125,0.21201171875,0.47494140625,0.020291614532470702,0,0.0,2.0,0.46521831382109974,0,74,625,ref,9190,0.919,3.6696431636810303,1.1240049600601196,,,8255046f5ab9cd4c80209e4acb0b704bf62c97bb57b3a64b0b28d16c9e354b35,,99.48799510102253,1027756,1094500,10,SNA,9
-1.4706680459301558,1.972803096452882,8.221711840345495,0.26171875,-1.46088117757971,1.6539681725639874,7.059813661276497,0.25089111328124997,1.0181069356042443,1.7382484822220945,-0.020744701971682957,-0.013867088432780861,0.02467032080958554,5.181943037742273,-0.026142489344347267,0.18416822980794614,-1.4466566851496854,2.6680344385798684,0.9310024335874889,1.2991842781596454,0.7328510770038702,0.2791750431060791,0.38809433579444885,0.9168999791145325,0.7328510769677814,0.3873011458871383,0.04699656777573583,0.4342977136628729,1.27675647831893e-15,0.34478515625,0.34478515625,0.21849609375,0.48484375,0.018600791692733765,0,0.0,2.0,0.40103324597634876,0,75,625,ref,9169,0.9169,4.282853126525879,1.1863981485366821,,,c9f98e0a9695d0587679a45909c05f58b35fff34f7dfebb9e7f0f5ef53795042,,100.7281254150439,1065572,1094500,20,SNA,9
-1.2765073548862875,1.9339088890468512,7.5610759953087925,0.29005859375,-1.4119237901690571,1.6475281276091138,6.88351728030096,0.256240234375,0.9779793782953966,1.757716481221953,-0.02134692825415697,-0.013354540156428776,0.024310691445851858,5.210297814333029,-0.02490433654282242,0.1839352218049302,-1.3929142084503943,2.6304395783202312,1.064351256882921,1.3004162382200974,0.7540837542072404,0.19217899441719055,0.372456431388855,0.9212999939918518,0.7540837535692845,0.3933500701990624,0.042635136906868897,0.4359852071059296,1.6653345369377348e-15,0.3314453125,0.3314453125,0.20927734375,0.4667578125,0.02031913995742798,0,0.0,2.0,0.41658969659119044,0,76,625,ref,9213,0.9213,4.064743995666504,1.175808072090149,,,b1870828c4ee3bcbf3393bee3e803b000f9f872feabf7d6ee5e11f85492968a0,,103.38443511002697,1096200,1094500,14,SNA,9
-1.3830281859437508,1.9628455331436874,7.623564506115173,0.26404296875,-1.3861204111030805,1.637176497255892,6.5910220593541196,0.25701904296875006,0.9387013741226415,1.7756551370148639,-0.034009627970433456,-0.013096517655361304,0.023810409511984213,5.236928556725172,-0.02406235536793247,0.18518898833815373,-1.365640966857701,2.5832857572719634,1.1585198456550252,1.303159956863155,0.7239670176268556,0.22796373069286346,0.37115180492401123,0.9172999858856201,0.7239670183858834,0.3839910162436089,0.04129601203056704,0.42528702827417364,2.275957200481571e-15,0.3453515625,0.3453515625,0.21947265625,0.48685546875,0.018746912479400638,0,0.0,2.0,0.3959102877025024,0,77,625,ref,9173,0.9173,4.230336666107178,1.397294521331787,,,6660481242bfe9ce10a98add4aa115b2b1c05d89b13c1fc9dfd24718527033e3,,104.26917590398807,1035080,1094500,14,SNA,9
-1.2124030240566634,1.9068001917228665,8.26665678085603,0.2976953125,-1.360582393132674,1.6465348470025412,6.7144073030220826,0.2606884765625,0.9534284982604352,1.7965183554204627,-0.03886985128721699,-0.012822661548863861,0.024199570452989816,5.2680894485467205,-0.021940626967698336,0.18772687031552965,-1.335466018145697,2.620211073394473,1.163923948717924,1.3054879797488164,0.7648537012771703,0.2603608965873718,0.36942780017852783,0.9161999821662903,0.764853701510001,0.38929861698685725,0.05194465596694076,0.44124327295379856,5.551115123125783e-16,0.32525390625,0.32525390625,0.206953125,0.46056640625,0.022367262840270997,0,0.0,2.0,0.4565750349766211,0,78,625,ref,9162,0.9162,4.916122913360596,1.1754428148269653,,,16906fdce21b045b44e00a8ec3e421523bc1d163ce73d7ecb69232058b69b6e4,,105.12291945400648,1027772,1094500,14,SNA,9
-1.1717612217980513,1.894624684482821,7.968357918816268,0.302421875,-1.2769330783558726,1.6554709935723737,6.956586829428311,0.28283935546875,0.9538944184367639,1.8157024041089636,-0.029012611986226275,-0.01203693779066647,0.024607285840072976,5.288940930400215,-0.02030174095532857,0.1877753235399669,-1.2533393096238483,2.659460930076632,1.1023851752240397,1.3041744592759519,0.7735247714491561,0.2825327515602112,0.3770049214363098,0.9139000177383423,0.773524774563266,0.3969316795730635,0.047826023087669055,0.44475770266073333,7.771561172376096e-16,0.3229296875,0.3229296875,0.20341796875,0.456015625,0.022675549983978277,0,0.0,2.0,0.43125290217548373,0,79,625,ref,9139,0.9139,4.333324432373047,1.2163045406341553,,,e81391e73553849b090116b7a568291ccb37fad12570fa2bcea83c9634828f89,,105.9778295790311,1065588,1094500,14,SNA,9
-1.2996979522606613,1.9685572280249786,8.002544678302296,0.28220703125,-1.3204396417881301,1.6655588274840647,7.011438168210673,0.2777490234375,0.9671838614867567,1.833782068016775,-0.026879721693439745,-0.01240648652593191,0.024636151755680638,5.3102308786808585,-0.019362737654300872,0.1901254515711115,-1.2902560701359018,2.6660578607677867,1.1071387204397318,1.3058317729949953,0.7450566458387766,0.2071092128753662,0.3627925515174866,0.9185000061988831,0.745056647072779,0.39523805777288656,0.0425346265159915,0.43777268428887745,6.106226635438361e-16,0.3379296875,0.3379296875,0.214296875,0.4755078125,0.02082129120826721,0,0.0,2.0,0.5105296004831834,0,80,625,ref,9185,0.9185,4.256898880004883,1.3060595989227295,,,8e456114f1af5b39c717582ee3cdfab2ed70e2eb0b0b3e381165536ebd4932d5,,107.65026766108349,1096216,1094500,3,SNA,9
-1.3586207460983097,1.9723968700983727,8.095064936535286,0.277578125,-1.3573869155554616,1.691661854431848,7.564936452189618,0.273486328125,1.0222888143519437,1.8537464536241186,-0.01431543823626372,-0.01263810441575131,0.025386787375523828,5.339048026081077,-0.020138712057378143,0.1933562449431809,-1.314758474357741,2.750269070569556,1.0914996191188733,1.304773104200636,0.7398922550294083,0.24350996315479279,0.3857153058052063,0.9157999753952026,0.7398922593693714,0.39478519836441817,0.032563984433491865,0.42734918279791145,1.4432899320127035e-15,0.33615234375,0.33615234375,0.21123046875,0.47603515625,0.022605323791503908,0,0.0,2.0,0.4388294011261588,0,81,625,ref,9158,0.9158,4.269632339477539,1.142159104347229,,,7d3eea0df8fcec26502f906f0b7cf514ae3156bd70b160d2fd54d8d5e5ad76bc,,108.63971491006669,1035092,1094500,18,SNA,9
-1.1554261843071085,1.9704501593853996,8.181814212852355,0.30619140625,-1.3455186944049415,1.700933319262625,7.692482287595556,0.2741796875,1.0403141192831387,1.8681446886926079,-0.015284651397976167,-0.012510686616284065,0.025726901521398976,5.363073383479061,-0.021332911416247952,0.19497707498783057,-1.3029002731482529,2.785081998979543,1.0916199154298505,1.3070473560244793,0.7699458080984186,0.2542177736759186,0.3737870454788208,0.9218999743461609,0.7699458084790968,0.39626234956098844,0.045131619508272595,0.44139396906925726,3.774758283725532e-15,0.32294921875,0.32294921875,0.20341796875,0.45755859375,0.024676460027694705,0,0.0,2.0,0.4477031983201794,0,82,625,ref,9219,0.9219,4.6346588134765625,1.2278248071670532,,,3c4ae6f80d2a01d5e42a2dae4541e165693e6c7e212fc66e0ac66154dcdae9fa,,109.48706831701566,1027784,1094500,14,SNA,9
-1.1666704357754905,1.995768939345784,9.078437649109155,0.31185546875,-1.295519289184271,1.708831620704077,7.948893363929523,0.283916015625,1.0550459349664254,1.87903132951967,-0.01397175656797322,-0.011964690257440765,0.026207367337361318,5.385989410656332,-0.020428156235720963,0.1975615282688937,-1.2460648456889307,2.836974763900999,1.1383538794640493,1.3077103100561818,0.7727204779034946,0.24108374118804932,0.3574884533882141,0.9222000241279602,0.7727204780839384,0.40281096457433113,0.04446417600480399,0.447275140579133,2.1649348980190553e-15,0.3242578125,0.3242578125,0.2074609375,0.45900390625,0.022905033826828004,0,0.0,2.0,0.508023731928585,0,83,625,ref,9222,0.9222,4.167795181274414,1.1673747301101685,,,5fc345de34fbadd460406d0147a9067493bb857606bbfcab931c369de3e7ce42,,111.58980435901321,1065600,1094500,18,SNA,9
-1.274007569676895,1.9843091927766443,8.93314847436818,0.288125,-1.348923742078725,1.71563049808567,7.864086460226236,0.27382568359375,1.0639481694664419,1.896862809742338,-0.017422973247095963,-0.01242468230657201,0.026126813134803785,5.412318595307356,-0.021229582980740815,0.1991947157296271,-1.2939868514160437,2.831090779438581,1.1519733952371178,1.3097945170851866,0.748737563266186,0.23587143421173096,0.3609529137611389,0.9164999723434448,0.7487375624384731,0.39610980363136283,0.03974648221676825,0.4358562858481282,2.886579864025407e-15,0.3336328125,0.3336328125,0.21046875,0.4715234375,0.020205765962600708,0,0.0,2.0,0.4909994031596397,0,84,625,ref,9165,0.9165,3.4011895656585693,0.920077919960022,,,b11569b0cd9af6a2e14ba881a2477c69b259563e8dc15c55a7fea56a8f47353b,,112.71646400704049,1096232,1094500,1,SNA,9
-1.3490075038023315,1.9906612443102798,7.9275663573343795,0.27767578125,-1.3259814993953676,1.7080322071088037,7.507525122402615,0.27976318359375,1.0257212484659264,1.9162664070206261,-0.024613634965582203,-0.012235537954711408,0.025635960737265904,5.442603301096823,-0.020417652464821003,0.19836293784091177,-1.2737993873714533,2.777564670669238,1.0602308546012456,1.3124674666234915,0.7394058629730716,0.312089204788208,0.3575184941291809,0.9146999716758728,0.7394058673246764,0.4000297394557392,0.03478283666476797,0.4348125761205073,1.1102230246251565e-16,0.34060546875,0.34060546875,0.216015625,0.477578125,0.02218739986419678,0,0.0,2.0,0.4689442912077452,0,85,625,ref,9147,0.9147,4.495302200317383,1.2082767486572266,,,b3a779932bbbeb805c93d112bce41fd2810dd15598a1e129e60635f96026f11c,,113.66029682208318,1035112,1094500,1,SNA,9
-1.2368265741415094,1.9506070776523605,8.737331688228526,0.28880859375,-1.2901496610352265,1.713268988675566,7.6152551527142,0.2838037109375,1.025366040580811,1.93437969382288,-0.02445510684629422,-0.011878282554431374,0.025798020113969058,5.465414016305285,-0.019144320831401274,0.20183661365580166,-1.2359295942612145,2.7958869261394166,1.0765312107435592,1.3105932430222986,0.7485233444650657,0.2423495054244995,0.38203859329223633,0.9182000160217285,0.74852334127645,0.3975480925240628,0.03994623333555504,0.43749432585961645,1.3877787807814457e-15,0.33716796875,0.33716796875,0.21416015625,0.4721484375,0.02139006853103638,0,0.0,2.0,0.4053198694132945,0,86,625,ref,9182,0.9182,4.306266784667969,1.40627920627594,,,5ec1b7438be7250205961e6fc96855403dccd440c2e7e5707ba20ef3fe3ba636,,114.58647093502805,1027804,1094500,1,SNA,9
-1.2482128050075703,2.0025718775014196,7.922061134170723,0.28970703125,-1.2920889088515783,1.7147601562424455,7.480613708885569,0.28483642578125,1.0034282789880296,1.9539575934957372,-0.01698347904715132,-0.011955675794302094,0.025425092557062236,5.492356314849022,-0.01943858624144923,0.20373577657170938,-1.2441518538157175,2.758320157258625,1.044097570541162,1.3103013433775004,0.7526373747061007,0.2860303223133087,0.37629973888397217,0.9174000024795532,0.7526373727899045,0.39789411442879474,0.04080144017842012,0.43869555460721493,5.551115123125783e-17,0.3321875,0.3321875,0.2108984375,0.46796875,0.022199130058288573,0,0.0,2.0,0.45633384164395585,0,87,625,ref,9174,0.9174,4.197332382202148,1.1203995943069458,,,ca3a2e7ce018b632b7daba6f12bdabf974fac03c6ca2eade0ecf2b15b63feb64,,115.53485041600652,1065616,1094500,1,SNA,9
-1.175568252063639,1.9793632298591133,7.87527381892275,0.2987109375,-1.3236006761569143,1.7249843531751403,7.569016481471615,0.27668701171875,1.0257080709166153,1.966495602928815,-0.01663265514637348,-0.012258527738051703,0.02562477323197156,5.511968556618006,-0.020318364719860257,0.2070795413356642,-1.2760551227268127,2.783558174856682,1.0743618679366358,1.3108310727804187,0.7596499145170674,0.2501083314418793,0.36890918016433716,0.9182000160217285,0.7596499126194977,0.4005252625036889,0.04114443539407924,0.44166969789776883,6.661338147750939e-16,0.32876953125,0.32876953125,0.208515625,0.4648046875,0.022068798542022705,0,0.0,2.0,0.5327571552333961,0,88,625,ref,9182,0.9182,4.510519981384277,1.3380461931228638,,,01149ef16eb1037f569851319aae5aff03050f435be3672aa8c261ec7a54115c,,117.04810602299403,1096244,1094500,24,SNA,9
-1.2674547901134325,1.9655984507113744,8.32181680678738,0.28810546875,-1.3376734323079722,1.7331291802333815,7.585037173446437,0.2774951171875,1.0378036532564303,1.9880601513111344,-0.022127049191131603,-0.012434117692994642,0.02572563962081804,5.539326832518973,-0.019879775675944983,0.20894370898334805,-1.2936035844503555,2.7971348186245337,0.9988801497652606,1.314975621274054,0.748480894449167,0.21595892310142517,0.3794393241405487,0.9120000004768372,0.7484808944247198,0.3851316347674053,0.04949597944623689,0.43462761421364027,1.942890293094024e-15,0.3348828125,0.3348828125,0.211875,0.470625,0.017911827564239508,0,0.0,2.0,0.4985678330812139,0,89,625,ref,9120,0.912,3.902070999145508,1.085849404335022,,,de98f61a11135725ac47c15df2a15436107fcd67f599f1493f3e6e6661fc31c8,,120.64806172600947,1035124,1094500,24,SNA,9
-1.3646802435782144,2.025796440878724,8.631646190081671,0.2732421875,-1.3675961807376664,1.7387290682230259,7.6460568486494545,0.27237792968749996,1.0495507948696374,2.002165811688507,-0.02853783387443233,-0.012655140438806571,0.02579737270016649,5.563176925372004,-0.020544391330331563,0.21149665648858135,-1.3169092865551266,2.805896701896618,0.995365562031079,1.3175570186045422,0.7267493103374727,0.27566611766815186,0.3637690544128418,0.9089000225067139,0.726749308219878,0.3901776634234298,0.03918539748311513,0.42936306090655085,5.9396931817445875e-15,0.34755859375,0.34755859375,0.2209765625,0.48603515625,0.018322932720184325,0,0.0,2.0,0.4409567052425746,0,90,625,ref,9089,0.9089,4.755422115325928,1.1994044780731201,,,3baf55de03a2cb45372833671e40a633432e03e20e71662c9f0468ddc236e6db,,123.78259941004217,1027816,1094500,5,SNA,9
-1.319695564194985,1.9757364688615051,8.265842584549885,0.29607421875,-1.379388371676946,1.751165476846316,7.854530921667256,0.273759765625,1.0807430091562997,2.0196519568727056,-0.033814438730620754,-0.012870163494945798,0.02616398466344552,5.587843056149744,-0.020847364373039454,0.21383517410284938,-1.33923875096636,2.8447453800409908,1.0275863786251234,1.3205903487833583,0.7737519443011842,0.2809159755706787,0.36583006381988525,0.8966000080108643,0.7737519470986445,0.3884020964692171,0.05450281498815729,0.44290491145737504,6.661338147750939e-16,0.3214453125,0.3214453125,0.20294921875,0.4536328125,0.02414859533309937,0,0.0,2.0,0.45983126478448066,0,91,625,ref,8966,0.8966,4.599011421203613,1.2547860145568848,,,963924e93f7470b0f422be9cff29a629d1e0dc48be2a0b419ef2721fef913e8a,,124.66534894006327,1065632,1094500,5,SNA,9
-1.2822864272562833,1.9924398443709044,8.413171534551358,0.28734375,-1.3103857907069072,1.7356173687157797,7.376854203850332,0.2827587890625,1.002199073436769,2.0339632641331264,-0.023794686982010056,-0.012246283118218723,0.025267272860699602,5.612376234643783,-0.01964790272526443,0.21272044376906626,-1.2741303486695725,2.750110599233349,0.9966311424351417,1.3213871592866706,0.7462249052710831,0.23613540828227997,0.3664397895336151,0.920199990272522,0.746224905588897,0.3918504535242356,0.04395475450106963,0.4358052080253036,1.609823385706477e-15,0.33462890625,0.33462890625,0.2128125,0.47376953125,0.01809394359588623,0,0.0,1.9999998807907104,0.36031330410651174,0,92,625,ref,9202,0.9202,4.476562023162842,1.1221975088119507,,,44a980c6f1272ba1a11c4e07b685024d45fa1101bde5fcc51608ee660b8a8542,,125.64382855501026,1096260,1094500,5,SNA,9
-1.2934151942189223,2.043592914716124,8.57349810663414,0.2861328125,-1.3673385607586015,1.7537058931200304,7.66004114305317,0.27787841796875,1.0455605856188341,2.048606043813458,-0.018682269868368895,-0.012715982516624874,0.02570645448662942,5.635873656512006,-0.020420237138168887,0.21474037373096985,-1.32301766168317,2.795084372295903,0.9593527393337213,1.3228192251819226,0.7524339625961147,0.25152653455734253,0.3582417964935303,0.9190999865531921,0.7524339620093815,0.39351159039366623,0.038409905695009496,0.4319214960886786,2.831068712794149e-15,0.32798828125,0.32798828125,0.2090625,0.46513671875,0.021691083908081055,0,0.0,2.0,0.4554283365769556,0,93,625,ref,9191,0.9191,6.266480445861816,1.0265274047851562,,,e06836c15c11f61ef97b2f49cd1547919baa3dd5186cdbf14ee2b79e95959b5b,,126.66783324908465,1035140,1094500,4,SNA,9
-1.356587307046779,2.017992127139909,8.75166467357419,0.28345703125,-1.364842330465728,1.765837597151193,7.835477364469024,0.2794140625,1.0733643192987972,2.0646858335547833,-0.01986773334088087,-0.012744216251196483,0.026114660855185958,5.655854002230117,-0.02116975210781675,0.21749571451428357,-1.3266593786427296,2.839536324296417,0.9247147411919959,1.3237239259644804,0.7556930915173143,0.2657502591609955,0.36005616188049316,0.9157000184059143,0.7556930928421207,0.39122295622691466,0.049774081181908195,0.440997037408825,2.1649348980190553e-15,0.331875,0.331875,0.21056640625,0.46853515625,0.01790741682052612,0,0.0,2.0,0.5104746693453847,0,94,625,ref,9157,0.9157,3.177272081375122,1.1644704341888428,,,a1956d06c50019d653abb5c01910a12f3b40c495f938ed75e53671da0ab6287d,,127.6527412889991,1027828,1094500,5,SNA,9
-1.3952043986598506,2.0456978185957344,8.739643955885334,0.26849609375,-1.3215310332261425,1.7777010436158642,8.144927996405132,0.28801513671875,1.1001869147742196,2.078583323291017,-0.018549237592303966,-0.01242450694054309,0.026666887596595645,5.6787951682355695,-0.020437043497804553,0.21746518221818387,-1.2931763478208316,2.8937804750229823,0.9625431717228643,1.3301347557388956,0.7193253173516132,0.22683146595954895,0.3742324113845825,0.9169999957084656,0.7193253183050546,0.39088072168722754,0.03387621096010728,0.4247569326473286,6.217248937900877e-15,0.351484375,0.351484375,0.221796875,0.49013671875,0.018731141090393068,0,0.0,2.0,0.42129579694460634,0,95,625,ref,9170,0.917,4.754122257232666,1.2798305749893188,,,ce965cb5e051d0c3ae71b96f503d2fc3da9c56bfca6c172aa7a35df9e3b7bb93,,128.6605065150652,1065644,1094500,5,SNA,9
