zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.006616726637245409,1.4731351003531503,0.5226762872016425,0.49427734375,0.10390940950554577,1.1562389805564957,0.8032751770217337,0.5251171875,0.10868479500269393,1.2227380123228304,0.005465772832800023,0.00034588688618406125,0.009571424054470645,4.283707546738645,0.015060638776049018,0.24077987344792534,0.050492534544873596,0.8355186238115104,0.6038131549646574,0.8010098254772713,1.0,0.3748871386051178,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8871,0.8871,5.485863208770752,1.101244330406189,,,9f1ce321cd6f2531e08383baf70325a8a842985068ff5440861d00146501363f,,101.03912335599307,1010852,1093860,15,LIN,17
0.03980058537600326,1.5113936404880388,0.6553217428761516,0.50587890625,0.13044850754091425,1.174948885266228,0.8975253055913085,0.5336083984375,0.12425964855654215,1.2483563459673002,0.00788888846450952,0.0005060494475624782,0.010228448008003004,4.3346445333657995,0.0150234142516274,0.2411373820174438,0.06686201234858886,0.8978110284863918,0.6613108748231131,0.8119081780935811,1.0,0.36437705159187317,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8903,0.8903,4.021266937255859,0.9350283741950989,,,bef59c71792c8e288d38ddc8fdb2009fe04318e174975e285fb19be337b555b9,,101.98953240097035,1064292,1093860,15,LIN,17
0.012247170519022242,1.538307673545884,0.7615789346835719,0.49939453125,0.12028920414603901,1.191271815840574,1.0144612897446779,0.5318603515625,0.13328676921278448,1.2752207580339558,0.010621011969357884,0.00025022080973965223,0.010603474242164158,4.37939085023722,0.013652221034280956,0.2447915011907868,0.03928429326372182,0.9357146736455371,0.7168704804694315,0.8049504411895977,1.0,0.32622435688972473,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8916,0.8916,5.576651096343994,1.2333513498306274,,,55694442134fc8e1b3077362f2382be1ea9ab81dd00f9c1c98355300348b01c7,,102.80445326003246,1094928,1093860,15,LIN,17
0.01734788322887501,1.5380215472355285,0.7585291493107836,0.49794921875,0.07736465086588776,1.2032179447542026,1.0276379896509753,0.5207763671875,0.13608939512329157,1.3095776078200985,0.002066419635137301,-0.00011938585518615389,0.010716691976195578,4.430945368764565,0.012740372933913023,0.24832679133055413,0.0005107471626231597,0.9657064769590215,0.6930379835766598,0.807536016416485,1.0,0.32064372301101685,0.8971999883651733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8972,0.8972,4.082765579223633,1.1549288034439087,,,29782cb81d6191dddada5b3b75c1757bef6ecece4329c06c276c67c903b6d500,,103.56077599094715,1033816,1093860,15,LIN,17
0.021128017342643544,1.564528854793941,0.7501132173307092,0.498828125,0.18678346712355323,1.214708303640184,0.9887885580014287,0.54679443359375,0.13234615709782666,1.3348202170312624,0.00834988880332444,0.0008989258433108202,0.010530637033455479,4.4764590852406325,0.014908404655288905,0.2501210226075023,0.10699240106081502,0.9241910238125866,0.7812493334057026,0.8022323467351802,1.0,0.38580814003944397,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8879,0.8879,5.706552028656006,1.2119505405426025,,,a65d226c5dbd08298e56496079c39d4318943ceaa932d54c607757759f6b0722,,104.38001633901149,1010880,1093860,15,LIN,17
-0.012883603436486837,1.5922473299163966,0.7328128958269469,0.4862109375,0.1880373491040207,1.2281697583990634,0.9933800588927137,0.54537353515625,0.13081919822829766,1.3695354764537866,0.008046280763929412,0.0009290897980537877,0.010466632560877013,4.528158680004824,0.01567252349574119,0.2539190613476755,0.11084644942192455,0.9268457374522107,0.7543254300598131,0.8113436450660444,1.0,0.4014298617839813,0.879800021648407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8798,0.8798,5.046259880065918,1.1258435249328613,,,bd83decb2c90808270422ed224527f322a8ab66a8a80264a6d2f6b88a77522c5,,105.16836341400631,1064320,1093860,15,LIN,17
0.025859809204300054,1.5406863986408785,0.6590512904876776,0.4981640625,0.13533224862536045,1.232970406979334,0.9188543637681614,0.53107666015625,0.1261646090407104,1.3881575165918199,0.005893898854254106,0.0004528534612147468,0.010309218066757464,4.5735957188189635,0.015940247984835877,0.25740669172665365,0.06232956564105332,0.904482308523687,0.7301364010179218,0.8102510692277621,1.0,0.34327468276023865,0.8745999932289124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8746,0.8746,4.485680103302002,0.9970353245735168,,,175ceab9f548bc2955d604f373810020075aca155521aaedfde8ee4a29e0247f,,105.87000291398726,1094948,1093860,15,LIN,17
0.004564910286481622,1.5715785842189507,0.8537789240224217,0.4951171875,0.16484653236824254,1.2367877635145108,0.7655213541151653,0.5387744140624999,0.11285893684507368,1.4163006803111058,0.00048435482304642506,0.0008026241382930847,0.009726799917123366,4.618574219255013,0.017913340656086803,0.26184995417342727,0.10013240112202729,0.8599219884626855,0.705312899055677,0.8130843788279586,1.0,0.3843838572502136,0.8809999823570251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8810,0.881,4.862067699432373,1.0152157545089722,,,91a58d27b8c9050693742fff7fc1174f83b670032226963ea277c23e634ecdd1,,106.62199612695258,1033832,1093860,15,LIN,17
-0.029587480041762676,1.6119495248761644,0.7849612752677662,0.4860546875,0.13715125434929218,1.2513469136384154,0.8240812724748784,0.5306005859374999,0.1216191517776536,1.4425861321444087,0.0016638143503264252,0.0005642408881375064,0.010115841200537695,4.66827860675455,0.017278101070296543,0.2632161290921202,0.07507770300825051,0.8886969048378807,0.7236174269139755,0.817949705929421,1.0,0.37450459599494934,0.8774999976158142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8775,0.8775,4.981222152709961,1.1181440353393555,,,92cb0ad195f4aac4e692e79599ef8cd1d06766832e94b0bd3fb40ff417b8dc23,,107.41839402494952,1010896,1093860,15,LIN,17
0.06710920425771999,1.5715897260198797,0.7054075130796302,0.5144140625,0.1313635224908303,1.263155336184339,0.8166972076535327,0.5283056640625,0.12706660703031705,1.467054835801855,0.001439960498798644,0.00045969166964714646,0.010345773941961981,4.708608878930033,0.01771478564944118,0.2661206758337532,0.06480459441445813,0.8944954647493142,0.6813759386186742,0.8104453115131092,1.0,0.36152979731559753,0.882099986076355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8821,0.8821,4.8257646560668945,1.216018557548523,,,a214679638c796dd0ab20448bd903e2f8e8d459ec23e3568bb97fc9e8e9094a1,,108.22529343899805,1064336,1093860,15,LIN,17
-0.051381202386990205,1.6160739429149502,0.8101153634948733,0.4791796875,0.1611985253659936,1.2756877401494633,0.9031229503009972,0.53623046875,0.13034502865772532,1.4956277030402072,0.0014064786697122883,0.0006530965039300787,0.01046837441420031,4.755470313029116,0.017147429598262532,0.2696010827065446,0.08404920638872532,0.9078462590985286,0.7067307086344391,0.8188207086652688,1.0,0.3619632124900818,0.8737999796867371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8738,0.8738,3.7196669578552246,1.1012535095214844,,,11f661c9d657e14c70d8165480b89bceaee3168187b22c5542054d5f34876f4a,,109.02805913693737,1094960,1093860,15,LIN,17
-0.006500936958797037,1.5982900684011627,0.7839877111626123,0.488515625,0.17417836731521188,1.293382310178398,1.0551756781163981,0.53698974609375,0.14154376911162286,1.5231012749074404,0.008192756263346788,0.0008666442700171458,0.010895606961002557,4.798325012308941,0.01710229175980203,0.27014029659200883,0.10587943443400023,0.952345018167641,0.6607800106133774,0.8166635544320633,1.0,0.3446761667728424,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8870,0.887,5.056386470794678,0.9970789551734924,,,0b02103c06e8a1244f3b6d38bed02c31ff0fd97c25bd067e9269d1483fe1c13d,,109.77911337697878,1033844,1093860,15,LIN,17
-0.03474875835093214,1.6133535274715405,0.6957179627927187,0.482578125,0.1504808164765662,1.3047283789913935,1.001136656270756,0.5329077148437499,0.13363860062986727,1.5631225447048018,0.0055549976108405065,0.0006435622315428431,0.010600898817996815,4.844329955950656,0.017613385153817943,0.2706733647489686,0.08353849194333614,0.9225435805607716,0.6716192755540016,0.8216206576186781,1.0,0.3451296389102936,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8884,0.8884,4.465301036834717,1.099269986152649,,,85eee91eed380c39fb670871c13dcd0f69da82876073f6715626731176c37602,,110.5814530949574,1010908,1093860,15,LIN,17
0.027688829919564374,1.6064259003455883,0.6799579544373954,0.49541015625,0.1359116420658737,1.3193186026361978,1.1175325968989096,0.5284814453125,0.14387756988065414,1.5887872333473863,0.007936772033889048,0.0004690904007830396,0.011009770418254773,4.887352442166788,0.017351480302313576,0.27411747867855096,0.065404074519072,0.9654867950326422,0.7014760083507325,0.8255071224586393,1.0,0.37288570404052734,0.8901000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8901,0.8901,4.355910778045654,1.2245190143585205,,,8c26339aba19b0c96f62a6b63a79ff09833e4be66ba2b624f64b1430bf36e1ed,,111.32150647696108,1064348,1093860,15,LIN,17
0.056820289369187996,1.652194245154004,0.8513341517342917,0.506015625,0.07046836313273461,1.3258934404414127,0.9638396480823417,0.5127832031249999,0.12797667863145473,1.6214672738971563,0.008549462876954123,-0.00013315806683176481,0.010392147976554342,4.93162237257691,0.015708231371827423,0.2767429821448339,0.0020678103752054654,0.8909158887636638,0.6807541094584526,0.8269095950863599,1.0,0.3421764075756073,0.8806999921798706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8807,0.8807,5.895350933074951,1.3111344575881958,,,65e296cf0761b4cdf00939249920c0ce35c7adf3bba07822d73344363318590b,,112.06579820893239,1094984,1093860,15,LIN,17
-0.015180081769357168,1.6803233185425008,0.768102548507789,0.48845703125,0.1202853863667179,1.3345291088705213,0.9440777080587346,0.5228369140625,0.12594395784448123,1.6463130956621668,0.008710888916100007,0.0003122516733913016,0.010305402416914005,4.971898277249083,0.01791355202323757,0.27758449150934,0.04989993019241222,0.8767598256701039,0.68996510088178,0.8212751954610157,1.0,0.34553003311157227,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8871,0.8871,5.257272720336914,1.0823177099227905,,,270c8e075abce450dac0f34cc0babd907739562a7ed6d543f05801255b2b1e13,,112.91125516593456,1033872,1093860,15,LIN,17
0.04961225404425349,1.6707400129630905,0.7832371666745691,0.50671875,0.11494725021380173,1.3501359170492775,1.01147022280145,0.5187109375,0.1349656994793852,1.6778581505669452,0.010043144460163371,0.00034189384124150654,0.010667540975357014,5.013533476605216,0.017821318906317173,0.2796242239837201,0.05284417588860174,0.9136861436361292,0.6843844861823083,0.8260262435103297,1.0,0.3378908336162567,0.8913000226020813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8913,0.8913,4.889364242553711,1.0612181425094604,,,6b87b1957cd63365f9a1dc819c70543fec699265f925209ec1b74ba9ef55eab4,,113.71317163296044,1010932,1093860,15,LIN,17
0.053591134427872486,1.676192340758286,0.665123349600232,0.504296875,0.13493820241279622,1.356798683768097,0.9659834451417563,0.5240649414062502,0.1354296677506158,1.6980119210327025,0.007461079491522102,0.00048178202550120406,0.01068048711291291,5.0554331797133365,0.01830147572181886,0.2821187357938683,0.06765417220354647,0.9209669343191521,0.7116739573213562,0.8299334560055404,1.0,0.36671650409698486,0.8798999786376953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8799,0.8799,4.77781343460083,0.9370182752609253,,,8974268dc99a706c2ed7b1d4c06cc04bca3917ef5de3081602093a6c7c881411,,114.48747970396653,1064368,1093860,15,LIN,17
0.0473408610131628,1.6928116812785667,0.7657416326161994,0.50365234375,0.13350887059596495,1.3625135322630826,0.9347694916744469,0.5231591796875,0.12375803955703571,1.7220025808306065,0.0106825052123799,0.00047497632934663997,0.010209224541785664,5.096299814920028,0.018857070008525625,0.2870929593820261,0.06751260586805354,0.8820971315747326,0.6752874013356868,0.828345740329228,1.0,0.3324947655200958,0.8830999732017517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8831,0.8831,4.697254180908203,1.0368598699569702,,,5c81a0018c88ea04d40a299a9dd42cd9154a8df4dfaed8b6c4bce10f00035792,,115.2359553410206,1094996,1093876,14,LIN,17
0.010629411264710877,1.6275294496275088,0.6574485631927394,0.4918359375,0.08857856572611633,1.3741476960728114,1.002819298945651,0.5128002929687501,0.13289664540573834,1.74827533952538,0.007109905691097052,1.1809600274168883e-05,0.01059088598428858,5.141331884556349,0.017839223325281636,0.2886737047054656,0.019048972936208403,0.9100855236997646,0.6783090258408545,0.834910945668282,1.0,0.35434582829475403,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8886,0.8886,4.735756874084473,1.1792584657669067,,,868b7845526873950954a339b875eb8a5746770fbd9f97d5d14d9f2f25131e65,,116.17532711697277,1033880,1093876,14,LIN,17
0.08737598524373011,1.7197885391387862,0.9562702846652467,0.506953125,0.04205361759361758,1.3825805125901245,1.0573687064785602,0.5022021484375,0.14192618708635663,1.7636318561128395,0.005970830594775426,-0.0004441331152731261,0.010935759521961108,5.178360823187002,0.01658932362915948,0.28934825406454057,-0.02890670087021026,0.9473575614700543,0.678368928184242,0.8364185701067721,1.0,0.33570313453674316,0.8858000040054321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8858,0.8858,4.979153633117676,1.1191273927688599,,,1e07e8d5a794b763d32e3f90c113e453fb4cec77db4b8e3ec6c0a3c2f8080e46,,116.90559213398956,1010976,1093876,14,LIN,17
-0.0040921813426886946,1.7356811555719338,0.8800410744150484,0.48751953125,0.04212699462738014,1.399572756696359,1.1229786430181705,0.502978515625,0.14422293161566732,1.8029722701968693,0.011608699474109363,-0.0004668068021357265,0.011023097250461,5.2182964125220295,0.01683979636247386,0.2919504743640348,-0.030978871005706763,0.9596280259080765,0.6902974544718932,0.8404848053067717,1.0,0.357455313205719,0.8863000273704529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8863,0.8863,4.155158519744873,0.9291852116584778,,,d22aa747cd48dfe07d0cfe9122405afc2e1367bc994fb2c819407be18a607679,,117.66119094693568,1064416,1093876,14,LIN,17
0.09804281791977551,1.716825771111201,0.7941761943181942,0.50951171875,0.04486842557678669,1.4103719434837736,1.1431370275853838,0.50071044921875,0.14895866621301976,1.8276643869421036,0.012525965811073386,-0.0006213525997513844,0.011195425058206764,5.258400040309397,0.017279239342315122,0.2946903429358884,-0.046370761364458515,0.9690034408608869,0.8150087946249986,0.8380350347472938,1.0,0.37432724237442017,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8883,0.8883,4.780224800109863,1.0660151243209839,,,51ad1feca353c24677bd856a922305ae6446b39af9d8641a0a5a3839202887c4,,118.41648373799399,1095044,1093876,14,LIN,17
-0.028358138825167467,1.7270089046642572,1.0062351619779732,0.48955078125,0.06964774568754542,1.423549522004791,1.2116959402771852,0.50667724609375,0.15875997155442828,1.8546847735316205,0.013048496514020175,-0.00040983190763554375,0.011568410684301084,5.299634540834645,0.017734174237120898,0.29724928282972735,-0.02424810960799084,1.0186900823255463,0.7906594302502837,0.8443200471860809,1.0,0.36222437024116516,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8886,0.8886,4.198669910430908,1.0211032629013062,,,4fb722c07ed520b825c29fd5262b0020fdac080a90d52613081b8abca93772c4,,119.22388614702504,1033924,1093876,14,LIN,17
0.03995308839959736,1.7254007810537122,0.918305386606552,0.5003515625,0.11256062887353636,1.4274785084916648,1.1033290920646694,0.51547119140625,0.14723593571288404,1.878891950532344,0.011567005960360456,-1.1771522744585746e-05,0.011147621682780134,5.334626864889738,0.019335437412373722,0.30072438966081194,0.018129588380258174,0.9835608142576362,0.8028933519170702,0.8409330269342238,1.0,0.34827372431755066,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8920,0.892,6.030911922454834,1.1510859727859497,,,fdcd2576fa19c3d3635811a998d047f4d02e3132d10d5c508c2ff2b66e459b72,,120.19219954696018,1010988,1093876,1,LIN,17
0.03479162011786658,1.7206223942589352,0.9025459413910903,0.49607421875,0.15691520600633566,1.4381349517924562,1.07965994184962,0.525986328125,0.14858014225952118,1.9059279257354858,0.013724071572083415,0.00039784356196413033,0.011191329733323064,5.377704955755676,0.020469681001268326,0.3021560197059122,0.06122390494808106,0.9725629518167832,0.8810878449277724,0.8432049946863168,1.0,0.37369224429130554,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8910,0.891,5.235164165496826,1.1683425903320312,,,c543381441151524ba619e2be81a980ba865693fd1ac20a17db3a5ccd8c27a66,,120.98404859600123,1064436,1093876,1,LIN,17
0.06366795529647544,1.7554091090589938,0.9616121564057463,0.4976171875,0.13760324817609346,1.4513578275829906,1.1831744832774813,0.521962890625,0.15715419614994905,1.9270920059411085,0.02219334159536036,0.0002095475637153101,0.011515071702113517,5.414415653976384,0.02054485204163939,0.3046808027491867,0.04201044594744883,0.9965807327047165,0.9354247430145087,0.8453623870580239,1.0,0.36143383383750916,0.8913000226020813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8913,0.8913,4.559584617614746,1.0770286321640015,,,2d7f3537bd015a7e771c0767dd2e49479f63955b8283c0ca4e9942cf2a2b7c11,,121.76312890800182,1095064,1093876,1,LIN,17
0.06506743245144812,1.7268608948516622,0.8527346124746724,0.50072265625,0.10982683610274996,1.458911810888617,1.1513144511507627,0.51490478515625,0.1562981021557335,1.955608359394703,0.016517210399867328,-2.518509890709956e-05,0.011485538492283287,5.451949177338792,0.020478940033353866,0.30705241237212555,0.017899033610046963,0.9860460644097361,0.941386096769373,0.8394703885136826,1.0,0.33239585161209106,0.8928999900817871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8929,0.8929,5.332294940948486,1.1146284341812134,,,80e457a9a28674d504e1b8585864c47f53a401cc6db7b7f4e579790049c383f1,,122.61268205498345,1033948,1093876,1,LIN,17
-0.005913846742463007,1.7327954192351787,0.9479065760026252,0.48779296875,0.15306786159399152,1.472033771508388,1.1706736942318017,0.5235620117187499,0.152452354754869,1.9931203300820872,0.021310739624252353,0.00039361182135101686,0.011336552516087672,5.492078789903722,0.02073860806740413,0.31078506173669407,0.0610593417654864,0.9668919843902422,1.0133153631617493,0.8428413660618463,1.0,0.36141589283943176,0.8810999989509583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8811,0.8811,4.23690128326416,1.1736394166946411,,,761f8db05012f1ed67dc52f2b0c287d2b6879e8c03a5e4b6522fb6af05d9e78b,,123.42804750695359,1011012,1093876,1,LIN,17
0.06398148288138236,1.745304168355787,0.8239347959027373,0.49646484375,0.17217211062316046,1.4847519737092951,1.2347775144472217,0.52550048828125,0.16705644249457194,2.020470545762504,0.016961435176571865,0.0005980519473830736,0.011859206673555422,5.535158064178872,0.021664496854064054,0.31449846750565996,0.08292762971751538,1.031409229759348,0.96355551365204,0.8498314953205446,1.0,0.3550792932510376,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8927,0.8927,4.313307762145996,1.2015739679336548,,,3be31f72d74624ee86bbd63a0e5ff45652b5ce1bfd9accf3c42d1a1c38097eaf,,124.22733387595508,1064448,1093876,1,LIN,17
0.15450074503943445,1.84020299881921,1.3236330900126132,0.5190625,0.0894596355734253,1.4922420582651776,1.1846684693746419,0.5077685546875,0.16510512256638507,2.0488720144802106,0.012809223408897803,-0.0001780589964545824,0.011803380752613536,5.566206214775727,0.02060712877486367,0.3194454246101907,0.002367154797581983,1.0124959830984706,0.9767195358915888,0.8497115665234645,1.0,0.37131479382514954,0.8737000226974487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8737,0.8737,5.120875358581543,1.0211639404296875,,,5a021f5b0b8420e67b3dafbe82c1c3510128f6c7974c343408fb27eff9a7a3c3,,124.99715310696047,1095072,1093876,1,LIN,17
0.044001458837112255,1.8209816321488848,1.0569302442741217,0.4948828125,0.11857354400105381,1.503192294034223,1.24936998392288,0.5122485351562499,0.17400692302407023,2.073000649209437,0.012579500610363347,0.00010744238249716936,0.012118301355270485,5.604818460936898,0.021165693026268854,0.3207341282497734,0.03217185558939094,1.0547945879769716,0.9495203098934595,0.8507299393544429,1.0,0.3491249978542328,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8895,0.8895,4.002378463745117,1.1896474361419678,,,65e428d410d8fbed323cc525ddb98a8483ab0eba2550b28567ac70a72401481b,,125.85668530198745,1033952,1093876,2,LIN,17
0.05043412239637446,1.8237704749604542,1.0066268874641136,0.49875,0.17957036910227683,1.5137671982608363,1.322212667362226,0.5242114257812499,0.17751063143810217,2.098893346210714,0.015087152881645196,0.0007051725814576968,0.012219848284762178,5.6369156156107785,0.021691421603318304,0.3249711654120585,0.09392775782551942,1.084977713857634,0.9847561572583987,0.8485827129192048,1.0,0.3429264426231384,0.8981000185012817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8981,0.8981,4.1653218269348145,1.1511870622634888,,,f4bb582c3bbf355f4f8eff290570d53d8a02f482899778afe87b24c671cc6553,,126.95989751396701,1011016,1093876,1,LIN,17
0.11620632465665104,1.816969965777807,0.9504838358186565,0.51119140625,0.18073108281258546,1.5176486102965085,1.2217953498847696,0.5255468750000001,0.1677616021992715,2.12301541723069,0.012480284904962051,0.0006620578234621355,0.011880879393168007,5.670990222941214,0.020974573905114084,0.32672886234027315,0.08879432865974289,1.0317346696445608,1.0314334530044738,0.8509751290837632,1.0,0.33518272638320923,0.8949000239372253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8949,0.8949,5.989046573638916,1.1352059841156006,,,a0b52db2c2bb21c9a47b69115e9045a145d8a2ca5797c43c6439d8f88f5f5199,,127.7354315139819,1064456,1093876,1,LIN,17
0.12788712221658305,1.8269353121962875,0.9026227657925849,0.51318359375,0.1170893914520035,1.5179396085401684,1.0414667892232914,0.51336181640625,0.1500043028042921,2.1496096004295113,0.004526751941276456,7.243708933672526e-05,0.011251706938795172,5.704504267116636,0.019553822262678294,0.3285478504200164,0.02697411919122417,0.9653746387959204,1.033880200088698,0.8476594633093424,1.0,0.3343830704689026,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8850,0.885,5.39573335647583,1.060664415359497,,,10099ac7428fd25b167c37e8e1b48390da367843d758c932bc8fd7420119cf51,,128.53588446299545,1095084,1093880,1,LIN,17
0.05870972946475243,1.8084618354222617,0.9017487236717199,0.50103515625,0.1284157181894285,1.5292501262715081,1.1078759357565036,0.5159692382812501,0.1581736096015684,2.1742617005271843,0.006170638572671294,0.0001681396270726751,0.011553047981471207,5.743779688220446,0.02033924038958503,0.32906293923773905,0.037563095872437335,0.9806200841935016,1.1182250818084467,0.8573945348104469,1.0,0.3257540464401245,0.8959000110626221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8959,0.8959,4.176708698272705,1.2527165412902832,,,d3b1c873f0d1aaa1033388ed217ca43f33f6b81bf16ac5dbe89c1972433ce3fe,,129.32458657003008,1033968,1093880,9,LIN,17
0.11680578900154223,1.8411123143887889,1.0743217758391639,0.51279296875,0.11002083319005102,1.5440621654137512,1.2548150802984979,0.51208984375,0.17412493851988312,2.2048748147752213,0.0051282173670985755,6.242453555266679e-05,0.012122725842184098,5.778422650408437,0.01870513618341647,0.3309632769757274,0.02509976901127791,1.0362750235628122,1.1250541437884625,0.8594068781302798,1.0,0.3293195068836212,0.896399974822998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8964,0.8964,3.9920859336853027,0.9764593839645386,,,709dbe07e7145b542eab723e3bd16d988826fbdd307a97bb7c1b92ad91322706,,130.0699761779979,1011028,1093880,9,LIN,17
0.05039624402512018,1.8494540422153243,1.0281728168130888,0.50173828125,0.13543073938192263,1.5525437737677703,1.2399278832159013,0.51634521484375,0.18290421428621265,2.2281044767544627,-0.0006165215756063888,0.00034622259698804145,0.012419918078813338,5.813225912532265,0.01985843276139349,0.33156613169764915,0.055324718010392696,1.0618165592732027,1.1452728459817112,0.8562308447943682,1.0,0.3598323166370392,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8935,0.8935,5.743924617767334,1.0778192281723022,,,4747bd34c8c663e9467cfd0a0e856d180c3577a1d868fadd3602e905c3a23b4c,,130.80928889499046,1064468,1093880,9,LIN,17
