zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6180310039008845,1.3369442316761235,1.2509653710400768,0.3106640625,-0.8266886565977203,1.0061679420686724,0.6808219284904504,0.25628906250000005,0.087145287071208,0.9400355291603262,-0.014806888584826759,0.004799319040831355,0.007626864736111496,3.8525350025819556,-1.2486925631761552,0.12192620896532513,-0.7570608222561444,0.8234860888743342,0.6182669286101443,1.1015498684368088,0.7877821657166351,0.3371812403202057,0.9132999777793884,0.787782164842356,0.424515952597274,0.038546897387700854,0.46306284998498376,8.93729534823251e-15,0.32408203125,0.32408203125,0.2040234375,0.4555859375,0.024353945255279542,0,0.0,2.0,0.1881094369394648,0,33,625,ref,9133,0.9133,4.359288215637207,1.3923850059509277,,,cfabe8f76bd64020abb8d3fbd1c2abc05daa738e02e43dd03fd5a133f2b98b25,,68.54896745202132,1034724,1094620,26,V06i,7
-0.7699469684947237,1.315415697617017,1.379011805813131,0.2836328125,-0.947833449824431,1.015557923451405,0.7995966236195335,0.23176757812499998,0.08887240322290545,0.9581391644759986,-0.01565367181397432,0.0037302216525544065,0.00830044053777688,3.888304479476088,-1.2490348440408707,0.12430148457648109,-0.8669191002321055,0.900247711481388,0.7276130347815335,1.104486311885055,0.7780786952341441,0.345552533864975,0.9088000059127808,0.7780786961026024,0.4161377101702219,0.046236365157353985,0.462374075327573,2.831068712794149e-15,0.3299609375,0.3299609375,0.212265625,0.46130859375,0.02296149730682373,0,0.0,2.0,0.2526440303956243,0,34,625,ref,9088,0.9088,4.940706729888916,1.2820502519607544,,,84fe2a05ec1f8090ff0f2fc3c39a46e0b1bd64f0fd5c19783729796a8e4d2067,,71.64152649207972,1027412,1094620,26,V06i,7
-0.7232056624221896,1.3138018164450271,1.1497822101657007,0.27189453125,-0.8812111001952588,1.0300975460850708,0.8376414895787573,0.2448388671875,0.09249910054609979,0.980407603589236,-0.011805749684850979,0.004278290038682594,0.008239385930854912,3.9254799814052967,-1.2467638039588929,0.12570118846387426,-0.8085051339301724,0.8890410907880634,0.7080948554354345,1.1067441067783101,0.7376135543792043,0.3480711877346039,0.9108999967575073,0.7376135540404357,0.40433964465491185,0.04374837020809775,0.4480880148630086,9.992007221626409e-16,0.3514453125,0.3514453125,0.22609375,0.48595703125,0.018231076002120976,0,0.0,2.0,0.24375226251156382,0,35,625,ref,9109,0.9109,3.9196882247924805,1.4494891166687012,,,fb3a96a2e77f7e5b3476078c672e9022ae09dc7bc56360c8acf81762400bbbe3,,74.87240696209483,1065224,1094620,26,V06i,7
-0.7509694292484393,1.365859324394227,1.1980103605799313,0.28423828125,-0.8695671355848613,1.0411638155101717,0.8004616133186738,0.24613281250000002,0.09023229674675344,1.0027459734506683,-0.008956179469722702,0.004330505852495931,0.008082434233282544,3.9656569921302958,-1.2447810852527619,0.12552965730026086,-0.8011735415129578,0.8687892366179714,0.7340193630412535,1.1119936975470817,0.7786693725339137,0.3273094594478607,0.9125000238418579,0.7786693717481102,0.42709176532810517,0.0319770872129244,0.45906885254103785,8.271161533457416e-15,0.32859375,0.32859375,0.2088671875,0.46046875,0.02546478509902954,0,0.0,2.0,0.24719913068413937,0,36,625,ref,9125,0.9125,4.259464740753174,1.338003158569336,,,c4294a7aa3b6f5a71090c0d40be9b94f748af90663ee2f290f4c76b338d67fc2,,78.2595062420005,1095848,1094644,26,V06i,7
-0.6381781930263124,1.3653892644626395,1.2899177935518298,0.30734375,-0.8000270485324505,1.0508332547209853,0.7923477243456145,0.26157470703125,0.09251999205500804,1.021964969350217,-0.010234432177725654,0.00486969656316748,0.007905489763151951,4.001619520502848,-1.2408514028787614,0.12575821390606698,-0.7420103425671075,0.8489050334488216,0.6829667781778216,1.1139080411341717,0.7972575474495533,0.3961458206176758,0.9028000235557556,0.7972575459617656,0.4366901110267535,0.029784695370589264,0.4664748063973436,8.881784197001252e-16,0.31865234375,0.31865234375,0.202734375,0.448828125,0.0237008810043335,0,0.0,2.0,0.14677354696455452,0,37,625,ref,9028,0.9028,6.621795654296875,1.5378787517547607,,,5a59e61f91dc63b08dc2e8333f2eb7c6d843ddd5e9d2516823d0b7c93a9b3da3,,81.66993229906075,1034728,1094644,26,V06i,7
-0.845559898513278,1.3480282538681059,1.3108917320099776,0.267578125,-0.8041161456452841,1.0643364279667087,0.9201799971895684,0.26562255859375,0.09941327590490133,1.0405025443726807,-0.00710378838064956,0.004796252390257874,0.00834445213631881,4.0398983145908645,-1.2392444962263107,0.12753908882560921,-0.7479268962807605,0.8904814753545044,0.6425192508456883,1.1153375665236946,0.7779009967285674,0.3788183629512787,0.9056000113487244,0.777900995630771,0.4285437292710354,0.03394860183914394,0.4624923311101759,3.4416913763379853e-15,0.32904296875,0.32904296875,0.21015625,0.46248046875,0.024473422765731813,0,0.0,2.0,0.2744102999215922,0,38,625,ref,9056,0.9056,4.063077449798584,1.2906079292297363,,,722186228f27e4d8f0e64c3bdf9d1cc7bb614503c35448c2a379dbc0a26a6feb,,84.76305949408561,1027420,1094644,26,V06i,7
-0.7884685356457279,1.356140418811441,1.4878756257672754,0.27646484375,-0.8141082369814728,1.0797366569236617,0.9971830507996016,0.26586669921875,0.10592811926673881,1.066278355262021,-0.006375226224074363,0.004689731712353295,0.008758476300648318,4.075758799533264,-1.2381705725193024,0.12739084138092016,-0.7577647177352358,0.9240779218803644,0.7777584764520971,1.1194218495952413,0.7794078083499335,0.3531448543071747,0.9010999798774719,0.7794078084558714,0.4234097673712259,0.037401182120779454,0.4608109494920086,3.2751579226442118e-15,0.32943359375,0.32943359375,0.2093359375,0.460234375,0.022330898046493533,0,0.0,2.0,0.21585014971561486,0,39,625,ref,9011,0.9011,3.861466884613037,1.2640553712844849,,,ae78bfd86374c12668f2f8f386d8341cc703c4898a657fb1345296b52e625c6f,,87.91888991405722,1065236,1094644,26,V06i,7
-0.9485594236208901,1.3698921933425985,1.3072520986034428,0.23841796875,-0.9154794184805819,1.083469421379499,1.0647894214559388,0.247587890625,0.1065288192309969,1.0775353764315507,-0.010158208598121199,0.00376939353576187,0.009222575509939183,4.1118296898943125,-1.2402411335706711,0.13015388313061205,-0.8541127077600308,0.9817188867773823,0.842287978012705,1.1181938985247661,0.7504244991473388,0.3732072114944458,0.9009000062942505,0.7504244991054293,0.4114480473731667,0.03893278374755239,0.4503808311207186,4.996003610813204e-16,0.344375,0.344375,0.2211328125,0.47689453125,0.0242605209350586,0,0.0,2.0,0.18490564246914987,0,40,625,ref,9009,0.9009,4.346338272094727,1.1834765672683716,,,a4d0bddab8dd54f15b7be6f8a85353f4c6a0c8a07cc7cd3ecd55247dd4b2aaa7,,91.0749856850598,1095872,1094652,26,V06i,7
-0.7355140701401451,1.3593696387829095,1.4437176438979975,0.29111328125,-0.8299421795617326,1.0986331477991769,1.1162787749035077,0.2649267578125,0.11757767644987205,1.0973230036657038,-0.007905886672447569,0.00460124036508134,0.009401500343825713,4.145983439826787,-1.2364453208446502,0.13034923233983364,-0.7651043260429141,0.9923789731020186,0.901381188069717,1.120118925967489,0.7811350555589889,0.34767618775367737,0.9118000268936157,0.7811350552900694,0.42701093040806726,0.034200556505720806,0.4612114869137915,3.4416913763379853e-15,0.329765625,0.329765625,0.21015625,0.4575,0.023146784305572512,0,0.0,2.0,0.23495987555345463,0,41,625,ref,9118,0.9118,3.982802391052246,1.3401128053665161,,,2b40df08ec7b84d59672ac39675c05f1fcae8669ed23b0755549246d7127370a,,94.18581659498159,1034760,1094652,17,V06i,7
-0.7440321419408528,1.3829150944922766,1.6169017649391701,0.29716796875,-0.7748092046933488,1.1023782096419603,0.9761119324001686,0.28248291015625,0.1068329604958228,1.1154925430387288,-0.007087786441138045,0.005088296207578581,0.008582358016281504,4.182674687994795,-1.234521359205246,0.1307589641616482,-0.7132874296486028,0.9126712767339886,0.907646540845621,1.1200412347615927,0.8035921240469907,0.3692866563796997,0.9067999720573425,0.803592125744326,0.4257253112466327,0.043104248468671565,0.4688295597153004,3.885780586188048e-15,0.3151953125,0.3151953125,0.2015234375,0.4473046875,0.02450491189956665,0,0.0,2.0,0.21516272604180492,0,42,625,ref,9068,0.9068,4.44563627243042,1.3159390687942505,,,6c5c78383effbf3e970a9deb8fc75805414617198b380297884c0b42f7d0df95,,95.39771025208756,1027448,1094652,1,V06i,7
-0.7523694413038661,1.4044072248207813,1.6356306887490808,0.28732421875,-0.8047282530322483,1.1146130211151895,0.9691993154817606,0.27740966796875005,0.10288072650064073,1.1448399618280474,-0.0053585014891583205,0.004749015419265618,0.008562228878142954,4.2200092063167896,-1.23362260222435,0.13023407460618125,-0.7471438542257391,0.9067414039807482,0.9063318558895073,1.126017936642287,0.790190652256133,0.3390059769153595,0.9072999954223633,0.7901906520267948,0.4253150370151545,0.0413461047220107,0.46666114173716744,2.220446049250313e-15,0.3244921875,0.3244921875,0.20845703125,0.455234375,0.02786942124366761,0,0.0,2.0,0.2258307548313984,0,43,625,ref,9073,0.9073,3.810828685760498,1.2805917263031006,,,a3e796a73fc4c234d943a4c97995be63fea688f00058a90729db77df6fd1687c,,96.2416734819999,1065264,1094652,1,V06i,7
-0.6899863357754467,1.4374412628902267,1.7494224557478448,0.31109375,-0.7970694267551829,1.1244480753135326,0.9820387706533841,0.28241943359375,0.11026125204470542,1.1612215369396446,-0.007099314908042029,0.0047752008036907835,0.008940894162256022,4.2609775057050125,-1.2316503912210464,0.12822294873972825,-0.7424892697394313,0.9310612313214194,0.8722100202981533,1.1337284633399138,0.8272160712128971,0.36960479617118835,0.9043999910354614,0.8272160721058026,0.44738351983489294,0.02936761276456641,0.47675113259945734,1.9984014443252818e-15,0.30728515625,0.30728515625,0.194296875,0.4334375,0.02876744270324707,0,0.0,2.0,0.22836173586974895,0,44,625,ref,9044,0.9044,3.948651075363159,1.307873249053955,,,90adfbf65af5c502c69f98f9dcd89245fd13f9d48d757a3cd892e4f1acbe9bbb,,97.03429837408476,1095892,1094724,1,V06i,7
-0.6855282400710297,1.4517644947154766,2.0397118831580348,0.3051953125,-0.751222952250124,1.1413229585435563,1.1678467004126991,0.29752685546875,0.12425527315160993,1.1785676168572221,-0.0002047943102156702,0.005216041269875011,0.009411416570837996,4.294746398433152,-1.227787356376648,0.12974159697131382,-0.6934675021635249,0.9871859197368246,0.8067834232677673,1.1316640356150425,0.8228827215381898,0.40987542271614075,0.9071000218391418,0.8228827214951161,0.44650481108516116,0.029341883533237186,0.4758466946183979,4.440892098500626e-16,0.3108203125,0.3108203125,0.19677734375,0.4323046875,0.02771206498146057,0,0.0,2.0,0.2821955838758709,0,45,625,ref,9071,0.9071,3.259923219680786,1.284401535987854,,,3d2859552c035403c88aeb4ef1a58b54ff72f2656bd134aa863a4f9ef8e5ed33,,97.84269278403372,1034772,1094724,1,V06i,7
-0.769795204976565,1.4432864963344223,1.7541413654618043,0.2973828125,-0.735476959585804,1.1434046953549302,1.0009173002331642,0.30006103515625004,0.10940887304628295,1.1950510956799634,0.002914328633454747,0.005229269253849271,0.008637280942060161,4.329357511736587,-1.2254510253667832,0.1285380212315815,-0.68977612542013,0.902343827761955,0.7914332812471052,1.1303978681872677,0.8104082591936458,0.36538439989089966,0.9117000102996826,0.8104082594986539,0.43837658034216176,0.03321852727451657,0.4715951076166818,3.4416913763379853e-15,0.31505859375,0.31505859375,0.20166015625,0.43998046875,0.027548712491989136,0,0.0,2.0,0.18789258208536563,0,46,625,ref,9117,0.9117,5.920929431915283,1.3835792541503906,,,2ec990407622b624ff75419ac71428d251e907a96bc006554cb0a30fb42a014a,,98.98114587401506,1027464,1094724,4,V06i,7
-0.7455055509378588,1.4404611652474641,1.7396807862321468,0.2965625,-0.7893199201672584,1.1526752396062236,1.034917772702584,0.29000976562499997,0.10937094811772649,1.2186099361242717,0.0006793237592669154,0.004759775773005648,0.008902644264714292,4.362081683345667,-1.2244602382183074,0.12672771787251721,-0.7368792231278201,0.9278242172992801,0.7970295805192484,1.131158803281613,0.812754939449951,0.42282652854919434,0.9007999897003174,0.8127549390576314,0.441646995724559,0.030632613411110912,0.4722796091356738,3.885780586188048e-15,0.313203125,0.313203125,0.19888671875,0.441640625,0.022672486305236817,0,0.0,2.0,0.19949716647719773,0,47,625,ref,9008,0.9008,4.073919773101807,1.3414098024368286,,,31ea4ad5bbb01dc25d928a981f19a213264bf8ae7bd06d47d4f1e378c4b905e9,,100.17831733601633,1065280,1094724,2,V06i,7
-0.701588950927116,1.4563274621067783,1.8472800199895765,0.317421875,-0.7424653596583471,1.1662106791527596,1.115511476954353,0.302548828125,0.12081292321638144,1.2393772896998732,-0.00014286474631391885,0.005296955099518444,0.009193286227395894,4.396183525042267,-1.22330560028553,0.12886139668649466,-0.6806971104152086,0.9665704676625124,0.7169332629860263,1.1319212424141563,0.8423606555163861,0.36273902654647827,0.9059000015258789,0.8423606541589834,0.44491578461988895,0.033063192356283654,0.4779789769761673,5.2735593669694936e-15,0.29849609375,0.29849609375,0.18939453125,0.42109375,0.03039337396621704,0,0.0,2.0,0.23503805125568986,0,48,625,ref,9059,0.9059,4.206223487854004,1.1788843870162964,,,51a852c39fa28de9590991dfb9c87cb9bd23a913a05ecb18c5817c500af82acc,,101.26300445001107,1095908,1094724,12,V06i,7
-0.7113297096990544,1.4522214341463233,1.9350644828085541,0.311328125,-0.7646709802502465,1.1763578350456159,1.1580165402303615,0.29525634765625003,0.13061362338600813,1.2608693113124259,-0.007665178625225373,0.005185287455258719,0.009737525009829823,4.432302240633087,-1.2217541563510894,0.13049285418587145,-0.6905846556133458,1.0212509636401317,0.837679852677836,1.1349906389979278,0.8275568494165781,0.43046316504478455,0.8973000049591064,0.827556849893881,0.4448547041307508,0.030371405027477913,0.4752261091582277,9.992007221626409e-16,0.3072265625,0.3072265625,0.194140625,0.43150390625,0.02864988446235657,0,0.0,2.0,0.2047994465545895,0,49,625,ref,8973,0.8973,4.15065336227417,1.2750829458236694,,,c2ca80e26845fec0c4e50555cf17060407c5bb7323ae32b84884c6f1b74e0003,,102.03774172801059,1034784,1094724,12,V06i,7
-0.8729073059109653,1.4484423066499008,1.6542657611379499,0.28638671875,-0.8563507729149404,1.1842016631060173,1.2111550048834132,0.28364501953125,0.12190484431573079,1.2829229723488367,-0.0024942377615101556,0.004286619296427252,0.009757899311341994,4.469551859769442,-1.223718795776367,0.13193250848869043,-0.7846068948099366,1.0183618973694566,0.7858838021864265,1.1383662055468884,0.8159999866003637,0.34445351362228394,0.9074000120162964,0.8159999872930348,0.4446115180344197,0.02693686809773946,0.47154838613216343,4.274358644806853e-15,0.31142578125,0.31142578125,0.1978125,0.43861328125,0.026782578229904177,0,0.0,2.0,0.2748274617502482,0,50,625,ref,9074,0.9074,4.139289855957031,1.289425253868103,,,16ec0791f039e1be127be3c9029ae99076d3bdd61ab7032e5b1c1509fc1cc718,,103.03864854201674,1027476,1094724,18,V06i,7
-0.8208586817268915,1.4649048924640844,1.8640702202409505,0.29923828125,-0.8985493349567115,1.1873662248461927,1.0458549830250736,0.27480224609375004,0.10803975395785471,1.3087163456681266,-0.0069175477204817025,0.004018656599812147,0.009193613235245496,4.506367294400992,-1.2217877238988877,0.13234505268626554,-0.8101253352315364,0.96046971246349,0.8065616800503617,1.1450426820528916,0.8344073240598664,0.3554248511791229,0.9021999835968018,0.834407325796783,0.4499424865582455,0.03090773987875967,0.48085022643700476,3.885780586188048e-16,0.30544921875,0.30544921875,0.19525390625,0.4286328125,0.02641379237174988,0,0.0,2.0,0.2858050155929722,0,51,625,ref,9022,0.9022,3.944026470184326,1.2139012813568115,,,4cc975a92ab6e10a85c4347eaae523651ec7cab977136b9de219da3173197b26,,104.01975929399487,1065292,1094724,14,V06i,7
-0.7563640889066938,1.4805790395356133,1.8050315862931836,0.3076953125,-0.8879299821230302,1.2001695642958243,1.1323768739082651,0.2783203125,0.11760303307556202,1.3323976575722225,-0.009593707585755553,0.004064278801457333,0.00964701440344214,4.541875131980113,-1.2226922309398651,0.13289652190452103,-0.8063564037641329,1.0119267445926303,0.7834599780382313,1.1521993207793297,0.8369182034325786,0.35953575372695923,0.8992999792098999,0.836918202607194,0.45515777963456144,0.023981181733236774,0.4791389613677979,3.3306690738754696e-16,0.30369140625,0.30369140625,0.19296875,0.42611328125,0.025994825363159182,0,0.0,2.0,0.19891767095576698,0,52,625,ref,8993,0.8993,4.330848217010498,1.2671661376953125,,,c14b18bcf897bd92fcdd170dd4b0dd467455d7da42c3b86cc52f1ee0468413d8,,104.77963785408065,1095928,1094724,14,V06i,7
-0.9002701301491658,1.4616645292733703,1.4581713293505125,0.28583984375,-0.9320707212610361,1.2008621461003883,0.9973057593867364,0.26706298828125,0.10210183417807699,1.350126212264493,-0.010158152505739988,0.003652022413899487,0.00904443841907024,4.5731185162972965,-1.2246842724084854,0.13196365038626698,-0.8505790874959835,0.9481623574016348,0.8274212230246236,1.15568090814733,0.8386772885266691,0.3888651728630066,0.8970000147819519,0.8386772880051285,0.45640661781140596,0.02279617120751376,0.4792027890189208,1.1102230246251565e-15,0.3034765625,0.3034765625,0.19365234375,0.42447265625,0.029413872957229616,0,0.0,2.0,0.21796857193675032,0,53,625,ref,8970,0.897,4.563906669616699,1.2075210809707642,,,92e461fa4f8f6e007adeabd0623c1325c4d8915c23618cb24ee5ded0c5d5a2d1,,105.49616235599387,1034812,1094724,14,V06i,7
-0.7385996518522606,1.4852968689819306,1.7141366671964746,0.31595703125,-0.9069705708295261,1.2076583267896457,1.016245252636636,0.27788330078125,0.09986059822873006,1.3665877490663099,-0.008009713030673165,0.0038332049382972387,0.008851964534175598,4.603737266202702,-1.2247342902421952,0.13379748860054919,-0.8320691639846564,0.9365423644712433,0.7992929119232721,1.161122038755184,0.8434844631061423,0.4096504747867584,0.8953999876976013,0.8434844601678196,0.44923345617843125,0.029842231455303417,0.4790756876337346,5.551115123125783e-17,0.29794921875,0.29794921875,0.1888671875,0.42212890625,0.03046764135360718,0,0.0,1.9999998807907104,0.19365694985741302,0,54,625,ref,8954,0.8954,6.01027774810791,1.3529274463653564,,,04b3d21214286e6d59252ed24a45383495434dcdf0900f8c9fb4668574970427,,106.35470249608625,1027500,1094724,14,V06i,7
-0.8802515799309112,1.4881066689283002,1.325150554726532,0.2879296875,-0.8375903373663184,1.215337024262324,0.9043003678428262,0.2962548828125,0.0922899418983857,1.3882623277686097,-0.0035081871241947017,0.004554829100612895,0.008077739949252514,4.637749028518902,-1.222442898750305,0.13259411887057823,-0.7558561723259778,0.8535069464801879,0.8590786451035448,1.1580971565869889,0.8423681325907819,0.3708055317401886,0.906000018119812,0.842368134399876,0.45124532749771645,0.02769703667952441,0.4789423641772395,1.3322676295501878e-15,0.29798828125,0.29798828125,0.1892578125,0.42263671875,0.030190217494964602,0,0.0,2.0,0.23868952458661122,0,55,625,ref,9060,0.906,4.108687400817871,1.2573896646499634,,,063b04da65ec1ec1ec9cd7cd483f06be887b818f7bfb9e365b6437945242dd42,,107.0596021329984,1065316,1094724,14,V06i,7
-0.7354840281358144,1.5011741485308199,1.4300346778460098,0.31619140625,-0.8374622002657541,1.2230398738374126,0.8084193412036704,0.296318359375,0.0864992807990782,1.4132704157555036,-0.00394316355834749,0.00441536016030564,0.007816979652554535,4.6692592638636485,-1.22217446744442,0.1311424452041898,-0.7698746340864153,0.8160147830714438,0.8788078133175659,1.159032884990659,0.8458016246766783,0.347256600856781,0.907800018787384,0.8458016229246277,0.44900146671518043,0.02942383219785449,0.4784252989130314,3.497202527569243e-15,0.29564453125,0.29564453125,0.18779296875,0.42095703125,0.03147093057632446,0,0.0,2.0,0.2072850943988998,0,56,625,ref,9078,0.9078,5.596702575683594,1.3890697956085205,,,cca69ee6580d2d1a4d92bf48deaf2f86eb795c5ee5e2cd2d4870e177b91eb48b,,108.11552642402239,1095940,1094724,13,V06i,7
-0.8626703353799554,1.5126208132233077,1.7163619356754762,0.2878515625,-0.7846883403010788,1.2392933924508778,0.9391790119130939,0.31490966796875003,0.09993271829821417,1.4362706007740131,-0.0003552064998220365,0.0048204500801288215,0.008359497543188647,4.699905676180201,-1.2185915046930313,0.13141809568293544,-0.7247951463452399,0.8749291765198962,0.9143559197427349,1.1628924407039603,0.8353146654507145,0.39467287063598633,0.8916000127792358,0.8353146661317442,0.45205125286917364,0.026952232134080708,0.47900348500325557,1.2212453270876722e-15,0.30396484375,0.30396484375,0.19115234375,0.42677734375,0.02910270690917969,0,0.0,2.0,0.2419788760756492,0,57,625,ref,8916,0.8916,3.826521873474121,1.34086012840271,,,d8f246ec5d775ce6cebaae83848fe0fd16a9c986fd6a5e3ef86b307c8e316f47,,108.82765590806957,1034820,1094724,13,V06i,7
-0.5810825546971824,1.50554168638204,1.6091419749082505,0.34169921875,-0.7382151560205275,1.2456384127891924,0.9152919170760715,0.3193798828125,0.10529732044082717,1.4489514651860107,-0.0026337302108599115,0.005354001278095504,0.00833374937387168,4.728136222328363,-1.214869463443756,0.1314918868556476,-0.6664172878655106,0.8679048847727899,0.9350250683290153,1.161166996237071,0.8564649383327924,0.388953298330307,0.9046000242233276,0.8564649387530516,0.4559691020552421,0.025437907261241895,0.48140700931648794,3.941291737419306e-15,0.2937890625,0.2937890625,0.183203125,0.414453125,0.033708876371383666,0,0.0,2.0,0.21096528308970916,0,58,625,ref,9046,0.9046,4.162100791931152,1.2911401987075806,,,1c697b0b3e0aa54956cbd2210f8e20b9147fe36ef062ac854e443b2c698bb149,,109.58388148306403,1027512,1094724,13,V06i,7
-0.7488431784079268,1.5325713531910954,1.8076368016921773,0.3075390625,-0.7596602317199066,1.2532398888447687,0.9652848956812922,0.314873046875,0.10640712504408519,1.4692242535166615,-0.005021159569098555,0.005053575890639832,0.008579755356037496,4.7566916757124496,-1.2141222947835921,0.12937554041997484,-0.696445038520945,0.8906677270457767,0.9175511895608057,1.1651523779780002,0.8409725238359533,0.35424283146858215,0.9039000272750854,0.8409725224063732,0.45289302300212625,0.027813893154399784,0.4807069161565267,6.661338147750939e-16,0.30236328125,0.30236328125,0.19181640625,0.423203125,0.02808774709701538,0,0.0,2.0,0.2234556372345869,0,59,625,ref,9039,0.9039,3.638549327850342,1.1943564414978027,,,196481a042cc9dc31d59dd08d89cd8538891b129ddb6a88924b41bea1134dfc6,,110.40846553107258,1065328,1094724,13,V06i,7
-0.8151187763404824,1.5256473773086416,1.6071693591312495,0.31126953125,-0.8443998218330117,1.2620843857941295,1.0028682447459776,0.303642578125,0.10014845886683542,1.491809106600887,0.0008994313976229819,0.004200526512579641,0.008699111655295843,4.791113323848148,-1.2162995928525924,0.13085703544568464,-0.7860068482797157,0.9093914075744107,0.9890880056264595,1.1678834745051325,0.8656963810673914,0.39950433373451233,0.8971999883651733,0.8656963806890416,0.46199555639677564,0.023103365303404143,0.4850989217001835,3.7192471324942744e-15,0.28837890625,0.28837890625,0.1826171875,0.4084375,0.030805528163909916,0,0.0,2.0,0.19577590973197415,0,60,625,ref,8972,0.8972,3.8684418201446533,1.3606574535369873,,,b9667d40dbcfad5b7e72fb1639c16ac7da7259784b1730fe08bcf74259aab0f1,,111.17416064802092,1095956,1094724,13,V06i,7
-0.5484789317922488,1.5476445215990582,1.4069935060291325,0.35640625,-0.7452992673094218,1.2746016439940784,1.081698377810616,0.32587402343750005,0.11574958513611022,1.5072105772225461,0.0016491885137505757,0.005145706627309628,0.009020969897095712,4.8190093029282295,-1.2096552735567092,0.1316038258206021,-0.6825403462253413,0.9473872131292014,0.9515586834437024,1.1679542652349804,0.8767736069229431,0.3732677102088928,0.9045000076293945,0.8767736076260917,0.4604109075051303,0.023052954870492817,0.4834638623756188,4.3298697960381105e-15,0.27935546875,0.27935546875,0.17484375,0.40029296875,0.03495689630508423,0,0.0,2.0,0.30270343171025843,0,61,625,ref,9045,0.9045,3.3240950107574463,1.1259442567825317,,,6ea79d5ecca5b3ef42d5cd87bf0c8212afe1059500302b4a90d07765ce708e6d,,111.93435895605944,1034836,1094724,13,V06i,7
-0.6787605107334685,1.5579887985679426,1.2543245548080248,0.33208984375,-0.6871513561409082,1.2834623062901753,0.9927848115565696,0.3377490234375001,0.11626873028591625,1.5343331458043479,-0.0033263844225682347,0.005647801522725748,0.008743127316263088,4.849853757657912,-1.2072131323814392,0.13255397159037224,-0.6286647026218355,0.9140050218144539,0.8861193190282128,1.1723656044709956,0.859511410825653,0.36830657720565796,0.9035999774932861,0.8595114115613979,0.4598301178748468,0.02443611927728963,0.4842662371521357,7.216449660063518e-16,0.29267578125,0.29267578125,0.184609375,0.4129296875,0.028338849544525146,0,0.0,2.0,0.2345599432566856,0,62,625,ref,9036,0.9036,4.012018203735352,1.342633605003357,,,b13d873ae17ca569ad2f5614d086aa4387698ed9895cb5bba4750101204ccaa7,,112.76964595308527,1027524,1094724,13,V06i,7
-0.7017885543851731,1.5649733841933509,1.4963475794623964,0.329140625,-0.824541374295495,1.2855749568411468,0.9684126824174659,0.30795654296874997,0.1058411832709694,1.552138187756467,-0.005276401370320119,0.004405161206290428,0.008900451554806793,4.884420226466966,-1.210722734928131,0.13261555306973022,-0.7594676601026191,0.9274533042474803,0.8103698926002927,1.1744030464499173,0.8694979036529549,0.374336302280426,0.894599974155426,0.8694979033141863,0.46549281291700395,0.021102661356554347,0.48659547427355243,5.88418203051333e-15,0.28740234375,0.28740234375,0.18080078125,0.40646484375,0.032790273427963264,0,0.0,2.0,0.22794831822576048,0,63,625,ref,8946,0.8946,4.268872261047363,1.2444642782211304,,,cc4a8422fa1366e7ff0d622f85ed776deb0997a8c7f8e15f0d0d7c65b671d3f2,,113.50498708209489,1065344,1094724,13,V06i,7
-0.7906553529604534,1.5288083895550735,1.5557513235652498,0.3104296875,-0.8636835954969141,1.2833793921092256,0.8313062582840807,0.2976220703125,0.08992951454241072,1.566566825955812,-0.009433676407576978,0.004014634453507246,0.008226761204020569,4.91054004374795,-1.2128172415494918,0.13235304528970912,-0.8015668727485611,0.859697835305778,0.8242545910028447,1.1723740152331112,0.8562063197675162,0.3510262072086334,0.9031000137329102,0.8562063221051358,0.4660345360416276,0.0177581966324428,0.48379273267407213,1.7208456881689926e-15,0.29310546875,0.29310546875,0.18658203125,0.4144921875,0.027448862791061405,0,0.0,2.0,0.18939623545951623,0,64,625,ref,9031,0.9031,5.559719562530518,1.3642216920852661,,,6ce34a05fd139a59f165ad633a2e859e9cf54fc566924e55a84232ca708bba70,,114.24988729809411,1095972,1094724,13,V06i,7
-0.6370748223197791,1.5679068143635055,1.440203305176655,0.33134765625,-0.7882052052302267,1.2948893681375113,0.9715824290574082,0.314931640625,0.10962576334492162,1.579151428418538,-0.012038716047896199,0.004729597454279533,0.008932014703978699,4.93771878616663,-1.210969786643982,0.1365227756416014,-0.726480172489155,0.9488099907486516,0.8478704891342359,1.16815385825341,0.8475988459785003,0.4131312966346741,0.8950999975204468,0.847598845261382,0.45612100537185263,0.02538068069376262,0.4815016860656188,3.497202527569243e-15,0.29736328125,0.29736328125,0.18796875,0.4203515625,0.028420329093933105,0,0.0,2.0,0.21713117904928,0,65,625,ref,8951,0.8951,4.661808490753174,1.3618385791778564,,,04184dce2c30ae79c9987f51b83718127a5e720b27bef5abf21c99f89ac6e67a,,114.97752692899667,1034852,1094724,13,V06i,7
