zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6957858405736477,1.665830106794269,1.3807464754587329,0.359765625,-0.5861842536735744,1.3858336140755474,1.2322170295993413,0.37535888671874995,0.3597737187251624,1.5419913208420866,0.018769766334444483,-0.014414207687233728,0.009046744171470104,4.816744449768094,0.9676049107313156,0.14086960084395556,-0.5089549843219991,1.0204810449839936,0.8549148475128971,0.9939702532908893,0.9326444503106177,0.32398661971092224,0.8952999711036682,0.9326444498461206,0.4833226438685797,0.012762953516277821,0.4960855973848567,8.326672684688674e-16,0.2587890625,0.2587890625,0.1624609375,0.37140625,0.03905555605888367,0,0.0,2.0,0.27496019231618224,0,66,625,ref,8953,0.8953,4.310362815856934,1.2412339448928833,,,582301ad4385843cc5e3cf65052648fa95e204a952bdd23294442bb8dbd7b869,,91.09786593297031,1054548,1084164,15,P06i,8
-0.5422373629137052,1.668155080763249,1.238638440497484,0.38638671875,-0.6256206057673928,1.3930570038243661,1.2328438631915406,0.3691162109375,0.3700280437702385,1.5546682790427868,0.01591149309109439,-0.014664607009217852,0.009100376760578607,4.846537894543572,0.9631332820653915,0.14300455927932287,-0.5390769716210763,1.0297525230938218,0.9092324686326316,0.9913029498414929,0.9345720782782883,0.32244428992271423,0.902899980545044,0.9345720771723427,0.47808346905689775,0.015379573513653585,0.49346304257055157,2.220446049250313e-16,0.25546875,0.25546875,0.15978515625,0.36880859375,0.04056309461593628,0,0.0,2.0,0.2709939900635244,0,67,625,ref,9029,0.9029,4.452395915985107,1.06693434715271,,,341a889f6375940087dd434acdfba69fb7df9c4cda6d5a34c2eeef6c384bba86,,91.99778504495043,1085172,1084164,15,P06i,8
-0.6196439540434858,1.6634734991384204,1.3679269845773623,0.36740234375,-0.5291882152627475,1.3898453003953044,1.2654220785340913,0.38660888671875,0.342895915100479,1.5764975076191328,0.01227653631130216,-0.0138000318207187,0.009251253003036617,4.873252423155631,0.9635089439153671,0.14373489829286418,-0.4501361192801485,1.0476808840199041,0.9193384326895684,0.9967481129451182,0.9185034426115454,0.3571489453315735,0.8848000168800354,0.9185034423577599,0.4723412229563964,0.02037823881238676,0.4927194617687828,3.885780586188048e-16,0.2646484375,0.2646484375,0.16666015625,0.3765234375,0.03746273517608643,0,0.0,2.0,0.20579453366618006,0,68,625,ref,8848,0.8848,3.4513368606567383,1.1712048053741455,,,462fb78390d5d25a5a6c47d464fe6e052c5f9baa72a1d9e7f41b123b3eb8413a,,92.8767094759969,1027828,1084164,15,P06i,8
-0.5946373693932517,1.6571132131971849,1.5909434904268642,0.36880859375,-0.5385147541605064,1.4053278917180583,1.4727109513933678,0.38865478515624996,0.35826942440198606,1.6002858128575728,0.016391245981163892,-0.01383061182108046,0.009854755374155932,4.900851786845134,0.9607007247209549,0.14687671892839227,-0.45607688679803715,1.1126531048438468,0.9051594905654501,0.9952169467592141,0.92940870791208,0.2910905182361603,0.9052000045776367,0.9294087099563331,0.48021937375022034,0.016021746215891287,0.4962411199661107,9.43689570931383e-16,0.25998046875,0.25998046875,0.1626953125,0.3732421875,0.04045364260673523,0,0.0,2.0,0.2767739817637251,0,69,625,ref,9052,0.9052,4.261303424835205,1.1226222515106201,,,007a9c6079d38ccbfffb24bdd9bec0ff89b4d3937cdcdb298f00b8c290993a4b,,93.7678319439292,965812,1084164,15,P06i,8
-0.48583077224419324,1.6971561787318323,1.3112246661918607,0.38955078125,-0.5916740434689574,1.4125248910025248,1.2607428381659027,0.370634765625,0.3629061570254472,1.6237615755759292,0.00855883510031747,-0.014286236030237669,0.009382856376618457,4.932873177222177,0.9579033106565475,0.14682688912751288,-0.50554744787508,1.0663294693843812,0.8356455331715413,1.0027967562616615,0.9251698189985472,0.33033156394958496,0.9003000259399414,0.9251698196819053,0.4784708186286514,0.012867082755441857,0.4913379013840973,4.052314039881821e-15,0.25931640625,0.25931640625,0.1629296875,0.37296875,0.040145426988601685,0,0.0,2.0,0.29103000482244296,0,70,625,ref,9003,0.9003,4.3120808601379395,1.1569222211837769,,,50c35494b95589995b3d36022103daaca8935ed3d9b2bdb5b736f3398b824eb7,,94.70424426998943,1054552,1084164,17,P06i,8
-0.6714614631884845,1.6722752977601625,1.2440938233885424,0.350625,-0.6416547888698423,1.4216539537766206,1.170647261853817,0.36584716796874994,0.36619577334305575,1.6393301609783668,0.015574029967274739,-0.014636829574459862,0.008974733991443789,4.9597107195999595,0.9531612265110015,0.14488587708761028,-0.54620356754001,1.0082922233964995,0.8543146687985836,1.000461810872915,0.9036580431251786,0.3490789830684662,0.8938000202178955,0.9036580424266867,0.4766021544608056,0.014663762077202061,0.491265916538014,6.328271240363392e-15,0.26919921875,0.26919921875,0.17033203125,0.38650390625,0.03443455696105957,0,0.0,2.0,0.226672237065951,0,71,625,ref,8938,0.8938,5.152236461639404,1.09345543384552,,,174d53455f9605f60e71182324f2b901fcc9fc5891be7ccbf1ac910d3b213d5c,,95.93423175893258,1085180,1084164,12,P06i,8
-0.5235176603468972,1.6990625058969346,1.5602752474065809,0.383515625,-0.6422295873341409,1.426682058522597,1.1527188425593904,0.36755615234375,0.36302560296685127,1.6551112342873342,0.017284858856089005,-0.014658762121571365,0.008794963281428656,4.989354969787218,0.9507222294807434,0.1458171874696408,-0.5508892867047004,0.9888895914386603,0.7593176199802798,1.0003742675747602,0.9246534453309141,0.3554549515247345,0.9035000205039978,0.9246534472727217,0.479281915260541,0.014494641256000479,0.49377655651654223,7.771561172376096e-16,0.260859375,0.260859375,0.16515625,0.37294921875,0.039400839805603036,0,0.0,2.0,0.17920591549235768,0,72,625,ref,9035,0.9035,4.9900665283203125,1.206015944480896,,,ab06862acc26a6495fb0ab896596521f53ef22715a03dc847ba8de0e96416e1f,,96.83479309396353,1027840,1084164,14,P06i,8
-0.4478647333338109,1.6902409807957381,1.685848291913487,0.39814453125,-0.5602650307036189,1.4255133831629008,1.254344642710647,0.38614990234375,0.34224545613443125,1.672443503241091,0.01739944620101657,-0.013899455199172817,0.009072380883805332,5.016973054933616,0.9510373026132584,0.14735439380798662,-0.4727924739179807,1.0191282114009472,0.7915942616845393,1.0043135981684035,0.9407230581413023,0.35338377952575684,0.89410001039505,0.9407230600493495,0.4823063255087658,0.016294324474369272,0.49860064998313175,3.3306690738754696e-15,0.25734375,0.25734375,0.162265625,0.3663671875,0.041559898853302,0,0.0,2.0,0.2329770997369316,0,73,625,ref,8941,0.8941,4.912959575653076,1.1601818799972534,,,9df89f39c55e238d35db704ef44cdb746d27a39aa3351e343568178512cc6a26,,97.729341009981,966016,1084164,0,P06i,8
-0.37575897700992733,1.650395089990356,1.3111080002305266,0.4164453125,-0.5742045624095703,1.4296506215429254,1.1118857704024947,0.37784912109374996,0.336385372553879,1.694134741187695,0.0133807859364993,-0.014099298048595253,0.008485013640495837,5.044276457137041,0.9485989093780518,0.14719082526116695,-0.49570233136219,0.9560796881743105,0.8223385491564432,1.0037617809061108,0.9485461525071878,0.3316175639629364,0.9024999737739563,0.9485461526177823,0.47839702395843225,0.017934273513173647,0.4963312974716024,3.552713678800501e-15,0.2496875,0.2496875,0.1577734375,0.361015625,0.040308916568756105,0,0.0,2.0,0.2043833869239397,0,74,625,ref,9025,0.9025,5.0752363204956055,1.311287522315979,,,b70ee79ca228629acfdaecf93955f8962ee56181d5f5802bfbebe2195cdf0a87,,98.73949159693439,1054568,1084164,1,P06i,8
-0.4965628268608075,1.6680243653621971,1.3736324935512518,0.3871484375,-0.5877217828354151,1.4399875861557931,1.1789317632892455,0.37730224609375,0.3487563475674744,1.7121309627831527,0.012676937932160244,-0.014205846936344114,0.008884708314918732,5.070554331285991,0.9460711807012558,0.1476255945483987,-0.5091446949551913,0.9937926117222411,0.8396110556027216,1.0054087972411052,0.9175520003365818,0.30910712480545044,0.9071000218391418,0.9175519995263312,0.4757160719902789,0.016419998015137414,0.49213607000541315,3.164135620181696e-15,0.26330078125,0.26330078125,0.166171875,0.3784375,0.03800131678581238,0,0.0,2.0,0.30072283886750384,0,75,625,ref,9071,0.9071,4.061491966247559,1.1436049938201904,,,51c45c5bad866039d2083be6e9a453fccb0c0c0d96526b31372ee1a6407f1cb7,,99.75974597490858,1085192,1084164,1,P06i,8
-0.5690644054999504,1.708914052667962,1.4224899713036216,0.37091796875,-0.6179869996451745,1.4500766903716225,1.1993688045921365,0.37077880859375,0.35771294030220885,1.7316689438453705,0.013340523811537964,-0.014472875322342324,0.008859455095095526,5.09392873427568,0.941308383345604,0.1499845943833292,-0.5412612958747376,0.9949255068861151,0.8001856770601936,1.0033692037829387,0.9295957467297558,0.28801652789115906,0.9032999873161316,0.9295957454806194,0.4820242418202663,0.013397388174720037,0.4954216299949845,1.8318679906315083e-15,0.2603515625,0.2603515625,0.163828125,0.37171875,0.04010984301567078,0,0.0,2.0,0.2577004584345119,0,76,625,ref,9033,0.9033,4.753467559814453,0.9711520075798035,,,7a02e80a89830cc7a8a7eddcb4d148f9267acd0822a43c123507aeee21f3c0b8,,100.66056671191473,1027852,1084164,1,P06i,8
-0.6696190486748128,1.7608358678409877,1.7232498729735557,0.37064453125,-0.616481584942299,1.458164027229082,1.304549875225901,0.37385009765625,0.361563795937751,1.7540585362164731,0.010619998150710932,-0.014367982010662717,0.009198643604918054,5.121780447012423,0.9389099687337875,0.15232354270234605,-0.5329146691602378,1.0369079369109222,0.7765557198741901,1.0087128884250236,0.9328255344100762,0.3289842903614044,0.902999997138977,0.9328255313076079,0.48293900581940646,0.01363379342071852,0.49657279924012565,6.661338147750939e-16,0.25927734375,0.25927734375,0.16369140625,0.3726171875,0.03969805240631104,0,0.0,2.0,0.2909834051837542,0,77,625,ref,9030,0.903,4.195308208465576,1.025660753250122,,,72d8df4ee0710e69678850610fabc2a274d8430082a304beb461eb5e6a43c834,,101.63902925595175,965840,1084164,12,P06i,8
-0.5113060417798772,1.7020564890202479,1.1880085059751784,0.39296875,-0.6006241543000564,1.4568738677993107,1.1256353274844544,0.37567138671875,0.34500357467426435,1.77550641131007,0.001971480692188443,-0.01433370404613906,0.008501066172186149,5.145958515810662,0.9369134157896042,0.1523083266819753,-0.5313998624238941,0.9679571253944047,0.7399637926831328,1.0122487465018983,0.9350328287272714,0.3416602611541748,0.89410001039505,0.9350328296341468,0.47778280460358497,0.01753708967380172,0.49531989427738465,2.0539125955565396e-15,0.25775390625,0.25775390625,0.1613671875,0.3684375,0.04069108963012696,0,0.0,2.0,0.2864498580014994,0,78,625,ref,8941,0.8941,4.3525285720825195,1.1873635053634644,,,2c069054a4fb9de7a3dd2f873679c985e8f8632e4c975b194337eebf3b7c3c77,,102.73405222489964,1054580,1084164,10,P06i,8
-0.5940860202240597,1.7060030598068905,1.3508426565749807,0.3720703125,-0.6210141001209175,1.4742531083004726,1.3525835067495116,0.3760888671875,0.368207941559492,1.792920652441596,0.012293633332516424,-0.014471458730320052,0.009326268307602765,5.165712733596113,0.9323497796058655,0.15253973551194613,-0.5500747870274282,1.0438712822643,0.7540868387631048,1.0093235469164392,0.9226134037366137,0.31228405237197876,0.9057000279426575,0.9226134065282531,0.4775576936730046,0.012940744800553985,0.49049843847356184,3.2751579226442118e-15,0.2596484375,0.2596484375,0.1628515625,0.375390625,0.03946526646614075,0,0.0,2.0,0.2521850285077756,0,79,625,ref,9057,0.9057,4.63142728805542,1.26655912399292,,,ac7028b3606a53e3846a058f625a33173bc28b4ecbc17c4ce902a526aca4f64b,,103.5979217129061,1085208,1084164,10,P06i,8
-0.44464766038820885,1.6901212431683024,1.9522571313472596,0.39697265625,-0.5864114235793346,1.481762587146119,1.4147773705001765,0.384560546875,0.3644285609451973,1.811538358815148,0.01965344490561506,-0.01414926111057644,0.009651862940650426,5.184932120236133,0.9323888057470322,0.15524060325546546,-0.5170305417359642,1.0803188501473946,0.7517325909248394,1.010888803287792,0.926161189363338,0.2982974946498871,0.9064000248908997,0.926161188801052,0.4805825874467438,0.01204392208527903,0.49262650953202103,1.8318679906315083e-15,0.25896484375,0.25896484375,0.16072265625,0.374140625,0.040377354621887206,0,0.0,2.0,0.22998926271339065,0,80,625,ref,9064,0.9064,4.271931171417236,1.084980845451355,,,7ca5a02e336cac55e4b476330877407965bbba38ffa0201b18279e1a6f561fa1,,104.49469779292122,1027868,1084164,10,P06i,8
-0.6574905116909414,1.7435361227187693,1.2276243211199453,0.3665234375,-0.6447042155674465,1.4901938994416843,1.3017204021716422,0.37480712890624995,0.3731388033930111,1.8269021406953039,0.020636913844897603,-0.01465665050481259,0.00924955518924553,5.215227961619641,0.9283573299646377,0.1571093177939686,-0.5730378768205682,1.043225382057121,0.6475002502474316,1.0162186080520368,0.9318533031153493,0.33345258235931396,0.8978000283241272,0.9318533039966133,0.4818572452646573,0.014458303312098755,0.4963155485767524,3.608224830031759e-15,0.258984375,0.258984375,0.16359375,0.371171875,0.036203390359878546,0,0.0,2.0,0.2743078358454868,0,81,625,ref,8978,0.8978,4.204102993011475,1.1608926057815552,,,6a07f0b402e1322d52ab81d7204b1ae1759805fe0cac25d99551caedee5b47b1,,105.33734594390262,965852,1084164,11,P06i,8
-0.5636696571925612,1.7278258291205095,1.4901597222588903,0.374140625,-0.6296100003334085,1.4871068851007363,1.2125544724236095,0.3736279296875,0.36210373183142236,1.8334258398312044,0.015957316051387404,-0.014558121080488146,0.008919064015086799,5.241637527106494,0.9255595898628235,0.15803592876964342,-0.5657424782915987,1.0146585611769854,0.7029389591865127,1.0151037929753064,0.9224891754251439,0.32968252897262573,0.8964999914169312,0.9224891752714757,0.47894404570602556,0.012902547023809574,0.49184659272983494,1.6653345369377348e-16,0.26142578125,0.26142578125,0.1640625,0.3748828125,0.03720938563346863,0,0.0,2.0,0.28842016401517223,0,82,625,ref,8965,0.8965,4.730672836303711,1.3839609622955322,,,24ceaa289e97972a490260dff07a1b37b2dfe614dcae377a37ead55d2925e89b,,106.15480530797504,1054592,1084164,11,P06i,8
-0.6134311489089456,1.7193803414550322,1.428602599691548,0.3658984375,-0.6071339033368498,1.4924200758072994,1.2163838435011183,0.37756591796875,0.354600353636852,1.8598582618352042,0.012859067200609085,-0.0143311697472458,0.008947963360975926,5.269866137089544,0.9225921475887299,0.1594583017827801,-0.5454615225915651,1.0205763101847936,0.6987950704990922,1.01535004658804,0.927436932020355,0.318986713886261,0.8988000154495239,0.9274369307141751,0.4801556805040643,0.013480645314782823,0.49363632581884787,7.216449660063518e-16,0.260546875,0.260546875,0.16412109375,0.37263671875,0.03764667510986328,0,0.0,2.0,0.20871084258138983,0,83,625,ref,8988,0.8988,4.084052085876465,1.2802449464797974,,,19c9e6f46eec40ec76cd9e4afba7669b49190d459149656a65d04c1034f1a834,,107.019135238952,1085220,1084164,11,P06i,8
-0.5145816504287598,1.7508424679467707,1.5285318100406429,0.384375,-0.606681473568664,1.4920765612391291,1.0629208632802538,0.37803710937499996,0.33907208950280743,1.8712783173703134,0.015942057726063923,-0.01436403433193566,0.008162288303711178,5.29432801171952,0.9198583710193634,0.15894885872398068,-0.551561875303969,0.9403258934111742,0.7460605685466948,1.008666567254456,0.9221775760082528,0.2816096842288971,0.909500002861023,0.922177577756811,0.48165925273118176,0.014212948090695761,0.4958722008218794,1.8318679906315083e-15,0.2641796875,0.2641796875,0.16435546875,0.37626953125,0.03714143037796021,0,0.0,2.0,0.21935397747326685,0,84,625,ref,9095,0.9095,4.823770046234131,1.3975735902786255,,,3ecc8a9690a2a9eb9b048c4e63bfa506a0a06d25310277607e79736ccfdc53a6,,107.89887159597129,1027880,1084164,11,P06i,8
-0.5696890547362156,1.7373091329610066,1.156866831311787,0.38212890625,-0.5854617595244117,1.4937259715322857,0.9146994997778641,0.3855908203125,0.3178371629881031,1.8950317204857732,0.01834839455619417,-0.014115559284963547,0.007523668713830211,5.318914984518241,0.9190912920236588,0.15811999215191805,-0.5268757141881517,0.865677477345336,0.7538891405846382,1.017257509206937,0.9350573358358816,0.3048534095287323,0.9086999893188477,0.93505733359023,0.4848485407594653,0.011787694957207124,0.49663623571667165,7.771561172376096e-16,0.2573828125,0.2573828125,0.16212890625,0.36923828125,0.03857943415641785,0,0.0,2.0,0.2420705546881557,0,85,625,ref,9087,0.9087,4.821897506713867,1.2231826782226562,,,01e92f62763803ebd5c16608dae9a72ac67d8ff2dc1bb6f188dd2039d7d8b20e,,109.62738686497323,966668,1084164,26,P06i,8
-0.550298846975846,1.7224666322758155,1.2803590071447588,0.3761328125,-0.6500048808956649,1.504994418830393,0.8684586363300508,0.376318359375,0.33511352797533256,1.910805439959406,0.01908923277589379,-0.01466483491256706,0.007396246432895823,5.344377664244527,0.9146890652179718,0.15779708834081477,-0.5875445343889024,0.8371916345651603,0.7992235246392867,1.0216327441851127,0.9151902864128352,0.2930704951286316,0.9093000292778015,0.9151902862708085,0.4793422111346725,0.013400827778678497,0.492743038913346,5.051514762044462e-15,0.2661328125,0.2661328125,0.1675,0.3791015625,0.03719120621681214,0,0.0,2.0,0.2442484517691313,0,86,625,ref,9093,0.9093,4.930224895477295,1.3106117248535156,,,441db72d4efed0426c19311f60f28a8bc3bf15aff1af11a640eb356c7eb07b59,,112.82468321500346,1054608,1084164,26,P06i,8
-0.48013988848938427,1.7552448082056014,1.8231111808454747,0.40634765625,-0.5795647900482379,1.5130409560487565,1.0437485390187748,0.39607177734374993,0.3310242665478609,1.932538774634865,0.025729893498209498,-0.014011561818634473,0.008375331619225828,5.370473275971213,0.9146468931436539,0.1588113153535206,-0.5206668401793061,0.9238162462561188,0.7719606386119144,1.0229274003366449,0.9453746975655668,0.31459587812423706,0.8924000263214111,0.9453746985690669,0.4786298725329381,0.014749949180835633,0.49337982171377115,2.55351295663786e-15,0.2494921875,0.2494921875,0.1559765625,0.361484375,0.04410775303840638,0,0.0,2.0,0.25103333581236176,0,87,625,ref,8924,0.8924,4.046736240386963,1.0816580057144165,,,90d2fd49228c91e3fcb6ae60de6dd61f9db810c31421bcc89c297689f0a8dfa4,,116.07551572995726,1085236,1084164,26,P06i,8
-0.4490144107578523,1.7632142052408215,1.4441343685691075,0.4053125,-0.5587884509810297,1.516394941984628,1.087464105600235,0.40220214843749996,0.3276903140434918,1.952699227447066,0.0190640785860051,-0.013902474910842861,0.008396871390036868,5.394907078040474,0.9117583560943604,0.15928646092216706,-0.5123807530927802,0.9227798881897934,0.7967543657945035,1.0222145778497889,0.9406991067260969,0.33314549922943115,0.9057999849319458,0.9406991054792888,0.4734355771697814,0.022519667459068037,0.4959552446288468,2.609024107869118e-15,0.25552734375,0.25552734375,0.16259765625,0.3653515625,0.04032456278800965,0,0.0,2.0,0.2358794187119643,0,88,625,ref,9058,0.9058,4.453157901763916,1.2397377490997314,,,84ff17a526e4c8341536999f4f83fb017265b68a4676194587bb4b93e89f9d67,,119.48411036597099,1027892,1084164,26,P06i,8
-0.6674305442851812,1.7798379947207552,1.384815919030797,0.37203125,-0.5961018970645904,1.5268482953165732,1.1398446339878665,0.3956298828125,0.34182784879046424,1.9670681086364932,0.0223697594841685,-0.014210655617991022,0.008557105141011745,5.422369098697425,0.9092401367425919,0.16089225651740627,-0.5464683297396546,0.9364087552204274,0.9038981629404166,1.0269171857477248,0.9450387754046824,0.3805858790874481,0.8873000144958496,0.9450387779006268,0.48622837104694705,0.010770941182547684,0.4969993122294939,8.326672684688674e-16,0.25251953125,0.25251953125,0.15978515625,0.365234375,0.04051840901374817,0,0.0,2.0,0.269912789380693,0,89,625,ref,8873,0.8873,4.37286901473999,1.17490553855896,,,584d7acd19d440f74cf4c3af52904f77e45c530cffb1b95e48e535fdb84f1fa0,,122.95873883389868,966680,1084164,26,P06i,8
-0.4195893766829205,1.7560774991977652,1.77053500551471,0.4152734375,-0.5341635145707072,1.5258204650414513,1.1683988034355017,0.40476806640625,0.31954951219682015,1.987219985110444,0.021358594232046148,-0.013593624483606837,0.008511544873112264,5.449010978882675,0.9088191151618957,0.1628663824803882,-0.48368203206978516,0.9490412749294465,0.9185331594769188,1.0346330962202053,0.9505463155859616,0.3492010533809662,0.8985000252723694,0.9505463166406843,0.48212233437498453,0.012618827206161538,0.49474116158114867,2.609024107869118e-15,0.2486328125,0.2486328125,0.15494140625,0.3595703125,0.04151433110237122,0,0.0,2.0,0.23547261780597825,0,90,625,ref,8985,0.8985,4.3499369621276855,1.1217732429504395,,,d7ff42edeccb65654929f5c33db7d138977030f55b0b9c95e59e817bd1102c11,,126.21888669393957,1054620,1084164,26,P06i,8
-0.53169608278637,1.7988277138363857,1.6271862834029098,0.3880859375,-0.5364997303277815,1.5313831429146454,1.1894235426182607,0.4023291015625,0.32126370972819124,1.9983892824111635,0.025481338263782564,-0.013574193979439562,0.008622887352683037,5.471749929056182,0.9074518793821335,0.16352318054723156,-0.4830588495194803,0.9659344592237387,0.9087930732528906,1.0377809189019234,0.9378407607367262,0.37095561623573303,0.8932999968528748,0.937840757695958,0.4825311246238837,0.013025851962692115,0.4955569765865709,4.9404924595819466e-15,0.254765625,0.254765625,0.16076171875,0.36736328125,0.04038763046264649,0,0.0,2.0,0.15472594574732867,0,91,625,ref,8933,0.8933,4.776289939880371,1.1818879842758179,,,2b404680da5e30f9d3f5844f274d5d49989800cfd087f9979ceae7efb010ade6,,129.52244303992484,1085248,1084164,26,P06i,8
-0.4894245226657166,1.7987424736383089,1.4568570336273297,0.411328125,-0.5748958100176861,1.5398477827880868,1.1339292175314164,0.3934423828125,0.3251021294322463,2.0175741929070075,0.028454871818132402,-0.013821791153674623,0.008406003425380375,5.496317580277029,0.9049983143806457,0.16317003671172886,-0.5108757272702228,0.9441833048864822,0.8707658657878103,1.0417844591096324,0.9667346201883629,0.37989896535873413,0.8840000033378601,0.9667346212686971,0.4836474402097844,0.012826928835891054,0.49647436904567355,1.887379141862766e-15,0.243984375,0.243984375,0.15177734375,0.3496484375,0.047230982780456544,0,0.0,2.0,0.19139879199680426,0,92,625,ref,8840,0.884,5.086064338684082,1.2291386127471924,,,6855170b788370cb6c289af196e86db2410417ad5e6738b25f4bd7f23d13f639,,132.05030913394876,1027908,1084164,26,P06i,8
-0.6019470371356199,1.8427889421517942,1.8755844549317233,0.39068359375,-0.5655817158042887,1.5512598230659016,1.1967121194670527,0.39560791015624996,0.3308022183109044,2.0442114898926103,0.031393330454937175,-0.013755964038159676,0.00877865319348832,5.523494723092287,0.9037994438409805,0.16504386946837424,-0.5053314121360407,0.9854706101872628,0.9189036411828237,1.0416003866224681,0.9549015958700329,0.3457145690917969,0.8970000147819519,0.954901594639523,0.48478366224724573,0.010879824142856048,0.49566348639009855,3.219646771412954e-15,0.246640625,0.246640625,0.153984375,0.35869140625,0.046024495363235475,0,0.0,2.0,0.1985161548549801,0,93,625,ref,8970,0.897,4.252527236938477,1.1430472135543823,,,22eefc64f25444fa3b0c99f28ef732fc98793be90f97046315a7c2703ff82b58,,135.1484916829504,966508,1084164,2,P06i,8
-0.7705646762886406,1.807336029916646,1.6354851500042147,0.35947265625,-0.5970204593365589,1.5561942241282782,1.1078966532080876,0.392265625,0.33456202679949215,2.0643323460517173,0.022846090359004676,-0.014160132087823322,0.00829509207898003,5.551288582345591,0.9035456246137619,0.16515989755397772,-0.5469873219910923,0.9262949405314853,0.9299880777546145,1.048568863695892,0.9429972632054705,0.3792836666107178,0.886900007724762,0.9429972640017513,0.48161288388179185,0.009599983284877801,0.4912128671666655,4.163336342344337e-15,0.2497265625,0.2497265625,0.15630859375,0.36205078125,0.04258081912994385,0,0.0,2.0,0.23325899389453816,0,94,625,ref,8869,0.8869,4.6341047286987305,1.170311450958252,,,b2a1d36d8f4f34a1aa989488cbe8011fe6c0cc17fb0f97a3f6d8aa69942e89f0,,138.38122678990476,1054632,1084164,27,P06i,8
-0.5367809366097627,1.7828753630017309,1.2508607585143297,0.386171875,-0.5989259927144077,1.5650556170759011,1.2266948297511513,0.3927734375,0.3506986021521814,2.0809299221963244,0.017770560192323908,-0.01427843992463267,0.00885628426222232,5.572469749419798,0.9010152620077133,0.16683329543589762,-0.5616368805247748,0.9890975629329855,0.9174971389766793,1.0457985398613314,0.9335005501261913,0.3497554361820221,0.8906000256538391,0.9335005505965092,0.4856475296489067,0.011114795221213147,0.49676232487011535,4.496403249731884e-15,0.25890625,0.25890625,0.16162109375,0.37111328125,0.03987613320350647,0,0.0,2.0,0.24337501478572532,0,95,625,ref,8906,0.8906,4.6253581047058105,1.299724817276001,,,aa6b96cf0d271ca6f34f1fc8a09cd16d1885acf6195f60019a79a282b1afb1a8,,141.52030120999552,1085260,1084164,27,P06i,8
-0.5907447398500384,1.8046423939065757,1.4182351339587362,0.38640625,-0.625804377257395,1.5709339945513527,1.2847894462015392,0.3873779296875,0.367840792899447,2.092657990306854,0.007334832030768999,-0.014553380051476217,0.009181828669440957,5.596541878876383,0.8977716690301896,0.16688230967112833,-0.5930447384863258,1.0287083870353901,0.9113027128969706,1.0468407285839734,0.9402912282990292,0.3161325454711914,0.9017000198364258,0.9402912275679409,0.4827623097221339,0.011110411917396496,0.49387272163953233,1.942890293094024e-15,0.25359375,0.25359375,0.15775390625,0.36453125,0.0435124933719635,0,0.0,2.0,0.21939449171986644,0,96,625,ref,9017,0.9017,5.196932792663574,1.1295174360275269,,,4fb86cf097b4246d0e6c725c2ae1bcd99a34e124a640d6409121e4e3de565de0,,144.5467728069052,1027920,1084164,27,P06i,8
-0.4556667239651398,1.813846869818235,1.4929685790987264,0.41232421875,-0.6002253314650919,1.5717060891662624,1.2751409931354802,0.3917016601562501,0.3568487083086291,2.1057374970198977,0.007673825393779989,-0.014170691304071736,0.00929784263208367,5.617718139856163,0.8971438550949097,0.1685339900297259,-0.5544707545172988,1.0391657594957644,0.9389176758482273,1.046164768424888,0.9611709723901004,0.3354118764400482,0.8963000178337097,0.961170969910454,0.48146939513049425,0.012401832336960414,0.4938712274674609,6.2727600891321345e-15,0.24384765625,0.24384765625,0.15140625,0.35095703125,0.04212496280670166,0,0.0,2.0,0.21005750882765206,0,97,625,ref,8963,0.8963,5.055390357971191,0.9832988381385803,,,50795e28c812d2b13ee7f7f0af367a32391d7f512e2b9c12bb79251b4f82703a,,148.01630162692163,966120,1084164,27,P06i,8
-0.8272273175461617,1.8945046772980556,2.0075850906583055,0.356796875,-0.7023422061898583,1.5878855589068763,1.2421489846702911,0.3751806640625,0.38804507305709784,2.1206690657373763,0.01266640939052876,-0.0150720106313047,0.009230683378256492,5.64578527413589,0.8951526325941086,0.16813126869449616,-0.6487911566793122,1.0321628272340382,0.9182755193662802,1.0515332650246587,0.9533455181261524,0.35081905126571655,0.8934999704360962,0.9533455180644523,0.48774072517262596,0.010364972392312797,0.49810569756494416,5.384581669432009e-15,0.251328125,0.251328125,0.1574609375,0.3580078125,0.04495254755020142,0,0.0,2.0,0.27480938291193296,0,98,625,ref,8935,0.8935,5.270435810089111,1.139420747756958,,,e8796c02d17f97623fbd47805a3002d4fde2e347853ace31687202ee2d6b38bf,,151.38228528795298,1054648,1084164,27,P06i,8
