zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.43117315652705707,2.860394959005571,50.69001999753021,0.487734375,-0.34059394814298904,2.6361738622796853,47.822044983003764,0.50956298828125,4.325118465520813,2.5495840230455475,0.0747101436002305,-0.0034684129426283865,0.0589035806000943,6.1172211605228926,0.016344861350953577,0.9008204145325192,-0.3389517710893257,6.686569433031139,1.1403340110684823,1.7303004257660703,0.8296812333213165,0.388700932264328,0.3340334892272949,0.89410001039505,0.8296812324074563,0.39413105838453993,0.08233913824177501,0.4764701966263143,6.661338147750939e-16,0.3046875,0.3046875,0.190625,0.4315234375,0.02168777585029602,0,0.0,2.0,0.49048118198037655,0,64,625,ref,8941,0.8941,4.17089319229126,1.3881373405456543,,,3a775c910cd77750c7a9fe17f8a33a1a2de094e746b488a072d3283151405792,,128.11505139805377,1085112,1083460,15,SNAV,8
-0.5096294913730306,2.8713242716488194,49.36693384187162,0.4716796875,-0.45031595197345936,2.647799737461082,48.179564714145414,0.49462890624999994,4.35335220545532,2.578123280622589,0.07936796362106531,-0.0044352751543520605,0.05903149843789271,6.152688214525961,0.015573356500826776,0.9124192168619693,-0.43876652527032867,6.713095085706104,1.2574561777639524,1.735722908699781,0.8247101777873468,0.3227667510509491,0.3504227101802826,0.8968999981880188,0.824710177758243,0.38890675838630095,0.0873325210779534,0.4762392794642589,4.551914400963142e-15,0.30994140625,0.30994140625,0.1969140625,0.43279296875,0.021290624141693117,0,0.0,2.0,0.5086774974486497,0,65,625,ref,8969,0.8969,3.9021129608154297,1.343945026397705,,,74e881b163c0628d86792346df88608291db1b4c6d06ed5038c25edf2cc7e950,,129.01191395206843,1027772,1083460,15,SNAV,8
-0.35576784944204365,2.9491709787081146,51.31270893791089,0.48521484375,-0.41491709905451585,2.66585879138955,49.039383465463374,0.5062890624999999,4.402947791706886,2.6167854382545954,0.08706986566746855,-0.004049443122954688,0.05939625626329867,6.189142416388824,0.016098351012915374,0.9218594560809124,-0.39871774171967345,6.764993832121893,1.2131165686766785,1.7463252264653066,0.7788930500706193,0.3495359420776367,0.3299887776374817,0.8966000080108643,0.7788930513861123,0.3841645473308354,0.08184502129623081,0.46600956862706433,1.887379141862766e-15,0.3325,0.3325,0.2137890625,0.4634765625,0.019629836082458496,0,0.0,2.0,0.49704651053345894,0,66,625,ref,8966,0.8966,4.296143054962158,1.511403203010559,,,7bdc6740caceed846825af5bf0bad2687fe08661d1ac3c0ba21d64915b92a15a,,129.95660287106875,965360,1083460,15,SNAV,8
-0.2534654995342251,2.8496827689266646,48.97527518612705,0.52697265625,-0.43385301437938123,2.682160551051837,49.37541232768635,0.5022607421874999,4.462037242305781,2.655258385992677,0.0766895933202348,-0.004197407769155181,0.05978512542366161,6.232912958407326,0.017206266624853014,0.9275082280290646,-0.41276700069589617,6.792750184050415,1.2788792849301132,1.7535938720918096,0.7886315060546621,0.3455936312675476,0.31174716353416443,0.8967000246047974,0.7886315056460443,0.3967763319235687,0.07172079719311468,0.46849712911668506,1.6653345369377348e-15,0.32845703125,0.32845703125,0.21029296875,0.457734375,0.019824326038360596,0,0.0,2.0,0.4613580671216899,0,67,625,ref,8967,0.8967,5.411957740783691,1.581649899482727,,,ce15d692d9447420870ffe559e8fdcd98d0ee3e69650b0590a693fd6a9c57a96,,130.84629258105997,1054496,1083460,15,SNAV,8
-0.5372241113765445,2.9197819511246434,53.847079375749736,0.4893359375,-0.45883410916350537,2.686105235365858,49.51124149185233,0.50279052734375,4.476083334806629,2.6855562203261387,0.05352178032710206,-0.004411400927790624,0.05986422896597008,6.267290997498377,0.01643342601484619,0.9354986486989179,-0.43546083222770876,6.8049821353270605,1.271745409419939,1.7572306702168183,0.8171224858390633,0.36704757809638977,0.3271617293357849,0.8776000142097473,0.817122484279098,0.3976017160515552,0.07747376013380534,0.4750754761853614,8.326672684688674e-16,0.31203125,0.31203125,0.19755859375,0.437421875,0.023436713218688968,0,0.0,2.0,0.5006748963768163,0,68,625,ref,8776,0.8776,3.159403085708618,1.597844123840332,,,44eb01cf13388a02aaae3bb62698c0845d06e0a46d616206c91b2d5c6eb031a7,,131.74503913102672,1085120,1083460,15,SNAV,8
-0.6045208817938693,2.943707257533243,52.3175942067482,0.46861328125,-0.4711318094832065,2.694214607936272,49.9465863217685,0.50050048828125,4.497207780136955,2.706033216383821,0.05555135709642249,-0.004532698160364261,0.05999704915383083,6.300192694100916,0.016859938250854613,0.9435102495936061,-0.4474597430801863,6.8308520742736745,1.3019126064676385,1.7596831994585511,0.771538972343551,0.3419279456138611,0.32289573550224304,0.8920000195503235,0.7715389720292296,0.38265951182289243,0.08255036735849934,0.4652098791813918,0.0,0.33650390625,0.33650390625,0.2183203125,0.46849609375,0.01732485294342041,0,0.0,2.0,0.5088436713424781,0,69,625,ref,8920,0.892,4.014585018157959,1.5141026973724365,,,a75716befab4720864839ca0b5c56e18d062df4471bab933b8369d88e87d69c3,,132.60358516208362,1027776,1083460,15,SNAV,8
-0.47184904358711366,2.9459028983273616,51.53806204666026,0.508828125,-0.5179616978875893,2.712117756037271,50.64242325391433,0.4974853515625,4.554287628216075,2.7380094322257666,0.06328566217079767,-0.004999713536921813,0.06034188120834582,6.338860591162356,0.019064614246599377,0.9540243161874343,-0.4930951003600022,6.872132531145308,1.3007943902481358,1.7686314853462093,0.8308842517889571,0.5266602039337158,0.327420711517334,0.8684999942779541,0.8308842550159897,0.4018630739930803,0.07705884271426815,0.47892191670735185,3.3861802251067274e-15,0.3061328125,0.3061328125,0.19322265625,0.4310546875,0.02321966290473938,0,0.0,2.0,0.5068243150232494,0,70,625,ref,8685,0.8685,4.384474754333496,1.701345443725586,,,97c4d46aa11850dacdd67debd9857ddf803ee54b5b1bd72d7cc44c10b8fe807b,,133.54467403702438,965364,1083460,15,SNAV,8
-0.4545395406492064,2.9953657575294277,52.61672991419613,0.49888671875,-0.49630920553609337,2.721941454875667,50.80567109109973,0.50250732421875,4.566464247403257,2.7750276084913303,0.06747342787607268,-0.004733923117722701,0.06044445175863956,6.377612886344382,0.019922506399452686,0.9598112674342253,-0.46501021925329866,6.880622885823693,1.2391704752804245,1.7719561947638818,0.8168467415228952,0.45692187547683716,0.32232919335365295,0.8804000020027161,0.8168467399594374,0.38997655829786154,0.08631520728105874,0.4762917655789255,5.218048215738236e-15,0.3124609375,0.3124609375,0.2008203125,0.43978515625,0.021868860721588137,0,0.0,2.0,0.4727508878794624,0,71,625,ref,8804,0.8804,4.853732585906982,1.4424645900726318,,,df6591184df87101026ab6ea2ac06a51d35a8dfeefe1e5955a5dfd5781c39eca,,134.48291183402762,1054504,1083460,15,SNAV,8
-0.5518351126418567,2.9924853152983824,54.30909329822131,0.50388671875,-0.49236225058706123,2.747270084695926,51.94650539697959,0.5121923828124999,4.654121715279164,2.807470084549121,0.08590111843687531,-0.0047513028769240575,0.06102401142216448,6.40971558338693,0.019963441286236047,0.9694539150037356,-0.4667496288696081,6.952252072011671,1.2393910742950354,1.7728617967318314,0.7986759653850458,0.3474065959453583,0.32191452383995056,0.8984000086784363,0.7986759640846867,0.39206230482893384,0.07870550617055756,0.4707678109994944,2.9976021664879227e-15,0.32359375,0.32359375,0.2051953125,0.4508984375,0.019771575927734375,0,0.0,2.0,0.49167982997805604,0,72,625,ref,8984,0.8984,5.687747955322266,1.4720807075500488,,,dfc5975fce381dab017f6008b7d4aefd08195c2a1fa218bbe1850857d2da69d4,,135.38403967302293,1085132,1083460,15,SNAV,8
-0.6554567839706787,2.9877567730240404,53.18130315118297,0.5122265625,-0.5563450650815248,2.7479695041872523,51.84047638895142,0.5075244140624999,4.638480312434699,2.834132153125679,0.07872393038275288,-0.005357860891486541,0.060870412012973885,6.438336964923122,0.017329233626369386,0.9769891407874011,-0.5315183123022468,6.943878954051622,1.2539378050414722,1.775469558652648,0.8077085927990265,0.36996591091156006,0.31948041915893555,0.8888999819755554,0.8077085929200984,0.3914040881824218,0.0839483760081843,0.4753524641906038,2.275957200481571e-15,0.31775390625,0.31775390625,0.2048828125,0.448046875,0.017743730545043947,0,0.0,2.0,0.4931897614068697,0,73,625,ref,8889,0.8889,4.448031425476074,1.5520373582839966,,,8aaedb024e697c1330c2e7f7ca8a7194a309c4c5964f95748e46b13df9ceffcb,,136.3038265920477,1027792,1083460,15,SNAV,8
-0.3663884723380594,2.928082169543421,50.46013309869778,0.52166015625,-0.4685408839732471,2.7337361825527458,50.830897908939136,0.5166943359375,4.541808953116288,2.852884979568959,0.07861958311280909,-0.004543226146099325,0.06029472361005423,6.468095135718539,0.019437399879097938,0.9799242350689366,-0.4459607452738467,6.872360837105848,1.1972380389696564,1.775786307615795,0.8026962066732812,0.40811339020729065,0.3184829354286194,0.8974999785423279,0.802696208456764,0.3914629049478063,0.08050209548049449,0.47196500042829986,8.881784197001252e-16,0.32205078125,0.32205078125,0.20373046875,0.44865234375,0.01938663125038147,0,0.0,2.0,0.47164272120164136,0,74,625,ref,8975,0.8975,4.829155445098877,1.5711663961410522,,,949d3d4309071b56897966f71b7ba542f62a40283bfcf3a56bd9a31c3a892df0,,137.25511038000695,965380,1083460,14,SNAV,8
-0.49879380675247165,2.9762380780928304,51.45758299819139,0.5131640625,-0.5234536284756666,2.742787456594258,51.01607993774608,0.5077734375000001,4.54629412625579,2.882404116642486,0.0941847891525181,-0.005029061151902499,0.06028609828555148,6.506730231523658,0.020206384519115092,0.9893395226268082,-0.4949596355491682,6.882451596105091,1.2147045661886011,1.781726336973445,0.8191120614868123,0.3507176637649536,0.3084712624549866,0.8967999815940857,0.8191120625031181,0.3917345718755638,0.08524982382507744,0.4769843957006442,2.942091015256665e-15,0.31494140625,0.31494140625,0.20029296875,0.4379296875,0.018659377098083497,0,0.0,2.0,0.5266546118775761,0,75,625,ref,8968,0.8968,3.428598165512085,1.4575425386428833,,,1ca64ddc41ad7c83a11553c1cc2a993d661ffbd1b3259d1bf1e70de312e3bad5,,138.25314502499532,1054516,1083460,14,SNAV,8
-0.6002362463664442,3.0403496065380917,55.519048591697,0.515703125,-0.5422482828366192,2.7626353575142213,51.86474403979156,0.5069970703125,4.64067299361365,2.8995411928928014,0.09193993208127547,-0.005194495210621113,0.06089906427913786,6.531857883294304,0.018091722594108434,0.9928808733396631,-0.5140210004550227,6.945867785725452,1.2388202668990616,1.7791052140791563,0.8319493483181577,0.36699602007865906,0.3031041622161865,0.8966000080108643,0.8319493505335412,0.39112615911744586,0.0880422454613447,0.47916840457878757,2.9976021664879227e-15,0.306015625,0.306015625,0.19376953125,0.43130859375,0.02146497964859009,0,0.0,2.0,0.5420320259706615,0,76,625,ref,8966,0.8966,5.429533004760742,1.5182374715805054,,,d617bbc4aec94530a4f72f02d6e4b8564540ec0ff45a9f9e1448adb436425ff3,,139.1038426690502,1085144,1083460,14,SNAV,8
-0.4794577878855425,2.962890362503926,51.710844160222486,0.52205078125,-0.49749521894719934,2.7549390084107634,51.33848194517558,0.51406494140625,4.5495874176567135,2.935164636546637,0.10493688585992443,-0.004818829215374309,0.060325243824315124,6.565378351528081,0.01941670005209744,1.002147779295576,-0.4742136204569347,6.899022060823785,1.2289548166076791,1.7852915364470852,0.8213737480214331,0.4161180555820465,0.3169960379600525,0.8835999965667725,0.8213737488305196,0.4023119106917444,0.07746093868353982,0.4797728493752884,4.218847493575595e-15,0.311953125,0.311953125,0.1998046875,0.43873046875,0.020092368125915527,0,0.0,2.0,0.4863163324506479,0,77,625,ref,8836,0.8836,4.01517391204834,1.4794414043426514,,,ad8d08714fe13b4db9f60b8c1cadcf9883ac7621062bcc2fe352fc17485e3606,,139.96959170605987,1027804,1083460,14,SNAV,8
-0.11190571251345213,2.9732667541509765,50.47571483227164,0.5423828125,-0.43318701178167346,2.748714188550176,50.84569136606268,0.5227783203125,4.520836628834875,2.9690668352916827,0.06552622621049328,-0.004243832205447956,0.06017642437596286,6.599090363250943,0.022837631944566963,1.0081525645675868,-0.41189125304645324,6.879872892423359,1.2503786062151718,1.7921864520793458,0.8182426144450438,0.44348010420799255,0.3084920048713684,0.8712999820709229,0.8182426156988367,0.39738986147821914,0.0832235417877599,0.4806134032659742,4.829470157119431e-15,0.31572265625,0.31572265625,0.19951171875,0.44291015625,0.02022813558578491,0,0.0,2.0,0.5611899816771622,0,78,625,ref,8713,0.8713,4.133031845092773,1.2592220306396484,,,58a400615f054b387234ff668f8d6ac08088a020f2a6ba16d17ec2aba459ce88,,140.90847178001422,965392,1083460,14,SNAV,8
-0.5818531094086261,2.926765854258298,48.88595264739826,0.48466796875,-0.45611320672028427,2.7487722044227505,50.37491918788136,0.5198388671874999,4.476275860610382,3.00495247492589,0.07452029627083354,-0.004451643208619214,0.05986254439329677,6.637302126953324,0.021123386323451995,1.011602236698398,-0.43489320311109725,6.842303028763698,1.2307743329043674,1.801709844114351,0.7999003441107925,0.38678014278411865,0.3032435476779938,0.8810999989509583,0.7999003436765634,0.38787520535783065,0.08347230897291952,0.4713475143307525,2.3314683517128287e-15,0.32185546875,0.32185546875,0.20353515625,0.44970703125,0.019730836153030396,0,0.0,2.0,0.4944274914647127,0,79,625,ref,8811,0.8811,4.6996588706970215,1.468358039855957,,,e83a5efa33156c7c5c5e894fd1586770056a52af39a9b087f124e3eef7c162d9,,141.82161974103656,1054532,1083460,14,SNAV,8
-0.3257185747994131,2.955992354997402,50.306482461218664,0.535546875,-0.38950942102447855,2.753572598712521,50.62778531190061,0.52708740234375,4.475154037831632,3.03155652633522,0.07545149221357152,-0.0038920088787161534,0.05989399438394931,6.663502698108209,0.024912695549428463,1.0193752567611531,-0.37377617769286986,6.860551637859361,1.2754725816831938,1.800564786359949,0.781532548815012,0.3316378891468048,0.3174280822277069,0.8934999704360962,0.7815325501398184,0.3743978557360492,0.08872221596780779,0.46312007170385344,3.552713678800501e-15,0.3290625,0.3290625,0.21017578125,0.45716796875,0.017618608474731446,0,0.0,2.0,0.43647039427745987,0,80,625,ref,8935,0.8935,5.545016765594482,1.3946560621261597,,,94a792b679d6d19d2e7fda20942cd44c70883b17aa83cf312d009391d456cb39,,142.70835404202808,1085160,1083460,14,SNAV,8
-0.2354059961168955,3.0245946249931235,52.71364212430021,0.54453125,-0.3927104380682128,2.7460027468920543,50.00977583458679,0.5242919921875,4.423666156610294,3.056018323478203,0.06084660585020822,-0.0039483572146532106,0.05954327607476793,6.696473661660951,0.0287637866102159,1.024012784363033,-0.37569728686694814,6.826580930018938,1.3307920043234818,1.8026334064080312,0.8037515734147747,0.37555810809135437,0.31564509868621826,0.8934999704360962,0.8037515747454017,0.3935215440339483,0.08113122046359507,0.4746527644975466,3.2751579226442118e-15,0.3225390625,0.3225390625,0.206015625,0.4475390625,0.019285154342651368,0,0.0,2.0,0.464487994930734,0,81,625,ref,8935,0.8935,4.653940200805664,1.5741766691207886,,,de721f1d97147de9531564de4401e21f467957607d35f1c5a2cb173952a533d2,,143.63364718900993,1027816,1083460,14,SNAV,8
-0.4572169668737145,2.9754901814508545,49.39615183776862,0.5102734375,-0.470075299156563,2.7321796143279182,48.953192840493614,0.5080346679687501,4.312017621244885,3.0806291035991764,0.07215872010498815,-0.004790908849708516,0.05872105998969155,6.728303030832514,0.028715576268732546,1.031800167175715,-0.46205464307540156,6.751350137424643,1.3266843285769037,1.808433166078163,0.7622255190834403,0.3670004606246948,0.3130338788032532,0.8928999900817871,0.7622255187144037,0.3753725615112172,0.07998639196244504,0.4553589534736573,4.9404924595819466e-15,0.33822265625,0.33822265625,0.216015625,0.469140625,0.018605858087539673,0,0.0,2.0,0.46580373492009364,0,82,625,ref,8929,0.8929,5.114487171173096,1.341106653213501,,,32c65ff06049398883c18f047e1d3c7453f41c670992188e8cce7ff2096cae0f,,144.586086629075,965192,1083460,15,SNAV,8
-0.2671588718290789,3.0344760892430176,54.61730505197156,0.53681640625,-0.4162940461559269,2.754243848693204,49.93204972298667,0.51926025390625,4.396353142386626,3.1100527174331507,0.07945331824457444,-0.004287861256745554,0.059334803364433246,6.758328630130752,0.03159750238992274,1.0400981241669784,-0.4076416222739209,6.820670246702626,1.3406043396089684,1.8056093834740108,0.7988996953016613,0.34658104181289673,0.31818467378616333,0.8845999836921692,0.7988996948779095,0.3816555878931186,0.0887717223127204,0.47042731020583994,9.43689570931383e-16,0.32111328125,0.32111328125,0.20541015625,0.45025390625,0.018822824954986574,0,0.0,2.0,0.5175002621848216,0,83,625,ref,8846,0.8846,4.7986531257629395,1.6190978288650513,,,be5968e85662f7123021bdf03f8ca0b81b7ba89cace3444eda1f155cb7a50c1d,,145.47832695103716,1054544,1083460,15,SNAV,8
-0.495151505913658,2.9220523433614565,49.188962915019594,0.50349609375,-0.4205845616338688,2.7277807520350343,48.35136408546922,0.51542724609375,4.236055167972094,3.124665336758082,0.08006732644264031,-0.004346041438390866,0.05823297067175522,6.780685117983169,0.030611694632098077,1.0408959065577634,-0.4145872805326143,6.707836619806809,1.3235514491432836,1.8056371694667337,0.7985639823926612,0.3246256709098816,0.30859342217445374,0.8988000154495239,0.7985639832227025,0.3891431414851092,0.07731404735207238,0.46645718883718035,1.2212453270876722e-15,0.31986328125,0.31986328125,0.20427734375,0.44822265625,0.018295192718505864,0,0.0,2.0,0.5452264012299777,0,84,625,ref,8988,0.8988,4.838174343109131,1.465017557144165,,,110c8ae16cb4f38ddb8d90a090dd14efe4b94ad5628915f79f2c9210410ade21,,146.3474875370739,1085172,1083460,15,SNAV,8
-0.41161093705318663,2.9841688791878935,49.97655518355253,0.5344921875,-0.35873590635295755,2.736786046717676,48.66177278008009,0.5244067382812501,4.231512098985661,3.1573980160698705,0.10108775045303244,-0.0037607863926451346,0.05824230701338894,6.8098884397734585,0.03311598163098097,1.0466991000438024,-0.3521307472724881,6.724016810223262,1.311878167840442,1.8070218214185314,0.8159538959793281,0.3710361123085022,0.31348562240600586,0.8934000134468079,0.8159538944636006,0.39223510898918873,0.08468142183484371,0.47691653082403823,5.773159728050814e-15,0.31357421875,0.31357421875,0.2005078125,0.44119140625,0.020755505561828615,0,0.0,2.0,0.46686766723408163,0,85,625,ref,8934,0.8934,4.278539657592773,1.3304052352905273,,,e0b2f9849f75d3d5b6f428ecaf4f6c3a215e1196a313a2170fb5a3452aa813d7,,147.2898200690979,1027832,1083460,15,SNAV,8
-0.6147556426796108,3.0078095658092567,49.235315309738525,0.5074609375,-0.3622212319599359,2.731037632113993,47.879571023969696,0.5282885742187501,4.179398200079113,3.190847998628601,0.08832034931508874,-0.0037972779481706626,0.0578786622081611,6.842548570740542,0.029110989964101462,1.0508914663087319,-0.3598738540384603,6.678776161991346,1.3609939160732525,1.8135238159757265,0.7952829812595155,0.34121981263160706,0.3123064637184143,0.9003000259399414,0.7952829825377558,0.38080445379151556,0.08821580777234223,0.4690202615638567,1.1102230246251565e-15,0.32341796875,0.32341796875,0.203515625,0.454375,0.019995790719985963,0,0.0,2.0,0.48767686557636436,0,86,625,ref,9003,0.9003,4.873048782348633,1.6656988859176636,,,f71dc675682272d465d37472afc909bddaf7316ae6663ea458d735ff5cff6359,,148.2229593100492,965820,1083460,15,SNAV,8
-0.020790328189143743,2.950209691469344,50.633021220940684,0.566796875,-0.3057505187100516,2.7490298393740513,48.71868601124981,0.5387890625,4.244359965967885,3.22013331801979,0.09267177378124615,-0.003323977915711569,0.05835754766945037,6.871672279835515,0.03499786003725603,1.0589186920288236,-0.30550316429095176,6.734964337138197,1.3967676848983102,1.8155366729803017,0.7992894044751302,0.3497505187988281,0.30583080649375916,0.8934000134468079,0.7992894048406742,0.3866096854692808,0.08112089024012542,0.4677305757093987,7.549516567451064e-15,0.318046875,0.318046875,0.20142578125,0.4477734375,0.01914881467819214,0,0.0,2.0,0.5456661099063892,0,87,625,ref,8934,0.8934,4.208224296569824,1.458585500717163,,,def785b2da9c7f895b623cac8f0fa0bd308030a4ba388ee95375e1b693dce053,,149.09318049508147,1054560,1083460,15,SNAV,8
-0.723467741633814,3.0076538959992853,51.508188586437626,0.50345703125,-0.37541053498896615,2.769652907823197,49.62663692718137,0.53239501953125,4.33449501474761,3.259497464028109,0.07698475103777035,-0.003938271273252779,0.05893810066644714,6.903996734114075,0.032259786380454895,1.065972821038211,-0.3711681053291865,6.804908892457637,1.4442322029990518,1.8189837784795566,0.7861311782011762,0.3260014057159424,0.3075598478317261,0.8973000049591064,0.7861311810894404,0.4001025040334637,0.06942446568040632,0.46952696971386715,2.886579864025407e-15,0.33076171875,0.33076171875,0.21193359375,0.45890625,0.018250179290771485,0,0.0,2.0,0.5380713206317914,0,88,625,ref,8973,0.8973,3.9742517471313477,1.3986068964004517,,,a293547b9eeb1ccdb7be2e5a7917c075583bf3c1d041349d8fe14310655d6b37,,149.9782380569959,1085184,1083460,15,SNAV,8
-0.17901986668194173,2.9685023586301877,48.229517996392424,0.548359375,-0.2244821338151927,2.7559952612351317,48.66159226620432,0.5523437499999999,4.232953235923335,3.2774579209159804,0.08509872311118133,-0.0025619753003333612,0.05831728919265448,6.927118594173816,0.03802905972115696,1.0719350037531414,-0.22441408406258576,6.740301679082153,1.4173172810209707,1.8213885003070545,0.7976242136617657,0.34598657488822937,0.29900383949279785,0.8878999948501587,0.7976242123276461,0.38860450718620115,0.08362133087928048,0.4722258380654823,6.661338147750939e-16,0.32482421875,0.32482421875,0.20681640625,0.452265625,0.02036187052726746,0,0.0,2.0,0.4922664526891056,0,89,625,ref,8879,0.8879,4.599905490875244,1.4965111017227173,,,6a68c40a4ca34c04d27cdfe1f9fa66aacacbf17a76cecc90fb08e1909a2d179d,,150.86873335402925,1027844,1083460,15,SNAV,8
-0.4814147420219429,3.050140275892002,52.09797310522536,0.49630859375,-0.36904623260756464,2.7640447765987015,48.738186339906704,0.52836181640625,4.264606984497331,3.2974215850457154,0.07791495749951662,-0.003887397171467587,0.05846228628508511,6.956277411881229,0.03324775082990527,1.0766519723471286,-0.36496870921295044,6.7453738983354485,1.3981825621926518,1.8244713284444032,0.8180316975293681,0.3689693510532379,0.28958410024642944,0.8913999795913696,0.8180317013326567,0.3995622473879427,0.07702053519536017,0.4765827825833036,7.216449660063518e-16,0.31396484375,0.31396484375,0.19734375,0.44052734375,0.021330124139785765,0,0.0,2.0,0.5003062622689143,0,90,625,ref,8914,0.8914,5.159492492675781,1.615676999092102,,,3c701d4e3f32d435847aa2ef0c781d762f821a87f22dad17248c67831976cf2b,,151.76774928800296,966020,1083460,15,SNAV,8
-0.49401336833784476,2.9895413951374312,49.750857526771455,0.52115234375,-0.41305917057918584,2.7653128615533955,48.676172213937654,0.51987548828125,4.232330348207229,3.3181232161793384,0.09650165788606017,-0.004208119203647832,0.05821735353676698,6.980423477244725,0.03130223838612437,1.082815872683271,-0.39976828484584215,6.734305987405259,1.3244843633662633,1.8255323661656493,0.7688879383169115,0.3650021553039551,0.2978348135948181,0.8931000232696533,0.7688879346428439,0.38953610873267963,0.07186203031403517,0.4613981390467131,1.6653345369377348e-15,0.33607421875,0.33607421875,0.21458984375,0.46953125,0.017758172750473027,0,0.0,2.0,0.5298569575366293,0,91,625,ref,8931,0.8931,4.635685443878174,1.468310832977295,,,ca0b98003650ea5461274c1b33fa6a259dbd462cbd1b41fbb75669d3a316520e,,152.66466560808476,1054572,1083460,15,SNAV,8
-0.33959352636570517,3.012780196245386,50.306129424647104,0.5362890625,-0.41418318892568307,2.770817429580054,48.75866900700793,0.51924072265625,4.22805165842243,3.347746628070991,0.10163094157119193,-0.004166600133831295,0.05819075249680244,7.004585981117319,0.03405294707044959,1.0916021683438601,-0.3927644534994014,6.737214921972606,1.3234561473711395,1.8269211781218098,0.7833128188306,0.39672234654426575,0.3026551902294159,0.8779000043869019,0.783312815859681,0.3875612042688881,0.07874803796252663,0.46630924223141224,2.55351295663786e-15,0.33107421875,0.33107421875,0.21013671875,0.46103515625,0.017763698101043703,0,0.0,2.0,0.5126565451059355,0,92,625,ref,8779,0.8779,4.144379138946533,1.3881700038909912,,,34c6503365f1155cd48b53d6fd28d05d239533151cd2c1d4fc9ab60aa8048fb1,,153.58811083901674,1085200,1083460,14,SNAV,8
-0.6202014877310805,3.05368156850719,51.51893526365334,0.4896484375,-0.46965396129147197,2.7804878633288075,49.04431035611335,0.50945068359375,4.279504015500903,3.374224152116187,0.07738459050170679,-0.004682554900001743,0.05850654973539903,7.0384550839506,0.032022724924609065,1.098446247041528,-0.44764795290609605,6.773129000484342,1.280868389262725,1.8334369885582291,0.7887314608960878,0.3493616580963135,0.2863893210887909,0.894599974155426,0.7887314603896811,0.3877514238334433,0.07381942832651477,0.4615708521599619,3.83026943495679e-15,0.32265625,0.32265625,0.203046875,0.45255859375,0.01998068690299988,0,0.0,2.0,0.5222338714927781,0,93,625,ref,8946,0.8946,4.035640239715576,1.4930875301361084,,,d26e4e5f1fe7dc040845e2e57396dde6eac50332590355fe5ddfe34c1eeefda5,,154.48396073502954,1035672,1083460,15,SNAV,8
-0.7871175825536147,2.9918997090575283,49.57184265487492,0.4801953125,-0.557200464885012,2.7679567962015166,47.93846051417557,0.50169921875,4.203486342766531,3.39302413790749,0.06507434496414048,-0.005461613878792575,0.057913040507093394,7.067673342802208,0.02740335067734122,1.1033526262403228,-0.5320724242439617,6.7162006882995495,1.2196903485411257,1.8333207604142432,0.782388083548285,0.3714798092842102,0.29143914580345154,0.8895999789237976,0.7823880866507534,0.3779114139308276,0.0897229795430493,0.46763439347387104,5.88418203051333e-15,0.3310546875,0.3310546875,0.2102734375,0.46185546875,0.017465394735336304,0,0.0,2.0,0.5519358012464042,0,94,625,ref,8896,0.8896,5.788823127746582,1.4466840028762817,,,fc05c04727934a513de9e9f031211b12f06e6568df00e16e5405985eeb200f7d,,155.43276165309362,965848,1083460,15,SNAV,8
-0.6135447849011476,3.0175949381408573,45.833041974477744,0.5098828125,-0.5845028752734059,2.7732656397049245,48.0968628501305,0.5079150390625,4.21094507221594,3.427073731061763,0.05298350509025899,-0.005681280424965289,0.0579437375020078,7.093701449109583,0.02717494959011674,1.1125139949353324,-0.5548029856580959,6.7377805029395645,1.1883795325206887,1.8361863751070342,0.7697669550019782,0.31101956963539124,0.29855114221572876,0.8913999795913696,0.769766955486266,0.38472162750369876,0.07760285736395216,0.4623244848676515,5.551115123125783e-16,0.33697265625,0.33697265625,0.21455078125,0.4690234375,0.017662954330444337,0,0.0,2.0,0.55822618045687,0,95,625,ref,8914,0.8914,4.5024871826171875,1.6771055459976196,,,25368c45b5fc174e4810c98485e126ceb6143c7b87a53ae781e487e7741c446d,,156.27382506406866,1054584,1083460,15,SNAV,8
