zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.4932051999436198,2.349670619293049,30.625884627552722,0.56927734375,1.3510493533482697,2.0235673707838364,27.7877027466111,0.5702172851562499,2.6656655782027268,1.467260212195686,-0.03810088629740527,0.011758894682050401,0.04761538584015573,4.695994427646251,0.09461902999086305,0.5889944344563768,1.2991744710123634,5.304412678957034,0.925607841298504,1.4497005123529505,0.8155080367799382,0.29777365922927856,0.39456504583358765,0.8970999717712402,0.8155080380185973,0.38028959346801217,0.10374893110686444,0.484038524574875,1.609823385706477e-15,0.319921875,0.319921875,0.2051171875,0.44537109375,0.018591594696044923,0,0.0,2.0,0.4782144225435001,0,33,625,ref,8971,0.8971,3.83223819732666,1.4606878757476807,,,6b38eb9c30627fb82562256dcc4017bd79280b75e6b57be86ed6fcaa4192802a,,68.92925882805139,1034832,1094384,8,SNAV,11
1.225775140995092,2.4366635931379506,31.835686024127984,0.53728515625,1.293988215546693,2.047935197051338,28.706047707348038,0.5544799804687499,2.7296842277854814,1.5006996129678771,-0.03634526943165434,0.011182338071299007,0.04835516845606393,4.755805624209071,0.09434045141097158,0.5991889134618604,1.239834694818581,5.384865579999902,0.9400416886538796,1.460853545680963,0.815748190752929,0.27447620034217834,0.3778294622898102,0.9021000266075134,0.8157481907878537,0.3886051799152986,0.08378015674992939,0.4723853366652327,4.718447854656915e-15,0.31119140625,0.31119140625,0.19740234375,0.43802734375,0.019818371534347536,0,0.0,2.0,0.4844399536811713,0,34,625,ref,9021,0.9021,3.7226667404174805,1.3513493537902832,,,69cb7227c62734c4a78dc6e4a6be99ad9c533c4f676a65c7c68206f8efa3aa2e,,69.78326895600185,1019708,1094384,9,SNAV,11
1.5171010468500397,2.4414460147929584,34.70471027243672,0.56435546875,1.3915109035205209,2.075994299317703,29.399035558990008,0.56678466796875,2.7995149403604502,1.5387379932646394,-0.028500602825489912,0.012110796324292154,0.04878125508222983,4.816900591569141,0.09726407033740543,0.608314521074871,1.3378675455771005,5.438673756454951,0.9081717929902293,1.4776247229092663,0.8289172375795897,0.282822847366333,0.3797856569290161,0.8952000141143799,0.8289172380696982,0.38839770931298384,0.08854963867291285,0.47694734798590177,5.10702591327572e-15,0.307421875,0.307421875,0.19494140625,0.4310546875,0.022732537984848023,0,0.0,2.0,0.46033796692072115,0,35,625,ref,8952,0.8952,4.549798965454102,1.6076393127441406,,,2f71bf11fb8a218d6407c81db9cce04f87adbc105d7752ab86da493aa9d1d34e,,70.58925117901526,1065332,1094384,9,SNAV,11
1.3310885604007063,2.4369485892051284,32.359917989899465,0.55322265625,1.419916978303106,2.08589388022433,29.45464603250411,0.5787182617187501,2.816168432533955,1.5735271650656142,-0.03874231804226043,0.012371127553182286,0.04886988386650511,4.873093825483038,0.10035933042643591,0.6198283793769908,1.3676305671102489,5.453880273651893,0.890473792150484,1.4925347309466601,0.8351585699000862,0.3042987287044525,0.37278279662132263,0.8996999859809875,0.8351585718395654,0.3914170292921598,0.09485598756204112,0.486273016854203,2.0539125955565396e-15,0.3090625,0.3090625,0.197890625,0.43103515625,0.021184599399566652,0,0.0,2.0,0.4563524966632601,0,36,625,ref,8997,0.8997,3.5586862564086914,1.7642093896865845,,,540841f4cbb8432a46f22f180cc234edeab34ea36260377ef159d06cf5f003e1,,71.41867886902764,1095956,1094384,9,SNAV,11
1.36615994988865,2.412990327295994,32.237778908959235,0.54087890625,1.3556731219957043,2.1049375520584785,30.334680158194622,0.56181640625,2.881407436837347,1.5887305837765613,-0.039375922547968296,0.011758388167036747,0.049617762244584515,4.924651075409354,0.10216338134836406,0.6304018198091311,1.3066669360801955,5.538685066590366,0.9184011697049907,1.5050594845169436,0.8416114421735983,0.2989625632762909,0.38255760073661804,0.8981999754905701,0.8416114426171407,0.38625698373142087,0.09957311872400247,0.4858301024554201,3.2751579226442118e-15,0.30423828125,0.30423828125,0.193203125,0.4269140625,0.021541082859039308,0,0.0,2.0,0.4997493089390024,0,37,625,ref,8982,0.8982,4.354802131652832,1.5244197845458984,,,58c82c7f1bad31d036641e22515388d1e8fa30b9268490df4309601d3ad901a9,,72.31110191706102,1034840,1094384,9,SNAV,11
1.544940786631561,2.540123132616149,37.010792764366144,0.555234375,1.4260466767613098,2.1533269903168826,31.96468789967556,0.56663818359375,3.0360775924363734,1.6214167318194483,-0.020677197028661283,0.012383488063042404,0.050856716288465734,4.976109065686118,0.10649281394667924,0.6394119189771396,1.3750302342139316,5.668961391628466,0.9707362910121997,1.5187950409958233,0.8274981710873545,0.244282066822052,0.3703180253505707,0.8992000222206116,0.8274981691048015,0.39044614378352044,0.09284491832932532,0.4832910621128467,9.43689570931383e-16,0.31171875,0.31171875,0.20072265625,0.43486328125,0.01735941171646118,0,0.0,2.0,0.4498477463756922,0,38,625,ref,8992,0.8992,4.7518205642700195,1.5934135913848877,,,886282800af7c81c4138b865df5371740a849c1ae9ef815abfcebce758a94ede,,73.1195356240496,1019716,1094384,8,SNAV,11
1.298207721074275,2.4545195244832207,34.438077032487854,0.5423046875,1.401896543654609,2.155260915683762,31.731597464505914,0.55916015625,2.997680418288929,1.6627992435040084,-0.015330047118930521,0.01218008049431936,0.05056433919375683,5.023653151791866,0.1075929501047358,0.6503674761542174,1.3552937441179653,5.647356277655663,0.9238752622331834,1.530970380224023,0.8084126630122773,0.25708693265914917,0.39528682827949524,0.9003999829292297,0.8084126648621168,0.3824061602986518,0.09267266738039673,0.47507882767904624,2.275957200481571e-15,0.31625,0.31625,0.20234375,0.44728515625,0.01778573989868164,0,0.0,2.0,0.4983657644642981,0,39,625,ref,9004,0.9004,4.585832118988037,1.303217887878418,,,33eadf2537942cda86afb4c7890720ff86dce819cc09213ba9f18168b8478fc0,,74.69903828308452,1065344,1094384,25,SNAV,11
1.4684019441576737,2.48443830455575,34.97337160498895,0.55541015625,1.426746405918128,2.1674560920215575,31.88988328341437,0.5736425781250001,3.0182573395191254,1.7005657738785083,-0.020957202556271454,0.012384006543446069,0.05069824212191841,5.071744157643331,0.11035866383463144,0.6608982490082946,1.3789491960999232,5.66919104867785,0.9810407973617803,1.5339087671773746,0.7951263944711536,0.3713340759277344,0.38291943073272705,0.8830999732017517,0.7951263953652233,0.38376402351032124,0.08756029360870755,0.4713243171190278,9.992007221626409e-16,0.325078125,0.325078125,0.208359375,0.452578125,0.015774691104888917,0,0.0,2.0,0.4825373500915848,0,40,625,ref,8831,0.8831,5.41322660446167,1.5627518892288208,,,29f5cf9ea5352aa463cac2a2c86a44b37e564df2905d6af14622ea96d519cb7e,,77.93388419202529,1095980,1094384,25,SNAV,11
1.5795985808420847,2.5589876438524555,35.05134052986189,0.5818359375,1.4623210225248666,2.188667196981683,32.33705676619961,0.579013671875,3.0719906421814405,1.7403226853422966,-0.022049228380080273,0.01270314624888527,0.051095933097627354,5.12563009667917,0.11390741098672151,0.6700072126875051,1.4151899163521375,5.7098947029131955,1.0076252076906282,1.546421114725471,0.8438159891986288,0.32568153738975525,0.3707279562950134,0.8960999846458435,0.8438159897155129,0.3839530056064727,0.10369801684761659,0.4876510224540837,5.6066262743570405e-15,0.30375,0.30375,0.19697265625,0.42580078125,0.020127940177917483,0,0.0,2.0,0.44254940362501805,0,41,625,ref,8961,0.8961,3.3262104988098145,1.4006338119506836,,,5a9962f5551f749fea3671ddce58b448ffda0bb550bf570e6169ac3f6d0b9d2c,,81.14309075905476,1034872,1094384,25,SNAV,11
1.246543473575979,2.5709712914079192,35.01695672447013,0.530859375,1.3409485639950744,2.2023212308921822,32.93744083368117,0.5568310546874999,3.1074841992903943,1.779213135083839,-0.036478530335776874,0.011528173178957905,0.05168457131708403,5.1787288229744375,0.11288315845187753,0.6780868619474333,1.293803993549493,5.7738510329200965,0.8837544516901108,1.5617020490808744,0.8242565330513753,0.333988219499588,0.36912107467651367,0.8881999850273132,0.8242565321864095,0.38955898564346425,0.09115670164658933,0.480715687290054,3.885780586188048e-16,0.3133984375,0.3133984375,0.2006640625,0.43595703125,0.02280397415161133,0,0.0,2.0,0.5150740680858552,0,42,625,ref,8882,0.8882,4.105052471160889,1.6130458116531372,,,3bce06f3c453b86c70453bfe415796c23691dac2ce09bb2bb55612200243cf93,,84.39908888202626,1019744,1094384,25,SNAV,11
1.2844784920536796,2.5657980607001525,37.01292058834069,0.54701171875,1.3698843311948414,2.2389106130692866,34.246442639804755,0.5577001953124999,3.220249209120931,1.8132144273858501,-0.020742903192492834,0.01181940957818717,0.05259519359474492,5.228390039285436,0.11548376734368503,0.6898356207026857,1.3262382219098567,5.87451999243745,0.8737608817133562,1.5759058906247478,0.8161176284111571,0.29417553544044495,0.35133254528045654,0.8914999961853027,0.8161176269303542,0.3930719598773139,0.08078122964805229,0.47385318952536387,2.3314683517128287e-15,0.311953125,0.311953125,0.1979296875,0.44,0.02018673419952393,0,0.0,2.0,0.5076585533928524,0,43,625,ref,8915,0.8915,3.9361188411712646,1.473732829093933,,,3a700d82798d6187ba831daa091752ee056f15edc43f6c2f3921abb5d41cb8d2,,87.51836328208447,1065372,1094384,25,SNAV,11
1.2129216108974354,2.5311633534568827,37.167390022146854,0.53673828125,1.3197197856806087,2.24085916717403,34.080029224492606,0.5558984375,3.1924742453517956,1.858066172904762,-0.029090611148670193,0.011371292112562173,0.05245552802993403,5.281497551772069,0.11556872379849664,0.7014841202284126,1.2804190057336036,5.8696701683362145,0.8415851074847887,1.589058700525102,0.7986090634821449,0.2923631966114044,0.3795367479324341,0.8934999704360962,0.7986090606846846,0.3866476105870188,0.08903157303218258,0.47567918361919426,7.105427357601002e-15,0.327109375,0.327109375,0.209921875,0.45181640625,0.017993432283401493,0,0.0,2.0,0.49176758151785166,0,44,625,ref,8935,0.8935,4.1400628089904785,1.424211859703064,,,54efe3942fca67ab04c6be346500d28424fcc6d5312a544ed44b67005373dbdc,,90.61193664802704,1096000,1094384,25,SNAV,11
1.2506208802902288,2.5590848155321297,37.397900113094735,0.544609375,1.2723216874232897,2.2502446985919513,34.37224314796608,0.5502294921875,3.192739529017404,1.8847896987715738,-0.013928024247796194,0.010921188187171992,0.052553360936900724,5.3304384587215505,0.11518125352449715,0.7099556776102676,1.233923874236862,5.886227337748222,0.9320585710133749,1.5956926005475296,0.79546054895618,0.2952869236469269,0.36258581280708313,0.8956999778747559,0.795460546592949,0.38246380551413944,0.08980215716602644,0.47226596268016524,6.106226635438361e-16,0.3246875,0.3246875,0.2080078125,0.4534375,0.018258386850357057,0,0.0,2.0,0.4080711345813982,0,45,625,ref,8957,0.8957,4.685786247253418,1.8201946020126343,,,573ec00db45b8d1c335fc0328e1f8944a81a39386b6b9a2706489e786aa7673b,,93.53967099706642,1034884,1094384,25,SNAV,11
1.281964167548598,2.599560328479335,39.51025153279897,0.54953125,1.317410719879924,2.27951996672804,35.21938782618805,0.5556396484375,3.2901975174348466,1.9272634094511958,-0.021249648174240143,0.011361360993237576,0.05329159090016682,5.381515747135683,0.11935645256657153,0.7177321526712076,1.2831894123688306,5.958178201322572,0.9083099738990015,1.6113631667692305,0.8011994297255296,0.2717425227165222,0.3540130853652954,0.8989999890327454,0.8011994283471722,0.38935560594496765,0.08500050056590061,0.47435610651087023,1.9984014443252818e-15,0.3212890625,0.3212890625,0.20400390625,0.44974609375,0.018339645862579346,0,0.0,2.0,0.5072807620267874,0,46,625,ref,8990,0.899,3.826282501220703,1.4948017597198486,,,b08f24ce1d1fa6548638cf5ce2ce348e8d4bfc9c56cc086d0ab2e2f31096bfa8,,97.01201199006755,1019760,1094384,25,SNAV,11
1.1586574618667482,2.580623456845418,39.469027055825244,0.5294921875,1.2305890507822566,2.3140529165744095,36.82605683954723,0.54087890625,3.4007536192609495,1.9679573656814164,-0.013870084235837955,0.010452101069492223,0.05440214694244515,5.426390296477274,0.11823959283065051,0.7310109453815401,1.1889299556401722,6.091810423529061,0.9620833810523379,1.6194223061278246,0.8185858053620905,0.26498734951019287,0.3549620509147644,0.9070000052452087,0.8185858058079611,0.3833193437620309,0.09499914195663926,0.478318485718661,9.2148511043888e-15,0.3141796875,0.3141796875,0.1998828125,0.44076171875,0.019996446371078492,0,0.0,2.0,0.3850774310032186,0,47,625,ref,9070,0.907,4.62145471572876,1.7353450059890747,,,30c396151a3dcc8f84c0fce9ded3b22de9c51c4fb465fdb22a3860c598a98745,,100.3921197730815,1065388,1094384,25,SNAV,11
1.1970742995883115,2.619359601467902,40.99401631016347,0.54814453125,1.229501536814584,2.3229967876206636,37.050760086725525,0.53802978515625,3.408017266907326,2.0012540894203403,-0.012957281031744232,0.0104525525467572,0.05446227014626955,5.466247114402348,0.12007118731038645,0.7395582762298274,1.190807798463033,6.10070678829564,1.0735990209526953,1.6242501774852482,0.8316794317204039,0.26383352279663086,0.3539472222328186,0.896399974822998,0.8316794319381006,0.39221322627710237,0.08805236597568367,0.480265592252788,1.942890293094024e-15,0.3071484375,0.3071484375,0.1962890625,0.430234375,0.020145708322525026,0,0.0,2.0,0.4849027433531902,0,48,625,ref,8964,0.8964,4.21305513381958,1.3293224573135376,,,065c00c120f42a89f62df8906bf75e8d8e08e804fb4965e3524b30a51275712c,,103.87434951507021,1096016,1094384,22,SNAV,11
1.1514276754630026,2.687906966210224,41.41122185541395,0.4945703125,1.175079001032948,2.3440777310984653,37.90866166039807,0.5241064453125001,3.4627508598861074,2.0362755734380995,-0.004326023892479851,0.009906210875507167,0.05501502798054068,5.513208067540496,0.11992897897027432,0.7505990847187224,1.1346995447967752,6.167537142919702,1.1880063372881509,1.6360402229256905,0.8007250459736679,0.2555881142616272,0.3498854637145996,0.8920000195503235,0.8007250479189679,0.38796689095667874,0.08152302832002216,0.46948991927670297,2.0539125955565396e-15,0.32052734375,0.32052734375,0.2041015625,0.446796875,0.01929927468299866,0,0.0,2.0,0.5421008606780529,0,49,625,ref,8920,0.892,3.851231575012207,1.593173861503601,,,26b9a67cb78c1a5cb36d6cbe1dab51d7d965ee24e57fcf035a523c957834c228,,107.37755021301564,1034896,1094384,22,SNAV,11
0.9795426417284406,2.6327862265342117,40.70672551831919,0.49759765625,1.0705649167996105,2.349879574806925,38.024951106490086,0.5102197265625,3.4458927609079195,2.0759936093106264,4.764587622813288e-05,0.008958544824966792,0.05503924094675465,5.556268388272395,0.11764037603512406,0.7587824777561251,1.0353341052783143,6.173712168585505,1.2003017264279876,1.6467508569435898,0.7877515027648769,0.2603399157524109,0.3445596694946289,0.897599995136261,0.7877515006414615,0.38472440849964995,0.09104630500831722,0.4757707135079718,4.6074255521944e-15,0.33244140625,0.33244140625,0.21455078125,0.4623828125,0.018727159500122072,0,0.0,2.0,0.4894572425548488,0,50,625,ref,8976,0.8976,4.059210777282715,1.5140275955200195,,,c55b418356b595c6009cebe343e21db513fa977175fe32a3f3c8102beb9a407c,,110.83422523504123,1019772,1094384,22,SNAV,11
1.176695484226196,2.611419918187058,39.85224278396279,0.5248046875,1.1655976686243559,2.3512490426930786,37.61633744110214,0.5330322265625,3.41586891197088,2.107314727992524,0.005188420801713099,0.009820716195575523,0.054644611646592976,5.597070720152147,0.12050548984669149,0.7649081210633606,1.12651816773605,6.128127288521817,1.1204836858454108,1.6550477224004532,0.8028328901669011,0.2940218448638916,0.3633926212787628,0.8974999785423279,0.8028328907850664,0.38359913971872883,0.09140067420466577,0.4749998139233944,2.220446049250313e-16,0.32322265625,0.32322265625,0.20541015625,0.4497265625,0.02162536382675171,0,0.0,2.0,0.42927381789265606,0,51,625,ref,8975,0.8975,5.342906475067139,1.722538709640503,,,81a8fedaba6185e4de064da0f3cffd079f29170a90985af6da102ccef85ff57a,,114.38482903002296,1065400,1094384,22,SNAV,11
1.3421072087340085,2.7468326430026364,45.07943532901357,0.54818359375,1.2780728067070675,2.3906812652377445,39.103962879383744,0.54752685546875,3.570346810917241,2.136570124545342,0.008439976496158344,0.010903829199586762,0.05570446490895771,5.640652748964941,0.12466292506549508,0.7773408267925196,1.241627329073672,6.249370550758692,1.0828577079607005,1.6633589877413164,0.777454269323498,0.31423503160476685,0.3396834433078766,0.8948000073432922,0.7774542708380614,0.37642148278018545,0.08762706562570821,0.464048548405896,2.3314683517128287e-15,0.3337109375,0.3337109375,0.21205078125,0.46388671875,0.016887420415878297,0,0.0,2.0,0.5201583844525823,0,52,625,ref,8948,0.8948,3.429760456085205,1.3300914764404297,,,7b13b1eda439412d99ff3cf40270cb5a673696c7eb4d363979c9b673c91a766c,,117.8968802500749,1096036,1094384,22,SNAV,11
1.2899239191454015,2.718745718855089,44.7140880205132,0.53822265625,1.2820474584633859,2.407045238729929,39.69978770911194,0.5470800781249999,3.6173819795332895,2.1650555493206514,0.0114292524384777,0.01090079187491252,0.056084741007456064,5.678376583674528,0.12624683776637538,0.7875975345656793,1.2429001048810404,6.294646267288469,1.0342791995351535,1.6693192689915757,0.7934915531228762,0.3414362668991089,0.35290107131004333,0.8907999992370605,0.793491552703781,0.3737396148574964,0.09185510241072423,0.4655947172682227,2.0539125955565396e-15,0.323984375,0.323984375,0.20556640625,0.45013671875,0.018816113471984863,0,0.0,2.0,0.5249909826049755,0,53,625,ref,8908,0.8908,3.19254994392395,1.4068127870559692,,,fd377610959c49939d53adef5b7be327ea7e19d5051fd579533c48297f2c48f0,,121.45600601308979,1034924,1094384,22,SNAV,11
1.0815975349621167,2.683377300769349,42.577226111327235,0.51625,1.264828996643746,2.4149006119817087,39.72045092657937,0.55034423828125,3.6131889484017727,2.2006253531832796,0.017930664164578634,0.010724776108975789,0.05608494293091066,5.717551915286926,0.12561714432202278,0.7979416085211722,1.2242397415227626,6.299664733759331,1.0574264339828598,1.6715175133386295,0.8027396515023429,0.297650545835495,0.33154749870300293,0.8873000144958496,0.802739655188052,0.3770875599180337,0.09639912406064367,0.47348668397867494,2.4424906541753444e-15,0.32158203125,0.32158203125,0.2073046875,0.4487890625,0.017150330543518066,0,0.0,2.0,0.4915017932661808,0,54,625,ref,8873,0.8873,5.154564380645752,1.5514994859695435,,,762c988f11edfcf420f98505ed24e2e072f05de56c00604b22fecf1beb3f5fe0,,125.10593477904331,1019796,1094384,22,SNAV,11
1.142893756685009,2.657149894694331,45.187654618510535,0.51564453125,1.1601132247144386,2.4344717598604197,40.84627904253397,0.5215087890625,3.694054350252113,2.228543443028385,0.004054956277388941,0.009773640937667421,0.05690334371756881,5.755713165028269,0.12348743497859686,0.8093821716078811,1.1246778264555044,6.39223402282229,1.040839464539843,1.6735115821400268,0.7993578569986858,0.3126956522464752,0.3497838079929352,0.896399974822998,0.7993578555551357,0.38822931807234407,0.08199073734193563,0.4702200554142805,8.326672684688674e-16,0.3220703125,0.3220703125,0.2036328125,0.449375,0.020803064107894897,0,0.0,2.0,0.544966420770397,0,55,625,ref,8964,0.8964,3.311814546585083,1.374915361404419,,,ac2fdba8c0990032c07f4c3dab6e5e48cfc1f02d5bfaefdc7eacc22c9edb6794,,128.54131915303878,1065424,1094384,22,SNAV,11
1.2773262559245253,2.730585599730339,43.94732144186446,0.530234375,1.1818798835842177,2.444346225200267,40.96271242588448,0.52330322265625,3.704596277242265,2.2558180517313478,0.014414139677179078,0.009984652795086766,0.056950279426163174,5.7974353127152085,0.12453686497930903,0.8198099941301846,1.1473428494049753,6.3977286694228495,0.9960234630976199,1.6816888073333778,0.8210276165313553,0.2625162899494171,0.3365013301372528,0.9013000130653381,0.8210276147141121,0.38648613427599743,0.0961481885523807,0.48263432282837526,2.886579864025407e-15,0.31466796875,0.31466796875,0.20025390625,0.44091796875,0.01976454854011536,0,0.0,2.0,0.5443529379232538,0,56,625,ref,9013,0.9013,3.9008212089538574,1.4411746263504028,,,1c9d53fd31be42fc29ef6f35e6586db7a23e289e25c49bfff5b2bbf657be4524,,131.861262191087,1096048,1094384,22,SNAV,11
1.3846723549951758,2.8200098824972346,46.075720406013225,0.53435546875,1.2193770111953115,2.4788279378636173,42.40250254431403,0.52075439453125,3.8307450995052323,2.2911719279674028,0.022670918060556867,0.010251909345156619,0.057894409643933074,5.846210776269328,0.1299818642437458,0.8340353523928916,1.180165024861549,6.514310070193931,1.071164330564546,1.6942323338435767,0.8036265507154167,0.26188308000564575,0.3357194662094116,0.902899980545044,0.8036265515722334,0.3743771355528481,0.09707034020015519,0.47144747575300167,1.609823385706477e-15,0.31927734375,0.31927734375,0.2040625,0.4464453125,0.019424647092819214,0,0.0,2.0,0.5106373241025981,0,57,625,ref,9029,0.9029,3.352886438369751,1.8186029195785522,,,6017088180f64b08d5b7b3d3192856d34dd0d9b91ec997c1a4d971e9acc23bc4,,135.33939647709485,1034932,1094384,22,SNAV,11
1.1893217156904763,2.76110929892058,42.26949915023678,0.527734375,1.1555526150061162,2.495070081968782,43.083893163465774,0.5096752929687499,3.8783377890882242,2.3301769791884626,0.01685994565901832,0.009674040436855895,0.05836287259161098,5.887748729712679,0.12891032699495553,0.8431646369382824,1.1198978611094168,6.569147359860718,1.0052536049139889,1.7045782136427412,0.791276935164351,0.30216139554977417,0.33679676055908203,0.8942000269889832,0.7912769374926575,0.3824240965112163,0.0860130630423435,0.4684371595535552,4.6074255521944e-15,0.325859375,0.325859375,0.20888671875,0.45529296875,0.019160991907119753,0,0.0,2.0,0.5134110002443166,0,58,625,ref,8942,0.8942,3.636852741241455,1.5163878202438354,,,191b8254bab9d2d42e8a4bee7de521c34a0df001cffae191e3f50a6c977b9249,,138.9717948610196,1019808,1094384,22,SNAV,11
1.1208679961569137,2.8211826425964435,48.57822293544687,0.5115234375,1.1215926111825447,2.506918809670999,43.543308042524544,0.50794189453125,3.8900290530695623,2.3692009586030487,0.025411906609647518,0.009409903057081066,0.058496289424155974,5.927694384541091,0.12770032040774823,0.8523573394421358,1.0916301993098867,6.590074016810438,1.0266075725829893,1.707619735448272,0.7950186763925012,0.24104051291942596,0.3315335512161255,0.9020000100135803,0.795018674248131,0.38746480576003817,0.08241832557015241,0.4698831313301886,1.942890293094024e-15,0.323125,0.323125,0.2055078125,0.45384765625,0.020598334074020386,0,0.0,2.0,0.4492952589994211,0,59,625,ref,9020,0.902,5.399674892425537,1.5824528932571411,,,dcc170255a9c79dac35ad225854daec816dd77ffa041ddd93bd668231621c9c7,,142.57426230201963,1065436,1094384,22,SNAV,11
1.1287545084608255,2.7594749697754963,44.46838493621571,0.53291015625,1.151838908215054,2.526912945370566,44.244550681443314,0.52236328125,3.959256408009734,2.402165766858474,0.023866858613139988,0.009734266529745345,0.058975223365389726,5.970317609983116,0.12666353247128426,0.8590232589323247,1.1238204957577063,6.637369801885896,1.0848524640213792,1.7152173400717385,0.8146691972226836,0.25602495670318604,0.3298625349998474,0.9021000266075134,0.8146691975172143,0.39181604493790884,0.08461205505409904,0.4764280999920142,6.328271240363392e-15,0.31525390625,0.31525390625,0.199921875,0.4430859375,0.02248363494873047,0,0.0,2.0,0.5402976609644262,0,60,625,ref,9021,0.9021,4.32988977432251,1.5002671480178833,,,9c30da7114d32dc8d2371dbd8b46c47650fb8d03165a0bdd2d21aa1a05169940,,146.36845769709907,1096064,1094384,22,SNAV,11
1.2037159238300554,2.7568082546500325,46.959504742035385,0.50671875,1.1426180668360766,2.5463315789562664,45.03699949797188,0.51358642578125,4.019129217246349,2.4363576760086145,0.02831761673494742,0.009589479100402153,0.05945505889744688,6.004579729695012,0.12851121269166468,0.8689223974885102,1.1108364685325662,6.6977317947570105,1.1890258115625478,1.7202840751017907,0.7828537998395041,0.3036903440952301,0.34905779361724854,0.8881999850273132,0.7828537967393641,0.3789995753335886,0.09083352624269102,0.4698331015762808,1.1657341758564144e-15,0.333046875,0.333046875,0.21212890625,0.46369140625,0.01794782280921936,0,0.0,2.0,0.542243719478098,0,61,625,ref,8882,0.8882,3.31415057182312,1.4802820682525635,,,9abd4f581f453eb557e027425944365889f05b4c15968e551e8bbc8c75d795b7,,149.39752379409038,1034948,1094384,11,SNAV,11
1.067992469190837,2.7752052608892006,45.287732308924724,0.5297265625,1.1073781090820354,2.543509456629051,44.66980233811078,0.5113232421875,3.988780231798634,2.4633621011283844,0.017298023034389796,0.009254389807804382,0.05927757993748168,6.037114239330412,0.1275096451837453,0.8765875993901774,1.0755090871160633,6.677150167491419,1.2012391333059007,1.7249746183967278,0.8144352883007377,0.28846612572669983,0.3336576521396637,0.8956999778747559,0.8144352879899088,0.3961442390376712,0.07957957214679001,0.4757238111844566,4.6074255521944e-15,0.31349609375,0.31349609375,0.198515625,0.44201171875,0.021319836378097534,0,0.0,2.0,0.4914036465256628,0,62,625,ref,8957,0.8957,4.78045654296875,1.3172645568847656,,,9bca67c9ae6790cd1ba8842fdbb1034f55a2e05cd64da42b3ace4a480a490684,,150.33203528809827,1019820,1094384,11,SNAV,11
0.9596046247807243,2.8717785515213503,48.550566055902145,0.4960546875,0.989318856408801,2.5762566872992343,46.32858079552953,0.4934130859375,4.1241940544390365,2.5014333638328408,0.011471100582145104,0.00813413609900298,0.06046080114546144,6.084114063370939,0.12541249597910792,0.8872906859464735,0.9586555992632814,6.803851781749885,1.1814598033200863,1.7329155941199923,0.8142026444815564,0.34485796093940735,0.3132791519165039,0.886900007724762,0.8142026424698997,0.38732961452282594,0.08870121854793926,0.4760308330707669,1.6653345369377348e-15,0.31453125,0.31453125,0.20130859375,0.4426953125,0.019756472110748293,0,0.0,2.0,0.4623047162082767,0,63,625,ref,8869,0.8869,4.774603366851807,1.5812323093414307,,,fed962ece2b1fd7e77edb41cf59d6fba55c096cf9d4711fa97445d0310cf2efa,,151.31820548302494,1065452,1094384,11,SNAV,11
0.7170472866869244,2.827761930078768,49.71453978306789,0.46490234375,0.9839426239382766,2.5771597848940813,46.20245688145822,0.4998999023437499,4.101097379451873,2.5280848169630725,0.012570360460361396,0.008036414012880211,0.06030129564049605,6.12295654503111,0.12203935298603028,0.8957769787415537,0.945272019598223,6.79113620755064,1.2221939537992483,1.739355447600782,0.8134361941402313,0.2875693440437317,0.32603102922439575,0.900600016117096,0.8134361932252068,0.38497031325507125,0.09115968536086727,0.47612999861593225,6.2727600891321345e-15,0.31595703125,0.31595703125,0.20275390625,0.440859375,0.01941787600517273,0,0.0,2.0,0.49897773500993675,0,64,625,ref,9006,0.9006,4.66464900970459,1.4569698572158813,,,70a971978089e40bcc89e05f9877d181c680193d1dad234bc009602048aba2ad,,152.22533400403336,1096080,1094384,11,SNAV,11
0.8067291720960427,2.821481775492247,49.102263881381276,0.4657421875,0.9376321812404305,2.588752118830445,46.88964402769401,0.49262451171875,4.132126694973758,2.5476418627952286,0.021868974980132645,0.0075526086011888415,0.060595289942620485,6.162712983714853,0.12054618527879939,0.9059054814067179,0.8942188841554137,6.827347237125531,1.2274448005984446,1.7450968003817917,0.8071818337240256,0.36234477162361145,0.3224595785140991,0.883400022983551,0.8071818339684979,0.38360260683673175,0.09079331842192002,0.47439592525865026,1.4988010832439613e-15,0.319140625,0.319140625,0.20443359375,0.4460546875,0.01777898073196411,0,0.0,2.0,0.5239058851025317,0,65,625,ref,8834,0.8834,3.4215292930603027,1.3837169408798218,,,08b86cc84e5d5c882fb01af67a0b30021cad5638ee74caf3fd1ae6e74866a7d5,,153.13123140810058,1034964,1094384,11,SNAV,11
