zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8986007363900634,1.3799498218703083,1.3136957963539506,0.25421875,-0.8643045196445089,1.0409590796706725,1.1976603148794809,0.2395751953125,0.11814999991687541,0.9654351673146525,1.0638317285286344e-05,0.0035530634475226964,0.00977290796292777,3.8291693992655826,-1.2668684583902359,0.12658330386418967,-0.9029004134564588,1.0350702183217702,0.5960287817496852,1.096005189031899,0.7603883197938558,0.34215861558914185,0.9125999808311462,0.7603883206157479,0.4189405305147602,0.03888167613693251,0.457822206651697,4.274358644806853e-15,0.34037109375,0.34037109375,0.2182421875,0.47314453125,0.02065688967704773,0,0.0,2.0,0.18677732264197036,0,33,625,ref,9126,0.9126,5.483363151550293,1.6278588771820068,,,1863f8a6459aeab4498c1ea22d343b553f699bebbf04b70fe5b7bff65a5bebc5,,98.75136353203561,1034604,1092344,25,V06i,4
-0.7291843977453699,1.4133580233869596,1.6854408823144857,0.29044921875,-0.8549997164981348,1.0554789121500472,1.2651374118248164,0.24384033203125,0.12767446740688906,0.9887414997630637,-0.00238023317650512,0.0037454986119922055,0.01014013182434655,3.873247055094653,-1.2656973361968995,0.1284107445631918,-0.8820166540915821,1.0777492446059278,0.5591095300152373,1.1012166697157804,0.776957209657412,0.34031808376312256,0.9070000052452087,0.7769572098203935,0.4256138632283117,0.04003527129206164,0.4656491345203687,4.6074255521944e-15,0.3323828125,0.3323828125,0.2148828125,0.4633203125,0.02428922653198242,0,0.0,2.0,0.3137662490177818,0,34,625,ref,9070,0.907,3.7158541679382324,1.1792938709259033,,,2cdeb522e9424ab3a90fb36bb8b7bf323a7b80c0f784b7c859761021c78fd95a,,101.59570704202633,1027292,1092344,25,V06i,4
-0.8171559436374963,1.3782723953658094,1.8176406486644918,0.27560546875,-0.868907305599732,1.0696072816498954,1.4430432138908051,0.24393554687500002,0.13708263041605412,1.0031949914651546,0.0037821150772699833,0.0036837769734747745,0.01057787402593529,3.9072406159046738,-1.2644721215963364,0.1303954443604769,-0.887114069084634,1.1339993201960772,0.5389745948490186,1.1040647611027803,0.7787410922802519,0.36710312962532043,0.899399995803833,0.7787410916551016,0.4230284917866263,0.035273978270851186,0.4583024700574766,8.881784197001252e-16,0.32619140625,0.32619140625,0.2066796875,0.45982421875,0.024439418315887453,0,0.0,2.0,0.286087110176004,0,35,625,ref,8994,0.8994,4.169047832489014,1.3304826021194458,,,966ffc9907724e260dcf2d7aba952a01d07b0e7f1442fe68901aec2b763e016d,,104.57108894502744,1065104,1092344,25,V06i,4
-0.8267731800948434,1.3741113080025957,1.4462424374371365,0.2705078125,-0.8647226935678934,1.0722661781925604,1.3107921233000877,0.25033447265625,0.12549732510927314,1.0231240721249073,0.0011333596614996244,0.003791023601894767,0.010024300243861275,3.9450499716914167,-1.2624745053052902,0.1321434838796785,-0.8741303428497926,1.0811939484962787,0.5800833238195423,1.1041959104246728,0.758762755994685,0.3310154676437378,0.9068999886512756,0.7587627577851527,0.41838683832144624,0.036986872728110576,0.4553737110495561,7.216449660063518e-16,0.340546875,0.340546875,0.21609375,0.47490234375,0.020213085412979125,0,0.0,2.0,0.31572054779371594,0,36,625,ref,9069,0.9069,4.155446529388428,1.3443210124969482,,,95d91c9e387f1b04f34e646bc80712eaad9d7f4f86e99d863f945c49eb3dc59f,,107.7278609740315,1095728,1092344,25,V06i,4
-0.9161641236733868,1.3808911377855138,1.6893295902599823,0.25935546875,-0.8643175755916779,1.0785217944258723,1.2892671981931938,0.25649902343750003,0.12478212350824985,1.0409049487411661,-0.0024778111978123684,0.0036538087938330415,0.010042587579714641,3.987344260179596,-1.2619194692373277,0.13367795419493675,-0.8876312914732971,1.0839325057574434,0.583104734814537,1.1075992889117656,0.7800297783350106,0.3106532096862793,0.9057999849319458,0.780029777882155,0.42852423517453014,0.035011792609772475,0.4635360277842967,5.9396931817445875e-15,0.33013671875,0.33013671875,0.21099609375,0.46044921875,0.022274941205978397,0,0.0,2.0,0.2722655720928101,0,37,625,ref,9058,0.9058,3.6901473999023438,1.1982710361480713,,,b4acb1248591a74a78eeef5c227445d75a01e9bbbac907b4e4ecc0b2ec296d2f,,110.49816760397516,1034608,1092344,25,V06i,4
-0.8043931585540568,1.401934518097965,1.5584867346962752,0.2796875,-0.8142054879358096,1.086001292240509,1.1557941546322388,0.27276123046875,0.11690073234785169,1.0647560134813212,-0.0022579390811178902,0.004110533607929076,0.00949179333999583,4.027182475043733,-1.2596226811408997,0.13363413744468403,-0.8385486128025874,1.0216009813845477,0.6371299085911264,1.1140851616723657,0.7910225150524639,0.33993393182754517,0.9038000106811523,0.7910225151362829,0.430624724258658,0.03458830258117057,0.46521302683983146,2.886579864025407e-15,0.32365234375,0.32365234375,0.20720703125,0.45251953125,0.025112450122833252,0,0.0,2.0,0.24097406897231488,0,38,625,ref,9038,0.9038,4.4907002449035645,1.3065849542617798,,,d5c029876f8ac3930536c4ea46177c1278264da9587bdecfac19ca8dc3729a7f,,113.26838357094675,1027300,1092344,25,V06i,4
-0.7405236294832801,1.3919140835256052,1.2836531074570416,0.280625,-0.6970736145916796,1.0962621097703598,1.0210444267177772,0.30006103515625,0.12046964836349411,1.0854422100567727,-0.0041212451021063684,0.005398974556859375,0.00900600171915341,4.062184958229458,-1.2570420914888383,0.1341972072512298,-0.7039829516422338,0.9746433856074654,0.6522116380749823,1.1172055786816117,0.7570149925234727,0.4059370160102844,0.8989999890327454,0.7570149929926265,0.4217782719987709,0.030595844979100843,0.4523741169778701,1.609823385706477e-15,0.3392578125,0.3392578125,0.21736328125,0.47451171875,0.021728825569152833,0,0.0,2.0,0.2698496252136113,0,39,625,ref,8990,0.899,3.9120118618011475,1.2411750555038452,,,104acc739bd7006fdc18a14ddeb7d4ec976191eb28b12d192ecd054f4525b6d7,,116.09522101504263,1065116,1092344,25,V06i,4
-0.6488829776317011,1.401348296049403,1.2885835418618174,0.3024609375,-0.6773809572914103,1.102137212968457,0.970864798018337,0.303759765625,0.11315104987515649,1.1018936337862806,-0.00033824745155905785,0.0055216474687607995,0.00854811256841101,4.097695411574327,-1.254431390762329,0.13279098679346024,-0.688805906247091,0.9277538333082482,0.669443726820344,1.1161667925005772,0.7836417285865173,0.3803340494632721,0.892300009727478,0.7836417292384431,0.4281016810309839,0.03405479680528294,0.46215647783626684,0.0,0.32755859375,0.32755859375,0.2080078125,0.45712890625,0.025483012199401855,0,0.0,2.0,0.24035558938466361,0,40,625,ref,8923,0.8923,4.399896144866943,1.2445590496063232,,,f0a059b8c75ebfdafd82ac4cb3325bab2d60c62ef1a673dca99c73ea6bca575d,,118.59748031198978,1095752,1092344,25,V06i,4
-0.8094594746938529,1.3870518752667398,1.578121695566176,0.28572265625,-0.7636799955532283,1.0987373002880225,0.8454724346999453,0.28336181640625,0.09213277556741867,1.1170789740691895,-0.0019880945923958244,0.004781442944843128,0.007839652078958018,4.128905617693354,-1.2566668915748596,0.1341361589416179,-0.7668663388123302,0.8626828742747595,0.7357142015970362,1.1196228901290632,0.7968369955441449,0.2788279354572296,0.9038000106811523,0.7968369942274875,0.42720048569811836,0.04341972796121506,0.4706202136593322,1.2212453270876722e-15,0.32119140625,0.32119140625,0.205390625,0.45380859375,0.02563256621360779,0,0.0,2.0,0.2694838233638603,0,41,625,ref,9038,0.9038,5.44626522064209,1.2570509910583496,,,482d94562b5bff035bf991c2de8d94b9e5a46976dd1f9a343230b72386a0ca39,,121.21522956097033,1034640,1092344,25,V06i,4
-0.6501318486083327,1.4315932603626442,1.5252796964562074,0.3115234375,-0.670088136902215,1.1181415445928078,1.088109556162699,0.30634765625000004,0.12479738031885841,1.1293388413890844,-0.0038957079635525394,0.0056451950325820425,0.009074669166250974,4.161243112669696,-1.253267765045166,0.13765346297828768,-0.6749863384324961,0.9874895407076623,0.7397065769358173,1.12288413338008,0.8034853579883929,0.4004480838775635,0.8925999999046326,0.8034853607823607,0.4318184836645995,0.039189395252698433,0.4710078789172932,4.773959005888173e-15,0.319296875,0.319296875,0.2036328125,0.44673828125,0.02396509051322937,0,0.0,2.0,0.2600857502336794,0,42,625,ref,8926,0.8926,3.8155341148376465,1.0901782512664795,,,0c621fecb4edc6f0988292730fa4c8387d7255f4c457d87188eafb2d19287827,,123.79081580496859,1027332,1092344,25,V06i,4
-0.7548052149148559,1.4282977749478913,1.450853031753469,0.293203125,-0.6445314867212559,1.1244675191413562,1.0056486433805705,0.31495361328125,0.1218278719198479,1.1477665564873862,-0.005167226803317934,0.00586075452495061,0.008783600149126866,4.200861319306727,-1.251455847620964,0.13886339785710955,-0.6510929782862377,0.950318036456337,0.746368108744876,1.1311727921542758,0.808507433203049,0.34375,0.9067000150680542,0.8085074333031662,0.4426583601050194,0.03047126078543092,0.4731296208904538,3.4416913763379853e-15,0.31537109375,0.31537109375,0.2009765625,0.4446484375,0.024586302042007447,0,0.0,2.0,0.19004899021432242,0,43,625,ref,9067,0.9067,4.671219825744629,1.2142692804336548,,,e73d6f87679d249a42347ca49281c95636606fc5421b4a94f3e688881b1c347f,,126.15965200797655,1065144,1092344,25,V06i,4
-0.8915022562466255,1.4380378994782157,1.2708379926353603,0.27015625,-0.69858703232034,1.126125591126308,0.8999908116680234,0.30203369140624997,0.11088409877405979,1.1669928485610863,-0.009718100345569814,0.005401229463479504,0.008503573731970056,4.233904223560826,-1.2512232387065887,0.1396012727347039,-0.697933111159889,0.9240796292293852,0.810176893021688,1.1316203652653407,0.7957743523595855,0.3247562646865845,0.9053999781608582,0.7957743540115189,0.44145487291873636,0.027135306897127107,0.4685901798158614,2.1094237467877974e-15,0.32283203125,0.32283203125,0.205234375,0.45314453125,0.026096880435943607,0,0.0,2.0,0.19817654527967105,0,44,625,ref,9054,0.9054,3.954493761062622,1.3933902978897095,,,e84b26fb1cb4463b12b04e2756c22db8d79e252a8c1addf19384183375635427,,128.38339894404635,1095772,1092368,25,V06i,4
-0.6723581670305983,1.4118291071204419,1.345664052093496,0.30576171875,-0.6560873414582064,1.1351653646484614,0.9008525106993706,0.31041259765625,0.11635966180969509,1.1831298544260038,-0.010889111138225039,0.005926612718175373,0.008448117366672671,4.2657554416278325,-1.24754055082798,0.13961354021422914,-0.6404313122868155,0.910960656610241,0.8274326295343674,1.132321523028088,0.7976263605465647,0.3827659487724304,0.9049000144004822,0.7976263591938186,0.4345568245979281,0.0304407698844279,0.4649975944823565,4.996003610813204e-16,0.318984375,0.318984375,0.20220703125,0.448359375,0.024596530199050903,0,0.0,2.0,0.24150355760042583,0,45,625,ref,9049,0.9049,4.662364959716797,1.444968342781067,,,17858a302fd0a8cf6b3e71abe114d6dc008ebfd249f4bfe5c5669ef11048f1f1,,130.85432076803409,1034652,1092368,25,V06i,4
-0.7152642907642534,1.458939134655146,1.3962845173894336,0.30302734375,-0.6175442017045409,1.151784904153072,0.9222615912457824,0.31957763671875,0.12591803968614187,1.210984388722587,-0.010293962973827387,0.0063319324023503884,0.008668917835360303,4.302480640602023,-1.2444580233097076,0.13858921397042728,-0.5958287232213129,0.9252410861835357,0.8319083877885523,1.1327089752640582,0.809466837552609,0.3071920573711395,0.9010999798774719,0.8094668367155827,0.44177414071056004,0.03126651101419034,0.47304065172474813,2.275957200481571e-15,0.31771484375,0.31771484375,0.20025390625,0.443203125,0.026861751079559328,0,0.0,2.0,0.2821049761920148,0,46,625,ref,9011,0.9011,3.770012617111206,1.176957130432129,,,8597b693bfaad4642ff5e1b25840706e2835642d46351cfa3c3203e1917dc621,,133.21046755299903,1027344,1092368,25,V06i,4
-0.8431373655194342,1.45011502951173,1.4899568956992522,0.27541015625,-0.751552785152995,1.1502343374529544,0.9155735675212281,0.291767578125,0.1062791986302312,1.2269151804076885,-0.010155347982082806,0.005091205001347665,0.008446842708542991,4.333837487965901,-1.2459348779916763,0.14014793888423302,-0.7244029779662009,0.9123973162612565,0.9432434387625022,1.129086760837353,0.7927417840587441,0.37787866592407227,0.8955000042915344,0.7927417827979661,0.43464575817805,0.0328981817826398,0.4675439399606893,4.996003610813204e-16,0.32341796875,0.32341796875,0.20658203125,0.45314453125,0.02361046075820923,0,0.0,2.0,0.24077555455634045,0,47,625,ref,8955,0.8955,4.6567840576171875,1.284438967704773,,,b2b3215f64b5134a859b42bd02aacd6018733a4f3317e0298bfe251e03e87d4c,,135.42017030599527,1065160,1092368,25,V06i,4
-0.8039521503659864,1.4772860250151385,1.2851149722229016,0.28794921875,-0.7335888546836565,1.1617713743283877,1.0047349793099785,0.298388671875,0.11406333523882407,1.2433513292953875,-0.007701938325340715,0.005172614628969633,0.008811232872307105,4.361780858159401,-1.242217567563057,0.1411692201934166,-0.7123462434203418,0.9520400638057946,0.8970660309765203,1.1309965683090002,0.8031150385993533,0.3806362748146057,0.899399995803833,0.8031150399288163,0.4353453252518866,0.03283684191126913,0.46818216716315797,2.275957200481571e-15,0.31662109375,0.31662109375,0.20033203125,0.445703125,0.02404112219810486,0,0.0,2.0,0.2972662175204752,0,48,625,ref,8994,0.8994,3.215090751647949,1.2575241327285767,,,88030edf39076e7f991b4ee61bf9afbac541931bdb102ebd0fa0d43169652d02,,138.14124887704384,1095788,1092380,25,V06i,4
-0.9093521612848403,1.4322110047666832,1.1151615363441794,0.2699609375,-0.7903031522742419,1.167819406822955,0.8820885123022635,0.28631103515625,0.10025696989526592,1.2677897507679239,-0.004244553710871123,0.0046759595381673,0.00836021651922714,4.39506448663886,-1.2430715399980545,0.14297563304480262,-0.7640764766020388,0.8992000183462796,0.8748813687920278,1.1341015381174744,0.807779326948803,0.31568804383277893,0.9054999947547913,0.8077793272107374,0.4394185353703756,0.03409484889880816,0.4735133842691872,3.4416913763379853e-15,0.318515625,0.318515625,0.2034375,0.44453125,0.023897564411163332,0,0.0,2.0,0.22116632246249285,0,49,625,ref,9055,0.9055,4.223855018615723,1.3874648809432983,,,a0a9487d96b53d3d5e235f2504300f71c49ef0e713bd2b02cefad86a762d4562,,139.95677301101387,1034664,1092380,1,V06i,4
-0.7671579817128993,1.4431214988732055,1.0717036974668877,0.2996484375,-0.7750824451404459,1.1714947793155672,0.8113798006689601,0.29072265625,0.09669564490890917,1.2841248910843246,-0.008420518029604087,0.00488474465200032,0.008039755541408032,4.429515272741307,-1.2402960932254792,0.14448121724214336,-0.7399135396212424,0.8713505317901775,0.8945521781205069,1.1352402093799463,0.8181465828022919,0.38653573393821716,0.890999972820282,0.8181465814553667,0.44595386932931047,0.030422265958858427,0.4763761352881698,8.881784197001252e-16,0.31263671875,0.31263671875,0.19953125,0.43728515625,0.029029762744903563,0,0.0,2.0,0.2687798493405158,0,50,625,ref,8910,0.891,4.47129487991333,1.176148533821106,,,5a483fb2f532646105c7dc6eac97d22445cbd1b769b1fcce34bb1c2ecd6ba9ed,,140.82678170595318,1027356,1092380,1,V06i,4
-0.7886478165560996,1.4743810345419148,1.1750696667152094,0.2926171875,-0.8581444830323477,1.175179424618598,0.754896056399001,0.27630859375,0.08234385794748877,1.307112944785682,-0.00841012268627161,0.004053757359247065,0.007676608466817279,4.461770194685181,-1.2410563218593598,0.14553093065127679,-0.8257982882011696,0.8303269079837661,0.9293842738011935,1.1347288174390358,0.8137469465204049,0.3633868992328644,0.906499981880188,0.8137469455914106,0.44982048639866634,0.024644917287943532,0.47446540368660883,1.0547118733938987e-15,0.3151953125,0.3151953125,0.20013671875,0.4401171875,0.025681614875793457,0,0.0,2.0,0.20238102864950433,0,51,625,ref,9065,0.9065,4.749716281890869,1.1127355098724365,,,fcc8527a6de2170aabbfae451e66d352354e9dc04e650b6548870215faab12e2,,141.59895447501913,1065172,1092380,1,V06i,4
-0.9269901044738816,1.4671886399439125,1.4238099515141047,0.2680078125,-0.9391765920397853,1.1912653101753978,1.0398144709109676,0.26749755859374996,0.1050185889477063,1.3249278908448445,-0.010833440565263988,0.0032792535313416705,0.009239170591676154,4.490943796879474,-1.243221201300621,0.14699574675097068,-0.9073016450436714,0.9827242314634973,0.9822411735754557,1.1378838132898441,0.8068358576379251,0.38184505701065063,0.8914999961853027,0.8068358574935701,0.44120835315822243,0.030391823056950876,0.471600176215172,1.3322676295501878e-15,0.31794921875,0.31794921875,0.20291015625,0.44435546875,0.0276093065738678,0,0.0,2.0,0.2892259590862463,0,52,625,ref,8915,0.8915,3.1214804649353027,1.199632167816162,,,bd90ac2307d071a7db2f45fff1b9e700ec48b8d66082c3eaf24da50898a68d96,,142.43029767496046,1095808,1092500,1,V06i,4
-0.9163242488647136,1.4968728175795663,1.6935816154862307,0.277421875,-0.9666913098744402,1.203815750429194,1.1046978735383306,0.26220703125,0.109384847973216,1.343814440478526,-0.0040269274703387545,0.0029587475035228817,0.009558122480163921,4.525188667096157,-1.2434590578079223,0.1478531508668881,-0.9403714377259458,0.9997848214799682,0.9921878246823355,1.1418979014603752,0.828271266479278,0.32577571272850037,0.9053999781608582,0.8282712662173435,0.44976548879983047,0.030522219239803045,0.4802877080396356,2.1094237467877974e-15,0.30708984375,0.30708984375,0.1954296875,0.43515625,0.02539986371994019,0,0.0,2.0,0.19607388966633443,0,53,625,ref,9054,0.9054,4.706206798553467,1.2894693613052368,,,357a163cb3e83687aae6f37b953d2c5ee7dfa081f6ead1a4845474ca75ddda19,,143.29062112700194,1034692,1092500,1,V06i,4
-0.6925051266986185,1.509283588626131,1.2862625621641974,0.3044140625,-0.9175907505365231,1.2051709006956068,0.9434826949798517,0.26848876953124995,0.10205741050250074,1.3597013917048613,-0.009321902323901964,0.0033753581989513777,0.009056080030308038,4.559837257728,-1.239519588947296,0.14768567178862216,-0.893755280831692,0.9445217106055632,0.9050692736021066,1.1459767911547045,0.8039927465666551,0.3794858157634735,0.8962000012397766,0.8039927474269644,0.4392727814881143,0.02974849100788565,0.469021272495997,2.886579864025407e-15,0.31779296875,0.31779296875,0.20220703125,0.44734375,0.026644247770309448,0,0.0,2.0,0.22512019841690478,0,54,625,ref,8962,0.8962,4.822075843811035,1.1730799674987793,,,a0e86fcb3af5b667247bf6bd770b70ef95460eebec81abe58a4e96a252b534a6,,144.14349152997602,1027380,1092500,1,V06i,4
-0.8429880879510846,1.4415755818360068,1.479015825947886,0.27634765625,-0.8851282381547979,1.2071619923199033,0.8836495340482732,0.27585205078125,0.09616463776792226,1.3702804794370855,-0.009205041503249516,0.003717159860420367,0.008613659520791362,4.58736228025849,-1.2370809727907182,0.14853190652558995,-0.8563032503870232,0.9021709815376722,0.8717037013225837,1.1409863684040227,0.7948101580934599,0.3771739900112152,0.8992000222206116,0.7948101586161647,0.4376918430636129,0.02780322534609427,0.46549506840970806,8.881784197001252e-16,0.32103515625,0.32103515625,0.2034375,0.45083984375,0.025202375650405884,0,0.0,2.0,0.16488115169741588,0,55,625,ref,8992,0.8992,5.058933734893799,1.168017864227295,,,07f545dffa42b53e72f9f280c159209533d6c8e3a1258aba614039171ceef5ec,,145.75422680494376,1065196,1092500,1,V06i,4
-0.744013403335914,1.4826643029878612,1.3903480581048369,0.2982421875,-0.813702725725164,1.214511836550211,0.8756700945894239,0.293818359375,0.0999824819077032,1.3858777576981092,-0.01082123848524613,0.004337687883675562,0.008525905409008116,4.613947260158102,-1.2357721012830734,0.14731293546427932,-0.7914288459845786,0.8881909633642654,0.8415659431790505,1.1408752753936762,0.8007348688528872,0.3826662003993988,0.9004999995231628,0.8007348685269244,0.4408881128570068,0.029121082002458155,0.47000919485946235,2.609024107869118e-15,0.31876953125,0.31876953125,0.2034765625,0.4480859375,0.025650018453598024,0,0.0,1.9999998807907104,0.31611383249683445,0,56,625,ref,9005,0.9005,3.498220682144165,1.1101711988449097,,,29878c248a83c4f842b78327b8f2c0bb25be373a487ee302ad3660ac0627911f,,146.80905111902393,1095820,1092524,17,V06i,4
-0.996133634059141,1.507039490734767,1.222095979224064,0.2690625,-0.8964592450717523,1.218579467342161,0.8525242433394301,0.28172607421874996,0.09159544481118123,1.4044524354515886,-0.01111196203486504,0.0035657109542316157,0.008433046157399877,4.64195935084216,-1.2391051924228669,0.14747222427774018,-0.8738415645764508,0.8746638117954659,0.8670149736060981,1.1412030016072174,0.8350046236836351,0.38936489820480347,0.9004999995231628,0.8350046240817756,0.45026899080784644,0.02731341080255826,0.4775824016104053,6.106226635438361e-16,0.3011328125,0.3011328125,0.19171875,0.42720703125,0.027608460187911993,0,0.0,2.0,0.29543136207167286,0,57,625,ref,9005,0.9005,3.186274528503418,1.208478569984436,,,77892e959fa031932052f81c3f0651d3e7a446caf93d638cca0e717292e75927,,148.18661998503376,1034700,1092524,12,V06i,4
-0.682852232633862,1.5226755187436352,1.434708840636126,0.31541015625,-0.8763432533436812,1.2304410119992806,0.8789385304611144,0.29095703125,0.09570525854602834,1.4280755976215902,-0.009795772157804618,0.003751643054224668,0.008574214028463062,4.676496437191244,-1.2373679995536804,0.1493292951975887,-0.8530578942310215,0.894524352906729,0.7959984293762934,1.144915414778014,0.831807717171032,0.35475847125053406,0.901199996471405,0.8318077173572965,0.4495126996646712,0.027502106974754116,0.4770148066394265,1.1657341758564144e-15,0.30486328125,0.30486328125,0.1914453125,0.42828125,0.03159603476524354,0,0.0,2.0,0.2310945826184596,0,58,625,ref,9012,0.9012,5.141499042510986,1.2186558246612549,,,cdcdabf3f2fcd6e4d12b7b53f35d4f39d44cf07247fed236c5b13746fc8df2e9,,148.79448402498383,1027392,1092524,12,V06i,4
-0.8888091787594771,1.5064068290726131,1.304750266871702,0.28408203125,-0.8746522581402322,1.236064934777608,0.852740336321532,0.29241455078125,0.08950004642545611,1.445617186357393,-0.007260709796076594,0.0036055728991926123,0.008301363888667241,4.710916042800444,-1.2391016167402267,0.14806383007266438,-0.8697546184758613,0.8566249316549714,0.7811690731525376,1.1532328360009045,0.8344320161675569,0.32315805554389954,0.902999997138977,0.8344320166506805,0.44849570579511666,0.025718291733829935,0.47421399752895094,4.3298697960381105e-15,0.30197265625,0.30197265625,0.19125,0.42544921875,0.02906368374824524,0,0.0,2.0,0.26500736416971965,0,59,625,ref,9030,0.903,3.8321428298950195,1.1198334693908691,,,7dcc4483fbfed31634847fb0f231f0c71841527e6bc0e92dfbd7c7036709e276,,149.40337267203722,1065208,1092524,12,V06i,4
-0.9089190886834273,1.5189734871218465,1.6972044688634538,0.28462890625,-0.9321000223807505,1.2449482506208676,1.0137371373396862,0.28426269531250004,0.0993638367962163,1.4567132876264666,-0.006180977698724568,0.003014419588635853,0.009047301999653767,4.736437993731356,-1.239128234386444,0.14985323187352706,-0.9303376877242842,0.9366409658538711,0.799689092553526,1.146219391999027,0.8352071837987751,0.37485936284065247,0.8932999968528748,0.8352071842516307,0.4596244658179143,0.022322362667042305,0.4819468284849529,3.6637359812630166e-15,0.30451171875,0.30451171875,0.19455078125,0.42890625,0.028123372793197633,0,0.0,1.9999998807907104,0.24178607225826723,0,60,625,ref,8933,0.8933,4.623879432678223,1.2642254829406738,,,ae94a1d66b2a29ccbac323d934f942ffb7fc004f83393736289091cc56843076,,149.96356940304395,1095836,1092672,12,V06i,4
-0.7908606412486807,1.5553840684706766,1.5860580768177222,0.30720703125,-0.8986933769297767,1.2493186467954858,0.9461445342579445,0.28733642578125,0.10227986030970504,1.4701277050553694,-0.011610484134170136,0.003417151783561114,0.009051645932847838,4.764859794333754,-1.236673988699913,0.1513229805028168,-0.8866284372274571,0.9401399519378837,0.8911434346069027,1.146257533850675,0.8415937597223092,0.31848597526550293,0.9108999967575073,0.8415937622112688,0.4555694817159262,0.027150825832424855,0.4827203075483501,9.43689570931383e-16,0.30298828125,0.30298828125,0.19234375,0.4260546875,0.02848533391952515,0,0.0,2.0,0.20149054297962962,0,61,625,ref,9109,0.9109,5.337594509124756,1.263208031654358,,,095d3dd365c8f67f9ef01662357256789d7395ef6424d70367beb05fb84c0399,,150.57516023505013,1034716,1092672,13,V06i,4
-0.8773677266767177,1.5419191699775239,1.3493976647310548,0.297265625,-0.8253770300465529,1.2614129140777166,0.9384445137007108,0.30107666015625,0.10569173842936685,1.491779782229505,-0.00630898085683448,0.00414663889534294,0.008918365710210392,4.801556676694707,-1.2355428475141526,0.15324590693424778,-0.8107702325368945,0.9306821704442788,0.8494567881585842,1.1534216144434715,0.8584853162826039,0.3884091079235077,0.88919997215271,0.8584853163675871,0.45657821436056373,0.027848773471547145,0.48442698783211013,7.216449660063518e-16,0.2921484375,0.2921484375,0.185546875,0.41357421875,0.03132503628730774,0,0.0,2.0,0.22975173810702082,0,62,625,ref,8892,0.8892,3.9973771572113037,1.1146605014801025,,,1bbfb1521b7477cee59555ff88878d087f71d1e4c45c24af80508a30ef7424d5,,151.25849923398346,1027404,1092672,12,V06i,4
-0.8642492733126156,1.5550775849278924,1.3537580043049937,0.28857421875,-0.8857889643658763,1.2662889553029515,0.9386073287756919,0.290654296875,0.10227436107095608,1.5057575570125197,-0.004544199761235705,0.0035916362158544463,0.008983559241772845,4.832195954281206,-1.2356491607427598,0.15314718148550893,-0.8677298058240234,0.9253022357270844,0.8888200187925619,1.1550577264577033,0.8302475336415227,0.3666570782661438,0.9009000062942505,0.8302475340140518,0.45629354604515315,0.021660947520779784,0.4779544935659265,6.439293542825908e-15,0.30533203125,0.30533203125,0.193125,0.43158203125,0.02672208547592163,0,0.0,2.0,0.19829464241531997,0,63,625,ref,9009,0.9009,4.138411521911621,1.2696491479873657,,,807c3f1db72b248be90254b114e246155c2b6a163a2932357fe9a4419e02eba4,,152.1569463709602,1065224,1092672,6,V06i,4
-0.7442785402918424,1.5555752995855188,1.7447919615200636,0.31974609375,-0.8412220624029588,1.2742957361793823,0.9501282648339834,0.30182617187499994,0.10475072179519358,1.5235964370091484,-0.004517535559388484,0.00407801365010117,0.008901708967699196,4.857575482261131,-1.2361791133880615,0.15390698462898658,-0.8184363183711432,0.9101441802306027,0.8603545023304529,1.1571593478916078,0.8540729467698839,0.37026384472846985,0.902899980545044,0.8540729477955028,0.45238149171189596,0.027213597772775447,0.4795950894846706,7.771561172376096e-16,0.29220703125,0.29220703125,0.184375,0.414609375,0.029235899448394775,0,0.0,2.0,0.2517725016701049,0,64,625,ref,9029,0.9029,4.3846755027771,1.2394407987594604,,,4db0a5d6b3cc405e98b559cbd91ee266dc2030a23894fbc92c9924e4b7a11355,,152.7977544539608,1095852,1092688,6,V06i,4
-0.6223722005351643,1.5622534200912825,1.3060401265685946,0.32818359375,-0.8790594177680375,1.2810149322462465,0.9499908272122214,0.293779296875,0.10161548570863708,1.5412487410451792,-0.0018649701159608894,0.0036871900009698448,0.00891099305237417,4.887725619797764,-1.2383601689338684,0.1560411836538447,-0.8606524933537818,0.9108307565688195,0.9091317383039617,1.1627557040040444,0.835508348637959,0.41390669345855713,0.8949000239372253,0.8355083505657968,0.4550182344244938,0.023973057956355532,0.47899129238085175,2.4424906541753444e-15,0.30275390625,0.30275390625,0.19345703125,0.4276171875,0.027721244096755984,0,0.0,2.0,0.21985545878491353,0,65,625,ref,8949,0.8949,4.241196155548096,1.1619645357131958,,,8c11a66dc8b5d3d236a1c0b0f0ae3f40ed36acb3a7cb2d4b49817498ff3370a9,,153.56524110899772,1034736,1092688,3,V06i,4
