zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.920719006990102,1.5197458455050912,1.105143182580181,0.293671875,-0.9310168314307211,1.2587740475069016,0.5705982506241817,0.2840625,0.14101850942858116,1.4467945011911842,-0.003300907942857821,-0.008819792881001159,0.0065222227177004705,4.660255368016659,0.01760096548125148,0.12835351720292743,-0.8858793182319572,0.6744189210112919,1.0713326690129132,1.059586453849926,0.859654513510177,0.3326699435710907,0.8970999717712402,0.8596545148536098,0.4618478887233918,0.022335929655145824,0.4841838183785334,4.163336342344337e-15,0.2912890625,0.2912890625,0.1846484375,0.41337890625,0.03106403350830078,0,0.0,2.0,0.19520139352843852,0,66,625,ref,8971,0.8971,3.9918880462646484,1.1191891431808472,,,9115de1aa72b57552fa314d36d49b53e0611b3654a3ede4f3146076033ae3c2a,,166.8855753999669,1027620,1094212,19,N06,12
-0.8116672537083409,1.5022942206997913,0.8985031292998501,0.3048828125,-0.9656469774109236,1.270974173343977,0.6672512996189756,0.2796923828125,0.15080137367969504,1.464186607138343,0.00038736848936778476,-0.009107490075820464,0.006762342271055711,4.689919289997487,0.018059006710536778,0.12818528118343403,-0.9148923481157769,0.7062830581309105,1.080287426679876,1.0617307148301116,0.8522731258976273,0.35524287819862366,0.9093999862670898,0.8522731280687731,0.45561398175528867,0.026666015445134167,0.4822799972004217,1.1102230246251565e-15,0.29603515625,0.29603515625,0.18427734375,0.4165234375,0.027970397472381597,0,0.0,2.0,0.317169606182729,0,67,625,ref,9094,0.9094,3.6153035163879395,1.0754753351211548,,,a2480a53964bcb1742a55bda06fa40b509a483b8f53df2fc85f985d11f031185,,169.31442578393035,1065432,1094212,19,N06,12
-0.8157093922097792,1.5247228384506681,0.914240385192603,0.3048046875,-0.9094049489427308,1.2680409505107784,0.5987831767474244,0.28875244140625,0.13727310559738995,1.4753838088167888,-0.004729062241900261,-0.008599316283116294,0.00657145498290254,4.715426934175991,0.016703958834987133,0.12962379389311987,-0.8641911846264329,0.6940567760738457,1.0831763689756142,1.060966436395903,0.8495957343431655,0.3780859708786011,0.8966000080108643,0.8495957284269389,0.46140007021231083,0.021587037243846415,0.48298710745616424,6.994405055138486e-15,0.29443359375,0.29443359375,0.18787109375,0.41857421875,0.03144373893737793,0,0.0,2.0,0.295374176403072,0,68,625,ref,8966,0.8966,5.307378768920898,1.1602096557617188,,,ea0d3ccb0c9f2067572e438b2bb4ad6224a3658389e2999591b5ce75bff7050b,,171.36880556191318,1096056,1094212,5,N06,12
-1.0444788903629456,1.5621146838599305,0.8672295097120977,0.26666015625,-1.0049779119198667,1.2886103632889419,0.7381133636196684,0.273984375,0.17251676409627398,1.493031692824419,-0.005031788545034781,-0.00949535798342104,0.007552689078082785,4.743210112725851,0.01440079099033028,0.12941128434402616,-0.9582829035780067,0.7866326589441729,1.067602208464723,1.0627502998140468,0.8440972525416873,0.35151705145835876,0.9020000100135803,0.8440972536895424,0.4642207853365572,0.015980867147544993,0.4802016524840999,2.275957200481571e-15,0.29923828125,0.29923828125,0.189453125,0.42244140625,0.029069352149963378,0,0.0,2.0,0.25681354727649225,0,69,625,ref,9020,0.902,4.044151782989502,1.223524808883667,,,5a999ebab9e4fb7559c938d84586742a157df74ad1cac9e3ec7dc16df16ee17a,,172.11699893896002,1034936,1094212,5,N06,12
-0.9249213979399664,1.5670480918932292,0.8736704332028745,0.288203125,-0.9860327192473335,1.296027009735296,0.6864601088041692,0.27764404296875,0.1698594786359103,1.5133190856219636,-0.003492554294460593,-0.009453351140039302,0.007454641629948536,4.769898827633259,0.012397733028628864,0.1292885777405024,-0.9559828724208939,0.7758231756280074,1.0688278056083302,1.0651703180599603,0.8533733747398946,0.3767889142036438,0.9067000150680542,0.8533733749226667,0.4569828361498432,0.022636181118757034,0.4796190172685933,6.938893903907228e-15,0.29111328125,0.29111328125,0.18462890625,0.4146484375,0.03389863967895508,0,0.0,2.0,0.23393861038623961,0,70,625,ref,9067,0.9067,5.712756633758545,1.2987823486328125,,,7d244043da604dd39eaeb2f0eccc65d6502ae110ccaf14b5a7f500d399be4176,,172.91345087101217,1027624,1094212,5,N06,12
-0.8832660910339496,1.5590299215326893,0.9881346097027962,0.2979296875,-0.9546026377142627,1.3008787493840686,0.6883162291643411,0.28717529296875,0.15961991711866344,1.5275963443951464,0.005069259085248514,-0.009094423377938251,0.007313808173965716,4.794944762952433,0.010135259191156366,0.12941246028406814,-0.9214775716959785,0.7599571126689318,1.0790749860609075,1.065105924945418,0.8607070822350216,0.34700530767440796,0.9067000150680542,0.860707078569103,0.4644602762349023,0.018433583179775927,0.4828938594146749,3.3861802251067274e-15,0.29115234375,0.29115234375,0.18494140625,0.41064453125,0.030580615997314455,0,0.0,2.0,0.28349782581078764,0,71,625,ref,9067,0.9067,3.864532947540283,1.1169519424438477,,,f9d6bd9f06e3012d31850f85d0717a1eb6dbbf6383599aec4671a346638fb753,,173.63934200594667,1065440,1094212,5,N06,12
-0.9121134370780879,1.5570876558062285,0.9800463937455313,0.29064453125,-1.0048557058980807,1.307607532769456,0.6222189793691555,0.27536865234375,0.16951950034137464,1.5402694717633432,4.848765070673111e-05,-0.009669553941826415,0.0071517242555688,4.8214108830594435,0.009824533985229209,0.12922077912343088,-0.9807034133955294,0.7374436761738818,1.0747938153291887,1.0652006228182422,0.8516313236113637,0.35561785101890564,0.9068999886512756,0.851631323659094,0.4615824918152006,0.022382648708027107,0.48396514052322964,1.942890293094024e-15,0.2955078125,0.2955078125,0.19033203125,0.418984375,0.02630559802055359,0,0.0,2.0,0.31950665834057,0,72,625,ref,9069,0.9069,4.293346881866455,1.3051432371139526,,,346249708095d02da6adfb4b231cbf1cb66dedf2aac869ca337c23d5c1b2905b,,174.35626074601896,1096068,1094212,5,N06,12
-0.9607553016114401,1.5703601909420184,0.9297637777947821,0.28564453125,-1.0409801834689099,1.3138463274930443,0.5875023428460193,0.26879638671875,0.17053156927753713,1.5562436951414196,-0.0005830921519967941,-0.010010819165152554,0.006730119619668705,4.850384298613721,0.00936975622913451,0.12904191826702613,-1.0161166538901678,0.6874484172629312,1.0300399640358586,1.0626417568470543,0.8647508140350691,0.3800191581249237,0.9067999720573425,0.8647508126799949,0.464041219607369,0.019296039918575685,0.48333725952594875,4.052314039881821e-15,0.28673828125,0.28673828125,0.18181640625,0.40869140625,0.03152769804000855,0,0.0,2.0,0.21028288913691665,0,73,625,ref,9068,0.9068,4.879796981811523,1.2578351497650146,,,d5028391ade5b9b7bf8837109de7f9b4c140ae5c6106785f7ad435802844f76a,,175.1350920359837,1034952,1094212,5,N06,12
-1.0366487389111065,1.6029355538740344,0.8858867556874728,0.2783203125,-1.025486424125116,1.3200222774890993,0.6446103432802615,0.2742822265625,0.17290000585783238,1.571684436570456,-0.0021256293607793807,-0.009858015570593489,0.007095877444579055,4.876002470138342,0.008929727675858885,0.13020468865156867,-1.0009038165737687,0.720671122805532,1.0399032924248297,1.0613915728292118,0.8674617518705782,0.3498677909374237,0.9036999940872192,0.8674617540056352,0.46440559304523477,0.01837087744005369,0.4827764704852908,2.3869795029440866e-15,0.28611328125,0.28611328125,0.18162109375,0.4058203125,0.030745291709899904,0,0.0,2.0,0.28442476525246957,0,74,625,ref,9037,0.9037,3.45302677154541,1.1065988540649414,,,f119e963988aea5d29d42b0434337b38a935a9e604e0c02ef69adf90384c3be6,,175.88655138597824,1027640,1094212,5,N06,12
-0.9906644976975439,1.5952632625363852,0.7097539620855859,0.2741796875,-0.9946763377040412,1.3254132601891504,0.7288269826578916,0.28265624999999994,0.17057857393880385,1.590739031677739,-0.004597295331310148,-0.009572531548443926,0.00734287125706428,4.90349796404426,0.009664358785375953,0.13135648036663394,-0.9709248269166849,0.7600166000104045,1.0305453435063212,1.0579654650230617,0.8383914366050158,0.3778112530708313,0.9086999893188477,0.8383914369984996,0.4636785722462979,0.013032344454199256,0.47671091670049875,1.609823385706477e-15,0.30068359375,0.30068359375,0.1887890625,0.4245703125,0.02951558828353882,0,0.0,2.0,0.21698960777103732,0,75,625,ref,9087,0.9087,4.319448471069336,1.2617825269699097,,,0fa19cc14397741e6c9e96a6382c4b5dc1bbd1b95f96ac73ccfd9d1378169b5e,,176.63679549098015,1065452,1094212,5,N06,12
-1.000765104970521,1.5861393429666686,1.274838711294304,0.2825390625,-1.0621807163839856,1.3414703651171414,0.8337878125371612,0.27209716796874994,0.19106480612742927,1.6087023204234456,-0.00022438606335830862,-0.010077390386441863,0.007840777619935018,4.931811205698214,0.009517556942882947,0.12935245226458136,-1.0227882634175782,0.8048245649538958,1.0723843033825835,1.0642622183900616,0.8629657232994213,0.3747978210449219,0.896399974822998,0.8629657285287976,0.4643060646428661,0.019962532873153714,0.4842685975160197,1.1102230246251565e-16,0.28990234375,0.28990234375,0.18234375,0.41203125,0.03225244283676148,0,5.960464477539063e-08,2.0,0.2671755295076683,0,76,625,ref,8964,0.8964,5.073368549346924,1.3873875141143799,,,1c077ea49b7e47f424b006c4835b3eff7e4e224879d2befd2b30b95b8df1cf92,,177.3321764220018,1096080,1094212,5,N06,12
-0.8514166208918028,1.5780615759810661,0.9284281784666796,0.30419921875,-1.0056152860754468,1.3459185700423644,0.9440682723466546,0.287666015625,0.18309704871674579,1.627783763448737,0.0006159850194003725,-0.009437318989848627,0.008195723319410505,4.954559732773139,0.009016949114156887,0.13099132331734942,-0.9577213579505586,0.8511569731801578,1.067069239970916,1.057538971309494,0.8545651132415515,0.3666181266307831,0.8978999853134155,0.8545651127863675,0.46189186466202287,0.019205438021530304,0.4810973026835496,3.552713678800501e-15,0.291953125,0.291953125,0.18626953125,0.41533203125,0.02831414341926575,0,0.0,2.0,0.24224416729751652,0,77,625,ref,8979,0.8979,4.793125629425049,1.2691563367843628,,,d8bb64011eb7459c812ec968f7ba0d317e3eceb5600a4c09139f92278d549ec2,,178.08042045298498,1034964,1094212,5,N06,12
-1.048405121855364,1.6282147109795402,1.2102078882401681,0.28203125,-0.9877977077994993,1.350942987853748,1.0316691193659973,0.29553222656249994,0.18907192739962345,1.6355818307249055,0.00039319830668275323,-0.009269534578270882,0.0086837110603005,4.981498274789432,0.008750280319654849,0.13150837945925148,-0.9408005587602449,0.9014308788130756,1.084871471665902,1.0591955888804545,0.8789427988626994,0.3816617727279663,0.9054999947547913,0.8789428048313129,0.4683752212709188,0.0173474330577222,0.48572265432863787,3.1086244689504383e-15,0.28044921875,0.28044921875,0.1751953125,0.401171875,0.03324347138404846,0,0.0,2.0,0.22662805740612368,0,78,625,ref,9055,0.9055,4.6201910972595215,1.2427823543548584,,,9b6bdfe09cf79ff4f675a394092522615f17c2f02d3dc78daadabcefd98656cf,,178.80470005201641,1027652,1094212,5,N06,12
-0.928672047115879,1.639213378299277,1.4353629117220268,0.3049609375,-0.93788349938945,1.3489290835303094,0.8961489322307585,0.30020507812499997,0.1673597496625675,1.6518124290936884,0.00043749363766347997,-0.008830358822167624,0.008051666062928554,5.008241907228535,0.010324758195783943,0.13269278709856894,-0.8942378774106688,0.8361702054539322,1.018582769204799,1.0593625745309985,0.8778416192624718,0.3807781934738159,0.902999997138977,0.877841620676918,0.46572180104729055,0.0181055342659977,0.48382733531329597,7.716050021144838e-15,0.2805078125,0.2805078125,0.17783203125,0.40005859375,0.033886998891830444,0,0.0,2.0,0.15950078805606752,0,79,625,ref,9030,0.903,5.636779308319092,1.3191757202148438,,,0c12415fcfa336ea668d9ea11f99af104b08a63acdb3c4676a1fcf3dfddfc9df,,179.46689749101643,1065468,1094212,5,N06,12
-0.9023205860341134,1.6750478588648945,1.2737496513680364,0.31779296875,-0.9555666377829286,1.3587126317108764,0.9196712816605316,0.29921142578125,0.17553706008772896,1.6675354602288686,0.0030274952540984214,-0.009004066004854447,0.008289082345465965,5.036941923114568,0.009161955127492547,0.13255034143828046,-0.9131948641762877,0.8556786812144312,0.9796765062558896,1.0623792185982865,0.8995145017176401,0.37992289662361145,0.9003000259399414,0.8995145051064901,0.4707495812061254,0.01604934537258572,0.48679892657871365,2.4980018054066022e-15,0.27185546875,0.27185546875,0.16919921875,0.38650390625,0.03594604730606079,0,0.0,2.0,0.3085081579088422,0,80,625,ref,9003,0.9003,4.534432888031006,1.1352412700653076,,,89cdc5ffb48dafaac917e5f84bc1cc235118e9d65fb22231991e0c0f655c0bf1,,180.1563687470043,1096096,1094212,5,N06,12
-0.828594102101315,1.6338758986660071,1.064643146677009,0.321015625,-0.8896451814191998,1.3570846682041116,0.7624200918322284,0.30587646484375003,0.14745303978846974,1.6867298816606988,0.007495875225495559,-0.008382916734924677,0.007452871421358615,5.064514641520635,0.009980610616039484,0.13076073745050373,-0.8487470366429776,0.7589532300528148,1.0221730362505224,1.0657632691842978,0.8952380899421405,0.3829600512981415,0.9052000045776367,0.8952380904846359,0.47160525918369467,0.016630807647000503,0.488236066830692,3.164135620181696e-15,0.27240234375,0.27240234375,0.17228515625,0.39052734375,0.03200966715812684,0,0.0,2.0,0.19712877458531716,0,81,625,ref,9052,0.9052,4.2576727867126465,1.0928632020950317,,,aeb32d8097d5e087b0f0a5a3da2781b8da9bc47f100a298f27373fb31928fa4f,,180.92641159298364,1034976,1094212,4,N06,12
-0.8368150008975441,1.6039290654783847,1.1855023121796893,0.314921875,-0.9311434330763393,1.3735083258390253,0.8460937457058949,0.29868652343749996,0.16545985919295148,1.7106935649542419,0.010371697001928758,-0.008758135412050828,0.008029849982518138,5.086237475036507,0.00789577596820891,0.13171810505488882,-0.889268451541426,0.8263392936209035,0.9301497348936765,1.0604241873500344,0.8839660413947422,0.3734087646007538,0.9039000272750854,0.8839660492353141,0.46916720105587556,0.01908840121037135,0.48825560226624737,4.440892098500626e-16,0.28064453125,0.28064453125,0.1761328125,0.397578125,0.035481196641922,0,0.0,2.0,0.2894265290708943,0,82,625,ref,9039,0.9039,4.1900954246521,1.296410083770752,,,b8596b42a1718f9928d7b10c1b8042622a6a64e2ca9b4a447ff5ba5926b8ec11,,182.10352417698596,1027664,1094212,16,N06,12
-0.9269811744857875,1.615599874990492,1.237672228843948,0.30201171875,-0.9942234394030636,1.3843490520585704,0.951562464513136,0.28958984374999996,0.1866158560985655,1.7221358630308365,0.007670578806060497,-0.00937907953932296,0.008442053183720277,5.110126730185059,0.007404907001182437,0.1317420794455401,-0.9533674781882499,0.8678390440191261,0.92986182531134,1.0602115213396344,0.8718434885819443,0.3654325604438782,0.9081000089645386,0.8718434870103374,0.46838179671374897,0.01607565847386531,0.4844574551876196,5.329070518200751e-15,0.2841796875,0.2841796875,0.1771875,0.406640625,0.032199954986572264,0,0.0,2.0,0.24213435865347754,0,83,625,ref,9081,0.9081,5.246369361877441,1.4063284397125244,,,274a674926402815ecd4c65e9e52272f43470170df82f0626852f124af60b069,,183.28301263891626,1065480,1094212,5,N06,12
-0.9186013483798502,1.6613434970572787,1.5237598084176087,0.31193359375,-1.0071617580431889,1.3931397339200817,1.001334961859128,0.28873291015625,0.1961793544670887,1.7400366178087596,0.004622345951067907,-0.009504487272922415,0.008778408122438467,5.137551950670526,0.007271455021109432,0.13017812457793537,-0.9663474239875073,0.8961911287018686,0.8547328650757215,1.0617705531276898,0.8967980391927994,0.32198575139045715,0.9052000045776367,0.8967980414652266,0.47119049294640875,0.016789531110986272,0.48798002405739277,2.275957200481571e-15,0.27140625,0.27140625,0.1720703125,0.38892578125,0.03382746577262879,0,0.0,2.0,0.3067976211282623,0,84,625,ref,9052,0.9052,3.926609516143799,1.0888019800186157,,,65c02a6fb702d37cafe706c3eab3243ff046e60c267e8639b43cbbba79ed4156,,184.0988926839782,1096108,1094212,5,N06,12
-1.0291264878056152,1.6708247772359015,1.1739178624036086,0.28984375,-0.9950723700122989,1.3971046276031818,0.9844046913201617,0.29162597656249994,0.19092505018186745,1.751083187942017,0.009893102346340615,-0.00939758919095747,0.008636993531758657,5.163127351735978,0.007865597414784133,0.12869521443662,-0.9548028759862212,0.8719189516273895,0.8062317153791703,1.0631765494687113,0.8811871881841217,0.37919652462005615,0.896399974822998,0.8811871897301171,0.47098931509909875,0.014329882246700267,0.48531919734579776,1.27675647831893e-15,0.27986328125,0.27986328125,0.17599609375,0.39826171875,0.03158516883850098,0,0.0,2.0,0.20537589800011025,0,85,625,ref,8964,0.8964,3.95391583442688,1.1565607786178589,,,63b637fb412f5355650c8aa8373fabb61dba5ad92bd03b4a5400b2879b8f24ba,,184.8750902969623,1034992,1094212,5,N06,12
-0.9668986042628771,1.6788547771882887,1.6428180681717277,0.3041015625,-0.9901340776697597,1.4012323793548829,0.9486811311409689,0.29373291015624997,0.18550650742496916,1.7708664168331745,0.007079256694403136,-0.009303242167339944,0.008469858097251653,5.19094558454446,0.006296573292929679,0.12806016282058102,-0.946707197453994,0.8580431856952061,0.8150140881544576,1.0612449328762326,0.8888012923358474,0.33461448550224304,0.9003000259399414,0.8888012944359798,0.47484305586402087,0.01690065205278991,0.491743707916813,2.220446049250313e-15,0.280546875,0.280546875,0.17701171875,0.39662109375,0.0330721378326416,0,0.0,2.0,0.20708208703493813,0,86,625,ref,9003,0.9003,4.172670841217041,1.2643247842788696,,,bd1e985250fd22118531acff1c84e4967fdfdf45c86e2833b9d33b8ba54d46b0,,185.68003483093344,1027680,1094212,5,N06,12
-0.8906845643401262,1.6762093466640946,1.4147118148144142,0.3212109375,-0.9300537360868291,1.40409784660605,1.0861938523974812,0.3084521484375,0.18391679417517842,1.7819284613385233,0.0056455073300453315,-0.008753574369135896,0.008961432798977443,5.216709630435487,0.007964137659873813,0.12974377533955017,-0.8887328665937949,0.9158371772621549,0.8299966019683938,1.0668586690454063,0.9078661772981286,0.4178805947303772,0.8956000208854675,0.9078661785577424,0.476137051658029,0.018791659300135374,0.4949287109581661,1.7208456881689926e-15,0.27123046875,0.27123046875,0.1685546875,0.38654296875,0.03676673173904419,0,0.0,2.0,0.2359630075707087,0,87,625,ref,8956,0.8956,5.505903244018555,1.3248547315597534,,,8c84926563897c8790e295af926e2d26e74e55bd8c113639c7d5fa0c13ea4c90,,186.39734549901914,1065496,1094212,5,N06,12
-0.9785310816856719,1.6839554194612414,1.7245113724084846,0.31185546875,-1.0440683260604455,1.4213318894117104,1.2099283750366931,0.2896435546875,0.20821826555022718,1.7973693879326393,0.014596686375795793,-0.009644964578255383,0.009200159565476268,5.2433100516709,0.004849878288805485,0.1312311581317569,-0.9831591884929157,0.9444543457965271,0.8586202917688848,1.0706258697661923,0.9019453597592656,0.3852919042110443,0.8973000049591064,0.9019453554507345,0.47394240829980594,0.019518301273684143,0.4934607095734902,1.1102230246251565e-16,0.273515625,0.273515625,0.1725390625,0.38958984375,0.036214470863342285,0,0.0,2.0,0.2658573676311413,0,88,625,ref,8973,0.8973,4.675530910491943,1.214226484298706,,,03810b1e2da8af32ba9aab72c0b2e280e1044e6f294618bf062c3fceaf8e395c,,187.22247862198856,1096120,1094212,5,N06,12
-1.04655590630432,1.694685708014521,1.3645696734249042,0.28064453125,-1.08855435558472,1.4266087307983175,1.1850464477681637,0.28379150390624996,0.20921723819590338,1.810884256704689,0.0151109758893943,-0.00995810442060419,0.008908245421815661,5.267133096673773,0.005144270044402219,0.1321078252907229,-1.0149421569910546,0.9144521268447563,0.9665583942890219,1.0732813557943355,0.8705703439703211,0.32665181159973145,0.9063000082969666,0.8705703473184258,0.47182984393820504,0.01634525473708367,0.4881750986752859,2.7755575615628914e-15,0.2873046875,0.2873046875,0.1815234375,0.4089453125,0.03098517656326294,0,0.0,2.0,0.2172683943457302,0,89,625,ref,9063,0.9063,4.215946197509766,1.1695747375488281,,,4d4d5f4179b2c0aaf1f32dbe9a8f300d4f8ca9a975fb4cfa3bd56ea65c1806d1,,187.97842380299699,1035004,1094212,5,N06,12
-0.9977457421069473,1.6750397517037552,1.0512349829728207,0.29357421875,-1.0831002353355985,1.4282978097691168,1.0563573417886576,0.28033447265625,0.19993183299093908,1.824600472361449,0.015502328038868689,-0.009909884360928553,0.008508338888334747,5.293589403039652,0.005456281008664518,0.13179732699135951,-1.0096905886262715,0.8645894938002353,1.0687819898683362,1.0722250672803844,0.8829131869936827,0.3764534294605255,0.9035000205039978,0.8829131844930816,0.47131513535461955,0.014893235811262437,0.4862083711658877,5.717648576819556e-15,0.2812890625,0.2812890625,0.1782421875,0.39669921875,0.0298320472240448,0,0.0,2.0,0.18837890277751873,0,90,625,ref,9035,0.9035,5.582353591918945,1.4964179992675781,,,fcf26ebe30288b0ba6982dc5b883140fcc20420a6a80ed77c57d7078ee17d79a,,188.73123494093306,1027692,1094212,5,N06,12
-0.9575749852905991,1.709034351492798,1.4573202877413192,0.30826171875,-1.0732374646548324,1.4324072094514406,1.083353618317637,0.28316162109375,0.19956790192881155,1.8443950804594422,0.00782743130020925,-0.009951357540154322,0.008441420914360358,5.318325523903111,0.006491247325902805,0.13270195977665575,-1.0129040440394461,0.8594390307551831,1.0860448064708526,1.0759922710093963,0.9016421134816482,0.38366612792015076,0.8996999859809875,0.9016421163780615,0.4747296746829898,0.015593404055435118,0.49032307873841846,6.494804694057166e-15,0.26947265625,0.26947265625,0.1701171875,0.38880859375,0.03475518822669983,0,0.0,2.0,0.24574681253478156,0,91,625,ref,8997,0.8997,4.574484348297119,1.3341351747512817,,,b12a823441dfcae95b022dbc7f29625140e91c40aee29907bb7792149698e933,,189.4127188679995,1065508,1094212,5,N06,12
-1.0008595606660327,1.6899012885591553,1.154178283762713,0.29171875,-1.0328148671125235,1.4316698333560416,0.9871260861055517,0.28799804687499997,0.18519354691802722,1.8587180046997291,0.005766960123959343,-0.009655893348361083,0.008048943534521038,5.34635947228747,0.006705878586508333,0.13236093525333073,-0.982422707491069,0.827842347136528,0.9808023338456033,1.0793920543936493,0.8847794797236566,0.38127872347831726,0.9041000008583069,0.8847794814954978,0.4760402926065137,0.012031544808589388,0.48807183741510757,4.496403249731884e-15,0.27876953125,0.27876953125,0.1769140625,0.39685546875,0.03305569291114807,0,0.0,2.0,0.1961287159604974,0,92,625,ref,9041,0.9041,3.8955421447753906,1.324885606765747,,,bb19d99274bfd690d4fbae87c7b49723462b56e28541f30a1fb927c78c9b595c,,190.19901058392134,1096136,1094212,5,N06,12
-0.9334086019429821,1.7251025101881143,1.3222109113179008,0.31267578125,-1.0293408873107,1.4382848428028356,1.0101005129116523,0.29078857421875,0.19187108305939318,1.87894218778054,-0.0021499818035546707,-0.009738659280984522,0.008299282215103695,5.370064599475396,0.007447133213281632,0.1329083406928331,-0.9901598138980894,0.8515154294805454,0.9604771353309425,1.0799762277217901,0.9052650694397744,0.4593636989593506,0.8924000263214111,0.905265070097521,0.477528174368804,0.015595947030987602,0.49312412139979217,5.551115123125783e-16,0.27056640625,0.27056640625,0.17251953125,0.387109375,0.03837707042694092,0,0.0,2.0,0.217175271880119,0,93,625,ref,8924,0.8924,4.643360614776611,1.3469102382659912,,,c04a07e9426344e9584e9a6c802213e36e6f695af13355af6be3797a812f9e58,,190.94953938596882,1035020,1094212,5,N06,12
-0.9897612259333209,1.7208214835518403,1.463441002008395,0.30599609375,-1.0531028093889008,1.447102112695626,0.9719369577824426,0.28852783203125004,0.19957554918583004,1.898996237719201,-0.00446726233688641,-0.009994839126102393,0.008390281284480288,5.392487979593311,0.005887947608716786,0.13335556873425075,-1.0179615022769855,0.8588991173342558,0.9764862136475045,1.0804531817638463,0.9016508501884527,0.39911243319511414,0.8988000154495239,0.9016508491768036,0.476263573552788,0.014802531152872228,0.4910661047056623,2.1094237467877974e-15,0.2713671875,0.2713671875,0.169375,0.3876171875,0.03636628985404968,0,0.0,2.0,0.24791106052975756,0,94,625,ref,8988,0.8988,5.1978373527526855,1.3435109853744507,,,e8f470f0d6a789f8048bc83ec58dfe8145c3e251a7ba1b174d0381c474ed9f62,,191.65680424496531,1027704,1094212,5,N06,12
-0.9455918796255921,1.718422629861945,1.0595562146224813,0.30982421875,-1.0307540857336739,1.4472219692730732,0.8038726775273806,0.2899658203125,0.1868970975042147,1.9124168130723824,-0.004862482229964602,-0.009791569283094874,0.007974994879452163,5.415794426339359,0.0051257182157132776,0.13241178169757167,-0.9979012137369003,0.8046527311299865,1.0390583968753537,1.0799127420927166,0.904359624410281,0.348570317029953,0.9013000130653381,0.9043596235720907,0.4769177493618589,0.015269064996659984,0.4921868143585207,1.8318679906315083e-15,0.272734375,0.272734375,0.1694921875,0.388359375,0.037068694829940796,0,0.0,2.0,0.2171719281275582,0,95,625,ref,9013,0.9013,4.839132308959961,1.2543023824691772,,,474272244707f0d4356a292908cb93a118b4230ae139a5568526fcb0c8c03cfd,,192.3413619719213,1065520,1094212,5,N06,12
-0.7561268263586938,1.7520703623446001,1.1910963933227217,0.34427734375,-1.0213580979048684,1.4519498848880767,0.6855291138452122,0.28865966796875,0.1697596253313718,1.9381280775839287,0.0002707653111987041,-0.009618859746669713,0.007233938350015063,5.441841383447063,0.005603567583602853,0.13358021465610506,-0.9797313773717303,0.7345234647257742,1.0590254912567159,1.0811641247992712,0.9140948630531784,0.3855140805244446,0.8963000178337097,0.9140948635397944,0.47850211620517086,0.013560245013427723,0.4920623612185929,5.662137425588298e-15,0.26615234375,0.26615234375,0.1672265625,0.38017578125,0.035458052158355714,0,0.0,2.0,0.21039543029017546,0,96,625,ref,8963,0.8963,4.6561479568481445,1.1861114501953125,,,3d872d7ec9986384eec3f9e0d788142a23900ad57516d2d693170f8fd3122d69,,192.99087145493831,1096148,1094212,5,N06,12
-0.8991153148169707,1.7264392931402195,1.1310493604019152,0.3201953125,-0.9218393295624614,1.4545647790007827,0.7989196892565225,0.30818847656250004,0.158910777874955,1.9512813564537084,0.005566561980932987,-0.008618905369830752,0.0078300512877734,5.464551612269761,0.00784333003219217,0.13448018875481874,-0.8750584766084261,0.7989638991173623,1.0353022449618536,1.0805629274222446,0.9036006524134428,0.38845106959342957,0.8912000060081482,0.9036006542039103,0.4802440717045989,0.014345403890953541,0.494589475595554,1.5543122344752192e-15,0.2725,0.2725,0.1729296875,0.3878515625,0.036016625165939335,0,0.0,2.0,0.1895249835816426,0,97,625,ref,8912,0.8912,5.7109575271606445,1.454335331916809,,,dc6f4c661f36f863e4cfaa306ffe9dd188e381b14f0c96e27131df59aefc60cb,,193.7054501689272,1035032,1094212,5,N06,12
-1.021312217376891,1.7255617441169493,1.540618568976027,0.3062890625,-0.9508495883277149,1.4611438275220243,0.8216726304085705,0.3081298828125,0.17115257528158836,1.966093859205636,-0.002305149781512825,-0.008961399181105788,0.008107664680064996,5.489426792126127,0.008525650930678239,0.13513973759732154,-0.9094604723096356,0.8250080035595132,1.0407220361594884,1.0814385105246667,0.909986025170656,0.4562373757362366,0.886900007724762,0.9099860297865234,0.47935363646189577,0.014058135347024906,0.49341177180891876,1.887379141862766e-15,0.26923828125,0.26923828125,0.17029296875,0.3846484375,0.03681758642196655,0,0.0,2.0,0.19332950126691334,0,98,625,ref,8869,0.8869,4.962954998016357,1.1419061422348022,,,1cd78380f8ee7ef357c0a2270843a0471f96343dccae354047c2d89817b8c07a,,194.6226000819588,1027720,1094212,5,N06,12
