zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.899307868230899,3.3869085460582355,30.264222631173034,0.21890625,-4.636088431616065,2.7050067152796946,28.415009130774116,0.21073242187500002,5.342386971320857,2.2433581394043465,-0.2686837810169641,-0.045496134236066264,0.051011507320389546,5.9067831521939596,-0.012220436566276477,0.15998760299284917,-4.672744875411087,5.345792089866548,0.8962965012745325,1.6276994805861997,0.2970156261639204,0.31889498233795166,0.8883000016212463,0.2970156261639204,0.05307399655887154,0.08542490898836677,0.13849890554730426,6.59472476627343e-14,0.78109375,0.78109375,0.0,0.78109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6313817960885585,0,33,625,ref,8883,0.8883,4.8157877922058105,1.6899036169052124,,,32947dc789a6c7d727b9587e51afbb4f95f3f64b82a1d4455e1d475d31323847,,41.829944779048674,1033620,1093124,19,LR_qKpn,15
-5.275570823033505,3.460641244452305,32.635750868920155,0.204921875,-4.884512782539735,2.794970713347849,30.203855034264844,0.20150878906249997,5.719598607166734,2.307850986645547,-0.21558830534010184,-0.04757772053291978,0.05232891282202199,5.9984954922983675,-0.01784967181039974,0.16435703597523044,-4.891607256084955,5.486631229379824,0.8418952196123506,1.6400542203568904,0.2844296886847587,0.3530568778514862,0.8831999897956848,0.2844296886847587,0.04076431032033659,0.09120809836130643,0.1319724086817417,9.869882688917642e-14,0.795078125,0.795078125,0.0,0.795078125,0.10000000149011612,0,0.10000000149011612,1.0,0.705457778519663,0,34,625,ref,8832,0.8832,3.684774160385132,1.6617450714111328,,,610f305fccc0948d010e78ff0872244d871780bac6ea6ceff1dad22c8b16d048,,44.30463720508851,1026304,1093124,10,LR_qKpn,15
-5.369181653854272,3.6154904140037063,34.126792572869874,0.20494140625,-5.025956124852932,2.8386779786647858,30.951319317296594,0.19340332031250002,5.88264898516098,2.350571381453193,-0.17512770005778186,-0.04844152092408028,0.05289580263046459,6.08189524201156,-0.021754003837995698,0.16717722387927153,-4.983997410059503,5.546550334913334,0.8529952081258543,1.6501006740768347,0.28444726680972965,0.35713642835617065,0.8867999911308289,0.28444726680972965,0.04350916542904521,0.08847257939987521,0.1319817448290159,9.547918011776346e-14,0.79505859375,0.79505859375,0.0,0.79505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7035596973224612,0,35,625,ref,8868,0.8868,4.556069374084473,1.8526073694229126,,,c0d5172a5524a1f7869510517ddceb0ce9159016e9ee0644d3bd9ec581e86d42,,45.17151727399323,1064116,1093124,10,LR_qKpn,15
-5.550555503249889,3.623394732823229,35.83166084314766,0.20814453125,-5.2653187654104885,2.925845723354751,32.230736592748286,0.19419921874999996,6.276256826058249,2.42907717908242,-0.14476080826738483,-0.0508644308159624,0.05386629760768639,6.147896392565101,-0.020930041226092724,0.16997927391541084,-5.2313710350853615,5.648702893950465,0.7983922997589392,1.6758185727039996,0.2873300793049566,0.36240243911743164,0.882099986076355,0.2873300793049566,0.046835633313537864,0.0866688783865609,0.13350451170017041,7.166489623955385e-14,0.79185546875,0.79185546875,0.0,0.79185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.7166520043228366,0,36,625,ref,8821,0.8821,3.6863551139831543,1.6841659545898438,,,33f5f04e80dcb240b90a76dc63e4ad6a76d8560e5f92e061d386f2b3a228b997,,46.04631587897893,1094740,1093124,11,LR_qKpn,15
-5.752311143801032,3.648027090221844,35.18345111068335,0.195234375,-5.417944360479186,2.9638779065945364,32.66275479174269,0.19181884765624999,6.508840122806597,2.487160369498068,-0.21142824710545624,-0.05240380113681454,0.054277166420906194,6.209826454979813,-0.025296532025095075,0.1740891218139727,-5.393427253181601,5.69495373612934,0.8046327509499491,1.6840539074409877,0.2757109386991942,0.34440773725509644,0.8805999755859375,0.2757109386991942,0.043461797188845616,0.08380371258260241,0.12726550977133302,1.149913497755506e-13,0.804765625,0.804765625,0.0,0.804765625,0.10000000149011612,0,0.10000000149011612,1.0,0.7118475845546711,0,37,625,ref,8806,0.8806,4.602304458618164,1.8074003458023071,,,aac4cfce0ff5f21854b7ad29e793b3b37f1424428bf5a5443c72dad28bdf63e6,,46.85299920197576,1033624,1093124,11,LR_qKpn,15
-5.708392631758336,3.7536180462400246,37.49993177006011,0.20376953125,-5.579603270534833,3.021310684865359,33.804378913194896,0.183583984375,6.738279750972946,2.573267772724399,-0.1832292692157629,-0.05349773725054989,0.055052818966972734,6.286683863971997,-0.026989989487919957,0.1761277676782614,-5.507181132440811,5.774631026065048,0.7954706210608453,1.7019929132879343,0.2833925793114759,0.34378206729888916,0.8901000022888184,0.2833925793114759,0.04827892783390506,0.08314155433207895,0.13142048216594318,4.082845173059013e-14,0.79623046875,0.79623046875,0.0,0.79623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6547129491044079,0,38,625,ref,8901,0.8901,4.164906024932861,1.571732759475708,,,92d7e738cbcdaceb31d444868639e0df607840d4ac281237048013a502bbb6a2,,47.66028725798242,1026312,1093124,11,LR_qKpn,15
-5.265963081125547,3.704444304804844,32.675108774137364,0.21078125,-5.668281528793485,3.0465666361933783,34.33038201081582,0.18318359374999998,6.915749464904111,2.6048593730233836,-0.2390405691608602,-0.054434263691125945,0.0555421831357678,6.367204518978763,-0.02608169165352592,0.17765209489328956,-5.6022085539201045,5.826377272196742,0.9348055961848463,1.726592921915695,0.28970312617602756,0.32499128580093384,0.888700008392334,0.28970312617602756,0.051937405986463334,0.08280813043257879,0.13474553641900125,4.088396288182139e-14,0.78921875,0.78921875,0.0,0.78921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6547594730376285,0,39,625,ref,8887,0.8887,3.7580649852752686,1.5732392072677612,,,4d020b1ac7ed8199b6dbba0e951697d3a8708a44dbe7e1f18cc0cdbe26d369ce,,48.53493652306497,1064128,1093124,11,LR_qKpn,15
-5.934078829720005,3.721604154868205,39.55378455911737,0.20732421875,-5.705050362790235,3.0723963245223653,35.15829221378006,0.18449218750000002,7.0757042816086155,2.6602591722991544,-0.2963442789692345,-0.05503478911619811,0.05620569612722047,6.42180721575573,-0.030879457602277397,0.18051873639450866,-5.668522830374441,5.896828353885574,0.8794693932888134,1.7257223987657457,0.28659179805617896,0.3200596570968628,0.8931000232696533,0.28659179805617896,0.04579124549961339,0.08732487258604868,0.1331161180855488,1.132705040873816e-13,0.79267578125,0.79267578125,0.0,0.79267578125,0.10000000149011612,0,0.10000000149011612,1.0,0.7028089986322811,0,40,625,ref,8931,0.8931,3.2740631103515625,1.5150750875473022,,,c8c79ac3bc2501a32bb77e8522cb9412ada0f75bd5aaa58eb8f9484f8d2a6a02,,49.367663069977425,1094764,1093124,11,LR_qKpn,15
-5.637708139336127,3.7095638821298644,37.29029337396148,0.22119140625,-5.883125124211587,3.1696301052346176,38.558168618901576,0.18960205078125,7.628985916492286,2.69368248794259,-0.27611340042526733,-0.056846020346073584,0.05865406271077072,6.500523104527142,-0.03332404518499971,0.18787413648917609,-5.8565059819027105,6.157481793086413,0.7120270949895583,1.7385508315690306,0.29907226678551524,0.3057596683502197,0.8895000219345093,0.29907226678551524,0.05436455708621423,0.08517071457316248,0.13953527165921054,1.661726312107703e-13,0.77880859375,0.77880859375,0.0,0.77880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6407874084282618,0,41,625,ref,8895,0.8895,4.157473564147949,1.5103989839553833,,,a10533deb30a942ba6cd702ff87d95279b4a2f4701260111b6cd1ed1605a9ca5,,50.13847194297705,1033656,1093124,11,LR_qKpn,15
-5.673805974670217,3.831644338076523,36.16762421486894,0.20580078125,-5.850464771426301,3.155732748056535,37.32969227032099,0.18470947265624998,7.487465733663648,2.7594034409754142,-0.2882199974826167,-0.05666354280680305,0.057768923481987866,6.586172810713497,-0.033781431485549546,0.18773431464895796,-5.838270768368339,6.066379125243933,0.6811574955360815,1.7596487932947247,0.28522070430844904,0.3210626542568207,0.8892999887466431,0.28522070430844904,0.04502130302779772,0.08737062048018435,0.13239192350790926,7.280287483979464e-14,0.79419921875,0.79419921875,0.0,0.79419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6264155547797559,0,42,625,ref,8893,0.8893,5.264795780181885,2.391376256942749,,,876aa73c9c19457b72977981cc86426efc975d4bd3851c4f6fafe0d490fbca20,,50.97398492798675,1026340,1093124,11,LR_qKpn,15
-5.5747428817122655,3.7791325706648595,36.28711183869396,0.214296875,-5.880363023931804,3.1848685639222105,37.96253520201592,0.18811279296875,7.562108813600035,2.8443011876722375,-0.2630222318123537,-0.057018412790360025,0.05798434048472635,6.662077625727254,-0.035517839784733954,0.19196404835040248,-5.876359281274879,6.093142186593773,0.7041430297969711,1.7755343668275807,0.29286718867078887,0.32674065232276917,0.8910999894142151,0.29286718867078887,0.04893581069000625,0.0874469055942201,0.13638271628421755,8.798517470154366e-15,0.785703125,0.785703125,0.0,0.785703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6933998312380651,0,43,625,ref,8911,0.8911,4.265073299407959,1.772779941558838,,,5511b480396642dfc4222477cbee2e3d5b78ab9af1542c0107ee1958b3cd3b0d,,51.81531311303843,1064156,1093124,11,LR_qKpn,15
-6.012597479065605,3.9589183883252606,42.391051885407286,0.21220703125,-5.981866366726634,3.236884634821141,40.03943151827033,0.1945654296875,7.941000207320485,2.9256738276387284,-0.389251895818026,-0.05815323821284456,0.05968949253899717,6.735633992680843,-0.03771920190192759,0.19726422386399825,-5.994809676504844,6.273627916571208,0.7501730612435258,1.7938099542358008,0.290986329298903,0.3000878095626831,0.8917999863624573,0.290986329298903,0.04264454827492585,0.0927673690585051,0.13541191733335606,7.488454301096681e-14,0.78779296875,0.78779296875,0.0,0.78779296875,0.10000000149011612,0,0.10000000149011612,1.0,0.7302580765260204,0,44,625,ref,8918,0.8918,4.303471565246582,1.9724295139312744,,,5ca7df952c3e9474f6ab01e4238d781297a964c42ab3bdf5dc146ffc5d9f396d,,52.66725320008118,1094784,1093124,11,LR_qKpn,15
-5.652928713196538,3.875655895486333,40.519480904444094,0.223046875,-5.82728124390212,3.2036851211238977,39.594902694920215,0.19691162109375,7.6671349561636495,2.9901483551481607,-0.3936849560011707,-0.05653701224036713,0.05923426194777737,6.813734817940274,-0.037474885638803246,0.1992258538076887,-5.829002708163565,6.2287097099046616,0.7709811562774416,1.813691630861207,0.3007421886577504,0.3237639367580414,0.8921999931335449,0.3007421886577504,0.05085692808476777,0.08951361435812841,0.14037054244284003,5.614952947041729e-14,0.776953125,0.776953125,0.0,0.776953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6791590857146691,0,45,625,ref,8922,0.8922,4.476240158081055,1.8069745302200317,,,582a6431d5b3170381db989009cef390d9922c1d524766a3f4cfd64e121a311e,,53.52727287297603,1033668,1093124,11,LR_qKpn,15
-6.193955754287756,4.0285486898596945,48.97918676607343,0.22390625,-6.0216650659679525,3.256223429402062,40.39709546563355,0.18981933593750003,7.9542159714156995,3.0777232197219564,-0.42894816895073307,-0.058217460611497344,0.05972369280738308,6.884288151671962,-0.03897008241852745,0.19822874813021113,-6.0026393590112885,6.278478760087713,0.6976889406421147,1.837944680255526,0.3015156261564698,0.3542005121707916,0.8851000070571899,0.3015156261564698,0.04446768478927452,0.09628783012549141,0.14075551491481536,4.9432680171435095e-14,0.77609375,0.77609375,0.0,0.77609375,0.10000000149011612,0,0.10000000149011612,1.0,0.7047800089434385,0,46,625,ref,8851,0.8851,4.974384784698486,1.729272723197937,,,22e7fabc69eb89b49815a98f93c3b74b43c2b51566d689da18e1560c9864bf0b,,54.32826457603369,1026356,1093124,11,LR_qKpn,15
-6.295384800360014,4.096786592680504,42.18112497626978,0.19439453125,-6.1003807412218825,3.2847409223102138,40.47136601876528,0.18812255859375,8.119558202014792,3.108625620495064,-0.43866089581050494,-0.05916002855244527,0.06000733115929425,6.947665938027192,-0.04043859539553523,0.20052110198900994,-6.100662469380377,6.309541386247016,0.836053404360225,1.8532814079490765,0.2749550793254457,0.34894976019859314,0.88919997215271,0.2749550793254457,0.04763987372835519,0.07921041680237176,0.12685029053076627,3.932965064734617e-14,0.80560546875,0.80560546875,0.0,0.80560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6975602457888757,0,47,625,ref,8892,0.8892,4.198301315307617,1.6985431909561157,,,083d0c000dc6c4a848f501b675dcd405149392d106844fce6dd8f8d79162e314,,55.23349026800133,1064172,1093124,11,LR_qKpn,15
-6.025228335348041,4.058444843805397,44.970492753469806,0.21869140625,-6.2152739737396185,3.3225435146177733,40.84443225406545,0.18522216796875002,8.256497738472175,3.181991704352762,-0.3991940362963149,-0.06003994661125577,0.060131116505412086,7.018253624109551,-0.04109663639217615,0.2030786916779281,-6.191457390930188,6.325843593691596,0.6925563664036858,1.8625193291629976,0.2968222667892405,0.28725340962409973,0.8942999839782715,0.2968222667892405,0.05838378162124495,0.0800172527372002,0.13840103435852594,8.079648061709577e-14,0.78130859375,0.78130859375,0.0,0.78130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6738139521871502,0,48,625,ref,8943,0.8943,3.5702171325683594,1.4497343301773071,,,1e13e32b28bd605c5d7f8677278847b55e81910499d5ca742fdf771cdc24c261,,56.15135860501323,1094796,1093124,11,LR_qKpn,15
-6.223129377604978,4.145350401497919,40.999812285474285,0.19125,-6.3640429769126765,3.3726245258601573,41.26459156228654,0.1792041015625,8.47726193788497,3.241927370583884,-0.34459311603540976,-0.061364599798810274,0.06039865013397325,7.081227151867604,-0.043620646148920056,0.20420026808017278,-6.329675974682131,6.354827510607489,0.7370839290332274,1.889897024755349,0.2721250012051314,0.3295823931694031,0.8812000155448914,0.2721250012051314,0.04378191132352779,0.08150357263660572,0.12528548396007433,5.917488721252084e-14,0.80875,0.80875,0.0,0.80875,0.10000000149011612,0,0.10000000149011612,1.0,0.6996039830647232,0,49,625,ref,8812,0.8812,5.1760711669921875,1.6938304901123047,,,c70b530ac5ae4da8e0b3113c23e11c6ea6e853e52cbad643b10dded2401409e7,,57.03075306408573,1033680,1093124,11,LR_qKpn,15
-6.66629935247527,4.1785426158965455,47.37171908798394,0.1998828125,-6.558456724730331,3.428904067366528,42.495628185052304,0.17635986328125003,8.727567649033082,3.29126608137012,-0.26145062720048623,-0.06251165255163972,0.06103117182561481,7.147004206556491,-0.04584738227538764,0.20716794052680682,-6.44940428488669,6.422850480841171,0.7567671601799042,1.903917225574384,0.27989453244226753,0.36189472675323486,0.8719000220298767,0.27989453244226753,0.04640066741837174,0.08314236790400618,0.12954303532244843,7.049916206369744e-14,0.8001171875,0.8001171875,0.0,0.8001171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7238604605733417,0,50,625,ref,8719,0.8719,3.7719228267669678,1.5763391256332397,,,af5e7ab51f97ea1561349643d99f47b325f700c993ee8677e2922afe29c90ba2,,57.980382524081506,1026368,1093124,11,LR_qKpn,15
-6.256375054002052,4.20537886268053,44.713018166276086,0.20509765625,-6.516276398776386,3.4342732551451904,43.07305188315095,0.17679931640625002,8.670908404116137,3.3492035921810985,-0.22587920529170066,-0.06176460093324158,0.06138480724334159,7.216620979986531,-0.04784320352540817,0.20979755414042126,-6.37487377300788,6.461683551807906,0.7620757681331485,1.926524278019388,0.2845878918094968,0.3687950372695923,0.8881000280380249,0.2845878918094968,0.04274039712104401,0.08931601463878158,0.1320564117599181,9.25370891025068e-14,0.79490234375,0.79490234375,0.0,0.79490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6691834458393258,0,51,625,ref,8881,0.8881,5.708771228790283,2.0964298248291016,,,31958ff2d93ce7c6501995b08e7d06dcccda0e384203bf208627b8129e1e34ed,,58.822740468080156,1064184,1093124,11,LR_qKpn,15
-6.283788826324423,4.116833195196906,46.60731931071146,0.219140625,-6.6112405802600644,3.4613455239373723,44.01614075685572,0.17653320312499998,8.792793874354976,3.395227287421132,-0.2071083256948289,-0.062233150476677344,0.0617785386986103,7.293363726844482,-0.049558651014231146,0.2138353837931246,-6.424586410470284,6.505500879842037,0.7979520645354246,1.940600659467408,0.29722656366357114,0.3089008331298828,0.8962000012397766,0.29722656366357114,0.05966562861712235,0.07893996021833702,0.1386055888355135,5.412337245047638e-14,0.780859375,0.780859375,0.0,0.780859375,0.10000000149011612,0,0.10000000149011612,1.0,0.608831941515167,0,52,625,ref,8962,0.8962,4.483780860900879,1.7298450469970703,,,513b4757ba466fadbbd9e0c243a284c8202386471a5cf4365e176b7d7e682fd8,,59.67873582907487,1094820,1093124,11,LR_qKpn,15
-6.710515699838127,4.289911391816887,47.224466296541614,0.1942578125,-6.597640133099261,3.4471828910938083,42.7494133198127,0.16955078125,8.693082683354955,3.471516531235703,-0.28152932994079655,-0.062487815069492,0.060808103949191436,7.356261985922892,-0.04974500687327236,0.21746667466522412,-6.450860049973312,6.409214118069667,0.7643176608385751,1.9663665866114086,0.2748320324506494,0.335176944732666,0.8884999752044678,0.2748320324506494,0.05376551724749963,0.07301707130667538,0.12678258855422253,4.75175454539567e-14,0.8057421875,0.8057421875,0.0,0.8057421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6112528613075934,0,53,625,ref,8885,0.8885,4.881422519683838,1.853875756263733,,,53863270cec2f3e7289cf8dedc9a8298d29e6967c5b03bc588904f300df5841f,,60.55305855209008,1033708,1093124,11,LR_qKpn,15
-6.718215699239752,4.107717061627439,44.263068773357745,0.184921875,-6.864940063749859,3.510072577810317,43.37566878690777,0.1613427734375,9.107142070372344,3.549506425267858,-0.3360389941442407,-0.06467704921389371,0.061492591156838,7.428792118268145,-0.05071950650541112,0.21837601924245173,-6.676094904988556,6.478966049561232,0.8193575222545526,2.001855548035166,0.2664296887145611,0.30306926369667053,0.8924999833106995,0.2664296887145611,0.04644843734619208,0.07563944011818219,0.12208787746428698,8.729128531115293e-14,0.815078125,0.815078125,0.0,0.815078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6193358540669796,0,54,625,ref,8925,0.8925,4.212001800537109,1.8698328733444214,,,d0d139b5d8bcf0b8d7de858d6da685807d525d7e9875349946708974c85e3633,,61.52351210801862,1026392,1093124,17,LR_qKpn,15
-6.420615944664672,4.21225771178662,45.06881523848178,0.2037109375,-6.744801659639101,3.501729685876437,43.9789281197756,0.16857666015625,8.986516843850834,3.6024176026711867,-0.3268236535737328,-0.06387101786996921,0.06147733147131061,7.510973832290366,-0.05120505569735542,0.220307918596787,-6.594012367025147,6.480661392178972,0.792917279690541,2.0301194635204185,0.28333984493656317,0.3325110971927643,0.8862000107765198,0.28333984493656317,0.05644223995592118,0.07495012067771585,0.13139236063374626,1.092459456231154e-13,0.7962890625,0.7962890625,0.0,0.7962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6172943362701879,0,55,625,ref,8862,0.8862,4.46851921081543,1.8098071813583374,,,8d4321e320b8a9726ef8543c932adf0fbbf1696b8df254cdcd503e58f0e534a3,,62.36510092206299,1064204,1093124,3,LR_qKpn,15
-6.430855959613654,4.175147167372067,44.33597283522854,0.19826171875,-6.902731880978908,3.556463681069164,44.49625606835363,0.16341308593749998,9.248318641458011,3.7041179554677974,-0.30400268216178306,-0.06526187870004625,0.061877375916392495,7.580277395225408,-0.05213862822041847,0.22575836510359334,-6.737422679571267,6.526702915086391,0.8022191611197131,2.038389245113145,0.2784355480696831,0.31310707330703735,0.8884000182151794,0.2784355480696831,0.048465990668978984,0.08028675670359284,0.12875274737261397,4.216071936014032e-14,0.80173828125,0.80173828125,0.0,0.80173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6559170059924294,0,56,625,ref,8884,0.8884,4.699568271636963,1.8459038734436035,,,ac60027dc599b81488bce6706bce231e7bfb1450b888d56a6e123c6525862807,,63.19512356608175,1094832,1093140,3,LR_qKpn,15
-6.68214193135253,4.25405740234804,47.895366579987765,0.20154296875,-6.915471709278924,3.599093403544245,46.560256181470095,0.16825927734374999,9.518194665881902,3.748838093872566,-0.31355943231877254,-0.06572789889035956,0.06327543099464118,7.644728861090466,-0.05385898429201916,0.22684076797408947,-6.786881124217184,6.670572056349064,0.7266322971904211,2.0701791917179384,0.2813886730647937,0.3117716312408447,0.8902999758720398,0.2813886730647937,0.06021294344990471,0.07013501052138876,0.13034795397115348,1.3999912340523224e-13,0.79845703125,0.79845703125,0.0,0.79845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6211229081150428,0,57,625,ref,8903,0.8903,4.765501022338867,1.7432746887207031,,,2ab70d06eb1854eea3006ae0766e9c2e96eb60e09b07da135f5b15a092d73464,,64.09903308202047,1033716,1093140,3,LR_qKpn,15
-7.127281901237395,4.405817620700749,47.7919862104101,0.1756640625,-6.926610593641381,3.5949597247404186,45.184313095347555,0.1647607421875,9.42635862719002,3.8175936584648134,-0.32021686314912806,-0.06596187757651308,0.062391139527066174,7.7173924012351645,-0.05422243612760212,0.22772660808612705,-6.811212840682222,6.5800775165951295,0.900782016519476,2.1009843531837076,0.2580976574783563,0.3232652544975281,0.8907999992370605,0.2580976574783563,0.05049985868897749,0.06679316263587888,0.11729302132477998,7.638334409421077e-14,0.8243359375,0.8243359375,0.0,0.8243359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5994812000397195,0,58,625,ref,8908,0.8908,4.906563758850098,1.721902847290039,,,767bfe37d1548e7284fd0af37efc0eaf17835d5ea30a14a6d8d3337ad94c62cd,,64.97151440405287,1026404,1093140,3,LR_qKpn,15
-7.240985331509733,4.3361649112959855,52.12702438885439,0.168515625,-7.185965863877767,3.6678269712378424,46.2760596350284,0.15831787109375,9.792350556536524,3.905256165081376,-0.24465203067814542,-0.06780542942827812,0.06297712176211533,7.793567304446184,-0.05544113185722381,0.22943347435711814,-7.001280954141439,6.640684096787404,0.8555664644545888,2.125871296259835,0.2516640637390083,0.3479236960411072,0.8822000026702881,0.2516640637390083,0.04829502623778241,0.06520064178238764,0.1134956680202016,3.154421168716226e-14,0.831484375,0.831484375,0.0,0.831484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6040844213554272,0,59,625,ref,8822,0.8822,4.0723419189453125,1.763063669204712,,,b00a99c08a23164b1eed681244bda260ecdb0dc8a045a93e2fa6100b6842e097,,65.83118889702018,1064220,1093140,3,LR_qKpn,15
-7.531401439634879,4.4162013297786595,56.10667740609363,0.18197265625,-7.3552455613521195,3.7151859023581104,46.55068914639276,0.15254150390625,10.105453866157438,3.9626545980880996,-0.26550217516509467,-0.06962106606982953,0.06316976488559399,7.85959730277971,-0.05756119881290942,0.23096882798141347,-7.189390865775058,6.661856838173761,0.8290651850890431,2.143785722501985,0.2637753918439557,0.3112776279449463,0.88919997215271,0.2637753918439557,0.045961870041284734,0.07461360254757397,0.12057547258876643,9.227341113415832e-14,0.81802734375,0.81802734375,0.0,0.81802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6662559594599249,0,60,625,ref,8892,0.8892,4.0248308181762695,1.524298071861267,,,ba7f973a49d7df9c56494e681a30d6c69cfcaeab8f8f37237743832be25309fd,,66.6882659610128,1094848,1093196,3,LR_qKpn,15
-7.193026522442334,4.389859641383945,50.172701094922594,0.18154296875,-7.470353657998821,3.7469485667084084,46.915156067506075,0.15255615234375,10.298538731241145,4.037766816989897,-0.29668198667285317,-0.07083466358971463,0.06315711184290465,7.899745769953432,-0.0588011332321912,0.23229000135102054,-7.31494907459978,6.6605885808812895,0.8721618527980155,2.1452195772534894,0.263388673094596,0.32697969675064087,0.8881999850273132,0.263388673094596,0.04739434989493969,0.07295959629694758,0.12035394619188493,2.345346139520643e-15,0.81845703125,0.81845703125,0.0,0.81845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6330899076131422,0,61,625,ref,8882,0.8882,5.8863019943237305,1.9602735042572021,,,ded1089ef4d2b8d55ad7a9eafbd9fa02cacdb9bebf1305c0596c34bb398e1574,,67.54694704408757,1033728,1093196,3,LR_qKpn,15
-7.534261639972719,4.5335850270444356,49.60077868242361,0.16125,-7.520307148778527,3.781287324828472,48.034430596384134,0.14843505859375,10.506432050807794,4.102005877263858,-0.31030409516319485,-0.07159526441688087,0.06373615287535234,7.966800761814218,-0.05835237308871001,0.23531896838445301,-7.392414598883651,6.722670563468717,0.9475126495570398,2.174048346597271,0.24512500124983488,0.32317814230918884,0.8812999725341797,0.24512500124983488,0.04126759401007628,0.06828364000215906,0.10955123401224372,8.382183835919932e-15,0.83875,0.83875,0.0,0.83875,0.10000000149011612,0,0.10000000149011612,1.0,0.6591975972447743,0,62,625,ref,8813,0.8813,4.431610107421875,2.0292537212371826,,,c6449dc4cd393216eeffdd073b515268f5d2039b35ee3b1ff195ddeca3581963,,68.53902910102624,1026416,1093196,12,LR_qKpn,15
-7.700653472027768,4.427988186504734,49.63890938978533,0.1598828125,-7.619149740233661,3.816387874041171,48.56236807266522,0.14806640625,10.691742954643448,4.158729660313274,-0.28565620982823886,-0.0725662628619788,0.06390912545244791,8.029584261164176,-0.059143593932967635,0.23618227223276914,-7.49267277575495,6.741035396806225,0.9838820550936518,2.1958239718095096,0.24389453250187215,0.35964852571487427,0.8776000142097473,0.24389453250187215,0.042666764690257555,0.0661326769508101,0.10879944164103486,3.279321258986556e-14,0.8401171875,0.8401171875,0.0,0.8401171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6573911545106335,0,63,625,ref,8776,0.8776,4.3154144287109375,2.10599684715271,,,8567f1ad719bbe71155f34b8bcd4f026da7d1cb6f72888680d9bfa009bf8ce5a,,69.41524537908845,1064236,1093196,12,LR_qKpn,15
-7.621162695508673,4.4328906130934165,46.97058124245914,0.15494140625,-7.810080288410105,3.8426237736489033,47.26934093953816,0.14333007812499998,10.927016858345596,4.2076497963257715,-0.3689091888596353,-0.07451106126545387,0.06327791409898889,8.090642044570224,-0.0625738958735019,0.2380924165616356,-7.695323970639764,6.677142613000203,0.8985194468653992,2.2023627480972583,0.23944726688423543,0.34225112199783325,0.8766999840736389,0.23944726688423543,0.04168402047659285,0.06437297834442396,0.10605699882104465,2.78388423424758e-14,0.84505859375,0.84505859375,0.0,0.84505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.688177637451751,0,64,625,ref,8767,0.8767,4.86265230178833,1.8433303833007812,,,facdfba6765d6505958626a21f9d150d41fbcea6c0ec4507dce58af49c639364,,70.45421378000174,1094864,1093212,17,LR_qKpn,15
-7.86387321540603,4.618757120211058,55.270515454025,0.17400390625,-7.712351825582387,3.8438232482227743,48.151037424905184,0.1502099609375,10.879423215335317,4.263712769675198,-0.36815882143264006,-0.0736545713931688,0.06394821934579659,8.149743346749322,-0.0596209201705642,0.23993529837375946,-7.6046340465469715,6.747107784307026,0.9996408236364118,2.2289343537576576,0.2566035168558301,0.3021446168422699,0.8870000243186951,0.2566035168558301,0.04915868552142153,0.06725981704946414,0.11641850257082029,6.539213615042172e-14,0.82599609375,0.82599609375,0.0,0.82599609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6702970728103851,0,65,625,ref,8870,0.887,3.6653335094451904,1.6374419927597046,,,2a133c61dabb15ca04fba5d3306ba90a9986a1f7347d8a5bf13b4c026458d7f1,,71.7041222890839,1033748,1093212,17,LR_qKpn,15
