zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.006242330405546547,0.6829437067491722,0.1266826956379767,0.490546875,-0.002180937200551987,0.5624368597689712,0.13317665277061783,0.5005615234374999,0.02681007255563756,0.29093466676194973,-0.001409518090805883,-0.0002639180419194734,0.004515947254384704,2.1036098372596417,0.016515108505263925,0.2161285898872939,-0.010520078217099771,0.3411099110592679,0.3311108744014379,0.7603662420689175,1.0,0.3119412064552307,0.8978000283241272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8978,0.8978,5.26576566696167,1.3157089948654175,,,ada22389b1b9e4ca52fcdf466db0ff9c5b86eea85c40165807f70a6e1948883f,,103.61851343000308,1013696,1096904,17,LIN,0
-0.022805736444682093,0.6918560295549978,0.11362562863191153,0.49076171875,-0.0071386640226074796,0.5664681469747055,0.13988995924117748,0.4979052734375,0.02768328715373817,0.29514878653754023,-0.0019459121543218695,-0.0002922673322103162,0.004587430018653791,2.11478272677338,0.016682244511321186,0.2168811865500156,-0.013256981475979448,0.35814275829581316,0.3458764301058652,0.7617002810457544,1.0,0.3345448970794678,0.8978999853134155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8979,0.8979,5.5825276374816895,1.4419983625411987,,,a4ed739e1708475f5c4d088c3c7a48fef8953c1986cdc7c1e616f70b37f810de,,104.71002260700334,1067136,1096904,19,LIN,0
-0.013654555650292334,0.6872912895135501,0.10999733923312177,0.4837890625,-0.002747080323321911,0.5666130326865291,0.14009145116423063,0.5039331054687499,0.02642099425768601,0.2965705047686186,-0.0019411702160789526,-0.0002813802330271062,0.004481883994275324,2.1261888184159177,0.01647339551243931,0.2188666407642581,-0.012350579857123033,0.3472276323238039,0.3429053301968998,0.7642607293870103,1.0,0.26964691281318665,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9034,0.9034,5.679919719696045,1.353678584098816,,,f994612641c4517e3cb67800f39ef803f9fae5d8329d49f07ea3de615e5226cd,,106.49180530302692,1097768,1096904,19,LIN,0
-0.0219884502243432,0.6889261452947484,0.10848095237082493,0.484375,-0.004827493796235951,0.5689552591698571,0.12861434429152477,0.5018896484375,0.026476762235237948,0.29916663596581616,-0.0019333112640147199,-0.00029948136337466444,0.004485458297218387,2.138616751208983,0.018537584254518152,0.22186657045045752,-0.012140631299886866,0.33573432296412725,0.36937421105542256,0.7691291579005838,1.0,0.28220030665397644,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9027,0.9027,6.539915561676025,1.2733235359191895,,,af221a926dd9cac72e564b42428436fa571a8a018f1af0b96efea8bdb75ad1b6,,108.21346838003956,1036648,1096904,19,LIN,0
-0.030651831299655288,0.682216972337643,0.08292588832078654,0.488671875,-0.010342207546059272,0.5704991931878625,0.11218913300942444,0.49827880859375,0.024582285427777996,0.3024640118628041,-0.0015769678625800932,-0.00036697476106964735,0.004316057203652663,2.1490440321152158,0.01824268006719649,0.22531276271371625,-0.019349411461505765,0.3058196246291893,0.37646468862783505,0.7662067018864129,1.0,0.3329942524433136,0.8973000049591064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8973,0.8973,5.444435119628906,1.2916187047958374,,,d4aa837aca27d10ee45820f1b8a5e50cfe31414ccf9d1a2912cb3c0d83822e01,,109.98708457907196,1013712,1096904,19,LIN,0
-0.04113785467123314,0.6830247478837623,0.10355981805096422,0.47453125,-0.003234319473859837,0.5731732015234031,0.12137187692910045,0.5018359375,0.026158970777936396,0.30372954386660034,-0.0013609956999489448,-0.00029315863482979736,0.0044587578168228245,2.1591278879970996,0.01807237504515797,0.2237814309480195,-0.01195815403217983,0.31595487810491996,0.37561310769176315,0.7641705122211768,1.0,0.2860459089279175,0.9054999947547913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,9055,0.9055,6.582520961761475,1.4818311929702759,,,0621f0aff54ef3c2e9030b5068fec96c2b2fc4205d4cc6c81451e2b7c876a2a3,,111.37692625704221,1067148,1096904,1,LIN,0
-0.04631296479237548,0.690219374249605,0.11391656427591638,0.47833984375,-0.006569040717425871,0.575429014120171,0.10418066181596312,0.5011328125,0.026108077936082687,0.3079044172345347,-0.002893944879305378,-0.00031700875619303215,0.0044527658278699644,2.170694259224488,0.01675647351425141,0.22402291773945981,-0.015717209807928918,0.3146617191503339,0.3574706815650872,0.7681576087778099,1.0,0.2959003150463104,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9033,0.9033,5.440292835235596,1.3120836019515991,,,5314ea35afe92abbfc2dbdabdfd0cdfa1086f1701be99d83769361d57cebf0b0,,112.0883434440475,1097780,1096904,1,LIN,0
-0.04758953878497481,0.67870950783732,0.1180063601372948,0.4817578125,0.001987547099732485,0.5791459394936453,0.10619858098833537,0.5049560546875,0.027934435788425204,0.31123994963812546,-0.003764366194573595,-0.00022684148031283015,0.004611959729318498,2.1823009937890223,0.0181617352028843,0.22461240806899901,-0.005075409677517467,0.3300835689762999,0.33929980483574795,0.7718209015799412,1.0,0.323967307806015,0.8989999890327454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8990,0.899,5.232388019561768,1.465749740600586,,,a66dc35c1f0f6ad0d1fae341273166e66e30649a15ed6154e51dc2f0553d2b59,,112.79875617299695,1036660,1096904,1,LIN,0
-0.07071212221527994,0.7066779782345862,0.14870692388716844,0.467421875,-6.769421402050613e-05,0.5812766358374806,0.10362169987477639,0.5027734375,0.026327378796438296,0.3148105084513798,-0.0032553598772791514,-0.00022004119476659104,0.004477341465106772,2.1930959719938747,0.017919217679591384,0.22666417611299688,-0.0046213208294882515,0.3104964832319049,0.3652746789716413,0.7739762114561205,1.0,0.28218352794647217,0.9053999781608582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,9054,0.9054,5.084123134613037,1.4271540641784668,,,5efccff2e6899ed7a6f2044dc43e9beb41f30b94ead49dcac4478fdbd9c35565,,113.50649815006182,1013724,1096904,1,LIN,0
-0.001244335220120476,0.7162184622038075,0.15286472063850556,0.50486328125,-0.0022035817033719683,0.5860088321998733,0.11498476604523239,0.5013696289062499,0.028128248701581447,0.31788956894911846,-0.0026114662344405865,-0.0002503328315010905,0.004626758632168969,2.203703857705006,0.019685507889371366,0.22734724480910884,-0.005958039604190963,0.32613893014482526,0.38542541308797734,0.7739407567740141,1.0,0.3384785056114197,0.8963000178337097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8963,0.8963,6.327075481414795,1.3609611988067627,,,55d5ede17645852ac266d843f5e0acc62c033a19d406ae550992aa85779fb0b6,,114.24551842606161,1067164,1096904,1,LIN,0
-0.013436218874758408,0.7128406003779473,0.16496682025391757,0.50142578125,-0.0009355899574416981,0.5885653954858806,0.10278388181039082,0.50188232421875,0.026714391270563232,0.3231351227086111,-0.00344028921572327,-0.00023573789896286945,0.00450941558734756,2.214855176622005,0.020925956614664756,0.229356304083044,-0.0032225179255619195,0.31315480171602894,0.3718793784827744,0.7761913005794099,1.0,0.30930083990097046,0.9003999829292297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9004,0.9004,5.488611698150635,1.5148884057998657,,,3538ee05356b5b3fe32f3013485ff5cf4f334a91748f5dba8a099deeeee0b99a,,114.98383449600078,1097796,1096904,1,LIN,0
0.051868235351553695,0.7061620338200936,0.1369844267065813,0.5308984375,-0.01558412793155789,0.5932259176895244,0.12115345289887786,0.49418212890625,0.028700319133771274,0.3250099381237442,-0.0017932678389371045,-0.00041398539974238423,0.004662062265183303,2.2243995551845184,0.020984970671124755,0.2273680525695248,-0.021422787816954215,0.3296200760203656,0.3680375033833293,0.7740275261351226,1.0,0.3214849829673767,0.9003999829292297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,9004,0.9004,7.597776412963867,1.4000388383865356,,,e109f31a08263ba8527eed66c68062215a03d66164fdbdaa845e9828c19b181c,,115.69706536305603,1036672,1096904,1,LIN,0
-0.0004584108984365631,0.7241931897798766,0.11438201461675927,0.50197265625,-0.00035948337975302944,0.5951170608515215,0.13230715000679397,0.5035546875,0.029411782981777573,0.32745583907281633,-0.0027033059380403165,-0.000304495557228597,0.004728269537092419,2.2341364858033383,0.022421738631092012,0.22788821930350703,-0.008770119969909108,0.3413381673836875,0.3586664401094628,0.7757631898210784,1.0,0.33414462208747864,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8997,0.8997,5.099707126617432,1.324400544166565,,,2b4a8366a51d724b7c0057519edafcb8e44ec04f7e28334a4027e1670cdb97c1,,116.44555220007896,1013736,1096904,18,LIN,0
0.032759965810542614,0.7135920973666541,0.10868032814959093,0.51443359375,-0.01697667563295301,0.5961234425031365,0.11407087012498984,0.49342041015625,0.026184242398090404,0.3306431737796141,-0.001464257475914034,-0.0004529308676912777,0.004447539325841514,2.245496504442994,0.021889437333447857,0.22770254310666424,-0.02450780967284854,0.3047805048144795,0.3445991487149531,0.7780143912913013,1.0,0.32919201254844666,0.8956000208854675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8956,0.8956,6.643845558166504,1.2980420589447021,,,22164064ea2b2266a84d42c544c9f0885d1cfd5208c3091393bc8dd52bf995ec,,117.98312294099014,1067176,1096904,9,LIN,0
0.02668744694905858,0.7168267226641071,0.14871992505914317,0.522421875,-0.008034754193945875,0.599817154443699,0.1332215636845257,0.49824218749999993,0.028015437175787142,0.3336562354306439,-0.0018910538414947636,-0.0004143947163135999,0.004605619706092617,2.2545133645697626,0.02246096924645826,0.22774354556695078,-0.01998871873553059,0.32570692775367377,0.331187178709209,0.7764947151126087,1.0,0.3157026469707489,0.8985000252723694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8985,0.8985,5.56117057800293,1.4224454164505005,,,4684934a9bfe7df085fffc1397dce8e1a026eb4f4c323f6cfcf84c30f7e008c3,,118.65172240498941,1097808,1096904,9,LIN,0
-0.006252424937412693,0.7235153350897204,0.12031962455479327,0.49908203125,-0.005823303608773649,0.6023502402680405,0.14274767194306226,0.5002368164062501,0.030335376562001443,0.33452644254542846,-0.0020360071564636943,-0.00039297195804931787,0.00479580842000135,2.264328722269549,0.02372692051110789,0.2291391796098241,-0.01652826699046427,0.34461939924446044,0.312593488186944,0.7785108989795746,1.0,0.3387170135974884,0.8992999792098999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8993,0.8993,5.439947605133057,1.5047825574874878,,,36f897e3184b34b2f905c4521e8200952e76626e25ac49f9939ed1633544646b,,119.32044989906717,1036688,1096904,9,LIN,0
0.013928016964752987,0.7210513337940027,0.12104586232492812,0.50828125,-0.008574095383195743,0.6046394372487834,0.1466322505165441,0.49813476562500003,0.03021869113226166,0.3368036722032397,-0.0014335142589758474,-0.000407340644376598,0.0047853125291333455,2.2741941081768284,0.022963175126351418,0.22930655053720478,-0.01876390916176789,0.34790168739203986,0.3250989729707978,0.7779833579581199,1.0,0.29507800936698914,0.9049999713897705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9050,0.905,5.78691291809082,1.412003993988037,,,04e69bb61b3ce82b4e63789427ba845655e71460793c869d596e9a170700653d,,119.99557018105406,1013752,1096904,9,LIN,0
-0.006085987448571315,0.7225675445022665,0.1251461766417344,0.50580078125,-0.009023710305601989,0.6111474412481447,0.17605851834172564,0.49591796875,0.03473446382193537,0.3408090698104202,-0.0020423386882011114,-0.00039309068827253425,0.005133945282932047,2.2838166163388736,0.022149698287248613,0.22917719716761892,-0.018117651678590474,0.3854893779933862,0.3456347333374664,0.7784264525648432,1.0,0.3133363425731659,0.9038000106811523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9038,0.9038,6.223368167877197,1.3322261571884155,,,e5e48df2754075314a32b7c5db37aefa40b7664e42b681ea3e81c835e53197e6,,120.66976972401608,1067188,1096904,9,LIN,0
-0.02003675358898057,0.7351214221311692,0.13489908521798458,0.489453125,-0.0068756382522348666,0.6121597475721265,0.15580601839998082,0.4953125,0.032508474113569975,0.3449212255370998,-0.002690143103100123,-0.0003508316415560276,0.004968882315319401,2.2923884787740834,0.02187002567574382,0.2310059300825565,-0.01406840001352593,0.362378361230389,0.34585176702146825,0.7773572174137005,1.0,0.2965517044067383,0.897599995136261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8976,0.8976,6.440047740936279,1.43665611743927,,,c7e9da8edd92cdf4290630b22eea82a026b4bc593730f46df0cfb575e47f5129,,121.3250567340292,1097820,1096904,9,LIN,0
-0.00824780020605723,0.7207359421534625,0.12940098633980227,0.49939453125,-0.011157319185047894,0.6160714578455839,0.17761851071578733,0.49483642578125,0.0356214675719044,0.3471601414139083,-0.0032375678138294984,-0.0003555441311354949,0.0052021658722186375,2.3019067248519374,0.021360727390274406,0.23184848137599945,-0.015060435419888996,0.38946363395444583,0.36968592164775116,0.7787266596175997,1.0,0.3022717535495758,0.9075000286102295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9075,0.9075,5.803007125854492,1.290580153465271,,,8e558b9487484346873e1dbc088fb30bfcbad47847aee9e0cb78abe316e74b6d,,121.96179514704272,1036700,1096904,9,LIN,0
-0.01805747685914105,0.7329907503096569,0.11958976932794857,0.49580078125,-0.008959726058398976,0.6156421920797633,0.16032246551555257,0.4958251953125,0.03377394335824156,0.34862795936388624,-0.0033865940533515495,-0.00032470794423789223,0.005066886507061294,2.31108792559927,0.020308802157233005,0.23531570507733413,-0.012953569141296035,0.3680799349189467,0.36853758081128013,0.7790686112157664,1.0,0.30683189630508423,0.902999997138977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,9030,0.903,5.428525924682617,1.3534363508224487,,,8f80425409a9cfcfc64f547309221569e4278d3d17d4684e2e14d35c1ade8fa0,,122.6211322840536,1013764,1096904,9,LIN,0
0.009598087173774958,0.7429688150975086,0.1215534073422744,0.513046875,-0.012579738727187777,0.6169947511150825,0.161221588309085,0.49550292968750004,0.03388892495915616,0.34999121747977413,-0.003197619535367768,-0.00036998031184191563,0.005072440355899735,2.3226455672209454,0.020100791552104057,0.2379741862953933,-0.01779918202111795,0.36674298386531584,0.37112027603153985,0.7869897864729939,1.0,0.31148970127105713,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,9027,0.9027,5.317776679992676,1.331557273864746,,,4cf426b80b7a664dcc716d1e6ca66d038c4ede974f5a606cd2645707bf429cf1,,123.26918707008008,1067204,1096904,9,LIN,0
-0.0072419707547538145,0.7358664173579854,0.12598205494353254,0.49451171875,-0.025714519812041283,0.6218816889578472,0.15659260228188132,0.49005126953125006,0.034181358001320064,0.3553697673728655,-0.00281429031312091,-0.00046821947220401083,0.00508630648605468,2.332216459573715,0.017872569384635426,0.2387577998930204,-0.03009080881420835,0.3582787787240029,0.38140391949254937,0.787341785159985,1.0,0.2878643870353699,0.8989999890327454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8990,0.899,6.198974132537842,1.3272349834442139,,,ac8c9284c91d07e9b480caeb55a4e1ea682bd57df7145f0ded2e9cc43fef34f1,,123.9170786520699,1097836,1096904,9,LIN,0
-0.0374238185386207,0.7419922667026404,0.10426122361481881,0.48162109375,-0.028660987243819543,0.6242486770550664,0.15220035881180566,0.4885009765625,0.0328652121102445,0.3598243427629521,-0.00300314406819597,-0.00052130740020876,0.004981305225531742,2.34124328587641,0.018322111763991414,0.23856618444090036,-0.035079477615388925,0.3510668912278869,0.3713730293479651,0.786184153588288,1.0,0.2783692181110382,0.9041000008583069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9041,0.9041,6.358596324920654,1.358931541442871,,,f05daf222b76a206f4b1a9f7d1808de45c402256b2603f14a0ba1483ba97404a,,124.57045426801778,1036720,1096904,8,LIN,0
-0.04695442661177665,0.7326352938532557,0.14099942308240165,0.48423828125,-0.032163603327746745,0.6260384190676449,0.1493887207059843,0.48580566406250003,0.032866802040641484,0.3625912881460255,-0.003533988037950795,-0.0005452764115145503,0.004978860345808289,2.351994731227384,0.01703993009054102,0.2379051306575855,-0.038816992359248376,0.3497075945840087,0.38818697560498205,0.790575933327382,1.0,0.29756641387939453,0.9045000076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,9045,0.9045,5.235250949859619,1.4272170066833496,,,5c19ff7378ed758c6256974c09cc5319598174a1d57eb90df60d6bbb0eb4a3c0,,125.24623482197057,1013780,1096904,8,LIN,0
-0.04737524077899027,0.7453973436997239,0.12283960628964664,0.47830078125,-0.018947501795827233,0.6284943993427378,0.1446496554284387,0.49245849609375003,0.03266195641790017,0.36597580992558576,-0.003632556338297136,-0.0004253994285682622,0.00497484257927468,2.3601634512193215,0.019593617897480726,0.23880654699520185,-0.023983368727931147,0.3540627218317195,0.35877729619817705,0.7881574689895484,1.0,0.2968309223651886,0.906000018119812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9060,0.906,3.8162670135498047,1.3070377111434937,,,af8f8ca69b04204a33a519a9132e1173c30d0a10e3f83f964beb3ec4f2c705e2,,125.91730741003994,1067220,1096904,8,LIN,0
0.00630729901493134,0.7343734722872471,0.1394643987340955,0.5098046875,-0.026576724561054338,0.6317876192058872,0.15333629941890423,0.48665283203125,0.03398930195967321,0.36998328594135144,-0.004816992119181546,-0.00046291881028620417,0.005072362164602988,2.3700412303139244,0.020683233484305674,0.23963230721096276,-0.026737156506313395,0.3593335067485236,0.37012462833608945,0.791200629356372,1.0,0.294840008020401,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,9034,0.9034,4.79976749420166,1.2343835830688477,,,7cb591aeaa3ae9136ba24887f48a4f0b82f84b341e1347424988d1236b3c7dfd,,126.71727852104232,1097852,1096904,25,LIN,0
0.0021469477670710436,0.7479682924896152,0.1467654451783084,0.49970703125,-0.04542548839458184,0.6330149068797433,0.13867285378064464,0.47615722656250004,0.03077343954435009,0.37292014220657504,-0.0029857094189550825,-0.0005698308332607832,0.004812884819320666,2.379410331932382,0.017256954481708817,0.2385772888224828,-0.04111526920304359,0.3286373287709687,0.38771213442185526,0.7905277175446987,1.0,0.2755042612552643,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,9027,0.9027,6.454782009124756,1.3268767595291138,9059,0.9059,06b8f3bfb9fcafb510429795260b6da349b988124aa62423dd517a0e9c0640fe,,128.71234479697887,1036732,1096904,2,LIN,0
0.0286755821618513,0.7469515837017734,0.12067333608722754,0.52046875,-0.07042608866032606,0.6365619512935103,0.15080505158804952,0.46601806640625,0.03189856288937915,0.3749307079203487,-0.0016181529751264595,-0.0007591166479828026,0.004875560154083618,2.3893196669784125,0.015570154662709683,0.2401844372133871,-0.062192093696695115,0.3390499099584652,0.38068445941765205,0.7942468446223717,1.0,0.28640061616897583,0.9057999849319458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9058,0.9058,5.290182113647461,1.236629605293274,9063,0.9063,6cc3c21ca0a6a72d9042dc589ccdcd06381362823b26b17c8d9f7d7554c0948c,,130.20511735707987,1013796,1096904,0,LIN,0
0.028245101250707446,0.7517989056278839,0.14325405081034429,0.5182421875,-0.07567885530543746,0.6402178862773409,0.15479724741745932,0.4644531250000001,0.03239873467049181,0.3781245605476812,-0.0006443533087468032,-0.0008077823595537632,0.004906791283105903,2.397541839645932,0.015624286917009157,0.24203354312423256,-0.06712317044792115,0.3495948122115966,0.3762566235659792,0.7938485209016772,1.0,0.3137691617012024,0.8946999907493591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8947,0.8947,5.247401714324951,1.2862474918365479,8999,0.8999,0c84ab18765a5ff9217e607dadc2b31676447d0095a0555e35d9099e42ae8b0f,,131.94980083603878,1067236,1096904,10,LIN,0
0.002838335599634949,0.7492363771246852,0.11183747821080268,0.50072265625,-0.0673907638288664,0.6400466579758518,0.12541097834676576,0.46842041015625,0.02884442244224581,0.38294626663191594,-0.002130964688104675,-0.0007360848581816343,0.004634045518911393,2.4075048790193385,0.0163255576021038,0.24328195365759542,-0.059077364607045595,0.3122027045022016,0.3856520226053283,0.7970042948739069,1.0,0.3174166977405548,0.9003999829292297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,9004,0.9004,6.009441375732422,1.2992700338363647,9049,0.9049,ce0c52e04ed593b6f7bd73eef34e0ef1cc9b421237a3413356376185c9da989b,,133.19744814105798,1097868,1096904,9,LIN,0
0.012824318104192762,0.7546015162873005,0.1522375383475416,0.5138671875,-0.05513207276935197,0.6390686910057136,0.12041424829009506,0.4738525390625,0.02689018919044953,0.3838524264739975,-0.002333823840690778,-0.0006119777811885488,0.004488882542451592,2.4151428206422043,0.01643312639236683,0.24440604354152587,-0.04625653841432507,0.2996401148899334,0.3761600381794712,0.7948239972700069,1.0,0.31539392471313477,0.8981999754905701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8982,0.8982,6.665492534637451,1.525749921798706,9026,0.9026,53717f276469238bcd94e20292a8b05e5ff5cbc485584e9bbcd4134a0906cafd,,134.432185332058,1036744,1096904,8,LIN,0
0.003740634428999825,0.7604792623747354,0.13334697821853728,0.50080078125,-0.043676566816044746,0.6425351746547289,0.13156375479886143,0.4793701171875,0.027946225759552835,0.3875543714754759,-0.002649146566445802,-0.0004967415305852613,0.004591718244046314,2.4234354472610113,0.01589537550229579,0.24711253908008193,-0.03498973994662406,0.31932348718595605,0.38620065714422147,0.7962169741940734,1.0,0.30364343523979187,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,9007,0.9007,5.313962459564209,1.3106181621551514,9069,0.9069,581134f1b9e00c90605416055e6d83aaf89a2b1903af2e51fa1085b5a6493da1,,135.69904848805163,1021620,1096904,9,LIN,0
-0.04396379345471923,0.7534391555219045,0.16288479954054416,0.48859375,-0.04034035904650102,0.64676214054458,0.13311750981646367,0.481171875,0.02988499178985216,0.3899213197769387,-0.0015050451249837978,-0.0004540973386144161,0.004754391019317126,2.431740279945202,0.01553742280229926,0.24891563865641234,-0.030979314932951852,0.3241638585443443,0.3982621880556593,0.7991100880584477,1.0,0.3101821541786194,0.90420001745224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,9042,0.9042,4.412741184234619,1.2597683668136597,9038,0.9038,1f88b8d736986e291990659b092e2fe38ec21b54e8f6d2e803a061d9bf6b9844,,136.9499072789913,1067248,1096904,8,LIN,0
0.004177397833273358,0.7615548717849367,0.13776219473765103,0.50625,-0.035848010546163336,0.6484464469133632,0.1462913416744926,0.48380126953125,0.03079127706196437,0.3920049503326926,-0.0023134328800918434,-0.0004165008895446584,0.004829980267629148,2.4398382109283263,0.01434266151394695,0.24784579646283547,-0.028322778245211754,0.33914155687303377,0.4012732733009945,0.79773177360928,1.0,0.345923513174057,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8871,0.8871,5.075136184692383,1.282793641090393,8944,0.8944,74206eb4f7bd460ad5451f6bdd60d0e60e3266129867ac6e83c42d723e29af5d,,138.54225375398528,1097880,1096904,25,LIN,0
0.0026858919873585874,0.7525448253046756,0.13282616921749552,0.50486328125,-0.043714930753353476,0.6500285672096883,0.15248067637453583,0.48095703125,0.03043667909730174,0.39463418609511935,-0.0025337270037408934,-0.00048777448139521553,0.004795164544793189,2.4496426099445534,0.014657020509184803,0.2467138900178957,-0.03530953004194198,0.33735681936778733,0.41031513145702314,0.8008188234292452,1.0,0.30353832244873047,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,9029,0.9029,5.441359519958496,1.4379857778549194,9061,0.9061,d91de8a94c36bbb8a3e8dc6953d5c0a684a34e288679890a0e63811a5aaf4bc1,,141.9297910350142,1036760,1096904,17,LIN,0
0.049063117540852075,0.7673104135575459,0.12063426901186251,0.52341796875,-0.04585682873867645,0.6512985049911538,0.14224180676639298,0.4799072265625,0.030087736632522403,0.39673691114365567,-0.0026349051724659676,-0.0005424563494276481,0.004761399935019513,2.4597898722626517,0.014020718331448735,0.2485833202514333,-0.041547323128873,0.3223991075270229,0.4220677443386652,0.8065893860354165,1.0,0.3058727979660034,0.9003000259399414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9003,0.9003,5.457218647003174,1.2537330389022827,9037,0.9037,0c053f7b9bc39cede1364634074e068cd3aee89c7a96fb9ee97e3c9fd64f497a,,144.37615277303848,1021636,1096904,2,LIN,0
