zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.16712427218982584,1.3751759823270107,1.7827603487922352,0.46205078125,-0.1865010734474762,1.0630012848046186,1.2291871209951997,0.468623046875,0.13620097819130955,0.9982761583045872,-0.004505404999626688,-0.001617434875821328,0.0100669049374225,3.9129648242445745,-0.01796474404167384,0.2517431274908843,-0.18365123353311574,1.0666405289974554,0.5626336141751059,1.1154609667316886,0.7749627565755509,0.2601616084575653,0.9121000170707703,0.7749627565068659,0.4184730972500216,0.04032168413873963,0.45879478138876434,3.164135620181696e-15,0.3316015625,0.3316015625,0.21220703125,0.4618359375,0.024056327342987065,0,0.0,2.0,0.23985415150242614,0,33,625,ref,9121,0.9121,2.951345682144165,1.0751357078552246,,,a54e38ceb86e2b3906ec604e2df4e38da0a2b99840897f8dcb49d07f4a44d9db,,27.359733708086424,1034940,1094764,1,V06,0
-0.023397677959702125,1.3839778583532765,1.7709322190949226,0.49865234375,-0.21208432812881867,1.0714709250975347,1.212141150087943,0.45619384765625,0.12780337982302523,1.0213930678223988,-0.0011465043160569107,-0.0018361927771516553,0.009704503998975432,3.960543964743739,-0.017937896931543948,0.2556307962645721,-0.20603346716049117,1.0420110344606552,0.6281257639772962,1.1229372447038934,0.7573604153573978,0.3191801607608795,0.902400016784668,0.7573604137869552,0.4185576236605887,0.03988260620045733,0.4584402298610495,3.4416913763379853e-15,0.3441796875,0.3441796875,0.2209375,0.4769140625,0.02234305739402771,0,0.0,2.0,0.27797012176663444,0,34,625,ref,9024,0.9024,3.468905448913574,1.1981534957885742,,,ccd52d3ddd78b493ee4128cd715ff05ee9ca5724b1eaa3cf041a885c452901c4,,28.056416270090267,1019816,1094764,1,V06,0
-0.3238082461592481,1.3780982367123054,1.7247779387296884,0.44611328125,-0.18650688345014643,1.0765966589358267,1.197383058451346,0.46417236328125,0.11980150906166022,1.0382027100798694,0.0010561468902554596,-0.0016151310776302624,0.0094251118389066,4.001509954954546,-0.018003773344680667,0.259083264802463,-0.1834542667904823,1.0184964528315392,0.6905024104238969,1.1244107483967156,0.7649895133345853,0.37837114930152893,0.8794999718666077,0.7649895145464689,0.41303936479572445,0.04619353797988076,0.4592329027756092,3.9968028886505635e-15,0.3381640625,0.3381640625,0.2176953125,0.470078125,0.021566241979599,0,0.0,2.0,0.2045466483170292,0,35,625,ref,8795,0.8795,4.43098258972168,1.1720774173736572,,,d589c7dee7327110585b9c609a42947cfc14892ab380dd949ac1f76349b28700,,29.212240507011302,1065440,1094764,0,V06,0
-0.39105960714575183,1.3852939415477972,1.716759795376377,0.425390625,-0.2909614886221472,1.0794444911693164,1.0739637525795456,0.43763916015624993,0.11174784297413065,1.051194787241596,0.0022577793000577696,-0.0026204404275959026,0.008855931306436799,4.036485791642342,-0.020520207225345075,0.2590241082512156,-0.2889523907154822,0.9665425921689265,0.6755419217239753,1.1248833368240403,0.7620499168452807,0.2707003653049469,0.9071000218391418,0.7620499171561096,0.41560629253819514,0.04570451479987998,0.4613108073380745,6.106226635438361e-16,0.342734375,0.342734375,0.21861328125,0.4740234375,0.020748460292816163,0,0.0,2.0,0.23453437443722958,0,36,625,ref,9071,0.9071,4.660829544067383,1.291318655014038,,,d25de1947d37c1da5b1030b4936ad186f3a3a4902ac8d6a546264d133c37a34f,,30.2485810960643,1096064,1094764,24,V06,0
-0.27126158219159074,1.4005031710654576,1.6864876342021156,0.44626953125,-0.30134071772487436,1.0968237143785051,1.2256775039476857,0.436767578125,0.12292738008210755,1.0710754178075654,0.00901946253338791,-0.0026570856461185545,0.009314889888715722,4.071345659748751,-0.02049192222300917,0.2608124548748519,-0.2926779617134268,1.0147480914432137,0.6879558997837127,1.1292533673867644,0.7820269609696697,0.31226974725723267,0.8930000066757202,0.7820269585878122,0.42732184571850373,0.03608340481231635,0.4634052505308176,2.4980018054066022e-15,0.33005859375,0.33005859375,0.2126171875,0.4589453125,0.024252492189407348,0,0.0,2.0,0.30189516010712525,0,37,625,ref,8930,0.893,3.7104454040527344,1.1416560411453247,,,40fc841bad8ed5261f90437daae06f8c489e45be65d15960ed7103770cb11c02,,31.24183313199319,1034944,1094764,4,V06,0
-0.1834343065454015,1.460824564949671,1.6623349313624616,0.4608203125,-0.30017970995380916,1.1103030522912434,1.3134419527564276,0.43731201171875,0.13208042071822046,1.09259093627451,0.008101510934521203,-0.0026056561933995564,0.0096966031091996,4.113390807455146,-0.020483633149415256,0.2628547858559414,-0.28740135203857853,1.0462507748267778,0.6697750324951653,1.139522804304876,0.8066855567926541,0.3003122806549072,0.9039999842643738,0.8066855605994351,0.4408198607693848,0.031301378563126286,0.4721212393325105,5.551115123125783e-16,0.31828125,0.31828125,0.203359375,0.44611328125,0.025597512722015388,0,0.0,2.0,0.29405626715540095,0,38,625,ref,9040,0.904,3.4189445972442627,1.0306999683380127,,,55949a794ddcd6b8312b1c18b9c9ce11756231f50219d495d3f86da97ded57db,,32.18580460106023,1019824,1094764,4,V06,0
-0.12819379200206846,1.4352212270085778,1.7935509538594276,0.46791015625,-0.2602057433407594,1.1185256151505345,1.2336001458341068,0.4429150390625,0.1285942016715413,1.1217232710806835,0.0007820789956571366,-0.0023600682557134074,0.009621990095348403,4.153035361716595,-0.018082554272841663,0.26684263864613783,-0.2598427822083129,1.042374706079765,0.5868853745624905,1.1455780246641634,0.8094702361547388,0.2865818738937378,0.9021999835968018,0.8094702370313462,0.4414983904446206,0.030507162699394977,0.4720055531440249,9.381384558082573e-15,0.31548828125,0.31548828125,0.20111328125,0.44306640625,0.025613027811050414,0,0.0,2.0,0.2167628229589074,0,39,625,ref,9022,0.9022,5.280701637268066,1.390332579612732,,,862a0ab0885695ec6cf1a2785459ef4d4a48f9160adf98cd758a305b10e9b624,,33.10516361903865,1065452,1094764,1,V06,0
-0.11274312498288365,1.4335356057498814,1.9522310803573655,0.475390625,-0.22893225220212582,1.135878885105919,1.3997257342974878,0.45338134765625004,0.14691758024236398,1.1422509284392552,0.0010523329478465137,-0.002074591793843597,0.010384336454783118,4.193354611092753,-0.016298873745836318,0.2708580411130358,-0.2288155175922556,1.122064242874867,0.5759164789812578,1.1489285067161843,0.7973428556823637,0.30522429943084717,0.9016000032424927,0.797342856482137,0.43694495264265404,0.03072590886094167,0.46767086150359666,9.43689570931383e-16,0.32021484375,0.32021484375,0.205078125,0.45177734375,0.0240814208984375,0,0.0,2.0,0.1833089021489659,0,40,625,ref,9016,0.9016,5.0001749992370605,1.2685481309890747,,,fc61a1532f06147be1e832cd9ee972599691027b348ace588605c54762608791,,33.765194952022284,1096088,1094764,1,V06,0
-0.09002344513683586,1.4452834883880683,2.032549145693043,0.4781640625,-0.24891171450465638,1.1442686020845911,1.3439698930543236,0.4422265625,0.14464500515053672,1.166875068880122,-0.0021694403140341827,-0.0022361778415727466,0.010266610239567858,4.230055605358458,-0.018358446513302623,0.27056277668544887,-0.2474276115148283,1.107558436513235,0.642322846819177,1.154374548097159,0.8079691466956865,0.2988182008266449,0.9039999842643738,0.8079691459180321,0.4367594609402768,0.033973720017384315,0.470733180957656,5.10702591327572e-15,0.31642578125,0.31642578125,0.20158203125,0.4419921875,0.025549930334091187,0,0.0,2.0,0.2871496333574041,0,41,625,ref,9040,0.904,3.983130693435669,1.0297534465789795,,,0132b8e030c09c4fe86dcca90babad67e3320c3cca7368d8973721fc02ab67ab,,34.500105472048745,1034976,1094764,2,V06,0
-0.1419073802582659,1.4516646985948636,1.7474960557872206,0.46587890625,-0.19351134897830313,1.1516508733896687,1.3784201923632553,0.45469482421874996,0.13961226495813267,1.1855881934183787,0.0010992758026752475,-0.001667625515170316,0.010187317721701391,4.265965060626581,-0.017330306663643567,0.27477181093164466,-0.1881582154254236,1.1062182457403533,0.6440570240243533,1.1566091055069103,0.779123997662682,0.3045790195465088,0.8938000202178955,0.7791239965206478,0.434742956998758,0.027660344444691946,0.4624033014434499,5.551115123125783e-17,0.33142578125,0.33142578125,0.2129296875,0.45990234375,0.022782260179519655,0,0.0,2.0,0.21491939418380138,0,42,625,ref,8938,0.8938,4.31496000289917,1.1487011909484863,,,db4d9ac39ef4ef4fba82e6fde8842e86af0c5106634a308e09b446fec9c18eaa,,35.59476582601201,1019856,1094764,2,V06,0
-0.084281363209141,1.4453371393899443,1.546891664869117,0.488828125,-0.09088725261874867,1.1521459668339629,1.2171759725384446,0.48070068359375,0.1224823451410596,1.202541583049317,0.0024164007013904947,-0.0006901297468047371,0.009644237403019538,4.29928883950719,-0.015190526228398085,0.27719306953548467,-0.08588590738470608,1.0480030911995706,0.5746856261524396,1.1572441090499785,0.7942976352351252,0.29810312390327454,0.9027000069618225,0.7942976349464153,0.43893272473337275,0.02663164114809044,0.46556436588146477,1.5543122344752192e-15,0.32169921875,0.32169921875,0.2050390625,0.45126953125,0.025817763805389405,0,0.0,2.0,0.21838115135548672,0,43,625,ref,9027,0.9027,5.797621726989746,1.237097978591919,,,f8492f06f513c683a41eba21805d3acb7e703400472bf71202b5980f5ad4d1e3,,36.831573166069575,1065480,1094764,2,V06,0
0.0414441728332239,1.4728906889308608,1.887915940435799,0.509296875,-0.10637956593969534,1.157443837926343,1.169182944308941,0.478466796875,0.12119145009021562,1.2180181371031171,0.00046665076032993664,-0.0008445683819147354,0.009580657165532552,4.332494294749254,-0.015086387042247225,0.2801111271989544,-0.10160212404455592,1.0456376140726071,0.6481565843101968,1.1582328951597385,0.8236983529862482,0.3500674366950989,0.8964999914169312,0.8236983547301497,0.4446113471361375,0.03002825716858932,0.47463960430473084,4.052314039881821e-15,0.3083203125,0.3083203125,0.19705078125,0.4333984375,0.027100300788879397,0,0.0,2.0,0.30259377067487525,0,44,625,ref,8965,0.8965,3.2781219482421875,1.260293960571289,,,277213d9d6b642a2ebfbe2f3a54344018ac61bfbee6a10b71d1e38ff7c73bd57,,37.913831306039356,1096108,1094764,3,V06,0
-0.03240568844529662,1.4804381248146534,1.6696084321491973,0.49001953125,-0.08851120252315202,1.1629586293583327,1.1298925293613713,0.4871484375,0.11660126949107649,1.2355680591351714,0.0003034449727639024,-0.0005567267247088367,0.009417471908552593,4.3666522615928836,-0.01572287132497877,0.28347758136672113,-0.07275273880340521,1.039208269083619,0.7321414855381512,1.1636383545528521,0.8230054640024901,0.3037656843662262,0.8948000073432922,0.823005466721952,0.4466775706078425,0.026237948421457716,0.47291551902929874,1.4988010832439613e-15,0.30740234375,0.30740234375,0.19521484375,0.431796875,0.026932317018508914,0,0.0,2.0,0.24024338755587954,0,45,625,ref,8948,0.8948,3.9829771518707275,1.1641350984573364,,,22684e72e56b6e24dfeed1634c84db24aa6dc2b8c018ece8c1631c0691b6991e,,39.055939942016266,1034988,1094764,16,V06,0
-0.1899855957444477,1.4909151076806082,2.2152284045622257,0.47314453125,-0.14051727842767214,1.1699516286542504,0.9804771598035178,0.4681689453124999,0.10807094486851622,1.2615163047381273,-0.0008004362159102929,-0.0011158731360095392,0.009013466237748987,4.406009961270012,-0.01760624805581756,0.28098237149280786,-0.13191385041250764,0.9706390351179642,0.7874390352749724,1.1670768403425815,0.8190269434673246,0.31898462772369385,0.9050999879837036,0.819026943083154,0.44243635844641477,0.03203454878906635,0.474470907235482,8.881784197001252e-16,0.31109375,0.31109375,0.1973828125,0.43830078125,0.027140247821807868,0,0.0,2.0,0.11824618982389855,0,46,625,ref,9051,0.9051,5.223744869232178,1.285201907157898,,,58b4e1bf78af1aa6ff05ecda8773487c3f809c97811b53483cd5df0ee477bd6e,,40.477061588084325,1019868,1094764,16,V06,0
-0.043144327069347066,1.5178787919566252,1.9653964018626484,0.48794921875,-0.12011758069621546,1.1911253379403597,1.1610973118945502,0.4738037109375,0.13247615456015827,1.2861694841085245,0.0001339320148535064,-0.0009130355842748197,0.010014088847462738,4.444592265921841,-0.017856814065016807,0.2789384756261981,-0.11138618146068652,1.0555161634470733,0.7915673436948852,1.1773443462884852,0.8092224371340125,0.26305198669433594,0.9136000275611877,0.8092224377812818,0.4482021976473689,0.023512831867854658,0.4717150295152229,6.661338147750939e-16,0.316796875,0.316796875,0.20103515625,0.4422265625,0.027268362045288087,0,0.0,2.0,0.25025857786147604,0,47,625,ref,9136,0.9136,4.041774749755859,1.053024411201477,,,54b5a3fcf8227dbfdd668673744e1ffc8ef26f443a0b0e13e397273f02eff176,,41.52848056098446,1065496,1094764,16,V06,0
0.1192852219746725,1.467628682203695,1.575711837470835,0.53056640625,-0.0467527090387991,1.196946835387973,1.1634311559786186,0.49656005859374996,0.12475189953674981,1.3060868522297842,0.0018429749787494281,-0.0002287295966117228,0.009755386659318126,4.477549103822134,-0.01658731750678271,0.2816839250899859,-0.04001787688936421,1.0450160020621493,0.8115495969787049,1.177267449462561,0.79727719577495,0.32408949732780457,0.8950999975204468,0.7972771950578317,0.441646250043198,0.02545298267815661,0.46709923272135717,2.55351295663786e-15,0.31951171875,0.31951171875,0.20234375,0.45068359375,0.023878544569015503,0,0.0,2.0,0.23109323111766797,0,48,625,ref,8951,0.8951,4.998128890991211,1.1882456541061401,,,04eae3f60a745e7a5d9e73522f7834bcc6ea39a50f52ee20682fcd49683ef819,,42.416356250992976,1096124,1094764,2,V06,0
0.024438937641346435,1.4686662032737985,1.895179090933,0.505703125,0.01631357134423034,1.2077958987830584,1.3066975167616675,0.5137158203124998,0.13700838772694934,1.323913438803162,-0.0021508934129354077,0.00033865593448666686,0.01022058009563095,4.507164208316383,-0.0159184020687826,0.28497514859962836,0.018772770830557013,1.105226381064587,0.7986513291762066,1.1774938727771163,0.789844958302565,0.3418200612068176,0.8833000063896179,0.7898449578345753,0.4411494114576071,0.024580640971911306,0.46573005242952553,7.105427357601002e-15,0.327578125,0.327578125,0.2117578125,0.45177734375,0.022798478603363037,0,0.0,2.0,0.20418657566425732,0,49,625,ref,8833,0.8833,4.034470081329346,1.2459368705749512,,,b679ec13ead64f7530d1b93ff3af0327d220a0f1da85aadc189bc84b66302c50,,44.78233339206781,1035000,1094764,17,V06,0
0.028246715699733072,1.4992854837205947,1.8955189090316125,0.51498046875,0.11688028437080149,1.2276469236517291,1.5175943768090685,0.539638671875,0.16918032425618557,1.3425364922752832,-0.004599847379914418,0.0013937935798876305,0.011277778535382291,4.536929808159039,-0.012959868783364073,0.2877246732849542,0.12981729571299572,1.2108522588659918,0.8153191949878169,1.1786002188646554,0.7941601752175483,0.2939944565296173,0.9045000076293945,0.7941601740254555,0.4421347604365727,0.028497346554903658,0.47063210699147495,1.3877787807814457e-15,0.323828125,0.323828125,0.20732421875,0.4548046875,0.02307610511779785,0,0.0,2.0,0.23811833312225006,0,50,625,ref,9045,0.9045,3.62068510055542,1.2160621881484985,,,71c92cb070a9739345bb59816e6a363a5980a962ccbbb331c0fe9ddb4d0c9a29,,47.65283779799938,1019880,1094764,17,V06,0
0.010180282906615084,1.5255380841628143,2.2090613798634458,0.5021484375,0.07656195840777313,1.2387046316687096,1.5433304233787337,0.5275927734375,0.17319373142189093,1.363732259080291,-0.0025368259846680597,0.0010797258175989795,0.011446766831231225,4.563417565831398,-0.014477280209539457,0.2875260947788685,0.0961274699448734,1.2135234980812961,0.7886649421492813,1.1771966502720812,0.8124997733568307,0.3583383858203888,0.8948000073432922,0.8124997744185385,0.4405047324108201,0.03307634494355074,0.4735810773543706,2.220446049250313e-16,0.314453125,0.314453125,0.20142578125,0.4409765625,0.024842447042465212,0,0.0,2.0,0.2878356034830913,0,51,625,ref,8948,0.8948,4.448516845703125,1.3067265748977661,,,4eb33fd83b4696b89a779accd0f0851806acd929b511b136408f287352df6e82,,50.64241645205766,1065508,1094764,17,V06,0
-0.1281321580166085,1.562616916163879,2.116615441480423,0.4709765625,0.018598367294543526,1.2539406045098542,1.69298626651407,0.5156689453125,0.18743333713944935,1.3846212759912961,0.000312426507793038,0.000554489526323217,0.011948035045554532,4.598702189050115,-0.015567991081625224,0.2905188525529138,0.041232702689500654,1.2660938113639237,0.7090369965061483,1.1809798888612688,0.83946432918543,0.3091813623905182,0.9003000259399414,0.8394643289817032,0.45308611615162403,0.022373369516362155,0.47545948566798246,3.7192471324942744e-15,0.297578125,0.297578125,0.1871875,0.423359375,0.032172733545303346,0,0.0,2.0,0.19733477986428813,0,52,625,ref,9003,0.9003,4.57901668548584,1.2492029666900635,,,027d73cf284f543418e105a179be3caa80c516ead8e7bc9f124ca4c3eaeabdc1,,53.138372865039855,1095184,1094764,27,V06,0
0.019758587645497084,1.490951031126712,1.9492767196699257,0.50607421875,0.007719214177297271,1.255531379031867,1.6456015427491624,0.5167578125000001,0.18336937490997213,1.3973449154897861,-0.004355246666096735,0.0004368141470512481,0.011822447996272755,4.629078241030183,-0.013889440994244068,0.2917906878290196,0.030856844415465785,1.2480093870635574,0.728413497528772,1.1840062169653933,0.8168174006592017,0.330692321062088,0.8971999883651733,0.8168174025788904,0.4470732253672178,0.024469467967852716,0.47154269333507826,7.771561172376096e-15,0.31052734375,0.31052734375,0.19689453125,0.43732421875,0.026914411783218385,0,0.0,2.0,0.11900498667984152,0,53,625,ref,8972,0.8972,6.223178386688232,1.557794451713562,,,437155d13dbe9a5b896166c1b8db1192f375e2027fae470c5d8a0e0027e516ad,,55.81928273104131,1034068,1094764,27,V06,0
-0.0419638392718263,1.534719897960747,1.9525389627196492,0.497578125,-0.056569458526746066,1.2491059611150739,1.4064005838446816,0.5004907226562499,0.15525120657495314,1.4160670192625258,-0.011052523744266584,-0.00023921200541997218,0.010883105850597685,4.662672258392513,-0.013871922697871924,0.2951831670786582,-0.03837627710170337,1.1612808334673035,0.7164070869014767,1.1851623242142793,0.8196315258764661,0.2839450240135193,0.8956000208854675,0.8196315261861309,0.4452456548061407,0.02823970065559912,0.47348535546173914,6.661338147750939e-16,0.30892578125,0.30892578125,0.198125,0.43728515625,0.027036702632904055,0,0.0,2.0,0.146454171299013,0,54,625,ref,8956,0.8956,4.72935676574707,1.1025042533874512,,,3f2d6810a23cdacb770bf8869617d9e47e6ba2e9df6e25de0c3e2018e48c7708,,58.29822293901816,1018944,1094764,27,V06,0
-0.049086782533609395,1.5723832820769919,2.626837367943763,0.5053515625,0.005582208265155852,1.2599338751575482,1.3941824841287394,0.5116943359375,0.16382631087784294,1.4340586162016802,-0.010451557310006954,0.0003772437338785225,0.011175958884641476,4.696620705709617,-0.012848135668318718,0.2938991742029178,0.025795886964887216,1.172285739781059,0.6892121066993552,1.1919717477009613,0.8491625727550126,0.3390112519264221,0.8974999785423279,0.8491625717910938,0.4592997235387159,0.02224583412004661,0.48154555765875656,5.9396931817445875e-15,0.296484375,0.296484375,0.18822265625,0.41810546875,0.02874723672866822,0,0.0,2.0,0.23240819306646798,0,55,625,ref,8975,0.8975,4.904349327087402,1.287606120109558,,,7e485fdcadb7f6783061efce4acad966441a6d314ee66b2ec5286e27b76210a3,,60.96754838700872,1064572,1094764,27,V06,0
-0.11812325416570937,1.5737567609626588,1.985203699283808,0.47416015625,-0.029818879924544742,1.2651047399556883,1.3482737516698082,0.5005810546874999,0.15355656262846484,1.4612602722482904,-0.014326831818405524,4.342037862826073e-05,0.010826072800496455,4.736051131111313,-0.011618668241426348,0.29535426125504566,-0.007170779664983633,1.146914919800486,0.7021510682082753,1.194833186993936,0.8643249466863927,0.33614876866340637,0.8970999717712402,0.8643249485816341,0.4623031953684326,0.018784770222250283,0.48108796559067907,3.83026943495679e-15,0.28673828125,0.28673828125,0.1788671875,0.40857421875,0.033092963695526126,0,5.960464477539063e-08,2.0,0.1572079430185125,0,56,625,ref,8971,0.8971,4.284283638000488,1.321146845817566,,,bc6845c11a1b081858d04349fd5dd7d82299e0d6b373834a8d6044e180bb47fd,,63.403884476050735,1095196,1094764,27,V06,0
-0.18062543348173918,1.5648312063631162,1.9392636769385343,0.4796484375,-0.060794264221596866,1.2769778256876896,1.5055584233625023,0.49526367187500003,0.1637796963714927,1.4797994990420125,-0.01290682811544583,-0.00032551632876391066,0.011175993436968656,4.765366757982819,-0.014232135005295276,0.29526840309730495,-0.047577315445804215,1.1923692790674236,0.7124044048446785,1.1990710154503281,0.8295649959880393,0.31641820073127747,0.8992000222206116,0.8295649941777811,0.45247163822971975,0.026061404600223402,0.4785330428299413,1.8318679906315083e-15,0.3068359375,0.3068359375,0.19609375,0.43099609375,0.026222777366638184,0,0.0,2.0,0.2390218944411278,0,57,625,ref,8992,0.8992,4.267662048339844,1.1781938076019287,,,999e36263a53fc7cd4b80eaccde5790fdd14fe6e4e3a363a3c5e2cd9ade0437e,,66.65857480408158,1034076,1094764,21,V06,0
0.05539888677263085,1.606122689608631,1.9726009214317743,0.50625,0.010039589122848018,1.2739850664875974,1.284429130058829,0.5082714843749999,0.13884561935876227,1.498144214391691,-0.013951884117044922,0.00034416671497206617,0.010288770860104558,4.799055557503914,-0.013096383069641887,0.2942442736272034,0.02215930212421595,1.0875698860386172,0.7789173268776513,1.2046064620946704,0.8633595760306343,0.29800674319267273,0.8960999846458435,0.8633595751295797,0.4567549131834885,0.024445444519090892,0.481200357702577,2.3869795029440866e-15,0.28666015625,0.28666015625,0.18064453125,0.40818359375,0.03439844250679016,0,0.0,2.0,0.1436998567374944,0,58,625,ref,8961,0.8961,5.271117210388184,1.144934058189392,,,9357b402da276b0f604eac147e7a1b732071f088a586524ad5da5c2bd979c987,,70.1670024660416,1018956,1094764,21,V06,0
-0.24825602904015118,1.5820807700137636,2.0490184635514015,0.4578125,-0.0921856327256609,1.279420561727603,1.3212677031626108,0.48680419921874996,0.14709056591552694,1.5040368120590752,-0.014210404203226524,-0.0005981158454318174,0.010578878372773102,4.831153413073024,-0.01572436550632119,0.2921101323737596,-0.07699404394606743,1.083896962551505,0.7991346210840065,1.2073724393697431,0.854195377510041,0.31889376044273376,0.8906000256538391,0.8541953785298392,0.4566300232874399,0.025387905704211993,0.4820179289916532,1.27675647831893e-15,0.29279296875,0.29279296875,0.18466796875,0.416171875,0.029953062534332275,0,0.0,2.0,0.17068259916397316,0,59,625,ref,8906,0.8906,5.868171691894531,1.3376059532165527,,,cf762eef0af341fcdddae46a4cf9cb2337f4e68add9ac068e21a383acafc8c5e,,73.78101363801397,1064584,1094764,20,V06,0
-0.2764689755213762,1.589620409721066,1.9569054661832084,0.4463671875,-0.14089049801078957,1.2870793941347356,1.2865616079281534,0.47668701171875,0.1509786117565044,1.519426202450523,-0.013831447400789412,-0.001046940600076577,0.010683724538716188,4.862206236396642,-0.018635867987759413,0.2937232263189949,-0.12588217219810185,1.0853662185855772,0.7885634493263649,1.2096009268575287,0.8472648967115675,0.3175954818725586,0.8968999981880188,0.8472648970258888,0.4648598612823832,0.017049510236091553,0.4819093715184764,1.609823385706477e-15,0.29833984375,0.29833984375,0.19021484375,0.42140625,0.028675800561904906,0,0.0,2.0,0.16946586202915934,0,60,625,ref,8969,0.8969,4.8540940284729,1.2252382040023804,,,6227e66c1960b43f9fc3e364b23fb66316279c1556980d966c2308decf452370,,76.8869449190097,1095212,1094764,20,V06,0
-0.0796990011635539,1.6193976211667473,2.0912636346990667,0.5,-0.1334881448030867,1.3040832643440785,1.467441830826055,0.48080078125000003,0.18016225051222953,1.5434577308795732,-0.0229868210494951,-0.0009714359277119844,0.011686294565546424,4.894710005315603,-0.019959964519366623,0.2927957097242364,-0.11947173530811561,1.173494934934653,0.7457407131502064,1.211956038503082,0.8380250172526575,0.30029770731925964,0.8963000178337097,0.8380250187357887,0.46023125804311427,0.021867210947955226,0.48209846899106884,6.661338147750939e-16,0.30390625,0.30390625,0.19193359375,0.42736328125,0.0295333206653595,0,0.0,2.0,0.21420673661529457,0,61,625,ref,8963,0.8963,4.624295234680176,1.1621415615081787,,,25b080bb732eb719d5b6e0893c98f7e59faeca7addf678902feb03d2dc1d7d1a,,79.78775014705025,1034092,1094764,13,V06,0
-0.17479894043726332,1.5799815907456007,2.0682390014256202,0.46796875,-0.08082312995574682,1.3068116749754064,1.4034471044779844,0.49683593750000005,0.16352906343596676,1.5665569690184373,-0.022329278602376545,-0.000565846851634015,0.011157836076552321,4.926254287272788,-0.02016535751754418,0.29584460370016363,-0.07812947084199388,1.1521126425558255,0.7652038348733591,1.2121825318157056,0.8611679381714202,0.3051229417324066,0.8974999785423279,0.8611679387453478,0.45708910113490064,0.028806908336815682,0.48589600947171535,9.992007221626409e-16,0.29107421875,0.29107421875,0.1836328125,0.41341796875,0.030706381797790526,0,0.0,2.0,0.2642019090361945,0,62,625,ref,8975,0.8975,4.687458038330078,1.199813723564148,,,55f5ec37798e7187d6718775f15b27bef1b1febd1185232e48e9ce018515ed4d,,81.84567622002214,1018968,1094764,13,V06,0
0.035278379095902264,1.6169639342210715,2.2037987581140865,0.5171875,-0.05926541063155537,1.3171431763548431,1.4392895022537604,0.5013232421875,0.17210010883046462,1.5870155267154764,-0.024249488527815416,-0.0004392319909029557,0.011452799668927368,4.956733641955378,-0.018757797342259436,0.2960541004411811,-0.06375176138553679,1.1625981198547295,0.7870800610151274,1.2140300563672801,0.846164496568963,0.29974040389060974,0.901199996471405,0.8461644963664002,0.457150637810189,0.021598139616547815,0.4787487774267335,3.3306690738754696e-15,0.296171875,0.296171875,0.18865234375,0.4194140625,0.029179179668426515,0,0.0,2.0,0.22199433256713602,0,63,625,ref,9012,0.9012,4.752251625061035,1.235110878944397,,,8b5ee6e5e24d75f44ddaf5293976a6af1e20ac44bd9fb249ad389735988a9fce,,84.01581055507995,1064600,1094764,13,V06,0
-0.09412935342931963,1.6013971330397085,1.9157139956401181,0.494296875,-0.09091978940425197,1.321167366801397,1.377232944633762,0.49615234374999995,0.1605965544307669,1.6068389983195954,-0.021952341649425264,-0.0007532096411711457,0.011045897691787846,4.983723730078114,-0.020038739955052735,0.2979683118872447,-0.09719588746207948,1.1407944781882635,0.8197733960262314,1.2167962880621201,0.8635386563057545,0.33023548126220703,0.8967999815940857,0.8635386556352023,0.4674633580526441,0.01810333799088451,0.48556669604352576,2.886579864025407e-15,0.29060546875,0.29060546875,0.18279296875,0.41029296875,0.031958872079849245,0,0.0,2.0,0.2642293108446774,0,64,625,ref,8968,0.8968,4.237311363220215,1.0819848775863647,,,fa773502fda7866c55e78a9dbf214a206c949191372a82de0152bbe7a90545d0,,86.03148002305534,1095228,1094764,13,V06,0
-0.2548623523616498,1.6436099912063857,2.233034887666899,0.465703125,-0.18466411144522407,1.3289181279723368,1.2665168259817714,0.47116455078125,0.1517054548200013,1.6312829827701052,-0.016965046736606055,-0.0016659213062188757,0.010630970853161592,5.019250163665544,-0.02225677908398211,0.30003323365663925,-0.19291011240983885,1.0974967558203144,0.7745402843538072,1.2236213273446024,0.8794223528914153,0.3204449415206909,0.8858000040054321,0.8794223523628898,0.4604451603697373,0.02594297599637192,0.4863881363661136,4.385380947269368e-15,0.28134765625,0.28134765625,0.177421875,0.39923828125,0.03247477412223816,0,0.0,2.0,0.1793374894872186,0,65,625,ref,8858,0.8858,5.3102240562438965,1.0822854042053223,,,42fff40439e4037f4168fc6e17cb7f8a0c68f2aea1da41733020b9094d227ab9,,88.23733031307347,1034108,1094764,13,V06,0
