zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.05809887878431273,1.354960455924877,1.7211523761242633,0.5185546875,-0.09121306004807446,1.0365869875904996,1.25247627138458,0.47797119140625,0.1012787211711708,0.9664176131791083,0.006816248491667456,-0.0007564648331925601,0.009231234388616462,3.868340051476574,0.0003111564600840211,0.26801330152430564,-0.07717944579477289,1.0613412327992489,0.6320196456136996,1.1142215715050865,0.7613486765197013,0.40409132838249207,0.8967999815940857,0.761348675416084,0.4132293034072119,0.04048790868863545,0.45371721209584703,3.3306690738754696e-16,0.33884765625,0.33884765625,0.21419921875,0.4700390625,0.023469513654708864,0,0.0,2.0,0.1616611338023054,0,33,625,ref,8968,0.8968,4.816784858703613,1.4946345090866089,,,7beb059ff3302875147c3d28eb292b641ed7b4e6391b5978460e1ae37cdb21db,,39.56415351503529,1034572,1094648,21,V06,13
-0.22178480382188462,1.3806558951059842,1.7376222685947555,0.44041015625,-0.13704257164508962,1.0455412276018496,1.2449210936055506,0.4728857421875,0.0999778424146813,0.9874391853094205,0.005739430891080595,-0.0011565913701682413,0.009129529953620463,3.9092979723846786,-0.0017745879851281644,0.27055208338805276,-0.12025327715149275,1.0552206207770471,0.597024691149111,1.1203665421449565,0.7782964704919141,0.3518323004245758,0.9054999947547913,0.7782964703498874,0.4297488474532933,0.03354970406307228,0.4632985515163668,1.2212453270876722e-15,0.33142578125,0.33142578125,0.21126953125,0.46388671875,0.02483217716217041,0,0.0,2.0,0.21689584041635704,0,34,625,ref,9055,0.9055,3.9937448501586914,1.3681960105895996,,,0c2606871e6196fe3f843a97bbae16abbdbcccfde3ffb72ff0bdd6d4dbfab64e,,42.933274231036194,1019444,1094648,21,V06,13
-0.15791188627290353,1.4099367680838795,1.752435533670648,0.47283203125,-0.1634217713213235,1.0614235338007743,1.359667987883655,0.4690625,0.1071613600316787,1.0087139521542625,0.010744605920182221,-0.0014381379860646587,0.009418203829127293,3.9517518338780646,-0.0005155995255336166,0.27219085096641904,-0.14783530795852243,1.0848024444930922,0.5951604653362104,1.127003244341736,0.7861382286483422,0.35848432779312134,0.9050999879837036,0.7861382308381144,0.4207630875613759,0.04033464455091886,0.4610977321122918,2.942091015256665e-15,0.32396484375,0.32396484375,0.20701171875,0.45533203125,0.02438852787017822,0,0.0,1.999999761581421,0.23496712601857558,0,35,625,ref,9051,0.9051,3.821702480316162,1.1760945320129395,,,a963a71f5633505fb6fe5bdc537db5e6483533f672ea4f7efd86fea86d5daa1b,,46.02387102402281,1065068,1094648,21,V06,13
-0.10960405841175999,1.4084301067782705,1.8400029163576526,0.48875,-0.1328289434896512,1.074015980900059,1.35423979201968,0.48380615234375,0.11473906450804211,1.0359996873666224,0.002771575354050936,-0.001156750887233552,0.009790373344765138,3.998355456298305,0.000876337926601991,0.2730579037252371,-0.117618691818886,1.100700350695011,0.5681635357096368,1.1389187655613398,0.7998128246690612,0.38314488530158997,0.9010000228881836,0.7998128250858281,0.42831785845722026,0.03858128870486427,0.46689914716208614,1.609823385706477e-15,0.31978515625,0.31978515625,0.20490234375,0.44703125,0.024120217561721804,0,0.0,2.0,0.16184089993510492,0,36,625,ref,9010,0.901,4.0120158195495605,1.5130153894424438,,,4e44759828eceabab33d9d49f7c2ff9f6c450a16564a5ca9094c520000c935a5,,49.15041002200451,1095700,1094648,21,V06,13
-0.027879260266658604,1.4079183710596435,1.9702516957478138,0.49693359375,-0.12644072822553598,1.0853817500743261,1.3522883990457328,0.48410400390624997,0.11530147461254464,1.062947969893373,-0.00019590111151095575,-0.0011326612265571843,0.009817481840315296,4.038886523535795,0.0005076768971048295,0.27616324381723284,-0.11551966072045089,1.1054021167896666,0.5625626045645435,1.1438386191213403,0.7855602671811357,0.36884260177612305,0.9096999764442444,0.7855602684686892,0.4279174926944787,0.03639457594088685,0.4643120686353651,4.440892098500626e-16,0.32828125,0.32828125,0.21041015625,0.456875,0.023068493604660036,0,0.0,2.0,0.1772144465635443,0,37,625,ref,9097,0.9097,4.807087421417236,1.1899383068084717,,,547a614f53fe697d99a3ed1a43d23fe523b21de931b297839315866a27b9eb1c,,52.312209206982516,1034580,1094648,21,V06,13
-0.277241627588803,1.425692025329857,1.898081269618575,0.45796875,-0.12752547253770957,1.095864694256702,1.2860532419999928,0.48042236328125,0.11077685719732575,1.0849448511593238,0.005197719761685404,-0.001171496731270823,0.009615659046532068,4.078642502165289,-0.0008834587369346991,0.27728773707519677,-0.12088902047950423,1.0807144525577062,0.5764943127629634,1.1489608682536179,0.780031263952842,0.36054563522338867,0.9013000130653381,0.7800312649738044,0.42483793699666067,0.03628664687393063,0.4611245838705954,4.107825191113079e-15,0.33111328125,0.33111328125,0.210234375,0.45943359375,0.02540450692176819,0,0.0,2.0,0.24115471960516344,0,38,625,ref,9013,0.9013,4.381452560424805,1.1482818126678467,,,fe2b5940d70e8b3ed0fa775f06561d2ced802d3e5dc2fc543e1ae7aacd5ed823,,55.53421716403682,1019456,1094648,21,V06,13
-0.05297497922500831,1.4391632922107918,1.9882703438852614,0.5112890625,-0.1402313394796783,1.1106939425954658,1.4018822174867258,0.4805639648437501,0.12591127512318764,1.1051690558971918,0.0025607030978798905,-0.0012927545853409466,0.01024605611392204,4.116023900373542,-0.002116638974111993,0.2815211640442113,-0.1345435899574337,1.138756723959756,0.5591045407438904,1.153317513027455,0.8037786931346637,0.32009801268577576,0.9056000113487244,0.8037786936806515,0.43306424523016374,0.03069139646490839,0.4637556416950676,4.496403249731884e-15,0.31388671875,0.31388671875,0.19703125,0.4438671875,0.024402374029159547,0,0.0,2.0,0.19636974012161215,0,39,625,ref,9056,0.9056,4.468225955963135,1.1862784624099731,,,71f71e31bbd9bb71a62086d0bd91da642fece587f4bab00f32fe7c19afb97ccd,,58.65907238004729,1065084,1094648,21,V06,13
0.0419914677574465,1.4462591966030127,1.924039295961916,0.5221875,-0.16017223127793287,1.1158385026917894,1.3292769444420316,0.47207519531250003,0.11828755466168028,1.1243944806627302,0.0024135287650435774,-0.0014832217834422367,0.00989925639098031,4.155529277010513,-0.0028889363061171025,0.28341662620809605,-0.1548269302924214,1.100385400639179,0.5562662333532611,1.15778602493423,0.798752551934449,0.3243468403816223,0.9093000292778015,0.7987525520462078,0.4367148154214276,0.030000742463219612,0.46671555788465263,5.440092820663267e-15,0.318125,0.318125,0.20404296875,0.44626953125,0.02837918996810913,0,0.0,2.0,0.16576661211412336,0,40,625,ref,9093,0.9093,4.7138671875,1.1415072679519653,,,460ad91b7f46887e95aa05f3e8bce2b1d3cf66621f11b6996081bfec55ce9aa6,,61.42460216302425,1095720,1094648,9,V06,13
-0.08558881752785971,1.4407217778321009,1.9100049786984794,0.4840625,-0.10686561918759714,1.1281056109345362,1.3269956814287136,0.48163330078125,0.1177496941300324,1.1493941797643419,0.005478395527608633,-0.0009149588118945144,0.009944972634234737,4.19213904968396,-0.0017899507051333786,0.2854833571064976,-0.09551632932985697,1.0951902133110203,0.6309797398105536,1.1598518502964301,0.8164291085291189,0.3844851851463318,0.9071999788284302,0.8164291066187433,0.43628925426363374,0.03461420205273638,0.4709034563163701,0.0,0.31060546875,0.31060546875,0.19796875,0.4365234375,0.02860885262489319,0,0.0,2.0,0.1869404619448742,0,41,625,ref,9072,0.9072,4.660892009735107,1.306317925453186,,,9b2f7dfd7162dff138127253ae5d3ac0c4ce13350b3764573d374e1d5d65286c,,62.239065443049185,1034612,1094648,8,V06,13
-0.016746745040821204,1.460472454624279,1.8741110293289167,0.4855078125,-0.09242025631798981,1.137840575196721,1.3471579549645403,0.48158447265625004,0.12053839259816121,1.1702846806611902,0.003858101304653605,-0.0008066906237249341,0.01007229078822624,4.230620988593035,-0.00189438657136634,0.2865682631804015,-0.0845300089068715,1.1054575375242828,0.6384714446684151,1.1659425833109078,0.7973455290764104,0.34425321221351624,0.9065999984741211,0.7973455289495177,0.4381394144128938,0.02880462166653549,0.46694403607942936,1.1102230246251565e-16,0.32029296875,0.32029296875,0.20388671875,0.44986328125,0.024854594469070436,0,0.0,2.0,0.19346875353966006,0,42,625,ref,9066,0.9066,4.803106784820557,1.3057470321655273,,,5c50778d8a02ab5ad3bea1a89988df945ead1b148d63cae09589ed5fabba0397,,63.088445676025,1019488,1094648,8,V06,13
-0.09325621553711859,1.4449873976551324,1.826049631439953,0.46931640625,-0.08357031279202105,1.1471103876914697,1.3551624877637902,0.48184570312499997,0.12275883723363633,1.1908081509000232,0.0022952534160138867,-0.0007870375236732441,0.010166768728140391,4.269907285152793,-0.0017501569527667016,0.2907487277644869,-0.08237255872287812,1.1240107505232242,0.6620528637800169,1.1738227476064194,0.803812430142425,0.3261703848838806,0.9118000268936157,0.8038124297314789,0.43897945247665304,0.03368650764772391,0.47266596012437484,2.1094237467877974e-15,0.3200390625,0.3200390625,0.20455078125,0.4459375,0.02554072141647339,0,0.0,2.0,0.231043470356317,0,43,625,ref,9118,0.9118,4.3657121658325195,1.2578574419021606,,,948fb1b1b5440815728b1d7285f0082bb008796fa1a949f781fd2b2d1797e08f,,64.07490548398346,1065112,1094648,8,V06,13
-0.23044220658741218,1.4682651959133934,1.716370709807535,0.453046875,-0.17126907238374728,1.1555425811633502,1.3550869353059654,0.4661865234375,0.12324626281656613,1.2103788756419354,0.0016535184231559713,-0.0015380896176885172,0.010100978545476362,4.306033381370111,-0.0048025345709174876,0.2932350073591635,-0.16236106943844164,1.117803034746842,0.6392253261587446,1.1733543561593467,0.8098964523663744,0.3752221167087555,0.8998000025749207,0.8098964516515843,0.43894354120048534,0.03207624785150478,0.47101978905198805,2.0539125955565396e-15,0.3141796875,0.3141796875,0.20087890625,0.44150390625,0.027175050973892213,0,0.0,2.0,0.25116617313808515,0,44,625,ref,8998,0.8998,4.064870357513428,1.1477274894714355,,,e28c7126d236034829a9bf85c05c0bf0dd47b9394c15629e7541cb9ece80c482,,64.89738412108272,1095740,1094648,8,V06,13
-0.06877178457579619,1.4867289187062687,2.119107729604454,0.50541015625,-0.12241796879911082,1.1660701159822577,1.3973430218563587,0.48247558593749995,0.12938230931081945,1.2294784456369832,0.0008587604390734671,-0.0010567803753290669,0.010415192160555923,4.341173509069194,-0.004074335736222565,0.29393925433626716,-0.11232860499254059,1.129613914794621,0.6905071804121695,1.1719255698935602,0.8346671947604045,0.3552018404006958,0.9010999798774719,0.834667192742927,0.4483636662753402,0.028358773567870855,0.4767224398432116,5.551115123125783e-16,0.30244140625,0.30244140625,0.19146484375,0.42974609375,0.02834199666976929,0,0.0,2.0,0.1809746982146231,0,45,625,ref,9011,0.9011,5.181140422821045,1.4646230936050415,,,93579b9ce4e3abd72ac03c5b8ac78c7de7c444f4bc26e7ac554761b839cc8002,,65.68121405807324,1034624,1094648,8,V06,13
-0.19856236919386994,1.482412450263374,2.0825514386584048,0.47130859375,-0.1729300695172723,1.1787612550411761,1.5334978205560323,0.4709375,0.13799662668973792,1.2441221082759915,0.007359361420519068,-0.0014828810027161282,0.010709379805612802,4.376366471835905,-0.006175600001588464,0.29663409346406044,-0.15807868515598902,1.1775970903610449,0.6695867877632115,1.1775921438781178,0.7830092533922288,0.33695393800735474,0.911300003528595,0.7830092534306459,0.4346808961523753,0.03141807919285805,0.46609897534523287,4.996003610813204e-16,0.3289453125,0.3289453125,0.20970703125,0.4609375,0.02264900803565979,0,0.0,2.0,0.23870757761785258,0,46,625,ref,9113,0.9113,3.9314463138580322,1.209855079650879,,,8577a7d4e2dee661836d83abcc84a813b20db6e22a4c717d7dae40941f8059b4,,66.58763589407317,1019500,1094648,8,V06,13
-0.3251873962890769,1.5034177534682442,1.9210600309023815,0.44326171875,-0.22098200321476166,1.1872505297490616,1.5661999326526077,0.45839111328125004,0.14804929702889802,1.2583231388758762,0.0031913844846533732,-0.0018993382644107496,0.011036184090390937,4.411393841537992,-0.008031725969631224,0.2989906977545843,-0.20259578174169693,1.201802328554993,0.6769532760970223,1.1823259982779561,0.8383322830591351,0.3773576021194458,0.9088000059127808,0.8383322822500486,0.4518535742525663,0.020245207055392414,0.47209878130795657,2.1094237467877974e-15,0.29716796875,0.29716796875,0.18671875,0.4220703125,0.028007644414901736,0,0.0,2.0,0.24136392628399578,0,47,625,ref,9088,0.9088,4.376331806182861,1.0952142477035522,,,3dbd18af57d9d7fa6b41e9aba4236142e4510afad9caabe925744f3562750074,,68.29788550606463,1065128,1094648,25,V06,13
0.004811940398823751,1.5093554323173761,2.6226627051914106,0.52826171875,-0.14565494560608053,1.1949269014182535,1.6038444951048527,0.483740234375,0.15260962301141656,1.2744396230129618,0.0008010537086499558,-0.001212375829287559,0.011304769103499746,4.445204369218138,-0.005857568676583469,0.30093270798495725,-0.13005069577045053,1.22658765178903,0.671752967843305,1.1840400306749732,0.8275660442875232,0.381269246339798,0.8952999711036682,0.8275660447659903,0.4462096496779664,0.028528232216989774,0.4747378818949567,5.551115123125783e-16,0.30564453125,0.30564453125,0.19435546875,0.43203125,0.026918584108352663,0,0.0,2.0,0.19142320505828375,0,48,625,ref,8953,0.8953,5.018216133117676,1.1527713537216187,,,c289159c69473c4aa696fc5595b0219829c8994fc27bc37891712216a945015b,,71.20728036400396,1095756,1094648,23,V06,13
-0.012444907560872624,1.5266719094116776,2.2002220747113306,0.5036328125,-0.10936931213420159,1.2046089523200711,1.6983697975793501,0.4849121093749999,0.15464892732769678,1.2938761552680769,0.002557645413885601,-0.0009320522593570212,0.011407292695690584,4.481582658977561,-0.004718740524840542,0.3064094710338316,-0.10019613450462192,1.2608155950938105,0.7011572870711509,1.188194941346307,0.824866389723029,0.4531554877758026,0.8791000247001648,0.824866389031522,0.4470265856958342,0.027359675421617973,0.47438626111745386,1.6653345369377348e-15,0.30755859375,0.30755859375,0.195234375,0.432890625,0.027495622634887695,0,0.0,2.0,0.2102495032144515,0,49,625,ref,8791,0.8791,4.4015679359436035,1.4247775077819824,,,6d126fce5e4d7b39ab7c5566224cb604c63f8a7770e8427d1f08ce3fd8ebdbbb,,74.6296753580682,1034640,1094648,23,V06,13
-0.12288058630035453,1.5031350853087038,2.1307617092076314,0.4979296875,-0.13364884618100228,1.208224632255091,1.579886471217981,0.47815429687500005,0.14776660761573956,1.3183993043879971,-0.006359150015787276,-0.0011934034851700675,0.01112390137359309,4.513532810795811,-0.005509876976720989,0.3108769756818489,-0.1277595186534985,1.2353967664097805,0.6769387077066186,1.1917650028361129,0.8172348715679254,0.41423699259757996,0.8896999955177307,0.8172348712396342,0.44784247973656865,0.02570471426508437,0.4735471940016503,2.7200464103316335e-15,0.31025390625,0.31025390625,0.20013671875,0.43662109375,0.028596717119216918,0,0.0,2.0,0.2594894813986001,0,50,625,ref,8897,0.8897,4.464007377624512,1.376237154006958,,,93bc03065da24457970d5558f15e5c658a6bf7b1efbe77d868fd6eeff578f06b,,77.86357441102155,1019512,1094648,23,V06,13
-0.24088261504254269,1.5310038001312904,2.2846522982212907,0.459765625,-0.21140062070295468,1.211060428161976,1.4145294522506449,0.45890869140625,0.13121225935775624,1.3421091746107607,-0.006654073308649117,-0.001837651790927496,0.01038104540641156,4.547402331853545,-0.007051055793417618,0.3118369102988009,-0.19529608420102312,1.15491809644618,0.6890043146192398,1.1914451514154165,0.8278657886385917,0.38261252641677856,0.8942000269889832,0.8278657896153163,0.4440893092930921,0.033379015302626915,0.4774683245957297,1.0658141036401503e-14,0.3072265625,0.3072265625,0.19439453125,0.432265625,0.029630291461944583,0,0.0,2.0,0.14602492654560476,0,51,625,ref,8942,0.8942,6.745178699493408,1.1244994401931763,,,ffdef90f99aaf1579c7fdfd1ba8450f5908bceab3b984b860cdfe1ddb536afdf,,80.97123011399526,1065140,1094648,23,V06,13
-0.19667942930511637,1.5276975458276696,1.8945939993788716,0.47376953125,-0.21397514755504254,1.218324433384697,1.32127473219269,0.46316650390624997,0.12776512718320376,1.3619012260662213,-0.005351928267282693,-0.0019172555400875496,0.010224838041899414,4.578460078113337,-0.006398323755711317,0.3105497827496638,-0.20279778604244852,1.111055130567738,0.6741958957171423,1.1926705654743819,0.8092948268831242,0.35725581645965576,0.910099983215332,0.8092948276363313,0.44168081227313993,0.029023913276899082,0.47070472555004,9.992007221626409e-16,0.31427734375,0.31427734375,0.20068359375,0.44201171875,0.0239432692527771,0,0.0,2.0,0.15608747334837086,0,52,625,ref,9101,0.9101,5.0083465576171875,1.2521222829818726,,,31690d9e9e35df51f33189db64d607ec883b331879154c6a498f95a9da9334b9,,83.99271085904911,1095776,1094648,23,V06,13
-0.1276924850404417,1.5234790541670793,1.9108868257913678,0.48546875,-0.22257768887101242,1.2257485828406482,1.1956874312067045,0.45814941406250004,0.1253672211293301,1.3845300250229753,-0.0074376578164474915,-0.0020089503273201513,0.010107233009122881,4.613141114046899,-0.00710573993390426,0.3114027712206729,-0.2128982155829383,1.0714958090010822,0.6627289824320963,1.194354923652113,0.8269828856771346,0.3658791482448578,0.9065999984741211,0.8269828876038082,0.44937259999192114,0.024526577463860794,0.4738991774557836,1.6653345369377348e-15,0.306015625,0.306015625,0.193984375,0.431640625,0.02669973969459534,0,0.0,2.0,0.21912728905243017,0,53,625,ref,9066,0.9066,4.832949161529541,1.3568439483642578,,,0f2d95621cc7ca86b174d1bacd868e080b150454b61223fee543961ca79b4b4d,,86.7805035560159,1034664,1094648,23,V06,13
-0.08205886245209243,1.5325416614396956,2.1617297732489664,0.49658203125,-0.1902506718709641,1.2339540694944835,1.2072874771324962,0.46776611328125,0.12374353341101582,1.4118348286348745,-0.012935716423893835,-0.0017578612960463525,0.010085961675586234,4.644924804844795,-0.009317048680968583,0.31389634930903554,-0.18938851338640134,1.0949641713687521,0.6674607359603244,1.198501393971395,0.8345488663529977,0.35773390531539917,0.9049999713897705,0.8345488683553413,0.45465676233382146,0.025235555728640467,0.47989231806246235,4.440892098500626e-16,0.302421875,0.302421875,0.19275390625,0.428984375,0.02865329384803773,0,0.0,2.0,0.21933131676811057,0,54,625,ref,9050,0.905,4.123623847961426,1.33685302734375,,,987f007e1ec568d923d1b59b0a32f3359a449fd99c12e34a9756d23d780b32be,,89.68069175002165,1019536,1094648,23,V06,13
-0.3028435993336956,1.5403296179130006,1.867819775262723,0.46642578125,-0.26816033452386584,1.2492876595849534,1.2728571692031205,0.45025390625,0.1268054856696437,1.4393434900576232,-0.0054293193360167155,-0.0025186107033435025,0.010053204443952406,4.67754286245844,-0.011506452588364482,0.3187527113368983,-0.26950742194464394,1.1047120063121252,0.6503824892238524,1.198414715293617,0.8290154907165561,0.35223355889320374,0.900600016117096,0.829015489963349,0.45182711719576185,0.021951874161749,0.4737789913575068,4.052314039881821e-15,0.30359375,0.30359375,0.1930078125,0.42958984375,0.026455771923065186,0,0.0,2.0,0.24992521368983064,0,55,625,ref,9006,0.9006,4.449451923370361,1.225656509399414,,,87f2240d41096713ab8836328b94745dee2cc4783e3732d5741ad0885c400cef,,92.81300635298248,1065164,1094648,23,V06,13
-0.33850020573720313,1.5556156328677573,2.0649411858111333,0.45873046875,-0.3001660828386904,1.2625204926030453,1.4333232189086345,0.44400634765625,0.1421705587850958,1.4554144857184628,-0.0036270502609216417,-0.0028140995678684853,0.010606890020096352,4.709397422798047,-0.01356774875894189,0.3212380737091747,-0.30183795082364534,1.1605201864640304,0.6602063880652587,1.204665008764603,0.8443067367817275,0.36179983615875244,0.901199996471405,0.8443067348713521,0.45658081105226556,0.023528090147471956,0.4801089011997366,9.43689570931383e-16,0.299453125,0.299453125,0.189296875,0.4203515625,0.02975006103515625,0,0.0,2.0,0.21097589701087638,0,56,625,ref,9012,0.9012,4.00890588760376,1.1829942464828491,,,017323d1f7ca375a286370f844040c579abbd35a8029edd71ef549f40f2f5319,,95.78437646001112,1095788,1094648,23,V06,13
-0.14572600319427523,1.568872194885105,2.0228391798596532,0.483515625,-0.2407118677270055,1.2718675012245628,1.4532390159337518,0.46073730468749996,0.1434485282998263,1.472953982236352,0.0012444301350344464,-0.0022460341417666883,0.010791807276595655,4.738972700026306,-0.012659522211179138,0.3210324588465685,-0.24273834503752367,1.1630406283187897,0.7604753132283231,1.2028464586894096,0.8298204077978153,0.39976757764816284,0.8964999914169312,0.8298204071831424,0.4492296704683194,0.024848587165413147,0.47407825763373057,1.9984014443252818e-15,0.3044140625,0.3044140625,0.19146484375,0.42955078125,0.02980024814605713,0,0.0,2.0,0.1839846099712989,0,57,625,ref,8965,0.8965,5.848429203033447,1.2259875535964966,,,b64b59ec675f046553353183064adc4a6eddf1e70bca2be54dd39ee241946000,,98.65560997999273,1034672,1094648,23,V06,13
-0.19419474471338957,1.592776288481053,2.279404146874798,0.48583984375,-0.2534293536508458,1.2800386113143156,1.4275012449026585,0.45809326171875003,0.14412969559887873,1.4934243530940756,0.0009447977625272847,-0.0023426852421119765,0.010797989666741196,4.772002137082519,-0.013119026555214077,0.3258155993625187,-0.2530985766139699,1.158173330916401,0.7879530898004792,1.2076242328491609,0.8461235058750026,0.403827428817749,0.8948000073432922,0.8461235043255146,0.4590403144637317,0.02480270120942447,0.48384301567315213,4.052314039881821e-15,0.3007421875,0.3007421875,0.18994140625,0.42369140625,0.030518764257431035,0,0.0,2.0,0.19691310279180468,0,58,625,ref,8948,0.8948,4.455437183380127,1.3998547792434692,,,d053cdd77e9708c1ef95e9138dce1baddb56ab75002eba5cac57a96d5769a8a4,,99.92843734903727,1019548,1094648,3,V06,13
-0.17378284775553618,1.5821755109281035,2.2087994165260616,0.4848046875,-0.28306553710508825,1.2918857961013583,1.4294842162840726,0.4509814453125,0.15177526566269448,1.5161481469759914,0.001045497529754215,-0.0025939536715375243,0.011037768042067788,4.808715090908999,-0.012707086917944253,0.3247089885206002,-0.2784260250744166,1.1693530308169842,0.6780089825649889,1.2134147159520137,0.8587248228397221,0.3707468509674072,0.9014000296592712,0.8587248215149157,0.45981842625125524,0.022995044116101343,0.4828134703673619,5.329070518200751e-15,0.29072265625,0.29072265625,0.18400390625,0.41373046875,0.03407703042030335,0,0.0,2.0,0.16038132300650626,0,59,625,ref,9014,0.9014,4.7671284675598145,1.2559406757354736,,,d9d5b3572ae1a4b5bc8251c01054b3af4246e3b974c14d2828ddd29704abb378,,100.82165026909206,1065176,1094648,3,V06,13
-0.26770102205011104,1.552594652266093,2.2292963417647513,0.4671875,-0.21990659309843352,1.2986396443656107,1.4169818363879756,0.46591552734374997,0.14440827120729685,1.5364428634585885,0.005613791252154186,-0.00203297172095398,0.010871418851770598,4.840087613792744,-0.01243743700790219,0.3275185798709123,-0.2206906116584091,1.1537949348421885,0.7599590647558347,1.214060414532997,0.8613512687338516,0.3662211000919342,0.9004999995231628,0.8613512680178974,0.45716367577698436,0.026012190970530435,0.4831758667475101,4.6629367034256575e-15,0.2898828125,0.2898828125,0.18458984375,0.40974609375,0.030067932605743412,0,0.0,2.0,0.2092147136822513,0,60,625,ref,9005,0.9005,5.820970058441162,1.4265228509902954,,,cd41961f2122e8b24825e1dbcd86fdb3eecff94cb2776f500fc60fc554876b35,,101.74013555399142,1095804,1094648,3,V06,13
0.07114799933336173,1.5864485243187176,1.6616688288784647,0.5119140625,-0.15517570686156654,1.309350099824628,1.397340846944028,0.4696923828125,0.14635901324151956,1.5591486288762968,0.008890041792946363,-0.0014413104410746509,0.011040639384170794,4.874578655738523,-0.01073908801190555,0.3265870614661761,-0.15838377579431523,1.1315872586705356,0.7395795616208212,1.2159049360071237,0.8302824381005485,0.35199132561683655,0.9004999995231628,0.8302824395627248,0.4539591530899048,0.023554106312869805,0.47751325940277245,2.1649348980190553e-15,0.305078125,0.305078125,0.193671875,0.43248046875,0.026743388175964358,0,0.0,2.0,0.2513372968433582,0,61,625,ref,9005,0.9005,3.8657209873199463,1.2315952777862549,,,b8efa727c211787a8fa4257c38b773be6a0d1dff6f6abe4eef020a6f1e4af11c,,102.64874500699807,1034688,1094648,3,V06,13
-0.09221070451627948,1.5982901289090523,1.998008709305523,0.48408203125,-0.12355588871231905,1.315301936129224,1.4098936270403728,0.47656982421875005,0.13760301806892195,1.5767384292529458,0.015677735863417128,-0.0011292459938321215,0.010736905979915222,4.905636325660801,-0.010269021410495042,0.32924564051613964,-0.12594651006073168,1.1175010407888044,0.6402868597175184,1.2180411977001537,0.8727344815840479,0.38932451605796814,0.8948000073432922,0.872734482093947,0.4613449312524442,0.021830339850580284,0.48317527110302594,1.4432899320127035e-15,0.28248046875,0.28248046875,0.1776171875,0.40359375,0.03121609687805176,0,0.0,2.0,0.18749610909221967,0,62,625,ref,8948,0.8948,3.981036901473999,1.2015888690948486,,,521cc2697ca2cc8ab3c443dcfedf9f612ff0b177b5ac2f0b846dd7a486423018,,103.52654468407854,1019564,1094648,3,V06,13
-0.16163665862883325,1.6143306378234266,2.000021259489628,0.47439453125,-0.14192653124373117,1.3204740316842436,1.4165476520279474,0.46975585937500003,0.13806909496523734,1.5943869557204216,0.011195617666782193,-0.0013464121289021537,0.010730252111125138,4.942572476319076,-0.011401340894881287,0.33381784662713276,-0.14932485322993957,1.1352386530571505,0.6284033071988246,1.2246297166902815,0.8560504193278029,0.4010297358036041,0.8956000208854675,0.8560504198179114,0.4641233329439449,0.017567956455561584,0.4816912893995092,2.7200464103316335e-15,0.29267578125,0.29267578125,0.18458984375,0.41462890625,0.029906606674194338,0,0.0,2.0,0.2008798647707643,0,63,625,ref,8956,0.8956,4.4625244140625,1.1575918197631836,,,4efb30dbcba38a47f40924556aa76fe46176702f38c7640604a0e62043cd011d,,104.42367245699279,1065192,1094648,3,V06,13
-0.1606489293230024,1.6123262511887013,1.9983637423416385,0.4757421875,-0.14616543795734838,1.331216933736882,1.4257470059793358,0.47401123046874993,0.14447575308619845,1.6172701430080525,0.010392628573574581,-0.0013484771450501488,0.01097995863568955,4.974656177120308,-0.013213953105732798,0.3339604709026545,-0.15134900117642977,1.155274259994757,0.5970292550518294,1.2248037262254443,0.8689556286670268,0.42280885577201843,0.89410001039505,0.8689556272316259,0.464556241676438,0.02348757874707936,0.4880438204235181,7.771561172376096e-16,0.28802734375,0.28802734375,0.18462890625,0.4075390625,0.03129465579986572,0,0.0,2.0,0.21614885190106778,0,64,625,ref,8941,0.8941,4.275943279266357,1.1855432987213135,,,57ebc49881308981c3c24dd280069af5db82dbe01dea8ac3d7ee1e8d52787009,,105.24933988705743,1095820,1094648,3,V06,13
-0.05911431899944996,1.6149100171488044,1.9377197450408097,0.4875390625,-0.09848919302163654,1.3371853346817826,1.3635729122712306,0.48502441406249996,0.13664497185671962,1.6418009050830988,0.009618742348212162,-0.0009345630393738234,0.010717808891562043,5.0099359029361725,-0.012135568084195256,0.3323287019496048,-0.10787016087493834,1.1315110289210308,0.608405821134694,1.2309561558192528,0.8657619805424475,0.3693975508213043,0.8998000025749207,0.8657619780418463,0.4630633944421973,0.02402503197473132,0.48708842641693595,7.327471962526033e-15,0.2893359375,0.2893359375,0.18453125,0.41046875,0.03377775549888611,0,0.0,2.0,0.24764810443582044,0,65,625,ref,8998,0.8998,5.030328273773193,1.2371306419372559,,,eb52482f5c6c2cd2b2db9341c9fc8d2de027340c064dad2fb0fea15e7bc5ad2e,,106.14130678807851,1034704,1094648,3,V06,13
