zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.07402535091705892,0.6573285785095871,0.17178264354645953,0.5315625,0.016283315628399676,0.49272495050604703,0.20952743668709473,0.50679931640625,0.01957059012508476,0.22327758745629717,-7.030073019540783e-05,0.00031477116034145115,0.0042204784496248015,1.8567240310321285,-0.016973266499990133,0.2090934447012372,0.015271202399346236,0.44603518849781587,0.27963130998799013,1.032743276492409,1.667268594999332,0.18645980954170227,0.9391000270843506,1.667268595159985,0.14017651040479823,0.04048821943573805,0.18066472984053653,2.498001805406602e-16,0.0178125,0.0178125,0.00984375,0.03283203125,1.2309577822685243,0,2.384185791015625e-07,2.0,0.6088722232166446,0,33,625,ref,9391,0.9391,6.9900946617126465,1.651741862297058,,,e335dee57765715824b838338161605e13d30f0f97f67bd5f4b6ab4e50c215cb,,66.60421924409457,1030604,1086096,22,P06,4
0.0030654658267792235,0.6520572717324564,0.20402775469050524,0.50693359375,0.008548312550481578,0.4955731343745816,0.19145254015437654,0.50044677734375,0.01781171981418129,0.2274756473492506,0.0003053643504152557,0.00019332766798930076,0.004032912004211788,1.8785764708593105,-0.015171157938893884,0.21157612838057074,0.004632905340283658,0.41925490854539865,0.2908652546259157,1.0376779841787023,1.6625684541556984,0.2804127335548401,0.9286999702453613,1.6625684554048348,0.1353412501948106,0.04739223255677491,0.1827334827515825,3.0253577421035516e-15,0.0196484375,0.0196484375,0.0108203125,0.034609375,1.205664122104645,0,2.980232238769531e-07,2.0,0.6011907834818232,0,34,625,ref,9287,0.9287,6.910607814788818,1.2762315273284912,,,6f7f732422817357b368a601599a67bd4b53403563aad02030434464792ed2ff,,69.36597812711261,967180,1086096,22,P06,4
0.06334783283215073,0.6702486888504866,0.15509611931904346,0.538984375,0.022118373535469745,0.5005329566627109,0.1844373487429282,0.50940673828125,0.017530952545048283,0.2321791584086329,0.0008231297518339755,0.0003138865079345454,0.00399327741158651,1.9000312780118593,-0.013406776634510606,0.2140913651689011,0.018747070408013173,0.40965644849218136,0.29495384170695277,1.035454895635815,1.6629633764689788,0.20604074001312256,0.934499979019165,1.6629633778205608,0.15053557466973266,0.02658813690251632,0.17712371157224893,5.551115123125783e-17,0.01552734375,0.01552734375,0.00822265625,0.03185546875,1.1884745478630065,0,8.344650268554688e-07,2.0,0.5365171622108531,0,35,625,ref,9345,0.9345,5.674314498901367,1.227105975151062,,,7bb09477e073e74c19ed67f0495e3ec29ff13a68f56bcc174b2828e727bb20fa,,72.11217537510674,1057328,1086096,22,P06,4
0.027513425885163173,0.6667552733675869,0.20013593214635264,0.5131640625,0.013248021911725543,0.5069331215895007,0.1824115371772238,0.5037939453125,0.017837111599637554,0.2381624457039313,0.000981632460906569,0.00026034555714394804,0.004032023591476508,1.922245340039317,-0.014404136799275874,0.21356700172044696,0.012265092399810188,0.4042209968525429,0.31065322421985747,1.0401620035392327,1.6543041146651376,0.18134182691574097,0.9362000226974487,1.654304115162231,0.1488865857380519,0.04255745069357969,0.19144403643163244,8.326672684688674e-16,0.0212109375,0.0212109375,0.01208984375,0.0376171875,1.1736087322235107,0,0.0,2.0,0.5698377037834872,0,36,625,ref,9362,0.9362,5.365166187286377,1.464193344116211,,,f1e74219e0e169381becb513ba9a8a844ca61a5bad49f11e397e30db43a25a15,,74.81147108902223,1087952,1086096,22,P06,4
0.031629848864362,0.6704130789425081,0.2122554125990073,0.50513671875,0.025121335907122136,0.5141066747720224,0.20984770413270482,0.5075537109375,0.019607046382386587,0.24332331664661208,0.0013753100161474452,0.000366440408495373,0.004220261411387946,1.9430082819912793,-0.014484905007411725,0.2173324618251344,0.023052448612824624,0.42849716243638997,0.3134977136360187,1.0430481766212536,1.6490697837702464,0.2792791724205017,0.9332000017166138,1.6490697848331184,0.1497329855213639,0.04842834751978682,0.1981613330411505,2.498001805406602e-16,0.02283203125,0.02283203125,0.0121484375,0.04109375,1.2002970933914185,0,2.682209014892578e-06,2.0,0.6266859509346473,0,37,625,ref,9332,0.9332,6.548107147216797,1.409594178199768,,,15a774fdf22a4a9ac0175a338616b5f8126286474c0d8922647521b22e750371,,77.4802936220076,1030612,1086096,22,P06,4
0.028976787319940422,0.6839237694892345,0.20323469119041543,0.50552734375,0.013428246570045368,0.5180552183001202,0.21345659517360946,0.49688964843749994,0.01792188618813488,0.2495055612903429,0.0009537617295074884,0.00027573517067635043,0.004040612837412426,1.9647475096196763,-0.015588781740661943,0.2255867808026891,0.012656925793923692,0.43004527303440504,0.3112690489048592,1.0498072600312336,1.6417224217939657,0.19925498962402344,0.9376999735832214,1.641722422677558,0.15464583562564155,0.04474502090585685,0.19939085653149952,1.1102230246251565e-15,0.0226953125,0.0226953125,0.0123828125,0.040078125,1.1783361792564393,0,1.1920928955078125e-07,2.0,0.5740050039379321,0,38,625,ref,9377,0.9377,6.35952615737915,1.386003851890564,,,3c78ae82c4aa8c2ebfa85c7c45e40e03d65c3b65fdb8175bb177cf54f0d61efa,,80.26049506606068,967184,1086096,22,P06,4
-0.01957136010392757,0.6759029294799825,0.2083439297443933,0.4862890625,0.007834296127257947,0.525659020222827,0.23286723311142388,0.4928173828125,0.01983578265343729,0.25552965780631415,0.00095196508187096,0.0002659031720774479,0.004252472917333853,1.9837458366420804,-0.019164437262807043,0.22951505143398657,0.00807410184917998,0.4518795958505309,0.3114779947898692,1.0500248336052929,1.6526072322158143,0.21185271441936493,0.9312000274658203,1.652607231879374,0.1525835989422514,0.04407288527561693,0.1966564842178671,1.2212453270876722e-15,0.02244140625,0.02244140625,0.0124609375,0.03919921875,1.2240976214408874,0,3.5762786865234375e-07,2.0,0.597858455033202,0,39,625,ref,9312,0.9312,5.710197925567627,1.238914132118225,,,307fb51f7660092a4f8f17a26ebe4288e1c9dc975f407867e2782b47abe37fe0,,83.02318966400344,1057336,1086096,22,P06,4
-0.027163366513397173,0.676458395464423,0.17940043957924498,0.4853515625,-0.004815414896532365,0.5326951550094865,0.23115539066507343,0.487666015625,0.02127376329552878,0.26177882514203804,0.0007115397330141312,0.00016024434249466764,0.0044096065465076,2.0031297464068927,-0.0179564632155234,0.23116008425171347,-0.0015413834087870644,0.45410961845799064,0.38171501663809526,1.0483265527841397,1.6556356352195143,0.2751697301864624,0.9254000186920166,1.6556356354337185,0.15418436920062703,0.0382343161593017,0.19241868535992931,5.828670879282072e-16,0.02060546875,0.02060546875,0.01095703125,0.03771484375,1.216147816181183,0,0.0,2.0,0.5527547490134802,0,40,625,ref,9254,0.9254,5.271486282348633,1.4544094800949097,,,8a40dc1995f8774fe6f6acc8dcfcfad9be57ed8c82087659be53ea1bbc818379,,85.76403553900309,1087972,1086096,22,P06,4
-0.01077920803206841,0.6980506847228986,0.20340615473031165,0.49505859375,0.005372269030560176,0.535033205188337,0.21562161142570258,0.49674072265625,0.01980248513642927,0.26600075502004067,0.00045729049763515423,0.0002611009928074166,0.004249186029947129,2.02331663106159,-0.017672318716067822,0.23555837367778676,0.00907429565937856,0.4341456543382411,0.3725469839051825,1.0519146257900651,1.6331648496887647,0.2155146300792694,0.9301999807357788,1.633164850276662,0.15933697067459685,0.04594875698157639,0.20528572765617448,1.2490009027033011e-15,0.02375,0.02375,0.01306640625,0.04158203125,1.1313148617744446,0,1.430511474609375e-06,2.0,0.5672452630207964,0,41,625,ref,9302,0.9302,5.968699932098389,1.9095900058746338,,,0f299816c0864d54a17a0d0ed056ae03de9c22845d7e7b7e5e79abce874603e7,,88.40624594502151,1030640,1086096,22,P06,4
0.0032591553572170373,0.6945231648757261,0.2321762132204692,0.4978125,0.008133511614452417,0.5408882097931527,0.21198143979074457,0.4981884765625001,0.020511812387736698,0.27114201722191866,0.0009062258835861544,0.0002460257836009604,0.0043257857009946265,2.043568631517827,-0.015998317268386016,0.23640775871385633,0.009204025662747379,0.43208717981214895,0.3381942427534914,1.0581312529727902,1.623969381089555,0.2513101100921631,0.9269000291824341,1.6239693821186665,0.15992665243246718,0.04857739826670723,0.20850405069917655,2.1371793224034263e-15,0.02412109375,0.02412109375,0.0139453125,0.043203125,1.143683409690857,0,1.1920928955078125e-07,2.0,0.6191302485807303,0,42,625,ref,9269,0.9269,6.354946613311768,1.630985140800476,,,d9887f78ade9e1e2aa78ec3507ded04a6dfa8d8655d0a45199c31ebd73075fa0,,91.08434180601034,967216,1086096,22,P06,4
-0.02972186575956301,0.697538089208086,0.24334415455401948,0.47927734375,0.002674431255852283,0.5475915064578271,0.226608444507646,0.49398437500000003,0.021806098793484382,0.2776071203016383,0.0004432388496298107,0.00019416753944586924,0.004463161947655481,2.063166253516243,-0.016092564219143242,0.23435079294097283,0.0037975336542816975,0.4454003169858351,0.33409655292893775,1.0579393519161866,1.6093646157591137,0.24116115272045135,0.929099977016449,1.6093646132887807,0.17526790795164232,0.03879019052263386,0.21405809847427634,1.6653345369377348e-16,0.0237890625,0.0237890625,0.01212890625,0.0444921875,1.0845218062400819,0,8.344650268554688e-07,2.0,0.612177850664159,0,43,625,ref,9291,0.9291,5.606627464294434,1.4857277870178223,,,deb38c1a9b4a8d13626f67cdfab660fcc8e07a860def2ae75c0d5d7d5a679e8b,,93.69054578209762,1057368,1086096,22,P06,4
-0.0008451009586160229,0.6905385021548799,0.2040661819001589,0.491015625,0.018401506539417453,0.549980118560403,0.22024407429024667,0.5026977539062499,0.01965623169223368,0.2828567784682272,-3.487934874602763e-05,0.000315995390168118,0.004229662818365994,2.082508349473588,-0.016186863291077314,0.23959523764523166,0.016183013032906163,0.43815274864632187,0.38643156723079897,1.0569439299479442,1.6355876844120212,0.21848727762699127,0.9395999908447266,1.6355876841268036,0.1606968006967868,0.04113820683013064,0.20183500752691605,1.3877787807814457e-15,0.0225,0.0225,0.0128515625,0.0407421875,1.1312658548355103,0,3.4570693969726562e-06,2.0,0.5420210242514415,0,44,625,ref,9396,0.9396,6.4524993896484375,1.5317792892456055,,,b18b7c35d57f6aef9f1b6b56058b28b6bf377097d3b3b6275d077c880a211260,,96.26692781201564,1087992,1086096,22,P06,4
-0.01592838232875944,0.7063113587861923,0.18036875002925154,0.4940234375,0.026407689638888412,0.554004310145072,0.19355785241350776,0.5096752929687499,0.01854927504367022,0.28815012602308043,0.0002213745925665518,0.0004080814121171707,0.004100031017230581,2.100752315294283,-0.014556719809770585,0.2409055093311231,0.027246247104783183,0.4030222385758577,0.40945565392789113,1.0587809919099826,1.6329381215071772,0.2770994305610657,0.9355999827384949,1.632938123055501,0.16663105554612606,0.03379362778714205,0.2004246833332675,6.38378239159465e-16,0.02154296875,0.02154296875,0.01103515625,0.03912109375,1.118106806278229,0,0.0,2.0,0.5942417324979195,0,45,625,ref,9356,0.9356,6.725900173187256,1.0807894468307495,,,ad7ee8e5c16a07cc4b8868f738571c505fa9affdb91d1b299a1efef84501d6f9,,98.90580660302658,1030652,1086096,22,P06,4
-0.010655405686944973,0.7123263369029356,0.21240364265127504,0.4916015625,0.015518712650284115,0.5607744850213254,0.19367240565952598,0.5085107421875,0.019766886985059018,0.2944660948642725,0.0002350412016012484,0.0002957189412896152,0.0042430797291758545,2.1201419752434836,-0.014773235681350343,0.23981602010981343,0.015519565587400468,0.40909749096515785,0.4382406649717412,1.063893400574244,1.6174204943317454,0.23018842935562134,0.9307000041007996,1.617420494457474,0.17667743505892852,0.03487253404543178,0.21154996910435972,5.828670879282072e-16,0.02341796875,0.02341796875,0.0126171875,0.04390625,1.1063653707504273,0,5.960464477539063e-08,2.0,0.6052953241564414,0,46,625,ref,9307,0.9307,5.223966598510742,1.091852068901062,,,67e1fff83cb0b51815a037b2c1b27adc7b8067defdfa2350ad17362ff650328b,,100.43458362109959,967628,1086096,23,P06,4
-0.04388185341944432,0.7059167861363348,0.19333303416906475,0.473984375,0.019741110751806446,0.5667157912470504,0.2091182227471555,0.507978515625,0.021572491370416405,0.2994620627675409,0.00013223391081320382,0.00030893960489972795,0.004432636716696041,2.136585200439182,-0.014994906724896282,0.24398178514850988,0.01665219039529926,0.43632918784658636,0.46142609042313054,1.064374739095788,1.6228666294540743,0.2571353614330292,0.9247999787330627,1.6228666284843347,0.175259070172377,0.02577737727796609,0.20103644745034074,2.3314683517128287e-15,0.01978515625,0.01978515625,0.01041015625,0.03875,1.0891537308692931,0,1.1920928955078125e-07,2.0,0.5752684651533845,0,47,625,ref,9248,0.9248,6.03245735168457,1.416229486465454,,,04a2941f70732e2637d80e39d85aae3ac7e1127b30768d2a418a4a96cafc1521,,103.26357555307914,1057380,1086096,23,P06,4
0.02780698105164925,0.7156191769007988,0.24222731578599427,0.5075390625,0.02173914623076457,0.5737744832102994,0.2561914007478547,0.5063427734375,0.025316260187701917,0.30397251321160895,-7.161581606468993e-05,0.0003523896965365958,0.0048006175863074835,2.1517513232206857,-0.01441187599906698,0.2484903885241455,0.02168615343315653,0.48628394748321946,0.43976702974173965,1.0672346615011719,1.6162549872254022,0.2411653697490692,0.9329000115394592,1.6162549876398407,0.17104937325933672,0.04813627095493486,0.21918564421427406,2.4702462297909733e-15,0.02689453125,0.02689453125,0.01447265625,0.04740234375,1.1247619032859801,0,2.384185791015625e-07,2.0,0.6094118770862268,0,48,625,ref,9329,0.9329,5.280215740203857,1.070991039276123,,,21b4134a7249c4d8e0d4c31eb8253b9eb0caa94b0546a16a6de5bdd0be6f7b72,,106.04786668810993,1088008,1086096,23,P06,4
0.013927012942667214,0.70826597581146,0.22654719365162893,0.5101953125,0.020181438451874395,0.5781232745439019,0.25444838045388735,0.50484130859375,0.024632328375392837,0.3084882321776449,0.0011059600163260627,0.00032123566767635725,0.0047371893519954494,2.1674365729641507,-0.014027303885668516,0.2531875845660937,0.01887937499975362,0.4786789333203512,0.46274987611662155,1.072240481663501,1.6195201434427873,0.26529017090797424,0.9326000213623047,1.6195201436779463,0.16532762509376958,0.04983983314387242,0.21516745823764083,1.1657341758564144e-15,0.02482421875,0.02482421875,0.013359375,0.04564453125,1.1295922517776489,0,1.1920928955078125e-07,2.0,0.558783623223882,0,49,625,ref,9326,0.9326,7.76898193359375,1.2478286027908325,,,0cd36a91c30e333f9aed5fd32dcb2b728e281c240e5c9a132046e015b74834f4,,108.86480793100782,1030668,1086096,23,P06,4
0.005870663834129047,0.7148936935316185,0.2242050056382139,0.5001171875,0.030903869849771733,0.5816339043550017,0.24254516214998245,0.51035400390625,0.02368163140029409,0.3133532445538114,0.001263122741137831,0.00038600156507214654,0.004639510233460431,2.1849280703377416,-0.013667262401431799,0.2528328588431396,0.025873893295813834,0.467232038207921,0.4499766859062717,1.0727799659307515,1.605825664193835,0.24332359433174133,0.9277999997138977,1.6058256628992966,0.17724920756395052,0.0395640133731159,0.21681322093706573,6.938893903907228e-16,0.0253515625,0.0253515625,0.01294921875,0.0466796875,1.0659685254096984,0,5.960464477539063e-08,2.0,0.6323629483496441,0,50,625,ref,9278,0.9278,6.633397102355957,1.447006344795227,,,072796245856f1719fde9c0b1c5b65181d44e4a781f8201abf771488965222b6,,111.94934598309919,968044,1086096,23,P06,4
0.02947462024194974,0.7172780121314988,0.227316530668577,0.50767578125,0.017854788317048894,0.5843964508867951,0.22721057069985462,0.5038232421875,0.02344080232776383,0.31746454615290615,0.0006138633284123095,0.0002724937115938153,0.004623784865820233,2.199310689994972,-0.017005080619856016,0.2547071007488834,0.010908578939108545,0.45446076757845183,0.452125019886945,1.068709663111677,1.6096549538231921,0.1950741708278656,0.9358999729156494,1.6096549552807118,0.17483550047095808,0.04426750398226123,0.21910300445322037,1.0547118733938987e-15,0.025859375,0.025859375,0.01404296875,0.04658203125,1.111578631401062,0,1.0132789611816406e-06,2.0,0.6391032443597543,0,51,625,ref,9359,0.9359,5.860233783721924,1.7852261066436768,,,5b03b54ee27316b07f0959766a6d6001c4dcb2fc4ddacd430670f158ce6388c8,,114.86216437909752,1057392,1086096,23,P06,4
-0.01983489719560192,0.7285442285962981,0.30360497393747266,0.4940234375,-0.015789827793036167,0.5861376778161965,0.22019077088036215,0.4889794921875,0.023085000248877333,0.3208049431312351,-0.00033256602434911226,-9.357409686270718e-06,0.004596510885331757,2.215214763858418,-0.01951996251140372,0.25546025000462724,-0.02047851508426333,0.45532122601799524,0.4309774171132016,1.0710779078277957,1.5830840932647698,0.3135281801223755,0.9065999984741211,1.5830840938806068,0.1916842128550372,0.051989420797839275,0.24367363365287698,4.996003610813204e-16,0.0318359375,0.0318359375,0.01755859375,0.05794921875,1.0296027183532714,0,2.0265579223632812e-06,2.0,0.6168474492450519,0,52,625,ref,9066,0.9066,4.892403602600098,1.646904706954956,,,67d1619b390341144270e4364afbdb877760d83bb95980eb443705b41f0f4e4c,,117.63230522803497,1088028,1086096,23,P06,4
-0.02125721594845661,0.7318010788101951,0.287274614334867,0.47962890625,-0.016578010051450577,0.5912004227808451,0.23625380446312505,0.48583496093749995,0.024226679520243356,0.32515430371416854,0.00013695666183791234,-2.34553910634332e-05,0.004708751920158625,2.2299952438668416,-0.02040627457667142,0.2596798763070754,-0.022808993513330777,0.47438603551801123,0.41031647199508986,1.069472507920815,1.5865860509872436,0.24759773910045624,0.9301999807357788,1.5865860508603509,0.1812694322642088,0.0618168861164795,0.2430863183806855,2.8033131371785203e-15,0.03328125,0.03328125,0.01833984375,0.057734375,1.0411575555801391,0,1.7881393432617188e-06,2.0,0.6508493611340105,0,53,625,ref,9302,0.9302,5.811527729034424,1.440868616104126,,,a85ac1008a1ebc2fc17f8da03d324c8d30f3ab490255b87be0ae058761e33d43,,120.41340189101174,1030692,1086096,23,P06,4
-0.036478742964675105,0.7419142245320872,0.26158130195408075,0.4781640625,-0.01176889464844723,0.5946939758182979,0.22819288060858536,0.4902392578125,0.022986981886357748,0.3309252706839748,-0.0002513276957582699,-7.922482124070492e-07,0.004586751602929562,2.246074877692867,-0.021031267796643077,0.26439536216233855,-0.021112423969965325,0.46232974860453824,0.39483341216326573,1.072885143831134,1.587193721997319,0.29345083236694336,0.9222000241279602,1.5871937219344545,0.194697118361191,0.051381823947521915,0.24607894230871163,1.27675647831893e-15,0.03322265625,0.03322265625,0.01791015625,0.05998046875,1.0479676127433777,0,2.980232238769531e-07,2.0,0.6312872990989334,0,54,625,ref,9222,0.9222,7.259822368621826,1.1429970264434814,,,2fa78762df7856c9fc8f2223beed7ab925cbea0ff12b2e65fbca89d973fa6d21,,123.17723806702998,968068,1086096,23,P06,4
0.015471254726941566,0.7344415139692105,0.2350777293805724,0.49623046875,0.006143812353592204,0.596233200228528,0.2182940881628379,0.49660888671875,0.020930054190812095,0.3342130902072249,0.00035088465671490737,0.00016360432364934655,0.004373667814284322,2.2630219954260284,-0.018745768683729694,0.26581135904463804,-0.0019864997596457856,0.4472526281050354,0.37415028749371704,1.072816131812034,1.5906033911847044,0.25167351961135864,0.9199000000953674,1.5906033915269655,0.1872028871319281,0.04018480182203714,0.2273876889539643,9.159339953157541e-16,0.02623046875,0.02623046875,0.014140625,0.049453125,1.0112933039665222,0,6.556510925292969e-07,2.0,0.6192075416641935,0,55,625,ref,9199,0.9199,4.951639175415039,1.2446385622024536,,,1d09a1af0319410d570e67e09acc793888af53df505e54c3418ebad15b3e0b62,,125.97002793906722,1057416,1086096,23,P06,4
-0.018230713831126188,0.7286421350065705,0.25112991044030186,0.49548828125,0.012148042159988577,0.6010111099872685,0.23681560859692422,0.4989013671875,0.023231125098738946,0.33815496644836196,-0.00017173721897237502,0.00023509352578568975,0.004605048123871374,2.2777280477922712,-0.019375875047408044,0.26532682473925095,0.004706591314532562,0.46206216872324857,0.3814735620609323,1.0723805553732462,1.5952799602900631,0.26803603768348694,0.929099977016449,1.5952799603587482,0.1883784327601522,0.05009644581531919,0.23847487857547134,5.551115123125783e-17,0.03046875,0.03046875,0.0163671875,0.0557421875,1.0937058448791503,0,5.960464477539063e-08,2.0,0.6635499392397541,0,56,625,ref,9291,0.9291,4.160343647003174,1.210917592048645,,,f9336d2423d54154dd6a0f7b38126eb2933faf323cac96972c66d209621f8c86,,128.8124969000928,1088044,1086096,23,P06,4
-0.027307346015606866,0.7518901449238792,0.22502322584419418,0.48490234375,0.011905013217525693,0.6038578519694432,0.23207984792270867,0.49797119140625,0.02278867204057772,0.3423380624634027,-0.0004824291188305327,0.0002720481959443976,0.004558813692494033,2.292092411778767,-0.0187170953018358,0.26548727787733317,0.009150926608856809,0.45669719591136854,0.38209602397958137,1.0726158009980882,1.587457675364567,0.30425822734832764,0.9120000004768372,1.5874576763121877,0.19617480573220902,0.04037259827466401,0.2365474040068741,1.0824674490095276e-15,0.02892578125,0.02892578125,0.01498046875,0.05306640625,1.0196733355522156,0,3.5762786865234375e-07,2.0,0.64219307047073,0,57,625,ref,9120,0.912,5.672888278961182,1.2447830438613892,,,1197af986694c8999072f17dc160852aecd176dc8bc033bc0d3b953a5aadfdeb,,131.6040381269995,1030704,1086096,23,P06,4
0.007568731201938953,0.7402055902233782,0.3058818196298707,0.4985546875,-0.006649389436899727,0.606812631361994,0.2209042062898998,0.49043701171875,0.022361311832152883,0.3461407036305114,-0.0002804458821969759,9.768430160489423e-05,0.0045228441239021635,2.30535001426285,-0.016879510447615757,0.26961784938621836,-0.006872944338968297,0.45044909612137485,0.3956380370017036,1.0724896485687905,1.567687372410437,0.20028533041477203,0.9320999979972839,1.567687371406937,0.1920954680679047,0.05911551070857117,0.2512109787764768,9.43689570931383e-16,0.03326171875,0.03326171875,0.01869140625,0.05974609375,0.9936688303947449,0,5.960464477539063e-08,2.0,0.6576006801774898,0,58,625,ref,9321,0.9321,5.662844657897949,1.2236818075180054,,,fcc4bc6ef6e33d321f149aaf763dcd2796786a7a5208aca2bdfc5269a5e9ff0e,,134.42086843203288,968076,1086096,23,P06,4
0.052383393076626275,0.7250062198281817,0.2241367485927221,0.522109375,0.010848157152922812,0.6132492575562641,0.23738354727993197,0.49903564453125,0.025526691270207146,0.35056171131795627,-1.3750694854153117e-05,0.0002636047153799432,0.0048263042100531285,2.318930713717394,-0.017491542310453953,0.2686398165220358,0.009511547926805254,0.46374984384963347,0.4144766599990162,1.0726245561814707,1.6024865860375577,0.2098764181137085,0.928600013256073,1.6024865864857565,0.18800404587668634,0.03498789707204608,0.22299194294873245,2.7755575615628914e-17,0.0254296875,0.0254296875,0.01296875,0.04814453125,1.0254488348960877,0,0.0,2.0,0.6184632972764291,0,59,625,ref,9286,0.9286,5.560246467590332,1.2348655462265015,,,5e6cd683f61a7a429196637ea9386d230f7972e897427aaab21b08ead86d37aa,,137.177064740099,1057428,1086096,23,P06,4
-0.046792801432336224,0.749649641392557,0.23620961494832507,0.48021484375,-0.007280541981071809,0.616967466749293,0.242543420893718,0.49289306640624997,0.025268564464539844,0.35532132000073735,5.8970561762768105e-05,8.00114413053833e-05,0.0048083316749312184,2.333249602804018,-0.017137602004222572,0.26952862522874577,-0.008941405033814269,0.4632230932996614,0.43416702965819476,1.0739564602251948,1.5830207609059288,0.21229735016822815,0.9294999837875366,1.5830207592248917,0.1987616329996285,0.03726527997193761,0.23602691297156572,4.163336342344337e-16,0.02865234375,0.02865234375,0.01515625,0.05384765625,0.9857502937316894,0,1.1920928955078125e-07,2.0,0.6405723782585324,0,60,625,ref,9295,0.9295,6.896071910858154,1.1864210367202759,,,52c6de8d4cf96c32c69b356a54894ac9611132b1e4232d2be79b16c0daf15b0c,,140.02944273909088,1088060,1086096,23,P06,4
-0.03326341962556615,0.7539223879766908,0.19410877734639465,0.4868359375,-0.0157400070846162,0.6175677711090136,0.21202775021424614,0.48653564453125,0.021516076198095112,0.3597242434998269,0.00014963221463311908,3.168180295333825e-05,0.004437462738361712,2.3477858867715407,-0.016710610896116123,0.2703608878518992,-0.013465196326065722,0.4354202064595423,0.40971944143448086,1.0735351519667102,1.599975361947436,0.2213471233844757,0.9343000054359436,1.599975362411933,0.19066578057862468,0.03386601433278241,0.22453179491141065,3.552713678800501e-15,0.02646484375,0.02646484375,0.01447265625,0.04978515625,1.0329603910446168,0,5.960464477539063e-08,2.0,0.5954709043063584,0,61,625,ref,9343,0.9343,9.069857597351074,1.355591058731079,,,b92e89ac00183be93bd44fbea2583f9c67e4d346d05ea5e1085e15cb2c4281ba,,143.08410272700712,1030720,1086096,23,P06,4
-0.07199680557983547,0.7553311255073428,0.2607769162219731,0.46431640625,-0.029043397540555193,0.6215019054050359,0.2114786815422655,0.48127929687499993,0.02196391496805509,0.36499167323265125,-0.0006909697786161107,-0.00012350555779969642,0.004481818771283874,2.36249866523238,-0.015877565373666584,0.2705164083584812,-0.02852920446616662,0.4410381442310186,0.39972273860386087,1.0778237592196696,1.5683665179333184,0.25291767716407776,0.9262999892234802,1.56836651908583,0.20711932271911537,0.04308529799997405,0.2502046207190895,5.551115123125783e-17,0.03134765625,0.03134765625,0.0162890625,0.0593359375,0.9168895781040192,0,6.556510925292969e-07,2.0,0.6557799693088252,0,62,625,ref,9263,0.9263,5.428640365600586,2.651585817337036,,,7d9f1f355d6d70fe58315f0310551436e483a1663c3cdd812abaeacc03b5d4a1,,146.0894792570034,968896,1086096,23,P06,4
-0.042466602993645075,0.7418870376647445,0.24353978339892468,0.47638671875,-0.048780683231779635,0.6239356164243531,0.2008017105827975,0.47037353515625,0.020884740570966405,0.3688979610938867,-0.0004870482220154611,-0.00032477573500397264,0.0043599065389903205,2.374804985785974,-0.01698870045132935,0.2720924670028453,-0.050258016087599396,0.43059728947744585,0.4041800252679802,1.079628798991543,1.5818661217472982,0.22848351299762726,0.9225000143051147,1.581866121875355,0.19157934761592701,0.04032585787940088,0.2319052054953267,1.1934897514720433e-15,0.02736328125,0.02736328125,0.01416015625,0.05126953125,0.9952467560768128,0,1.1920928955078125e-07,2.0,0.6082682443421606,0,63,625,ref,9225,0.9225,6.628233432769775,1.7152729034423828,,,d86688a43ed8b8acfaa79447cee5fe28afdc2f19f3fb2b5feaba43eaf16a7585,,149.05596624605823,1057448,1086096,23,P06,4
-0.018735943907631877,0.7599447703447134,0.26823052508410505,0.4900390625,-0.04603829417258222,0.6287060242084606,0.1990074735278589,0.473017578125,0.020303294621752496,0.3744568262196175,0.0005111440346394406,-0.00030672709812997216,0.004299770709733796,2.3902442116035925,-0.01676027523353696,0.2724746857926931,-0.04818072800153208,0.417107807907938,0.3653112071036826,1.0833002305012098,1.562375704223523,0.20807379484176636,0.9351999759674072,1.562375703790458,0.20713264254811112,0.0430094641976845,0.2501421067457944,1.2212453270876722e-15,0.03224609375,0.03224609375,0.01705078125,0.05947265625,0.9431074559688568,0,2.980232238769531e-07,2.0,0.6492089315775339,0,64,625,ref,9352,0.9352,6.1835551261901855,1.128563404083252,,,40989abb27c593988b32f988c93fa272a9832848b148a3cfc54f4f1dd19d9fce,,152.10734366206452,1088072,1086096,23,P06,4
