zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.4103059289218514,1.8419256295723203,7.55266803436682,0.25533203125,-1.3230624046229835,1.526299246129467,6.446577350425761,0.253740234375,0.7907604322914907,1.5518928608254037,-0.013063904381515638,-0.012639725896123466,0.023533370562786763,4.847028754098135,-0.0007097655232064426,0.18095844422009566,-1.2954956287248527,2.5352926142092937,0.7797927526168325,1.2560937071649796,0.7174779669183772,0.2218380868434906,0.4026474058628082,0.9186999797821045,0.7174779657274485,0.3849664784101797,0.04412954888299394,0.429096027293177,3.3306690738754696e-15,0.35412109375,0.35412109375,0.2275390625,0.49337890625,0.017414510250091553,0,0.0,2.0,0.4109171166193592,0,64,625,ref,9187,0.9187,4.358432292938232,1.2454603910446167,,,8878c62c2ed3726195f41f12c3688b09f0cbf6d8fd9baa13075239f6c839c3bb,,75.5951059589861,1096296,1095652,0,SNA,11
-1.1454027713832446,1.7604985499659778,6.6065611894332426,0.28978515625,-1.2912307803626937,1.5274891301472207,6.476383034058132,0.26009033203125,0.7829535231591092,1.5618669563209422,-0.011597436762138858,-0.012292749624428728,0.0235674681027932,4.871060683353687,0.0008041647623758763,0.18208062662353325,-1.2584382084024694,2.5380811639156664,0.7887445023454547,1.2587438775445765,0.7623310651665087,0.24824059009552002,0.41415032744407654,0.9158999919891357,0.7623310656880494,0.3962940658798255,0.04660420029217451,0.4428982661720029,2.886579864025407e-15,0.3276171875,0.3276171875,0.20857421875,0.4629296875,0.019572019577026367,0,0.0,2.0,0.43497242932646124,0,65,625,ref,9159,0.9159,3.3412790298461914,1.1028814315795898,,,229c2b4a084704ec7dc872d40a9ffcd973adeec2aab8fcbd13a11412d7b11c35,,77.32019618398044,1035180,1095652,17,SNA,11
-1.192796541267098,1.7860885244203528,6.429831951560384,0.28119140625,-1.250381687209119,1.5136126209122915,5.9664462574395865,0.2658203125,0.7244644129054061,1.5793302563744607,-0.01277150309489044,-0.011988063823861679,0.022584131591733978,4.901924887658442,0.0009636240731924772,0.18158875518401543,-1.2270674023793413,2.4398571939242526,0.8069281926348687,1.2627289076405719,0.7472776487586088,0.19993652403354645,0.40517356991767883,0.9186999797821045,0.7472776481683832,0.38700233268597656,0.04786553635315423,0.4348678690391269,3.885780586188048e-15,0.33498046875,0.33498046875,0.21326171875,0.4714453125,0.01811925768852234,0,0.0,2.0,0.3675688898302528,0,66,625,ref,9187,0.9187,4.028384685516357,1.0951144695281982,,,01f300152fec7e0ccc544d23d8ff6044480c49703d9fb5f97b3c71ca43ea524b,,79.08783159195445,1027868,1095652,24,SNA,11
-1.0920107189866555,1.7714568804968602,6.234378750539369,0.29345703125,-1.1913845148925903,1.5089506770436594,5.836203398785828,0.2783056640625,0.690464777980136,1.597244873658193,-0.010777505887811576,-0.011309975502391998,0.02225218771602924,4.930382017218551,0.0008119828387862071,0.18222973863459518,-1.1577571597203362,2.406159297509295,0.8527920362385233,1.2641686268897032,0.7485119409905746,0.22745876014232635,0.39331379532814026,0.9194999933242798,0.7485119400988333,0.3912159303152682,0.045765723665592235,0.436981653980862,1.5543122344752192e-15,0.3346484375,0.3346484375,0.21294921875,0.47255859375,0.020617908239364626,0,0.0,2.0,0.44498292041477605,0,67,625,ref,9195,0.9195,4.1096954345703125,1.1715853214263916,,,ae9b3e46e76e77968a9792435f6cf7fc9ddffcde68b2826798b7be4c4eba471b,,82.44362721894868,1065680,1095652,24,SNA,11
-1.1311614164549177,1.7803775962835884,6.757191213308548,0.28537109375,-1.250240843797525,1.5280549910926147,6.221786763337584,0.26989501953125,0.7454839004186621,1.6036145299756506,-0.014146374591262268,-0.011930991705901168,0.02302989570295997,4.954105552306734,0.0007341371444636025,0.1852223879383338,-1.2214505464264644,2.488509842938154,0.8846927835147782,1.264957022196026,0.7469586242653895,0.2665982246398926,0.40147826075553894,0.9086999893188477,0.7469586259627249,0.39486825746056675,0.04295497458936268,0.437823232049928,1.4432899320127035e-15,0.33763671875,0.33763671875,0.21373046875,0.473203125,0.021540355682373048,0,0.0,2.0,0.41919958572308613,0,68,625,ref,9087,0.9087,4.650650978088379,1.0625886917114258,,,eefc4712581404861a7bc0229a94df98beca24fad9009582ff97fbf8ed055a0f,,86.10952296096366,1096304,1095652,24,SNA,11
-1.144101406059291,1.8123088446308997,7.486198940007313,0.29517578125,-1.2694133459681547,1.548723785912479,6.65986038998136,0.27084716796874997,0.7865671659278131,1.6245945742610082,-0.01261637513773959,-0.012041496895587575,0.02376553281103133,4.983626503032136,-0.0004408906796015799,0.1879491245818402,-1.2339454840802406,2.566055368948922,0.7648603277424242,1.2694215902732637,0.763658396495739,0.22444605827331543,0.4031480848789215,0.9222000241279602,0.7636583985260222,0.40431279997716835,0.044426490181100474,0.4487392901582654,3.3861802251067274e-15,0.33212890625,0.33212890625,0.21173828125,0.46615234375,0.02150688171386719,0,0.0,2.0,0.40460012011592544,0,69,625,ref,9222,0.9222,4.516201496124268,1.1348549127578735,,,c7772f0ae290b2f508c613b80825d6a54b5221b6cac53ae87d79f470e15199bf,,89.31561978696845,1035184,1095652,21,SNA,11
-1.2229351831002453,1.7956023970914041,6.95696611495519,0.2703125,-1.2751946266961856,1.5603653941197133,6.800371825930942,0.2700244140625,0.8020573735481251,1.6442112787172665,-0.011528489099023336,-0.012115437427654505,0.024020673102783385,5.0093153297469994,-0.0009120443696156145,0.18937355649698298,-1.2419909440823267,2.591146013028775,0.6240770761676877,1.2715203714458299,0.7336472331918776,0.20272132754325867,0.4023268222808838,0.9217000007629395,0.7336472311569378,0.39052055046718137,0.04248480240460342,0.4330053528717846,1.6653345369377348e-16,0.3453515625,0.3453515625,0.21935546875,0.4814453125,0.019049030542373658,0,0.0,2.0,0.39440272591506853,0,70,625,ref,9217,0.9217,4.2996649742126465,1.2664196491241455,,,c5320e4620e268507f7b4f73d811593b7422cbdbcddfeb0dd5a201be8aee24c7,,92.41704041894991,1027872,1095652,21,SNA,11
-1.2313405948474716,1.8768415615374636,7.964158474625301,0.28052734375,-1.2565304934049109,1.5734915823614966,7.1514388983413655,0.27845458984375,0.8278913217124955,1.6628321610490662,-0.014847722999074863,-0.011884329664681717,0.024614057430329392,5.03660641256887,-0.001780763219576329,0.19367676302872935,-1.2191854893914593,2.6565941530496673,0.6709290859332254,1.275741735603116,0.7326383501722011,0.2551760971546173,0.39471545815467834,0.9101999998092651,0.7326383497472853,0.3958791923588068,0.036511968339287534,0.4323911606980965,2.1649348980190553e-15,0.34294921875,0.34294921875,0.2183203125,0.4836328125,0.019674468040466308,0,0.0,1.9999998807907104,0.4412760131863509,0,71,625,ref,9102,0.9102,3.9578912258148193,0.9440701603889465,,,f0df859e681131b69a05066af059e23680cf70e9aee99a5ca64e12c2b7123bef,,95.47855943697505,1065688,1095652,21,SNA,11
-1.0603028750437415,1.8509871566068794,7.39736814624182,0.310625,-1.2200680218242796,1.5766718002998372,7.173800284455966,0.29340820312499993,0.8174412996569239,1.6793134743968852,-0.010860808193080065,-0.011538801330245095,0.02458688835328027,5.063129762716262,-0.002421071585267782,0.1963105764677108,-1.1844306312447694,2.6596606035421964,0.6648250889980888,1.2802828118857679,0.7746191402990371,0.20576335489749908,0.39015892148017883,0.9199000000953674,0.7746191405423452,0.40035943922337563,0.04121375178352144,0.4415731910069009,3.83026943495679e-15,0.32025390625,0.32025390625,0.199609375,0.45296875,0.0252325177192688,0,0.0,2.0,0.4880239673661405,0,72,625,ref,9199,0.9199,3.899569034576416,1.0856024026870728,,,011bd88458f7463d0b8558c87ddf9d91a319ac2461c0565a18f685c1466c7f21,,98.61544707196299,1096316,1095652,21,SNA,11
-1.262562449598726,1.8544306360619351,7.556816882740286,0.28478515625,-1.220347829132779,1.5895860048476567,7.3498367337980754,0.29469482421875,0.8332653521832174,1.7044471849629321,-0.010928870338615415,-0.011537524700806798,0.024876176626380517,5.094308574540525,-0.002112676135147922,0.19883759983730248,-1.1839914606684454,2.692597023959246,0.7221300209379391,1.2869442158588935,0.7478459958301391,0.2555542588233948,0.3885175883769989,0.9129999876022339,0.7478459954692517,0.3919194051352724,0.04680340888188276,0.4387228140171582,2.9976021664879227e-15,0.3355078125,0.3355078125,0.21234375,0.4768359375,0.017977702617645263,0,0.0,2.0,0.45848481207224084,0,73,625,ref,9130,0.913,3.5863497257232666,1.1002447605133057,,,55b92a31533303c9b5b1882e7130a250af0523bbe0d98edb63d3d2f7eca8fa2e,,101.83679752692115,1035200,1095652,21,SNA,11
-1.192215814320161,1.8800571899110163,9.252091810502035,0.29384765625,-1.2477824886864377,1.6018774830506868,7.5836325237851145,0.29126708984375,0.8630436068814987,1.7156141443657196,-0.012646280542415319,-0.011730500521130277,0.02532204363455485,5.116399326502886,-0.003025572780170478,0.20207048363030194,-1.2046723780876538,2.7405173456102716,0.6998967982443085,1.2850906338629928,0.7578765949467197,0.28148189187049866,0.38521167635917664,0.9128999710083008,0.7578765931341331,0.3921832127401409,0.05672398956257852,0.44890720230271747,1.942890293094024e-15,0.33765625,0.33765625,0.21533203125,0.4707421875,0.018748652935028077,0,0.0,2.0,0.46155014880365525,0,74,625,ref,9129,0.9129,4.11839485168457,1.0515191555023193,,,60572beba5c90b970230c38b0f04a225de3ca2c86e5f7be2bec5dd8a9f20ddc3,,105.072607323993,1027888,1095652,21,SNA,11
-1.3188892164119188,1.8969100799596623,8.115814273223169,0.2688671875,-1.2588634113378836,1.606560605247131,7.49397410544728,0.28689697265624997,0.8569352204790043,1.737715325108905,-0.01361356725588139,-0.011866874293217332,0.025149068034995614,5.147562701281031,-0.0030448679719120263,0.20235891014998397,-1.2186615040859285,2.7226699176909843,0.6991922432679565,1.2892574192023785,0.7281547692173627,0.22419831156730652,0.37742146849632263,0.9218000173568726,0.7281547705666163,0.39228065802932016,0.03694624660274324,0.4292269046320649,1.4988010832439613e-15,0.3433203125,0.3433203125,0.219375,0.48587890625,0.019479238986968996,0,0.0,2.0,0.41817014809197883,0,75,625,ref,9218,0.9218,3.5884623527526855,1.0919004678726196,,,d38e614c1c51e6cae8d1797cab069ec7d656ed1a8f4f2e92e06e244942928c73,,108.17068760399707,1065700,1095652,21,SNA,11
-1.2079930709781885,1.9042770355080627,9.660309567237121,0.2879296875,-1.2505034520295617,1.625016585839014,8.044785392176916,0.286640625,0.9041937608405537,1.7499060390427297,-0.013420895631398488,-0.011700743168695767,0.026058339238063083,5.171699606164619,-0.0035238298322656193,0.20589363615174355,-1.2021223570698636,2.8191935844419325,0.6913468017002558,1.2913901227205298,0.7486250449786894,0.22896598279476166,0.3978555500507355,0.911899983882904,0.7486250447202474,0.3942204797027868,0.044743697195477085,0.4389641768982674,3.497202527569243e-15,0.33736328125,0.33736328125,0.2139453125,0.473046875,0.0191927969455719,0,0.0,2.0,0.43147510826295865,0,76,625,ref,9119,0.9119,4.883384704589844,1.3052120208740234,,,a18859cb0ba078af5f8aad85ddecb197ff8865c756e5513c30bb186b41044d9c,,111.29632428090554,1096328,1095652,21,SNA,11
-1.2046421719150968,1.9194160061455154,9.053979325864013,0.29455078125,-1.2827657530590293,1.6394686167270227,8.348900975851812,0.28396484375000003,0.9421457410494933,1.7623189893178586,-0.01660738513453587,-0.012113999929934253,0.02652250566112338,5.194243057993907,-0.0011604640015866606,0.20878051037182507,-1.2420921095932935,2.8661016813540408,0.6973968681311311,1.292147930578139,0.7492184755741619,0.24430419504642487,0.3870381712913513,0.9096999764442444,0.7492184780049138,0.3992150385504128,0.04230079993242799,0.44151583848283854,2.220446049250313e-15,0.33669921875,0.33669921875,0.2137890625,0.473984375,0.02048420310020447,0,0.0,2.0,0.44148873873252525,0,77,625,ref,9097,0.9097,4.563199520111084,1.0820393562316895,,,3ab66ad83d7f6c4012cf7b0946e208bf875822c808078cc9775ac1060b67e7a4,,113.05818890593946,1035212,1095652,2,SNA,11
-1.178664256129686,1.9289480127783272,8.257506703169367,0.3043359375,-1.2720778130521744,1.644401950970782,8.199138992962688,0.28663818359375,0.9220953544641363,1.7886848655889886,-0.006722443696611879,-0.011961375619062957,0.026249272859066062,5.226211244597368,-0.002158260219730437,0.20870147769696942,-1.2274554053704387,2.8358842501498773,0.691571327611773,1.2989949806585304,0.7701833816175349,0.24248170852661133,0.377337783575058,0.9154999852180481,0.7701833803753835,0.40059863869258727,0.04491242129450252,0.4455110599870855,4.274358644806853e-15,0.32365234375,0.32365234375,0.2062109375,0.45966796875,0.0236952006816864,0,0.0,2.0,0.40643721359708535,0,78,625,ref,9155,0.9155,4.207387447357178,1.3522673845291138,,,f4bbe260e1b2cf8bb61b1c4fc28236c505fef62102b4f1dd6f0988eb78165504,,114.97903475200292,1027900,1095652,2,SNA,11
-1.328064329669561,1.965831056710417,8.491471899590985,0.27943359375,-1.341310205118048,1.6565206382129911,8.215306211151635,0.2723291015625,0.9384318947955547,1.8107001161968734,-0.005071386166852657,-0.012574333681360983,0.02624360986068016,5.257699298117317,-0.00081716027634684,0.2106768401097999,-1.2889043880856008,2.8376473071001245,0.718315649360117,1.3021403728979002,0.7381333390786312,0.20471221208572388,0.36817315220832825,0.9171000123023987,0.738133339487249,0.3946126772258887,0.03606986663693587,0.4306825438628244,1.6653345369377348e-16,0.33978515625,0.33978515625,0.21521484375,0.4771484375,0.01993294358253479,0,0.0,2.0,0.4650697559848926,0,79,625,ref,9171,0.9171,4.553771495819092,1.1514379978179932,,,8228eeb721cefc8b2af1271c490920a3f02b8bb42cf23dd8f8b061b25af888b6,,116.12527182197664,1065716,1095652,4,SNA,11
-1.2785764361907594,1.9080562713397198,7.5802833157810285,0.279140625,-1.358714989368801,1.6430348046004177,7.581380341863809,0.2634912109375,0.8911499220819229,1.827473440266527,-0.019059993220117106,-0.01283555921993375,0.025286796835134108,5.284433921493777,-0.0026514888810925184,0.21099100767624482,-1.3174980892614712,2.7392678564218795,0.668970459455783,1.30032570302024,0.7463615109899547,0.22412841022014618,0.37609779834747314,0.9171000123023987,0.7463615107827354,0.39530947451400505,0.04263504920370384,0.43794452371770426,4.6074255521944e-15,0.33619140625,0.33619140625,0.215,0.47330078125,0.020573443174362188,0,0.0,2.0,0.44235079401345617,0,80,625,ref,9171,0.9171,4.0014424324035645,1.1185369491577148,,,c95e4982e6134061ce9cce1753e54af52f005712b12f43c910563e9cf7c803a4,,116.99337880592793,1096344,1095652,4,SNA,11
-1.3617417668405716,1.9453129579296247,9.72179500068709,0.27234375,-1.377168739685154,1.6635876969096732,8.134568732602371,0.2642822265625,0.9470465677013802,1.8289621380604169,-0.008484680452566758,-0.01296413982188112,0.026202020636080018,5.304929590803165,-0.002609831552254036,0.21467702003706174,-1.3306279474426699,2.835222514713848,0.729468083216241,1.298873422487361,0.7409733799367677,0.23437070846557617,0.38699740171432495,0.9108999967575073,0.740973381891381,0.3949692785947016,0.04186921038896032,0.436838488983664,2.1094237467877974e-15,0.3408203125,0.3408203125,0.21953125,0.47810546875,0.016471934318542485,0,0.0,2.0,0.4579626282602982,0,81,625,ref,9109,0.9109,4.4990034103393555,1.2846074104309082,,,1ec40c821dfeb72e0bc18b9c10a34866564513f52c4d1a903582a70178a5b01d,,119.17750738596078,1035224,1095652,21,SNA,11
-1.3065192284958362,1.9462183753471483,9.783658099609427,0.2769140625,-1.3363358309733855,1.6774337832957171,8.516825423934325,0.27226806640625,0.975883558301382,1.8417078713758075,-0.0038073323354067003,-0.012555935718904598,0.026888394983507022,5.324644019376138,-0.0015495653729885816,0.21802276169296578,-1.2877521461656847,2.907300237784832,0.7791286200291068,1.3001027206413023,0.733738070827676,0.1934506893157959,0.3742767870426178,0.9243999719619751,0.7337380704144016,0.3854267419342879,0.041748805200739224,0.4271755471350281,9.992007221626409e-16,0.341328125,0.341328125,0.21560546875,0.47845703125,0.019903528690338134,0,0.0,2.0,0.44473237556017176,0,82,625,ref,9244,0.9244,4.048915863037109,1.1303681135177612,,,8d78c2d67d999b9b756014298e1c08f0e7a44a57bc2e0a6059bdd7251e2efe8f,,122.53632531594485,1027912,1095652,21,SNA,11
-1.3519686140610856,1.9571813389670927,8.870143435526446,0.27228515625,-1.3783874484822607,1.6830364240096067,8.390296805108381,0.2677490234375,0.978419658866967,1.8617287367038058,-0.007536791027727805,-0.013060348890367975,0.026689945120510487,5.347854054735386,-0.002306205695495009,0.21825096417667686,-1.3401797680419758,2.889916720501398,0.7717797492296263,1.3003077667919374,0.7327589949802495,0.2391369640827179,0.380919486284256,0.9132999777793884,0.7327589950093534,0.3966360447760391,0.03690510444197406,0.4335411492180151,1.9984014443252818e-15,0.3447265625,0.3447265625,0.21908203125,0.4831640625,0.022124946117401123,0,0.0,2.0,0.46664165231412225,0,83,625,ref,9133,0.9133,4.569963455200195,1.0367331504821777,,,a7440d6be7e0db3ef141d31e21972a34a36dd18f9a880059c64ee26916269dfc,,125.67605167790316,1065728,1095652,21,SNA,11
-1.2449893555736258,1.9650830440642753,8.892073294052054,0.291484375,-1.4028878423050386,1.6834969255075998,8.307926028154817,0.26364257812499997,0.9740036989468167,1.873680860156648,-0.013522660909924147,-0.013392162586191154,0.026449780770008098,5.376420749612667,-0.003635757816955447,0.2203234717220993,-1.3754995891059218,2.8685052143889016,0.7641042687195811,1.3030440044741272,0.7494343503646087,0.2281573861837387,0.3671305477619171,0.9128999710083008,0.749434350009542,0.39558294685050627,0.04618013840960814,0.4417630852601154,9.43689570931383e-16,0.337421875,0.337421875,0.2152734375,0.47384765625,0.018337005376815797,0,0.0,1.9999998807907104,0.4231721184228035,0,84,625,ref,9129,0.9129,4.787442207336426,1.2459598779678345,,,61f4ae02a276a78fca325bb67953f84d46eed078376fb5d12b930ebb2f8f1d8c,,128.7808907899307,1096356,1095652,21,SNA,11
-1.1769338363652349,1.9628963047943073,9.645042418052856,0.31048828125,-1.3393305652916816,1.6954958825991873,8.717858652491502,0.27728271484375,1.0026513842490998,1.8932445053545086,-0.02118960169281208,-0.012840261248837295,0.027201475756144337,5.403182363663107,-0.00036784368101507427,0.22171322015912293,-1.3156961096135351,2.944286356040819,0.7203417921942452,1.3081182297814575,0.7747821973613463,0.19866792857646942,0.37069571018218994,0.9182999730110168,0.7747821973555256,0.39968182456775425,0.05222547223323295,0.4519072968009878,6.106226635438361e-16,0.32595703125,0.32595703125,0.20580078125,0.45953125,0.021559196710586547,0,0.0,2.0,0.4516201241941156,0,85,625,ref,9183,0.9183,4.140626430511475,1.1485247611999512,,,0a6f9a1bc765c4d80b2ce8c5f58bcee57e8001c5ebfcd6d628be686173c39803,,132.2045233809622,1035240,1095652,21,SNA,11
-1.3154187930536283,1.9470398410624508,9.442066927703767,0.2794921875,-1.3872497631763918,1.7053578974060541,8.867148606994848,0.27011962890625,1.0177758126945489,1.9081061245318802,-0.01763637898123068,-0.013224292318594781,0.027268277703169367,5.4243749565023816,-0.0026330448244698346,0.22454981014084036,-1.357300613225938,2.95828625237019,0.7886693598901995,1.3075760393330007,0.7387495431816206,0.25614601373672485,0.36907994747161865,0.9164000153541565,0.7387495428824331,0.3894668932846813,0.041846275468122245,0.43131316875280634,2.7755575615628914e-15,0.3404296875,0.3404296875,0.21654296875,0.47771484375,0.019812673330307007,0,0.0,2.0,0.43665978657855425,0,86,625,ref,9164,0.9164,4.313202381134033,1.1228364706039429,,,deda5a7d81e350385890c24a1c5ca5ceed7a0f2bd94b849a54a7dc455e66a5a1,,135.51685684500262,1027928,1095652,21,SNA,11
-1.2482986139997831,2.0054768672716587,10.194874370505483,0.30625,-1.2958660337745749,1.7083126192612885,8.996205790721655,0.2869970703125,1.0060116062105589,1.929765389205925,-0.017444990289121273,-0.01228509966440907,0.027511837138356185,5.449758709238052,-0.0021870516466151457,0.22694678945244023,-1.2606457796462955,2.9828459201853734,0.8356076131679553,1.3072759720226754,0.7722989265713841,0.22335800528526306,0.35596805810928345,0.9157999753952026,0.772298928037053,0.3974336049083794,0.04871453259566306,0.4461481375040418,6.661338147750939e-16,0.32380859375,0.32380859375,0.20521484375,0.45736328125,0.02140859961509705,0,0.0,2.0,0.41729754779380235,0,87,625,ref,9158,0.9158,4.27223539352417,1.2159284353256226,,,469f1e81e6206520ee41c0f3f40052e67ba814937fef5152bfab8bcb0e319752,,139.1515598759288,1065744,1095652,25,SNA,11
-1.183656761903993,1.9993576561301334,9.047874533171443,0.30560546875,-1.2906251672880638,1.716684844694778,9.158484104812198,0.28855224609375,1.0213162383521557,1.9408706596275362,-0.01518004197495732,-0.012203898064721639,0.027797493201806096,5.474350115899695,-0.0005842007615137845,0.22844975932611453,-1.2507248145703718,3.009886201366978,0.7943269716040855,1.3110898788059488,0.768386153690517,0.20062100887298584,0.372955322265625,0.9199000000953674,0.76838615494431,0.4007845388249585,0.05019321419773409,0.4509777530226859,6.716849298982197e-15,0.3297265625,0.3297265625,0.20853515625,0.46294921875,0.022102618217468263,0,0.0,2.0,0.49922777114636135,0,88,625,ref,9199,0.9199,3.6489176750183105,1.0980361700057983,,,7090ce6ea3b2bc99b1744969fdc540b3b0265f9e5b24eea1cc3c23e3a9a89af0,,142.81779738992918,1096368,1095652,25,SNA,11
-1.3167000685962784,1.9588418779315548,8.289087950668621,0.275234375,-1.2700660542691247,1.7155453473280804,8.977202431412588,0.29108642578125005,0.9977501897736092,1.9579479532421435,-0.012602304276729388,-0.011867084548023503,0.027559790615468593,5.4977207935198065,-0.0015536602115025745,0.22881509513429416,-1.2171918343677945,2.984198568639427,0.8802222525438141,1.3120793295248587,0.7243935572251212,0.278524249792099,0.3768935799598694,0.9068999886512756,0.7243935559992678,0.38941964659308226,0.037141844681910036,0.4265614912749945,2.1649348980190553e-15,0.347578125,0.347578125,0.22201171875,0.4862890625,0.019305777549743653,0,0.0,2.0,0.4359200056565618,0,89,625,ref,9069,0.9069,4.510145664215088,1.1058491468429565,,,9d692d086573ffd349783c56ff8377c876616e0a840089bf1f2aa1d1b3ab0fe6,,146.5070808319142,1035252,1095652,25,SNA,11
-1.2605420712977102,2.0097963898893125,10.070676331890773,0.31197265625,-1.3437994691414468,1.723012395785324,8.8847199884588,0.28263671875,0.992935607813928,1.9794932630960822,-0.003657154880128387,-0.012453711490957094,0.02722003206939933,5.524751796301044,-0.002364191641099751,0.2321429006762484,-1.2780951462046444,2.9563547703298783,0.9566829157998051,1.3148052862847128,0.7882214866008144,0.2585638165473938,0.3577989339828491,0.9090999960899353,0.7882214859919623,0.40254573822898254,0.05242915535634221,0.45497489358532434,3.885780586188048e-16,0.3194140625,0.3194140625,0.20373046875,0.449609375,0.02356829643249512,0,0.0,2.0,0.3922140690570727,0,90,625,ref,9091,0.9091,4.551486492156982,1.2222695350646973,,,d9da51703018d0e2199d237f417f1604341b8ca85754665038c1075d0cf5cbfa,,149.9391799789155,1027940,1095652,25,SNA,11
-1.3097178473356987,1.9464820188388245,8.680012301496813,0.27357421875,-1.3492204317877898,1.719221840618711,8.58422457466066,0.277724609375,0.9616472702304154,1.9916652373565744,0.0024112296733981905,-0.0125024924082998,0.026673548021052887,5.540857178627666,-0.0018826816184446217,0.23387406359920962,-1.2826106466146854,2.9020010798865217,0.9034285132002546,1.310253399210187,0.73016667754855,0.2185867577791214,0.3762861490249634,0.921500027179718,0.730166679128306,0.3841731706413296,0.04564055106429303,0.42981372170562593,3.2751579226442118e-15,0.34375,0.34375,0.21869140625,0.48228515625,0.018815016746520998,0,0.0,1.9999998807907104,0.4523437524853293,0,91,625,ref,9215,0.9215,4.70130729675293,1.1689714193344116,,,20c6f85c74ee8c3f358115a3acad9fcd2da694982090680609ab2146860c77c5,,153.5824219349306,1065756,1095652,25,SNA,11
-1.4031533887764445,2.0157168049663854,9.646394864723128,0.28419921875,-1.4269384469851634,1.7346453989134711,8.569802832762353,0.266396484375,0.9903935191792081,2.015950846055834,0.002650294736633132,-0.013336524468067016,0.02675571359785869,5.566403956065461,-0.004567683436907828,0.23378283955646717,-1.3707320676497028,2.9050377948311095,0.8860130870834666,1.318380196379473,0.757749631239567,0.2204265594482422,0.35477203130722046,0.9156000018119812,0.7577496319904458,0.4006600631520913,0.040313751603302285,0.4409738147553942,6.106226635438361e-16,0.32998046875,0.32998046875,0.20814453125,0.46826171875,0.023045283555984498,0,0.0,2.0,0.48287792460217505,0,92,625,ref,9156,0.9156,3.7985117435455322,1.318360447883606,,,4848272d6ce389be58d9382b5f9fd1af59113a018cb558b389636b8d0f93af81,,157.0433474079473,1096384,1095652,25,SNA,11
-1.4609540046450806,2.040161013634538,9.070599787342625,0.26923828125,-1.4325173699439049,1.742817086996769,8.642026709007814,0.26807373046875,0.9935898420712648,2.0388643039480523,0.004957252708586261,-0.013296854654483365,0.026829258525711525,5.591201996510742,-0.003740560058504343,0.23554648831634528,-1.3658412553712327,2.915054169722023,0.9712906423184433,1.3237181333205916,0.7391458913648967,0.21210528910160065,0.3521214425563812,0.9143000245094299,0.7391458927968051,0.3906250528087837,0.0440634090931687,0.43468846190195515,2.7755575615628914e-15,0.33919921875,0.33919921875,0.21603515625,0.4789453125,0.020306223630905153,0,0.0,2.0,0.4822810826944955,0,93,625,ref,9143,0.9143,3.7004809379577637,1.0611478090286255,,,3234e3fe5d29084649ac40f4f098b3a3457d891c6e2c085def78f4738c2f9569,,160.77423281397205,1035268,1095652,25,SNA,11
-1.5060717518723725,2.074973008117568,10.777442242783147,0.26734375,-1.504564113535277,1.7774830038475828,9.588344532685822,0.25974853515625,1.0952378752353622,2.0513767262915508,0.01283122744011271,-0.013992680562098325,0.028152220708913638,5.6140018263744125,-0.002762818300179788,0.2426355069946212,-1.4361423970185694,3.0601385512800157,0.9496646449232518,1.3248981735913845,0.7361509130743797,0.20097452402114868,0.3531540334224701,0.9165999889373779,0.7361509145062882,0.3874080553609586,0.04774550600366316,0.4351535613646174,4.385380947269368e-15,0.34388671875,0.34388671875,0.21908203125,0.48177734375,0.017900341749191286,0,0.0,2.0,0.4181663348168748,0,94,625,ref,9166,0.9166,4.154464244842529,1.163644790649414,,,98be2d834ad0999ce7054cbd1eabe76fedf309da6d09d8d75c69c043c46eba89,,164.34595177392475,1027956,1095652,25,SNA,11
-1.4835107824304137,2.077910739540552,10.073746817478318,0.2749609375,-1.6000237186085666,1.781266332659182,9.22912274889111,0.23990966796875,1.0847968481700732,2.074248851930701,0.01386404776431744,-0.01483421061662328,0.027547538054973206,5.636044821044254,-0.0052004650796880015,0.24308983000426665,-1.5247845411908896,2.9986665382740494,0.9813124748835702,1.3257584691187156,0.7404296570597216,0.24343568086624146,0.3473747968673706,0.9136000275611877,0.7404296574811451,0.39105319155480833,0.04726921275901353,0.43832240431382524,3.3861802251067274e-15,0.3440625,0.3440625,0.2187890625,0.48005859375,0.018398845195770265,0,0.0,2.0,0.3989913836946104,0,95,625,ref,9136,0.9136,4.5879292488098145,1.1716029644012451,,,a149e58e18bae21874fbfa3cd50653d8307a074c30ec0a9efe626838b87960ed,,167.72179757093545,1065768,1095652,25,SNA,11
