zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.017680619248502616,1.392139061170074,1.4222605240562174,0.4900390625,-0.16985281658019805,1.0614464524872371,1.2864596235474466,0.45244140624999996,0.14939605304973722,0.9782813091613393,-0.0010087907133358481,-0.0016668692151354289,0.010712045620598581,3.875618618002372,0.018803419862524606,0.24000466682715374,-0.1519470151785784,1.110755002073964,0.6057280433551446,0.9182084687535412,1.0731232679798268,0.2826683521270752,0.911300003528595,1.073123270458309,0.4478634628102968,0.039184322196120204,0.48704778500642054,3.497202527569243e-15,0.1951953125,0.1951953125,0.12005859375,0.28916015625,0.08567165732383729,0,0.0,2.0,0.3076959473638008,0,33,625,ref,9113,0.9113,4.856354713439941,1.1897926330566406,,,0f3697b5dd2f90e86344b1ff64b16b3b1fba74b030c83b0dec29141efb96a344,,67.17416759300977,1034636,1094396,13,P06,9
0.004450131747893056,1.3972464717870368,1.6908677773252947,0.496015625,-0.15825279306146328,1.0712316247404232,1.2540803352606256,0.4525439453125,0.1396221441602491,1.0068887794551276,0.0010262702286301362,-0.0016003941349622783,0.010357422838963203,3.926079536246161,0.019673090102151035,0.24566838386661063,-0.14426778318336128,1.084060496334862,0.5827781379148262,0.9222754593588763,1.0639169615262654,0.28370577096939087,0.9104999899864197,1.063916960164206,0.44817418817196625,0.04487624123611531,0.49305042940808624,4.6629367034256575e-15,0.200546875,0.200546875,0.1245703125,0.2976953125,0.07455791831016541,0,0.0,2.0,0.37110106317003405,0,34,625,ref,9105,0.9105,5.525218486785889,1.0968865156173706,,,dfb4fb0fdd617f41f17be7f3f6a7eaaba7eb8e1de286a857622b342f25be4021,,67.98507519008126,1019512,1094396,13,P06,9
-0.16291681877146516,1.445167405581482,1.6414560079058882,0.458203125,-0.1811940462368634,1.091452883940381,1.4114557470751294,0.44720947265624994,0.15679243694627995,1.0286682142148846,0.005808746700610398,-0.0017950880506395117,0.010960045399154229,3.9739000936325852,0.020458784713409842,0.24927026388735155,-0.16342610727487897,1.1404055399915856,0.5539456096188992,0.9286063352571565,1.0828613804408815,0.2999284267425537,0.9089999794960022,1.0828613805258647,0.46335128299942696,0.030793377460148055,0.49414466045957295,2.0539125955565396e-15,0.1950390625,0.1950390625,0.12142578125,0.28916015625,0.0749829888343811,0,0.0,2.0,0.3060404607198919,0,35,625,ref,9090,0.909,3.973436117172241,0.9898322224617004,,,9e311b075b18070489a9521a9d52a2c653228dea748d010a4efdb96342012109,,68.78624247899279,1065136,1094396,13,P06,9
-0.08874026760306482,1.4594785686856975,1.7504768237721149,0.47599609375,-0.10865302524898082,1.1045676047984319,1.4152083007572696,0.46885253906249996,0.1574894968054107,1.0567656105695287,0.005814486195205414,-0.0011300507182337458,0.011073223663111774,4.021333593548209,0.023401626236736774,0.25313302511388547,-0.0923582966203458,1.1551598075168839,0.5653529683672627,0.9329269904489332,1.0475060138606933,0.27268069982528687,0.9096999764442444,1.0475060134218075,0.46528853340970217,0.028439768975793575,0.49372830238549265,3.1086244689504383e-15,0.2091796875,0.2091796875,0.12822265625,0.30689453125,0.06542193293571473,0,0.0,2.0,0.26743845971499175,0,36,625,ref,9097,0.9097,5.395810604095459,1.015445351600647,,,bf9c5746cb5cf39e7d87c2f22b4b2ff4fdd44cc2471404532ed14f6abbd76a98,,69.51836890901905,1095760,1094420,13,P06,9
0.051083500515770604,1.462690087335134,1.5179388057660541,0.5108203125,-0.05381654043134033,1.1086195787944504,1.3460881866384944,0.48337402343749997,0.14439634809287558,1.080475091676571,0.0041659307169374495,-0.0006491917061433302,0.010638222302054611,4.071470208438841,0.024824501865077765,0.2593712421323005,-0.04167727598438791,1.1164311950103754,0.590731094910661,0.9395428373918362,1.063093463019468,0.30748841166496277,0.90420001745224,1.0630934632278513,0.45443002356858825,0.034307823275920725,0.4887378468445079,1.1102230246251565e-15,0.1976953125,0.1976953125,0.1227734375,0.295078125,0.08552196621894836,0,0.0,2.0,0.24231355396692045,0,37,625,ref,9042,0.9042,5.732975006103516,1.0577110052108765,,,726f1f9f478a65d2ede7d80649beb01e25e28c9c279b5b8b3382d169e606ee0a,,70.29581692500506,1034644,1094420,13,P06,9
-0.004548982786711235,1.4529310345283852,1.774419277782616,0.503203125,-0.08405280777171342,1.116232379969187,1.3091223234854497,0.47339111328125,0.13944489474452823,1.1032132175620095,0.0033166137851375686,-0.001000700320393272,0.010425767605262355,4.119681078859747,0.024667849757897785,0.2649607203259327,-0.07784170138228545,1.1037881112914874,0.4995092290695317,0.9422084765272319,1.045385225469945,0.3023454248905182,0.9064000248908997,1.0453852257248946,0.46169520899208416,0.03428319195504848,0.4959784009471332,5.551115123125783e-16,0.20951171875,0.20951171875,0.130546875,0.3079296875,0.07410142421722413,0,0.0,2.0,0.27490307102956824,0,38,625,ref,9064,0.9064,4.961230278015137,1.1302015781402588,,,9b179b075978cdf5182af94619a6c39d0ea325e59b4b344ec46eabaabeb72fa7,,71.12276249506976,1019520,1094420,12,P06,9
0.127488698463075,1.4963346365813546,2.0028045646017265,0.5291015625,-0.02815785800908675,1.1318773861343085,1.3897207497921675,0.48878173828124993,0.15252175783543623,1.1261306932627126,0.002493966144085731,-0.0004991262273893131,0.010942402208024973,4.166479466336831,0.026063529460225256,0.2678940678837201,-0.025065869111230918,1.1573119188163765,0.532358646842209,0.9474829500724948,1.045651040909579,0.3567532002925873,0.9006999731063843,1.0456510385940783,0.46401521489197833,0.02602621374322719,0.4900414286351995,5.995204332975845e-15,0.2059375,0.2059375,0.12845703125,0.30353515625,0.06728891730308532,0,0.0,2.0,0.26328655876366847,0,39,625,ref,9007,0.9007,5.320374488830566,1.0866116285324097,,,09826ec49841418356aea5015afc455fd54912c121231c69beb222cc030760c9,,71.91799327509943,1065148,1094420,12,P06,9
0.0331182815127976,1.4720811762280388,1.4708440473094684,0.5108203125,-0.017832044282011014,1.1436354391482744,1.3758719497198384,0.49179931640625,0.15862880728198414,1.1449945147735903,0.004278695620291809,-0.00044993867531608624,0.01116186010321228,4.2054878108963,0.025069862562231718,0.27059561946635124,-0.021020870804511337,1.1674021503523082,0.4932800206482153,0.951252466085208,1.0694271888153162,0.30443164706230164,0.9035000205039978,1.069427188592963,0.4657005480149574,0.026448555359744264,0.49214910337470535,3.6637359812630166e-15,0.19955078125,0.19955078125,0.12359375,0.29265625,0.066396164894104,0,0.0,2.0,0.341781932200676,0,40,625,ref,9035,0.9035,4.5546088218688965,1.0535099506378174,,,1174d73daf8ff87f13a9485717302495588e54b38939f8641911846c874fed43,,72.71585292206146,1095784,1094424,12,P06,9
0.0916904891214822,1.476615208153343,1.936350903565568,0.52021484375,0.0004344224283312914,1.1530535306260532,1.3716965748081609,0.4951318359375,0.1553270038538134,1.1710939495595625,0.0031114910758304314,-0.0002403586852499656,0.011051440724492514,4.251678852282705,0.025219977502711117,0.2750261327576115,0.0005981597262008909,1.1676187206564197,0.4968920647693307,0.9562356020699311,1.0274600751884282,0.3478220999240875,0.8992999792098999,1.0274600744899363,0.46404717636089826,0.031049200643911142,0.4950963770048071,2.3314683517128287e-15,0.21763671875,0.21763671875,0.13408203125,0.3153125,0.061764883995056155,0,0.0,2.0,0.2707031398097658,0,41,625,ref,8993,0.8993,4.791971683502197,1.0682042837142944,,,9a3e97a7dda008d57938d01dc70941378f65d915e0505a49fe4876e5fd903775,,74.19764799100813,1034672,1094424,19,P06,9
0.3065833617678768,1.4782594697053053,1.6454843926300569,0.55970703125,0.13282884378486812,1.1739048134991419,1.518316620394514,0.5221337890625,0.17801500738867077,1.200763133103655,-0.0007256293358710323,0.0010561443675157502,0.011786636255779482,4.29323738211507,0.02821195545664523,0.2784739460494165,0.13640107346424668,1.2501409314501695,0.5296287611029906,0.9613499668363772,1.0388948127999902,0.3581916093826294,0.8916000127792358,1.0388948133238591,0.46679041752920547,0.028200375033029683,0.4949907925622283,6.8833827526759706e-15,0.21361328125,0.21361328125,0.1314453125,0.3100390625,0.0639680564403534,0,0.0,2.0,0.2879558770003661,0,42,625,ref,8916,0.8916,4.764647483825684,1.025760531425476,,,9863e8064dc04b9b0909ee23b0dd365a050fd2a2030a1ca693809e08a8402a91,,75.99465638108086,1019548,1094424,14,P06,9
0.07551050812060237,1.4986549199040575,1.8657169569920549,0.521953125,0.1476951445656611,1.1773268914029769,1.3357472870675067,0.52954833984375,0.15618921653798787,1.2266160825052217,0.0032933101773870775,0.0011443082808105167,0.011025468491574613,4.334785859109094,0.030160585634876044,0.2802487691406731,0.14738102200465886,1.1703090651036794,0.5390946328816348,0.9588801331430459,1.036000948646106,0.296419233083725,0.9103999733924866,1.0360009450430516,0.46769399817291846,0.027075188575139505,0.4947691867480546,3.3861802251067274e-15,0.2127734375,0.2127734375,0.13154296875,0.3114453125,0.0655513882637024,0,0.0,2.0,0.24076951635731167,0,43,625,ref,9104,0.9104,5.039407730102539,1.1495370864868164,,,17dc7d0cbba323fd6b14a74b55eec1ef761056872d2e791b7e6f1519680ce1ae,,76.80353956006002,1065176,1094424,14,P06,9
0.2878668096327315,1.5256947848880666,1.7245883921925493,0.5621484375,0.20547591787975888,1.194624661789504,1.3884089635785843,0.5481982421875,0.16661933839649978,1.2519453928701276,0.008563351289059195,0.0016279772220126904,0.011332485143928636,4.381447497203435,0.03262254502944415,0.281787288099573,0.19938896939651013,1.1799568101523332,0.55829640293513,0.9664750924494311,1.0485282971255947,0.3402984142303467,0.8919000029563904,1.0485282962385098,0.4677682710424129,0.02626390753669182,0.4940321785791034,1.3322676295501878e-15,0.20666015625,0.20666015625,0.1271875,0.3063671875,0.06990523934364319,0,0.0,2.0,0.30107799059014184,0,44,625,ref,8919,0.8919,5.0961689949035645,1.0330146551132202,,,d61409632cb74dbca651198173399f100755c3995c030d1bbf041d4fc1367561,,77.61349456303287,1095804,1094532,14,P06,9
0.0925424283807423,1.5195230030941624,1.9477817203929118,0.51779296875,0.15257960373712398,1.2049678787167266,1.4316305130968894,0.5303955078125,0.17003349092896636,1.2746066309242736,0.007307466885847923,0.001140295268150853,0.01150917416119455,4.422712871059238,0.031910383780486884,0.28560618387053366,0.1487197359144814,1.1931450698288268,0.5518257205863066,0.9696016574333899,1.0276751904294361,0.30760064721107483,0.8967000246047974,1.0276751894282643,0.47199358308705464,0.023341114675271925,0.49533469776232736,7.771561172376096e-16,0.21609375,0.21609375,0.1354296875,0.31537109375,0.05879121422767639,0,0.0,2.0,0.2986381448327431,0,45,625,ref,8967,0.8967,4.525014400482178,1.0365386009216309,,,fbae51d33cf4c812f79d7e0f5330c7eab1099bfff7568db231976853bac5a078,,78.56392432900611,1034688,1094532,16,P06,9
0.08876341721897035,1.5235784679526587,1.6892843787483767,0.5143359375,0.14649994054240667,1.2102904132751209,1.3071824753342955,0.53264404296875,0.1564327147298555,1.3034211375362457,0.004949032199561411,0.0011241520299434663,0.01103622369453521,4.462963078955281,0.031277020717971026,0.287048912290075,0.1464326948538033,1.1370918699140047,0.5845866252676234,0.9736180000011604,1.03289903631201,0.28231576085090637,0.9085000157356262,1.0328990339906887,0.4713057302367271,0.022974065013981262,0.4942797952507088,4.440892098500626e-16,0.21279296875,0.21279296875,0.1327734375,0.31166015625,0.05993741750717163,0,0.0,2.0,0.28034015537775553,0,46,625,ref,9085,0.9085,4.744724273681641,1.0468981266021729,,,248278d60dec982f648761c124fb504d86d2fdfb614766cbcd46d1db5bcd1c33,,79.71887766302098,1019564,1094532,10,P06,9
0.04461108329997975,1.550280013977233,1.841519869542161,0.51333984375,0.152835198753744,1.219350243598108,1.274876697092232,0.5356494140625,0.1523023347156283,1.3250144662854004,0.00949821556173683,0.0011342717058142992,0.010886969539018208,4.503901267693612,0.03126048022299074,0.29007769706470615,0.14745279181167756,1.1181063429101343,0.5564888245506747,0.9757114447654887,1.0425348973739892,0.3412727117538452,0.8989999890327454,1.0425348962598946,0.46878956379679715,0.02479079690524885,0.4935803607020402,5.773159728050814e-15,0.20830078125,0.20830078125,0.12775390625,0.3075,0.07424525022506714,0,0.0,2.0,0.3102570815205419,0,47,625,ref,8990,0.899,4.314805507659912,1.0366637706756592,,,975ccd67527e797f48b4d3d6ea411323d7260c41c547f89836cdb32efb9ee397,,80.56551577500068,1065188,1094532,10,P06,9
-0.09634088271332736,1.5474635708959836,1.7387973641541554,0.48173828125,0.07282844289657651,1.2271345290916131,1.2463396881640127,0.515732421875,0.15167876539407585,1.349182398216912,0.004997988877907453,0.00039875544138035684,0.0109161863656682,4.544179205816789,0.02957432519440772,0.29234167406661393,0.07042196007329116,1.113245877333126,0.5745300563340865,0.9770742924255952,1.0453255151712801,0.27898260951042175,0.907800018787384,1.0453255148686003,0.47389573541908,0.020731143436309392,0.4946268788553842,5.162537064506978e-15,0.20896484375,0.20896484375,0.1294140625,0.3065234375,0.062224072217941295,0,0.0,2.0,0.2780346696251276,0,48,625,ref,9078,0.9078,4.686979293823242,1.0780154466629028,,,2c78d87ab0a2f40c886a38f0d653e0040c063e898f50e2ca03d8e108dbaab24d,,81.62319188506808,1095816,1094532,16,P06,9
0.15144218743676152,1.5309322781387336,1.6550864577316171,0.52404296875,0.10026713823519094,1.228368432468184,1.1748512140840814,0.5216796874999999,0.14302396384914356,1.3675093571892787,-0.0016443151540785372,0.0006396621272571852,0.010587938111582927,4.584441755770993,0.02881141413701698,0.29738359764253025,0.0943370027775197,1.0899217989185679,0.6641158728760648,0.9778117335660025,1.0597686350205913,0.31429722905158997,0.9014999866485596,1.059768633034546,0.4685183401200317,0.025018992451980138,0.49353733257201016,1.6653345369377348e-15,0.202890625,0.202890625,0.12662109375,0.297421875,0.0720581352710724,0,0.0,2.0,0.2950398355215596,0,49,625,ref,9015,0.9015,4.385531902313232,1.1749489307403564,,,b37e81021ebcf3b921311292f6e1450a0e98a99e95a280d971e4fc6f87e3ae68,,82.50739242706914,1034700,1094532,5,P06,9
-0.0007953822891254703,1.5694227081390093,1.7150737902252815,0.49125,0.10191900834447014,1.2380695263697516,1.2272432538153568,0.52052734375,0.14758481190551373,1.3854848891525537,-0.00025354893264620926,0.0006638062148368238,0.010754574594062824,4.62438279086392,0.026981400372460485,0.3013722784054388,0.0949802565137724,1.1193992805092248,0.6394650552479104,0.9829861877263002,1.0341826816624962,0.3088802099227905,0.9017999768257141,1.0341826798813418,0.47246517387128706,0.023738736803109513,0.49620391067439534,1.2212453270876722e-15,0.21419921875,0.21419921875,0.133828125,0.31203125,0.059793227910995485,0,0.0,2.0,0.28905559727157576,0,50,625,ref,9018,0.9018,4.46094274520874,1.111198902130127,,,12ef9ee34ef838ca9081f76a8840d92353b1b6280ab36b618e75665d80d9825b,,83.29647028702311,1019576,1094532,5,P06,9
0.04981531691462535,1.5416537387480154,1.6845656898971604,0.50740234375,0.130451400676092,1.2394511620505697,1.109908510933551,0.52828125,0.13006979093762966,1.4024884914733782,0.003680900697499876,0.0009137904264274371,0.010074117522381545,4.65975897307786,0.027453674832286196,0.30475076379076366,0.12106036660636331,1.069227391354765,0.6859043342157581,0.9882790674988755,1.0600426975882147,0.28085586428642273,0.9052000045776367,1.06004269734025,0.471008381429768,0.021847222412363417,0.49285560384213006,1.3322676295501878e-15,0.20322265625,0.20322265625,0.1252734375,0.29884765625,0.07254249453544617,0,0.0,2.0,0.2961990248408932,0,51,625,ref,9052,0.9052,4.465116500854492,1.0170789957046509,,,0584baee008d5ffeffd2beae442e4d7d6896b3e3813a80e85ece73f2dbc4919a,,84.02451991906855,1065204,1094532,5,P06,9
0.04228670265170297,1.5490797614887786,1.6414248128812383,0.49693359375,0.13467738347738062,1.247100459032321,1.1015855835695476,0.5252783203125,0.12840548979315547,1.429596393350997,-0.0027423282255268433,0.0009535608214997549,0.010005214232820197,4.702119889517689,0.026438669024500996,0.30537877969636795,0.12411935304625608,1.0505933598880626,0.7458900317149537,0.9898870513611322,1.0496002008754295,0.31021010875701904,0.9036999940872192,1.0496002024214248,0.46986366609995595,0.022598596596462975,0.49246226269642684,7.93809462606987e-15,0.20630859375,0.20630859375,0.1269140625,0.303125,0.07072773575782776,0,0.0,2.0,0.2246376537566392,0,52,625,ref,9037,0.9037,4.385707855224609,1.1095129251480103,,,d7be8d5875e64c963da11f52828727b12d956761d57188ab4d717ab1c612029b,,84.75872052309569,1095840,1094532,5,P06,9
0.19624892339570874,1.5552588347381886,1.7753352796803303,0.53701171875,0.1682933119974389,1.265222524343081,1.1460119194364216,0.53365478515625,0.14381095060256827,1.4522086526402893,0.004768432862220125,0.0012260778136232383,0.01056548334556088,4.7419394519410005,0.028485515852225946,0.3052444078047542,0.1540822442394635,1.083222413088442,0.6924143640360145,0.9948070961571838,1.029730904244352,0.391860693693161,0.892799973487854,1.0297309020941612,0.47440766479069124,0.018804517546425748,0.49321218233711944,2.4424906541753444e-15,0.2141796875,0.2141796875,0.134296875,0.31244140625,0.06154016256332397,0,0.0,2.0,0.22614023931243588,0,53,625,ref,8928,0.8928,5.570752143859863,1.1767449378967285,,,121db4868c4c7b0901abf003cf8e0aa699dac63be74eea6096d6feaff2d21c02,,85.48763955500908,1034728,1094532,5,P06,9
0.30098220141989396,1.5606675690269765,1.7571488305778227,0.55994140625,0.2224651839970815,1.2815769891345155,1.2635405671389779,0.5457495117187501,0.15845410788035344,1.4772780803666956,0.006707390832040896,0.0017568689182238567,0.011025676643799021,4.779082762379286,0.03171744041028433,0.308012421390902,0.21168724810305067,1.1333390980236393,0.7203483566731035,0.998121483758824,1.0273555614624639,0.32676687836647034,0.9009000062942505,1.027355562314624,0.47387719491963615,0.02127810612217204,0.49515530104181127,3.1086244689504383e-15,0.2166796875,0.2166796875,0.1348046875,0.3164453125,0.06702938675880432,0,0.0,2.0,0.2800373173930722,0,54,625,ref,9009,0.9009,4.784665107727051,1.0920238494873047,,,8afd1db38594d100d502c2b384c6003d56851fb868b189cdeba584ec7ae0036b,,86.21606157405768,1019600,1094532,5,P06,9
0.2244924707454935,1.5862023056592505,1.9745255045490147,0.54396484375,0.2900521598231475,1.2950118018833685,1.356625941740322,0.55818603515625,0.1688606709265471,1.4985724874888762,0.00962240860178545,0.0023837355134085263,0.011276370788442465,4.815652901049577,0.03224384784349241,0.3115988778287115,0.2764284978697773,1.1557326186848873,0.6703866055183401,1.0019039853104579,1.0239504033746198,0.32443952560424805,0.9028000235557556,1.0239504010300151,0.47295573279312025,0.020913111789095357,0.49386884458221436,1.2212453270876722e-15,0.21572265625,0.21572265625,0.13271484375,0.31685546875,0.0626006543636322,0,0.0,2.0,0.2926054673982681,0,55,625,ref,9028,0.9028,4.689238548278809,0.9988692402839661,,,9c8cfb1ac05956303de2ce711814ba8c6ed1aadaade5edbaf5ff34b7445e9016,,87.03351462504361,1065224,1094532,5,P06,9
0.19148208248850979,1.5799583852490842,2.048002367879383,0.5266796875,0.2750115839120284,1.3016440273949226,1.4194740310336007,0.5546166992187501,0.17747345867943787,1.5140287669510644,0.0027749484223719536,0.0022793836538450973,0.01159390450320462,4.851619688046552,0.031238974165171386,0.3128205931794245,0.26473404803514344,1.194803945523705,0.6863627786390453,1.0035843225297203,1.0417182004067582,0.29569557309150696,0.9041000008583069,1.0417182015848812,0.46854036864128884,0.024907114410647233,0.49344748305193803,1.942890293094024e-15,0.2096875,0.2096875,0.13140625,0.30720703125,0.06155956387519837,0,0.0,2.0,0.25689117661571026,0,56,625,ref,9041,0.9041,4.84075403213501,1.1485848426818848,,,71b6e1246faf93f022cda5546907f49df95df448aa80f9f00399fa6b05d486ab,,87.86250888509676,1095852,1094532,5,P06,9
0.1659352859355006,1.609423649910694,2.0297660948172873,0.51982421875,0.2888973318127979,1.3144896562148731,1.502437435560771,0.5549462890625,0.18793777353850416,1.5385274101269186,0.0014178726304722583,0.0024423440637699003,0.01191138943406159,4.891029816092736,0.030633609000360593,0.3154033066967897,0.28082199068145314,1.233940868539851,0.7155142113416626,1.006466669923143,1.0332403176266234,0.32609865069389343,0.9014000296592712,1.0332403159257957,0.4754351888697071,0.019360470115824636,0.4947956589855338,2.0539125955565396e-15,0.2144921875,0.2144921875,0.132578125,0.3138671875,0.06670324206352234,0,0.0,2.0,0.2965490787730896,0,57,625,ref,9014,0.9014,5.162866115570068,1.045220971107483,,,722de7e6ca419ef56d50c125c821151fe886b233cad26b0ecca0f110d9671ad2,,88.72806239908095,1034736,1094532,5,P06,9
0.12518871774138865,1.593115264804778,1.677310390992908,0.52833984375,0.19735264666198596,1.320856566899507,1.44800631583933,0.5349853515625,0.18383192286304947,1.559010051025863,0.0018200964326385754,0.0015531757385742035,0.01192492814991932,4.928253989732299,0.02782170205260627,0.31652144263709586,0.18692562613298733,1.2085391113066497,0.7486373641040541,1.0050601760338918,1.0552439179935027,0.34723931550979614,0.8991000056266785,1.0552439181727822,0.47028003783986094,0.022256960258144165,0.49253699809800844,3.3306690738754696e-15,0.20400390625,0.20400390625,0.12640625,0.30015625,0.06947149634361267,0,0.0,2.0,0.21146123192107996,0,58,625,ref,8991,0.8991,5.074473857879639,1.186947226524353,,,d7b950a03d88dcb26779bbedf0a3d18b28fccae97e260ec8701ba527a9a41013,,89.57665005209856,1019612,1094532,5,P06,9
0.057478996581928996,1.6162288648463843,1.76651775600771,0.51671875,0.1483156521650639,1.3260880798916364,1.4277203157607214,0.5275927734375,0.1798615633915435,1.5808686164947454,-0.002220584255602338,0.0010905234436163465,0.011844983584195732,4.963031160933611,0.025405523672234268,0.3194316658335643,0.13711635900905703,1.2032993522819693,0.7575515867592695,1.0075080943152739,1.029413004204398,0.3257700204849243,0.890500009059906,1.0294130044337362,0.4749268092480639,0.0228491592389727,0.4977759684870399,3.3306690738754696e-15,0.21814453125,0.21814453125,0.13564453125,0.3155859375,0.06389783620834351,0,0.0,2.0,0.32897523422340597,0,59,625,ref,8905,0.8905,4.342596054077148,1.1953701972961426,,,d2267b11a83bb561afe94e1fe24f714d19b7f0d08c016465aef4bfdd96f971aa,,90.39936796505935,1065240,1094532,5,P06,9
-0.012585818656075186,1.6303533746062657,1.6304846617800592,0.50560546875,0.09159991985853175,1.3257688678988406,1.1371538191184718,0.51724365234375,0.14775311279156209,1.6102517664725944,-0.0003417881743831544,0.0005117331316092145,0.010769031569999235,5.001096458130826,0.02374236865900457,0.32116726138189633,0.0761631909129689,1.0942789283524808,0.7630989013841425,1.0064605995692841,1.075416391453473,0.34341415762901306,0.900600016117096,1.075416391241597,0.47713495524157457,0.01791953181451467,0.495054487056089,2.220446049250313e-16,0.19939453125,0.19939453125,0.12404296875,0.2919921875,0.07217453718185425,0,0.0,2.0,0.2644864322137304,0,60,625,ref,9006,0.9006,4.615951061248779,1.1079128980636597,,,0b2514fdfbeceda989f233d1d25a30b7310d58475767710a2c3d12864dcf6194,,91.22603925701696,1095872,1094532,5,P06,9
-0.08418303913595278,1.6131660006826405,1.4094008997176828,0.47349609375,0.05140166377651818,1.3388463043779808,1.1709577715727904,0.510185546875,0.15510058606064056,1.637132841461128,0.0002759992248082521,0.00017642015972601344,0.011044585675307703,5.03683306733724,0.022831549507100136,0.32316201915050297,0.0409036446359253,1.1183295521425387,0.772494942411772,1.0130428172637347,1.0519784171076025,0.31954506039619446,0.9053000211715698,1.0519784169236663,0.47896356359161096,0.0146638053371919,0.4936273689287959,6.994405055138486e-15,0.20572265625,0.20572265625,0.12828125,0.30306640625,0.05767546892166138,0,0.0,2.0,0.2754879112285395,0,61,625,ref,9053,0.9053,5.381124019622803,1.1820013523101807,,,41003c87e8c4600fcbfd83af0948b9023458cb917d10e44170e7431ad99bb48d,,92.03946868609637,1034752,1094532,5,P06,9
-0.03732769350527609,1.6135444683356113,1.5353859440097666,0.4900390625,0.0016891500693116868,1.3458271877117531,1.1752190160211795,0.50111328125,0.15646483963179808,1.65191443957555,0.002871539976777814,-0.0002660970314405143,0.011091276549600957,5.067230943029305,0.021094844338367693,0.3239396797973989,-0.006163553302578784,1.1079277406103927,0.7779867111304313,1.0129268889657763,1.0466373176209163,0.279207706451416,0.9054999947547913,1.0466373167280107,0.47620598605492376,0.019387124823543277,0.4955931108784656,1.4432899320127035e-15,0.20966796875,0.20966796875,0.1289453125,0.3058984375,0.06626131534576417,0,0.0,2.0,0.26478923293486256,0,62,625,ref,9055,0.9055,5.545309066772461,1.2701669931411743,,,e2721adf47a45ff4302fe216fe499b33c4067248e63f62b721489c7407d7ba50,,92.82135903905146,1019628,1094532,5,P06,9
-0.013105346986380466,1.6509431502747658,1.7663037645325672,0.5006640625,0.007260276092815583,1.3440800672995141,1.057205342558659,0.5030249023437501,0.1365979170168577,1.6695385553002142,0.000414754994794595,-0.00024374519051780327,0.01036334737924575,5.098943536142216,0.02171142540522851,0.3257346728613569,-0.0032572985607425943,1.0480450139266393,0.8500822277157547,1.0180539537945328,1.0345780214807019,0.43979859352111816,0.8773000240325928,1.0345780209556688,0.4820388866439832,0.013583317892552498,0.49562220453653827,2.55351295663786e-15,0.21447265625,0.21447265625,0.13318359375,0.31203125,0.05940457582473755,0,0.0,2.0,0.3006234055311567,0,63,625,ref,8773,0.8773,3.947932720184326,1.0917271375656128,,,be8d938a16a18092f0e6ca9f5f4c7a2d5cfe3ab6ea655328368a7cff87bc756c,,93.60217468510382,1065256,1094532,5,P06,9
-0.008734687051089835,1.6585409956016208,1.7151281571014558,0.50783203125,0.041302977983810704,1.3552080407462488,1.1198118345119699,0.51348388671875,0.14467927676434889,1.6894885126956336,0.0024210442433035906,5.5030465908282034e-05,0.010668306736473203,5.127440308266782,0.022789421970956028,0.3249484484480077,0.028426622483769072,1.0655611722673597,0.7969427625838882,1.017706404260274,1.0326334700046573,0.2931459844112396,0.9088000059127808,1.0326334703550675,0.47775107729063143,0.018144360087426318,0.49589543737805686,8.881784197001252e-16,0.21421875,0.21421875,0.1343359375,0.31380859375,0.053957581520080566,0,0.0,2.0,0.24947758851332733,0,64,625,ref,9088,0.9088,4.815558433532715,1.0572938919067383,,,2bfdb2488b4230fcead51017d60d0e050552d77d178242ffa20044e936465ba9,,94.4541314530652,1095884,1094532,5,P06,9
0.0944764494727038,1.6626561668251538,1.6268046393253388,0.522265625,0.029414372614791517,1.354643511188457,0.9493795808076958,0.509560546875,0.12505487547021674,1.7131027750546928,-0.003098608119918382,1.0356518725659625e-05,0.00991854994692096,5.162467130438759,0.022842438779771327,0.32814564727256845,0.02390333789642705,1.009429769850036,0.8075329291393024,1.0184836638097594,1.0371827257645783,0.34407585859298706,0.8964999914169312,1.0371827259100974,0.47782349161126114,0.015968882047892662,0.4937923736591566,2.831068712794149e-15,0.212109375,0.212109375,0.131953125,0.3094921875,0.05964608788490296,0,0.0,2.0,0.24957392822062074,0,65,625,ref,8965,0.8965,5.493678092956543,1.3174940347671509,,,6986fe420f7104650c6dc46116e0b9a951a433a821f249f083a28c490a982bbe,,95.2999529610388,1034768,1094532,5,P06,9
