zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6899408270920834,0.7684200455657656,0.44908306458962605,0.2059375,-0.6703960620674505,0.571223194411961,0.4471964470967006,0.18606689453125,0.0805980575409788,0.24679439186760527,-0.0010965115743790655,-0.006796997075807194,0.0061109207073956765,1.9115167204383972,0.037299605135340246,0.12823449929697886,-0.6589699024714029,0.6382205275795702,0.3983941223248089,1.3278227649216923,0.28534375118324534,0.20305439829826355,0.939300000667572,0.28534375118324534,0.08870517167281716,0.04375189722450608,0.13245706889715955,1.636746294053637e-13,0.7940625,0.7940625,0.0,0.7940625,0.10000000149011612,0,0.10000000149011612,1.0,0.4521799587031753,0,33,625,ref,9393,0.9393,3.7593300342559814,1.221954107284546,,,893e2dc2c6a3f3106b38ecdd43d05ea26a517a9f2fe7b411fe03cb26e33c01f5,,41.637894751969725,1036564,1096244,12,LR,1
-0.7216240622411338,0.7817514932667943,0.5021491879796157,0.19,-0.6718860772873319,0.5769818533285364,0.43769850553078876,0.18526367187499998,0.08104535205588977,0.2528455027906549,-0.0009827957761121228,-0.006883740041521424,0.0060514692072861755,1.9375937696223848,0.041222655111923814,0.12510840319495165,-0.6639326120960948,0.6281445835062105,0.38940033047392775,1.340352461055761,0.2710000012069941,0.1737682968378067,0.9397000074386597,0.2710000012069941,0.08156001407318642,0.04309898551402162,0.1246589995871555,5.2541304640385533e-14,0.81,0.81,0.0,0.81,0.10000000149011612,0,0.10000000149011612,1.0,0.4607338235447302,0,34,625,ref,9397,0.9397,4.929689407348633,1.4457125663757324,,,2374791b1633768cc03230b6043d42a32d164f8f1f189f9cbf7796903faf168e,,42.59344947792124,1021444,1096244,12,LR,1
-0.7184719905113863,0.7567607229167841,0.5296856993701283,0.2015234375,-0.6871783852300613,0.5822782430580946,0.4382356077954088,0.1874462890625,0.08236261490038474,0.25784413132514333,-0.0011587938867065506,-0.007028441101717612,0.005997712747473152,1.9607827283965127,0.03881479240531917,0.12386029118693839,-0.6811633347817891,0.6209976872975713,0.4050940417387425,1.3498007310191702,0.2813710949398228,0.24515390396118164,0.9368000030517578,0.2813710949398228,0.07900942127767728,0.051329089017652485,0.13033851029523294,9.683920332292928e-14,0.7984765625,0.7984765625,0.0,0.7984765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5388623263811427,0,35,625,ref,9368,0.9368,5.0890583992004395,1.2280797958374023,,,e89daa41e072f0135fb392703e6405cb6e42c057154fcd516c14955448e98a54,,43.52840406401083,1067068,1096244,12,LR,1
-0.7387013067927293,0.769121254355568,0.5479353511371613,0.19587890625,-0.7072998470500371,0.5905003186136019,0.4514915598383235,0.18475830078125,0.08618033709715057,0.26395712833098994,-0.001446839145375329,-0.007268611375951635,0.006041194007254984,1.9823680505905545,0.041356858334038404,0.12498327528851418,-0.7032237862173784,0.6320573984101316,0.4335823161442046,1.3590241277189716,0.2762910168232338,0.19419850409030914,0.9384999871253967,0.2762910168232338,0.07998598568179215,0.047597405768138146,0.12758339144997832,4.801714581503802e-14,0.80412109375,0.80412109375,0.0,0.80412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5139395117084153,0,36,625,ref,9385,0.9385,5.004951000213623,1.290169358253479,,,91246e1be16f80dc67595194f9084cc12956424c06979f0eb1ea430392a6087c,,44.46436529699713,1097692,1096244,12,LR,1
-0.7880279197705292,0.7975797850191172,0.6343414582862719,0.1953515625,-0.7245212946926063,0.5979075322438353,0.447541708000757,0.18618896484374997,0.08845451158690235,0.27142711173914036,-0.002388206212129826,-0.007425099223003591,0.006045981648232548,2.0038459684557695,0.04478154694661498,0.13073450664488726,-0.7158293702381564,0.6362738913399582,0.45077674775384413,1.3687970690138302,0.2758164074490196,0.20611722767353058,0.9415000081062317,0.2758164074490196,0.07547648595612415,0.051846870540596085,0.1273233564966554,6.480926906249351e-14,0.8046484375,0.8046484375,0.0,0.8046484375,0.10000000149011612,0,0.10000000149011612,1.0,0.554601712094144,0,37,625,ref,9415,0.9415,4.7133002281188965,1.3094382286071777,,,08cdea7d99772306c4d4d46d7ad76a4251852c763b1cfae15a68ea97fa7ceb2f,,45.41191333392635,1036572,1096244,12,LR,1
-0.7353626126086382,0.7931515485269042,0.6211651814759019,0.20099609375,-0.7278147455296291,0.6038979798115841,0.47458281759201904,0.18488037109375,0.09172808965943834,0.27699334022072786,-0.004028659859653807,-0.007497969014210143,0.006233748783790474,2.0247963183600968,0.047046495998511094,0.13446415613503768,-0.7210290431475355,0.6641190884558776,0.4291783118520877,1.3783964809391507,0.2808964855656086,0.20307821035385132,0.9387000203132629,0.2808964855656086,0.0762060433725316,0.053877254074979966,0.13008329744757272,6.11455330812305e-14,0.79900390625,0.79900390625,0.0,0.79900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5108471294948451,0,38,625,ref,9387,0.9387,5.587969779968262,1.358009934425354,,,aeb14fe4bdee708d5ee81aa7be4cbeedc6457e0739f9bb1a7be11e415925018c,,46.3626399890054,1021448,1096244,12,LR,1
-0.7575205792272357,0.7965045910747954,0.5276022113266297,0.18373046875,-0.7694934808405252,0.6139332043922527,0.4995153063754546,0.17751708984374998,0.09897712945146984,0.2821298805768154,-0.004193030572945644,-0.007876544160041505,0.006368130182820272,2.0430335142441858,0.04444494076538831,0.13996338760339183,-0.762411007940986,0.6828245558283178,0.4362217790803933,1.3857850408536598,0.26535742309133636,0.20971012115478516,0.9395999908447266,0.26535742309133636,0.07506735166487644,0.046411250651216346,0.12147860231598225,1.1053657988924215e-13,0.81626953125,0.81626953125,0.0,0.81626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.512394041144238,0,39,625,ref,9396,0.9396,4.8626389503479,1.406223177909851,,,ff4f4bfb935fecb039967a11248508269f8e3b5435ea3748b1a264db57f4cee3,,47.2925188629888,1067076,1096244,12,LR,1
-0.8377457752867471,0.8056934501631917,0.7156804849014924,0.18189453125,-0.7900210776120562,0.6244299941124084,0.576778399683624,0.17782958984375,0.1057922348077161,0.2883051995729626,-0.004184616833456225,-0.008104001779154822,0.0066319125868934455,2.063042118411491,0.04421891903271899,0.14453145288775904,-0.7859372904645758,0.7217247374159809,0.46820675020379593,1.3957771196306283,0.26370507934407217,0.18906739354133606,0.9366000294685364,0.26370507934407217,0.07022374053589588,0.050311476773555144,0.12053521730943548,1.554312234475219e-14,0.81810546875,0.81810546875,0.0,0.81810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5244676760466025,0,40,625,ref,9366,0.9366,4.0233001708984375,1.4727463722229004,,,5eff73e6582cd2fc4693a1b5f60857192887852325f95e31cf99d259b08b0951,,48.19721340097021,1097712,1096244,12,LR,1
-0.8505339780861731,0.8272420158456059,0.6686563514960815,0.187421875,-0.822889097323983,0.6298874001207111,0.5422705033572865,0.172109375,0.10703191846563127,0.29453361916122855,-0.004807400796030992,-0.008383918903852672,0.006375890984261531,2.0831490909683623,0.04461532500572503,0.14726847259137668,-0.8142149822453812,0.7003625378462678,0.4771607450675802,1.406301436343087,0.26867968871083575,0.2109249085187912,0.9345999956130981,0.26867968871083575,0.07365881857322715,0.049700062793188414,0.12335888136641303,2.5396351688300456e-15,0.812578125,0.812578125,0.0,0.812578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5172857037252906,0,41,625,ref,9346,0.9346,5.237668991088867,1.521543264389038,,,55bfbfa579922c741f31be97d98f2e71edb46dc58ca81877f6a9c0be29fa596f,,50.618506146012805,1036600,1096244,17,LR,1
-0.8359873596845547,0.819082679663695,0.7857620652870707,0.1966015625,-0.8112464946086121,0.6349675327098737,0.5847273293853104,0.17680419921874999,0.10751183060751654,0.30102552475568983,-0.00535358776754188,-0.008298972895596364,0.006524306517141824,2.1024056340332105,0.04633121627673972,0.14937307130713107,-0.8037974077630711,0.7177686594960172,0.3919744168857624,1.414843784893552,0.27694140744715695,0.22631967067718506,0.9368000030517578,0.27694140744715695,0.07315609106634695,0.05478291288927228,0.1279390039555674,5.181965967437918e-14,0.8033984375,0.8033984375,0.0,0.8033984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5358447069934946,0,42,625,ref,9368,0.9368,4.585357189178467,1.4574217796325684,,,ce6aacbbe7407b581e7e8f69c28297b1bd3fd509f087cfcc4d18bd3cf327e34d,,53.145274413982406,1021480,1096244,20,LR,1
-0.8771476964962643,0.8508713763122222,0.8411500206753556,0.19318359375,-0.8171571366190815,0.6439324812896111,0.6466093712161434,0.17990478515625,0.11195044389745572,0.30782391707420087,-0.005125320511861224,-0.008380403749841406,0.006768244041150385,2.121945881552271,0.04994602330843918,0.15649209810174833,-0.808524199257432,0.7496462190789777,0.39280521310742933,1.4245494030312076,0.2738652355772501,0.21867120265960693,0.9304999709129333,0.2738652355772501,0.07004125075988883,0.05620834003527847,0.126249590795072,9.528489108845406e-14,0.80681640625,0.80681640625,0.0,0.80681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5182980009592166,0,43,625,ref,9305,0.9305,5.335433006286621,1.454385757446289,,,6923fa65114d560bb7d0497d366b8e9993f8792f6aea967e60beb81c73ab3910,,55.60865325201303,1067108,1096244,17,LR,1
-0.8063038855602582,0.8317145478513529,0.7553412906143285,0.19404296875,-0.8091498855476417,0.6473760866798287,0.6301141613681807,0.18619384765625,0.11020436723579637,0.31474636304240866,-0.005854932673315907,-0.008348806234321809,0.006672920150807822,2.143004696708574,0.052149769712705164,0.15255111536635158,-0.8030836725033947,0.7350938466029352,0.39517476187591355,1.4339894195860847,0.27463867307596956,0.2617809772491455,0.9271000027656555,0.27463867307596956,0.07597572187060873,0.050700416683155905,0.12667613855367274,9.189871086334733e-14,0.80595703125,0.80595703125,0.0,0.80595703125,0.10000000149011612,0,0.10000000149011612,1.0,0.544257967769172,0,44,625,ref,9271,0.9271,5.187586784362793,1.336439609527588,,,e13e633fc8cf9ee659fce3f6b3e47659dd72a746e7738018875a47e3a71e45a6,,56.95755042391829,1097732,1096244,10,LR,1
-0.8280090954741537,0.8426108026104601,0.7517621586821595,0.19595703125,-0.8188668554144098,0.6538841797885327,0.6352516992269495,0.18258789062500003,0.11182886711090216,0.32140249110641944,-0.005666837639599473,-0.008401898703762602,0.006732189411284178,2.1634346303892293,0.052982076225453055,0.156090949458013,-0.8076900423859543,0.7420125549622505,0.38183501592046787,1.4451981683660846,0.2763613293231174,0.2386927455663681,0.9319999814033508,0.2763613293231174,0.07569954618182596,0.05192233065005697,0.12762187683191442,3.1502578323738817e-14,0.80404296875,0.80404296875,0.0,0.80404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5041578402502015,0,45,625,ref,9320,0.932,5.042488098144531,1.496842861175537,,,6aab588cb0cefa0d1b9ae84166b5437369f3723fc8f41c2d4468fdb9d08945c2,,57.8951448679436,1036612,1096244,10,LR,1
-0.8087351167519524,0.8436996682797653,0.7846468015160739,0.20716796875,-0.812883430433904,0.6593285236803804,0.6728328785068521,0.18684814453125,0.11402584338024983,0.3264115394222651,-0.005723280663964983,-0.008300484194322832,0.0070209312739108465,2.1817963056317997,0.05181066538556479,0.15514515496450573,-0.798472772788839,0.7737813968346595,0.49523661689615445,1.452574329338949,0.28645117305641177,0.25290411710739136,0.9269000291824341,0.28645117305641177,0.08014653713389722,0.05289547761949077,0.13304201475332333,6.464273560879974e-14,0.79283203125,0.79283203125,0.0,0.79283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.515517854667338,0,46,625,ref,9269,0.9269,5.187690734863281,1.4834787845611572,,,f50597543d149d34babd4dbb856366d74a8e0520ab4fb1add8a5eab76d66fa72,,58.840193094918504,1021492,1096244,10,LR,1
-0.8309852513949665,0.8560853252766054,0.9093861623780523,0.20732421875,-0.8142368066757025,0.6654753525318942,0.6987436893268029,0.18849121093750001,0.11747861251981263,0.3308921605358705,-0.005513328228234431,-0.008328337544459193,0.0072394209459152375,2.2006609685790015,0.051012590238824485,0.15264586573010647,-0.8021240841762821,0.7918316847314467,0.4972941924665459,1.4610738792172788,0.28659179805617896,0.2400718778371811,0.9259999990463257,0.28659179805617896,0.07333181395089687,0.05978430413476525,0.1331161180855517,1.1041167979897182e-13,0.79267578125,0.79267578125,0.0,0.79267578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5634274782815731,0,47,625,ref,9260,0.926,4.299354076385498,1.4923676252365112,,,a4fb6a16422abea3eb88f30ed79e6cfc5a42c8e9319026fe8bafd0fc438392a0,,59.778983774012886,1067120,1096244,10,LR,1
-0.8275064107160702,0.8515440469595533,0.8420558241433799,0.21072265625,-0.8289263013773811,0.6712636100960216,0.6699250331968106,0.1864453125,0.11777455193388942,0.33728425276050716,-0.004463970455252851,-0.00848878560663362,0.007072318692426321,2.220296906128333,0.04905853534815833,0.15326159145622584,-0.8205140874719102,0.7753702953905015,0.49607536917963696,1.4693903267840176,0.2896503918011149,0.2612299621105194,0.9359999895095825,0.2896503918011149,0.07948134243395148,0.05523673801823215,0.13471808045221537,3.172462292866385e-14,0.78927734375,0.78927734375,0.0,0.78927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5486842811992184,0,48,625,ref,9360,0.936,4.588908672332764,1.4343681335449219,,,50c0fb7b5eccd1b366734eb68a51400667f5e96fd55591e988aca6ab30ffe279,,60.74924661393743,1097748,1096244,10,LR,1
-0.847276138971623,0.872290862877238,0.8839440791852364,0.19880859375,-0.8337386434172334,0.679125854847482,0.7079612867830062,0.1876708984375,0.12143035883853515,0.3439632508088111,-0.00418168292502304,-0.008511361078696485,0.0073091222937016285,2.239510695366829,0.05055581627646461,0.15771325696495134,-0.8213293885032386,0.80449231780956,0.5238874427887628,1.480388448197991,0.27892773556886824,0.2349972277879715,0.9343000054359436,0.27892773556886824,0.07469786085189098,0.05432196552980621,0.12901982638174547,4.829470157119431e-14,0.80119140625,0.80119140625,0.0,0.80119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5532475911912874,0,49,625,ref,9343,0.9343,5.975419521331787,1.4122769832611084,,,7b3e2e1467f7c0a5fdb9384e47aebd87d1152b03593c1c7f9a56d9d5f51f3bd5,,62.05507676000707,1036628,1096244,12,LR,1
-0.9074554933645621,0.8529310003060804,0.7798697289977546,0.18427734375,-0.8569573298226919,0.6886369778904488,0.7508320627654044,0.18575439453124998,0.12796855907578195,0.34994737820439403,-0.003695049962085615,-0.008682662593063125,0.007566701042763555,2.257233790251177,0.05141322676441632,0.16494349481782186,-0.838019730313854,0.8379096527496053,0.5026668728062569,1.4926329310364759,0.2658496105905215,0.1882943958044052,0.9355000257492065,0.2658496105905215,0.06629134232504055,0.05546721277943182,0.12175855510451752,4.515832152662824e-14,0.81572265625,0.81572265625,0.0,0.81572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5662428899805485,0,50,625,ref,9355,0.9355,5.084840774536133,1.581654667854309,,,4cf49ada454469a4ccf9e62c957aa1686c3213869b694530f82b9a140eb36fe3,,63.56520854192786,1021508,1096244,17,LR,1
-0.843981297628404,0.8663657102101108,0.9468114224316025,0.21759765625,-0.8585650749473911,0.6909298535782642,0.7085523702345636,0.18306396484374998,0.12432816385382224,0.3565156194358825,-0.003459720724023177,-0.00874713931500778,0.007235866191316923,2.276240335306139,0.05310458226129413,0.16699435423915526,-0.8429332291283441,0.807261653159114,0.5009680159937213,1.5016620075765872,0.29583789179087033,0.21612873673439026,0.9301999807357788,0.29583789179087033,0.0777549508381057,0.06014667086330169,0.13790162170148007,7.26640969617165e-14,0.78240234375,0.78240234375,0.0,0.78240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5326678255423041,0,51,625,ref,9302,0.9302,5.16371488571167,1.2698670625686646,,,3825fcd3c9ac4e9e2289d82f5ce878eb0d2e0b503295bf41bd6b8579a86ab43c,,65.89777489902917,1067132,1096244,17,LR,1
-0.890570154848103,0.8746186568690307,0.7914988131652624,0.19857421875,-0.8975664291308029,0.6959532154034345,0.6657291774456204,0.17921630859375,0.12666468515704327,0.3616689180362344,-0.0039827251628984225,-0.009108783301201587,0.006951413756275718,2.293446943560233,0.05301085700528347,0.17002019120895057,-0.880072972999303,0.7817707727593111,0.5070875690334995,1.5098623404334557,0.27871679806921745,0.23496565222740173,0.9351999759674072,0.27871679806921745,0.07531534742211186,0.053590075853274674,0.12890542327531712,6.941669461468791e-14,0.80142578125,0.80142578125,0.0,0.80142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5082655298367729,0,52,625,ref,9352,0.9352,5.145763874053955,1.4895886182785034,,,5c4b0d85e335adae2142a4828153389434d37090c16b0c5aafe5c74ccdea8d8f,,66.84833505400456,1097768,1096460,12,LR,1
-0.945805281940384,0.8785653133141053,0.7979694323221145,0.18708984375,-0.9170019162103281,0.7019842017281337,0.6482481885332997,0.1771044921875,0.12930177824359826,0.36847745489390105,-0.00499741366161433,-0.009273352336673178,0.006930400858657254,2.3116540510492114,0.050428044549189505,0.1689410019585341,-0.8995138773476191,0.777991076525828,0.49399720535845876,1.5161493081547182,0.26838086058633054,0.2270897775888443,0.9302999973297119,0.26838086058633054,0.07465268644408157,0.04853797278162515,0.12319065922562214,8.458511668862911e-14,0.81291015625,0.81291015625,0.0,0.81291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5043234229886597,0,53,625,ref,9303,0.9303,4.292423725128174,1.4025334119796753,,,1b37c89a319fb07784c5dd2a493f5383528c4d556bdd809cdc487bafe6c710f4,,67.81588491797447,1036652,1096460,11,LR,1
-0.9335608390745503,0.8970838428980598,0.8390188058432652,0.18935546875,-0.9197518998716716,0.7067455430256041,0.6578684914388191,0.18060302734375,0.1319941129068586,0.3733806394812206,-0.0058854898015231975,-0.009348305568753233,0.007030319729391938,2.328295854059173,0.05141646504402161,0.16814372386871396,-0.9062035019382655,0.7905593730567964,0.5318948694043152,1.5229801696123286,0.2704199230829545,0.22965006530284882,0.9375,0.2704199230829545,0.07181516509117297,0.0525198144127269,0.1243349795038118,8.808231921619836e-14,0.81064453125,0.81064453125,0.0,0.81064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5463428990398725,0,54,625,ref,9375,0.9375,5.675347328186035,1.5110931396484375,,,32a91ddd69ec5d53f37177dc801375b7550c5b99fa930598a444ee71f423e65f,,68.73074234894011,1021532,1096460,11,LR,1
-0.9917044560115521,0.8845442762230871,0.9002739351663549,0.17634765625,-0.9337036752299681,0.7120153653086941,0.6664883470937789,0.18380126953125,0.135047631551768,0.37757047034231134,-0.005652221458406214,-0.009497969065559749,0.0070547762557993015,2.3452920923660883,0.0542075383826159,0.17212477185734829,-0.9187436297265746,0.7927028214906122,0.5330324935594202,1.5333945960204889,0.25871289185233765,0.21929536759853363,0.9336000084877014,0.25871289185233765,0.0634435624882792,0.05420825703408896,0.11765181952229861,6.955547249276606e-14,0.82365234375,0.82365234375,0.0,0.82365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6115838192827642,0,55,625,ref,9336,0.9336,5.230096817016602,1.3436028957366943,,,263f401ce082cc93bc45949d165b47a78ee8b6de0261eac392f864b757ec39ee,,69.613327338011,1067156,1096460,11,LR,1
-0.9675284268100778,0.9049626511682064,0.9320618101038832,0.19369140625,-0.9201435247019093,0.716744306635886,0.689845487432731,0.18701904296875,0.1340031474787686,0.3840951634931211,-0.0043759098769329515,-0.009286396727627646,0.0072568228808640575,2.3608337904282153,0.05450846854539122,0.16918634872353314,-0.8967696922177284,0.8059621071453889,0.5243110211161228,1.5382908840810081,0.2743222668264934,0.22348494827747345,0.9318000078201294,0.2743222668264934,0.07361484922827995,0.05288693712269285,0.12650178635104967,7.685518887967646e-14,0.80630859375,0.80630859375,0.0,0.80630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5370072882514776,0,56,625,ref,9318,0.9318,4.54177188873291,1.4832133054733276,,,56b25c157f404f8eb9224993a231337f3bca08f0637d14d130f348cc190e362d,,70.51035934092943,1097784,1096460,11,LR,1
-0.97602872489461,0.9142990371092015,1.0609781679134334,0.18927734375,-0.9315697016852547,0.7240492968850214,0.7482496180357576,0.18947998046875,0.13839878965110133,0.38772523716091195,-0.0018766424923194708,-0.009421943446859227,0.0073947177757357424,2.3752468465599432,0.05789837291406002,0.17348582645250304,-0.9072648971707927,0.8246925953607687,0.5408042910841752,1.5451141268682085,0.2703496105830709,0.19856737554073334,0.9361000061035156,0.2703496105830709,0.06394715516849639,0.06034850344319968,0.12429565861179631,1.0023926133584382e-13,0.81072265625,0.81072265625,0.0,0.81072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5973051047022988,0,57,625,ref,9361,0.9361,5.280070781707764,1.7870062589645386,,,1fbcca697d6b6dda973e7f50b7581299b007529dcce607243119e6cf03448e79,,71.40140676300507,1036660,1096460,11,LR,1
-0.9910579334400521,0.8959016889596342,0.9948171745156174,0.1873828125,-0.9309694905842743,0.7285042256644222,0.7440610333757554,0.19239990234374998,0.13966255946883321,0.3926387103127844,-0.0015828629706983255,-0.009429211241991822,0.0074736057814998305,2.39007691407528,0.059939378853887317,0.17755430932791116,-0.9059683882613334,0.8296887531318757,0.5419396220271062,1.553995296226888,0.268644532460894,0.2835983335971832,0.9305999875068665,0.268644532460894,0.06457715585305572,0.05876194394299075,0.12333909979599315,5.331846075762314e-14,0.8126171875,0.8126171875,0.0,0.8126171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5563573019659483,0,58,625,ref,9306,0.9306,4.769994258880615,1.4128594398498535,,,56b83cd25129c321234f1501d8e1142f7afdfa913edb8a484d6cc978a9722540,,72.31577381002717,1021540,1096460,11,LR,1
-0.9573738160944445,0.9226624460028126,0.9207755386449955,0.19671875,-0.9345628897954316,0.7325630491796766,0.7523144304084356,0.19187744140625,0.14225803724451613,0.3976915568088383,-0.003300973029929203,-0.009452696702800889,0.0076224425626440166,2.406940507980075,0.05628344607306644,0.17568031777309293,-0.9120301202577592,0.8449342178628786,0.5445180142499316,1.5619096952211222,0.2770468761969823,0.20651020109653473,0.9355000257492065,0.2770468761969823,0.0779455052655753,0.05005108586331513,0.1279965911287638,1.266209359584991e-13,0.80328125,0.80328125,0.0,0.80328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5568754822132815,0,59,625,ref,9355,0.9355,5.130251407623291,1.5319904088974,,,5b4aa7251d732d0d7bcb1e6708f0e148cf5851ebc09e0d4ac4545aa00e446825,,73.22227448492777,1067168,1096460,11,LR,1
-0.9650264638204473,0.8963169675561661,0.9526559310530665,0.190546875,-0.9424921574880878,0.7386891772743216,0.7794800899576031,0.194296875,0.14497724459523706,0.40426770354852687,-0.0035832475215498106,-0.009607662131560099,0.007613572173636645,2.4235246927201635,0.05748463558033109,0.17695672008307567,-0.9267032501852179,0.8507208953651363,0.5297155682470589,1.5691323364089822,0.27149218870617914,0.23252719640731812,0.9329000115394592,0.27149218870617914,0.06968662238887076,0.05524677557389346,0.12493339796289392,1.2970180485183391e-13,0.809453125,0.809453125,0.0,0.809453125,0.10000000149011612,0,0.10000000149011612,1.0,0.556980673805413,0,60,625,ref,9329,0.9329,5.724029064178467,1.431510329246521,,,4d72d5a3235d2f153b64dc11d985b74ceefa2ed804957ae720a52880d9f47004,,74.12997615302447,1097800,1096460,11,LR,1
-0.9641587853896674,0.9268911126924382,0.9475828661364413,0.1926953125,-0.9501852222436352,0.7434775005870422,0.7885632949179695,0.19344970703125,0.14482242086251962,0.4108532003083424,-0.0029168272917068794,-0.009628215890834598,0.007576980386486514,2.4396238459583564,0.05456072007771581,0.17891052788600492,-0.9317326478132353,0.8520226169366617,0.5537398068035981,1.5760618811688687,0.2734257824529777,0.1967867910861969,0.9365000128746033,0.2734257824529777,0.07708509038194983,0.04892161072362258,0.12600670110563011,5.770384170489251e-14,0.8073046875,0.8073046875,0.0,0.8073046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5378342641871727,0,61,625,ref,9365,0.9365,4.70753812789917,1.5059846639633179,,,aa72dadd0203f5df0e66d857288e80ccb2e9f4294c80e770f7115258dbd737c8,,75.01262279599905,1036680,1096460,11,LR,1
-1.0115433891531516,0.9095202499234398,1.0374381225533766,0.18443359375,-0.9815322925392763,0.7498652153687972,0.7604900258709197,0.183603515625,0.14756549574216468,0.41625129284918067,-0.0015189473712527452,-0.009891778778343659,0.007423555239462734,2.4537832261363843,0.05471705360389024,0.17799732288266448,-0.9585751197687525,0.8306981086415558,0.5756223331778305,1.5825059374023078,0.26599023559028867,0.2203178107738495,0.9290000200271606,0.26599023559028867,0.06499024522241537,0.05684820740376509,0.12183845262621171,3.1252778143198157e-14,0.81556640625,0.81556640625,0.0,0.81556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6157709451760722,0,62,625,ref,9290,0.929,4.76495885848999,1.4905906915664673,,,92e5043d61da8580183cc4f2ea3f60c6db0fd37a0339e85f3039b30f07fb0551,,75.90670654398855,1021560,1096460,11,LR,1
-1.0303203617137937,0.9407986705858672,0.9681501938016285,0.18859375,-0.9946531977293829,0.7573633375686136,0.820856003748234,0.18503173828125,0.15350454646378317,0.4196343217246128,0.0004603569046736614,-0.010000312789632442,0.00768805723863838,2.468497578953635,0.05814236005535349,0.18031300938042322,-0.9662677999451782,0.859923655489741,0.5703524373258566,1.5912659113633885,0.2697343762090895,0.23844176530838013,0.9325000047683716,0.2697343762090895,0.07065598731486006,0.05329519171805121,0.12395117903298573,7.446820937673237e-14,0.81140625,0.81140625,0.0,0.81140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5563788772069196,0,63,625,ref,9325,0.9325,4.570863723754883,1.5758700370788574,,,13e3632a0e9fe820049df13f61cfc3663f0ab21ed0d482bcedd14071787ceb03,,76.80228231893852,1067188,1096460,11,LR,1
-0.9838030497105703,0.928176177817666,0.9926063541189454,0.20095703125,-1.0116303255953079,0.7635445493093769,0.8255669913257949,0.18236083984375,0.15830110501261235,0.42464561690701413,5.355686043296087e-05,-0.010197032608775216,0.007752728274037276,2.4821864194389884,0.057669690029870255,0.17928830881128177,-0.9868920177914703,0.8634827197288063,0.5908979030341421,1.5953300583711298,0.2808613293156668,0.23549069464206696,0.932200014591217,0.2808613293156668,0.0761527734142119,0.05391160145645802,0.13006437487058167,8.823497488208432e-14,0.79904296875,0.79904296875,0.0,0.79904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6351228776435011,0,64,625,ref,9322,0.9322,5.716804027557373,1.4112138748168945,,,a844fe362b49f28f1f996fc1963d7fd1beae6090a2572253a7f26568219d1692,,106.09597918996587,1097812,1096460,2,LR,1
-1.0751272541522514,0.9514329955718708,0.9347341077033983,0.1790625,-1.0185835254462632,0.7663139096526737,0.8331841396621197,0.1806884765625,0.16005251423135317,0.4287998383959994,-0.0016153445001865058,-0.01028264036281188,0.007756737058060523,2.4964756580995244,0.056122821907047184,0.1855708032681109,-0.9972083569153309,0.8732687376331894,0.579212822362539,1.6030486751529582,0.2611562512232922,0.22925801575183868,0.9348999857902527,0.2611562512232922,0.06962235236955233,0.04944693532210275,0.11906928769159282,6.226963389366347e-14,0.8209375,0.8209375,0.0,0.8209375,0.10000000149011612,0,0.10000000149011612,1.0,0.5810372917962384,0,65,625,ref,9349,0.9349,5.341385364532471,1.4518800973892212,,,7ac9592d88ae40802b6bb0d6a4d60e75216def9a8320b2832aa4b82761042b16,,107.6309489379637,1036692,1096460,18,LR,1
