zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7985266286770386,1.2739285532481286,0.6123880952109131,0.2676171875,-0.7464158744506006,0.9911822662337938,0.5633697415434324,0.28998779296875005,0.11316592328512826,0.8708399426059475,-0.0015635809947164715,-0.006955951180813551,0.006865033650850373,3.6027494267409086,-0.002553802642505616,0.0907166622282885,-0.7151062209509135,0.6993688667861608,0.7131804939957069,1.021907630173516,0.7458732497051824,0.26825281977653503,0.9218999743461609,0.7458732509112451,0.41022840490174334,0.031022149208771898,0.44125055411051206,3.164135620181696e-15,0.34083984375,0.34083984375,0.2166796875,0.47578125,0.02183353900909424,0,0.0,2.0,0.36763454442057375,0,33,625,ref,9219,0.9219,3.3618178367614746,1.0542690753936768,,,271030f5fa4217d5ecea6d9c48ed9489430d5f0eba0e848a91708b9267f8a995,,37.8365884659579,1034840,1094536,5,N06,17
-0.9025829039040383,1.275929895905611,0.5392707333274617,0.24255859375,-0.7724169131209542,0.9977905152623403,0.5194922209556124,0.28005126953125004,0.11040208700833753,0.8860954942054223,-0.000911668866273454,-0.007147248436442988,0.006488301727834384,3.6386673325803707,-0.0034729292383417487,0.09312448661008525,-0.7356214198266264,0.6641133816703265,0.7383741696346825,1.020189510192956,0.7321858608105686,0.23626282811164856,0.9217000007629395,0.7321858583658468,0.4103611801131413,0.027768037364071487,0.43812921747720857,4.218847493575595e-15,0.34939453125,0.34939453125,0.22126953125,0.4858984375,0.020673799514770507,0,0.0,2.0,0.28758255466020133,0,34,625,ref,9217,0.9217,3.641817331314087,1.0659189224243164,,,d336cf32c16a0ba3292906264c9a2dba1046c99899ea44c382f581e247804cbc,,38.69011764298193,1027528,1094536,5,N06,17
-0.7826103674778107,1.273925487787415,0.5527033739301179,0.26876953125,-0.7869492941518063,1.0027546376168341,0.49477396580116556,0.27695800781249996,0.1099623056188073,0.8988880518530321,-0.0033334942097708988,-0.007261951360516533,0.0063304106554612685,3.6712245992052845,-0.0042824438365641985,0.0950382676321153,-0.7481808509799118,0.6559595496033581,0.690098276271632,1.0205579600579182,0.7413251141121145,0.21303926408290863,0.919700026512146,0.741325114587089,0.405662215216268,0.037136870390352024,0.44279908560662096,9.43689570931383e-16,0.34521484375,0.34521484375,0.2196484375,0.480078125,0.020757132768630983,0,0.0,2.0,0.3673701266819485,0,35,625,ref,9197,0.9197,3.885712146759033,1.02847158908844,,,337cb353eb49e86c575beb8cca3d599188efb75fdbe25c45570635ad5ee17e8d,,39.54729091504123,1065340,1094536,5,N06,17
-0.7209682354636098,1.300164125602164,0.7250355960625968,0.28876953125,-0.8004927674159981,1.01748459014174,0.5365603706406641,0.27533447265625,0.11848245922716549,0.9196448180087458,-0.002852386060006652,-0.007434545236007918,0.006687953857820473,3.710577735200287,-0.004206543766194955,0.09613213862483899,-0.7657850898538505,0.6933152236056955,0.7147704766029379,1.0212596353083228,0.769768228221219,0.2767164409160614,0.9204999804496765,0.7697682268393692,0.4181703238031163,0.03511026163502424,0.4532805854381457,5.162537064506978e-15,0.3294140625,0.3294140625,0.20955078125,0.46390625,0.0244733989238739,0,0.0,2.0,0.31246675775699323,0,36,625,ref,9205,0.9205,3.9195797443389893,1.019132137298584,,,c21de9b9cad4ffd9cd7305de39ba8da69b475ffb08f3945d7f39b04e047d89ed,,40.39590406406205,1095964,1094536,5,N06,17
-0.8091041807796892,1.307609800641189,0.7643178226363186,0.26931640625,-0.807297314747797,1.0328855866176208,0.6196164135017588,0.27864013671875,0.1268473731256013,0.9391829548150936,0.0008223071017316283,-0.0075988047441181115,0.007022783226382626,3.7453962532655156,-0.00433001755620353,0.09429655378021183,-0.7827349482304713,0.7243760911562793,0.6864435902666672,1.024614940425232,0.7489240666909609,0.29200446605682373,0.9139999747276306,0.7489240681403316,0.41237790714413836,0.030915930944414253,0.44329383808854705,5.551115123125783e-15,0.33853515625,0.33853515625,0.21751953125,0.47625,0.021432721614837648,0,0.0,2.0,0.31606741554582535,0,37,625,ref,9140,0.914,4.301149845123291,1.2349449396133423,,,793e0c62dcb71cd55eee56ee70eb3d4d85b7f639349b23726c78dbd27e5b2313,,41.21956499200314,1034844,1094536,5,N06,17
-0.7339111368469879,1.3138586647147195,0.7618285861072813,0.29041015625,-0.8134714508645439,1.03910856749671,0.6286018082177821,0.27955078125,0.1284038719242877,0.954193049345244,-0.002850306224466953,-0.007581829847091692,0.007133784769392179,3.7762301393265023,-0.003923836545436643,0.09545943534197254,-0.7805898959119136,0.7353286279202178,0.7004670607279643,1.0238556856674026,0.7762935006327462,0.2689938545227051,0.906499981880188,0.7762934997328557,0.4207337650961263,0.03254463424618545,0.4532783993423177,5.9396931817445875e-15,0.32767578125,0.32767578125,0.207734375,0.4576171875,0.0213525652885437,0,0.0,2.0,0.26624628822457497,0,38,625,ref,9065,0.9065,4.540132522583008,1.0915405750274658,,,d5c3ef0fc6be51dbf4ade85f86f9977820fa16f0fe8c580bef1aadda0d44bdd8,,42.14690699800849,1027536,1094536,5,N06,17
-0.775946980330732,1.3535407625799882,0.7764194065322294,0.28798828125,-0.8144905244705299,1.0471058189527502,0.5939591025655014,0.27928955078125,0.12761347844680362,0.9719603710000873,-0.0031432533621807814,-0.007644611831084581,0.00701910489455965,3.813114943330477,-0.005104217125335708,0.09495910081739539,-0.78820152555574,0.7257985088675921,0.7409918390479827,1.0293488452895199,0.7869174620811827,0.2962207794189453,0.9143999814987183,0.7869174623012077,0.4328996439915462,0.028659573563207946,0.4615592175547569,2.7200464103316335e-15,0.3236328125,0.3236328125,0.207734375,0.45439453125,0.02367684841156006,0,0.0,2.0,0.3326508342967445,0,39,625,ref,9144,0.9144,4.216404914855957,1.1151466369628906,,,732b2ec98b5a69920efdc40e3dd072fc4b629fe1cc784a981c55236f8ac0dc08,,44.086662358022295,1065352,1094536,14,N06,17
-0.715835949558048,1.3130262242767805,0.7638601174347771,0.2998046875,-0.7739224293691912,1.0518665260053928,0.6184077091249522,0.29275146484375,0.11913708730113186,0.98653501948943,0.0007510817400914927,-0.007202404175646077,0.00697703954934794,3.8414312667610706,-0.004663887453498319,0.0976403932946461,-0.7424624112767997,0.731710367032369,0.7804953939847293,1.02811641202193,0.7888564757723361,0.23288780450820923,0.9150000214576721,0.7888564777409193,0.41919621033956106,0.03602631772377963,0.4552225280633384,2.275957200481571e-15,0.3170703125,0.3170703125,0.20201171875,0.45060546875,0.02623221278190613,0,0.0,2.0,0.2984156869752375,0,40,625,ref,9150,0.915,4.149687767028809,1.0622789859771729,,,200676207dcb9e45ad51f6ef28c53c566e028f596d493b09d3c26ab7e81ae0c8,,45.06030028499663,1095988,1094536,14,N06,17
-0.8118191624433203,1.3574121046839873,0.8445768248276877,0.28990234375,-0.80590038539478,1.0666916563012185,0.670216465125375,0.28778564453125,0.12887186540448206,1.008465595450009,0.0004936287681460342,-0.0074594247500741106,0.007288827459746144,3.8795406959170124,-0.003903205042006448,0.09788365009546184,-0.7680303541105314,0.7652893820528981,0.8348181190315818,1.0307197334022962,0.8000307261396665,0.23925617337226868,0.9189000129699707,0.8000307273783256,0.43566793214399757,0.028911744996465497,0.46457967714045906,3.9968028886505635e-15,0.31763671875,0.31763671875,0.200546875,0.44705078125,0.027560424804687504,0,0.0,2.0,0.34238012903795173,0,41,625,ref,9189,0.9189,3.650257110595703,1.1264463663101196,,,a2911ddac0de69d86e62c084a08c3b8fc6a97ce79fe9c2d3fb1ff43e23a18925,,45.99042741605081,1034876,1094536,14,N06,17
-0.8612057489211093,1.3702436027973122,0.7416950108343896,0.27240234375,-0.7840318600600551,1.0695234720215425,0.6349981566323867,0.295029296875,0.12614194571652196,1.016428139320318,0.0013103721681752367,-0.00732583922075221,0.007266223564544253,3.909450999149807,-0.0027404816687339917,0.09986442199240612,-0.7531834214184988,0.7653806286138061,0.8641503988238578,1.0314501471840367,0.7816115148481912,0.29538393020629883,0.9100000262260437,0.7816115155420266,0.43069638372560304,0.0316852523205156,0.46238163604611815,4.996003610813204e-16,0.3290625,0.3290625,0.2072265625,0.45921875,0.024404674768447876,0,0.0,2.0,0.2415189206350079,0,42,625,ref,9100,0.91,4.874690055847168,1.2035930156707764,,,2cb4c4d64b058512526bb56bf68fd99d57da3359379c103ac0aff331276f71dc,,47.148516840999946,1027568,1094536,14,N06,17
-0.7890755498481689,1.3752221184098417,0.8706407442185232,0.29119140625,-0.7954900630786832,1.0777214867680582,0.6819819893098631,0.29580810546874997,0.12899059384910136,1.0309031821822883,0.0015898270101643063,-0.007360281155437527,0.007395707772644911,3.9406847600287462,-0.0027104038349352777,0.10071921789412439,-0.7566815000097965,0.7859594392233953,0.8756639558532407,1.029575052933393,0.7873962723242585,0.32874828577041626,0.8974999785423279,0.7873962708062027,0.43002733204910515,0.03112999856908953,0.4611573306181993,4.6074255521944e-15,0.32384765625,0.32384765625,0.20888671875,0.4530078125,0.02529923915863037,0,0.0,2.0,0.2800855287271829,0,43,625,ref,8975,0.8975,4.653553485870361,1.1730724573135376,,,29bd71270c1200de93ffe70b91ddeb2a09ea7b04e3e82da481ea0deeb755c3ef,,48.04521589400247,1065380,1094536,14,N06,17
-0.8317618047985562,1.355047049739598,0.8911129685221862,0.2804296875,-0.7997725803241152,1.08105257049006,0.6015350924830578,0.28906005859375,0.11880932806140183,1.0423918983232847,0.00747343377847943,-0.007342808479467566,0.006808835150141661,3.9731574900662734,-0.0036091434594709426,0.09886590733217158,-0.755790376940779,0.7178477998892788,0.8808601762862992,1.0261662652302426,0.7862983438291121,0.2875303328037262,0.90420001745224,0.7862983432062901,0.42801795417802624,0.033530670189238,0.46154862436726696,2.7200464103316335e-15,0.3244140625,0.3244140625,0.206484375,0.456328125,0.027640873193740846,0,0.0,2.0,0.1922478964086203,0,44,625,ref,9042,0.9042,4.644413471221924,1.0152795314788818,,,ff4b5d85169d4a0da9221c155940c21eb7d0c67198ee9b4fd9c49f49e1a1ac47,,48.96672803303227,1096008,1094536,14,N06,17
-0.9138966076901457,1.387372415074656,1.0483632481426313,0.27224609375,-0.7969866674733681,1.0856311514979513,0.5495573858260083,0.29023681640625,0.11058528012759314,1.0596709501577906,0.008338766817383932,-0.007090595987167674,0.006561957493480484,4.0070800418756845,-0.005036598383449018,0.09918356192944737,-0.7313817360319425,0.691326173214919,0.8771908756195693,1.0246013619260665,0.7978617307601962,0.2741216719150543,0.9025999903678894,0.7978617326461245,0.43350578828314484,0.03084655295511837,0.46435234123826474,1.5543122344752192e-15,0.3180078125,0.3180078125,0.2020703125,0.44673828125,0.023728066682815553,0,0.0,2.0,0.21151971814978957,0,45,625,ref,9026,0.9026,4.536191463470459,1.0962564945220947,,,f346d9259f91488926e7746e4ba186b1f27f63af29525b9737390254b5fb77c9,,49.885844697011635,1034888,1094536,14,N06,17
-0.7549274266882844,1.4181066694480675,0.908480229388081,0.2976953125,-0.7897311104578784,1.0933565494944664,0.5853204604395681,0.29523193359375,0.11764916724696618,1.075392997708958,0.0023863793665210094,-0.007012395292280307,0.007079843888083572,4.04181010462184,-0.003538946502376348,0.09912540978650722,-0.7218733760813411,0.7403597612870118,0.8150752659383561,1.0246083651458304,0.8059712903748733,0.29009106755256653,0.9043999910354614,0.8059712913550903,0.4424562208170785,0.026080729769957896,0.468536950587037,5.551115123125783e-16,0.31490234375,0.31490234375,0.19931640625,0.445625,0.02561255097389221,0,0.0,2.0,0.27265502305820605,0,46,625,ref,9044,0.9044,4.762855052947998,1.155196189880371,,,0f4c6f5b28074e274278916e88b225a304a598b5712548aab6f0e6039490f053,,50.74888497998472,1027580,1094536,15,N06,17
-0.7364356131814414,1.3811891706329464,0.7570568212297744,0.2983984375,-0.8067943379205456,1.1033613098942308,0.5768390881838623,0.29313232421875,0.12099062044605287,1.095175229304241,0.0012403304212191294,-0.007222417579335068,0.007067871268060713,4.073135883824756,-0.003941517673083581,0.10169040646263819,-0.7437901707779858,0.73726707169077,0.7604460062577069,1.0196344302514861,0.8033170999411959,0.2852785289287567,0.8986999988555908,0.8033171007141937,0.43703702459136085,0.030179172163569735,0.467216196754928,2.609024107869118e-15,0.31537109375,0.31537109375,0.19912109375,0.44625,0.024347573518753052,0,0.0,2.0,0.2891029329670276,0,47,625,ref,8987,0.8987,4.289486408233643,1.381300449371338,,,f397b8685216a2bba25739b5301b4209cf38dc559f19f471a03099e74695cee4,,51.63281959295273,1065396,1094536,15,N06,17
-0.7346876125714004,1.3781894601243898,0.8421218146692884,0.306953125,-0.8418755771329859,1.1163502020798493,0.62814742703601,0.28862060546875,0.12976239606168236,1.116442865706357,3.251191568075396e-05,-0.007598119917642582,0.007196542219675511,4.104890916919843,-0.004806108153134119,0.10121907545741418,-0.7831408867017506,0.7518595829307148,0.7938900357402077,1.0224468502239628,0.8136730592895765,0.2672595679759979,0.9025999903678894,0.8136730579857249,0.439401353770907,0.02564575514370544,0.46504710891461337,9.43689570931383e-16,0.30763671875,0.30763671875,0.19544921875,0.4358203125,0.026893991231918345,0,0.0,2.0,0.32494871257941105,0,48,625,ref,9026,0.9026,3.2973854541778564,1.099242091178894,,,f63a73ee77080653458f6a4cd584837d1d2a933f2f91cf5a9b6f595c24baf7d9,,52.647753402008675,1096024,1094536,16,N06,17
-0.769527194312933,1.3934155707720968,1.0272104327908305,0.29708984375,-0.8278458496280234,1.1292563383066525,0.7466363400163438,0.297890625,0.1400896155536144,1.1376830773734716,-0.0025528153213372914,-0.007498265445198596,0.007874897369242025,4.133136465500871,-0.004798095549049321,0.10254127359803157,-0.7729040004369182,0.8230238919069335,0.7788392646689788,1.0242780413649122,0.7933229791687336,0.30901142954826355,0.9004999995231628,0.7933229813631624,0.42588049375821085,0.03613828849995838,0.4620187822581684,8.326672684688674e-16,0.31951171875,0.31951171875,0.201640625,0.44990234375,0.023803704977035524,0,0.0,2.0,0.23086856513125903,0,49,625,ref,9005,0.9005,4.494404315948486,1.324379324913025,,,d8327633166176f3d23da4a6dc2bcf9fbd771cbd772c84f5c45cdbfb7d0e2978,,53.5793773860205,1034900,1094536,15,N06,17
-0.8808112444291157,1.4118752448443437,0.7904338242376671,0.2762109375,-0.8476271774544019,1.1345512570278387,0.5919455777454224,0.28627685546875004,0.12590209230826216,1.1637281515673856,-0.0024236890521984657,-0.007609715039970145,0.0069538278577594105,4.166159126519756,-0.004954954162240028,0.10350548266799191,-0.7844775116702426,0.7308307235859748,0.8138411968528818,1.024847649940467,0.8007098048122134,0.2676638960838318,0.9110999703407288,0.800709805538645,0.44170672101154523,0.02775625593329022,0.4694629769448322,3.2751579226442118e-15,0.32068359375,0.32068359375,0.2032421875,0.448984375,0.025822216272354127,0,0.0,2.0,0.20845080891757153,0,50,625,ref,9111,0.9111,4.434319019317627,1.356394648551941,,,88f2f5e4c38290adf648334c5045854df155e76cb0d330f65af7e412adaf18a5,,54.533955689985305,1027592,1094536,14,N06,17
-0.854551222393227,1.406357740458978,0.8468387492734967,0.27986328125,-0.8831848948517258,1.1467075635191728,0.6858190129682297,0.28224365234375,0.14034874082331322,1.172714894204594,0.0018746012041704883,-0.007951461957322967,0.007431752962306706,4.193068974939826,-0.007534076538868248,0.10242845173447819,-0.8220644404674898,0.7706255496925751,0.8188237088930082,1.024193785268301,0.7951095210539643,0.3145018517971039,0.9061999917030334,0.7951095209189225,0.43702793930906936,0.0288548043068268,0.4658827436158979,1.7208456881689926e-15,0.32119140625,0.32119140625,0.2041015625,0.45125,0.025629132986068726,0,0.0,2.0,0.2567071318716959,0,51,625,ref,9062,0.9062,4.219324588775635,1.2584528923034668,,,5ab3f3c329c1d0197d6b6b11fee9b49496c08d86b572ec56d0b5f3f0fc88be33,,55.492682078969665,1065408,1094536,14,N06,17
-0.8513623153055644,1.46215635633621,1.012283933561309,0.29896484375,-0.8481722133214161,1.1535477498629867,0.6893460890647216,0.2910546875,0.13731698583542953,1.1928015831786554,0.0005538421998747322,-0.007587688812438265,0.0076370691762159375,4.219916644331431,-0.006917171847017016,0.10315178465765928,-0.7841834108033106,0.788998600693362,0.7998805748799285,1.0281758625321455,0.8382454191194847,0.3236158788204193,0.8831999897956848,0.8382454151811544,0.4558807264009099,0.01917139268241836,0.47505211908333034,2.1094237467877974e-15,0.2996484375,0.2996484375,0.1905859375,0.42451171875,0.029730916023254395,0,0.0,2.0,0.23373823416913897,0,52,625,ref,8832,0.8832,4.8199076652526855,1.2919710874557495,,,eeeb7a048a166e736ebc5215a3640c6b29aa292fcdc998128dd3dce4720a1baf,,56.8566926040221,1096044,1094536,6,N06,17
-0.9790838644127915,1.4524490751757644,0.8340362492825922,0.263671875,-0.8671087897584215,1.1668772218793952,0.8166133976261364,0.29252685546875,0.1480202440094697,1.2116055871111526,0.0019766198203534867,-0.007754638375768481,0.008049668366745049,4.249794577266349,-0.008603042276226915,0.1047616487968465,-0.8029712291896314,0.8401022034737462,0.837482127733543,1.0296894254651172,0.8049154570919927,0.26444658637046814,0.9067000150680542,0.8049154555541463,0.44212012464185463,0.026296055060441092,0.4684161797022993,3.608224830031759e-15,0.314921875,0.314921875,0.2012109375,0.44400390625,0.024706292152404784,0,0.0,2.0,0.22454281185169564,0,53,625,ref,9067,0.9067,5.507081508636475,1.1531366109848022,,,6434132f15dfb7f6a2d3c514a47a93816f5b30b6511c28d3efcd47632a422a4b,,58.01920528197661,1034928,1094536,8,N06,17
-0.8178489913638859,1.437031412554417,0.9989069055877728,0.29763671875,-0.7717302611313923,1.1672809316310608,0.8117040004631381,0.316904296875,0.13036679114027833,1.2283615970611266,0.003816385148072692,-0.006776621650332141,0.008006819894884649,4.278707845167512,-0.006133524887263775,0.10497371735568074,-0.7003158184927989,0.8407202153098493,0.788742342746424,1.0318906491339837,0.8302615288866219,0.3188231885433197,0.9049000144004822,0.8302615312975832,0.44596651718742186,0.03014133749527384,0.4761078546826982,2.4980018054066022e-15,0.30205078125,0.30205078125,0.1935546875,0.42861328125,0.02771928906440735,0,0.0,2.0,0.25707622842768385,0,54,625,ref,9049,0.9049,4.765141010284424,1.182482123374939,,,2e2ac162d09de58c3818f1b306bef6b1ffda12a73f420254d3b0e96aa2e3f80d,,59.2538608009927,1027616,1094536,6,N06,17
-0.8229610693482482,1.4417093496534155,0.7978357620343915,0.28931640625,-0.7639729557912035,1.1668337327466431,0.6845539788808026,0.31474121093749996,0.11528566240075647,1.2414943759159747,0.004720921558733837,-0.006810114531351608,0.0071362020302297565,4.309505509797118,-0.006387282341020182,0.10422402964670775,-0.7040005133907923,0.7469527661346255,0.8097068295910052,1.0324531223044224,0.8016731910675299,0.2897331416606903,0.9056000113487244,0.801673194214236,0.4365612549758582,0.027698280332127352,0.4642595353079808,4.718447854656915e-15,0.31486328125,0.31486328125,0.201015625,0.44408203125,0.027493435144424438,0,0.0,2.0,0.2446419849020394,0,55,625,ref,9056,0.9056,5.2884063720703125,1.0733606815338135,,,38cb09f0f370f85e257c206ba73676d7898088551b8d3cac32046ccc62bf4edc,,60.593259143061005,1065432,1094536,8,N06,17
-0.8254285397144595,1.4744620016152719,1.0074219869778298,0.2983203125,-0.7924849826997389,1.177081197698163,0.6703204106408092,0.3103662109375,0.11770723393457068,1.2619814756443941,0.005831436395577138,-0.007059900596267205,0.007035956938986136,4.341516721412373,-0.005172512009739876,0.10410001439272257,-0.7283732809804628,0.7328727415661197,0.8804616022675411,1.0364746519370647,0.8203580414352473,0.25598570704460144,0.9039000272750854,0.820358045254834,0.44938969077200697,0.022362412467674297,0.4717521032396811,1.6653345369377348e-16,0.307421875,0.307421875,0.195625,0.434921875,0.027651172876358033,0,0.0,2.0,0.28710486913732763,0,56,625,ref,9039,0.9039,4.221899509429932,1.1235164403915405,,,baa29ca940fed1a7b090d38500f4dc6213b244b9df59fa55abbc7241dce1d551,,61.851150959031656,1096056,1094536,0,N06,17
-0.7918501598024379,1.4575735773068643,1.1272032341755953,0.31447265625,-0.8805262642421724,1.1969175829757206,0.8246413932447979,0.29716064453124996,0.14515139604459212,1.2796420723784605,0.007818232013388063,-0.00789143524207481,0.00776115139705639,4.371245614889443,-0.006113473306177184,0.10510418411588157,-0.8144948318721444,0.8126905514272634,0.8924035973791545,1.0369949680700261,0.855763098715106,0.2737963795661926,0.9153000116348267,0.8557630993321073,0.4549221070657209,0.027416575719309253,0.4823386827850279,2.275957200481571e-15,0.2930078125,0.2930078125,0.1840234375,0.414453125,0.03078209161758423,0,0.0,2.0,0.2994918262966989,0,57,625,ref,9153,0.9153,3.479238510131836,1.0715872049331665,,,ded3f6d5f0505436adbf78772b34c6f21d8a5c7b2b6ae2bdd13e10db1c8bf05d,,63.20234543597326,1034936,1094536,6,N06,17
-0.889692264820248,1.4752740189643145,1.311853032080033,0.29263671875,-0.8503823172957523,1.200469430284548,0.8428775806728384,0.30371337890624994,0.1468836885442408,1.289113989233695,0.005129175269771431,-0.007569330286763304,0.008165631893632112,4.3999487549850675,-0.0064244794613478005,0.10382179417371933,-0.7818101112186788,0.8447852949075714,0.90584392907093,1.0359813100125068,0.8254477684618905,0.3088175058364868,0.90420001745224,0.8254477696947288,0.44775696316776226,0.025641280445462836,0.4733982436132304,5.329070518200751e-15,0.30576171875,0.30576171875,0.19494140625,0.4307421875,0.02546486854553223,0,0.0,1.9999998807907104,0.25475363897541103,0,58,625,ref,9042,0.9042,4.579650402069092,1.2542718648910522,,,c45d6ccb691a6b51f87b36fc706c8d7fdb8b2055161101b0a59b410f8d35c381,,64.12287375202868,1027628,1094536,7,N06,17
-0.7700572484587173,1.4690781267996704,0.9252557562956294,0.30603515625,-0.8258931899629184,1.206559629283896,0.724419451970463,0.30656738281249996,0.13280590843677756,1.3166161405028776,0.006364090078037187,-0.007342850057777588,0.007627121009852337,4.428503732602329,-0.00511250278679654,0.10359234148815782,-0.7572979954592037,0.7853237039033627,0.9320630970862505,1.03477643766273,0.8221510007884354,0.2747595012187958,0.9099000096321106,0.8221510008757469,0.4482959735895598,0.022952420468923394,0.4712483940584815,1.6653345369377348e-15,0.306015625,0.306015625,0.19353515625,0.4326953125,0.027567690610885622,0,0.0,2.0,0.2706470094605431,0,59,625,ref,9099,0.9099,4.106018543243408,0.950224757194519,,,bf3b99a7c1e3f9fc089a7ce4ec30af986c4e997b8a721f13863a0f934d0ba6b5,,65.0811048890464,1065444,1094536,7,N06,17
-0.7281212140629559,1.4776686068309863,1.1867537314432481,0.31568359375,-0.8059049038365957,1.2143417907039755,0.7949723668320307,0.31365234375,0.13094037913809065,1.3311721154670164,0.012513490045030747,-0.007156401491338738,0.0077007662891031056,4.458754085611098,-0.005681007464299909,0.10572629328142029,-0.738767116967862,0.803050416985063,0.8482123152759768,1.0348872388380839,0.8352026219968685,0.32150962948799133,0.9006999731063843,0.835202621682547,0.4518925294050938,0.025894894549100957,0.47778742395419344,1.27675647831893e-15,0.3023046875,0.3023046875,0.19341796875,0.4259375,0.029156148433685303,0,0.0,2.0,0.24474740135266299,0,60,625,ref,9007,0.9007,4.510107517242432,1.121962308883667,,,c1a568052b5f776e3c075f87495fc5f679f9d124f756f14aefc966ed31660c5d,,65.95898260700051,1096072,1094536,7,N06,17
-0.8789727735593955,1.5204437109179911,1.0172204070919793,0.29404296875,-0.8175376225805576,1.2253167571274681,0.8204072972229673,0.31396484374999994,0.13521863657708041,1.3522797417036876,0.01390277701660641,-0.007328108393310248,0.007773392592872886,4.487867082342916,-0.005729597619210836,0.10703697334343569,-0.7564049864405348,0.8147544767898506,0.848690335210276,1.0374853723308544,0.8332797672832385,0.29977717995643616,0.907800018787384,0.8332797655009199,0.45165544810127417,0.022175423445804393,0.47383087154707904,4.440892098500626e-16,0.2998828125,0.2998828125,0.19119140625,0.42748046875,0.02965160012245179,0,0.0,2.0,0.2584205163295882,0,61,625,ref,9078,0.9078,4.171172142028809,1.0147749185562134,,,91973d40aa76051a2b38be81cafdc5fb9c80952da08cc47d661d7243330d848a,,66.84088977996726,1034952,1094536,7,N06,17
-0.7213697045039718,1.5014173604308874,1.107938139617692,0.3303125,-0.7498467772376034,1.2252548493927804,0.7928522841180466,0.32840576171875,0.1266894545630357,1.3665328593817783,0.008027132015710951,-0.006770531189962799,0.007815877382938433,4.515351928705552,-0.0053512412239797415,0.10925253489663363,-0.6989096413961111,0.8233516922854347,0.850388282357204,1.035679763203209,0.8585685663693584,0.302694708108902,0.9067000150680542,0.8585685636161361,0.45799083234468196,0.02270750124942582,0.48069833359411035,2.55351295663786e-15,0.2903515625,0.2903515625,0.18232421875,0.411953125,0.030458301305770877,0,0.0,2.0,0.22096706955512793,0,62,625,ref,9067,0.9067,4.557608127593994,1.156677007675171,,,7670e4dbba9df16dcc7f77fa3d04281f9bbdcc612470444b4b164bda42f3a7fa,,67.76150677597616,1027640,1094536,7,N06,17
-0.8783551685436117,1.5038544517815609,0.9281768996188963,0.28751953125,-0.8571613665508465,1.2385198472314856,0.7277765483862402,0.30173828125,0.13928340797582495,1.3834770229281461,0.011170981082330974,-0.007753098572283868,0.007579380121548158,4.545613530051193,-0.008871933843474835,0.10857078677872878,-0.8030823866572344,0.7950355737836687,0.8331673597683977,1.0339616357389225,0.8186102727917023,0.3249841332435608,0.9050999879837036,0.8186102732364088,0.44928669154131035,0.023558990615169577,0.4728456821564859,5.995204332975845e-15,0.3098828125,0.3098828125,0.1970703125,0.4363671875,0.02443591356277466,0,0.0,2.0,0.22462090125952064,0,63,625,ref,9051,0.9051,5.468887805938721,1.2614747285842896,,,3ea098276e8bc78fac0d956795b36e4b84f85df9026383e1d4abf1f6af88d47a,,68.63022757996805,1065460,1094536,7,N06,17
-0.8174624836746793,1.5074385501115077,1.0914083917301982,0.30396484375,-0.8967605881632494,1.2510489022333835,0.7680434611163826,0.29561767578125,0.1489357170665034,1.3987534640090067,0.017434174703843973,-0.008142653270775218,0.0077072335849627015,4.571558734602069,-0.010639730267248524,0.10973956748525537,-0.8447553139909334,0.8137923288120825,0.8318857548723231,1.0369227885548065,0.8367345039220527,0.3225117027759552,0.9071000218391418,0.8367345060431398,0.4534556898040944,0.021372628194564664,0.4748283179986606,1.5543122344752192e-15,0.2988671875,0.2988671875,0.18921875,0.42361328125,0.028964591026306153,0,0.0,2.0,0.34238596741490684,0,64,625,ref,9071,0.9071,4.211738586425781,1.0676428079605103,,,ecd8c0f94d8aae87beb496003039fe9eb968ab66c0ffdda828da2ce3bcb353f9,,69.47613732004538,1096088,1094536,7,N06,17
-0.7674888623924909,1.5069328299104074,1.0765919299792837,0.315390625,-0.8708078438859317,1.2531111258574452,0.6990527134929905,0.29939453125,0.1413858325820364,1.4155470814485631,0.013354579717114424,-0.007938592437863675,0.007504050396673862,4.598289012447699,-0.010014941960107535,0.1092601390163973,-0.8232269804757391,0.7864402783048768,0.8231940949018004,1.034816808389814,0.8462302888906561,0.27305376529693604,0.9054999947547913,0.8462302885076497,0.45818096471466485,0.01953253134928192,0.47771349606394614,6.106226635438361e-16,0.2947265625,0.2947265625,0.18658203125,0.41943359375,0.02816906571388245,0,0.0,2.0,0.31021268297183885,0,65,625,ref,9055,0.9055,4.382298469543457,1.0519901514053345,,,eeab424cda517611baf3c8d586a17e74fb0444f46c0d246e457c9ae84c5d09d5,,70.4210979740601,1034972,1094536,7,N06,17
