zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2523546238012844,1.7727618551717559,5.566490196153662,0.28103515625,-1.185645572366316,1.4415542224077778,4.410784800688855,0.27678710937499995,0.5017054636213796,1.5526815908726803,0.023691521647632392,-0.011527833093770978,0.01811817616337158,4.856425584841109,0.004604488623590442,0.16897411452321404,-1.176281508891633,1.9567684824543548,0.995174045841253,1.2682268467205955,0.76134795518592,0.23638635873794556,0.39342939853668213,0.9132000207901001,0.7613479550054763,0.4063356132419279,0.040022017038563173,0.44635763028049497,3.885780586188048e-15,0.3312109375,0.3312109375,0.21068359375,0.46658203125,0.02103285789489746,0,0.0,2.0,0.4238067727468129,0,64,625,ref,9132,0.9132,4.912569046020508,0.9921720027923584,,,057949553069baf584a2cc4d0adfaf2a24c8aa1f35773aec49d2e3792974a101,,33.57522327604238,1096072,1094840,11,SNA,5
-1.3236200720956135,1.7628656642532572,5.294861060197056,0.267109375,-1.2142696241835031,1.4686688826701144,4.990914563627029,0.28067871093749996,0.560943235364007,1.5693655994460993,0.026679452113375565,-0.011796170133719044,0.019402576613723292,4.889403773605351,0.004383170716464519,0.1707649475273943,-1.2039906860097478,2.093895013103605,0.9976656980327583,1.273580479549654,0.7383016488025896,0.21756023168563843,0.39885246753692627,0.9164000153541565,0.7383016492146999,0.39032708357598833,0.04616373695259062,0.43649082052857957,6.106226635438361e-16,0.34244140625,0.34244140625,0.2204296875,0.47978515625,0.020178020000457764,0,0.0,2.0,0.398801870502619,0,65,625,ref,9164,0.9164,4.004035472869873,1.3190361261367798,,,554fc41d762fc70c60c88b7f464b9ce0153467eddd429cca22ddd15f7046daf9,,34.082638354972005,1034952,1094840,11,SNA,5
-1.2669596762049167,1.7794424533857236,4.928689360957916,0.2626171875,-1.237559830638208,1.4756776508141147,4.99407095474335,0.27540771484375004,0.5652532076492848,1.5864391427244424,0.02593217873853653,-0.012015364185170938,0.01937013904891175,4.916594549689734,0.004216734136425657,0.17192111413666086,-1.226610881591384,2.093263652519808,0.960496274263928,1.2759014841836835,0.7226072167546954,0.2237975299358368,0.3888588547706604,0.9146000146865845,0.7226072160550393,0.39250500364842206,0.03555789488922563,0.42806289853765017,2.4980018054066022e-15,0.34916015625,0.34916015625,0.22361328125,0.48802734375,0.018662792444229127,0,0.0,2.0,0.4217817122405799,0,66,625,ref,9146,0.9146,3.6543431282043457,1.0823010206222534,,,c594af7c4127a7ae60b1a69e7c9ff54a9a90e238e809fb5ec5ac7fefdd7f7471,,34.760994000011124,1027640,1094840,11,SNA,5
-1.2582112382261075,1.7824428495863873,5.346199148413649,0.28041015625,-1.2461652338585105,1.4814048393403036,5.018013678555348,0.27554687499999997,0.5690516810475014,1.6048532171800107,0.020655399793359192,-0.012093946130839497,0.019411316886507747,4.947050720071306,0.005421844839584082,0.1731200283736908,-1.2334555334535464,2.101981196965322,0.9044177193810299,1.2781371574601232,0.7552358923782595,0.26065316796302795,0.38452619314193726,0.9164999723434448,0.7552358925517183,0.3891741782907172,0.053914257175723304,0.44308843546643945,1.0547118733938987e-15,0.33486328125,0.33486328125,0.21205078125,0.467578125,0.019975596666336064,0,0.0,2.0,0.39297437467711416,0,67,625,ref,9165,0.9165,4.845695972442627,1.2356940507888794,,,d029d3dae3f27b3744dc58fec8c9f1c016b9ac92cf41ee8da90b01a1f44540a8,,35.275720451027155,1065452,1094840,11,SNA,5
-1.2244609744895498,1.7832440828281932,5.988487711803738,0.27576171875,-1.2347862923669473,1.5036782348648918,5.463528101580291,0.27794189453125,0.6111714647932426,1.6316167859812316,0.018259983231923013,-0.011913285663437136,0.020490294761574327,4.974730767179578,0.005966077768243849,0.1756879641379751,-1.2144048375561192,2.2121997369186635,0.9145274295288992,1.2771648782030027,0.7401103646273259,0.21986545622348785,0.3961082994937897,0.9204999804496765,0.74011036564596,0.3967769359165134,0.03811297870011745,0.4348899146166277,3.164135620181696e-15,0.3375,0.3375,0.2153515625,0.4775,0.01894599795341492,0,0.0,2.0,0.48015837708508924,0,68,625,ref,9205,0.9205,3.88230299949646,1.056094765663147,,,749449737e1d0f5bf7f86a505162c5b422dcdc5e9b2fdcd69262d943b34842f1,,35.84897863306105,1096080,1094852,11,SNA,5
-1.2681652845804023,1.7846422807913995,5.647425345312306,0.264453125,-1.204209996830941,1.5146039074450037,5.776090362000928,0.28972900390625,0.6275945972744504,1.6476520892285589,0.018778309944663882,-0.011738026213245751,0.02095454993841267,4.999891938776451,0.005941888117231429,0.17827895024642865,-1.1964758326232292,2.2658662170182726,0.8464796599256772,1.2782336895094728,0.7286516740941442,0.2066943645477295,0.392075777053833,0.9193000197410583,0.728651674700668,0.39105725257801666,0.04191796835718803,0.432975220935203,1.6653345369377348e-15,0.34615234375,0.34615234375,0.22109375,0.486640625,0.018872272968292237,0,0.0,2.0,0.45595720378288057,0,69,625,ref,9193,0.9193,3.844209671020508,0.9771713614463806,,,13eb81bcea428ee0782822c68cf0acfca5b39595226de08255b159d066da2c74,,36.398113384027965,1034956,1094852,11,SNA,5
-1.1777382332931525,1.752348797757849,5.417243324782601,0.28001953125,-1.1393331903211676,1.514650809302864,5.737798981556738,0.3012158203125,0.6144099795021754,1.6660676945091486,0.013689400110497001,-0.011174185328090778,0.020973624516165607,5.022566473649741,0.007637579065631144,0.1798913224257809,-1.13702151516714,2.266957821684656,0.942444266983691,1.2787895824801954,0.7440489058208186,0.21097473800182343,0.40590900182724,0.9221000075340271,0.7440489034797065,0.3953286997227686,0.04292526220138945,0.43825396192415716,8.326672684688674e-16,0.3403515625,0.3403515625,0.21537109375,0.475625,0.020455932617187502,0,0.0,2.0,0.4798986118792258,0,70,625,ref,9221,0.9221,3.6053004264831543,1.1922550201416016,,,e2bfc82251990f20dac83972bf76d3f68f864e04c1f4d74b4942b52f929bd77b,,36.945701775024645,1027644,1094852,11,SNA,5
-1.3712382579515456,1.7951314206196258,5.078477565332332,0.24666015625,-1.2266475745622922,1.5269804662515196,5.672809724036507,0.28343261718749996,0.6287684824437207,1.6845614672216447,0.018339394648342736,-0.012039479647843736,0.020808756999463482,5.048339169417464,0.0064832594973267986,0.1807377463075145,-1.226814691458471,2.2479505797182524,0.8713492791437443,1.2807068776160968,0.7069881480629556,0.25547274947166443,0.38383010029792786,0.9207000136375427,0.7069881487451494,0.38484099010314204,0.03944865547272687,0.42428964557586757,1.3322676295501878e-15,0.359296875,0.359296875,0.2283203125,0.5005078125,0.017612743377685546,0,0.0,2.0,0.4705497759116571,0,71,625,ref,9207,0.9207,3.8495290279388428,1.097076177597046,,,ba20a6bacba54679a7ff29e5344aaa40c827bf6b71fab05823b4add1a2c34974,,37.51599520398304,1065460,1094852,11,SNA,5
-1.203372185865358,1.7856088472026068,5.850952302019736,0.28740234375,-1.2373635850341953,1.5297382266314001,5.65788597704876,0.2853564453125,0.6292442902819133,1.6959011927138163,0.014953559021650485,-0.012115727113814418,0.02077498373375417,5.075111675293926,0.005833653201843845,0.1814467851537853,-1.2352749213272125,2.2458005434406454,0.8591421552854321,1.2809280737356188,0.7624700927117374,0.22719645500183105,0.40142402052879333,0.9101999998092651,0.7624700931750703,0.3998155495640945,0.04671263892635926,0.4465281884904562,2.4980018054066022e-15,0.33130859375,0.33130859375,0.20994140625,0.466015625,0.02119334936141968,0,0.0,2.0,0.48341532700998485,0,72,625,ref,9102,0.9102,4.984177589416504,1.3118146657943726,,,65b39064b0667e5aa9dd9c30ee56a586856b8280344064110b99fddc475a5eae,,38.05623836803716,1096092,1094856,11,SNA,5
-1.2199790220371602,1.8173075901685152,5.788016265583639,0.276015625,-1.1856396916019176,1.5432911648199736,5.9584272830383584,0.293447265625,0.6440590451948487,1.716299513551179,0.021389060665363314,-0.01158631781213411,0.02139545527228456,5.10020376389584,0.007410906634759158,0.18433347627940824,-1.1794661374563349,2.308217321858592,0.8919014579626507,1.2808945610529923,0.7389340748079121,0.2749808728694916,0.38452014327049255,0.9128000140190125,0.7389340731769335,0.3957709779124558,0.03861910430822358,0.43439008222068276,3.3861802251067274e-15,0.339765625,0.339765625,0.21625,0.47896484375,0.01813638210296631,0,0.0,2.0,0.3692018196686707,0,73,625,ref,9128,0.9128,4.256484031677246,1.0596429109573364,,,b27e1ecb417bd75c7419fba5e872bf5d1ed20bd2d0a4db52b1a03d457136c316,,38.65293153899256,1034972,1094856,11,SNA,5
-1.3280823092660279,1.8285409624847926,6.016380364183354,0.2633984375,-1.2386048743981515,1.5668086152600507,6.340961027036717,0.28649658203125006,0.6951852835856936,1.7344952241793086,0.0252087290881148,-0.012043867128183196,0.022224938959626274,5.12644377084531,0.006890201568603515,0.1851813975104186,-1.2268571932727101,2.3956131566888574,0.9378338502327008,1.2812689713940284,0.7288826601300389,0.2280907779932022,0.3884149491786957,0.9100000262260437,0.7288826614595019,0.38747677668716723,0.04014202901021834,0.42761880569738614,5.551115123125783e-16,0.34578125,0.34578125,0.219375,0.4825,0.019579327106475832,0,0.0,2.0,0.3928922493377668,0,74,625,ref,9100,0.91,4.403197765350342,1.0378772020339966,,,1942e0eb53049fb4172c5eefdad2c5d1fb5faf76d411055f3772bc237e1175ec,,39.25830107904039,1027656,1094856,10,SNA,5
-1.353925096875737,1.7974337159763614,6.050772948406231,0.25892578125,-1.2533771027752678,1.5734954213574612,6.483262755696983,0.28695556640625,0.710583933414633,1.7468623778374228,0.018441529780838434,-0.012260549070346025,0.022423999736460927,5.149283812182794,0.00528864953230368,0.18957296038506685,-1.2506551693319035,2.424764427161832,0.9987883630379727,1.2770019976557767,0.7223582027421799,0.22845005989074707,0.3855037987232208,0.9150999784469604,0.7223582048364915,0.38559803582854835,0.04309473439197181,0.42869277022051994,2.220446049250313e-16,0.3510546875,0.3510546875,0.2234765625,0.4903515625,0.017595094442367554,0,0.0,2.0,0.3782364355794718,0,75,625,ref,9151,0.9151,4.863005638122559,1.0583513975143433,,,77f232c32d5c7d89444853ca96777c3e7098dad4413a300ad38858b30e62d8ba,,39.92265696602408,1065472,1094856,10,SNA,5
-1.3216135266936448,1.8758275273163656,7.1139400284500764,0.2687890625,-1.2467617897264631,1.586996141186513,6.6963764779845,0.29028076171874995,0.7273629874382221,1.76854109461615,0.02265267008651035,-0.012259946723573632,0.022765622304715398,5.177757304951395,0.006378150072996505,0.19279464645880903,-1.249503965705871,2.463203739731727,1.096740860375521,1.2813731808606763,0.7323581468989141,0.2385212630033493,0.3846660256385803,0.9204999804496765,0.7323581477347761,0.3909552525977354,0.04192138979518575,0.432876642392921,1.1102230246251565e-16,0.343515625,0.343515625,0.220078125,0.4845703125,0.01940160393714905,0,0.0,2.0,0.4484419076762275,0,76,625,ref,9205,0.9205,3.844292402267456,0.9834101796150208,,,19700dcf4cf9d2b1e487939e18ab64c07b885ad6dd97dcdd3675e66fe6a80c05,,40.88049438095186,1096104,1094872,10,SNA,5
-1.1907692695508545,1.8334251928927385,6.826791884237524,0.28298828125,-1.2422074018047486,1.5940209136028678,6.676932199551674,0.29123779296875,0.7223514781726071,1.790009325396731,0.028541869433983,-0.012181489933277589,0.02270648938893082,5.20456682422541,0.007599202817073092,0.19477881749859158,-1.2402459710389757,2.457758452179773,1.009346250314835,1.2852046397364696,0.738707422275329,0.22790440917015076,0.3794868588447571,0.9150000214576721,0.738707425276516,0.3883725182705775,0.04720511748726055,0.43557763575783837,3.3306690738754696e-16,0.3421484375,0.3421484375,0.21865234375,0.47923828125,0.01974198818206787,0,0.0,2.0,0.43145006353680687,0,77,625,ref,9150,0.915,3.978188991546631,1.444883108139038,,,dbab72887079fa4d7a591b9f3018c8d580d2a49a2fbfa85a16a3700988edaa8d,,41.62869098398369,1034984,1094872,24,SNA,5
-1.2693512281370802,1.8714703115785645,7.542342775581761,0.286796875,-1.2703200002888195,1.6085458891038809,6.913705884185385,0.28812744140624996,0.748676388187127,1.804466038010715,0.03427745115515223,-0.012417036385497493,0.02310817994363264,5.232784562181182,0.00911073673516512,0.19807562750773572,-1.2628633002756748,2.5038611127825434,1.083359369406047,1.2906480280974888,0.7556379171903245,0.2518669068813324,0.38105469942092896,0.9180999994277954,0.755637917574495,0.39745528942201674,0.045163876214806414,0.44261916563682147,1.6653345369377348e-15,0.33353515625,0.33353515625,0.2096484375,0.4715234375,0.020887875556945802,0,0.0,2.0,0.4544568655699443,0,78,625,ref,9181,0.9181,4.528112411499023,1.0442249774932861,,,391c178d44ff5e91eaf9102016c25e307163d083ca445d318cee1966dc08d195,,42.393134510028176,1027672,1094872,10,SNA,5
-1.2705894126372324,1.8845957297256097,7.47234579040684,0.27849609375,-1.273522015634287,1.6148706917342868,6.862803439257207,0.28444580078125,0.7506840609796392,1.8264225751114482,0.030700714931285775,-0.01237541746377333,0.023170352492887607,5.259117051933807,0.00986830543493852,0.1974935802403413,-1.2578423803028596,2.503265621349985,1.0217903543946443,1.2878308635962181,0.7446403712988832,0.22019432485103607,0.384408175945282,0.9221000075340271,0.7446403729950544,0.40128272051461905,0.034987485905850865,0.4362702064204688,1.1102230246251565e-15,0.33943359375,0.33943359375,0.215859375,0.4740234375,0.018608063459396362,0,0.0,2.0,0.39154822837536074,0,79,625,ref,9221,0.9221,4.78988790512085,1.1118866205215454,,,204fb2d93fd9f22ff708f9c13332d4e5e9f345cb52cd63bd804bdb9722f26529,,43.32183782896027,1065488,1094872,16,SNA,5
-1.27538370484702,1.867426957805917,7.711592243735448,0.28875,-1.231784087163202,1.6210740279793803,6.975955172606554,0.29477294921874997,0.7504767482114567,1.8493620289761241,0.028042227001711197,-0.012020709549257848,0.02335226275036308,5.287686346683563,0.010602305703796446,0.20089824559039973,-1.2207728774246258,2.526415016774609,1.1358032224127923,1.2944877988087728,0.7604348718631081,0.20851053297519684,0.3748159408569336,0.9182000160217285,0.7604348726582247,0.39215476336870336,0.050527619375662525,0.4426823827443683,2.3869795029440866e-15,0.32955078125,0.32955078125,0.2090625,0.46515625,0.02188774347305298,0,0.0,2.0,0.4533177865794391,0,80,625,ref,9182,0.9182,3.812026262283325,0.9579280614852905,,,4d94018a0b951f5d282818b5ccf774ac696edbcd3165e3f517ebb244d0fe558a,,44.39306593697984,1096120,1094872,24,SNA,5
-1.2739243626634669,1.8788552590955607,7.8708153207032465,0.28859375,-1.247462848052781,1.637091586568303,7.416322871182656,0.29678466796875,0.7832418423464262,1.8653761806476572,0.031450839818639664,-0.01211097820302061,0.023942994075760497,5.309919731477485,0.012170566688873806,0.20727260008379028,-1.2284515398097866,2.596426148568972,1.069074123190543,1.2962417550040124,0.7629947198170703,0.2616594731807709,0.37741997838020325,0.9172000288963318,0.7629947208717931,0.3941933121931659,0.055044765155898394,0.44923807734906235,1.942890293094024e-15,0.33328125,0.33328125,0.21109375,0.46783203125,0.01993028521537781,0,0.0,2.0,0.40240088260980195,0,81,625,ref,9172,0.9172,5.715904235839844,1.0612123012542725,,,a0c115b4d7f0f40ba8a722a82c9e6f52b113116573d53dffa31513cc6bcbfab0,,45.241726994048804,1034996,1094872,10,SNA,5
-1.063179030567057,1.9205559136338612,8.250345634703315,0.32658203125,-1.2358438386720183,1.6514016916450798,7.874740061726681,0.30610351562500004,0.8178267458899885,1.8744109656023826,0.03488983567585993,-0.01203745385838207,0.024633966914420807,5.334224667332974,0.014624683987349271,0.20998538941507208,-1.2184657495287234,2.6722123178393793,1.0431355915753786,1.3012409304027495,0.7950424088223371,0.2717720866203308,0.373321533203125,0.9136999845504761,0.7950424098607618,0.4027870065984308,0.059410704074262376,0.46219771067268667,6.494804694057166e-15,0.3180859375,0.3180859375,0.20244140625,0.4494921875,0.022450023889541627,0,0.0,2.0,0.47056225494529813,0,82,625,ref,9137,0.9137,3.794945478439331,1.125252366065979,,,f3a33846d405d29a31791afb01a8f44e49db2f2a4f77d9748582ee512efca5be,,46.13111925101839,1027684,1094872,10,SNA,5
-1.127393900826622,1.9421476063316327,8.202196420210555,0.3147265625,-1.2654585852981477,1.6594638618106348,7.824534576871911,0.30039794921874996,0.8155541634407929,1.9022500275392327,0.036016117675439635,-0.012295148336900694,0.02446370840765328,5.360046883488024,0.015896172592183577,0.210411356605149,-1.243591919429551,2.6527205027656775,1.0318179069982503,1.3018205530988773,0.7892076495778747,0.21336060762405396,0.3652626574039459,0.9176999926567078,0.789207648067968,0.401180143008942,0.053480821694200695,0.4546609647031394,3.3306690738754696e-15,0.3180078125,0.3180078125,0.200703125,0.4491796875,0.023899972438812256,0,0.0,2.0,0.482725790507511,0,83,625,ref,9177,0.9177,4.187690734863281,1.0818231105804443,,,1f21443cd8d6a44c40e2628918a831349e4b6d51b79c45c7a7e678f73806bec8,,46.732287175022066,1065500,1094872,10,SNA,5
-1.2698535271664613,1.9025544467479134,8.500380678515151,0.28638671875,-1.2558118948907089,1.6767050347601027,8.220432182094118,0.30349853515625,0.8459287870971289,1.9276676930813752,0.03774329341137287,-0.012156616520002548,0.025095422308305193,5.387949096682823,0.018329133520601316,0.21293863629769377,-1.226968062306274,2.722178418180468,1.0727358946432286,1.30681987308113,0.7504741425556131,0.24712751805782318,0.3744213283061981,0.9189000129699707,0.7504741433681921,0.3890332115235152,0.05232700753107905,0.4413602190545927,1.5543122344752192e-15,0.3360546875,0.3360546875,0.213203125,0.47373046875,0.020302361249923708,0,0.0,2.0,0.4700817374905988,0,84,625,ref,9189,0.9189,3.8066658973693848,1.144234538078308,,,1f8ca48daaa9f249e1e97ac0d9772c91308acf902fdde894e972abe007c2d5e4,,47.33201769005973,1096132,1095008,10,SNA,5
-1.3436208650947732,1.9564644750431917,9.476847972349065,0.28458984375,-1.3373610000763039,1.6986606499537429,8.541767569613782,0.28585205078125003,0.9053278565502848,1.9507644025593698,0.029355744591617744,-0.012960986522358851,0.0257715929331682,5.411088019214699,0.018323857975192367,0.21566467462859293,-1.3093712408120495,2.792151434488135,1.050580874904006,1.3090998812636558,0.7605425971874502,0.23704390227794647,0.36907243728637695,0.9139000177383423,0.7605425967311021,0.39978593449410604,0.04729854281128173,0.4470844773053894,1.6653345369377348e-15,0.33279296875,0.33279296875,0.21099609375,0.4684375,0.021184897422790526,0,0.0,2.0,0.47054203343880724,0,85,625,ref,9139,0.9139,4.173062324523926,1.1662267446517944,,,61d5dd341d2c5b362b18eddb61c1012b36db6c3e6202462f770f4d2d563e58b8,,47.926320299040526,1035012,1095008,10,SNA,5
-1.4151762630921858,1.9590120878828161,9.985899897475562,0.26330078125,-1.3969952718906753,1.716573469597645,8.993993994805036,0.281181640625,0.9549999722827875,1.96103184492044,0.030592659323269045,-0.013501457437289699,0.02637291406493318,5.432585648914096,0.015542474041576498,0.21813830443917273,-1.367517282640561,2.8580198715604364,1.057485237890628,1.3055321609443569,0.7219921829446685,0.2739278972148895,0.3774653375148773,0.9128999710083008,0.721992183221737,0.3867379952374166,0.04557513167477115,0.4323131269121901,2.3869795029440866e-15,0.35361328125,0.35361328125,0.22642578125,0.49119140625,0.01773858070373535,0,0.0,2.0,0.47351767116930843,0,86,625,ref,9129,0.9129,4.276119709014893,1.23011314868927,,,887ebba8e0fd75ef1cbf91d1663309d59e5f5020f5d24e5a39281b7256dbad79,,48.535109621006995,1027700,1095008,10,SNA,5
-1.3326345342900436,1.9157133499807966,7.459242732036599,0.26623046875,-1.3519142802998954,1.7091562282047597,8.7482626535849,0.28945068359375,0.9056863133482825,1.9818207362430573,0.03370796281978051,-0.012988894495267942,0.025763933729346343,5.454222923674764,0.017322695150505753,0.21970266643794376,-1.3132312353147546,2.799885531331395,1.0143939772416848,1.3093757976846816,0.7366718502249568,0.20462605357170105,0.3885585367679596,0.9171000123023987,0.7366718491853681,0.38926979527564565,0.046109885178676695,0.43537968045432124,1.1102230246251565e-15,0.34373046875,0.34373046875,0.21689453125,0.48158203125,0.01924736499786377,0,0.0,2.0,0.3889011510991498,0,87,625,ref,9171,0.9171,4.596073150634766,1.1535378694534302,,,633ec1f408aa509f15f41cdc025d2aead4ff0c0deb6275a2899e21c3ae885dc4,,49.145398866035976,1065512,1095008,10,SNA,5
-1.4053279071408473,1.9750097878501398,8.820499178816606,0.280546875,-1.311930521266107,1.7238760542251148,9.057537175862088,0.30069091796874997,0.9233968547906806,2.0076296428032148,0.04072215273685549,-0.012641753922765633,0.02624798947879347,5.481820393081574,0.018260828558704815,0.22149940491722203,-1.2767327812545415,2.849598728918238,0.9863496274335004,1.3171677176458791,0.7467746591521427,0.29248863458633423,0.3612366020679474,0.9067000150680542,0.7467746602627449,0.3957217459248304,0.041863232088205755,0.43758497801303575,3.885780586188048e-16,0.3375,0.3375,0.2122265625,0.47359375,0.0212449848651886,0,0.0,2.0,0.3024900402257319,0,88,625,ref,9067,0.9067,6.044160842895508,1.2970346212387085,,,3bbc2ba1ff7823fbf2d3f37c47e098476b735ff22938ecce6bb561fd5620a601,,49.74689477600623,1096144,1095024,10,SNA,5
-1.4399524544640085,1.9872810393014304,9.213756456899619,0.263671875,-1.325760388254738,1.7211204448675017,8.872536838674,0.29557373046875,0.910675098973725,2.017921373319768,0.03365911344741393,-0.01269696880880659,0.025997389340479116,5.502752813893697,0.016518562461133115,0.22178330559819492,-1.284131139459779,2.822121746683129,1.0590516434055797,1.3175197958156173,0.7224064411199652,0.21553979814052582,0.36165499687194824,0.9197999835014343,0.7224064408615232,0.3851634448849623,0.0431694639014071,0.4283329087863718,2.4424906541753444e-15,0.35046875,0.35046875,0.22234375,0.48939453125,0.018267977237701415,0,0.0,2.0,0.4390876235768401,0,89,625,ref,9198,0.9198,5.9174604415893555,1.1707621812820435,,,3c1631e295b40da871a97da2d022be0f6ae9403bb6236b833da3cf56c0854e59,,50.36318173306063,1035024,1095024,10,SNA,5
-1.4377573418710068,1.9352217385793702,8.202497570989681,0.26162109375,-1.3357782140231784,1.731868357782626,8.932921174873236,0.29685791015624996,0.9255864892684126,2.0407534208602014,0.03302809856007534,-0.012678241341232417,0.02626872219360869,5.531225857075782,0.015819501957157627,0.22149987146927447,-1.2829117991639363,2.848214073946646,1.1516720754694572,1.3212802777279584,0.7229501017159783,0.21638353168964386,0.36446890234947205,0.9236000180244446,0.7229501023842022,0.3882798333537963,0.039468785118386994,0.4277486184721834,1.1102230246251565e-16,0.35046875,0.35046875,0.2211328125,0.4898046875,0.01837577223777771,0,0.0,2.0,0.48449243632300937,0,90,625,ref,9236,0.9236,4.184329032897949,1.216086506843567,,,7b63716c9b179e2fa7191cca569e07bb8c135eb93b7958cf80ce081d203e1112,,51.0226086480543,1027712,1095024,10,SNA,5
-1.347470992236839,1.9753232800067606,8.78786910231784,0.2794921875,-1.3401643533261813,1.7397589207423663,9.045707591567224,0.29403564453125003,0.938990918077948,2.0530302326795575,0.03473995154513689,-0.01268528074023322,0.02649883672470493,5.553004217969084,0.017625627215020357,0.22451996653270523,-1.2818267745364653,2.8733452176918286,1.071291527625903,1.321930631088328,0.7345411528332625,0.21127180755138397,0.3648383617401123,0.9212999939918518,0.7345411524618976,0.39232139515029124,0.04277350967223202,0.43509490482252117,2.1094237467877974e-15,0.34373046875,0.34373046875,0.2184375,0.48298828125,0.01871129870414734,0,0.0,2.0,0.5273982824191249,0,91,625,ref,9213,0.9213,4.166563987731934,0.9985709190368652,,,ba20317cd55b7fc6e637dee1642ffe8e4a0e7d1eef6903e89d8d524321651151,,51.66806180495769,1065528,1095024,10,SNA,5
-1.1898451747154941,1.9623321688907318,9.603625386529245,0.307890625,-1.2939396418880278,1.7426512432059629,9.24333071860384,0.30653564453124993,0.9414925387270122,2.0575911313154176,0.03774968540485728,-0.012156937956275697,0.026788299730865765,5.569502429189596,0.016496760942973195,0.2259139825020544,-1.2288333621123735,2.90490259961103,1.0662810121449187,1.3174677182747072,0.7662050703365821,0.25900354981422424,0.3681495189666748,0.9187999963760376,0.7662050691875629,0.3995848804625183,0.0473126160146227,0.4468974964771423,1.27675647831893e-15,0.32994140625,0.32994140625,0.21083984375,0.4628515625,0.018198347091674807,0,0.0,2.0,0.42845698477476435,0,92,625,ref,9188,0.9188,4.309713363647461,1.0221816301345825,,,d754652ba1725df417f79419c6150be20f55334f3352201b586a7717fa425e3d,,52.29015310504474,1096160,1095036,10,SNA,5
-1.4575961848967232,2.0122870300300133,9.848527143595383,0.2769140625,-1.3829841351072532,1.7518038190639718,9.023398644638013,0.29565673828125,0.9448188009847996,2.082651793971233,0.04134602553108383,-0.0129882756877132,0.026453095887903698,5.598666788678887,0.016166321185301057,0.22663052382109866,-1.3143242199880945,2.868985392964605,1.0542764993868197,1.321761293110543,0.7542844916821924,0.21777403354644775,0.36631739139556885,0.9200000166893005,0.7542844919173513,0.3974162336157358,0.051410436159608185,0.4488266697753442,2.220446049250313e-16,0.33978515625,0.33978515625,0.2168359375,0.47275390625,0.018056124448776245,0,0.0,2.0,0.524806626716404,0,93,625,ref,9200,0.92,3.8079845905303955,1.154276967048645,,,f2a116ffed25c85563151fc6393842946b58c7974ca726a088a03d84c9632ecc,,52.89313184795901,1035040,1095036,10,SNA,5
-1.439272165813857,2.032188100698502,9.63031883170652,0.2696875,-1.404634253349834,1.767417219733636,9.265220043904781,0.2865625,0.9760842117272195,2.0990499725745746,0.048629444309182125,-0.013184194426227439,0.026895673362705375,5.620310212066897,0.014605168965063057,0.22997677252687154,-1.3359548590824377,2.917083191330951,1.0599553731535134,1.3189262720251897,0.7284117192926352,0.22701723873615265,0.3553141951560974,0.9178000092506409,0.7284117192099803,0.400044107660573,0.030450904092448928,0.4304950117530214,5.551115123125783e-16,0.346953125,0.346953125,0.218671875,0.48501953125,0.01977853775024414,0,0.0,2.0,0.41715813896655063,0,94,625,ref,9178,0.9178,4.2094831466674805,1.042649507522583,,,60f4f7e6863988abc3c8cc293d3fff6c72fb822e1c8c3fc0eee432359d0587c1,,53.522499189013615,1027724,1095036,11,SNA,5
-1.390553458940073,2.024719596698549,10.890171120804615,0.28119140625,-1.4133486447575794,1.77842855492268,9.565686892134243,0.28466064453125,0.998611212668159,2.1159467675203114,0.04825014477590164,-0.013206661051700099,0.02726702722005919,5.642650347460409,0.014135597792919724,0.23388406640007864,-1.3387258622076874,2.9644549820971533,1.0469609478404,1.3176566167888717,0.7486477775161621,0.22235305607318878,0.3611624538898468,0.921999990940094,0.7486477744136937,0.39825849045281336,0.03720972668085989,0.4354682171336703,2.942091015256665e-15,0.33384765625,0.33384765625,0.20951171875,0.47306640625,0.022639870643615723,0,0.0,2.0,0.4213149824781404,0,95,625,ref,9220,0.922,5.272932529449463,1.3548349142074585,,,3fe59ce3ef9c046a1ca49a0c14fbe6b9367ba5055a49a385a98dae2bdd25b455,,54.14463112701196,1065540,1095036,11,SNA,5
