zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.06701974495143773,0.7653264454552232,0.27813775645861893,0.522734375,0.15254246582088618,0.6334745640278914,0.25418691918307457,0.5614453125,0.02096284797342941,0.37910265175123525,0.001224523545662261,0.0007197069261424897,0.004605507472050079,2.4153959520088892,0.046018583332188424,0.2786828789433979,0.11974378602059525,0.45864065602308746,0.4677252487073762,1.0811349878715981,1.5529660251166206,0.29456648230552673,0.9241999983787537,1.552966026350623,0.21347348367098584,0.04124588737529921,0.2547193710462837,1.3322676295501878e-15,0.033046875,0.033046875,0.01783203125,0.0616796875,0.9141595900058747,0,0.0,2.0,0.5702333295394689,0,66,625,ref,9242,0.9242,4.532392978668213,1.2608107328414917,,,82b3b3459b5258b341f5a128cd89052111d9887d68f108796d4c72baf2a5887f,,70.467562522972,968716,1086480,12,P06,1
0.10191118713441823,0.7822159029634228,0.32714244433747486,0.5272265625,0.15562413842615685,0.6370792604268976,0.2626927537105883,0.5623608398437501,0.021828362500767372,0.3836663424531553,0.0003752791121600669,0.0007864355239927137,0.00469119711798683,2.428248049279803,0.04388361947610974,0.2838196917125847,0.12444435371621232,0.4775361650785159,0.4502853348844044,1.0843905461240333,1.5228779491561,0.3006584346294403,0.9273999929428101,1.5228779498767109,0.22717673916699474,0.04948555867129054,0.27666229783828444,8.326672684688674e-16,0.04001953125,0.04001953125,0.0212890625,0.0734375,0.878154593706131,0,1.1920928955078125e-07,2.0,0.6650316064777915,0,67,625,ref,9274,0.9274,7.260314464569092,1.2380666732788086,,,ef2b89fa249ef98613414027f7d01b0d21b4e636ce3125e231d0da06d686ecff,,71.64819035597611,1057452,1086480,10,P06,1
0.06567907082467231,0.7843608232828985,0.3071876873983783,0.51728515625,0.1391625537407976,0.6394722958042837,0.25134598604011427,0.5538818359375,0.021050398011097052,0.38760542026337386,0.0002689988267303893,0.0006120177222014753,0.00463085952260899,2.4418133618710574,0.041726004998199645,0.28250799041478164,0.10441976127485886,0.4674731858358926,0.4748844964983431,1.0826179479463505,1.5480676704924554,0.2563753128051758,0.9294999837875366,1.5480676717543975,0.21736643511453543,0.05098047055818873,0.26834690567272473,5.551115123125783e-16,0.0402734375,0.0402734375,0.02263671875,0.069296875,0.9761176586151123,0,1.3709068298339844e-06,2.0,0.6056907257954874,0,68,625,ref,9295,0.9295,6.4053635597229,1.6489641666412354,,,c35559bb5240d6e9c2758ccb711b904a065d1520e9e19b06fe11f4f07844ed05,,73.51252150593791,1088076,1086480,10,P06,1
0.0722529038699829,0.7854125274623124,0.35279773144234666,0.52419921875,0.14226956135487645,0.6437203431881722,0.2700120150851714,0.5558203125,0.022957271099826128,0.3910853732978399,0.00033323583663210255,0.0006561459184449841,0.004833780552563678,2.453164306370843,0.04280667352548335,0.28293551670815303,0.11002082566628126,0.4863752371946134,0.4865577215556762,1.0812711023071104,1.5289814651058986,0.23514719307422638,0.9297000169754028,1.5289814654306975,0.21662498039831493,0.06842666128691015,0.28505164168522557,4.996003610813204e-16,0.0453515625,0.0453515625,0.0256640625,0.077421875,0.9528667807579041,0,1.1920928955078125e-07,2.0,0.6746938655356796,0,69,625,ref,9297,0.9297,6.739406108856201,1.444908857345581,,,89390cae19880beefd6e631bb0d42f44d6bdb441dd855ca0b92b976d450cbbcc,,74.40323572896887,1030732,1086480,10,P06,1
0.11420171853242231,0.7735296479448575,0.3498376531297176,0.54025390625,0.13828668448706424,0.6480316515271201,0.2695520456776109,0.55119140625,0.023800188317860835,0.39542832496807145,0.0007165080950344071,0.0006262333873963415,0.004927220807917533,2.4659577395038625,0.04071383450645953,0.28560085319834816,0.10486381241969438,0.4850826350803313,0.5028831282585294,1.0814788166368325,1.5335787238494958,0.29562047123908997,0.9282000064849854,1.5335787226480897,0.21240412758548832,0.0696897262559301,0.2820938538414184,5.551115123125783e-17,0.04453125,0.04453125,0.0256640625,0.0762109375,0.9588283002376556,0,0.0,2.0,0.6761446720481614,0,70,625,ref,9282,0.9282,6.475849628448486,1.1494337320327759,,,3208cb8726651ddd89b2e9262360b5c78e8bf0705420c979f3178c95d25313c5,,75.78951386397239,968728,1086480,6,P06,1
0.11388053877218232,0.7877684512158083,0.239867858635601,0.54337890625,0.15454478737388924,0.6513235940110357,0.24051069637871286,0.5625073242187499,0.022390916510432176,0.4014649387334594,0.0003665688715609067,0.0007551852286574421,0.004758005057035842,2.480544300211857,0.04235344927990809,0.2877396920901633,0.11971297164615224,0.4581066203284434,0.5165697123115508,1.0832759222517838,1.54962954884395,0.27704793214797974,0.9279000163078308,1.5496295504062436,0.2197200411541419,0.034046770480551346,0.25376681163469195,1.27675647831893e-15,0.0326171875,0.0326171875,0.0173828125,0.0612109375,0.8934057593345642,0,1.7881393432617188e-07,2.0,0.6323599575098907,0,71,625,ref,9279,0.9279,6.75451135635376,1.4998409748077393,,,3ca71669af1ea04bc82632b2d2a80052faf62858d956e1dfc0aa3f8c1fdd995b,,76.70117501995992,1057464,1086480,6,P06,1
0.13500192712817802,0.7752524178295831,0.28862563444999234,0.5528515625,0.15454827283115213,0.6557648520953391,0.27338035346295736,0.55906494140625,0.023601395848619942,0.40553260776771305,0.0008935376272889042,0.0008093883255768909,0.004879396355248323,2.4927767077692233,0.04267078309931094,0.29157147933822825,0.1255827521095583,0.4774141751351662,0.509033222787163,1.0847620178740687,1.5371918938914313,0.2408381551504135,0.9197999835014343,1.537191894480493,0.21953886709457465,0.04832828213175464,0.2678671492263281,1.2212453270876722e-15,0.037890625,0.037890625,0.02064453125,0.06833984375,0.9032549142837525,0,1.1920928955078125e-07,2.0,0.626397812393875,0,72,625,ref,9198,0.9198,6.454530715942383,1.4989088773727417,,,250d2ae625e66e6fda1e9b6ef4101eb7041574771ca8a8475fb6a7cc162c3190,,77.65809650800657,1088088,1086480,16,P06,1
0.14320768022466174,0.7911976662220072,0.3117808915101749,0.5533203125,0.17019966056958002,0.6588009771411275,0.28831045239058084,0.56613037109375,0.025231030588801898,0.40810694458574676,0.0006807523075557209,0.0009675853926786281,0.005021609944723561,2.505173907684608,0.04424922501202673,0.29099144754970147,0.14336655541750118,0.49342095700415717,0.468880237836908,1.083627109022302,1.5308837998774834,0.23468880355358124,0.9309999942779541,1.5308838002791163,0.2212128404603465,0.051016670600440975,0.2722295110607878,3.3306690738754696e-16,0.03908203125,0.03908203125,0.021328125,0.07080078125,0.8851725816726685,0,1.1920928955078125e-07,2.0,0.6886814760182414,0,73,625,ref,9310,0.931,6.496254920959473,1.4846677780151367,,,d567f9978e4cec43d10ef72101844e2b923ad77fd57c14d1c9863ddfac7c3938,,78.55226133298129,1030748,1086480,7,P06,1
0.10231507507577824,0.786520912259369,0.2662112286494951,0.53291015625,0.1609388843690413,0.6617266741868484,0.2935676519031692,0.5582983398437501,0.024091082626104914,0.41269277796056353,0.0010983307437190631,0.0008608093209641582,0.004922418299711051,2.516671250609848,0.04263585240463726,0.2944143407841639,0.13081527566558246,0.4979127477872003,0.4783393654602639,1.0846093562440888,1.550450941780582,0.18092715740203857,0.9351999759674072,1.5504509415477514,0.2150310106601937,0.049990606763148086,0.2650216174233415,2.7755575615628914e-16,0.038515625,0.038515625,0.0212890625,0.068125,0.9487189888954163,0,0.0,2.0,0.6356289108918307,0,74,625,ref,9352,0.9352,7.458929538726807,1.2484180927276611,,,8e23c4bfa2ff77a1238cbd9d59968694bcc6d235c8405fcf138ee7f97755a223,,79.48113612504676,969540,1086480,7,P06,1
0.03883273514335437,0.7805695153588409,0.2294916417613995,0.5128515625,0.13433970611619903,0.6607227307428952,0.23413750539807013,0.5516015625,0.019763736943812497,0.41602326178087734,0.0007675281956585745,0.0005947454562497301,0.004486873878271533,2.5282478530194608,0.04072571142576635,0.29434612546067,0.1016501345726116,0.44382425698121797,0.4887586137968752,1.0815749593527804,1.560845984517364,0.2594412565231323,0.9333000183105469,1.5608459848270286,0.2142898398439474,0.03498843498166205,0.24927827482561007,6.38378239159465e-16,0.03158203125,0.03158203125,0.0167578125,0.0583203125,0.9098518371582032,0,0.0,2.0,0.5851366397948886,0,75,625,ref,9333,0.9333,5.854798793792725,1.1249234676361084,,,58fec744ada9baa07fcec61f4a27492ca4a7452692ed4b3a4fd17ecab788219e,,80.35478348599281,1057476,1086480,7,P06,1
0.130814268526299,0.8132456930874391,0.3011007799105336,0.5485546875,0.13188500373638468,0.6651031676462582,0.25200379002308215,0.55049072265625,0.0219750970343497,0.41956680801252866,0.0008203185662082956,0.0005674314066904666,0.0047387686134965174,2.5406662012059775,0.039703847266500815,0.29757428392500257,0.09783027894369166,0.4678535342709485,0.490538825678402,1.0833392867531981,1.5201977720798459,0.29387328028678894,0.9203000068664551,1.5201977723964957,0.23052961264420102,0.052460839438865835,0.2829904520830697,2.886579864025407e-15,0.04431640625,0.04431640625,0.02390625,0.07642578125,0.8963511228561402,0,5.960464477539063e-08,2.0,0.6381860918886924,0,76,625,ref,9203,0.9203,4.9889020919799805,1.395944595336914,,,15e09a05acfedf2945a3362e407221f077b5b4276a9fdfdcbb2b2729c1083cf0,,81.21291820600163,1088104,1086480,7,P06,1
0.047856239478337885,0.8137207986749531,0.36789638571897987,0.512109375,0.122365558919476,0.6701199830718186,0.28474740517763514,0.5398974609375,0.024146780768665478,0.4230747841215766,0.0018392268219324113,0.0005059680486129643,0.004977240589275804,2.5515715621777075,0.03763438536319882,0.29582184566787056,0.08946464512988501,0.4936086312629517,0.468025549118619,1.0821701471559018,1.507949272354599,0.23900815844535828,0.9297000169754028,1.507949271762045,0.23990272642523858,0.052087114919703165,0.29198984134494,1.7763568394002505e-15,0.04744140625,0.04744140625,0.0260546875,0.08009765625,0.8474440395832061,0,5.960464477539063e-08,2.0,0.6318072298532482,0,77,625,ref,9297,0.9297,5.799886703491211,1.1512426137924194,,,3b27ca254ec1a1cd7be78026933a14dd07c889fbbb15994822293521404e8262,,82.09120418003295,1038580,1086480,7,P06,1
0.06108435915549934,0.792023475476109,0.4256789481585648,0.51896484375,0.10070071545016056,0.6744982317573456,0.31343805271793046,0.52548095703125,0.02623411715663202,0.4260255334315372,0.002688214055616631,0.0003164487133182048,0.005205034116722138,2.5632645348202523,0.036174154272302986,0.2980325023960086,0.06859046802784297,0.5137701572869557,0.4777235983881286,1.084695806973183,1.5037315316079185,0.35756412148475647,0.9144999980926514,1.5037315311213024,0.23645870273465708,0.06338613540501496,0.2998448381396674,4.6629367034256575e-15,0.050546875,0.050546875,0.02849609375,0.08529296875,0.804031926393509,0,0.0,2.0,0.6997763062722417,0,78,625,ref,9145,0.9145,6.384191989898682,1.1278977394104004,,,607b887db8055ba07b1cc09ef2094fa6fb01232293135a1e56fb6de77d4f6a97,,82.97210151003674,968564,1086480,7,P06,1
0.08356547897322539,0.796476216278238,0.3059220398061585,0.5209375,0.07890067756896375,0.6765338158751687,0.2945263281203579,0.51846435546875,0.025867589959317122,0.43052484811723163,0.001305565946067887,8.791308226093107e-05,0.005177342350445889,2.573274110105363,0.037232989182230086,0.29938391846030127,0.04623861296216091,0.5036721681004018,0.4951207430703598,1.0803609528413245,1.529255412714556,0.23792628943920135,0.930899977684021,1.5292554119299167,0.22654354382026842,0.051650148354022055,0.278193692174287,3.4416913763379853e-15,0.0407421875,0.0407421875,0.0227734375,0.072890625,0.9020501792430878,0,0.0,2.0,0.6623961806199877,0,79,625,ref,9309,0.9309,7.175981521606445,1.1361027956008911,,,f54400adc6442a6c264e5f46229e51f15583da7778c7812eaabbd586e98c131e,,83.83972767204978,1057488,1086480,7,P06,1
0.022080647883028062,0.8204791675382938,0.4330420274450627,0.5083984375,0.06622981691903003,0.6794412331111745,0.27685705111902775,0.51719970703125,0.026069591116300903,0.4344016543668397,0.0011691437684927973,-2.7162094579580403e-05,0.005198196374356528,2.583523406077686,0.03624232951784506,0.2999304180559958,0.033459903983809325,0.4955701188519408,0.4870079490634465,1.0769573437028044,1.4792176896787714,0.2413717806339264,0.932200014591217,1.4792176901327911,0.2510401857088107,0.0663180889537326,0.31735827466254507,1.7763568394002505e-15,0.055703125,0.055703125,0.031953125,0.09455078125,0.8050578534603119,0,0.0,2.0,0.7092995636298095,0,80,625,ref,9322,0.9322,6.546985626220703,1.3451635837554932,,,ac8e7fa77aac93d2b34207ca9f6b215ce7553cfedc597a19a590ecebc9473b89,,84.69658649293706,1088116,1086480,7,P06,1
0.024601931042980692,0.8062842837215978,0.3424707338536203,0.51271484375,0.06351785056274639,0.6805992847613748,0.24475271012245298,0.5200048828125,0.02368728177054308,0.43847416762686087,0.001053937020291054,-7.735702157633157e-05,0.004954458366947909,2.5951966546535976,0.0360719675058499,0.2984808924141552,0.028147683484221094,0.46495834613574283,0.47910349064446944,1.0763504147719265,1.5147285849344916,0.2511042058467865,0.9279000163078308,1.5147285855398513,0.23627099653008743,0.05135108936098323,0.28762208589106825,2.3869795029440866e-15,0.04515625,0.04515625,0.025234375,0.078203125,0.8557858109474182,0,0.0,2.0,0.6279403595180197,0,81,625,ref,9279,0.9279,7.063439846038818,1.0467867851257324,,,ecc8a6139230116625708bcb1d17b1400a294d6c1deda014314874b245522690,,85.55522981495596,1038592,1086480,7,P06,1
0.0071899734202177075,0.8104559169830137,0.3293119479978216,0.50080078125,0.09233192864036589,0.683455293966679,0.24806864592215686,0.5353979492187501,0.024400165482400035,0.44110447678255127,0.0016064965861282898,0.00021971957311029327,0.005024270334793571,2.605679804321156,0.03585084236241528,0.29836436513269443,0.05835843465277975,0.4585189956205575,0.41798155822011507,1.0778726532862937,1.5068791918398348,0.267482727766037,0.923799991607666,1.5068791897210758,0.24620851596546578,0.044905651784930264,0.29111416775039417,1.887379141862766e-15,0.0441796875,0.0441796875,0.02439453125,0.07966796875,0.806696617603302,0,0.0,2.0,0.6453248232632502,0,82,625,ref,9238,0.9238,6.111806869506836,1.2190840244293213,,,2bb75f8435564b332bc1858ca935075aaa5ed93fdcbc5ce6720902db2238100b,,86.42452532995958,968768,1086480,7,P06,1
0.024872989264644416,0.8162842615206454,0.3705373891157004,0.504921875,0.045949236862945234,0.6867644978825163,0.28481203732320565,0.51779296875,0.027091484602382074,0.4430210211456185,0.0015329698038241174,-0.00014387343976203357,0.005297217171300765,2.6166995010329264,0.03261791865108535,0.3038684025113047,0.01787983829831382,0.4976782637065595,0.4062050159165863,1.0790486803569037,1.502361160942819,0.18676814436912537,0.9347000122070312,1.5023611613141838,0.2438543883941079,0.05496062289152048,0.2988150112856279,4.996003610813204e-16,0.0484765625,0.0484765625,0.02626953125,0.08453125,0.7690074443817139,0,5.960464477539063e-08,2.0,0.5881533752477713,0,83,625,ref,9347,0.9347,5.936524391174316,1.7437137365341187,,,6047684ec4c077f189a78e3e5c0ce790c4728e48bac5053df7e1f4b53899555d,,87.31562620599288,1057504,1086480,7,P06,1
0.010665980125601066,0.8295222145911305,0.392309030248215,0.4914453125,0.03787447589944933,0.6899302832591417,0.284378953307266,0.51468505859375,0.028636711879862112,0.4461979590453967,0.0011691248327807282,-0.0002181894878663464,0.005443829649773274,2.62836838722442,0.031643182889092715,0.3036196070296577,0.009292329183064463,0.4962820905635872,0.3969183780930864,1.0813118881609878,1.4820250764186493,0.30351224541664124,0.9236000180244446,1.4820250756200404,0.24795606709189952,0.06489625926112166,0.31285232635302324,2.0539125955565396e-15,0.05404296875,0.05404296875,0.030546875,0.0922265625,0.7719629406929016,0,0.0,2.0,0.7087575604960255,0,84,625,ref,9236,0.9236,5.890462875366211,1.4558017253875732,,,5114bb5e96a6eb1798ab72049ca396af829dd5f9bb47d7535a398c961a9d71d6,,88.19211427099071,1088132,1086480,6,P06,1
-0.020058990562011977,0.8266956212986598,0.36054515704554624,0.4896484375,0.05675109390175474,0.6950654284414847,0.29594700578345434,0.521865234375,0.030384865709730802,0.45152533116051335,0.0012057529443005239,-6.307875005399932e-05,0.005611677785299022,2.6407896492607166,0.0339530565077439,0.30159987459446846,0.027491407377884435,0.5055807091508158,0.37294470528334717,1.0816753028791548,1.4935737628675998,0.2424331158399582,0.9276999831199646,1.4935737626731862,0.2519928649513082,0.05154943736627034,0.30354230231757584,2.6645352591003757e-15,0.051015625,0.051015625,0.02859375,0.08650390625,0.8048568308353424,0,8.344650268554688e-07,2.0,0.6043090532220531,0,85,625,ref,9277,0.9277,8.333742141723633,1.580074429512024,,,02be2329ec3777f65bfd24fd1ee76de4ef821b8eab67266c892e7087b930defa,,89.2559507599799,1030788,1086480,6,P06,1
-0.013227090717661781,0.8395175631328398,0.3922278290441731,0.49005859375,0.0635294442407829,0.697476060309927,0.3050828822845813,0.5241333007812499,0.029573851927430575,0.45565493484498715,0.0012440679330392177,-1.0743054973000112e-05,0.0055366188948336404,2.6513128541571858,0.03545060605742037,0.30404080734007877,0.03435011101338584,0.5118806462061488,0.39156972407534313,1.0810061862180038,1.4779088308662176,0.2748740315437317,0.9293000102043152,1.4779088308569044,0.25797556680746486,0.053351982944741264,0.31132754975220417,1.942890293094024e-15,0.05376953125,0.05376953125,0.03033203125,0.09119140625,0.7726791799068451,0,0.0,2.0,0.6536512967176699,0,86,625,ref,9293,0.9293,5.983972549438477,1.1757041215896606,,,029f4a229cebf0ce8f0eebb66028ddbf4b9ba8cfd6ae9ea20da7e40403bcf21f,,90.18428951699752,968780,1086480,6,P06,1
0.0005560155952654089,0.8287135472624645,0.3789202139771087,0.49521484375,0.06785893150605887,0.6999220136721511,0.30622281258270434,0.527587890625,0.029039798189770902,0.4599279985342432,0.0009230284988648465,3.284280309895492e-05,0.005486312185294109,2.661628954849898,0.03439695069100708,0.3083287270254953,0.03776129557553374,0.5122312176385121,0.4066928286984052,1.0798858508355258,1.4887956869369372,0.30283093452453613,0.9200999736785889,1.4887956873339134,0.2535644840220423,0.05143516366171139,0.30499964768375476,1.0547118733938987e-15,0.05021484375,0.05021484375,0.02724609375,0.08791015625,0.7878638625144958,0,1.1920928955078125e-07,2.0,0.6453739808114212,0,87,625,ref,9201,0.9201,8.30289363861084,1.2491482496261597,,,217632b2a1637a436772d2cef0d124fe4dc336be8eab2f66b185b281b3dca54f,,91.34292380895931,1057516,1086480,6,P06,1
0.019052814008816497,0.8327451838771109,0.3617567078939765,0.4971875,0.060508409493779086,0.7035391858634366,0.32468393988423316,0.52292724609375,0.030262651736755512,0.4649066342974769,-0.00020189998884530017,2.484444556192301e-05,0.0056006794650710675,2.673452975501093,0.03416526580695063,0.3070687566403778,0.036710276446977774,0.5305794199887467,0.40821615706235903,1.0814579059355092,1.4846773742651567,0.3325900137424469,0.9124000072479248,1.4846773737482726,0.2566872496095935,0.04496516008929867,0.30165240969889295,7.771561172376096e-16,0.048125,0.048125,0.0265625,0.08712890625,0.7460143208503723,0,1.3113021850585938e-06,2.0,0.6739863446682327,0,88,625,ref,9124,0.9124,6.445383071899414,1.1657480001449585,,,28bcf5b6ef8bd1bcd946fc0a0f735b03c0292b5a71b72111e6449bfeb81cafac,,92.59293845098,1088144,1086480,6,P06,1
-0.006544871076484673,0.8514240019163397,0.4270198180189566,0.4965625,0.06470420133832853,0.7063140230531993,0.3083956076404526,0.5217333984375,0.030041689365643623,0.46946980314616676,-0.0006319933502149103,7.251824485404584e-05,0.005579779036922373,2.6857539314100176,0.035434192838147284,0.30803978632472984,0.04286280316030715,0.5281805948904121,0.3972503240986551,1.0834169323639946,1.4576234721660148,0.25682970881462097,0.928600013256073,1.4576234733546152,0.27554853474013613,0.04957470873224975,0.32512324347238364,2.220446049250313e-15,0.05763671875,0.05763671875,0.0330859375,0.100078125,0.6935578227043152,0,0.0,2.0,0.6406134144831469,0,89,625,ref,9286,0.9286,8.084155082702637,1.2593483924865723,,,eb8820cbb403b618924996328bb6e10193408781f3a2e9f9108ffc63e52e6391,,93.47249975497834,1038620,1086480,7,P06,1
0.16219111575409348,0.8426883749426933,0.3946005380187593,0.565546875,0.07401360668011595,0.7100474279324472,0.2816036900367943,0.5268408203125,0.028675015857608475,0.4748820857557783,0.0006102483000970242,0.0001973523091752118,0.005448269752811529,2.6970179474196825,0.03302607393823564,0.30553401472255254,0.05324241265398532,0.496023506192551,0.40068762640534006,1.0855709759319399,1.46054138183943,0.2808631956577301,0.9294000267982483,1.460541381589137,0.27036316770481506,0.051268478089048664,0.32163164579387,6.2727600891321345e-15,0.05654296875,0.05654296875,0.03103515625,0.09779296875,0.7274373412132263,0,0.0,2.0,0.6600994524405492,0,90,625,ref,9294,0.9294,5.786151885986328,1.502335786819458,,,3c34f4606fb012cdca01694b15b4638f0192698dffd8b80a60601c1b21266d6a,,94.32845889299642,968796,1086480,7,P06,1
-0.020846987552111985,0.8438916239709934,0.389303525015644,0.478203125,0.06946150643499634,0.7147418120694572,0.2921050986096553,0.52388427734375,0.030177512867136692,0.48008193851359077,0.0005964065396038728,0.0001803269151281078,0.005589942817179808,2.7086860190592796,0.031694749786984174,0.3084285768039458,0.05016704439063895,0.5142452083897878,0.4060295545107664,1.0888736333313553,1.4678069551114459,0.27865368127822876,0.9200999736785889,1.4678069555026014,0.2720360655873815,0.04769799101178081,0.31973405659916343,1.1102230246251565e-15,0.0558984375,0.0558984375,0.02984375,0.09685546875,0.7572488248348236,0,0.0,2.0,0.6659953805538985,0,91,625,ref,9201,0.9201,7.242293357849121,1.1593772172927856,,,4a8c577f4d49b55d4bd5e95a206311156219005bf8cfbd63ba4655d5f12b897a,,95.18963374395389,1057528,1086480,7,P06,1
0.17548058788144785,0.8440394471123931,0.3458737384913958,0.5601171875,0.04179712203411759,0.7173750344422728,0.27785872345602747,0.51448486328125,0.02871990221882885,0.48523210818150597,0.0006749296407172196,-5.004992078972769e-05,0.005455878702772535,2.7187950983444353,0.029104616685363,0.3087561856083379,0.02397761231632232,0.49793878703898525,0.41056678714321404,1.0854078157475262,1.4737611996859779,0.2579358220100403,0.9254000186920166,1.4737611998408102,0.26299483826861464,0.05413559992808215,0.317130438196695,1.7763568394002505e-15,0.05572265625,0.05572265625,0.03109375,0.09478515625,0.7544528722763062,0,0.0,2.0,0.6688445544823789,0,92,625,ref,9254,0.9254,4.8973870277404785,1.3727046251296997,,,3430fae5709ddd9726236fd21dfe5102a3bb3478fd62b7ab12135a6f8892c465,,96.03811139101163,1088156,1086480,7,P06,1
0.17318384377822074,0.8693147626237486,0.34773188826409984,0.5571484375,0.06804069035882876,0.7191585922644409,0.2711993830755735,0.5227099609375001,0.028115647211116992,0.48910559640454954,-3.216278789420972e-05,0.00018792831427147678,0.0053951339460597434,2.7305015801420027,0.03058379378635436,0.3140848084202141,0.049834759085265724,0.5013018649320541,0.4187881274108235,1.0909168905165076,1.4684135023644194,0.26589399576187134,0.916700005531311,1.4684135031222831,0.2713348457799881,0.04552557705972795,0.3168604228397177,1.6653345369377348e-15,0.0543359375,0.0543359375,0.03046875,0.09505859375,0.7026547610759735,0,0.0,2.0,0.6708574924206699,0,93,625,ref,9167,0.9167,6.8951640129089355,1.7266845703125,,,9fc1c6845cde562d38d8916eecaad45f85a214a2f2a45c479a7e4614b762fabe,,96.88260622904636,1030816,1086480,7,P06,1
0.14118681475036315,0.8384699224001368,0.3695708691410771,0.5509765625,0.045428313453487607,0.7228290362984656,0.2745553908556952,0.51182861328125,0.027530164101643786,0.4941327540483673,0.0008188975661574481,4.508509534211957e-05,0.005341711551630378,2.7418778951476814,0.027496570786461234,0.30952058907619634,0.032114989300424286,0.4944744893319472,0.4119623082172136,1.0899740394725783,1.47625099556637,0.24858565628528595,0.9196000099182129,1.4762509949237574,0.2593951963623431,0.050459042442596934,0.3098542388049411,1.1102230246251565e-15,0.05154296875,0.05154296875,0.0283203125,0.090625,0.7466417968273164,0,5.960464477539063e-08,2.0,0.5934759122972206,0,94,625,ref,9196,0.9196,8.529702186584473,1.3356696367263794,,,d651ed742296e1eb92ff87a468ac3a7469124e068f2ea5d543f3396780a73398,,97.75302028201986,969608,1086480,7,P06,1
0.14226025437543113,0.8530325127954984,0.37835923807077004,0.55404296875,0.06562706637560031,0.7257400837372917,0.2720822607670443,0.52511962890625,0.027660701989839657,0.4984302539708304,0.0006077131823410961,0.0002322712536284037,0.00534951136267353,2.752964045552973,0.028535534623079003,0.3104808999862895,0.052328893600777804,0.4955702323817054,0.41484365727571015,1.0950739763798845,1.4637751764722635,0.2613218128681183,0.929099977016449,1.4637751772196497,0.26554704989512606,0.05780659552194117,0.3233536454170667,5.551115123125783e-16,0.05712890625,0.05712890625,0.03189453125,0.09806640625,0.7009401977062225,0,0.0,2.0,0.6694677743466254,0,95,625,ref,9291,0.9291,6.365799903869629,1.1433849334716797,,,d24b2fd86c36d74e4e1d62f1511bbe0e61ed2f73249eaed137ad2e3bce783249,,98.61912379704881,1057544,1086480,7,P06,1
0.03997619786318742,0.861784908182978,0.37318291501096323,0.51083984375,0.049477673825231945,0.7297855585398053,0.2838902620838641,0.52078857421875,0.029688507465734856,0.5021876987668042,0.0007107552207165424,0.00010643859086174558,0.005546330249761468,2.762104505645238,0.027435344532132148,0.3094696950556603,0.03833868087656659,0.4985716320074163,0.4345414845688289,1.0910917706667658,1.47735335778445,0.27213120460510254,0.9319999814033508,1.4773533580941147,0.26635285715151136,0.046354912491451135,0.31270776964296415,1.6653345369377348e-15,0.05318359375,0.05318359375,0.030625,0.09158203125,0.7139824271202088,0,0.0,2.0,0.6553988078116906,0,96,625,ref,9320,0.932,6.273998260498047,1.3591063022613525,,,949f9f279c7c4e763ef4b03b2d4cfe5cd5dafd28d2edcb7403b48c1d50aacdb0,,99.45159832201898,1088172,1086480,7,P06,1
0.07001259446621881,0.8360442516586986,0.3986839398135136,0.5255078125,0.042705322585734375,0.7317201599915678,0.3118022607001347,0.516162109375,0.03207321728692297,0.5044204267794202,-0.0010792515282576445,8.732665777012558e-06,0.005765835744450905,2.770805957655231,0.028661404291633517,0.3102831122185844,0.02955595946546116,0.5387272915218222,0.40029389628997303,1.0899128776851077,1.4760355153586715,0.2702944874763489,0.9230999946594238,1.4760355143540074,0.2627913228989495,0.054260062719586076,0.31705138561853574,1.6653345369377348e-16,0.054453125,0.054453125,0.0301171875,0.094375,0.7468898355960846,0,5.960464477539063e-08,2.0,0.6344772391184272,0,97,625,ref,9231,0.9231,7.269595623016357,1.577623963356018,,,6f4d807be6ed6972e6008247667c71f47fdbcda4ecfe1219919536cc38396e06,,100.27688419702463,1030832,1086480,7,P06,1
0.07173534761720397,0.8668426586247977,0.3968309200993135,0.5265625,0.05862291236148906,0.7358073817817163,0.3367393400413829,0.52342529296875,0.03468400010916911,0.5080244250985944,-0.0012959221232990334,0.00015037612099217136,0.005994037608097643,2.780005638438676,0.030046944541973063,0.3126591446475439,0.045451145331127735,0.5685396748986479,0.4224797221792202,1.091715026413045,1.454125519755762,0.2250872254371643,0.9311000108718872,1.454125521031674,0.27829195875385593,0.04507972932548209,0.32337168807933864,6.106226635438361e-16,0.05703125,0.05703125,0.03171875,0.09986328125,0.5851310670375824,0,0.0,2.0,0.7094099914681795,0,98,625,ref,9311,0.9311,6.706693649291992,1.1145515441894531,,,c0d93c88eda175e3e9297383755b8d32e3523cf9b1337d8cd9b06f1c0d09d583,,101.1228101720335,968892,1086480,7,P06,1
