zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.06900395992958293,0.6771464057313957,0.12272862586440361,0.53953125,0.0758185552683627,0.572236064485621,0.1702443799102048,0.535185546875,0.02710342738203167,0.2989889461380367,0.0013617399779234823,0.0006409413831469393,0.0048190752985847705,2.117297579681985,-0.0016569453402189539,0.2164363191333551,0.06399968747442833,0.3636059665758404,0.27697743829702026,0.7613223864165077,1.0,0.33252888917922974,0.906000018119812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9060,0.906,5.300880432128906,1.4712785482406616,,,1b1341a2fae024f4f8ea58f6e6e7795576ea8c65bb8a77cc2ba8d8a499f0dd8a,,136.69988804904278,1056440,1086140,22,LIN,6
0.08719360474762082,0.7200053579099837,0.13335572332149898,0.54484375,0.06339566212937785,0.5733558732331445,0.17001880340252604,0.52966552734375,0.02699235998955542,0.30078713293301207,0.0009574644483741243,0.0005224408762003954,0.004823328407735691,2.127212161840479,-0.0025592126976698637,0.21601709188756982,0.0509584874820798,0.36084100891479365,0.3079367457850569,0.7588803502560947,1.0,0.33650240302085876,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9057,0.9057,6.291912078857422,1.4201158285140991,,,32ad07442ae93e6608516533d6ff5f8885d1131296ef5e51cbba7ac3bfa1b661,,138.65003228303976,1087068,1086152,22,LIN,6
-0.009532391016859978,0.7071592935045409,0.09335465124922818,0.49908203125,0.0654752969982688,0.5719910184626622,0.1244143004709896,0.5312597656250001,0.023439776430097023,0.3038510068457553,-0.0001170580738986549,0.0005655497306199905,0.004485502024963204,2.139403739895826,-0.0028602048149332406,0.21949967957920208,0.05507347208298469,0.3165889319232725,0.3233738531856415,0.7625930995904068,1.0,0.34577080607414246,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9032,0.9032,5.638640403747559,1.4071499109268188,,,c1cf39bceb890edd4f017dd05625e456bbea20069311fb900cd5609f2562f782,,140.6361110759899,1025952,1086152,22,LIN,6
0.0599110010665345,0.7163398573948268,0.1402464685221853,0.54103515625,0.05621753196069026,0.5740355275661081,0.12189297106792951,0.526396484375,0.02253349971108385,0.3066693709243955,0.00031391627262080724,0.0005089899090030422,0.00440343359353765,2.1510549044217395,-0.003096209680661559,0.22357963512584733,0.04904360285210492,0.30885530595363775,0.32984592999995854,0.7672540185112372,1.0,0.3449145555496216,0.9004999995231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,9005,0.9005,5.892296314239502,1.3855953216552734,,,f659a3254c38b1a2e234ef448c2ba506ac5ad0a5b9c1341dd5548c9a853f87e2,,142.71844884206075,1014636,1086152,22,LIN,6
0.05660827615797559,0.7162852034286659,0.11688441120415514,0.5359375,0.034495738534746856,0.5745467911090548,0.1072977036497922,0.514150390625,0.019878622927773416,0.3103194472881029,-9.405504216433664e-05,0.0003104698491361315,0.004151848248582048,2.162119947977195,-0.005012951069511473,0.22572309873020516,0.026790900921859605,0.28943720916354637,0.31983910632713797,0.7664400722357269,1.0,0.36883991956710815,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,9027,0.9027,5.725710391998291,1.6168081760406494,,,90a416f4e8d83c0dbae99a8da125f9e8edaf3121db247bdff3fb731052e12fc5,,144.77197292202618,1056452,1086152,22,LIN,6
0.016883742837733955,0.7046651723166834,0.12409182487735045,0.50150390625,0.03910367469363897,0.5799236496389116,0.1296684606410756,0.5177490234375,0.024652230579169147,0.31321065103162704,-0.001551442200280899,0.0003766220321979893,0.004621146548756529,2.1713366011415554,-0.003986579964403063,0.2225280398482675,0.0345937569090247,0.3366887594190054,0.3339624770639509,0.7634713252730606,1.0,0.3560754358768463,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9039,0.9039,4.749760150909424,1.4559937715530396,,,50adb902e1ad49516534dc2873d245683a2c3740901a61854d4e7ea7e32c3cc0,,146.8065809410764,1087080,1086168,22,LIN,6
0.01874458357192417,0.7016103603503568,0.10833830653961377,0.5077734375,0.04693647207526656,0.5813117373064723,0.1198981312344581,0.5214111328125,0.024280536088959352,0.3159213776318516,-0.002278577790541893,0.0004253899755392304,0.004581676977746746,2.182691936951266,-0.004106660390971228,0.2227934682415693,0.039469357886831265,0.318793050831159,0.31614273423435313,0.7661806564137464,1.0,0.34568268060684204,0.9088000059127808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,9088,0.9088,5.750291347503662,1.2791045904159546,,,09d49125cca01e4a7d16004fbf7b7129fd699f591609d1d40e563fa5b0bc1e9a,,148.85685256205034,1025964,1086168,22,LIN,6
-0.013975405288952083,0.7243565827736953,0.13031455389747007,0.4926171875,0.043028336946626736,0.5832140645486023,0.09882182195317235,0.52052490234375,0.02117822428050452,0.3211682553028404,-0.0022078344960437934,0.0003845828153515509,0.004280138879380962,2.1940054869484493,-0.005197914764285088,0.22634247620548215,0.034197907316017816,0.2877202762576569,0.3212009501568872,0.7690827671209138,1.0,0.3581843674182892,0.9042999744415283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,9043,0.9043,7.587945461273193,1.4574910402297974,,,ad698e3f5a5e44aed0a6dd485ab87510dbe33441c57ab8fdd41f33948476cde5,,150.93557323806453,1014652,1086168,22,LIN,6
-0.0050454619863953285,0.7150506260485275,0.10197636036703477,0.49994140625,0.03582622640205921,0.5883680992373629,0.11042452831556976,0.5160961914062501,0.023001500891233605,0.32503874108229963,-0.0018632217733459857,0.00030934042415023193,0.004467852444466876,2.204518376836573,-0.005805571521632373,0.2261923325970532,0.025882584645532756,0.30407535523819434,0.31303223496923727,0.7695244188486683,1.0,0.358553022146225,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,9011,0.9011,5.965059280395508,1.3399419784545898,,,1ac0021fb63458f0bf4b4ce4d6308f9f41a53b3260e24492f19c4ce92360efae,,152.95875633799005,1056468,1086168,22,LIN,6
0.042420974366558534,0.7226992208202527,0.1262263160515288,0.5220703125,0.034273989085123927,0.5923469578129889,0.12160204990667191,0.51413818359375,0.02457791724812251,0.32801733132302774,-0.0017203301408474842,0.0003013381506349247,0.00461965728053583,2.2143645077550747,-0.006258062468841672,0.22537465397158715,0.024610358309578143,0.32028366066935954,0.3163511762838422,0.7693616672949782,1.0,0.3720419406890869,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9008,0.9008,5.498820781707764,1.395530104637146,,,77c9fb0300bf38bc51f62af5dea051efb059de99274af1489fcf70ff3d6d7f5a,,154.9968340190826,1087096,1086180,22,LIN,6
0.03020852991001959,0.7210180017285137,0.11307046436838991,0.51154296875,0.03877743896253636,0.5960164054354543,0.13507504633426273,0.5173779296875001,0.02642349084708214,0.33058522066361734,-0.0017731559624995835,0.0002844173874794799,0.004791710766985769,2.225080763526403,-0.005754383625462651,0.22346358215436823,0.023380711200455897,0.3429708080879003,0.2922521475669311,0.7704598265404228,1.0,0.35319140553474426,0.902999997138977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,9030,0.903,5.126088619232178,1.4540703296661377,,,8c990d45f5b1f1c395703cc5f325165537c7c26ff6a567c9389fb97b81c6effa,,156.99983791203704,1025976,1086180,22,LIN,6
0.05275915273617853,0.7157014528844231,0.11885159100859813,0.53091796875,0.03373828247900794,0.6008216545551036,0.1445312069777256,0.51510986328125,0.026211284832441274,0.33539263058626395,-0.0006172548363730479,0.0002543074469240446,0.004774062063781208,2.2360276686508507,-0.00670839250087738,0.22946660337849992,0.019342305899563594,0.33892712371046896,0.3019057048391194,0.7744755602612355,1.0,0.3301754593849182,0.9016000032424927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,9016,0.9016,6.0847673416137695,1.4002670049667358,,,c8d438d8f9ae0dfdc0654cc55bc1087ee823872f09bdbe7a7c719393adf484ed,,159.07435319200158,1014664,1086180,22,LIN,6
0.0463779144580118,0.719850413257803,0.11000885832987425,0.5178125,0.02545465542318159,0.6019788723756933,0.12323306417062,0.5115673828125,0.023856395511200737,0.33928804156632564,-0.0007658742908151628,0.0001952705889409421,0.004556834180312381,2.245556402422173,-0.006209010691381991,0.23073519189760955,0.013794081158682114,0.32247124839181746,0.3224658764374098,0.7714684095818443,1.0,0.3499838411808014,0.9053999781608582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,9054,0.9054,5.9598283767700195,1.4418537616729736,,,d86f0a78a91cb0b19b998e2bf1b7837f70f9c39363ca85c72f27a8f37f15d50a,,161.1572126800893,1056480,1086180,22,LIN,6
0.007988128295082185,0.7223803355852808,0.122614994245994,0.506953125,0.016991835842006177,0.6061398977817248,0.1380704584244225,0.50742431640625,0.026240035145596405,0.3424306564228879,-0.0012651158856445907,0.00019408275917567975,0.004779512855122886,2.2554589964544527,-0.007676849993877113,0.23285156626102718,0.012204563174181424,0.34569150662654013,0.25789133981767676,0.7716711043301794,1.0,0.3228591978549957,0.896399974822998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8964,0.8964,5.63537073135376,1.395042896270752,,,e03e286abd06466e3151ab121bbea20fb247711676e9fbf8fb8f7b043a9eb2d3,,163.20934104302432,1087108,1086196,22,LIN,6
0.02013902070700123,0.7380014611675181,0.14405863180228565,0.5083984375,0.016634910217539902,0.6077543130318532,0.12460812199455491,0.5063964843750001,0.02521595867652303,0.34545389823883477,-0.0013045519065379948,0.0001889292553720951,0.004685372811087551,2.265985501342322,-0.008495316030457617,0.23461028595727515,0.010858183484593336,0.3299343440331221,0.26679985981092946,0.7747785731945632,1.0,0.33445093035697937,0.9038000106811523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,9038,0.9038,6.319270133972168,1.4508002996444702,,,39b082deb1de21a3470b98ebcb596c5fc9e51f67b13004968e24c051446a2ad4,,165.24092186999042,1087112,1086196,22,LIN,6
0.030228804425161435,0.7365811368663578,0.13515807713711764,0.51482421875,-0.012199318244169444,0.6100971829639348,0.12390256030015642,0.49073730468750004,0.025181911038275086,0.3480647015242571,-0.0010280399020033745,-5.586622384797719e-05,0.004685680520090764,2.2758776970359555,-0.012027694685384631,0.23511252458667287,-0.017750508412777574,0.3273339408613731,0.2670123315880172,0.7770715296254983,1.0,0.3231925964355469,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9039,0.9039,6.32944917678833,1.5220589637756348,,,54663d6fa922da2349068b805f6200af7e2b63e51a319df379fdef43ee660ebb,,167.28597059007734,1087116,1086196,22,LIN,6
0.023440498540225736,0.7199104293445189,0.1410458664361682,0.506484375,-0.008239689220697195,0.609910088287679,0.11349053961780131,0.49339111328125,0.023365720645833265,0.34945078769633997,-0.0008261925470888973,-1.1505155176281612e-05,0.00451385263575964,2.285550379057746,-0.01226045192219317,0.2370175452864929,-0.013439014843463423,0.3104211841736004,0.27610220739874736,0.7770303477484181,1.0,0.363336980342865,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9031,0.9031,5.997071266174316,1.3291959762573242,,,4ae936980e32218cdd60d1dfb3c2273cc03ad354184f6981c21cb351690d66b5,,169.31333502498455,1087516,1086644,22,LIN,6
0.007654445012240596,0.7208285975217557,0.1192938290446584,0.502890625,-0.015630608648637228,0.6137480169310424,0.13570153933664802,0.4858618164062499,0.025874474495711536,0.3508835568404967,-7.140304942117624e-05,-6.175761938630345e-05,0.004749613348253153,2.2965404740521635,-0.011965860137715936,0.23617362861992078,-0.01829217553280672,0.34184175771295194,0.2617311716607355,0.7820608288383797,1.0,0.3723987936973572,0.8992999792098999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8993,0.8993,5.924528121948242,1.679614543914795,,,7ede9da877ebf96735c1ab34380effbc687333bbc5f87b45d365a1b797ebf2b5,,171.31146727700252,1026000,1086644,22,LIN,6
0.011734108651952777,0.7429866280461144,0.13211722639656584,0.50666015625,-0.0012740629675657177,0.6175852684254719,0.13275798884925316,0.49365234374999994,0.02742574656169588,0.35592922036820085,-0.0019434031537345561,5.277522350487184e-05,0.004890048151732657,2.3067558954392138,-0.011621314319781959,0.23546462143067384,-0.006215135903968957,0.35118597444768884,0.2515631742831922,0.7828510459873841,1.0,0.3467922806739807,0.9063000082969666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9063,0.9063,5.9442315101623535,1.2690436840057373,,,b4482be05b9dcca6a0a9cd2e051d313785ac512bd0a842c546b297ff027ebac5,,173.37066768598743,1014476,1086644,22,LIN,6
0.04400771368699843,0.7443555554828828,0.14324847898136006,0.520234375,-0.009385818342818493,0.6194810586873809,0.13970828235297789,0.489609375,0.0277876553895393,0.3581560489565003,-0.002186922273601292,-9.586150076443656e-06,0.004922484143359232,2.3163770813077513,-0.015016186451539397,0.23642933072207717,-0.01599817068945039,0.3644033146485619,0.257874214507442,0.7837326268061193,1.0,0.32656022906303406,0.8978999853134155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8979,0.8979,5.254656791687012,1.2857844829559326,,,21f89972c4f88325142931039b0aaae62a098811b731560112adc201db632776,,175.3987292550737,1056904,1086644,22,LIN,6
-0.023822196606062933,0.7364672658437963,0.11731516905863236,0.4840234375,0.008588019000714295,0.6207140238386524,0.1290614345038123,0.49879150390624993,0.02786665758487704,0.35973885223480734,-0.0023196104297132604,0.0001655097971269109,0.004926706685015415,2.3255339193551716,-0.013324995669536292,0.23832677819534812,0.0036294657881303883,0.3532203078772313,0.27325813661426956,0.7821966225698105,1.0,0.3595169186592102,0.8966000080108643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8966,0.8966,6.865606307983398,1.3192895650863647,,,44cf88d7ce10ef04d94f79480c92f9b78ab57b231df8b9242f461fc92e45e31c,,177.40506254101638,1087532,1086644,22,LIN,6
0.0014174163057152978,0.7430558374910372,0.13986631556493553,0.49369140625,0.014125344585809007,0.6229734669473246,0.12218012557807433,0.50276123046875,0.027121177101149575,0.36471195799099876,-0.0037371945717790305,0.00023476535366149707,0.0048574330300995994,2.3341583162914192,-0.01408873755368404,0.23699838011789687,0.009960111573943586,0.33849759988366046,0.2837983505038755,0.7818891524788006,1.0,0.35761621594429016,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,9029,0.9029,6.373264789581299,1.508734941482544,,,960116303742f75cc4a1728ad8424b571ec32b7d564e3a22dbaf0228a2cd02aa,,179.36634805600625,1026016,1086644,22,LIN,6
0.03296188293462185,0.7381312241873773,0.13364361479977216,0.51376953125,0.005269537648080377,0.625515939217622,0.13490351127484682,0.5000488281250001,0.027546064840964696,0.3677334670824886,-0.004009341708149354,0.0001549501949893292,0.004898598226877589,2.34370246781461,-0.014617255467455834,0.23927526696027301,0.0012555034532145514,0.35074631346340335,0.2905614436831832,0.7843430598396586,1.0,0.368073970079422,0.9049999713897705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9050,0.905,5.62760066986084,1.5573452711105347,,,0bab725ba903d39e9c6a3402d7e3e8a86e012b236d73a1551f4e76d16e4b2bc0,,181.36587718408555,1014704,1086644,22,LIN,6
-0.007351388720334799,0.7360371740275906,0.1311925506881533,0.500078125,0.008203271984607644,0.6269202900090504,0.12110273024815114,0.501005859375,0.025406192266670607,0.371316069657786,-0.0036932118994249374,0.00017356940478267148,0.0047036337786960265,2.352852053915677,-0.01357599915470928,0.24167468208354928,0.004204070875595129,0.33112989057334996,0.3191810078734114,0.7842904915269525,1.0,0.3467165529727936,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,9047,0.9047,6.6529011726379395,1.4702157974243164,,,e20925d179375dc076844b353eec7e609297cecc38c481dcf0a8089a6d6c360e,,183.3498351260787,1056520,1086644,22,LIN,6
-0.03838168329189238,0.7530413905150447,0.12781635995950294,0.48294921875,0.000771847730410008,0.6311707687311993,0.1314982252174105,0.49579101562500005,0.02658257434888239,0.3754532918761015,-0.0036593269242509024,9.619354124045379e-05,0.004813611279575668,2.363462436164834,-0.014236578526906669,0.24077857563772476,-0.004382722647987419,0.3490763522553096,0.31665354105786325,0.7891636655485295,1.0,0.3502369523048401,0.9023000001907349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9023,0.9023,5.0360541343688965,1.2493418455123901,,,b5ef6082666424e804ffb61ab6b5e2d096262719e5779c8bee850e2061e64712,,185.27189721597824,1087148,1086644,22,LIN,6
-0.02443711953823537,0.7536913233553114,0.14657647086612668,0.4828515625,-0.0011739202566788387,0.6343754289046917,0.1325298800083165,0.49506103515625005,0.025864911765370657,0.37871414537459,-0.002146872341949061,8.465625100292439e-05,0.004748382413317478,2.3722450220300333,-0.012614095704630018,0.24179742812403227,-0.003942094592338973,0.3389486538873867,0.34893148366631865,0.7891915865300251,1.0,0.33314624428749084,0.9061999917030334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,9062,0.9062,6.737411022186279,1.4584462642669678,,,0a2487b20b42366bbefd09c094d8dc65026e5e959e682fb3fe612a1a135f5918,,187.20940412208438,1026032,1086644,22,LIN,6
-0.0035832078804773526,0.7673915792636934,0.15411251406195522,0.49337890625,-0.005752036275550325,0.6350622420963065,0.10376071286721691,0.49403808593750004,0.022840825517375492,0.3823702682557301,-0.0019070424367178907,4.6023896552924826e-05,0.004462641507276164,2.3811077115781463,-0.012313109986716881,0.24456634595916257,-0.0075985227309554,0.3015996940229517,0.34947513187599,0.7899042135026749,1.0,0.3926127851009369,0.8971999883651733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8972,0.8972,6.93201208114624,1.4662493467330933,9053,0.9053,d4790737976b9fdec53c94fa8dd3e78640a29ffae3a65eccdf4a223e5e11e816,,190.87179183401167,1015332,1086644,22,LIN,6
-0.007328808919504306,0.7473663442020952,0.1321711587564432,0.49626953125,-0.013202109239339567,0.6395314212811782,0.11428018584055928,0.4896484375,0.025158386799409637,0.3849789094896265,-0.0011368574831121395,-3.5611668891912956e-05,0.0046836888831222135,2.390801985463457,-0.011835466530174017,0.24589789705853693,-0.015483447967841757,0.3212868733041266,0.3608645360273498,0.7922539630772804,1.0,0.37373828887939453,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9022,0.9022,5.339981555938721,1.3682416677474976,9087,0.9087,d4550575f38dc2c321904ca98e4cf1dfb04561f80c597498a00f28e944d4cd04,,194.49029451003298,1056936,1086644,22,LIN,6
-0.014464289713167058,0.7559345835268807,0.13398349741229565,0.49806640625,-0.007374722725292555,0.641537778718098,0.12663912271906097,0.4937646484375,0.026704801924212766,0.3860373873209765,-0.0011714677226379163,1.0671747268133878e-05,0.004825616621360018,2.3987374865884847,-0.011199389263056218,0.24685374445514086,-0.010106198824276347,0.3391817286080307,0.3316739059753576,0.7920431655787741,1.0,0.34081852436065674,0.9017000198364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,9017,0.9017,6.454648017883301,1.5669163465499878,9056,0.9056,c72b595bf2f30c29a1f2d4993b3582dd72ad7e0abe6aa89b6bb10cc798c6a59d,,198.1530516790226,1056940,1086644,22,LIN,6
-0.05488431949427644,0.7589571828294094,0.12661600574422363,0.47322265625,-0.005144755706719946,0.6447121852074265,0.14598080934092894,0.49466796874999996,0.0277664925099203,0.38847990756586226,-0.0005925983208476086,4.078057881435615e-05,0.00492044966117152,2.4080123104289726,-0.010777097002137453,0.24740841238833425,-0.0065996237423571165,0.35779398761159525,0.32310048254934653,0.7938840566652438,1.0,0.3567906618118286,0.8984000086784363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8984,0.8984,5.067747592926025,1.3736828565597534,9042,0.9042,abd0ce44cb6a30f3e6e55d6a672a8e777f62233ccbbef0c3a07b444cc37d3596,,201.85266207298264,1015740,1086644,22,LIN,6
-0.002835100265776227,0.7634917125913684,0.12440819397656425,0.4937109375,-0.013081311875469728,0.6490556501969305,0.15012626875066368,0.49103271484375,0.028117142586369406,0.3919060517171667,0.0012500427490240767,-3.2365043943503e-06,0.004951590215254674,2.4172627590470572,-0.010341487091500312,0.24789792255713955,-0.010673027519705315,0.3548066342108737,0.343426586977557,0.7961495170610619,1.0,0.3183349072933197,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,9022,0.9022,5.82405948638916,1.3570863008499146,9062,0.9062,75ad8c47a6cd38ad507b5b93f0013800271c6c95264c6be608e97b86a83654ff,,205.614192845067,1057344,1086644,22,LIN,6
-0.04981222250934973,0.763660133054255,0.12458998172785998,0.477421875,-0.014323186391340462,0.649711582853071,0.14215608374008035,0.49139404296875,0.02718873446261659,0.3944106339423682,0.0005257724884581226,-8.086653637424425e-07,0.004869155988202972,2.425943052934626,-0.009244081345386804,0.24744971113603237,-0.009326919255768675,0.34262992039228907,0.36914251880169524,0.7965802167463635,1.0,0.361128568649292,0.9053000211715698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,9053,0.9053,5.697991371154785,1.407089114189148,9066,0.9066,bb59a53a7356ca5f4b0f10e78172917fc1e9293c29137b4d127d776512195591,,209.41359490901232,1057348,1086644,22,LIN,6
-0.07402912157445848,0.7702616187714327,0.09876376499400688,0.4555078125,0.009361303823667955,0.6511062855221189,0.12960183924181812,0.5020654296875,0.026655950228507645,0.39726672378619016,1.6721031713266e-05,0.00018959313670210683,0.004817483288928144,2.4346736556418658,-0.009123764098621905,0.24944284634407568,0.010297741967204503,0.33589204519285865,0.39887558373201665,0.797989333078925,1.0,0.3293781876564026,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,9031,0.9031,6.848034858703613,1.3722269535064697,9063,0.9063,c356d20fa1c7bae96d344ae71f3988625d071d99774322675ee0c291fe1fa779,,213.347168265027,1015752,1086644,22,LIN,6
-0.014398423289816789,0.7781525778383025,0.1784451924640785,0.49005859375,0.0059651462138697875,0.6566242768200133,0.14875770650555176,0.5009838867187499,0.02677926919342758,0.4022665534181003,0.0021096182978776507,0.00017117890526933784,0.004829319122732005,2.44349969568175,-0.010126382801681757,0.25232827892741333,0.0074088096892446645,0.3439122738307714,0.37384837270815974,0.8010568863919317,1.0,0.3227114677429199,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,9046,0.9046,5.82206916809082,1.3636250495910645,9110,0.911,6040e9a7b1f412e3cfd7fd4191bd5f2eabbcfc4f2f4af362ac8b0e7b6a664420,,217.24929402500857,1057356,1086644,22,LIN,6
0.034112011858225946,0.7721989261075883,0.12404569936027508,0.51341796875,0.0025000720497439645,0.6586287672694935,0.14889948658338395,0.4992236328125,0.026564875495360855,0.40519903678791175,0.0020279407916600862,0.0001518588728192661,0.0048105729557770364,2.452610632881219,-0.010921231051906944,0.2535947921326448,0.004634859589934121,0.33924932226383236,0.3724228145951709,0.8029187790478818,1.0,0.3420347273349762,0.9071000218391418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,9071,0.9071,5.058192253112793,1.217186450958252,9091,0.9091,b32c840c1862c888e030b3d7a728ee38b35d5b42a6424588d0e85064003616ba,,221.14021288603544,1057360,1086644,22,LIN,6
-0.024027730088241973,0.7741718292190369,0.16336755239455336,0.4844921875,0.010002542065856228,0.6644009572221163,0.17639644685728148,0.5022119140625001,0.03086029366150507,0.4077363225344683,0.002832015761691177,0.0002091576124354014,0.0051832950410451465,2.4600860098846327,-0.009836562253767625,0.2537907113855753,0.011589085896199286,0.3752639832464244,0.3792487963186406,0.8030215093501897,1.0,0.32989805936813354,0.9038000106811523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9038,0.9038,4.881847381591797,1.3414286375045776,9076,0.9076,f72786ef86e64b55d152ae3ef8b8ad256e99fabaaaa98fb735ad96ce9bc3ae13,,225.09832254704088,1015764,1086644,22,LIN,6
-0.03864178098075806,0.7764318794094927,0.14267848138686898,0.4778125,0.01149284981614342,0.6658188937057083,0.16416339287646065,0.5016455078125001,0.030135964180339207,0.4096411242186283,0.0035377108165257493,0.00019167854676586748,0.005122688321522189,2.4688347823261405,-0.009134237279649824,0.25453385701664366,0.010500893629921319,0.36645013306161794,0.3806651045746256,0.803238297358982,1.0,0.3184402883052826,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9049,0.9049,6.026683807373047,1.5876280069351196,9084,0.9084,9cab88e2d165e22069f29be225107d393157b2cc8a6ea58a00ae0e45b9634a29,,229.0433234340744,1057364,1086644,22,LIN,6
