zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.518270329647179,1.4110889848932018,1.0940783457148937,0.36029296875,-0.4173811571832043,1.0874860337136891,0.9984126552121003,0.38560546875,0.2856355853325534,0.9060149163548783,-0.009024628165101014,-0.014724476207532082,0.008902832198146412,3.751480503648163,1.0916437447071075,0.0806158922965626,-0.4166993786519737,0.9672147053300426,0.6409926807160454,0.9412057428319354,0.8690952758188359,0.32797348499298096,0.910099983215332,0.8690952770842705,0.4570593493932585,0.02282242760999428,0.47988177700325046,2.275957200481571e-15,0.2828515625,0.2828515625,0.17728515625,0.4033203125,0.03507724404335022,0,0.0,2.0,0.3269144914753862,0,33,625,ref,9101,0.9101,4.186424255371094,1.1422322988510132,,,71f0ee78a21d6367da1a3e4315ec275eecb2076cd503c986af2e04fb781c36d3,,120.77055204100907,1034576,1092932,1,P06i,1
-0.46908345999055956,1.4068311876566593,1.2253760076333169,0.37126953125,-0.38463787630987356,1.089329759876879,0.9287555840852609,0.39534912109375,0.26885426278302943,0.9242129178041302,-0.006427854833740836,-0.014370448265004365,0.008495083757423066,3.788694883992358,1.0871830654144288,0.08376640338242934,-0.3848942101778239,0.9279110128938967,0.682504458433763,0.9405827867155969,0.8626666322012898,0.28420883417129517,0.906499981880188,0.8626666309661232,0.4507322201387474,0.0286470358772372,0.479379256015985,3.885780586188048e-16,0.28701171875,0.28701171875,0.18298828125,0.4083203125,0.03199484348297119,0,0.0,2.0,0.2592858969065147,0,34,625,ref,9065,0.9065,3.651754379272461,1.2850933074951172,,,868bc12bb88e356bc07d6a78ac94b67c3a5192e2f62facfa70d4e767e116cf47,,122.24638759798836,1027260,1092932,7,P06i,1
-0.40525701091053185,1.3997059969868184,0.9042642516905102,0.38298828125,-0.35828461380313364,1.090153926806149,0.8193509597436239,0.40162109375,0.2564061142380081,0.9451847012998442,-0.013155231406986281,-0.014142492971097717,0.00810945195972856,3.8336271600420666,1.0818147134780884,0.08426959569338502,-0.3669113206064016,0.8863042130478914,0.7252337029569791,0.9478453696194197,0.8738802805403247,0.327068030834198,0.9125000238418579,0.8738802811061032,0.4534941858311931,0.028635848266190797,0.48213003409738425,3.3306690738754696e-16,0.28267578125,0.28267578125,0.17755859375,0.40123046875,0.03570926785469055,0,0.0,2.0,0.2883125316446008,0,35,625,ref,9125,0.9125,4.694028377532959,1.0853960514068604,,,3978b53cc9e1f5c6ee13563fba6bcdcf5c335ff87d5502d255b429bfd22964cd,,123.50102760095615,1065076,1092932,6,P06i,1
-0.45463665859444885,1.4028886682159152,0.9686625528776146,0.37419921875,-0.38485132908037917,1.103842070843441,0.8738329076588467,0.39882080078124993,0.2683411494377358,0.9613194866654368,-0.011193318739236537,-0.014382742549839624,0.008442812882763625,3.8732836282739505,1.0773601162433624,0.08502478001092194,-0.39597655898569345,0.919550823603714,0.6953487835491723,0.9525970217956599,0.8767670893284958,0.2854574918746948,0.9164999723434448,0.8767670900782104,0.454319883963797,0.02919549161884435,0.48351537558263474,6.6058269965196814e-15,0.27962890625,0.27962890625,0.17697265625,0.40052734375,0.034007769823074345,0,0.0,2.0,0.3471579480634028,0,36,625,ref,9165,0.9165,4.306655406951904,1.12317955493927,,,60b9234c207344e764a4b9bbe3340e726a5349e4a504594677b5a6544dbfe587,,124.803899295046,1095700,1092932,13,P06i,1
-0.5230660508070613,1.4139371615634588,1.0498701390585172,0.3491015625,-0.41050782429971194,1.1208330995957676,0.9275313953306863,0.38626220703125,0.27605613065018253,0.9885579680555354,-0.008347261556262045,-0.014510162922598005,0.008694617576028761,3.913743465274696,1.0725221514701844,0.08554661653936202,-0.41386718792954286,0.9462837782479422,0.6134089954252055,0.9589030308657128,0.8399571573093999,0.3491861820220947,0.9114000201225281,0.8399571589555126,0.4473203222040596,0.029091366802791924,0.47641168900685427,2.7755575615628914e-15,0.29986328125,0.29986328125,0.18927734375,0.423125,0.029203355312347416,0,0.0,2.0,0.28710414934143147,0,37,625,ref,9114,0.9114,4.983368873596191,1.098570466041565,,,f07e4adcce201c2d858e1afe72816af329c71665d20a772a96f062b79d1a8ab7,,126.09958920697682,1034580,1092932,13,P06i,1
-0.484823476666744,1.413368928014694,0.9134765643067604,0.3648828125,-0.3926275529169124,1.1220874321052587,0.7548763204962207,0.39318359375,0.25724633717231987,1.009518900956931,-0.007685032840677325,-0.014268802572436129,0.007940120289341844,3.9538852069814756,1.0676651841402054,0.08752438025011751,-0.39399972912122677,0.8679473168398762,0.642435272212734,0.9560259550910467,0.8646498012484517,0.27772676944732666,0.9114999771118164,0.8646498003450688,0.4557774588301905,0.027297712304525986,0.48307517113471493,1.5543122344752192e-15,0.28681640625,0.28681640625,0.18068359375,0.40958984375,0.030526256561279295,0,0.0,2.0,0.21392639213833128,0,38,625,ref,9115,0.9115,5.358415126800537,1.1378158330917358,,,bab078a596e5b8dd4def54b071d9592f7e16d5c033d5e49155e31b8132a184a5,,128.05885562498588,1027268,1092932,13,P06i,1
-0.3972524873586511,1.4437184594429358,1.055565630790265,0.3943359375,-0.3885791349124111,1.1293676689383947,0.7869184771536388,0.39505859374999996,0.25582138338428606,1.0277968821143677,-0.008146933855310415,-0.014187378441786929,0.00799284172439944,3.9903158144820012,1.0640703481435776,0.09072747860272885,-0.38925365534224,0.8781174084409514,0.6494090902145309,0.9617836063050774,0.899791796808131,0.3246365785598755,0.9128999710083008,0.8997917988465634,0.45799788016183024,0.025119610816635208,0.4831174909784695,4.052314039881821e-15,0.27005859375,0.27005859375,0.16765625,0.384921875,0.03855909109115601,0,0.0,2.0,0.30304036991370004,0,39,625,ref,9129,0.9129,4.031949520111084,1.1706105470657349,,,f926ff75e2111c4f4888340b3884017d782655c647fa007ef907fa4d6bb863fc,,129.1470920139691,1065088,1092932,12,P06i,1
-0.37373328454259225,1.4126663498614758,0.974880257113295,0.387265625,-0.44370254804119974,1.1400053841673505,0.724216422895353,0.38084716796874996,0.26408112428572406,1.0449591253533972,-0.009427973708572927,-0.014675522533331754,0.007639224809166765,4.026006270023076,1.0585769414901733,0.09140219380367745,-0.44475147460173503,0.8395447974720068,0.6422048962994952,0.9596008066696322,0.8725803888705559,0.28504517674446106,0.909500002861023,0.8725803868263029,0.45188785668783565,0.030665099699714916,0.4825529563875523,1.7208456881689926e-15,0.28263671875,0.28263671875,0.17802734375,0.403359375,0.0325206995010376,0,0.0,2.0,0.2657204154755439,0,40,625,ref,9095,0.9095,4.691250801086426,1.190164566040039,,,8050b22d67d351ffd1d7413b07439a3c304a11c633a900885dcee01cdc2a69ee,,130.80355610197876,1095724,1092932,13,P06i,1
-0.46929947142272366,1.4512209972822716,1.1266532774556972,0.3755859375,-0.4945686333171646,1.1522052635670563,0.7208070201057505,0.3682983398437501,0.27726632012836,1.0637405722643605,-0.01342992300109106,-0.01507523190450474,0.007754546202749908,4.061801607381502,1.0541564702987671,0.09121772587666388,-0.4901172991526416,0.8487566028823927,0.5975562743280931,0.9628211885023579,0.8831882200378459,0.3588561713695526,0.9003000259399414,0.8831882199388928,0.4616948431243875,0.023964139411074482,0.48565898253546086,1.1657341758564144e-15,0.27935546875,0.27935546875,0.17724609375,0.39568359375,0.03000062108039856,0,0.0,2.0,0.2761933233584494,0,41,625,ref,9003,0.9003,4.431061744689941,1.1192072629928589,,,e344914c75e02948579e0a8a2f49befcf2522d04c4e591c6286930e905e78bfc,,132.65316820703447,1034612,1092932,7,P06i,1
-0.40076122125030045,1.4308456929874798,1.3100423740585834,0.3790625,-0.42578812734660026,1.1584366851580914,0.9018634088458601,0.38419189453124997,0.27199866868305095,1.0831741838210684,-0.01319729898405261,-0.014378802730563625,0.008670959745872448,4.096419392949909,1.051623023748398,0.0916809576585898,-0.4213100650149341,0.9425958549226016,0.6814512316659227,0.9686608950639652,0.8783143702999223,0.35929107666015625,0.9049999713897705,0.8783143734722398,0.4573137899521092,0.023644733876533125,0.4809585238286471,4.773959005888173e-15,0.27744140625,0.27744140625,0.1754296875,0.39890625,0.033476227521896364,0,0.0,2.0,0.2676563568301944,0,42,625,ref,9050,0.905,4.6556549072265625,1.1155710220336914,,,a2d2614d4b8588c85b90a698e924580452986dbe043ba4a30d18c085b51d3880,,133.90394171501976,1027300,1092932,9,P06i,1
-0.5582057834578442,1.483547849794604,1.3091843321484702,0.36015625,-0.46227930579474835,1.1775724798449685,1.0630427626995356,0.37893798828124997,0.2908636395845539,1.107530938992573,-0.011717633288898183,-0.014637699988940411,0.009339561493416481,4.134705605393839,1.046918779015541,0.09500867319519851,-0.45253517839026164,1.0119574008392838,0.7062022228924892,0.97483602793755,0.8826557024451904,0.2993957996368408,0.9115999937057495,0.8826557027560193,0.45886929678791943,0.024542970679417134,0.48341226746733995,3.3861802251067274e-15,0.27806640625,0.27806640625,0.17525390625,0.3978515625,0.03190146088600159,0,0.0,2.0,0.22759278361007954,0,43,625,ref,9116,0.9116,5.019104480743408,1.1514050960540771,,,bbc85ca3e6e92ff786cc060ba3a50a51bce1f11bd16f4eacfca7b38aedf5e0cd,,135.2732533160597,1065116,1092932,3,P06i,1
-0.47313386439639116,1.4637442765384756,1.0703757397618165,0.37294921875,-0.5343713477757202,1.186215790659102,0.9219334536479525,0.3588623046875,0.2967045759364344,1.1261565454942346,-0.015753219421671075,-0.015265294195452356,0.00863219464751332,4.1679185062795,1.0398591047525405,0.09593734801530257,-0.5238842298990255,0.9443632732477025,0.7183948140471462,0.972915726238339,0.8816787304694299,0.34882044792175293,0.9120000004768372,0.8816787266428583,0.46187594290940476,0.020789325552324295,0.4826652684617301,9.992007221626409e-16,0.275390625,0.275390625,0.174765625,0.3965625,0.03661977052688599,0,0.0,2.0,0.255736083662406,0,44,625,ref,9120,0.912,5.375232219696045,0.9318284392356873,,,60139ab751f2121ebf1af30ce84a89d79c2f56cf55abfad95f236d9690ffe0f7,,136.32439303596038,1095744,1092932,3,P06i,1
-0.4287731151860506,1.4621883451779971,0.9884928394585404,0.37890625,-0.562222682085351,1.1988922399355044,0.9191133685556722,0.35496826171875,0.3025883714724601,1.1519373145171032,-0.01718308301199233,-0.015473810806296397,0.008614169538222971,4.201189192646594,1.0358187752962111,0.09795093825788868,-0.5492845447049095,0.9448145083688446,0.758720269194645,0.9725908013533047,0.8778527775325347,0.33646729588508606,0.9003000259399414,0.8778527768235653,0.45929069443894605,0.022045713073216837,0.4813364075121619,9.992007221626409e-16,0.279765625,0.279765625,0.1756640625,0.39794921875,0.032539212703704835,0,0.0,2.0,0.2886838475131811,0,45,625,ref,9003,0.9003,3.839212656021118,1.2714537382125854,,,2002cd0f7fec8ca9cd08a342bd3cb3f443f764077efa906614597660cf8a68f7,,137.28747946303338,1034624,1092932,3,P06i,1
-0.4342238664915331,1.473573454304001,1.1682593559357073,0.37552734375,-0.560929392841613,1.203040073298128,0.8806676540801169,0.35642578124999996,0.2946431317016391,1.166690220261207,-0.014027934001681492,-0.015372450030670233,0.008312341248364457,4.232901953530893,1.0322083532810211,0.09881541870491616,-0.5425117906573841,0.9143835921694132,0.6918378768148139,0.9730701746750889,0.8720868572813925,0.3470257520675659,0.9034000039100647,0.8720868570229504,0.4638421101084157,0.02091553907909748,0.4847576491875117,1.4988010832439613e-15,0.2831640625,0.2831640625,0.17861328125,0.40693359375,0.032585608959198,0,0.0,2.0,0.2984480401371516,0,46,625,ref,9034,0.9034,5.114984035491943,1.1984142065048218,,,de74a15bf3d52ed143ce69344494209959743c2b56c084e66db88c7763e03a02,,138.4463480670238,1027312,1092932,3,P06i,1
-0.39750645501253423,1.4712293287382041,1.1954932181445468,0.3868359375,-0.5053813899202041,1.2030559973294825,0.8650692628768983,0.37252441406250003,0.2765853876058739,1.1826343064722613,-0.011875961367699372,-0.014804601247019126,0.00821666458393069,4.263283722885136,1.0300643563270568,0.0993580216136615,-0.48648660075159245,0.9016875178628719,0.6274088806845423,0.9772239185201289,0.8826604615012184,0.3168967068195343,0.9023000001907349,0.8826604607410263,0.46093017917601675,0.023927942332535188,0.48485812150855445,2.4980018054066022e-15,0.2783984375,0.2783984375,0.17419921875,0.3977734375,0.035094499588012695,0,0.0,2.0,0.26197671107966697,0,47,625,ref,9023,0.9023,4.41767692565918,1.0724592208862305,,,189a49d4ac46820179d1a697ac8646d3f7bc2cfe687f225303f9903afafa7676,,139.43797894194722,1065132,1092932,3,P06i,1
-0.5005810293852158,1.4972762093465846,1.2033044967046487,0.37677734375,-0.482766173389136,1.2092318586523858,0.855857172182024,0.379560546875,0.2669167380771594,1.2060236224227976,-0.01069867252005318,-0.014571994639618885,0.008020280289144406,4.299590171254954,1.0273495978116989,0.10189179805128301,-0.4653736473826683,0.8868053706425659,0.6526029351779086,0.9786311985726641,0.8984461742255371,0.33091819286346436,0.9043999910354614,0.898446176124271,0.4677725190439125,0.024162408822514764,0.49193492786643517,7.93809462606987e-15,0.274375,0.274375,0.17298828125,0.38943359375,0.03336143493652344,0,0.0,2.0,0.2714944370013154,0,48,625,ref,9044,0.9044,4.154789447784424,1.191052794456482,,,0ed9009f2b953079fe2c4684f5e25a58a96aacb84925cf573116255a5fac0ec2,,140.45995218504686,1095760,1092932,3,P06i,1
-0.6320374159891621,1.522401802974791,1.582620834728005,0.34673828125,-0.6000559283478623,1.2318358784720467,0.93151117074787,0.35916259765625,0.2988092208991596,1.223586834206819,-0.004976423614979924,-0.01550598033477824,0.008324067422954395,4.330279316981465,1.0212165689468384,0.1029542814777839,-0.5671821271602566,0.9121072937080149,0.6994081572148764,0.9768248785667077,0.8724419513926841,0.3260037899017334,0.9045000076293945,0.872441953739617,0.4652945438976819,0.020477258254110568,0.4857718021517931,6.661338147750939e-16,0.28423828125,0.28423828125,0.18130859375,0.404375,0.031437557935714726,0,0.0,2.0,0.2578835310860174,0,49,625,ref,9045,0.9045,6.308709621429443,1.3208833932876587,,,5bca0fcdcdf1cb887da95a95f4a40bca8865b1b9bed33a4326568c08a1559acb,,141.4597973850323,1034636,1092932,3,P06i,1
-0.36700907042125974,1.4871598742439338,1.075414148340572,0.39494140625,-0.5105803898145073,1.2253176733139286,0.8621587531216554,0.3788916015625,0.2676576580093222,1.2417653319655064,-0.008019589439369326,-0.0145973375327682,0.008022072573593898,4.35919764425697,1.0197242015600205,0.10480068461472054,-0.4755951141545489,0.887892076752196,0.6373538395793167,0.9788214267516133,0.8883637676399667,0.29572656750679016,0.9038000106811523,0.8883637683908455,0.46900069256894544,0.021986442929754796,0.4909871354986959,4.3298697960381105e-15,0.280390625,0.280390625,0.178671875,0.3956640625,0.032535821199417114,0,0.0,2.0,0.3034839241619102,0,50,625,ref,9038,0.9038,3.974644899368286,1.0981546640396118,,,a5a2bb61538e9c892e1d7a3e4042f3ed9e000ebb23b766b1b14bc047adf359c5,,142.51001862005796,1027324,1092932,3,P06i,1
-0.4216381613960364,1.465675144783313,0.9981020019962266,0.38283203125,-0.45230390181376334,1.2264444452088352,0.8199775735762985,0.393759765625,0.24406887891658463,1.2650057676053563,-0.004908669338333302,-0.013963697732123491,0.007615807015290219,4.393199545555922,1.0173050630092622,0.10771399083637574,-0.4131055780252418,0.847736226231875,0.6912473524404682,0.977922642353198,0.8818413030321244,0.3434262275695801,0.8992999792098999,0.881841305195121,0.462307358569904,0.023978931200022025,0.48628628976992777,1.7208456881689926e-15,0.281171875,0.281171875,0.17724609375,0.39865234375,0.033593791723251346,0,0.0,2.0,0.2819447698269136,0,51,625,ref,8993,0.8993,4.410195827484131,1.145389437675476,,,0a1c20678023cd15e02dc2969f1ef4acb0d6c0e7be36599bfde49623b830c12c,,143.50115371705033,1065144,1092932,3,P06i,1
-0.4661244598616729,1.5007475090072975,1.327887715606829,0.3859375,-0.4509973867131349,1.242481655765772,1.1314393444422648,0.39432861328125,0.2597286069366612,1.2844766958731464,-0.00044463789535338085,-0.013804292325275358,0.008868974247742863,4.421174833214639,1.0129525536298751,0.11004620550030278,-0.40112894632980767,0.97664612016443,0.7153518448541198,0.977858758752854,0.9121290429739747,0.3554076552391052,0.9032999873161316,0.912129041980952,0.4663397822331332,0.025496169777405445,0.49183595201054314,4.496403249731884e-15,0.2660546875,0.2660546875,0.16716796875,0.3816015625,0.03983765244483948,0,0.0,2.0,0.28966692400172533,0,52,625,ref,9033,0.9033,4.636259078979492,1.2132118940353394,,,eeab5665b6850c81f77d05307fab0d967e7dfaf9408f4bb107aaf6a7394457c2,,144.52039717696607,1095780,1092932,3,P06i,1
-0.47116480205754285,1.5257026868843995,1.3587456367584674,0.37943359375,-0.45606144310208707,1.2522003193038906,1.1814793408962307,0.39233642578125005,0.26301219989635816,1.3069415148351724,-0.0019480750667646952,-0.013812749242075045,0.009045921767154894,4.448987891408963,1.0096956330537796,0.11246830487423748,-0.4052521749578733,0.9960760417169606,0.6720426979280371,0.9802592956695427,0.89180584336631,0.3588908314704895,0.9021000266075134,0.8918058433255647,0.466683612306835,0.025169494894225247,0.4918531072010612,8.881784197001252e-16,0.27701171875,0.27701171875,0.17544921875,0.395,0.03643234372138977,0,0.0,2.0,0.27187923543795356,0,53,625,ref,9021,0.9021,4.136622428894043,1.211219310760498,,,180a430832f8a79633fbe092233244516f240e3e9fad3982bac1214cc741a336,,145.5578183280304,1034664,1092932,3,P06i,1
-0.6067907958141092,1.5784766893933495,1.1567575969335855,0.3580078125,-0.5581947493532613,1.2674475681353594,1.093841660864105,0.36514160156250003,0.28516760436367716,1.328390246638058,-0.007134513029498481,-0.014803520022549022,0.008743073721834964,4.481983485812193,1.0032172423601151,0.11222444174045142,-0.5132229564496962,0.9654539789065618,0.678805327364426,0.9750011222269799,0.9019527611450758,0.36017701029777527,0.9042999744415283,0.9019527630473021,0.47456091040826975,0.017957175184675177,0.4925180855929485,3.608224830031759e-15,0.27265625,0.27265625,0.1709765625,0.38869140625,0.03596736788749695,0,0.0,2.0,0.23983962266765183,0,54,625,ref,9043,0.9043,5.677268981933594,1.2597225904464722,,,a95b6bb4c2a726b199f72df3b3699b4cdc12b3abc5b816c55cf752034f711dc8,,146.68295635003597,1027348,1092932,3,P06i,1
-0.5279140745792591,1.5336356977418477,1.0578054247721767,0.3690234375,-0.576263559706832,1.2725841078294309,0.9655957220038722,0.36547607421875,0.27479895915137204,1.344728324309903,-5.6971961246911896e-05,-0.014833929533768714,0.008049387434418478,4.512032253111255,0.9989230692386627,0.11287576062697105,-0.5206322133599677,0.8969822196566222,0.667431611031321,0.9774165864043377,0.8893186912534293,0.33891189098358154,0.9013000130653381,0.8893186914676334,0.4679359567869751,0.01907398684404703,0.4870099436310234,1.27675647831893e-15,0.275234375,0.275234375,0.1740234375,0.39384765625,0.035877305269241336,0,0.0,2.0,0.20219007904389036,0,55,625,ref,9013,0.9013,5.082726955413818,1.1992833614349365,,,b31f4f697b4f77fe437ee5c0817462ce3949ca4563056084313b0bcb3881a085,,147.6544233909808,1065168,1092932,3,P06i,1
-0.5876946434872561,1.5414686586083426,1.2048847421572968,0.35587890625,-0.5717341193087753,1.2804314737075584,0.9963006932974875,0.3689453125,0.2821240257600428,1.3620542796520205,-0.004673546551153922,-0.014785646477959834,0.008591590812211438,4.5410422287993,0.9958295440673828,0.116224850623343,-0.518779727944682,0.9522307430258774,0.6754233686910696,0.9811500592847454,0.8807338445959613,0.363994300365448,0.8903999924659729,0.8807338431524113,0.4644325327524439,0.018492871610049862,0.4829254043624927,1.0547118733938987e-15,0.27763671875,0.27763671875,0.1746875,0.3975,0.032896149158477786,0,0.0,2.0,0.2583637067102782,0,56,625,ref,8904,0.8904,3.625542163848877,1.1862425804138184,,,51c78608e5f7cea40f216c285ed884f9c2287365391a789b69eccce9fd0a3dbd,,148.63509962102398,1095792,1092932,3,P06i,1
-0.6504750323401245,1.5574241444587975,1.3715026051968908,0.3498046875,-0.5746569530386586,1.287198919468808,0.9915228941315114,0.36713623046875,0.28109834464157585,1.3805720556501666,-0.004789342010075448,-0.01483882890946948,0.008436633158171787,4.569492971894927,0.9920607662200928,0.11927232478732493,-0.5279963977047626,0.9396162762362311,0.6857051092937103,0.9798785876670738,0.8901611992169637,0.3542660176753998,0.9085999727249146,0.890161199105205,0.46802028806085055,0.018724703489401553,0.48674499155025397,1.887379141862766e-15,0.27642578125,0.27642578125,0.17337890625,0.39376953125,0.03515517711639404,0,5.960464477539063e-08,2.0,0.21520142162806313,0,57,625,ref,9086,0.9086,4.727049350738525,1.1528714895248413,,,1b43431f7c200bba20a76995e97172fd6e23b50dc783c2782ad765be2ba75fe7,,149.58028687897604,1034672,1092932,3,P06i,1
-0.40793133214470223,1.5315928480893573,0.9353972243906312,0.3974609375,-0.5513284798103696,1.2885179450028459,0.8948140524214402,0.37518798828125,0.26784306797590673,1.393453253625785,-0.0010178270073352724,-0.014613839864387268,0.008003985215532023,4.597645456475509,0.9891398739814758,0.11824865179997386,-0.5078699044745987,0.8854608253122151,0.7282440069945357,0.9795637769346862,0.9119206319027581,0.33663395047187805,0.9056000113487244,0.9119206304464024,0.47014697269167777,0.0232068309002431,0.4933538035919274,6.494804694057166e-15,0.26865234375,0.26865234375,0.166796875,0.381796875,0.03709965944290161,0,0.0,2.0,0.2551427886995996,0,58,625,ref,9056,0.9056,4.515006065368652,1.0564390420913696,,,7795782e25f6c2250d0c75442c90f9180e0f3f06a34fe20a5363d057c8aaa9f0,,150.5186797430506,1027360,1092932,3,P06i,1
-0.4568834300504057,1.5444223858930604,1.1422071200128892,0.39060546875,-0.558462781598382,1.2937848525276738,0.8700853054018216,0.36882812500000006,0.2707915255385491,1.4094093550478437,-0.006321635956337577,-0.014797885989076845,0.007855369998049935,4.626488595810008,0.9869492959976196,0.12215971033708363,-0.528913764751404,0.8825379391809958,0.7570517566228065,0.9785102709970404,0.9121338700223715,0.3422781825065613,0.8992000222206116,0.9121338705311064,0.47341384944123815,0.016631880189055693,0.4900457296302922,1.6653345369377348e-15,0.26490234375,0.26490234375,0.16765625,0.3794140625,0.03766067028045655,0,0.0,2.0,0.2207211001833001,0,59,625,ref,8992,0.8992,4.630646705627441,1.3453742265701294,,,2ce362cd8015f178ce77b8ed94f6b512a24a7d43aa53e7418a6987e84df156ba,,151.4997179650236,1065180,1092932,3,P06i,1
-0.5920699600627439,1.5787669150750823,0.9454510568332818,0.36126953125,-0.5922153791706025,1.3042310118074825,0.8927100840288227,0.36271972656249996,0.27466349433927306,1.4273819862803965,-0.0010269484593002298,-0.015006609806484696,0.007713582299583235,4.655570159832831,0.981807428598404,0.1244837378868164,-0.5554368432871724,0.8730221680055066,0.695017950711258,0.9780743995870234,0.9015801258385181,0.32949206233024597,0.9038000106811523,0.9015801262599417,0.47033793053944606,0.020219070730737716,0.4905570012701852,1.4432899320127035e-15,0.27072265625,0.27072265625,0.1713671875,0.3862890625,0.03411740064620972,0,0.0,2.0,0.2633343235306451,0,60,625,ref,9038,0.9038,4.642251014709473,1.22883141040802,,,2d223b73e612bbf63520915b8fa50a4cb296143ca3ae5fe39d2954bfc5a18526,,152.49841810704675,1095812,1092932,3,P06i,1
-0.557932307689074,1.5835020445660382,1.2497647959193363,0.36478515625,-0.6054447731788225,1.3166256741540692,0.9389997529684336,0.36288818359374997,0.28276554918525354,1.4489316049410579,0.0018060117153452305,-0.015076399520037276,0.008111591210578528,4.687457533565501,0.9784839063882828,0.12599816369752875,-0.5659094710433624,0.908372046989295,0.707947466940942,0.9868342981645017,0.8922868728660979,0.34485766291618347,0.9047999978065491,0.8922868739569094,0.47016782565075443,0.018406240505648364,0.4885740661564039,1.1102230246251565e-15,0.275625,0.275625,0.1726171875,0.393359375,0.03232417106628418,0,0.0,2.0,0.2409763842932505,0,61,625,ref,9048,0.9048,5.443314552307129,1.259283185005188,,,ef0037d9dfbc3d975ecb29a9d0c2c865c925c648173874e62e3944eba45dac3c,,153.50976480997633,1034692,1092932,2,P06i,1
-0.5875412177637659,1.5601726574698582,1.209666938129308,0.358203125,-0.5786706753196866,1.3203380949074586,0.9104637968947843,0.36637451171875,0.2711955212478679,1.4688935759375896,0.003203587678398786,-0.014729657286920453,0.008008758862640394,4.716606867293981,0.9763517934083938,0.12629876919954433,-0.5325220683862608,0.8928308080918188,0.6672971275895552,0.9875594302095763,0.8888858040061314,0.3285858631134033,0.9035999774932861,0.8888858016324229,0.4741287151883993,0.0177326221183839,0.49186133730677895,4.218847493575595e-15,0.27990234375,0.27990234375,0.17734375,0.39728515625,0.031765675544738775,0,0.0,2.0,0.32529190427294397,0,62,625,ref,9036,0.9036,4.228360176086426,1.0620088577270508,,,380b580364b5d51c57a2fdadd717e1533d1c5c831c1a6ee9817db8b7bb625e31,,154.46138090395834,1027376,1092932,3,P06i,1
-0.46783533095142504,1.5487669172959653,1.2663101256231746,0.379921875,-0.50677127066592,1.3174131680488097,0.9485021537383994,0.38088378906250003,0.2528893324333478,1.4808149333740497,0.0018731895410039694,-0.014017294214383968,0.008102069003589212,4.743491458169267,0.9746180385351181,0.12784879824253625,-0.46128290886508677,0.90786206789699,0.6204370213029883,0.989489454284118,0.8944740463793278,0.34341543912887573,0.9071000218391418,0.8944740456459113,0.4721186058315913,0.015636827523192648,0.48775543335478305,9.43689570931383e-16,0.27283203125,0.27283203125,0.1732421875,0.39103515625,0.03586373925209046,0,0.0,2.0,0.22405320025968262,0,63,625,ref,9071,0.9071,4.716147422790527,1.2819836139678955,,,1d4e4a6bec6689c3829da0349fd7d2c727eeb54a7a98e91bcb46dd4233506912,,155.37694194098003,1065196,1092932,3,P06i,1
-0.48064925070884995,1.5801064773530076,1.074655310445018,0.390078125,-0.4955422768266057,1.3216669858507293,0.8905735862932341,0.38245361328125,0.2452519853871526,1.500640274942886,0.0009113611577133182,-0.013826688318057112,0.00793941997455516,4.770449918616818,0.9733786237239838,0.12903123821195442,-0.44299707273050404,0.8893876755782288,0.5487273291836389,0.9892668383606549,0.9254446509853005,0.33877691626548767,0.9064000248908997,0.9254446487897076,0.47124452862285365,0.01969891529353104,0.4909434439163834,1.27675647831893e-15,0.259375,0.259375,0.1608203125,0.37349609375,0.04021760821342468,0,0.0,2.0,0.25917478151831963,0,64,625,ref,9064,0.9064,5.5061354637146,1.3273371458053589,,,fb7c55a2ec03eb58bc027951b0e2684d05e31803eb0919b02adcb7ff10fc2e3e,,156.28192134795245,1095824,1092948,3,P06i,1
-0.46985447448097334,1.5857744375284266,0.8698807333256423,0.38087890625,-0.509087703044743,1.3317430242591997,0.8256488787735918,0.38167724609375,0.24345680674182674,1.5272026321233978,0.0028800437978146287,-0.014000987916877377,0.0075048834357263165,4.799023959426326,0.9704465609788895,0.12981975138507273,-0.4637840049853406,0.8408631203023024,0.6097706164583773,0.9943367239928906,0.894809107518522,0.3482898771762848,0.897599995136261,0.8948091037245467,0.4665702550435832,0.01810665487888669,0.4846769099224676,2.275957200481571e-15,0.272109375,0.272109375,0.169453125,0.38984375,0.035915517807006844,0,0.0,2.0,0.2862291550037893,0,65,625,ref,8976,0.8976,5.148806095123291,1.1355944871902466,,,334c9ea025dfa0abce322ef30a8008d3a1213b0a6dc702c1c0929071ea988965,,157.22670254705008,1034704,1092948,3,P06i,1
