zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.038489277264594925,0.5857552171622064,0.09211947114614497,0.52998046875,0.030095085257454537,0.4377867801611528,0.0947311256258359,0.52557861328125,0.01569370934593481,0.1756774404396206,0.00028611509831404845,0.00047966583537788004,0.004004617759773686,1.6207837283980802,-0.021339279791573063,0.1630250261121456,0.027796638804459484,0.31060575330963053,0.21958044130071527,0.7262977425779822,1.0,0.35416579246520996,0.9064000248908997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,9064,0.9064,7.722315788269043,1.4504226446151733,,,9cfc27e6ad1f52a1d83e91952cba97a82e3afff2b19a57ee09a9900080811ce1,,49.892318225000054,1013760,1096688,1,LIN,1
0.03343525469941974,0.5969505374771485,0.08921601562263963,0.5284765625,0.023707022048771155,0.4402122855578542,0.09046682927290485,0.5184912109375,0.01548394189762017,0.17881650031425234,-0.0005135858558027697,0.0004375895490911472,0.00398222642314916,1.6372927823846763,-0.02279181536636315,0.16426438199313506,0.022033900531619164,0.3031208596756257,0.25897504865220294,0.7269942782927936,1.0,0.37161117792129517,0.9067000150680542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,9067,0.9067,5.256489276885986,1.276915192604065,,,17995b83b3603d4fbb6528b63751943a2f308eb5f591d1c09844226e090303dd,,50.67821866192389,1067200,1096688,9,LIN,1
0.038555141576945985,0.6036204423905608,0.0909113776892742,0.526328125,0.014298490482967973,0.44612091825055106,0.10846568947451499,0.51187255859375,0.016497387098109138,0.18254306434514853,-1.6577742542778286e-05,0.00035076731768928047,0.004120320772004901,1.6548873353853768,-0.02326633716467768,0.16390652854666427,0.01266549932843267,0.3201825458766275,0.24626923313222138,0.7312697324028514,1.0,0.3325132131576538,0.906499981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,9065,0.9065,5.102463722229004,1.4763182401657104,,,7ba12133ed5476bba2b26d2988f880c8a19897f544b8cd2a51ce31505f48040b,,51.40429157798644,1097836,1096688,9,LIN,1
0.004865483288541727,0.6134360132894455,0.08991039768115136,0.50591796875,0.01594770787303794,0.45205286132721084,0.11809815227451713,0.511240234375,0.017926333966840746,0.18657861603542716,-0.00015316056814945574,0.0004104156826414851,0.004291012710314111,1.6712414228288341,-0.02263298463250976,0.16775996590855355,0.019409099846824228,0.33386490644968325,0.24828288055829847,0.73286069650682,1.0,0.371796190738678,0.9065999984741211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,9066,0.9066,5.534343719482422,1.3813059329986572,,,441284ea557e0292d5babaaacc3a170f940ea848dcf10416a0ac20a455cc4e47,,52.128782354993746,1036724,1096688,9,LIN,1
0.04743935225458131,0.5967476904179838,0.10734297705614088,0.53162109375,-0.0027877278083404543,0.4570486078744286,0.12200636014542213,0.4979052734375,0.018359417017173436,0.19145950650994556,-0.0009254935671658382,0.0002362449177705846,0.00435595273037579,1.6862564693133817,-0.024444062209222465,0.16824942590366612,-0.0002436497717658992,0.3392926627962431,0.2941429949531757,0.7314506654468016,1.0,0.39728254079818726,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,9057,0.9057,5.162816524505615,1.4619274139404297,,,c672747ad857c432dd13b196ab72034e8d39901f3428893660aec7269242ec9f,,52.85737301595509,1013788,1096688,9,LIN,1
0.009105143369528773,0.6081916853159861,0.1267992200136734,0.51841796875,-0.0006242054141082942,0.4596274174287512,0.11872259862005136,0.49761962890625,0.017450751963939318,0.19473653312174657,-0.0009299222334624064,0.00026490344639785584,0.0042447733726808795,1.70200173505,-0.02469834136310965,0.1711389549557907,0.002437788037808213,0.3350414812098899,0.30451021767014536,0.7331476296746806,1.0,0.3689413070678711,0.9035999774932861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,9036,0.9036,6.174556732177734,1.4913263320922852,,,65da9c0898f63f0fe1a9d6c4a13d3458b477b2d93b28659fccefdf697c09d25a,,53.59296470391564,1067232,1096688,9,LIN,1
-0.012639719162465504,0.6008199514035173,0.09470105028046526,0.4990625,-0.005577651432494375,0.46320545187135864,0.11200541920557422,0.49669677734375006,0.0173920546398124,0.19896929207970543,-0.0018020560761683108,0.00022493476649507852,0.004239910078889136,1.7177064408541824,-0.026496852941345423,0.17271156766107648,-0.003455027652261149,0.3256190346120685,0.25705195486135657,0.7334531602055191,1.0,0.3722015619277954,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,9049,0.9049,6.872309684753418,1.184827208518982,,,395d3dc0ea0acf2186faeecdae6ee1d13c813658bc7b920a34ebffc1666c6e44,,54.31410180893727,1097860,1096688,9,LIN,1
-0.007279669183129163,0.6032189347896589,0.09424042329448948,0.496796875,-0.009342875279240779,0.47138345812256544,0.14098105745495662,0.496103515625,0.020088419050278538,0.20372912009346092,-0.0016151745521510688,0.00022329355071308937,0.004557679559123655,1.731653809578267,-0.02624196772929281,0.17726514732869514,-0.0033682649936916643,0.36086642107609224,0.293986997439867,0.7330728375883223,1.0,0.3832820951938629,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,9027,0.9027,5.96830940246582,1.5870105028152466,,,ae7ce8d28b358440ba0441ad33246639664c8c51b2ac26a71a6c8de9344b84fd,,55.01911398395896,1036736,1096688,9,LIN,1
-0.027811422167166748,0.6145678443567184,0.11278287785665246,0.4886328125,-0.006248425908933009,0.4749232229862396,0.1416177689257099,0.49756347656250005,0.02048159812482631,0.20703223625478226,-0.0019617666479710915,0.0002329553863605307,0.004601692919347938,1.7443668816179243,-0.024458759727422147,0.1772971176022615,-0.0005953196896282809,0.3607512165318456,0.28294841529280307,0.7290418086050425,1.0,0.38907063007354736,0.8950999975204468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8951,0.8951,5.746978282928467,1.5876330137252808,,,1337cce3a9eb672b05a49648998c93c29adfb3f31c75d5e0b447094ffb6bd289,,55.766688039992005,1013804,1096688,9,LIN,1
-0.0156616477538137,0.6021529712303296,0.109378536599587,0.4928515625,-0.008255390411162277,0.47536291306121475,0.12391489855208544,0.49541992187499995,0.018214089730513007,0.20926256748036134,-0.0015067580968303714,0.00021457049386878785,0.004339753319104888,1.7608822240533089,-0.024918588509317486,0.18023712206618786,-0.002938456629502847,0.33410910252652515,0.2702228276180883,0.7338591045770976,1.0,0.40546202659606934,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8916,0.8916,6.388329982757568,1.1803721189498901,,,73a08b386a9112401512388606b3aeb753fdd050fb81fa6accf906d5ad73f0f4,,56.498875795979984,1067248,1096688,9,LIN,1
0.002501849853398733,0.6120004673486147,0.0869192358031961,0.50671875,-0.009727031729806854,0.4810034485351128,0.12236179095955099,0.4955859375,0.01733204822410221,0.21534301582463558,-0.0013107465460669683,0.00017332685924128206,0.004234996141061175,1.7768416723678968,-0.025025099652120842,0.17995941078138844,-0.0072698754563507075,0.3258151173629754,0.26790884743219556,0.7352466990788927,1.0,0.3961675763130188,0.9020000100135803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,9020,0.902,5.175304412841797,1.317790150642395,,,d7cc1b275c1eb0ce05fd9f2e191605a585ad65f377394592d7677a17713e489d,,57.218974752002396,1097876,1096688,9,LIN,1
-0.010299127485416172,0.6351119127197571,0.11089699643204236,0.49603515625,-0.004689542512354292,0.4877833532781772,0.1531965457795817,0.49823974609375,0.019135697282517062,0.21901015207358582,-0.00021324962079986653,0.0002406955453259295,0.004447116073829521,1.790294910747155,-0.02583196010265965,0.18217280262131125,-0.0011756351170675217,0.3481346020789019,0.30768912204762,0.7340310994152742,1.0,0.38591495156288147,0.901199996471405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,9012,0.9012,6.522484302520752,1.4672008752822876,,,0b60e254fe0017ec8a053f3f455c3101a8a088ec6ab997b4993adce27778bb65,,57.91676265595015,1036756,1096688,9,LIN,1
-0.00693128437293342,0.6170548987424505,0.1103571938351533,0.4969140625,-0.012505751831767536,0.4947511130122323,0.16867006547537666,0.4931640625,0.021180229202288917,0.2237385134532073,-0.000140078828653614,0.00018040849859146974,0.004682035097851202,1.8048626565240058,-0.02758192417677492,0.1839405532038983,-0.009101272341650068,0.3775556088742809,0.3183060898156844,0.7370385651014657,1.0,0.33222696185112,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,9047,0.9047,4.688920021057129,1.2862486839294434,,,4cf8ba1bc5a7f8d9b8562fecb8e85b9e476ad28977ba98d801b8d702367c483b,,58.65833646396641,1013820,1096688,9,LIN,1
0.006439813278939064,0.6303286754266654,0.11332109378706251,0.501953125,-0.01570505341646323,0.49660690865203877,0.15379299607828745,0.4915869140625,0.01899240582275471,0.22668791947455916,0.0009380964236205116,0.00016257643867268544,0.004433939370294332,1.8181809944022111,-0.027766005019657314,0.18655742669504757,-0.0111120303834176,0.35045357906763225,0.32815255722660863,0.7342200457747298,1.0,0.35675960779190063,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,9011,0.9011,7.41982889175415,1.442419409751892,,,2671107a74d07f0d69949bf545c83b7f897d17daf14f177429478345f63949c3,,59.37128365691751,1067264,1096688,9,LIN,1
0.039982480304142115,0.630742125756827,0.10382499763729403,0.52599609375,-0.02416416098255099,0.4986403873879496,0.14776203384600115,0.48499755859375,0.017762841217272538,0.2299609384025582,0.0009184563145736681,4.275501568610236e-05,0.004290680312289995,1.832084895674238,-0.027534575071185827,0.1902852552183561,-0.023154844818624884,0.3306503672737097,0.33034135995966696,0.7355623331972143,1.0,0.3684885799884796,0.9093000292778015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,9093,0.9093,5.615296363830566,1.5671937465667725,,,861f27d606fc586247f99f0c2177cb0caa9034ecf01974f5cea06edc84c130c6,,60.09578702098224,1097888,1096688,9,LIN,1
0.004010180273478679,0.6429705491900684,0.12511527468823996,0.50294921875,-0.038366860988710005,0.5024741940025526,0.14440964478814897,0.47604003906250003,0.018187524636579223,0.23462906506898853,-0.00033627406705291727,-2.3969109776703773e-05,0.004341818658247368,1.8458046118089733,-0.028348099326249213,0.18975727529354072,-0.03080344248380319,0.3333880242798658,0.3197427920860427,0.7359935298146396,1.0,0.37111642956733704,0.9081000089645386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,9081,0.9081,5.520902156829834,1.3442100286483765,,,ff93bb6233d05b1e1665d110b0e196ca88a8fefe19c30e2d9b530ca6b6df80d9,,60.795424388954416,1036772,1096688,9,LIN,1
-0.02582988187395745,0.6401388038181116,0.09584126836952185,0.48197265625,-0.02963827237998549,0.5041307332520102,0.12850299545289545,0.4801928710937499,0.017292143935099397,0.23777591573363197,-0.0009202634595219492,3.666111942226921e-05,0.004233500723675609,1.8596344678695325,-0.02805409100372344,0.19019917283994434,-0.024298606150079605,0.3184360669132837,0.3050190269549107,0.7359121982237988,1.0,0.4141838550567627,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,9031,0.9031,6.941649913787842,1.5619560480117798,,,ba43de020565246364ca8c3cbafd832884750902dddaeb055eae6eaa165f1800,,61.50356689991895,1013836,1096688,9,LIN,1
-0.024806770440095605,0.6446451023136754,0.11590384589812747,0.48052734375,-0.012199410947224116,0.5074016254939515,0.12925698347710127,0.49076904296875,0.016588387604712648,0.24115161028810106,-0.00028358833890943067,0.000176210372177612,0.004142868074140015,1.874095682968308,-0.025593889742158354,0.1928243400057343,-0.007543284790745075,0.3111436915784264,0.32828515792347107,0.7390521076547433,1.0,0.3802274465560913,0.9004999995231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,9005,0.9005,5.877252101898193,1.4166791439056396,,,72ba2e2c99097b17268cf98107750c6bdfa241af26a3828039bd3d67c78474d3,,62.20747527095955,1067276,1096688,9,LIN,1
0.00976424301805265,0.6516372416307923,0.10602832016620281,0.50345703125,-0.01879109527825766,0.5117259240644175,0.1324786696664006,0.48737060546874994,0.017068152971533954,0.24519416543531228,-0.00039889704726426,0.000105187983582192,0.004204834592210115,1.8878832682949969,-0.025971792687196283,0.19324605003892745,-0.015196565815964878,0.3311098713216494,0.32114112582405874,0.7421113912353573,1.0,0.33890023827552795,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,9031,0.9031,4.7827348709106445,1.3010797500610352,,,c9a8dc4faae2ba29b4a0bf91c418187a3127aa0991e894d8ac0f2ae76e89ebb6,,62.94958825991489,1097904,1096688,9,LIN,1
-0.03142659576059104,0.6467595010490018,0.11165050924503264,0.4828125,0.0016765330267041489,0.5180416615903484,0.14729567611063854,0.49769775390624993,0.018302833084351114,0.24897846069882715,0.001085869360110731,0.00025847038049831033,0.004347950990630297,1.8998384535551411,-0.02416478386701783,0.19508148613620818,0.0023123563396540868,0.34359641784143163,0.2965525492070974,0.7415475188722592,1.0,0.3763800859451294,0.9079999923706055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,9080,0.908,6.554043292999268,1.7464804649353027,,,8616bfdbfa4c21d7c46c61427f4cf55dc30abbe93aa670bb23edacf5e388b158,,63.66358258598484,1036784,1096688,9,LIN,1
-0.04552857264158242,0.6438559194442834,0.10443321807226066,0.464453125,0.005473249656503378,0.5194516931336671,0.12502375859539083,0.49902343750000006,0.016592290371089783,0.25091101167072877,0.0023267594576149115,0.0003053843317031307,0.004135842324105328,1.9133474250676477,-0.02349223602039274,0.19756862274935819,0.007790666693009081,0.3099433730596199,0.314028515039316,0.7427007406144702,1.0,0.36977919936180115,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,9033,0.9033,6.300276756286621,1.2820631265640259,,,a78ac0ce348d7e1a23a1268dd50ad485c4389fd99958d1a946f29ad3602eb752,,64.42304767400492,1013844,1096688,9,LIN,1
0.034689345990256776,0.6587181124171964,0.11339677593309334,0.52017578125,-0.00045135040164254625,0.5231820185643219,0.14185789262032789,0.4959033203125,0.019957082501648907,0.25254274366683227,0.0012195983805572451,0.00026820740131265494,0.004540289983876312,1.9250658601329587,-0.023911607005575205,0.19726219585539595,0.003562972307270682,0.3497465882169775,0.31549858940829706,0.7417843088381906,1.0,0.32519325613975525,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,9047,0.9047,6.1412458419799805,1.4069492816925049,,,d6c45641837da5d5992bdb86d2444630da76bdefe4a9efb63729706f7da6eac3,,65.13638949289452,1067288,1096688,9,LIN,1
-0.044271661799081326,0.6451299973737779,0.09032664749049102,0.474765625,0.020025361543405045,0.5261974374471674,0.14019654354508457,0.50592529296875,0.019544164294031954,0.25602624110868794,0.0013133377732456996,0.00041003717960133123,0.004482190830380426,1.9371651410766184,-0.02203414254123345,0.199582894717491,0.019969168914888025,0.3419845973145997,0.3455358398767789,0.7415805070347534,1.0,0.3615646958351135,0.9003999829292297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,9004,0.9004,6.504618167877197,1.3689814805984497,,,3d1e8cdf375e2a7967b56e6401b8ff9b9f9287a01789c550aa63db8fdc9666d6,,65.86564973299392,1097920,1096688,9,LIN,1
0.02542763721371128,0.6631828542650257,0.10156408157269108,0.51142578125,0.023643341800481908,0.5313423934353694,0.15485020169049737,0.5080371093749999,0.02074055469210692,0.25948864515244946,0.0020955392170704584,0.0004379175178649,0.004615895485171659,1.9516599587291807,-0.021766695798214643,0.1974957624001306,0.02309261650330652,0.3597955485579921,0.33593156155250337,0.7468375031067772,1.0,0.3388806879520416,0.9090999960899353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,9091,0.9091,5.745386600494385,1.418769121170044,,,2b4e9fbf0e22ad45ba7a470cd6db223723e3e4abb35f5b1e5f58130267855786,,66.57589658896904,1036800,1096688,9,LIN,1
0.0383818732785116,0.6536741627935848,0.12384301603927335,0.521875,0.015366108013578563,0.5338087140145216,0.13637153082456055,0.5042333984374999,0.019533927191337588,0.2631589415498993,0.002258874416600424,0.00038106550459656997,0.004483563662785067,1.9636781179149876,-0.022829325723578223,0.20143935147437875,0.016206190739382672,0.33955824949089913,0.327047678489912,0.7455831741011398,1.0,0.35991281270980835,0.9009000062942505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,9009,0.9009,5.843178749084473,1.3948333263397217,,,8e4ad13c563d003e298f31b546ff699a20e8a3d525d88fd0ad75259970dbb033,,67.29145859391429,1013864,1096688,9,LIN,1
0.018541013986578685,0.654485065589233,0.10789559318231316,0.51271484375,0.02318013433543409,0.5355948826062402,0.13181378389210863,0.50919677734375,0.019173096726213746,0.26533279349954514,0.0023559880482334015,0.00044147370309426657,0.00443606159053183,1.9758912740722716,-0.022204721315065398,0.20276161736055337,0.023018878819890686,0.33868008486856876,0.33115513771510297,0.7464041446723789,1.0,0.3849572539329529,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,9010,0.901,5.7547760009765625,1.44551682472229,,,ecc00fa5317cafadc9d8c200111ed1be7feb87cd0b7fd04c9f762338bbd1e7c2,,67.97472926799674,1067308,1096688,9,LIN,1
0.004264276535783309,0.6662779535226018,0.12048866172433133,0.50103515625,0.022722106620523146,0.5398791901450207,0.1270329231401453,0.50760498046875,0.018410536172945146,0.2700575241896572,0.003001479589041208,0.0004247861899307281,0.004347721152416306,1.9883431532920992,-0.021428464641794563,0.20568250097689678,0.022085703159445535,0.32158168190476777,0.3547558323172195,0.7472188286828567,1.0,0.34186771512031555,0.9059000015258789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,9059,0.9059,7.516639709472656,1.4742799997329712,,,8c7f4b255e2b122917159837d16ef991bad5feb7d0001e8c44132cf36d2be0c1,,68.68644440197386,1097936,1096688,9,LIN,1
-0.004740411465026253,0.6687954580867697,0.115702872957886,0.49357421875,0.02028909940711878,0.5441194639308259,0.1335464652214891,0.50892333984375,0.019269839018705305,0.27421470745566395,0.0025814445539999865,0.00041806857033535914,0.0044496108463982454,2.000646053962868,-0.020420900289900602,0.2051707290431435,0.022405129259139116,0.3315871526767638,0.37146381245012494,0.7481415652418997,1.0,0.3617798686027527,0.9042999744415283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,9043,0.9043,5.310129642486572,1.213983416557312,,,e97dcbafe711d13bc77d76dd6ea5f8b6577fa48d47bff8df32af2c799fb509bb,,69.39720453193877,1036812,1096688,9,LIN,1
-0.028450986686748284,0.6672155673104928,0.09056954922345131,0.484453125,0.018799367749548858,0.5457822465891216,0.1218273904932167,0.50834716796875,0.017778065949997666,0.27792724236694005,0.0021729523749309276,0.0003656174363424905,0.004277133427542365,2.013409071168215,-0.01946401853580028,0.20736170603794807,0.017989031617880066,0.3097296127539652,0.3685262974279131,0.7490659748490635,1.0,0.37087905406951904,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,9027,0.9027,5.904621124267578,1.4137152433395386,,,9350b560b5bd1d6d1793c94336b207dfd7c592fe00c96fab0f2a56ab54388d68,,70.09908937092405,1013876,1096688,9,LIN,1
0.004440992767781574,0.6674356007860968,0.08058214444475453,0.50326171875,0.017574958756438636,0.5460677837785349,0.11898818936640505,0.50879638671875,0.018630287624332567,0.27788012561821956,0.001679611238248581,0.0003469202058751219,0.004380701822702949,2.024440615418655,-0.018535027870675548,0.21139598879270105,0.017002718906244343,0.31015610015680023,0.3502096833483751,0.748540031448687,1.0,0.3907213807106018,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8997,0.8997,5.5201191902160645,1.2779607772827148,,,42303bc97a1660a94de7df65a84a0b9094e63e9bd5be317e144b1e0ad87a5d4f,,70.79615750990342,1067320,1096688,9,LIN,1
0.032533720280164956,0.6665465440698921,0.10678792849839475,0.51662109375,0.018859061559829034,0.5520281585257802,0.1574357428657492,0.50905517578125,0.021306133044901632,0.28130602932145565,0.00212292543900663,0.00034068043672516173,0.004687050263457788,2.0360707346617084,-0.017605521196965127,0.2081419052516151,0.01729303728177435,0.34952843180275023,0.3545812761717854,0.7490995147815395,1.0,0.3820183277130127,0.9086999893188477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,9087,0.9087,5.192343711853027,1.2764559984207153,,,f0b66f014a1d4f4cf72ed18de62fd87c3845f72fe591b023ed82d5a1e55b0f20,,71.48453115590382,1097944,1096688,9,LIN,1
0.03215416564584678,0.6909432659297994,0.134640748265935,0.51193359375,0.012026062244100405,0.5519702353860928,0.13442956804609174,0.50707275390625,0.020125122264251692,0.28409344702796596,0.000452571459960997,0.00028055372936194596,0.004558688041463424,2.0477016061404942,-0.016514125090034214,0.20900137755016832,0.012225185052581878,0.3356625566342517,0.40194721028734737,0.7507624072692343,1.0,0.3473823368549347,0.9071000218391418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,9071,0.9071,6.188269138336182,1.326417088508606,,,ec897e0c4817cc58d2e4205fbe3df22a875cd3dfcf4c5046557123648e18d639,,72.181639571907,1036820,1096688,8,LIN,1
0.0025283187329982336,0.6859512731340794,0.10664573900716905,0.51484375,0.019377783369643086,0.5555475203851984,0.13121063677847228,0.5101708984375,0.020305845758459107,0.2879978401967885,0.00032936145089480063,0.0003502176059825225,0.004574387444449183,2.0600355210683277,-0.016505348761565983,0.20892826414512608,0.019370176467154946,0.33153997666818064,0.38540995544924983,0.7530735798878121,1.0,0.3577709496021271,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,9034,0.9034,5.96746826171875,1.3129279613494873,,,16cb76ba1adca1bf272f3b7f018378dde83ddec5c4ac326e37ac8953d0f22c72,,72.86537976993714,1013884,1096688,8,LIN,1
0.0023450859774847067,0.6796642493120294,0.10310735127498415,0.508046875,0.02252820538714474,0.5574258361540395,0.13907307817135828,0.51156982421875,0.020836815019689685,0.2901586126030886,-0.0002718648107482009,0.00033261237499381777,0.004635451312059242,2.0726111589802247,-0.016047948868363165,0.20894167961589535,0.01802413502073459,0.3374045807701777,0.3596086644585537,0.756910404920291,1.0,0.36142751574516296,0.9071000218391418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,9071,0.9071,5.976796627044678,1.4322487115859985,,,ef7e4cdde41522c3ca1e642fc60b390c17ac1385fdcf0a1b996b97f5973a1ce7,,73.55007289396599,1067328,1096688,8,LIN,1
-0.020302944638785902,0.6919435614276594,0.12112256914824257,0.4889453125,0.013471732666932398,0.5600731582826624,0.12063175375709877,0.50694091796875,0.02009020766269892,0.2937081827899028,-0.00011644782388565519,0.00024779574689560193,0.004556616529454939,2.0838587572963245,-0.016459712982177733,0.2105028398313288,0.008923941115916227,0.3166117128531746,0.40277149450147137,0.7566973883688071,1.0,0.35078346729278564,0.900600016117096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,9006,0.9006,6.663773059844971,1.4174185991287231,,,786e452556685b5e44207fcaea52c1b61d6d0afe13d47fa8b0856b7f2ffa2d3b,,74.41133194195572,1097952,1096688,16,LIN,1
0.0005349504608006228,0.6921127168746142,0.09649277247440902,0.50421875,0.018978030234566224,0.5620636623525257,0.108891708988494,0.5095849609375,0.01926629278911363,0.29701556854686956,-0.00036630079884915817,0.0003244754523522618,0.004457000999755441,2.0958363233765023,-0.014795838659629225,0.21086697183770287,0.018442716678862592,0.3046696789715793,0.352206902199811,0.7579320921631255,1.0,0.3667168617248535,0.9063000082969666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,9063,0.9063,5.52788782119751,1.3511624336242676,,,f95d64bf5860f45e773b3b9d95b3523a54fad44fb07ee6e9f0fa6debeae5824c,,75.10000023595057,1036832,1096688,5,LIN,1
0.04094196859802089,0.6871653344907452,0.12101729849215309,0.5226171875,0.0027822974386028988,0.5643629358027861,0.10934503124792519,0.5036596679687501,0.018324414873198528,0.2998894547983153,0.00029165363642586433,0.00016990452999301187,0.0043548808749250024,2.10575387487823,-0.015467855544993653,0.21474725010068585,0.0019367927311482757,0.3009305484419121,0.36596892878233744,0.7559934946703263,1.0,0.3250423073768616,0.9072999954223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,9073,0.9073,6.735254287719727,1.4093272686004639,,,359d4d4b09a111f9449417a8c5a22047041c9dcd943c73d0e4584974cd8e0a15,,75.80898296798114,1013896,1096688,5,LIN,1
