zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.271582998760967,2.416339999713855,5.774559420759179,0.1415234375,-3.134597394874216,1.9769640941114976,3.945827172613436,0.12440429687499999,1.5026255795006347,2.4315601315475655,-0.025798681642106795,-0.02988815281697374,0.018131930653254046,6.070213887674617,-0.04159324244130403,0.1455600476212977,-3.103270217295383,1.8880677641776131,1.0282490335458032,2.1219872746363615,0.22737109502922975,0.27908188104629517,0.9110999703407288,0.22737109502922975,0.06523573815678312,0.033174850369271806,0.09841058852609715,4.223010829917939e-14,0.8584765625,0.8584765625,0.0,0.8584765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4048835467816173,0,61,625,ref,9111,0.9111,4.773292541503906,1.635628581047058,,,f0ebc606575598f718afed44bd00ee739880359c597428c349f5f7c01ee3f812,,65.07469625293743,1033648,1092576,7,LR,18
-2.9547303943939855,2.425557696728537,5.979683172004781,0.1786328125,-3.1633285491504624,1.9947996738533231,4.060260486936895,0.12947998046875,1.5375050656604692,2.467608028290266,-0.02588735514541069,-0.03013320878871638,0.01850474026688436,6.110371594106568,-0.043268347540870306,0.1477236787646191,-3.130048319921409,1.9266795244553072,1.0549328750458016,2.131299743042515,0.2607695324739325,0.3090004622936249,0.9088000059127808,0.2607695324739325,0.0743019513530799,0.044543784200033264,0.11884573555310299,1.0186296250935811e-14,0.8213671875,0.8213671875,0.0,0.8213671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4747363316214105,0,62,625,ref,9088,0.9088,3.5132994651794434,1.3589943647384644,,,01e270db642c6f1ed283be31d94f15603b91944a2bc171a2a385535c2059d8b3,,66.03660121595021,1018524,1092576,7,LR,18
-3.251307172711581,2.474987135210191,6.437024389621531,0.15640625,-3.1852879730941766,2.0116707932104467,4.133665385716178,0.128173828125,1.560262241436473,2.504927533877264,-0.018370395057789823,-0.030299989857657,0.01873110929877337,6.147203657227339,-0.04533195425523445,0.14850755940762725,-3.149196614396305,1.954683276880697,1.065012499052426,2.1403812406881366,0.24076562625705264,0.28264954686164856,0.9093999862670898,0.24076562625705264,0.07310893911948159,0.03376516184497819,0.10687410096445557,4.218847493575595e-15,0.84359375,0.84359375,0.0,0.84359375,0.10000000149011612,0,0.10000000149011612,1.0,0.43832774287500914,0,63,625,ref,9094,0.9094,3.861360788345337,1.4445011615753174,,,ce30969a46915255ba054c77997277ffdae2097dc827f13627bec061bb3948e8,,66.97980756592005,1064160,1092576,7,LR,18
-3.1916156961323066,2.409040669408631,6.238940763348112,0.15908203125,-3.256436346363698,2.0445279674989716,4.447187812582771,0.12668701171875002,1.6298384096576677,2.544959772027139,0.0052964282006684295,-0.030784345540764892,0.019438452368478285,6.189419920867049,-0.04791975656640716,0.15013124663681957,-3.2014007530428894,2.0301221175103725,1.1497675971262458,2.159043681573133,0.24317382937806542,0.2913419008255005,0.9071000218391418,0.24317382937806542,0.07087200255767505,0.03748569733604556,0.10835769989374125,2.0650148258027912e-14,0.84091796875,0.84091796875,0.0,0.84091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.43774046583945103,0,64,625,ref,9071,0.9071,3.287402391433716,1.4189324378967285,,,e5bcdb2dc25684ef3b42f7cb1e7d35b210bfd4664a74d5316dae8d341e214ac6,,67.90663690096699,1094788,1092576,7,LR,18
-3.1774349031117195,2.382998793927706,6.087874354857473,0.15876953125,-3.2989090020172545,2.0660303096719397,4.623110427066946,0.128544921875,1.6671149238991043,2.5784595650028668,0.02290675158115981,-0.0310783969021941,0.019747890500360528,6.229649554726868,-0.05274902369594201,0.14774899783684609,-3.236351998209187,2.0554110591958397,1.0993652703447507,2.168523501756701,0.2428925793785311,0.27412545680999756,0.9107999801635742,0.2428925793785311,0.07330140928791164,0.03488362178313856,0.10818503107103793,1.226796442210798e-14,0.84123046875,0.84123046875,0.0,0.84123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.40319545261266404,0,65,625,ref,9108,0.9108,4.072697639465332,1.8292045593261719,,,9124b70f2468a0d4e111794c423f381ffeb281d9c81087e35452015997c45b89,,68.82382330601104,1033668,1092576,7,LR,18
-3.370014832131692,2.441104938863721,5.627913906043421,0.1427734375,-3.2671108827839093,2.060191476860061,4.388047148635474,0.1280712890625,1.6217136398859517,2.615292297319097,0.007382984121789298,-0.03075116149837281,0.01932065327353305,6.278012020419928,-0.05311122409591917,0.15085865320787453,-3.2031929198813685,2.015077069467902,1.1133903025496434,2.1778328265482707,0.22849609502736712,0.28701820969581604,0.9089000225067139,0.22849609502736712,0.06546649224537449,0.033668745692343356,0.09913523793779996,8.212874824664596e-14,0.8572265625,0.8572265625,0.0,0.8572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.3836891284642203,0,66,625,ref,9089,0.9089,4.332223415374756,1.7020442485809326,,,8fc8d734bf0412e2d0c321842d594867d840cb747e1fedc5ec5e02d67c35747c,,69.78254057397135,1018544,1092576,7,LR,18
-3.1234482733364586,2.4886437991184853,7.0976821057029404,0.180703125,-3.2896153087099704,2.087708386928597,4.822458509312354,0.1323193359375,1.7064574395634227,2.6546102971734116,-0.002541427884832147,-0.031178100260202908,0.020390410138671634,6.3185790764195415,-0.05515554233192233,0.15459681839673373,-3.248971910673837,2.1300673629592755,1.0921991631970682,2.191017616923056,0.26263281372084746,0.2713584899902344,0.9034000039100647,0.26263281372084746,0.0758079709403781,0.04411212821086207,0.11992009915124195,1.790234627208065e-15,0.819296875,0.819296875,0.0,0.819296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5083254420342488,0,67,625,ref,9034,0.9034,3.866442918777466,1.4679057598114014,,,c762fdf8f100d6058c3329423650f1118c85aa12596a0d2e6d920dce2ce26ca4,,70.7485006370116,1064172,1092576,7,LR,18
-3.2484271082507763,2.4641151536095354,6.122762128995402,0.1563671875,-3.2757298755045214,2.1015205797873087,4.980719860628638,0.13403076171875,1.7354608860292715,2.6883301553542616,-0.00740229411394899,-0.03120680980164157,0.020918077404095993,6.359885729553555,-0.06063567083445378,0.1522244156337555,-3.257392981780605,2.1757024662677042,1.0221993331860695,2.197080015734419,0.24073047000711084,0.31769251823425293,0.902400016784668,0.24073047000711084,0.07295394949597137,0.03389840719060629,0.10685235668654867,2.89906987305244e-14,0.8436328125,0.8436328125,0.0,0.8436328125,0.10000000149011612,0,0.10000000149011612,1.0,0.42553698550778807,0,68,625,ref,9024,0.9024,4.107081413269043,1.6128947734832764,,,a987752cd80570f4074499ffc266eb570046a6fbf6b3a88756f7ea1f3f6330b6,,71.67415067891125,1094796,1092576,7,LR,18
-3.3040935325907133,2.448579641940969,6.2705308368569845,0.15078125,-3.350658112668667,2.120124084773861,4.8770569900058724,0.12828613281249998,1.7876789635563697,2.7252972014133525,-0.018050030131520227,-0.031975856122296385,0.02077122876251123,6.399942834530975,-0.06392742123687639,0.15406527045523252,-3.3394641544833545,2.170158366625259,0.8863895000176019,2.204242334538628,0.23570312626543455,0.3149012625217438,0.9060999751091003,0.23570312626543455,0.06364023492720314,0.04007723909458437,0.10371747402184738,5.986877660291157e-14,0.84921875,0.84921875,0.0,0.84921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4951105130193947,0,69,625,ref,9061,0.9061,3.7795886993408203,1.4738876819610596,,,b177fd4e70fe516e88bc96b2b5296876b8df455fee52be2c2b5bb86a2d4a54d4,,72.68569071299862,1033672,1092576,7,LR,18
-3.1691857912139847,2.541476022969749,6.336544570360856,0.1646875,-3.230498966841237,2.1148027158588705,5.043108561694786,0.13890380859375,1.7220060735274367,2.7699241255397005,-0.01953967206308224,-0.030914590714677247,0.021089721966129814,6.446465450572045,-0.063721391283907,0.1537719041947784,-3.2305444183801892,2.2046519037346224,1.0363641034512783,2.211259536558878,0.24821875124471263,0.29898616671562195,0.9014999866485596,0.24821875124471263,0.0757534650201484,0.035674611759309575,0.1114280767794304,2.758904216193514e-14,0.8353125,0.8353125,0.0,0.8353125,0.10000000149011612,0,0.10000000149011612,1.0,0.4282455798153944,0,70,625,ref,9015,0.9015,3.592541456222534,1.8683476448059082,,,4fca69a30c7f6816d71664edb5536e41e3bd80a0548159390602d847d42b913d,,73.63737847201992,1018548,1092576,7,LR,18
-3.3411914946856585,2.6375522935458657,7.010422818921333,0.1614453125,-3.3987876823076393,2.1544402744910283,5.111221450983916,0.12744384765625,1.8500057563918517,2.8057928658868367,-0.014185725929713327,-0.0323936331161872,0.0213363899603452,6.490108910866923,-0.06675068255979567,0.15404149670116857,-3.3850835769023466,2.233599157614174,1.049450894551379,2.222189717687931,0.24530078249954385,0.2467791885137558,0.913100004196167,0.24530078249954385,0.07275984167801061,0.036898544052009624,0.10965838573006488,4.464484337773911e-14,0.8385546875,0.8385546875,0.0,0.8385546875,0.10000000149011612,0,0.10000000149011612,1.0,0.46666845937707974,0,71,625,ref,9131,0.9131,4.016580581665039,1.7229158878326416,,,18b6b5ef1f99cfc7ba5a760a4c1f84c4532ad897d10df21e3db8d134e742eb1d,,74.53226892696694,1064180,1092576,7,LR,18
-3.3430780377402103,2.5529655277260126,8.0096042795454,0.17087890625,-3.401493584136355,2.1725622963746405,5.327021072063653,0.131650390625,1.8696711125212575,2.842407833880999,0.007947985226394547,-0.0323172483370848,0.021821504926410388,6.534069155755162,-0.06569073535327334,0.15544080591284096,-3.3761989400658137,2.2799115845437172,1.1235299303647164,2.2343399048850987,0.2537910168604867,0.29072222113609314,0.9082000255584717,0.2537910168604867,0.0712654710317139,0.043494766163803586,0.1147602371955281,1.0602629885170245e-14,0.82912109375,0.82912109375,0.0,0.82912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4760859535464434,0,72,625,ref,9082,0.9082,3.669511079788208,1.7073622941970825,,,d2f8df4dee569a0b410a77090bb697f121abba1f03d711ebd738eba54166a54e,,75.55498150200583,1094808,1092576,7,LR,18
-3.5978161284525134,2.6191242280430274,8.680027300608886,0.15625,-3.4702015695067723,2.200836021754504,5.623700753538771,0.12904052734375,1.9760224153789454,2.880522803366525,-0.01286602409327807,-0.03311174482818911,0.022598435734059365,6.580928093145133,-0.06908527075313031,0.1529090434130923,-3.460979957538094,2.3509984177423227,1.1297098734000581,2.2504213073893737,0.24062500125728548,0.27198272943496704,0.9032999873161316,0.24062500125728548,0.065608998653594,0.041178110367794465,0.1067871090213676,2.0872192862952943e-14,0.84375,0.84375,0.0,0.84375,0.10000000149011612,0,0.10000000149011612,1.0,0.47598827005551814,0,73,625,ref,9033,0.9033,3.408363103866577,1.3594056367874146,,,40b75019530b31cb63fa68bb1d65c42c57220485d20fe32935000212e7778575,,76.56967474496923,1033688,1092576,7,LR,18
-3.6701247134519575,2.6212248583051156,7.955114582296204,0.1462890625,-3.505297472439438,2.2050924210993896,5.394310694137183,0.12431884765625001,1.9793310303839713,2.900780296770073,-0.01767874156407615,-0.0334504413776221,0.022154813798290495,6.61716794321984,-0.07448199373204262,0.15326977991006277,-3.501072013922575,2.3047311008361833,1.0304324345820772,2.254094151617592,0.23166015752212843,0.3267090916633606,0.9004999995231628,0.23166015752212843,0.06590927559962115,0.035250467946627215,0.10115974354618676,6.160350007888837e-14,0.8537109375,0.8537109375,0.0,0.8537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.44461493240037275,0,74,625,ref,9005,0.9005,3.471470594406128,1.4707376956939697,,,01ae5e5bf5a90e48c3addc12d6e6514e3d9395dcd787873d1b0d99b73ca557ca,,79.45070405793376,1018560,1092576,24,LR,18
-3.56365439858061,2.6740643524066616,9.364786280414792,0.1644921875,-3.520741881210225,2.2236171003892364,5.810785230513467,0.12831298828125,2.0474104757312253,2.9415381351107626,-0.04447560169855249,-0.03377590542792158,0.02289812802945429,6.659780545014172,-0.0741174020501785,0.1555180715919511,-3.534047247389717,2.3845097703853098,1.0900230063293108,2.263621741776952,0.24804296999500366,0.27959272265434265,0.9089999794960022,0.24804296999500366,0.07268135809672754,0.0386405928133309,0.11132195091010408,4.5630166312093934e-14,0.8355078125,0.8355078125,0.0,0.8355078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5071956999388886,0,75,625,ref,9090,0.909,3.692430257797241,1.5390712022781372,,,edf24a993eb7c622a3f0130ae8a5884c0a94dce302c4eae20f54987e323e5795,,82.67038197093643,1064192,1092576,24,LR,18
-3.422504846269208,2.708236953295625,8.157165825426764,0.1680078125,-3.6030710361255753,2.2531007236712357,6.00824347356122,0.12400146484375,2.125744844933165,2.9784959281489223,-0.02777790207424205,-0.03451100357180811,0.02319127323101727,6.7086491773960395,-0.07548945506568998,0.1583575961075473,-3.6107211457610653,2.419758282501803,1.1301444627614572,2.279060347805618,0.25120703248976495,0.27901679277420044,0.9039000272750854,0.25120703248976495,0.07420134405360834,0.03902141739703082,0.11322276145057909,6.007694342002878e-14,0.8319921875,0.8319921875,0.0,0.8319921875,0.10000000149011612,0,0.10000000149011612,1.0,0.3860271146467791,0,76,625,ref,9039,0.9039,4.983207702636719,1.6038938760757446,,,40f19915c9a248811bdf327b0f50109369d8a8e64fe76ebe71f89a3feada1a23,,85.92828675894998,1094820,1092576,24,LR,18
-3.5447741363899685,2.627379824434898,6.975051130595137,0.14634765625,-3.5890574362148984,2.2636758393909417,5.785264470010555,0.1281787109375,2.1080208213371967,3.0296569449305912,-0.013449460425502734,-0.03457091916547574,0.022787744938564027,6.755491132686134,-0.07561340783257037,0.1588286905204503,-3.6169827208390406,2.3839993712835703,1.228063853934323,2.294020741855435,0.2317128918970411,0.2651737332344055,0.9053999781608582,0.2317128918970411,0.06673010880307981,0.03446320686753851,0.10119331567070565,8.733291867457638e-14,0.85365234375,0.85365234375,0.0,0.85365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4463376992385724,0,77,625,ref,9054,0.9054,3.144124746322632,1.4308639764785767,,,2680f18908bd3bbbce785d17605a25818713a56b1c6addba5f2dd355d3fab76b,,87.9417885489529,1033700,1092576,8,LR,18
-3.7467174260175087,2.737018034827316,8.740117451993578,0.157265625,-3.6366543301316834,2.284501221772617,6.0068361521283204,0.12703369140624998,2.174149708892619,3.0545286699836214,-0.009732546595661824,-0.03508911550983596,0.023172518834889945,6.800960706508973,-0.07749626261764206,0.15906973017681372,-3.6719484752498204,2.4186369619266763,1.2094958430030762,2.304059590563981,0.24153906375577208,0.26687610149383545,0.9118000268936157,0.24153906375577208,0.07026295142748967,0.03708889825364981,0.10735184968106877,7.070732888081466e-14,0.842734375,0.842734375,0.0,0.842734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4584174583730533,0,78,625,ref,9118,0.9118,3.9135959148406982,1.4112759828567505,,,a531d97c9102075e54906d7115f40eba7fa16db6ccb794394274d11d431ba472,,89.65967892692424,1018580,1092576,17,LR,18
-3.6382055162810367,2.631397572373139,9.371265389830526,0.1605078125,-3.6582903941669502,2.3117394223535137,6.407379226868442,0.12755126953125,2.256930023554856,3.095995662783204,-0.008786529474702013,-0.03542491842666168,0.024095873412431624,6.842899123410707,-0.07781570651975926,0.1572345474976251,-3.706666835164916,2.505420699244354,1.174014415075531,2.313232763401283,0.24445703250094084,0.3274577558040619,0.9085000157356262,0.24445703250094084,0.06389243295493248,0.045251060931089625,0.10914349388608363,6.15341111398493e-14,0.8394921875,0.8394921875,0.0,0.8394921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4422232950576662,0,79,625,ref,9085,0.9085,3.437861442565918,1.6378730535507202,,,0b17c14786367fb6f6146524269c502677b3eb40b36e00ba376d0b352d52350f,,92.5611347159138,1064212,1092576,3,LR,18
-3.6467692100618763,2.6419212416751323,8.071854231353628,0.155546875,-3.585507476983606,2.308644876683864,6.547373487159705,0.13740966796874998,2.2269645534155247,3.1300493862305037,-0.02717277300737485,-0.03479292512210635,0.02450750376047066,6.8857968980964745,-0.07519648318586405,0.15382892377868607,-3.6393076006075735,2.5453718400833023,1.1907201819685778,2.3253676628509528,0.23999218875833322,0.2822391390800476,0.9068999886512756,0.23999218875833322,0.06789732033180752,0.038497835504843696,0.1063951558365628,8.84153861235859e-14,0.844453125,0.844453125,0.0,0.844453125,0.10000000149011612,0,0.10000000149011612,1.0,0.39968302756483903,0,80,625,ref,9069,0.9069,4.644150257110596,1.6484037637710571,,,6d4df76cb7fdcf1c6bad96733571d288b0626914fafab21235013c2ec0c75026,,93.63924245093949,1094840,1092576,20,LR,18
-3.6946518079639428,2.6888550567302913,8.494338819103,0.14912109375,-3.6489875180881586,2.328875700621748,6.752009534186613,0.1341064453125,2.2672768316198266,3.1765124323503007,-0.02012723502368815,-0.03519903550941438,0.02459631687056147,6.9326909620676505,-0.0796810004443978,0.154655294731944,-3.6853931773121062,2.5600748149984978,1.080824966540335,2.3402545594815773,0.23420898564290837,0.26051241159439087,0.906499981880188,0.23420898564290837,0.07050257354278507,0.03227346056741653,0.10277603411016052,4.106437412332298e-14,0.85087890625,0.85087890625,0.0,0.85087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.40413280069605,0,81,625,ref,9065,0.9065,4.44865608215332,1.7910051345825195,,,d6f4448e5ce6025fcee3453f011d3760c321bcd4aee89c5a772242c4bbf4d78e,,97.26482590497471,1033716,1092576,20,LR,18
-3.6192521122427785,2.6876591951924973,8.611158906519963,0.15568359375,-3.5897899517561846,2.315792518439275,6.215067467507383,0.13194091796875002,2.1729207776210866,3.2068574195296877,-0.016883208691454706,-0.03475439697821044,0.023650456042755078,6.981558782420718,-0.08156000215560198,0.15811871621405585,-3.6417243808219144,2.469146368896543,1.0737755176428974,2.355940883616142,0.24011523563312948,0.27518701553344727,0.9043999910354614,0.24011523563312948,0.07278792891241467,0.03368350276855793,0.10647143168091298,5.96189764223709e-14,0.84431640625,0.84431640625,0.0,0.84431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4912811310460634,0,82,625,ref,9044,0.9044,3.514160633087158,1.5625851154327393,,,f4bd253266e309b167c174e21497b260a1c8174ec1eac790b0c6431e59c4fd0c,,100.73269407590851,1018592,1092576,20,LR,18
-3.9913706009603214,2.774977260963042,8.908853389655745,0.13525390625,-3.6429365748621096,2.3271004424202184,6.167517453376446,0.12718017578125002,2.21413966777282,3.242753534945889,-0.04149673360633452,-0.035306935322453145,0.02354050469120451,7.024252581687123,-0.08688585073454305,0.1631599016412663,-3.7036510483491294,2.46552461937834,1.0816082391760267,2.3660084850334404,0.2217285169135721,0.27202367782592773,0.9039999842643738,0.2217285169135721,0.06646382080957683,0.028274011422945354,0.09473783223252505,2.858824288409778e-15,0.86474609375,0.86474609375,0.0,0.86474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.4371695595859598,0,83,625,ref,9040,0.904,3.9266350269317627,1.5451759099960327,,,7bc54464ba702e75161c02571fae3a73a557d2c1c3e640d9fca48619ebe4851a,,103.96257776394486,1064224,1092576,20,LR,18
-3.7347661978985265,2.7090318960391677,7.8898022493067845,0.14140625,-3.7899531254062477,2.3647205056813534,6.539143310551654,0.12046630859374999,2.3710588124768153,3.2765785256393896,-0.05573426812632934,-0.036545678492413504,0.024346848110470665,7.059828065907864,-0.09115199038293213,0.1638972105371995,-3.8348113277742506,2.5453477224871093,1.0511873128485725,2.3738346649944524,0.2272656262794044,0.3068874180316925,0.902400016784668,0.2272656262794044,0.07134695182062867,0.026995571047082306,0.09834252286769335,1.762479051592436e-14,0.85859375,0.85859375,0.0,0.85859375,0.10000000149011612,0,0.10000000149011612,1.0,0.3221725830262077,0,84,625,ref,9024,0.9024,3.825761079788208,1.6853933334350586,,,c61f7649b65cde96fed3ad2d034b7d744f89e48d9795694dcc56ef2704eeb14e,,107.1636153489817,1094852,1092576,20,LR,18
-3.9918459581874015,2.7984518554224747,8.335780455350664,0.13005859375,-3.781479549085042,2.3573730432648476,5.780839110028029,0.1169970703125,2.2791628023835155,3.3285387560990864,-0.05049389337083355,-0.03651006832633853,0.0228173736955281,7.101237221459919,-0.08927507701446302,0.1636860673448717,-3.8292865869133923,2.385898633646842,1.1031059952076396,2.3805579874622906,0.21705273567131372,0.2942649722099304,0.8998000025749207,0.21705273567131372,0.05913567904917505,0.0325104389601865,0.09164611800931204,4.951594689828198e-14,0.86994140625,0.86994140625,0.0,0.86994140625,0.10000000149011612,0,0.10000000149011612,1.0,0.45769821876098093,0,85,625,ref,8998,0.8998,3.606384038925171,1.6397738456726074,,,5e7b82f0c4084c10793162d28a052dcb6e7e060993a2ce8660675c697f97f069,,109.87241477100179,1033732,1092576,14,LR,18
-3.9076337330859197,2.8132404485245264,8.81841748177552,0.14310546875,-3.829988074488851,2.3897248513742717,6.23851280108808,0.12074707031250001,2.369110955997756,3.3901924948568842,-0.04851858557885609,-0.03688255587789599,0.023800179230355625,7.142245683876244,-0.09185550160240381,0.1653136863719979,-3.870023821224803,2.4880303021317975,1.1350990902053335,2.3923143526713613,0.22879492315187236,0.30944573879241943,0.9010999798774719,0.22879492315187236,0.06979412017599039,0.0295331772818129,0.09932729745782,1.6708856520608606e-14,0.85689453125,0.85689453125,0.0,0.85689453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4572292949522654,0,86,625,ref,9011,0.9011,3.586564540863037,1.5487630367279053,,,044f7b74bd94e446103605f62ff6f929b6f419d57b77ec80498bde9b8c092ea8,,110.71112405101303,1018608,1092576,14,LR,18
-4.09105528935485,2.7839979601582363,10.527516147883114,0.1446875,-3.8785035497169655,2.402405656825383,6.191989002673625,0.11611572265625,2.4016638949766946,3.4267910166199815,-0.056901971650079174,-0.03731883894155036,0.02367595110961495,7.176555848045097,-0.0971777112968266,0.1647576894981305,-3.9200379133078487,2.4762416906636453,1.1853542246428725,2.3992762839633377,0.23021875127451494,0.3220912516117096,0.9045000076293945,0.23021875127451494,0.06412942865116918,0.03611052316533687,0.10023995181655958,5.352662757474036e-14,0.8553125,0.8553125,0.0,0.8553125,0.10000000149011612,0,0.10000000149011612,1.0,0.4730050007405526,0,87,625,ref,9045,0.9045,3.738889694213867,1.6627403497695923,,,a3a5a6f50753e501cbda9b215e6805ec83010caf4919ebf2b92caf9014febf39,,111.50890029594302,1064236,1092576,14,LR,18
-3.9749112296200866,2.8639875463315314,8.856499023776262,0.13818359375,-3.879419293540144,2.4101302314685418,6.093281235988922,0.11281494140624998,2.4202149070218635,3.482481171737736,-0.09396834612099354,-0.037494406517208534,0.023717150156641366,7.22835492484573,-0.10057683605933562,0.16625068332263368,-3.941421796352854,2.48043736783562,1.265760067975477,2.4107617572512936,0.22436523565920652,0.269361287355423,0.9032999873161316,0.22436523565920652,0.07321507734850023,0.023246921748429808,0.09646199909694586,1.582067810090848e-14,0.86181640625,0.86181640625,0.0,0.86181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.362657245077112,0,88,625,ref,9033,0.9033,3.7165133953094482,1.7831354141235352,,,52dfc428d5d3efdaafb04db2ec17f33f6db29722e966b72eb2cfc478b56a697c,,112.43233497999609,1094864,1092576,14,LR,18
-3.943144540181356,2.8243293998296073,9.29177612610862,0.1373828125,-3.959405741978137,2.43471304752062,6.1547163853467195,0.11191162109375,2.5015903173401823,3.5030474680873103,-0.07681016166034904,-0.038316069722300325,0.02379903872626774,7.267121737690872,-0.10487088631372898,0.16703705871946362,-4.0298852274157415,2.491692746385402,1.292287631627639,2.421846586078693,0.2236445325353998,0.28533124923706055,0.9083999991416931,0.2236445325353998,0.06932071586542421,0.026671391833678237,0.0959921076990092,9.324485628070533e-14,0.8626171875,0.8626171875,0.0,0.8626171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4850533183392754,0,89,625,ref,9084,0.9084,3.4215567111968994,1.5580898523330688,,,6dc9e138507d9cd2615dbed95b207e430f63eb390c2d78e66a9dad2bc4f3a7ea,,113.28747262794059,1033744,1092576,14,LR,18
-3.899802945336595,2.8693574773831827,7.927715259128791,0.138671875,-3.9993194006606156,2.444516850446608,5.924055542003092,0.10807617187500002,2.5043275002155214,3.54482087238286,-0.0734857404809781,-0.03864078945812126,0.023315894869145166,7.307460933501451,-0.10734138489235193,0.17140803467470794,-4.065619305196859,2.4545299004484216,1.2422097393883562,2.4305016643513238,0.22480468878347892,0.2893298864364624,0.900600016117096,0.22480468878347892,0.06932374397210364,0.027424264435555328,0.0967480084076265,3.247402347028583e-14,0.861328125,0.861328125,0.0,0.861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4319258149290032,0,90,625,ref,9006,0.9006,3.6483185291290283,1.5401455163955688,,,abe6894187560a064fa6b342900088af8cb7fdecfa0edfb58626937fb1faceea,,114.33939912391361,1018620,1092576,3,LR,18
-4.119510237789234,2.8067762500922298,9.387556750739996,0.13041015625,-4.026914799464778,2.4576928769509423,6.189288640936123,0.10851318359375,2.563095138788562,3.5788116511281483,-0.10165251250131131,-0.0389179542687663,0.023873195483617785,7.337840030984885,-0.10862699793244246,0.17505498510841705,-4.095297074961663,2.5160490414266286,1.2517868920024369,2.440008013154942,0.21736914192078985,0.3056962192058563,0.9053000211715698,0.21736914192078985,0.05773502521470181,0.03412168587257566,0.09185671108726531,1.2156942119645464e-14,0.86958984375,0.86958984375,0.0,0.86958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4550725726734275,0,91,625,ref,9053,0.9053,4.467408180236816,1.7143226861953735,,,b04ba1f32aa6ab1c4c9d9a42acca3a696e5f07d9375b489297c5b96b9e77d9a9,,115.2884086240083,1064252,1092576,3,LR,18
-4.254520041613021,2.9494570732069594,9.629470209418642,0.1370703125,-3.9956753700131764,2.454587393726768,5.960437415642928,0.10830078125,2.5172065199125617,3.6159144262409693,-0.10812167271116334,-0.03864633587230238,0.023530334674709823,7.386536624073576,-0.11049225831506192,0.1717211852189483,-4.069338341151906,2.4686678190951477,1.2435233971512902,2.450414580642529,0.22336328253586543,0.2834860384464264,0.9003000259399414,0.22336328253586543,0.06520941216810076,0.030599041478875485,0.09580845364690767,6.858402734621905e-14,0.8629296875,0.8629296875,0.0,0.8629296875,0.10000000149011612,0,0.10000000149011612,1.0,0.43068670760226574,0,92,625,ref,9003,0.9003,4.546848297119141,1.8034210205078125,,,d57d4b826e6d1ab0ea4ae0ed318521b6fc6170c160af14e5c17aa1f74f7ef189,,116.35344459395856,1094880,1092576,3,LR,18
-4.150106655213872,2.9510838634369816,9.275282115621136,0.13509765625,-4.016730576742932,2.4590034454077068,5.413522719361359,0.10144531250000001,2.4907162248834385,3.6602793777137403,-0.10429765807020601,-0.03893434713093675,0.022578491510677316,7.422651509629998,-0.11397779817692935,0.1705464231807626,-4.102327124136874,2.3659565122611843,1.1554392808498446,2.4593759410939646,0.22158789191380493,0.33373183012008667,0.9068999886512756,0.22158789191380493,0.06318895433482544,0.03145653176763148,0.09464548610241756,3.93574062229618e-14,0.86490234375,0.86490234375,0.0,0.86490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4702609307811354,0,93,625,ref,9069,0.9069,3.4466397762298584,1.420030951499939,,,586567e37c5c9d109f7835eb75e018aeba5508f0901d4b4779a94059fed52dd8,,117.38503657991532,1033760,1092576,3,LR,18
