zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8502874837530555,1.3845657209078137,0.8946361170058846,0.2812109375,-0.8113798005335505,1.02897738570733,0.5561863283204566,0.26928955078125,0.13788744621299323,0.9256306659352631,-0.004723651851164476,-0.008295309093415066,0.006495026623939356,3.7252678094841722,0.0362973679357674,0.11289085888735541,-0.8134559442255344,0.6650269258907928,0.5176789053084652,1.1502425307711124,0.7434921409224625,0.283836305141449,0.4901246130466461,0.9229999780654907,0.7434921405569185,0.3981613674256497,0.039057264003392225,0.4372186314290403,1.609823385706477e-15,0.33970703125,0.33970703125,0.21654296875,0.4774609375,0.020313531160354618,0,0.0,2.0,0.33958546245052024,0,32,625,ref,9230,0.923,4.5062408447265625,1.2462241649627686,,,c77807832e85b75e78839777a9b3ac1b73b566f39cfada1bc7a8d4eea7bf891d,,39.66211932699662,1095928,1094612,2,SNA,8
-0.9081955568509668,1.3878581812516717,0.9479281626309127,0.26912109375,-0.8091214330632356,1.0458159735919832,0.6675105040788261,0.27625976562500004,0.15352339360277217,0.9499875520353562,-0.009779895017980798,-0.008330961703977081,0.007360660733917408,3.7683548903487876,0.036429602158023044,0.11351540677626666,-0.8169758854160453,0.7538787872125823,0.5917098820716644,1.147982503802916,0.7375802059436682,0.2126137912273407,0.4830987751483917,0.9248999953269958,0.737580207621213,0.3913704822036495,0.042618718312142236,0.4339892005157912,5.551115123125783e-16,0.340546875,0.340546875,0.2157421875,0.47939453125,0.02043379545211792,0,0.0,2.0,0.3729036306332201,0,33,625,ref,9249,0.9249,4.598067760467529,1.1138901710510254,,,d93ed0a751492e3488ca1538b91885ad41d7c324f629f4509fa14ea1b4ab2302,,40.90888469899073,1034816,1094612,2,SNA,8
-0.7748001040365051,1.3995164619152138,0.8416442079364966,0.29052734375,-0.7639680200983008,1.049164426428076,0.5999026010193311,0.2812109375,0.13763589572479315,0.9711797567052826,-0.008069658747922238,-0.00799673727207621,0.006844503055121407,3.812008755233303,0.03742833172902465,0.11373095630142291,-0.7817399363738072,0.696116581060722,0.5332506863429267,1.1557053316305035,0.7585143704665824,0.25352612137794495,0.4920704662799835,0.9225999712944031,0.7585143695864827,0.39612227103530423,0.04708637805512568,0.4432086490904309,9.992007221626409e-16,0.3334375,0.3334375,0.2100390625,0.4668359375,0.019297027587890626,0,0.0,2.0,0.34171713194962255,0,34,625,ref,9226,0.9226,3.83204984664917,1.173191785812378,,,2216fcc46370299c5890efe2c597201a503fe520476d62b9bbff7f42e49da6c4,,42.09159230696969,1027500,1094612,3,SNA,8
-0.9629850132948661,1.4225142506841342,1.0094534409687028,0.26365234375,-0.864833538437141,1.066254069113622,0.57880707425113,0.26003662109375,0.15737302786562635,0.99436639730117,-0.014841685265439681,-0.008918302054840793,0.006866370305633857,3.8579349862645382,0.03447069263551384,0.11504382277270268,-0.8791006552931262,0.6932682400752586,0.5227688891510591,1.1604948047065178,0.7398196585883852,0.2887424826622009,0.4684586226940155,0.9178000092506409,0.7398196574498433,0.39334823393679613,0.04361140908465381,0.43695964302144835,1.609823385706477e-15,0.34330078125,0.34330078125,0.21865234375,0.47849609375,0.020723950862884522,0,0.0,2.0,0.3643326208137345,0,35,625,ref,9178,0.9178,4.030812740325928,1.17511785030365,,,537b3a10f0d52fd7ec0c535d38b91535edea6f59069308c8dd4eda53f59d2a91,,43.104594325996004,1065312,1094612,3,SNA,8
-0.8888128654388332,1.4443116148587731,1.1198769377378375,0.27755859375,-0.8915602405746803,1.0896113470858366,0.7546613937046587,0.26710693359375,0.1780357221627782,1.0184212275143514,-0.009204061978918116,-0.009155550321162088,0.007713121265628984,3.9033871673587583,0.036679086862131956,0.11910619402718857,-0.9011954543340239,0.7859725428873824,0.6542979717085821,1.1708808141844083,0.743915430298075,0.2443249374628067,0.46650776267051697,0.9235000014305115,0.7439154302643146,0.38934213286280345,0.0522384063137655,0.4415805391765678,1.1102230246251565e-15,0.34072265625,0.34072265625,0.2153125,0.47982421875,0.019179338216781618,0,0.0,2.0,0.3867634965009424,0,36,625,ref,9235,0.9235,3.5160391330718994,1.1995913982391357,,,240fe1fb673d8cb177461a9a534bd60c5c6da2fee22551e2cbd26b5f4d0c1aa3,,44.03609073907137,1095936,1094792,3,SNA,8
-0.8499922458302097,1.4289166834813718,0.7969787068503973,0.2823046875,-0.8691621297560043,1.093434190467452,0.6639131362287176,0.27145263671875,0.1634615126132963,1.039626204584479,-0.007489388314562995,-0.008938381641702207,0.007189550331989758,3.9424696015852123,0.03869041742524132,0.12044718060168363,-0.8769378394443642,0.7280889258200668,0.6259886698192767,1.174925493137033,0.7543873618019279,0.3158365488052368,0.46556439995765686,0.8942999839782715,0.7543873621535022,0.39257891601255124,0.04159510885855864,0.4341740248711078,2.1094237467877974e-15,0.32876953125,0.32876953125,0.20736328125,0.4664453125,0.022378432750701904,0,0.0,2.0,0.3138181725803972,0,37,625,ref,8943,0.8943,4.0900115966796875,1.0711828470230103,,,5c48cb3137e687ecdd70b0a25c129f0c25590b4c92d9ef2a76c77e6cfa09a08e,,45.01317541196477,1034820,1094792,3,SNA,8
-0.8034927551468417,1.3856973145289413,1.0393963791200638,0.28625,-0.8479710411308823,1.0985455130247554,0.5980591334497559,0.27123291015625,0.15343839714891122,1.0582744825171637,-0.004910635479251753,-0.00869105436042512,0.00692686093874377,3.9781520835126973,0.038560008179047145,0.12036418097981295,-0.8517325831853526,0.7011522661248124,0.6631736285217,1.1794422504028645,0.7675263263413217,0.24806518852710724,0.49964281916618347,0.9232000112533569,0.767526325727813,0.3904025965959469,0.053961863517093915,0.44436446011304087,5.551115123125783e-17,0.325390625,0.325390625,0.20423828125,0.46177734375,0.02425362467765808,0,0.0,2.0,0.4224287966823383,0,38,625,ref,9232,0.9232,4.2201995849609375,1.099454402923584,,,c272b18a4721270b9059588fab2727b33548ae4c303d919f815a1fe2c4cc26b7,,46.22703797300346,1027508,1094792,2,SNA,8
-0.9926600885066844,1.476017105319891,0.9788609845344012,0.26009765625,-0.8521308697014269,1.1106072679116816,0.6179682476734409,0.272900390625,0.1587077916792889,1.081309720387044,-0.006569008528083234,-0.008646346568677058,0.007279993852616574,4.020343677181955,0.039487565392264515,0.11998920484707266,-0.8462252576127511,0.7350605357672387,0.5897171537822659,1.187344888852319,0.7327306426805444,0.27113673090934753,0.448848694562912,0.9158999919891357,0.732730643771356,0.3935746208659203,0.04452325847312573,0.4380978793390497,3.6637359812630166e-15,0.349140625,0.349140625,0.2237890625,0.48701171875,0.01969972252845764,0,0.0,1.9999998807907104,0.33535316061850257,0,39,625,ref,9159,0.9159,3.8147990703582764,1.4607152938842773,,,40bb9236309e075952da920260cf1b809db3b644290d72cc5bab6881809b0ba7,,47.55087636504322,1065324,1094792,16,SNA,8
-1.0116543891764045,1.4982646573995628,1.3317449489986504,0.2760546875,-0.8994345175716938,1.1233035740483992,0.5954369919221336,0.26499999999999996,0.1642800672177339,1.1052662355667886,-0.007735383314615001,-0.009116318255282857,0.0070097052128076185,4.0613979822368105,0.038894885749323295,0.12176495728020252,-0.8949608084637504,0.712397387452437,0.5743066080365896,1.1988718661864153,0.7526988267118577,0.24030247330665588,0.4522863030433655,0.9273999929428101,0.7526988243171945,0.4049181030936894,0.039810370864490054,0.44472847395817977,2.7755575615628914e-16,0.33763671875,0.33763671875,0.21607421875,0.4712109375,0.021505904197692872,0,0.0,2.0,0.43838686247504577,0,40,625,ref,9274,0.9274,4.2038140296936035,1.1098264455795288,,,4e3622dfdb8b43adea549c5005e09c280ed6252b0be677ace97e418e6b7cf7e1,,48.75725791999139,1095960,1094792,9,SNA,8
-0.9432749652979038,1.4867914491900376,1.3577824869129917,0.28435546875,-0.9729402607968477,1.1374218311372104,0.5746719567287905,0.24864990234374995,0.18159872037769414,1.1222100894110731,-0.010080387841242449,-0.00984013787588241,0.007025396298949561,4.101259809961286,0.039279147884808484,0.1249166197629904,-0.9687230444376672,0.7283492796767969,0.5506327774085145,1.2069491358707531,0.7685254138207529,0.27896928787231445,0.46169474720954895,0.9182000160217285,0.7685254146158695,0.40475363454693664,0.043099763896234836,0.44785339844317185,3.885780586188048e-16,0.326171875,0.326171875,0.20748046875,0.4609765625,0.020986121892929078,0,0.0,2.0,0.3526340151030569,0,41,625,ref,9182,0.9182,5.197718620300293,1.0151317119598389,,,1b64d584d175ee0f37b3ba79f582da9d35ea16f6b3f57e6a83a645932908862b,,49.65336033399217,1034852,1094792,9,SNA,8
-1.0023515369727782,1.486656486749526,0.8874131028223434,0.26154296875,-0.9425132822730206,1.1508660044113477,0.6787141350963642,0.25808105468750003,0.18658611360115404,1.1503438004596938,-0.012437353951107722,-0.009503120202686037,0.007738862763960335,4.14492540835031,0.04156987246591598,0.12606757326766377,-0.9319089668590386,0.7902782401051006,0.5101090541153379,1.2140583881701927,0.715689890430076,0.25710329413414,0.4403333067893982,0.9243999719619751,0.7156898929551244,0.39704346470550944,0.025153833175133342,0.422197297880641,1.8318679906315083e-15,0.3521875,0.3521875,0.2233984375,0.49076171875,0.018550956249237062,0,0.0,2.0,0.3786643720474525,0,42,625,ref,9244,0.9244,3.884671211242676,1.0780720710754395,,,2d0bc2eb0fdfdcb34287a3f30a27a56213a5f4c0400f663bcb99a88b87e03104,,50.579633548040874,1027536,1094792,9,SNA,8
-0.9890881362950529,1.480196517538515,1.1488130664717946,0.26259765625,-0.9662984850309249,1.1624134242670319,0.7652743339573445,0.2616162109375,0.19008119396981393,1.1640472529666206,-0.002923478020227932,-0.00956490655534005,0.00784380936412998,4.182100807826542,0.03868689305672888,0.12894253771169606,-0.9411212050363881,0.7996412186468734,0.5315072222831765,1.214459177763326,0.7337620825925842,0.22170528769493103,0.45689505338668823,0.9193999767303467,0.7337620832724496,0.3955787984622662,0.04232134898203655,0.4379001474443053,2.55351295663786e-15,0.34904296875,0.34904296875,0.22474609375,0.48375,0.017208731174468996,0,0.0,2.0,0.3939790934571707,0,43,625,ref,9194,0.9194,3.7101972103118896,1.0893827676773071,,,7a41d18d58d80842013a9baf5f4025d227a8cfae681972e8b9385effd17bb19b,,51.539014209993184,1065352,1094792,9,SNA,8
-1.0341216516682679,1.5072426854875565,1.0385348664801934,0.260546875,-1.0114147805643807,1.1776279923602724,0.7552699309457167,0.253994140625,0.19699393289295947,1.1863575494204621,0.0034562060770642776,-0.009992474629176502,0.007663412725570425,4.223509149297562,0.038435397597495466,0.12942216753139335,-0.9851718383969889,0.7734434156844979,0.5970797502983036,1.221139143082642,0.7332655282190536,0.2769250273704529,0.43832260370254517,0.9230999946594238,0.7332655281259213,0.39208770079956023,0.04148295356052543,0.43357065436008546,2.220446049250313e-16,0.34623046875,0.34623046875,0.2198046875,0.48201171875,0.02055591940879822,0,0.0,2.0,0.33683359470891056,0,44,625,ref,9231,0.9231,4.481532573699951,1.1841703653335571,,,28582181bf136f8075102b960d1a6c7f9d320923f3524ad3b8400a05159b158d,,52.471701413043775,1095980,1094792,9,SNA,8
-0.9559701818693516,1.496273082625976,1.010982400538672,0.2715625,-0.928824370795781,1.1782053867005422,0.7848780344338422,0.27215087890625,0.17871476407358902,1.2051163715872917,0.004336797589293083,-0.009147983707479263,0.007757406458123282,4.256152515374701,0.03827852217014879,0.1302152833009093,-0.8988209116772129,0.7913436003539029,0.5278754642322784,1.2226306324613605,0.7429413441743236,0.22825837135314941,0.43556126952171326,0.9215999841690063,0.7429413440928329,0.39433689263717847,0.04553379831730117,0.4398706909544802,6.106226635438361e-16,0.3414453125,0.3414453125,0.217421875,0.47849609375,0.02009769678115845,0,0.0,2.0,0.40437909343557804,0,45,625,ref,9216,0.9216,3.75614333152771,1.168952465057373,,,111ba1664e190018e57e9ffff7eadf5b316936938f37fa4b9b3434a2486d776d,,53.417099861078896,1034864,1094792,9,SNA,8
-0.9803667944320725,1.4955503741542318,1.0744390725027524,0.272578125,-0.9208967159906507,1.183375562526643,0.7804019003105868,0.273134765625,0.17762047285856616,1.2217634640499524,0.0009937850767304367,-0.00909554843316834,0.007762285100687534,4.284994085044716,0.03741721071768552,0.12972544902427247,-0.8943108683654318,0.7992782547375991,0.5465448629472096,1.224549088780345,0.7420280715276022,0.26142269372940063,0.43386226892471313,0.9052000045776367,0.7420280710351653,0.3922840951314971,0.043451678887648726,0.435735774019149,3.164135620181696e-15,0.33998046875,0.33998046875,0.2169921875,0.47662109375,0.018459630012512208,0,0.0,1.999999761581421,0.3996637461344513,0,46,625,ref,9052,0.9052,3.9610755443573,1.057719349861145,,,9c1019627e3fe80c120a5ed9b30a8a32a7e70b3bdfc9c9c215031c595e7986f3,,54.278402731055394,1027552,1094792,9,SNA,8
-1.0144078131990582,1.510412728020361,1.0977268652355934,0.26640625,-0.8925736929405567,1.1898284397463055,0.8419686824765813,0.28326416015625,0.17916466995890584,1.2349817430760401,0.0015453029941816527,-0.008799247981782965,0.008173026609449728,4.318421086135597,0.03798269791528583,0.13330824785552556,-0.8633930112773016,0.8381604375438131,0.5869756177069103,1.2285755927744169,0.7351299273432232,0.2364606410264969,0.42833492159843445,0.9222999811172485,0.7351299283129629,0.3996980967698184,0.034821504147025124,0.43451960091684205,1.4432899320127035e-15,0.345078125,0.345078125,0.22296875,0.48125,0.019254958629608153,0,0.0,2.0,0.30444335409328144,0,47,625,ref,9223,0.9223,4.585724353790283,1.2890596389770508,,,965d53f082be20090c4ef2198c874b6442f1bad93717d7169cca1ded5bca3468,,55.181175697012804,1065368,1094792,9,SNA,8
-0.9585478774205817,1.533233087532956,1.124487155377016,0.27935546875,-0.9227955444804792,1.199946533238773,0.7482496100969036,0.2749755859375,0.17559505014322668,1.2603960328731725,0.0038805996153504253,-0.009049874210832164,0.007710474060715393,4.355836062247262,0.0389704758534208,0.13680026152364153,-0.8880788358355596,0.7926547575623519,0.6059882686869676,1.2354955803495196,0.7426596534764394,0.2701858878135681,0.42344537377357483,0.9146999716758728,0.7426596518710721,0.3902721001408026,0.044787212150667506,0.4350593122914727,2.609024107869118e-15,0.33966796875,0.33966796875,0.21328125,0.4760546875,0.020789104700088507,0,0.0,2.0,0.438823905527389,0,48,625,ref,9147,0.9147,3.1644532680511475,1.0975782871246338,,,4cde47e40f442f932b45a87ad60cb56c57a1253bbad1604547b0f4026c7b711c,,56.06355384003837,1095992,1094792,9,SNA,8
-0.9372699689411431,1.554872757704393,1.2635331354296195,0.28404296875,-1.0188455594254273,1.2189944544739126,0.8483123798865395,0.259453125,0.20603913979263921,1.2789112737258146,0.0009970665196982892,-0.009928117137300668,0.008203121526834821,4.3934956439699775,0.038609744854038584,0.13799284213892007,-0.9784048504964343,0.8407807546950831,0.5827405415934706,1.2402346432460363,0.743506222628057,0.257798433303833,0.4321034550666809,0.9164999723434448,0.7435062213125638,0.3937060022252132,0.04710998506931577,0.4408159872945279,1.0547118733938987e-15,0.3426171875,0.3426171875,0.2171875,0.47728515625,0.02078794836997986,0,0.0,2.0,0.33172054511197263,0,49,625,ref,9165,0.9165,5.486093521118164,1.1881659030914307,,,753a2fa59eeeb0b192a63c6e17bc287d098ba63f96b49adabf9423486e90ba87,,57.05132988805417,1034876,1094792,2,SNA,8
-0.9405121724231458,1.5579808845633225,1.0323980933662873,0.27546875,-0.9664187857035335,1.2211386338553205,0.7756758673924016,0.26811767578124995,0.1836470395117772,1.3009208316731273,0.006611691909134107,-0.00942559185596152,0.007680598535050781,4.427899097513164,0.04007273696362972,0.13795128180132205,-0.9254642681664009,0.7871154790493934,0.5771427104019149,1.2438929876990101,0.735998552320525,0.3057096004486084,0.41994696855545044,0.916100025177002,0.7359985516208689,0.39573670751596013,0.038273748227656564,0.434010455743614,2.6645352591003757e-15,0.34296875,0.34296875,0.2181640625,0.48126953125,0.019772458076477054,0,0.0,2.0,0.39044539647850474,0,50,625,ref,9161,0.9161,4.113070011138916,1.118638277053833,,,789c2d11797754d860d863b5ca421ee8b5aa15bfd99d7cd61d5e529bc99ead31,,60.417826713994145,1027564,1094792,24,SNA,8
-0.9246660956348652,1.5631325602614559,1.4215775962414636,0.28560546875,-0.9752731307148624,1.2330647872004363,0.873514727582246,0.26610595703125,0.20226695589545432,1.3178253904994386,0.00035642303876425084,-0.009537240844332866,0.008477216104620953,4.455234171909191,0.03961188425921137,0.1378687818608394,-0.9373621989350138,0.8603846568610292,0.618145018175978,1.2430416376234787,0.7630192215542775,0.25701770186424255,0.4081951379776001,0.9272000193595886,0.7630192225275095,0.3986069144966749,0.04700732559597801,0.4456142400926523,6.106226635438361e-16,0.3297265625,0.3297265625,0.20990234375,0.46447265625,0.022570943832397463,0,0.0,2.0,0.43717650350553133,0,51,625,ref,9272,0.9272,3.507437229156494,1.1825194358825684,,,f19eed8b6687927d6ec65c0be5c06c865d989e8abc6e2ee11fa15da912efd595,,63.36667213100009,1065380,1094792,24,SNA,8
-0.9616062021263058,1.5600014005585603,1.1909645541020044,0.277109375,-1.0104263408908123,1.2421105378787938,0.8632578268359267,0.262470703125,0.20570097485402447,1.3375515720982052,-0.0004139586426832065,-0.009800346473938144,0.008339046916660797,4.492037891272718,0.04131364312022925,0.1417439968980675,-0.9626124050565721,0.8543344270529656,0.6088267111979742,1.2480856796698354,0.7433884988271166,0.2119593620300293,0.41422024369239807,0.9258999824523926,0.743388499309076,0.39948637661759057,0.03954430987913029,0.43903068649671995,8.881784197001252e-16,0.339609375,0.339609375,0.2137890625,0.4786328125,0.02101889252662659,0,0.0,2.0,0.4493522721091811,0,52,625,ref,9259,0.9259,3.3556201457977295,1.026548981666565,,,b4d5176943b29615e7873aeba825f578793a53259e23d99f8e0fd4ef355ad8ac,,64.55851880507544,1096016,1095096,3,SNA,8
-0.9191294470167207,1.563682060991531,1.0467815636602955,0.2726171875,-0.9755410322476052,1.246578985055861,0.8797262537364711,0.2662744140625,0.20231138534714124,1.355853684131982,-0.004205903496222111,-0.009439402141647412,0.008588108529906593,4.523582228077981,0.04196394332531781,0.1418387521347222,-0.9249877572514198,0.8716654934579056,0.652938811059119,1.2502143806328958,0.729120717869373,0.2938445508480072,0.4123775362968445,0.9139000177383423,0.7291207179741468,0.38768427303015207,0.04683468585231273,0.4345189588824639,8.881784197001252e-16,0.3482421875,0.3482421875,0.220234375,0.487734375,0.018303465843200684,0,0.0,2.0,0.3571018851570181,0,53,625,ref,9139,0.9139,4.1899847984313965,1.0760148763656616,,,f53d4120e4f1e7523cae5f3403b200f91fa4bb127a83c22af2f117bb9380cb67,,65.38639397500083,1034904,1095096,3,SNA,8
-0.927132461847192,1.6155433835111854,1.7620732108995996,0.3006640625,-0.9920418856909546,1.260118788852736,0.9385643743912314,0.26553466796875,0.2125530081981956,1.3789125669641873,-0.003566213142696444,-0.009538137891206949,0.008951324703761592,4.559959736366327,0.0422372423041088,0.14207615968374657,-0.9348287324090253,0.9086851665971463,0.6308454304104558,1.2579753329587435,0.7924599443096667,0.27238205075263977,0.41872158646583557,0.9179999828338623,0.792459946910385,0.4001127821534752,0.05606577049835459,0.4561785526518285,1.27675647831893e-15,0.31873046875,0.31873046875,0.202265625,0.4466796875,0.02355598211288452,0,0.0,2.0,0.3872287667700648,0,54,625,ref,9180,0.918,4.101202011108398,1.1265127658843994,,,34d781610960b6ef601f169a10fa4818876e7850fc9d9fdf8aee72b98467b4d1,,66.21346150501631,1027588,1095096,3,SNA,8
-0.849718217602258,1.60068389493114,0.9905262535819945,0.296171875,-0.928733527507884,1.2647236611704384,0.9636569284923939,0.28247802734375,0.1955614498542175,1.4022708938624593,0.001693595407681052,-0.008914928259997623,0.008828837325563757,4.591116063639898,0.04439406315381347,0.1446177308557657,-0.8688316806134563,0.8923538604187324,0.6495300214630015,1.262853630424467,0.7454871520865709,0.22823402285575867,0.4069928824901581,0.9193999767303467,0.7454871535871643,0.39500884728530844,0.04519989169332113,0.44020873897863055,9.992007221626409e-16,0.34140625,0.34140625,0.21607421875,0.47615234375,0.01886957883834839,0,0.0,1.9999998807907104,0.40275861848347655,0,55,625,ref,9194,0.9194,3.7599878311157227,1.1777580976486206,,,3e2e14c098fb63c12f018363e00e70cc599753f1611756bda81e131fd8d96006,,67.0736850190442,1065400,1095096,3,SNA,8
-0.8884138371132423,1.5697684452922056,0.9953716721902037,0.28298828125,-0.8752279684529899,1.2627587794467707,0.8077076801357046,0.2874072265625,0.17231497089070458,1.4185215200926595,0.003723244086534386,-0.008462038536834728,0.008191771357218927,4.622108351137281,0.04678498898865655,0.1469128877648783,-0.820047722527774,0.8103203338935863,0.6861187891562446,1.2623276066551015,0.7336249353690073,0.2911777198314667,0.41560783982276917,0.9172000288963318,0.7336249354248866,0.39387685648135773,0.03821929961149273,0.4320961560928528,2.3314683517128287e-15,0.34181640625,0.34181640625,0.21712890625,0.48220703125,0.019014447927474976,0,0.0,2.0,0.42449579760215544,0,56,625,ref,9172,0.9172,3.7014403343200684,1.2451070547103882,,,175c2c140dd9aed92329dddf3d9bd62a0ea2d3a535492eed5505d20ba5a68c38,,67.95061307505239,1096028,1095096,3,SNA,8
-0.8775232291274189,1.5862810758302417,1.1105291144590586,0.2891015625,-0.8836939110875189,1.2749192638057174,0.9377430178530554,0.28965576171875,0.18687088217390255,1.4346064711578759,0.003941775891134423,-0.008571610107737389,0.008772458347881203,4.653476811704379,0.04939796944381669,0.14871224835852254,-0.828659014037014,0.8690017590835712,0.7169071396069754,1.265106509518109,0.7447866403753869,0.25419530272483826,0.41648247838020325,0.9251000285148621,0.7447866403160152,0.3957802041722928,0.04281855370950722,0.4385987578818007,6.661338147750939e-16,0.33974609375,0.33974609375,0.2157421875,0.476171875,0.01954805850982666,0,0.0,2.0,0.4483433888442055,0,57,625,ref,9251,0.9251,3.5553362369537354,1.042725920677185,,,b3ea3508be71a094e00e3caa05e2864e570edc8948ded81dcf782d039d1eb737,,68.77530706499238,1034912,1095096,3,SNA,8
-0.7104192949360818,1.609558853337944,1.3640435668788173,0.3159765625,-0.8427550686396934,1.2875552147203082,1.069696185420264,0.29836669921875003,0.19497341142534821,1.4578552916919023,0.0049697278362080015,-0.00820812852517746,0.009464543177441768,4.683652512285532,0.05225832220632583,0.1504527288781034,-0.7885644033087451,0.9498750305936811,0.6680558604841746,1.267793815669878,0.7660689305583946,0.2603681683540344,0.41724199056625366,0.9164000153541565,0.7660689305653796,0.3964688850655594,0.05004825680818329,0.4465171418737426,1.1102230246251565e-16,0.329609375,0.329609375,0.20837890625,0.4628515625,0.019650638103485107,0,0.0,2.0,0.4233246482369713,0,58,625,ref,9164,0.9164,4.112728118896484,1.2119711637496948,,,526f8663f7b2e07c2857a4ed754659325fbf13687d3f66491908d20efa9f350c,,69.73776610498317,1027600,1095096,3,SNA,8
-0.7952209338646972,1.627422330881725,1.4024479540419827,0.3068359375,-0.8418992908880863,1.295879706110645,1.0369209442064666,0.30202636718750003,0.18772304070678614,1.484187306965679,0.007393865036946801,-0.008186919078991656,0.00916999767492466,4.716521542381276,0.05261684705037624,0.15124352754983578,-0.7860332292068386,0.9261117262736117,0.7084810822486991,1.2691262273137083,0.7612316000694409,0.24159957468509674,0.4140492379665375,0.9210000038146973,0.7612316007702611,0.38977450025367477,0.05232959291437399,0.4421040931680517,2.942091015256665e-15,0.32791015625,0.32791015625,0.20826171875,0.46455078125,0.02050830125808716,0,0.0,2.0,0.43417719256082715,0,59,625,ref,9210,0.921,3.759773015975952,1.1600669622421265,,,4decb74e3991f040eefd407850d148c8bb68a07e8929cd0cea26f5be207047a1,,70.62703108298592,1065416,1095096,3,SNA,8
-0.907909385237766,1.6340613955098642,1.5474640176050882,0.296015625,-0.8695812931680729,1.3113954345312764,1.1548598737601765,0.29654052734375,0.20580464264593792,1.5041775210601436,0.009775822003393657,-0.008385901716963755,0.009764558261754342,4.746062688002868,0.05332176738855196,0.15474421926041135,-0.8057116548989643,0.9972651521775712,0.7510607940575578,1.2730814988756776,0.766083881665254,0.29394784569740295,0.4098798930644989,0.9154999852180481,0.7660838829912245,0.39671341818422007,0.04882169608033018,0.4455351142645497,4.996003610813204e-16,0.32818359375,0.32818359375,0.20642578125,0.4621484375,0.020755451917648316,0,0.0,2.0,0.4179686352570265,0,60,625,ref,9155,0.9155,4.518679618835449,1.1149089336395264,,,08c04c705c99941f9b8e12a140c6c14592640eee4f37369d2d4cda2c14ac3e75,,71.60800046497025,1096044,1095096,3,SNA,8
-0.7517434411995529,1.6350595369849323,1.643431006253449,0.31513671875,-0.863107780338571,1.3184056375532283,1.105746010652409,0.29551513671875,0.20180842451343023,1.5230741496657272,0.013310850952976681,-0.008474591757073229,0.009520206868314847,4.776718274440964,0.05472073554759845,0.15509115543083804,-0.8133979003817541,0.9649386144821139,0.6953656347693582,1.2776075563331104,0.7789892422221601,0.23047709465026855,0.4052581191062927,0.9168999791145325,0.778989243254764,0.40368994263166236,0.05214042349251514,0.45583036612417765,1.6653345369377348e-16,0.32736328125,0.32736328125,0.20583984375,0.45865234375,0.021876639127731325,0,0.0,2.0,0.4821297900721493,0,61,625,ref,9169,0.9169,3.9558262825012207,1.0802525281906128,,,10d64266367ea9af124c54d661859e115d8a8ef5db9aeadff0982e13e307bc8a,,72.5969257770339,1034928,1095096,3,SNA,8
-0.9448395730651771,1.6320743812397056,1.3108793624704456,0.276875,-0.9010671686661829,1.3272622741695315,1.101881901825672,0.28955322265625005,0.20715020301474432,1.5371890442042095,0.017285897214722356,-0.00887012879845605,0.009384770567113024,4.8061445231619695,0.05471196101862006,0.1553261245145303,-0.8539246239362055,0.9478823806807214,0.7393373406346999,1.2817258204167594,0.7303430749184918,0.3145972788333893,0.4023444652557373,0.9147999882698059,0.7303430742945056,0.4016906194780784,0.03411209633311899,0.43580271581120245,5.051514762044462e-15,0.3487890625,0.3487890625,0.220234375,0.4875,0.018127334117889405,0,0.0,2.0,0.39774967935540123,0,62,625,ref,9148,0.9148,3.963944673538208,1.1150110960006714,,,c7da20d495754800072cd8f46060b873afc517718d9aabcbf305f531cc1e0741,,73.60397446004208,1027616,1095096,3,SNA,8
-0.9525130355719214,1.642768170780145,1.3814738140971763,0.28443359375,-0.9212170880503133,1.330553442641458,0.9929297176945743,0.2856982421875,0.20591856926672655,1.5547242985437737,0.009729595914536022,-0.009083115797822434,0.009124618481968147,4.836902036786452,0.05639128542970866,0.15607435467635236,-0.8740632216930265,0.9167609776174562,0.7245913640698238,1.2883631426633437,0.7382073226221837,0.3195863962173462,0.3958579897880554,0.910099983215332,0.7382073218759615,0.39719906513837616,0.035290583371498103,0.4324896485098745,2.220446049250313e-16,0.34009765625,0.34009765625,0.21771484375,0.4773046875,0.021199899911880492,0,0.0,2.0,0.44204014936117975,0,63,625,ref,9101,0.9101,3.850148916244507,1.096091389656067,,,89fa285258baf2d4f566b22662df070f0bf5e7712b21bb37fdcd773ea7bb7151,,74.53724213805981,1065436,1095096,3,SNA,8
