zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2743978099873425,1.8031480592862623,6.74338932825066,0.268828125,-1.2919691744055257,1.5179032500516525,5.852207635779572,0.258310546875,0.7439786808792401,1.5325132429357453,0.027538352702382918,-0.012149092249103573,0.02196782036649749,4.827225890775327,0.01143071611149935,0.16089628110219975,-1.2330957098687072,2.3514300934743013,0.7302761788692319,1.2578259000118832,0.736697482255986,0.2901560068130493,0.3996213376522064,0.9204999804496765,0.7366974805993959,0.3869824626725336,0.050188088717940005,0.4371705513904724,1.2212453270876722e-15,0.344609375,0.344609375,0.2206640625,0.481875,0.018325018882751464,0,0.0,2.0,0.37704684448906833,0,64,625,ref,9205,0.9205,4.06315279006958,1.24441397190094,,,f7f98f910fd4714c3e72070615c427523590be6b4736eaf4d7e146637e71d9c5,,84.24172087293118,1085236,1084028,1,SNA,13
-1.3302400116820738,1.790986003506512,6.364554845453078,0.2630859375,-1.3132177942633059,1.5265684786095226,5.8245694457278185,0.2593701171875,0.7409841246716783,1.5516765231486744,0.03775067206383879,-0.012313279601197833,0.02181816186273134,4.858451288093454,0.011002129428088665,0.16038953433397685,-1.2503432896343463,2.3340089550947534,0.724784539205575,1.261703130694535,0.7330905824142974,0.30763429403305054,0.40617772936820984,0.9146999716758728,0.7330905801279005,0.3928389636665422,0.041711149426635424,0.43455011309317726,3.3306690738754696e-16,0.3452734375,0.3452734375,0.220234375,0.48408203125,0.01884000301361084,0,0.0,2.0,0.392732342466908,0,65,625,ref,9147,0.9147,3.74120831489563,1.1509125232696533,,,d0b784d04d281fb310fb32aee3cfb591c55c6eb9029bd43a7380311ebd62509a,,85.20651946496218,1027896,1084028,1,SNA,13
-1.1566056343535502,1.7949664691618767,6.278157702345219,0.290234375,-1.2514375186131168,1.525348434034462,5.780839867309437,0.27199951171875,0.719669424243042,1.5725912224400562,0.034427198528286504,-0.011772102732233359,0.02170281241631481,4.889827670833833,0.011483253741753288,0.16109865490871264,-1.1944251910393138,2.322198302357696,0.7621943225437358,1.268055008505989,0.7628559842263348,0.2960834503173828,0.4035640060901642,0.9178000092506409,0.7628559855534696,0.405467244841191,0.04122824413105811,0.4466954889722458,3.3306690738754696e-15,0.33171875,0.33171875,0.209765625,0.46564453125,0.021511328220367432,0,0.0,2.0,0.3861622252262244,0,66,625,ref,9178,0.9178,5.733077049255371,1.393274188041687,,,b8101793118766b0496bb5fa4f384a67a78272fe44da39fbbf3e151ef684dd30,,86.35395996493753,965272,1084028,1,SNA,13
-1.3246247013819306,1.7982339700904717,6.822753187060732,0.26078125,-1.287475637017842,1.543115086083741,6.038693224712706,0.26719482421875,0.7522201108066132,1.594393284554284,0.034590773538332675,-0.012075211935183287,0.02216654498807265,4.921389669578557,0.008350901754456573,0.1665248390934473,-1.2286073865288543,2.378148395770635,0.7852798196992508,1.26817459527217,0.7327867386315483,0.3136945366859436,0.40117180347442627,0.9075999855995178,0.7327867402601987,0.390643344087563,0.04780807540467336,0.4384514194922344,1.9984014443252818e-15,0.34845703125,0.34845703125,0.22267578125,0.48673828125,0.01791117787361145,0,0.0,2.0,0.3938000241597098,0,67,625,ref,9076,0.9076,4.277871608734131,1.0871562957763672,,,356a0b57316df16fc4c357ce79e6276f75f91abd9fa2efd2222b3964a0970d71,,87.47627786698285,1054620,1084028,1,SNA,13
-1.3369528167568412,1.8337273733337995,7.30837770845813,0.274375,-1.3052915294501046,1.55260086172467,6.037304693471761,0.26321044921875003,0.763817717729163,1.6169656853231922,0.029786032775831868,-0.012256165629830349,0.022288485649556187,4.952717718568681,0.008551281376858242,0.1667274574825936,-1.2469435074325417,2.3882398291814586,0.8868871203242015,1.2720376434117782,0.75423671861412,0.31309783458709717,0.39265549182891846,0.917900025844574,0.7542367181309965,0.4007569903614651,0.04311026585602242,0.4438672562174882,6.661338147750939e-16,0.33478515625,0.33478515625,0.2123046875,0.4720703125,0.017833739519119263,0,0.0,2.0,0.3161492175919657,0,68,625,ref,9179,0.9179,4.264003276824951,1.1198716163635254,,,78117e5f43dcc4399b97a3b5f8ba28874d11f3c915138b9e8630125f561bedd3,,88.57842284999788,1085244,1084028,1,SNA,13
-1.2785676956129735,1.8182598504988694,6.695940896494637,0.27892578125,-1.3239374528682948,1.5555912703040218,6.009365578856553,0.26501220703125,0.7566043713995243,1.62731189379318,0.03594793505337462,-0.012425558704750627,0.0220564192370511,4.97808007287417,0.0063918297228519804,0.16858563290270498,-1.2664552150241788,2.3673625836922816,0.965973801635023,1.2725403561413569,0.7507052696938626,0.2878043055534363,0.384183794260025,0.9172999858856201,0.7507052695110906,0.3957173998139034,0.048300294905878435,0.44401769471978425,2.3869795029440866e-15,0.33900390625,0.33900390625,0.215546875,0.4738671875,0.01839302182197571,0,0.0,2.0,0.463576453921506,0,69,625,ref,9173,0.9173,3.823787212371826,1.2216249704360962,,,ba757f73c24c3a8f0730f34663aefe412103c349804cace2775711e226c52611,,89.63627197092865,1027900,1084028,1,SNA,13
-1.3021748749053583,1.7943294277276587,5.741527656840199,0.25984375,-1.3431430653076097,1.5520712822518827,5.732452241730981,0.25791259765625,0.7401637173573873,1.6446308679191037,0.02413067991451201,-0.0126730599815179,0.021595084348606602,5.006502869497634,0.004789470853284001,0.1700272118785192,-1.2934110631162394,2.3219572700569366,0.95945009156106,1.2731551255294158,0.7180200663884171,0.2729690968990326,0.39480820298194885,0.9207000136375427,0.7180200651101768,0.390806768502488,0.036012184377421166,0.4268189528799081,1.0547118733938987e-15,0.35203125,0.35203125,0.2253515625,0.4921875,0.017698508501052857,0,0.0,2.0,0.46127362588953236,0,70,625,ref,9207,0.9207,4.02046012878418,1.2375977039337158,,,db0906f40a9ae6b68258477b03f4b62fa947356fc3e325af8dca53a4bc6e999b,,90.75138470495585,965276,1084028,1,SNA,13
-1.1996631920197984,1.8391367048838845,7.085798065803953,0.2821484375,-1.3214594864801463,1.5646598650093337,5.958406524781302,0.2650634765625,0.7576408435779953,1.662274319455064,0.02824533013796637,-0.01247316753290471,0.022049448336791993,5.028560301398387,0.008100017091492192,0.1724495552264892,-1.2696239718364573,2.3724265595518763,0.945613802730328,1.2689751302403227,0.7443450101104099,0.306679904460907,0.3911280632019043,0.9240999817848206,0.7443450098962058,0.3957541392956221,0.04192442556291536,0.4376785648585366,8.326672684688674e-16,0.339609375,0.339609375,0.21548828125,0.47646484375,0.019671815633773806,0,0.0,2.0,0.4439162669157651,0,71,625,ref,9241,0.9241,3.817685604095459,1.1438336372375488,,,5bd0afb06a365f0fbbaf5d18cadc5e3468bba92c0cfd488eeaa5fb85636c1fcd,,91.8683056429727,1054628,1084028,1,SNA,13
-1.4253922450204013,1.8441632308064102,6.300426628221397,0.26251953125,-1.3277135073506414,1.5753032770845359,6.082058626021092,0.2713037109375,0.7653660744339932,1.6774082776197394,0.0388060627395443,-0.012521732779422916,0.022169978100611384,5.059896121101372,0.008796395344543271,0.17633454436938162,-1.2739025111687599,2.389035290702457,0.9381011728478916,1.2798245412434597,0.7421818891342263,0.2788544297218323,0.38261616230010986,0.9229999780654907,0.7421818897116463,0.38978718039069754,0.05221803202487723,0.4420052124155778,2.9976021664879227e-15,0.3437890625,0.3437890625,0.21912109375,0.48087890625,0.018805515766143803,0,0.0,2.0,0.44594409451020517,0,72,625,ref,9230,0.923,3.7680439949035645,1.065667986869812,,,04f6eda30b70ef75706047407574d16eb78b143d3331984e3fbde8aec766761f,,92.97025445697363,1085256,1084028,1,SNA,13
-1.265603472451256,1.8150367111034191,6.5486053645375,0.286796875,-1.369796143616671,1.5858699150158542,6.009727887421981,0.26098388671875,0.7743720369065039,1.700878651447412,0.03973269899847535,-0.01292950373653567,0.022107874964483378,5.085040754010768,0.007744333015289158,0.175938770029309,-1.3167257380812374,2.380908062649349,0.9611169684102215,1.2788604665054626,0.7558965915860608,0.2725420296192169,0.38319137692451477,0.9186999797821045,0.7558965904277284,0.3970848706091037,0.04609025987604439,0.44317513048514956,1.4988010832439613e-15,0.335859375,0.335859375,0.213828125,0.46921875,0.020449548959732056,0,0.0,2.0,0.4092071299949938,0,73,625,ref,9187,0.9187,4.560568809509277,1.1542152166366577,,,816abfa5e6815f285613f26c42b8010290435798736fad621acfb0f8b6a2e230,,94.19304109597579,1027916,1084028,1,SNA,13
-1.2928660123596374,1.8545900146245646,6.924953539127335,0.26255859375,-1.4092026980572196,1.6086359266782992,6.341546842724296,0.25786865234375,0.8168226986836602,1.72250485931442,0.04838198660206986,-0.013206954620077711,0.022747841559135548,5.111999693697315,0.0072752594578196295,0.17832213547773323,-1.3456162730450192,2.4467170757336323,0.9474002251240385,1.2801310355674058,0.7292123383027501,0.3255491554737091,0.3931409418582916,0.9157999753952026,0.7292123377579265,0.3814546829215892,0.04771362800319408,0.42916831092478125,1.9984014443252818e-15,0.34357421875,0.34357421875,0.21865234375,0.48228515625,0.018592810630798342,0,0.0,2.0,0.439947550135961,0,74,625,ref,9158,0.9158,4.263667583465576,1.093855857849121,,,8d00cabfda05df9b07589e4c7bade1fffbccf2df61b97b69b197a40229d57a19,,95.32473931193817,966092,1084028,1,SNA,13
-1.2653767983580826,1.8444642029638865,6.376113035504014,0.26888671875,-1.4003596873842137,1.6035012211891395,6.068595369217581,0.251669921875,0.7862404302162773,1.7345029023763743,0.05047283376240907,-0.013157350024001724,0.02220061801417832,5.139411911766357,0.0075853604252915825,0.17890810197659715,-1.3402247857977452,2.3893213325084406,1.0294316017149632,1.2807538136725853,0.7264863137237262,0.30379149317741394,0.38308992981910706,0.9140999913215637,0.7264863128750585,0.3839087869177548,0.041692477684128273,0.42560126460188596,2.886579864025407e-15,0.3443359375,0.3443359375,0.2191796875,0.4849609375,0.01889305710792542,0,0.0,2.0,0.4123842115978657,0,75,625,ref,9141,0.9141,4.367689609527588,1.1356693506240845,,,6e59789f7daaa70022e9ad7a2ea59759d2885a5cbcdfaca8a3982554514b8e26,,96.25627716002055,1054640,1084028,1,SNA,13
-1.3129139397674083,1.8471614980843192,6.257478111039606,0.27654296875,-1.3463711516005525,1.604280370629733,6.096387907498005,0.25988037109375,0.7692156011073942,1.7521629278626356,0.05233697861784262,-0.012704585667221104,0.02213946605641486,5.167537807221923,0.0081111153610982,0.18167194331449554,-1.2933188408689795,2.388366756543282,1.040024696587752,1.2828922114944885,0.7503517701628152,0.29115980863571167,0.3834696412086487,0.9171000123023987,0.7503517711814492,0.3941762834568338,0.043594498126259575,0.4377707815830931,2.7755575615628914e-16,0.335078125,0.335078125,0.21087890625,0.47220703125,0.02042871117591858,0,0.0,2.0,0.3917744895734831,0,76,625,ref,9171,0.9171,4.3245015144348145,1.419875979423523,,,77a7aede197ad1991234dfc6f04fbc6f570039907b4633a90c6699355e7311fa,,97.21157293592114,1085268,1084028,1,SNA,13
-1.3164481057905624,1.846434047096975,6.6554836359721605,0.280078125,-1.323681156582177,1.6107830941465906,6.260976592498388,0.26814941406250004,0.771786027098157,1.7723130957908384,0.05052305349946806,-0.01248187898846676,0.022314623570115624,5.196533104125033,0.009202550379559398,0.18364148689060414,-1.2694138209942079,2.4078463940412727,1.0922135069111611,1.2878524872074997,0.7528283641918097,0.2897934317588806,0.37423744797706604,0.9192000031471252,0.7528283617715351,0.3936169785222233,0.045587392599022426,0.4392043711212487,2.942091015256665e-15,0.33466796875,0.33466796875,0.21203125,0.46935546875,0.019959300756454468,0,0.0,2.0,0.4483277266847557,0,77,625,ref,9192,0.9192,4.272955894470215,1.1113522052764893,,,56fec3dc484f0d48e6b1e6559ac6872129bac7bf5603b025a5e3476519d109f1,,98.04855320800561,1027928,1084028,1,SNA,13
-1.2477911706947844,1.8568080335283148,7.073685582283672,0.27876953125,-1.2891059486848058,1.6173283266215546,6.282191287006873,0.27833984375,0.7571372914177623,1.798910807207418,0.05970281746729708,-0.012119194173815,0.022236381900879395,5.219199340759044,0.008310991632315563,0.18406259000863973,-1.2331527409367582,2.3991688563947444,1.0488943095944394,1.289370432755484,0.7394595894089434,0.241656094789505,0.38480105996131897,0.9258000254631042,0.7394595900527201,0.3905185447888678,0.04512303318289573,0.4356415779717608,2.7755575615628914e-15,0.34017578125,0.34017578125,0.21767578125,0.4788671875,0.019538336992263795,0,0.0,2.0,0.4082061140403056,0,78,625,ref,9258,0.9258,4.39206600189209,1.2056699991226196,,,018a78e3795cfd20829942c7e35a99b5b0476ac4efe1d02b3e6f8dabe18e50a7,,98.96614756097551,964904,1084028,1,SNA,13
-1.3058821682122193,1.8614504984957614,5.887165793087067,0.27064453125,-1.3574137492397094,1.6104409929452987,5.839156275493002,0.26529296875,0.7248337015583768,1.8090588547461934,0.059627635454068725,-0.012655309650197323,0.021302863596071763,5.250507678033935,0.007217687526717782,0.18242900635424933,-1.2891645413426864,2.300456939340005,0.9745982735472627,1.28996088210866,0.728185317714233,0.3017435669898987,0.37310394644737244,0.9226999878883362,0.7281853167840745,0.3991382419565126,0.032771694704195956,0.43190993666071187,3.3306690738754696e-15,0.34796875,0.34796875,0.22283203125,0.4864453125,0.01880212426185608,0,0.0,2.0,0.4647357902122675,0,79,625,ref,9227,0.9227,3.334841728210449,1.1613155603408813,,,dc6936eafe2dba0e10b268040da86f69b0ac805157f6569f98561f51ac7b6135,,100.9964951670263,1054656,1084028,20,SNA,13
-1.1734213525740105,1.8593101223229223,6.616223885632,0.2955859375,-1.3552654814957703,1.6178155812039128,5.916178894098576,0.2692919921875,0.738340735143591,1.8194317504354105,0.05955476920715133,-0.012641658880041458,0.021577729835085595,5.275814343040026,0.008078511516796425,0.1828948948402946,-1.2869053623277535,2.3277959977807585,1.0039060654684309,1.2960268285333456,0.7600687325233594,0.3208678960800171,0.3810771405696869,0.9107000231742859,0.7600687323580496,0.3961278864789264,0.050709079245950334,0.44683696572487613,6.106226635438361e-16,0.33443359375,0.33443359375,0.2137890625,0.466796875,0.01864122748374939,0,0.0,2.0,0.46678430492194883,0,80,625,ref,9107,0.9107,3.534271001815796,1.1904464960098267,,,2c223e2aeb10d57ab56c3b20b04e6f24f446ca48a2769b98560d1d4d3b4cc64e,,103.05383516591974,1085284,1084028,8,SNA,13
-1.3927167524343316,1.919260252200407,6.920239657074031,0.2758984375,-1.439543823781916,1.6331242810509712,5.91398772294369,0.254375,0.7705533630305803,1.8407181491839737,0.055823405143695555,-0.013381658760428855,0.021762968811189682,5.308730599884722,0.007665875577367842,0.18552684140747774,-1.3631219667844396,2.3470730220258704,0.94539983270785,1.3002952040873976,0.7413677597907372,0.2970815598964691,0.3659268021583557,0.9107999801635742,0.7413677590584848,0.3903816483901653,0.04925530303200538,0.43963695142217035,3.3306690738754696e-16,0.34123046875,0.34123046875,0.21888671875,0.4806640625,0.01783488392829895,0,0.0,2.0,0.445145235759595,0,81,625,ref,9108,0.9108,4.127532482147217,1.19548499584198,,,f6211a7f6eccd82a122754d445b31c064210617a84531ea8ae59611606560c9e,,103.87562568392605,1027944,1084028,9,SNA,13
-1.3260733007679397,1.8934311611570807,6.626903570191152,0.27294921875,-1.3813608478460018,1.6295085516620686,5.942401658172848,0.26327392578125,0.7618617501997558,1.849555899377811,0.04388047036224511,-0.012842464661635149,0.021918131574937008,5.332180188369298,0.009177209930494428,0.1877214514553009,-1.3063767687876435,2.3655200003563075,0.9609079486973622,1.3005814477904403,0.7382442165364046,0.2823467254638672,0.3665173351764679,0.9162999987602234,0.7382442146667745,0.3872894217178012,0.04497207789119503,0.4322614996089999,3.7192471324942744e-15,0.34029296875,0.34029296875,0.2155859375,0.4774609375,0.01857829689979553,0,0.0,2.0,0.495532083374311,0,82,625,ref,9163,0.9163,3.4249680042266846,1.2023208141326904,,,00d93f972c08e353b89d349b05949b50105b6498c65a60c18259473e9187a7da,,104.73724969301838,965400,1084028,9,SNA,13
-1.4260066555389708,1.887845984163827,7.56784759953909,0.26734375,-1.4210823027950874,1.637767845429908,5.959353598776012,0.2580908203125,0.7713070785750543,1.8649257365704528,0.04605070037861456,-0.013253202379074226,0.021856044072992787,5.356192319936921,0.009089642276521773,0.18970376285440904,-1.3485394094609553,2.3614985120216816,1.0066883862352487,1.3009498121705545,0.7485014627722557,0.2762172818183899,0.3661547303199768,0.9156000018119812,0.7485014615859836,0.38999772497055807,0.04560533166990273,0.43560305664046206,1.27675647831893e-15,0.33220703125,0.33220703125,0.2112109375,0.47287109375,0.02153866291046143,0,0.0,2.0,0.4009488638194291,0,83,625,ref,9156,0.9156,6.387438774108887,1.2527512311935425,,,20c1caed1448271ebae68865fac6ac7dc7e8183015fe2edea6dbe94bf19e741c,,105.58006395993289,1054668,1084028,9,SNA,13
-1.386856472306913,1.8843843268256986,6.8983958543352095,0.26435546875,-1.421662808496493,1.6561493306383364,6.360212530217393,0.26728759765625,0.8075482692494685,1.891327005777921,0.043955330346419214,-0.013318570349259167,0.02250883701741275,5.377617802538311,0.008706468727905304,0.19368524115904345,-1.3556187348404911,2.434940085891144,0.8628066397400416,1.3018887192102602,0.7296158210677095,0.3165198564529419,0.385368287563324,0.911300003528595,0.7296158189920243,0.3838767665865282,0.047536551970881386,0.43141331855740594,3.6637359812630166e-15,0.3464453125,0.3464453125,0.22162109375,0.48380859375,0.018895328044891357,0,0.0,2.0,0.5064745153323094,0,84,625,ref,9113,0.9113,3.9460179805755615,1.1136484146118164,,,01960c515e6ee10af545fa48b995d73d32d2c973060632a72a779ba91fe6c04b,,106.38232285401318,1085296,1084028,9,SNA,13
-1.320943569269424,1.8855155687989542,6.108781450493212,0.26228515625,-1.3900436662778506,1.6519476538751534,6.12103085681596,0.266708984375,0.7711519703760081,1.9053500644250396,0.05242901634257465,-0.013012536640877785,0.021997193955546113,5.402378237854026,0.0077340664225630466,0.19403697785562649,-1.3252417137064443,2.380939104124291,0.8749377576453673,1.3018723640305938,0.7182212559669279,0.2911245822906494,0.37125492095947266,0.9144999980926514,0.7182212566782255,0.384543370561506,0.04175195387282404,0.4262953244343284,1.6653345369377348e-15,0.3515625,0.3515625,0.22486328125,0.49041015625,0.01746475100517273,0,0.0,2.0,0.3946990163845299,0,85,625,ref,9145,0.9145,4.464225769042969,1.2420274019241333,,,7d51d81e5bdb661989031794e18a8ef5b205f6efdc9695b8031e83fb77171846,,107.17566629592329,1027956,1084028,9,SNA,13
-1.2550159696131984,1.897634582523686,6.012289258677365,0.28505859375,-1.3620908076159461,1.6486032014041088,6.023666521204904,0.27019775390625,0.7515795374704998,1.917273753790526,0.04903922441884931,-0.012702912768462391,0.021800455749592985,5.428641068328196,0.007051289735245519,0.19620277323287894,-1.2942072984065403,2.363735635865988,0.7621456307767382,1.3044578082139577,0.7490885429095943,0.3153400719165802,0.36760109663009644,0.917900025844574,0.7490885459072888,0.3953893972570687,0.04128395508188282,0.4366733523389496,1.887379141862766e-15,0.334609375,0.334609375,0.214296875,0.469921875,0.021063870191574095,0,0.0,2.0,0.39587661554674997,0,86,625,ref,9179,0.9179,4.350971698760986,1.1629663705825806,,,6337ec6bfbbe916790b2140c6b8e8ddf149842917a5e2b14df1cf5da5f0ae1ed,,107.95666359993629,966156,1084028,9,SNA,13
-1.559664126283771,1.954851436480778,6.916450642817694,0.24736328125,-1.4742636703491923,1.6665577040820332,6.095673378058942,0.25507080078125,0.7913565771512338,1.932783512508423,0.05327449137552045,-0.013769034419893087,0.021925569832760936,5.4503810065210185,0.002495421012863517,0.19885567327781123,-1.4079743362689923,2.376887966903453,0.8371784165392491,1.3091204046456142,0.727100907136919,0.3465251326560974,0.35591569542884827,0.9114999771118164,0.7271009075408802,0.3891489242830948,0.0420863890649686,0.43123531334806403,6.661338147750939e-16,0.349140625,0.349140625,0.2219140625,0.487109375,0.017142927646636965,0,0.0,2.0,0.4690259297586308,0,87,625,ref,9115,0.9115,4.295130252838135,1.075816035270691,,,e04d7054795cdc29dca5fa2a326b30f46c27ece9e5af7b41944c2f0cc777c957,,108.87380856391974,1054684,1084028,9,SNA,13
-1.3898552708026435,1.8987977832381657,6.550336037557964,0.2672265625,-1.412330053338892,1.6602890615012482,5.943208988784354,0.26287353515625,0.7598713515732135,1.9501974185766235,0.04649099759085838,-0.013209154478642458,0.021660232346813933,5.4712559073668885,0.000950256094802171,0.2013047900269626,-1.352166625105792,2.3559748119979784,0.8052035749243354,1.30738939858359,0.7393987324205227,0.2603429853916168,0.3557121753692627,0.9215999841690063,0.7393987327674404,0.39469613315361995,0.04299628710437047,0.4376924202579898,6.106226635438361e-16,0.34318359375,0.34318359375,0.2194921875,0.47986328125,0.018674778938293456,0,0.0,2.0,0.5275169844195334,0,88,625,ref,9216,0.9216,3.4226012229919434,1.1278411149978638,,,226d020514ca07f4b0961463c99108cf1d7a4c4b1eab672a975396ca5ac587cf,,109.68467131094076,1085312,1084028,9,SNA,13
-1.1917595654031954,1.8702452356307486,6.1506708199959625,0.2907421875,-1.3631135675149488,1.662466332395839,6.00064245043294,0.27249511718749997,0.7534236147276774,1.9660020050451212,0.044368686576872624,-0.012735979924718904,0.021816981936226762,5.493001118165459,0.00315687928290572,0.20293807323639068,-1.3014890359899494,2.3728613872941766,0.824361519565921,1.3069600389841691,0.7652614540199284,0.2464558184146881,0.37077659368515015,0.9178000092506409,0.7652614541526418,0.38677925508019667,0.056370915405571445,0.4431501704857645,3.608224830031759e-15,0.3271484375,0.3271484375,0.20673828125,0.46119140625,0.01982581615447998,0,0.0,2.0,0.4233046579557577,0,89,625,ref,9178,0.9178,3.6960737705230713,1.1507923603057861,,,5203ac51ae98e823d0660fc9241556449e67e3b61ac03a9ba1fa48ca77bd0f15,,110.47318537195679,1027968,1084028,9,SNA,13
-1.1909208009091103,1.8796484564529266,6.332550825425559,0.29595703125,-1.3735268652998274,1.665524500852637,5.883982155144071,0.27008544921875,0.7490272376106217,1.9851020785575915,0.03984254677221098,-0.012819207043113477,0.021682478508235854,5.51155758438968,0.002064639563905075,0.20468577763721482,-1.3111068796039955,2.360962251136215,0.8383410583523121,1.305514301505379,0.7571390188473742,0.31615713238716125,0.3718845248222351,0.9124000072479248,0.7571390211977996,0.3896286946204175,0.05112906899188085,0.4407577636123029,4.551914400963142e-15,0.332734375,0.332734375,0.2103125,0.4658984375,0.022516989707946782,0,0.0,2.0,0.4493678298949304,0,90,625,ref,9124,0.9124,4.361902236938477,1.21494460105896,,,33e2122b460b8794752f25e7b7e8638f3a6004aa31b98db003aad895b78b415d,,111.31285755091812,965956,1084028,8,SNA,13
-1.2919567577672706,1.9768077534234623,7.794346810476174,0.2971484375,-1.4658047440697703,1.6974447278875768,6.60977046318111,0.25870361328125,0.8402895218835468,1.9946022330699373,0.04642684927984481,-0.013660086931071845,0.02291653320466532,5.531616472989121,-0.0005740275318385101,0.21179925899240845,-1.3998834424521303,2.498974200916747,0.9018641872041677,1.3047383564709634,0.7667515406140591,0.2999010980129242,0.36126500368118286,0.9207000136375427,0.766751539579127,0.39980661909986287,0.04998933034929239,0.4497959494491542,1.0547118733938987e-15,0.33029296875,0.33029296875,0.2101953125,0.46490234375,0.021928638219833374,0,0.0,2.0,0.478108420395248,0,91,625,ref,9207,0.9207,4.136999130249023,1.2213773727416992,,,e759cce0991ee29d07b9ef4809e9d3ac278259dc9b713ddcc602c152ee5bf46f,,112.20204291096888,1054696,1084028,14,SNA,13
-1.16386605495275,1.9514096942300327,8.326670544382273,0.31736328125,-1.3705297249773651,1.69479125903085,6.6994719736015895,0.275283203125,0.8166092423764044,2.008927174285918,0.04678099502504965,-0.012676339099628455,0.023043818373963822,5.555018132661083,0.002435348001308739,0.21375419930493658,-1.2961010916522622,2.510483437847748,0.8493900197880992,1.3049753639564736,0.7869522888201754,0.2521842420101166,0.36764049530029297,0.92330002784729,0.7869522917177528,0.40058396264298013,0.05066813473594151,0.45125209737891986,1.7763568394002505e-15,0.31890625,0.31890625,0.1997265625,0.4494140625,0.021682989597320557,0,0.0,2.0,0.47102908426707374,0,92,625,ref,9233,0.9233,4.10717248916626,1.2720654010772705,,,d98d73a9d8fc1d26031c3caa59cdee2d253ffb224bc4aa1737482a4c53b8f74c,,113.08685801399406,1085324,1084028,14,SNA,13
-1.3619969714362383,1.9459278155834225,7.7783512747273935,0.27697265625,-1.4017725474531009,1.70359269847068,6.837294972860358,0.27061767578124996,0.8291351786614578,2.026368920052249,0.04672398356890538,-0.012807313852293173,0.02320107579507716,5.576379634508712,0.001554911695420742,0.2159449139285971,-1.3103982950289157,2.52887386775914,0.8155859011930824,1.3066889640046921,0.7515878100891132,0.3015877306461334,0.36718565225601196,0.9104999899864197,0.7515878086688462,0.3908910281274658,0.047152308949632564,0.4380433370770952,3.164135620181696e-15,0.33232421875,0.33232421875,0.21314453125,0.46982421875,0.01978781819343567,0,0.0,2.0,0.4540780228334106,0,93,625,ref,9105,0.9105,5.365622520446777,1.111244559288025,,,56c15b135cd05bfc899bf2ae4afb150765e18caa1e6f2823a1723c0229b2290d,,113.93483016896062,1027984,1084028,14,SNA,13
-1.2793367239178446,1.9552104833004782,6.908743891070072,0.28822265625,-1.4332045371154676,1.7111572244084727,6.8848392503265226,0.2679736328125,0.8425107196913353,2.037082188568774,0.048466138385197456,-0.013151911295822194,0.023252401150741068,5.59487687511235,-0.000609044263837859,0.21613799774091713,-1.3478620590729085,2.534896722976882,0.8079708284067824,1.300587210074874,0.7580310406361241,0.29312264919281006,0.3627576231956482,0.9099000096321106,0.7580310385336634,0.39231368760672497,0.0503494502329134,0.44266313783963396,4.440892098500626e-15,0.33193359375,0.33193359375,0.2092578125,0.4680859375,0.021463412046432494,0,0.0,2.0,0.4506709570672177,0,94,625,ref,9099,0.9099,4.328022480010986,1.1031010150909424,,,c5e90a0bd6a16d5a41ab9754ad32c8cb496e56481d9561fd43ab2f0322855228,,114.88471470191143,966160,1084028,14,SNA,13
-1.2815715251514075,1.95497176006607,8.104984355281818,0.29181640625,-1.4332826759187551,1.7310884009160952,7.369395258760242,0.270859375,0.8902843328149014,2.0540553156580383,0.05232740331330268,-0.013228633837755266,0.02406484396657668,5.6159146334918395,0.00042157600692007693,0.21881281491691548,-1.3546907281174598,2.6198710038790844,0.7817010650168685,1.3043386952699085,0.7533075468312017,0.3056434094905853,0.3647003769874573,0.9111999869346619,0.7533075460779947,0.3956745795802706,0.04574978453465681,0.4414243641149239,3.4416913763379853e-15,0.33484375,0.33484375,0.21349609375,0.47052734375,0.01833171248435974,0,0.0,2.0,0.44275751085447324,0,95,625,ref,9112,0.9112,4.417590618133545,1.0678664445877075,,,40aa9f3e0b7af4c9b3be7e24f37980e3f62e85190d2850d3986eaac7395f5bad,,115.81674167793244,1054708,1084028,7,SNA,13
