zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0036220442148863054,0.1475271778216166,0.014681189277484318,0.50072265625,-0.005596432030699845,0.1493178325595977,0.006548346758494745,0.4904296875,0.0006161160631668682,0.021753675032360576,-7.397597523138272e-05,-4.379801978062216e-05,0.000756427506709969,0.5782306422560842,-0.0017305892193689941,0.020371703409821154,-0.006217162529124709,0.07785729361946146,0.10517947630823836,0.5755363632173157,0.02585762594593689,2.306838035583496,0.11349999904632568,0.025857626037904993,0.001301917850730662,0.00027898789951742964,0.0015809057502480985,6.938893903907228e-18,0.996171875,0.996171875,0.94931640625,0.99986328125,0.00034544467926025393,0,0.0,0.6441546678543091,0.9998273958338599,0,63,625,ref,1135,0.1135,2.306647539138794,2.306368827819824,,,6e8f52079b06c056010f318be346ae99724268119f6ca80e5b63ba2b733e4d28,,81.149128227029,1057980,1087300,24,V06,7
-0.0073640498309848375,0.1469018639547826,0.015956571213184875,0.48578125,-0.0056027485537493435,0.14932316411490767,0.006564363740570773,0.49038818359374997,0.0006179813052517128,0.021753484442790873,-7.405840675493827e-05,-4.3838320312035125e-05,0.0007575731551956619,0.578230458392606,-0.0017314932262524963,0.020369080985214914,-0.006222194834262603,0.07796792846449174,0.10515995808730426,0.5755366663968999,0.026667404064210132,2.306121826171875,0.11349999904632568,0.02666740408865735,0.0013137463010401411,0.00026354831220927894,0.001577294613249424,3.903127820947816e-18,0.996484375,0.996484375,0.94576171875,0.9999609375,0.0003574490547180176,0,0.0,0.6978068947792053,0.9999433502778383,0,64,625,ref,1135,0.1135,2.3068408966064453,2.30739688873291,,,0a1c3887ff44080d009046a93c0265faf5a986560033374d8e2371f3a6777f52,,83.63622884103097,1088612,1087300,9,V06,7
-0.006237046527960164,0.14834799991083533,0.014511964640540956,0.48787109375,-0.0056085039367554015,0.14933062392363053,0.0065863807898327445,0.49036621093750005,0.0006202549869916097,0.021753652172326225,-7.427191789706195e-05,-4.3875937343835094e-05,0.0007589679946679983,0.5782308891278718,-0.0017320264445152133,0.020368939249373552,-0.006226581458951257,0.07810908441366456,0.10514770679263936,0.575537388458762,0.025915784424869345,2.307351589202881,0.11349999904632568,0.025915784479584546,0.0012625888605833767,0.0003876774918502797,0.0016502663524336555,1.0842021724855044e-18,0.99578125,0.99578125,0.94810546875,0.9998828125,0.00034410953521728515,0,0.0,0.6030422449111938,0.9998980864070475,0,65,625,ref,1135,0.1135,2.306121587753296,2.306466579437256,,,e27c7d32947abc7edc98e6db63c69742225a8d45721a7ded56f9b6ed330282e3,,84.62252825405449,1031268,1087300,9,V06,7
-0.018893301818920835,0.1499462435780232,0.02009226684000273,0.46314453125,-0.005618120044615898,0.149342203737866,0.006618488859937353,0.49034423828125,0.0006234295882219705,0.021754007163105493,-7.434293404519308e-05,-4.3964870283247426e-05,0.0007609091394302036,0.5782356061723605,-0.001732912627630867,0.020368785340816986,-0.006236577737781837,0.0783128135629337,0.10513223185554182,0.5755396484955511,0.030395047259517013,2.306410074234009,0.11349999904632568,0.030395047343336045,0.001646540999726079,0.0003863751022704409,0.002032916101996506,1.3877787807814457e-17,0.9941015625,0.9941015625,0.92990234375,0.99990234375,0.00042560100555419925,0,0.0,0.5616520643234253,0.9998597990170217,0,66,625,ref,1135,0.1135,2.307349681854248,2.3076257705688477,,,45bc22463029050497744192462d8337091e82fa04a908852c88c56ca3666065,,85.61397024407052,969444,1087300,9,V06,7
-0.01742447881558101,0.1469199672623834,0.01854104081323632,0.4673828125,-0.0055483599976439745,0.14935174244110516,0.006642639009875561,0.49042236328124994,0.0006259465556797335,0.021754455099322473,-7.44586848079934e-05,-4.3319798891323236e-05,0.0007624856388728774,0.578240407267127,-0.0017298130586277693,0.020362641557816925,-0.006167398466902021,0.07845184692560253,0.10515126017714917,0.5755416836360485,0.028647581696277485,2.3068113327026367,0.11349999904632568,0.02864758191863075,0.0014253976921416158,0.00040313034601542966,0.0018285280381570505,4.9873299934333204e-18,0.9953125,0.9953125,0.935234375,0.999921875,0.00037491321563720703,0,0.0,0.600990891456604,0.9998917925115174,0,67,625,ref,1135,0.1135,2.306410551071167,2.306318998336792,,,d089f130b7a21b47422ebbda6ec59bf9917b32a3a67e8fec5b2a2ece2ebc33a7,,86.60562613199,1057992,1087300,9,V06,7
-0.004567708705609134,0.1462756857071542,0.018742273578870608,0.49658203125,-0.005542574182309079,0.14936420558219796,0.0066799076607353845,0.49049316406249993,0.0006300251407902632,0.02175475901146376,-7.511824305292346e-05,-4.3259688739728485e-05,0.0007649771272152289,0.5782456607911846,-0.0017297559947473929,0.02036132265924855,-0.006161183850622216,0.0787108954739686,0.1051405847631368,0.5755442755098297,0.02841357303550467,2.30588960647583,0.11349999904632568,0.02841357300058007,0.0015171623511556242,0.0005204201403425627,0.002037582491498189,2.168404344971009e-18,0.9936328125,0.9936328125,0.937421875,0.99970703125,0.00036602020263671876,0,0.0,0.8386264443397522,0.9998941331660434,0,68,625,ref,1135,0.1135,2.3068106174468994,2.3071136474609375,,,e2751943b23d1c283f9b26434e2420bd3f3b63c058fdeb1c63664a6cf7a0933b,,87.60187866305932,1088620,1087300,9,V06,7
-0.001122623602030628,0.14861084900250404,0.015745776373758763,0.49365234375,-0.005564596966743408,0.1493759116531183,0.006715512533720547,0.49045654296874996,0.0006340810910010248,0.0217551908296329,-7.610893843372226e-05,-4.3425248458130485e-05,0.0007674340451498421,0.5782483892182171,-0.001731617147452198,0.020366616115060215,-0.006180004578610876,0.07899813375483142,0.10513340125145038,0.5755461683325742,0.026805993310408668,2.306403398513794,0.11349999904632568,0.02680599331157282,0.0013651570986759395,0.000390328756305495,0.0017554858549814383,3.903127820947816e-18,0.995,0.995,0.944453125,0.99986328125,0.0003384590148925781,0,0.0,0.5702879428863525,0.999792418979148,0,69,625,ref,1135,0.1135,2.305891752243042,2.3060295581817627,,,4e149c6c5eba5566ffc48fc63198ec873ea8f4a9286a54a871732c489e4b2282,,88.57772951002698,1031276,1087300,9,V06,7
-0.021444822991458792,0.1491007113678752,0.016753760375895335,0.4686328125,-0.005467475949000531,0.14938564861482762,0.006742191188369852,0.49066162109375006,0.0006372133204129304,0.021755464825406908,-7.66061337470931e-05,-4.2592866443698074e-05,0.0007693797792624903,0.5782492277622961,-0.0017264333961065858,0.02036096458178052,-0.006089553435082262,0.0791789988984416,0.10516537854676217,0.5755470579018599,0.027931598278228192,2.307258129119873,0.11349999904632568,0.027931598315481098,0.0014846202221870555,0.00040549507042110305,0.001890115292608163,4.336808689942018e-18,0.99486328125,0.99486328125,0.9383203125,0.9998046875,0.00037842988967895513,0,0.0,0.8143529295921326,0.9998858813195709,0,70,625,ref,1135,0.1135,2.3064041137695312,2.3063323497772217,,,fd1b2909d28bfec5527bf1359049b65df82b18eb2a0cf544b191912e62660c5e,,89.56740898196585,969452,1087300,9,V06,7
-0.0033129573958880897,0.14974152918894212,0.015437848232706473,0.50453125,-0.005537390507497287,0.14939960194611462,0.006782899849280362,0.49055908203125,0.0006410667405905808,0.0217555842215818,-7.640990051487948e-05,-4.322482454528659e-05,0.0007716745770174971,0.5782533503088471,-0.0017304935120046139,0.020360994065076098,-0.006158349956088844,0.07941765221756357,0.10516595534410955,0.5755491279418149,0.026836751382797955,2.30763578414917,0.11349999904632568,0.026836751459632067,0.0014267099717179099,0.000308724671291405,0.0017354346430093115,3.469446951953614e-18,0.99515625,0.99515625,0.945625,0.999765625,0.000357663631439209,0,0.0,0.7771681547164917,0.9998213336880865,0,71,625,ref,1135,0.1135,2.307257652282715,2.307713747024536,,,e38d388efa605e243dde0012d1a9ef50330c2cb49f855c3700d0f20bd243b5ed,,90.53829505096655,1058000,1087300,9,V06,7
0.015050989243858857,0.1490276097786127,0.012613052773113006,0.5283984375,-0.005490042494630586,0.1494053326528633,0.006806101320712587,0.4906494140625,0.0006433813915648589,0.021755492827369775,-7.692079382190142e-05,-4.2771591503169376e-05,0.0007730960067359332,0.578251834599507,-0.0017284089160966686,0.020361949129661317,-0.006109837159087612,0.0795708785634235,0.10515502197081146,0.5755491396545487,0.02489529758458957,2.3071746826171875,0.11349999904632568,0.024895297603216023,0.0011554617433854582,0.00018916026171841589,0.0013446220051038832,9.107298248878237e-18,0.99783203125,0.99783203125,0.9521875,1.0,0.000343853235244751,0,0.0,0.44639575481414795,0.999900501643669,0,72,625,ref,1135,0.1135,2.307638168334961,2.3087363243103027,,,44dbd68445a5c690fb55c438fd169fbb9894e383cef0167e378a8b1c56be6cfe,,91.498854542966,1088628,1087300,9,V06,7
-0.012838432665658388,0.14377020504562393,0.013319526470208329,0.46658203125,-0.005438721448260226,0.1494148248967894,0.006839056123219523,0.49068603515625003,0.0006464046966322101,0.02175540285192698,-7.701764962094925e-05,-4.2280044139957255e-05,0.0007749428219534524,0.5782520760178606,-0.0017266555468086154,0.02036358416679693,-0.006057730753490736,0.07977384706350535,0.10514271122514883,0.5755499441387592,0.024248380321078,2.3065011501312256,0.11349999904632568,0.02424838045029901,0.0011409634864730138,0.0002440540917514947,0.0013850175782245148,6.288372600415926e-18,0.99705078125,0.99705078125,0.9536328125,0.99994140625,0.0003268718719482422,0,0.0,0.6083730459213257,0.9998475598778301,0,73,625,ref,1135,0.1135,2.3071742057800293,2.306216239929199,,,f1f1a63f7601cb9390c11a56b41b3bf1fd33a306a1ce727f1ad4d24705354ab3,,92.47070942400023,1031288,1087300,9,V06,7
-0.01110564467927066,0.14779369568567743,0.014162369489696227,0.47419921875,-0.005450305147268801,0.149423742722823,0.006862693646695572,0.49069335937499997,0.0006489244592110204,0.02175574732861103,-7.721689852565063e-05,-4.236698235151179e-05,0.0007764515109930949,0.5782530920237279,-0.0017278330386034213,0.02036616320199671,-0.006067814005443468,0.07994464083565575,0.1051230914542332,0.5755508038638797,0.02565292511601001,2.3066911697387695,0.11349999904632568,0.025652925223112105,0.0012134556041700118,0.00020348834186549472,0.001416943946035516,9.540979117872439e-18,0.9973828125,0.9973828125,0.9504296875,0.9999609375,0.00036252140998840334,0,0.0,0.5206831693649292,0.999892690811948,0,74,625,ref,1135,0.1135,2.3065009117126465,2.3068084716796875,,,c7357525010801d7e10495d46db136cbc2ca30e68991af94c3c0ca2a010726c7,,93.467095392989,969464,1087300,9,V06,7
-0.012602243357383308,0.15054855179396903,0.018323767643455835,0.47580078125,-0.005373686499100084,0.14944138133270896,0.006910443421290815,0.4908642578125,0.0006534142029677388,0.02175627434299901,-7.6962091338613e-05,-4.16706363793573e-05,0.0007791784389813363,0.578258182551211,-0.001725129561382346,0.020363430382248155,-0.005993778370543279,0.08022180966124273,0.10516007437015536,0.5755534960887329,0.029150818234775215,2.3071722984313965,0.11349999904632568,0.0291508183919359,0.0015221767520738436,0.00035065959846460634,0.0018728363505384404,9.540979117872439e-18,0.99486328125,0.99486328125,0.93576171875,0.999921875,0.00039929747581481936,0,0.0,0.7015970945358276,0.9997713680925328,0,75,625,ref,1135,0.1135,2.3066883087158203,2.306377649307251,,,db4d323a3399eabb43f7c05167d91f623ffafbe87179d12ed53ebfc8c566cd53,,94.43034769699443,1058012,1087300,9,V06,7
0.0133084803692656,0.14466116838831716,0.02002704586064739,0.52931640625,-0.005370585807643753,0.14945592185852685,0.0069543014964442195,0.49084228515625006,0.0006580706278009143,0.021756182336914957,-7.718038613378745e-05,-4.1641254537416043e-05,0.000781959317166008,0.5782595689313897,-0.0017251620482420548,0.02036002035033036,-0.0059908010458063635,0.0805014747129938,0.10515423939707479,0.5755549007135661,0.029148892585653813,2.3070147037506104,0.11349999904632568,0.029148892611265183,0.0014649117022412506,0.00035934869953974764,0.0018242604017810117,1.3660947373317356e-17,0.99583984375,0.99583984375,0.9337890625,0.99994140625,0.00041223764419555663,0,0.0,0.5368922352790833,0.9998667007918136,0,76,625,ref,1135,0.1135,2.3071751594543457,2.307779312133789,,,7559f385c304c9b80181019f71059b17bf636b0667038f18a0987f2096317c3c,,95.39072056300938,1088644,1087300,9,V06,7
-0.00838677752090439,0.1538601655569703,0.015769482739588933,0.47904296875,-0.005366852488359624,0.14946962004146502,0.006995214417876565,0.49082763671874996,0.0006620516668064576,0.02175634266722734,-7.722701869388247e-05,-4.160086107921111e-05,0.0007843298371423946,0.5782617503470081,-0.0017257862407132052,0.020359036283793566,-0.005987287420805882,0.08074347741223706,0.10512382991992442,0.575556351082278,0.028007034407928587,2.3085029125213623,0.11349999904632568,0.028007034342736006,0.0014287178604919656,0.00032487758854646227,0.0017535954490384403,1.235990476633475e-17,0.99576171875,0.99576171875,0.93888671875,0.99998046875,0.0003643810749053955,0,0.0,0.5560909509658813,0.9998017764345084,0,77,625,ref,1135,0.1135,2.3070151805877686,2.306898593902588,,,66524492750221d6b96c82e0637ff9cca4db91b88d2ed5769268d421e2a67767,,96.40198567602783,1031304,1087300,9,V06,7
-0.012528740732980624,0.149286637499386,0.019061105773783088,0.476171875,-0.0053042773364903395,0.14948131446492138,0.007033378525232262,0.49082763671874996,0.0006653755123778456,0.021756575981609298,-7.728811982643241e-05,-4.1018154629967745e-05,0.0007863323828789351,0.5782647638392079,-0.0017238391388673334,0.02035896046502877,-0.005925649145347764,0.08095075135840595,0.10511673574424915,0.5755581139820876,0.02941398621420376,2.307452440261841,0.11349999904632568,0.029413986469153316,0.0015062153140952424,0.00032255495288024147,0.0018287702669754816,2.168404344971009e-18,0.99556640625,0.99556640625,0.93404296875,0.999921875,0.00040814280509948736,0,0.0,0.5989329218864441,0.999839096017563,0,78,625,ref,1135,0.1135,2.3085031509399414,2.3078460693359375,,,0cd52258442e9f34ba91bceb3acd87479371a19fdb1e6602d09d8ffec7ca9839,,97.42815085500479,969476,1087300,9,V06,7
-0.005414378751972179,0.1448195908809415,0.01533623843133121,0.483203125,-0.005245105138471033,0.14949411294629814,0.00707294327084072,0.49093017578125,0.0006689648536407119,0.021756486934073144,-7.696198211331133e-05,-4.049142772073493e-05,0.0007884834307173331,0.5782645692893668,-0.001720822503702948,0.02035481766327315,-0.005868675758158264,0.08115783069801324,0.10508515326640633,0.5755587527082285,0.025787733149481937,2.3071987628936768,0.11349999904632568,0.025787733108736575,0.0012014372503803764,0.0002948650797925221,0.0014963023301729076,9.107298248878237e-18,0.9966796875,0.9966796875,0.948828125,0.9998828125,0.00034874081611633304,0,0.0,0.5904046297073364,0.9998318318217273,0,79,625,ref,1135,0.1135,2.3074541091918945,2.307554244995117,,,7831e1390167d60a98f6ade41ff079557409e0634e908f7ea515837641e31cd9,,98.43178107496351,1058024,1087300,9,V06,7
0.0072356182946662065,0.14870504140967047,0.014724736136008188,0.5125,-0.005277010209143043,0.1495032012422903,0.007102842148587873,0.49080078125,0.0006717760188206725,0.021756483432698526,-7.705226982644868e-05,-4.078265233638881e-05,0.0007901277826876251,0.5782660510423993,-0.0017235983269347343,0.02035435970915923,-0.005901283993774928,0.08133134231180532,0.10508253365250324,0.5755599005793036,0.026182525395415723,2.307276487350464,0.11349999904632568,0.026182525261538102,0.0012894973000630572,0.0002076792005417696,0.0014971765006048287,1.734723475976807e-18,0.99701171875,0.99701171875,0.9464453125,0.99998046875,0.00040342807769775394,0,0.0,0.5192456841468811,0.9999142949706434,0,80,625,ref,1135,0.1135,2.307199478149414,2.3073618412017822,,,f000135b68a369b75c8a2c565fdac6c95426780e880ec3f0294921e7af6d943e,,99.39904727705289,1088656,1087300,9,V06,7
0.0006092737346517229,0.15089071543062196,0.016044847370712014,0.4993359375,-0.005240715808817573,0.1495192131036518,0.007153175351088643,0.4908349609375,0.0006767387911119998,0.021756827075841992,-7.757077981875437e-05,-4.0427746632780624e-05,0.0007930668808983067,0.578269193663921,-0.0017226403756649233,0.0203511369616908,-0.005863970278813874,0.08163321111427994,0.1050862292688808,0.5755620505531067,0.02750124440761283,2.307556629180908,0.11349999904632568,0.02750124456710182,0.0014259741956390082,0.00035724756370132205,0.001783221759340331,6.505213034913027e-19,0.99517578125,0.99517578125,0.9419140625,0.99986328125,0.0003789722919464112,0,0.0,0.6288506388664246,0.999762942516721,0,81,625,ref,1135,0.1135,2.3072750568389893,2.3070619106292725,,,afadb7b278f3b1347e0ef4e81e8abdf98fa43e94ce8149d1cf07c1d9150af98a,,100.3742156480439,1031316,1087300,8,V06,7
-0.024435454475436158,0.15119794281140136,0.017494553721391474,0.457890625,-0.0052925927288680575,0.14954044461931615,0.007215131598145999,0.49080078125,0.0006833580157663105,0.021757056031027896,-7.806946985144508e-05,-4.0922482445351496e-05,0.0007969207401305663,0.5782743082423414,-0.001726078703359235,0.020348900989699343,-0.005918088260592521,0.08203156487443648,0.10507336222214925,0.5755651796921891,0.029001006033504383,2.307567834854126,0.11349999904632568,0.029001006087055428,0.0015433082754517918,0.00038577729684298174,0.0019290855722947616,1.1926223897340549e-17,0.994453125,0.994453125,0.93486328125,0.99978515625,0.0003915071487426758,0,0.0,0.6554366946220398,0.999503649134992,0,82,625,ref,1135,0.1135,2.30755615234375,2.3083181381225586,,,f2a8bae5da66e4333afd00087842015eccc0db648044cee6dc94b9b8966ede09,,101.37708210898563,968692,1087300,9,V06,7
-0.0044495480714811155,0.14877079650170788,0.019708283564533264,0.49478515625,-0.0052460478692962845,0.1495546366764672,0.007261786461946748,0.49088134765625,0.0006874301577509544,0.021757298647284352,-7.813945360518795e-05,-4.0516595003321864e-05,0.0007993185652620834,0.578277023668096,-0.0017237307826871984,0.02035166634466776,-0.005874162118500967,0.0822987415044117,0.10516037437536849,0.5755670095606693,0.02965603205608204,2.3076345920562744,0.11349999904632568,0.029656032223720104,0.0015783922512303916,0.0003165579687172221,0.0018949502199476214,7.589415207398531e-18,0.99505859375,0.99505859375,0.93283203125,0.99998046875,0.00040100812911987306,0,0.0,0.5537790656089783,0.9999244758530418,0,83,625,ref,1135,0.1135,2.307568311691284,2.3074398040771484,,,6675a6f54e42bd15cfd4b94b0725f92bb64f2a759beb14eba59d11f3ef76b308,,102.34574501903262,1058040,1087300,9,V06,7
-0.016941231172392043,0.14926248454597602,0.014519319108208828,0.4733203125,-0.005289542654258152,0.14956380889744247,0.007293101942329384,0.49078369140625,0.0006910717695089174,0.021756965823873972,-7.870466147219794e-05,-4.090969418222354e-05,0.0008014183907323612,0.5782730275978138,-0.0017269936272350606,0.02034831686194947,-0.00591769318277614,0.08250755479240572,0.10517268003034753,0.5755664218770582,0.026312704036245124,2.306018829345703,0.11349999904632568,0.026312704000156374,0.0012841895376379479,0.00026166057897535213,0.00154585011661329,9.974659986866641e-18,0.99666015625,0.99666015625,0.9465625,0.99998046875,0.0003737509250640869,0,0.0,0.6018614768981934,0.9998627558966618,0,84,625,ref,1135,0.1135,2.307638645172119,2.307210922241211,,,0bb7ed330c744349c9b9bcb537bd349e0892ca5395bdfc7db2ee798a00672989,,103.3034757290734,1088672,1087300,9,V06,7
0.0002860576454965474,0.14763709081058188,0.01677728711305081,0.5032421875,-0.005214846567927269,0.1495804377676584,0.007340466956778429,0.49092773437500004,0.0006962087926858171,0.021757277184258045,-7.91786141795275e-05,-4.0219331602752306e-05,0.0008044340595055229,0.5782753535791391,-0.0017241342109628021,0.020342710092648562,-0.0058441145344786906,0.08279784065362378,0.10516243736296002,0.5755682003098679,0.027340443029534072,2.305826187133789,0.11349999904632568,0.027340443008579313,0.0013544877095344782,0.0003779591342803456,0.001732446843814813,1.0842021724855044e-17,0.9952734375,0.9952734375,0.94326171875,0.99986328125,0.00033593177795410156,0,0.0,0.5978200435638428,0.9998301289458259,0,85,625,ref,1135,0.1135,2.3060154914855957,2.3054702281951904,,,cd84c5b95356a037b6873b81912bf5f0f718d202be316f36f10fdf6612fb09d2,,104.2908171339659,1039140,1087300,9,V06,7
-0.012731759602453459,0.1473415913906063,0.017099052752173032,0.48126953125,-0.005180282707101958,0.1496056932946974,0.00741108988984219,0.4909570312499999,0.000703719004482526,0.021757912894912978,-7.976843320844558e-05,-3.9900217990184105e-05,0.0008087878498858304,0.578282888249262,-0.001722000072040828,0.020342400795308083,-0.0058092910953532,0.0832546440726753,0.1051526834874304,0.575572425632962,0.02761503209010698,2.307616949081421,0.11349999904632568,0.027615032193716617,0.0014050421450282468,0.0003767648444866936,0.001781806989514949,8.673617379884035e-18,0.99521484375,0.99521484375,0.93990234375,0.99990234375,0.0003232657909393311,0,0.0,0.5747858285903931,0.9996560380204065,0,86,625,ref,1135,0.1135,2.3058242797851562,2.3059017658233643,,,6cb49be0d15b89055e24150a19f15f4ae4245ee7242df223f02fd565d847f8aa,,105.31737738696393,968916,1087300,9,V06,7
-0.012472544470210465,0.15409044258210108,0.015725807107773406,0.47634765625,-0.005147427654443499,0.14962954433237702,0.007485979877421559,0.49095214843749996,0.0007112178010728631,0.021758043276968363,-8.026054092644501e-05,-3.959810007865676e-05,0.0008131108350150468,0.5782855051494891,-0.0017199919250560924,0.020340157857993833,-0.005776334650590459,0.08369945867998224,0.10508384785365746,0.5755748861251774,0.028072686634259297,2.3078062534332275,0.11349999904632568,0.02807268647127785,0.0014804216606436374,0.0003466634681035939,0.0018270851287472177,1.3660947373317356e-17,0.99515625,0.99515625,0.939375,0.99986328125,0.0003709077835083008,0,0.0,0.6703395843505859,0.9998037050654981,0,87,625,ref,1135,0.1135,2.30761981010437,2.307352304458618,,,4dddc04f7681257b4feb59dd4687f586c6126b5d7e5b519ee9857dc9f10cdfce,,106.32426367804874,1058052,1087300,9,V06,7
0.006052718137088955,0.1474152253491711,0.015439647460557284,0.50501953125,-0.005054539540823213,0.14963590202592905,0.007512355174358608,0.4911376953125,0.0007140073336340972,0.02175790855315406,-8.101271167472137e-05,-3.871072310741593e-05,0.0008147502829249257,0.5782859784269465,-0.001716610184230376,0.020339862603339868,-0.005682051954543419,0.0838632392247778,0.10504255682236655,0.5755755710725211,0.026416815193369983,2.306122064590454,0.11349999904632568,0.026416815026896075,0.0012343254381250385,0.0002202701966031406,0.0014545956347281719,7.15573433840433e-18,0.99755859375,0.99755859375,0.946484375,1.0,0.0003479897975921631,0,0.0,0.44514399766921997,0.9999129130983597,0,88,625,ref,1135,0.1135,2.3078088760375977,2.3074758052825928,,,2261aeecce9b187746ab226e3fb6f01da4d7d9e17536c5a1bd16ca74b2912a36,,107.33926998602692,1088684,1087300,9,V06,7
-0.010433373934098737,0.1523901913262713,0.0167693152719372,0.47400390625,-0.0050047351125351545,0.14965305346547317,0.007570959375328749,0.49115478515625,0.0007189415099320245,0.021757951207309948,-8.08563057022039e-05,-3.8257786705163914e-05,0.000817588271691814,0.5782879151933645,-0.0017153010712354444,0.0203433929044055,-0.0056343450275939035,0.08417951355033522,0.10505399959458908,0.575577256738374,0.02843766249716282,2.307950735092163,0.11349999904632568,0.028437662549549714,0.0014644034773493295,0.00022983907568963644,0.0016942425530389585,7.589415207398531e-18,0.99611328125,0.99611328125,0.93771484375,0.9999609375,0.00040366053581237794,0,0.0,0.5508055090904236,0.9998662121075248,0,89,625,ref,1135,0.1135,2.3061208724975586,2.305982828140259,,,20c1de04f9bb28fb36be1d64d3700947031045dc5983b777f8488bd062dc2ff8,,108.34644518303685,1031344,1087300,9,V06,7
0.0009161467946531065,0.15283873361365846,0.02177095455946165,0.50587890625,-0.005036964129938532,0.14967872859207443,0.007647888637891081,0.49126708984375,0.0007264196039177872,0.021758144710872306,-8.084252185020534e-05,-3.8554940886367967e-05,0.0008218247331379227,0.5782911523213629,-0.001717717956926208,0.020337779738746842,-0.005667201737389731,0.08460418757318881,0.10523289472124707,0.5755799228370102,0.031884592316346244,2.307392120361328,0.11349999904632568,0.031884592252317816,0.0018657650406443225,0.000572768161275827,0.0024385332019201678,1.8214596497756474e-17,0.9916015625,0.9916015625,0.9242578125,0.999453125,0.0004288792610168457,0,0.0,0.6622600555419922,0.9995855227521951,0,90,625,ref,1135,0.1135,2.3079497814178467,2.30812406539917,,,486f3d035e3062475dc6c82b6945c1f72cfada643810b4e11d148283e13b0fa5,,109.35747542604804,969520,1087300,9,V06,7
0.017850798541157915,0.14898105580530957,0.015633610887564035,0.53380859375,-0.005029513548711308,0.14968953433550963,0.007684637163665507,0.4912451171875001,0.000730122954886567,0.021758241486996205,-8.14077523010599e-05,-3.846541361701447e-05,0.0008239257207083033,0.5782931919335881,-0.0017185289236658719,0.02033482667390784,-0.005658841726555781,0.0848121915479138,0.10522646705213379,0.5755814153893634,0.02703929347684607,2.307347536087036,0.11349999904632568,0.027039293318521233,0.0013912829574821695,0.0003271075470963167,0.0017183905045784777,8.456776945386935e-18,0.995859375,0.995859375,0.94078125,0.99994140625,0.0003361165523529053,0,0.0,0.5498197674751282,0.9998834875538457,0,91,625,ref,1135,0.1135,2.307394027709961,2.307651996612549,,,6e75a5d366ab6153f963b7a389f1d2d7a86a5e92a06c6e4d6b2145ac6d587721,,110.33275206701364,1058064,1087300,9,V06,7
-0.011290703868895618,0.1478840374558743,0.01933640839971396,0.485859375,-0.004977349772616698,0.14971328261976566,0.007751598502460575,0.4913671875,0.0007370539801310409,0.021758419391689144,-8.140637903436263e-05,-3.799098347699484e-05,0.0008278576203475385,0.578295956012006,-0.0017157121424679644,0.02032993241551231,-0.005607425359937861,0.08520582543809813,0.10521176567917848,0.5755838381089358,0.029279255669098347,2.3075921535491943,0.11349999904632568,0.029279255722649396,0.001532342983008639,0.0003641694178595022,0.0018965124008681505,9.324138683375338e-18,0.99529296875,0.99529296875,0.933828125,0.99986328125,0.00036265850067138675,0,0.0,0.6321694850921631,0.99979840075493,0,92,625,ref,1135,0.1135,2.307347059249878,2.306983709335327,,,2fd295aa57fc94c9515096cf6f498b728da7afc8951c886c84da7b2c2ece6669,,111.30625545501243,1088696,1087300,9,V06,7
-0.030164941341072532,0.1475777806206245,0.018830811195823124,0.4512109375,-0.0049073107155146525,0.14973237556759686,0.007818976665336295,0.4914794921875,0.000742639241322571,0.021758277612243426,-8.113256045012166e-05,-3.737605591692649e-05,0.0008310228435461339,0.5782997803843678,-0.0017102089384570718,0.020331011770949568,-0.005538930322226387,0.08554379131030038,0.10527468314508619,0.5755864379901351,0.029388960707001387,2.3076767921447754,0.11349999904632568,0.029388960531214252,0.0015267631935514006,0.00048821728953397784,0.002014980483085361,1.734723475976807e-17,0.99369140625,0.99369140625,0.93515625,0.9998046875,0.00041765570640563967,0,0.0,0.8138332366943359,0.9997624362038527,0,93,625,ref,1135,0.1135,2.3075921535491943,2.3084020614624023,,,ca35e7b5e5a7c3f1876bb003be8ca3d71639a21f05b2cceb4a40bab15e7c3325,,112.2554359040223,1031356,1087300,9,V06,7
