zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.2633205240711662,1.882038294790504,3.0429490258507297,0.16298828125,-2.320546109615062,1.4648788058383513,1.9880833653513645,0.12123291015625,0.743099640600039,1.3773005898940267,0.025469685300328396,-0.022371990498364056,0.01340143247473152,4.596059869914941,0.01517916483047884,0.11787151873607514,-2.276558588584517,1.350122395383091,0.7166326623877313,1.7506419591118532,0.24668945437224465,0.25322332978248596,0.9222999811172485,0.24668945437224465,0.07035456710406619,0.04014814468440699,0.110502711788515,4.182765245275277e-14,0.83701171875,0.83701171875,0.0,0.83701171875,0.10000000149011612,0,0.10000000149011612,1.0,0.33344700959737217,0,33,625,ref,9223,0.9223,4.0946149826049805,1.568598985671997,,,108d0a21ec4963a278972f7844a3e8c0f979cba235bf08353a2026f0039f9163,,33.12988792301621,1033548,1093400,5,LR,4
-2.327329337729915,1.922344243749202,2.6891558428410103,0.16134765625,-2.378881979913904,1.4908268724134988,2.0394138868169436,0.12076904296875,0.7813872175388024,1.41410399560448,0.02707355036693206,-0.023028770624705163,0.01359492085240592,4.657938524316761,0.0137585375198978,0.12233101817045043,-2.3452583349050338,1.3750644519990187,0.7196550034654221,1.7699898180087872,0.24521289187468936,0.2941911518573761,0.917900025844574,0.24521289187468936,0.07865534908951868,0.030949468506371106,0.10960481759595332,6.353251258417458e-14,0.83865234375,0.83865234375,0.0,0.83865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.3404819129682758,0,34,625,ref,9179,0.9179,3.8562610149383545,1.5744423866271973,,,8421c26432bad18022c8aab56c37d791dd1a82b3d1cba8a7dc096aecdb258ffd,,33.97275907907169,1018420,1093400,5,LR,4
-2.4091949601367375,1.9536147737923766,3.367768609760896,0.16236328125,-2.370922181702915,1.5109243541905482,2.1902889604136515,0.126435546875,0.7881012038740819,1.4529422982397648,0.04184890197227877,-0.022947499328454666,0.013953610323541133,4.7199021260453575,0.010637047939671901,0.12207189914917034,-2.3400545707310236,1.4058621552353876,0.7722807402710044,1.7881232092725572,0.24612695437317597,0.2884208559989929,0.9190000295639038,0.24612695437317597,0.07332439817943705,0.03683677283868269,0.11016117101822646,1.0673406602990099e-13,0.83763671875,0.83763671875,0.0,0.83763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.3761551074836529,0,35,625,ref,9190,0.919,4.117495059967041,1.5653791427612305,,,a6daadf0172ccfce0a40baee4b9be7cc6dac5d937bc4648b79566512c92f10a2,,34.82702259905636,1064044,1093400,4,LR,4
-2.439118478471761,1.9347842178120707,3.4378565022008143,0.1654296875,-2.38951272988818,1.5271591617487565,2.276223881308513,0.12509521484375002,0.8201810806101093,1.4844149030544889,0.027619121648567474,-0.023240577659604682,0.014509543898630869,4.780984025035332,0.009194178621983155,0.12260440038054855,-2.3715197429928097,1.4736897612558264,0.6808377442930027,1.8047726667697652,0.24888671999360668,0.30348363518714905,0.9143000245094299,0.24888671999360668,0.07285735907270724,0.03897343241183812,0.11183079148462648,8.11156697366755e-14,0.8345703125,0.8345703125,0.0,0.8345703125,0.10000000149011612,0,0.10000000149011612,1.0,0.3718022347351818,0,36,625,ref,9143,0.9143,4.110051155090332,1.5875297784805298,,,a4c2e272be414a8d3145321b2dba621a4131a3138492b43314cfc6b05df27824,,35.658381380024366,1094668,1093400,4,LR,4
-2.4382751562122293,1.992169412559701,3.22902958959276,0.1695703125,-2.5179864439838235,1.5643832314080237,2.5008607250956825,0.1187646484375,0.9103791628590856,1.5130919399469196,0.02382379190460545,-0.024417152076981717,0.01539498806920862,4.8430601655955705,0.007219624981516972,0.12061683995049034,-2.4940200054298343,1.5620945010371885,0.6596132837480542,1.8155214515388511,0.25261328248743664,0.29585349559783936,0.9136000275611877,0.25261328248743664,0.07758682911930209,0.036474310014107794,0.11406113913338217,2.771394225220547e-14,0.8304296875,0.8304296875,0.0,0.8304296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4177657912586635,0,37,625,ref,9136,0.9136,3.1211867332458496,1.339892864227295,,,1b88427d2a69b836585bd4a4a3b9507b1bbf7025585ac5051ac6aa072b0b883a,,36.42126312607434,1033552,1093400,4,LR,4
-2.2434983285187293,1.975378578410428,3.641821620164943,0.18927734375,-2.4280238656913498,1.5560591744624912,2.2949450383000114,0.1282421875,0.8473308669244973,1.551847489198978,0.022141798305415364,-0.023575748920031912,0.014821726486484109,4.897281021193838,0.00960255165118724,0.12057719505391776,-2.4054455804772807,1.5033033600480463,0.675336524987137,1.8258280435615055,0.2703496105830709,0.29826486110687256,0.9151999950408936,0.2703496105830709,0.07816708233698513,0.04612857627471097,0.12429565861179868,1.0258460747536446e-13,0.81072265625,0.81072265625,0.0,0.81072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4422135282561536,0,38,625,ref,9152,0.9152,4.5876898765563965,1.6499252319335938,,,31ed9f70e6d89311b37b6ac4a33ef9b3dd483c023fee405a1df9ff99894d993f,,37.20370160008315,1018428,1093400,5,LR,4
-2.6501825206997927,2.031875731128979,4.705793986880606,0.15630859375,-2.555408317673691,1.6004879971830734,2.6314903344309637,0.12607421875,0.9553646190857876,1.5848968685450024,0.021300341496295862,-0.02493169376173128,0.015899229322078986,4.9574341453803985,0.008987528543220833,0.12371035260206892,-2.5449606261602606,1.618478912071277,0.6733959570676951,1.8442981041205941,0.24067773563219816,0.27729925513267517,0.9179999828338623,0.24067773563219816,0.06651968628790747,0.040300049346989865,0.10681973563497754,8.021361352916756e-14,0.84369140625,0.84369140625,0.0,0.84369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.3624591525979373,0,39,625,ref,9180,0.918,3.642225503921509,1.5038243532180786,,,bb741a3edb18e2daf645f52fd8bb5b8e16d0d33d7310b302fc309f9a8499c50e,,37.93545086903032,1064056,1093400,5,LR,4
-2.577005237143519,2.013975898361267,4.108421982374491,0.16720703125,-2.5936522240469326,1.6209897096663766,2.8530460662306494,0.126064453125,0.9977220914326397,1.6135356624198587,0.016349884991786034,-0.025297039205100926,0.016528802980313586,5.012065331326542,0.0063079607338295315,0.12676230322701817,-2.5850653817583553,1.6855976951630427,0.6903800293852731,1.8599126262221484,0.2504863293659582,0.30396032333374023,0.9176999926567078,0.2504863293659582,0.0720056886195948,0.04078587136686553,0.1127915599864073,5.3040905001466854e-14,0.83279296875,0.83279296875,0.0,0.83279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.44754443670821054,0,40,625,ref,9177,0.9177,3.9955713748931885,1.5639021396636963,,,2a75b82b91a7254ff0da9fb20f4a2deb9d4a860560489cf0bc6995d086c3e8c0,,38.71221151598729,1094692,1093400,5,LR,4
-2.551198927105484,2.0160717254222207,4.456833212554376,0.1665234375,-2.561203320173246,1.6263112328000204,3.0752349723633388,0.13212890624999998,0.9954489002211209,1.6355054456835927,0.013933880026809748,-0.02505052847956338,0.01683841022687175,5.059735070227771,0.005313786963815801,0.1277500669878698,-2.560807536206377,1.719336430052062,0.7024782131990075,1.87492336238083,0.24987109499197685,0.25241926312446594,0.920199990272522,0.24987109499197685,0.0702132657587089,0.042209373502196945,0.11242263926087961,2.6229018956769323e-14,0.8334765625,0.8334765625,0.0,0.8334765625,0.10000000149011612,0,0.10000000149011612,1.0,0.3679141757237353,0,41,625,ref,9202,0.9202,4.162791728973389,1.5424435138702393,,,7dadc7492734504679a214c99b59024f7749ec9a8af662c030a20c3df37c7f19,,39.444796964060515,1033584,1093400,5,LR,4
-2.3888061597963897,2.060495909618105,4.296757892816764,0.19373046875,-2.4807894367863366,1.6175278620464,3.048142827008251,0.1425048828125,0.9498236792874569,1.6586926990846171,0.007880006124323302,-0.024266137687905615,0.01674688611719259,5.110317565136478,0.00441178388427943,0.1284608940784059,-2.4813582629520248,1.712844541753828,0.675873864725681,1.8894655862976892,0.27435742307643524,0.31163400411605835,0.9108999967575073,0.27435742307643524,0.08496783915040279,0.041553329555242165,0.12652116870577268,1.2773115898312426e-13,0.80626953125,0.80626953125,0.0,0.80626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4780663770136548,0,42,625,ref,9109,0.9109,3.1264517307281494,1.5167310237884521,,,8efacafce2c3f2779fddb9d0b1f729c33bcc3966abf9f68d4a0d25acc892c471,,40.304819968063384,1018456,1093400,5,LR,4
-2.502842047007231,2.074758874507072,4.186824989258469,0.1734765625,-2.522360538513607,1.6312899157156717,2.952287944571283,0.13602294921875002,0.9616346448083876,1.6946698914588405,0.004802252848416125,-0.024717614558309217,0.016405879128990167,5.164369317135217,0.005703758328454569,0.12918765772084057,-2.526314591213559,1.673692313682801,0.6755964224902664,1.9003621526918486,0.2561289074816159,0.25789326429367065,0.9143999814987183,0.2561289074816159,0.07749709828463827,0.03864268158895877,0.11613977987347304,1.2399803406282217e-13,0.8265234375,0.8265234375,0.0,0.8265234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4165190231912205,0,43,625,ref,9144,0.9144,3.9671599864959717,1.416308045387268,,,9166f6600ccd4916041959bbd0e05d242f93626160cf947e7b8ea301c698a40a,,41.125786085030995,1064084,1093400,4,LR,4
-2.5888366519895754,2.1311734183507594,4.740523885250082,0.1801171875,-2.559223692695265,1.6485324385282045,2.9667533612696877,0.133427734375,0.9835396476305677,1.7324289590297106,0.0016905942194703483,-0.025080676283745294,0.016465753908430032,5.219099236692897,0.0040136340411845595,0.1287883281266904,-2.5651959642215307,1.6852889462317364,0.838013841991887,1.912495674297312,0.2621054699717206,0.2878345847129822,0.9104999899864197,0.2621054699717206,0.07451966604352107,0.045097072436726504,0.11961673848017729,7.029099524658022e-14,0.8198828125,0.8198828125,0.0,0.8198828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4880254593211575,0,44,625,ref,9105,0.9105,3.4519870281219482,1.2908316850662231,,,dbcbe3102c58cdfe3d142fd5a64d26998ad59d577a01d904811d2403ec2bd6f8,,41.84215998905711,1094712,1093400,4,LR,4
-2.5880920674643346,2.0962335978426636,4.5238624016760385,0.17724609375,-2.609399715374215,1.6777774242071386,3.2513818274433777,0.13595703125,1.042128512960717,1.772078086607274,0.0007304856111512803,-0.0256887665545099,0.017142657882599523,5.272217690427316,0.0004886614857241512,0.13038028500702362,-2.6310123735223043,1.7596240124359557,0.8526172662151723,1.9262840805147334,0.25952148560099886,0.2930346429347992,0.9164999723434448,0.25952148560099886,0.07799077237052794,0.04013145919862237,0.11812223156927465,1.2434497875801753e-13,0.82275390625,0.82275390625,0.0,0.82275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.41765531810073514,0,45,625,ref,9165,0.9165,4.28800106048584,1.5484509468078613,,,fc3544e22eca69e260735769a5d6100f5874993fca80e9e2bf9bfdb244bb5868,,42.60101983800996,1033596,1093400,4,LR,4
-2.566692389260615,2.1235947015729773,3.36529595877007,0.15998046875,-2.6975895081460095,1.7016245298677466,3.178689888840176,0.125625,1.0770647844099401,1.8155121440491797,0.0029491121885103044,-0.026454791762765252,0.016908637863443703,5.328854327185268,-0.005072879902727436,0.13130675182010249,-2.7150438610675254,1.739552535453332,0.9316306524584392,1.9458858975598496,0.24398242312672663,0.3039661943912506,0.9136999845504761,0.24398242312672663,0.07881831066734821,0.03003493085070804,0.10885324151797843,7.782663402622347e-14,0.84001953125,0.84001953125,0.0,0.84001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.435312042787598,0,46,625,ref,9137,0.9137,3.039947509765625,1.291253685951233,,,2b09ec2188f9c9afbca218fa36f02c20d2777f6dc82766755bcdb7e232bc7ba9,,43.662660098052584,1018472,1093400,4,LR,4
-2.574187385116981,2.1695214368778784,4.019975593204008,0.16837890625,-2.576685745954253,1.6936662686694215,3.2304262657022997,0.1365869140625,1.0269636012042216,1.8494086858318357,-0.007866857407455635,-0.025471701910542523,0.017061550976866013,5.389150967316619,-0.003682100062724203,0.13069053453066565,-2.6129475079124096,1.7562194594365101,1.0466307964791823,1.9604869000424896,0.251541016864212,0.3270183801651001,0.9154999852180481,0.251541016864212,0.07834623501583525,0.03507599925442536,0.1134222342701909,6.970812815865202e-14,0.83162109375,0.83162109375,0.0,0.83162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.42266639399901884,0,47,625,ref,9155,0.9155,3.711458206176758,1.4174418449401855,,,f59c6dbcb126398ffa36cf4ee275fc829d71a5d1402d2e711bbb3521ddde4053,,44.51470646401867,1064100,1093400,4,LR,4
-2.678466155167578,2.1923394202912,5.356735604652661,0.17478515625,-2.6898023119712375,1.7321313259782125,3.4704760184490517,0.13708984375,1.110788254217383,1.882876056504678,0.006614619712979397,-0.026553191751700324,0.017650797620951647,5.432742183300337,-0.007363338638097048,0.12970414525242135,-2.7274141993556156,1.8137074033933946,1.0757274430266741,1.9699347038192414,0.25730664185466595,0.31118714809417725,0.9118000268936157,0.25730664185466595,0.07031792083343559,0.04651267615747228,0.11683059699077686,1.3100631690576847e-13,0.82521484375,0.82521484375,0.0,0.82521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.46775580149584656,0,48,625,ref,9118,0.9118,3.392230749130249,1.3533509969711304,,,74710c0aa8674b931decbf8e769f36fd94ffcf10e783399850017c8527c52dff,,45.500197549001314,1094724,1093400,4,LR,4
-2.6143439072711825,2.1701308961402015,4.09231968947385,0.16873046875,-2.673825732142575,1.7470820568582892,3.435218025827591,0.13582763671875003,1.103772181253274,1.9265509666033678,0.021972565539549897,-0.02637658831443328,0.01773349776814259,5.482647405102853,-0.012293623994337395,0.12821357371267988,-2.714253615032766,1.8256616744402372,1.0461416061969664,1.977264854953294,0.25185742311368814,0.27087119221687317,0.9200999736785889,0.25185742311368814,0.07596466001151449,0.03764634272125583,0.1136110027328812,1.1088352458443751e-13,0.83126953125,0.83126953125,0.0,0.83126953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4397847161909401,0,49,625,ref,9201,0.9201,3.12296462059021,1.4889214038848877,,,43798bc6c085da6f418d138af4e5d9a70bbb4db968280fdcfe81fe49adfd049d,,48.117919424083084,1033608,1093400,26,LR,4
-2.7664248775682534,2.1546575556894965,4.378700853470847,0.162734375,-2.6633695121723004,1.7482668619533142,3.2388280590569782,0.13534912109375,1.079824147095275,1.9704117656451432,0.006201107863670678,-0.026409868639550357,0.01705292706290273,5.531808111137938,-0.012024216516874731,0.12919284206634188,-2.717393371238003,1.7584683111149704,1.0776988633079385,1.9914999567552423,0.246460938747623,0.2985936403274536,0.9083999991416931,0.246460938747623,0.06895635429436514,0.04140768287679988,0.11036403717121283,4.7808978997920804e-14,0.837265625,0.837265625,0.0,0.837265625,0.10000000149011612,0,0.10000000149011612,1.0,0.487463212867187,0,50,625,ref,9084,0.9084,3.90830135345459,1.543959140777588,,,6b081fd95e0bd420faf7dbe3098684246292a1c93340d260b0167e6c0bbdaf33,,50.73404455999844,1018484,1093400,26,LR,4
-2.8585876672834907,2.195485971851722,4.9751495883148795,0.16326171875,-2.6596898214292226,1.7624502439178398,3.15694512007206,0.13460205078124998,1.073040674615455,2.016810249762763,0.016379937907835276,-0.026394926555137886,0.01689328039633339,5.585821800202359,-0.013357280667405576,0.1290629506743783,-2.71719580095682,1.7424888739847693,1.0878109479092775,2.0068367025259573,0.2469355481218372,0.2856345474720001,0.9117000102996826,0.2469355481218372,0.07193338484786156,0.03871855203777365,0.1106519368855285,1.0670631045428536e-13,0.83673828125,0.83673828125,0.0,0.83673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4368411659323903,0,51,625,ref,9117,0.9117,3.626042366027832,1.4315394163131714,,,e8244b766a6b249236792dbd3b203d51fcf4bc1568191a0216baabb1d308e038,,53.767156025976874,1064112,1093400,20,LR,4
-2.8340768906282285,2.2185153479914557,5.705132783552034,0.17279296875,-2.6733751218593347,1.7847923166460298,3.506722688806116,0.14029296875,1.1200819162528433,2.054817818101205,0.010583879204654503,-0.02658646309730963,0.017840639925741905,5.6363989116019,-0.013821272203931584,0.12812824160472,-2.7372803767630227,1.839393572939626,1.1323372707286858,2.0215311784567978,0.2555136731076345,0.3139224350452423,0.9154000282287598,0.2555136731076345,0.06903140808134806,0.046746394082723734,0.11577780216412518,5.3387849696662215e-14,0.82720703125,0.82720703125,0.0,0.82720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5005561027525851,0,52,625,ref,9154,0.9154,3.3106164932250977,1.4216450452804565,,,d470aa6fdec40a63bd0b5b5089f79c29d7d79aa2d9e00b86354c6c30fc91fba8,,57.64818808308337,1094748,1093400,20,LR,4
-2.88202774999817,2.2810473857765827,6.074332425728816,0.174609375,-2.7366011549873774,1.8159689192833843,3.8915894910037405,0.13890136718749999,1.187027176663463,2.0922535277362173,0.018462411403582624,-0.02705553235242448,0.01882542659804461,5.687626753597621,-0.016219587348168717,0.12951384095877289,-2.7877291200080383,1.947343237866023,1.0622536952009294,2.04346048477363,0.2571484387299279,0.3167864978313446,0.909600019454956,0.2571484387299279,0.0780319608011777,0.03870600115356843,0.11673796195464767,9.847678228425139e-14,0.825390625,0.825390625,0.0,0.825390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4002306011395559,0,53,625,ref,9096,0.9096,4.799531936645508,1.7112665176391602,,,ee1de46ac7767fa5390cfab31ee34a62abd4dd0b59e7844b6e661c1c8d5d8f86,,61.239621125976555,1033636,1093400,2,LR,4
-2.691873261036964,2.191300096780565,4.466454944300834,0.16591796875,-2.8003961395650574,1.8210623850065188,3.4429365717647498,0.13351806640625002,1.1609094897679197,2.127291365871497,0.028067354446214568,-0.02753011782062863,0.0174524363836998,5.735347755047007,-0.018615419085836037,0.13088873694029332,-2.838740448645059,1.8121408859316395,1.0949388539338938,2.0482190917033716,0.24932617311787908,0.31821686029434204,0.9036999940872192,0.24932617311787908,0.07677625439969614,0.03531899430977306,0.11209524870933718,1.3201939541573893e-13,0.83408203125,0.83408203125,0.0,0.83408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.43792803885355086,0,54,625,ref,9037,0.9037,5.111213684082031,1.7648359537124634,,,f7fb757128fab50f674150a0995fc24f7cdaf523525b6245fc352874b99ceeb3,,63.53413060703315,1018512,1093400,4,LR,4
-2.696294229957154,2.22008914140231,4.455154859930214,0.16943359375,-2.7832078949506416,1.8270962541123512,3.590802983660439,0.13576416015624998,1.1499488268263371,2.156355150961248,0.0319767440038014,-0.02723232992670226,0.01763132560169734,5.785841839903909,-0.020899970426689833,0.13322941759058815,-2.8105202597362284,1.8387583572937032,1.1501804651808683,2.0588656469794575,0.2524902356126404,0.3016332983970642,0.9107999801635742,0.2524902356126404,0.07355342192135446,0.04043451705894698,0.11398793898022239,7.904787935331115e-14,0.83056640625,0.83056640625,0.0,0.83056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4240446149110919,0,55,625,ref,9108,0.9108,3.267573595046997,1.6147533655166626,,,80485537cb43fd40d5747d41da938a2a5ac7261daa99b32aa2cb449e63ea7eb1,,66.06753906502854,1064136,1093400,22,LR,4
-2.857687679332214,2.2811832613253857,5.030050898638599,0.16646484375,-2.8017620373669208,1.8455620487216926,3.75986452302546,0.13803222656250003,1.1684889460054924,2.196481724932927,0.041128604743392715,-0.02737408694903116,0.01789109288192516,5.834413983188768,-0.021904249307699502,0.13296395672290154,-2.826045817799195,1.8622793553022672,1.1618708523668917,2.0724232770467026,0.24981836061706417,0.3202366828918457,0.9121999740600586,0.24981836061706417,0.0701986505091235,0.04219233175039177,0.11239098225950613,9.145462165349727e-15,0.83353515625,0.83353515625,0.0,0.83353515625,0.10000000149011612,0,0.10000000149011612,1.0,0.47106608834880426,0,56,625,ref,9122,0.9122,4.230029582977295,1.3547886610031128,,,2c05882f51631b1dbd4fa2d672a2390a119300c9bf0ada5371dee6e178f4462f,,68.53373884700704,1094764,1093400,9,LR,4
-2.7777214663345684,2.2439394527527257,4.565526568949695,0.16681640625,-2.83692988697892,1.848120054981034,3.302408571256891,0.13142333984375,1.1534156034365912,2.2348272448352424,0.027304889351266837,-0.02783015035183968,0.01676660527093574,5.879994181510304,-0.02747915195301175,0.13461992054493557,-2.8783388574937625,1.7447085288242838,1.1442898239262398,2.0786892784610167,0.2501347668665403,0.31694290041923523,0.9124000072479248,0.2501347668665403,0.07631715634823788,0.03626368449219173,0.1125808408403031,1.2649603586822877e-13,0.83318359375,0.83318359375,0.0,0.83318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4385375169098725,0,57,625,ref,9124,0.9124,3.9010298252105713,1.354481816291809,,,4c05b8ac1d0be6f7554eaea64759128d244ed088441a1d6b430ee76b4cfada04,,70.81059783208184,1033648,1093400,16,LR,4
-2.965306285607375,2.282750519825236,3.337928454249807,0.13701171875,-2.8780093173530803,1.8542443719411308,2.9237693428573954,0.1274072265625,1.1458120739027529,2.2848308113100346,0.00757930566257105,-0.028158443223955856,0.01599310619448921,5.931070398818713,-0.030786767632816917,0.1345288830215549,-2.9152760766395933,1.659980201367743,1.1475756451131431,2.088894711938282,0.22331054816095275,0.3034132122993469,0.9097999930381775,0.22331054816095275,0.06801414963134743,0.027759851268397927,0.09577400089980331,5.795364188543317e-14,0.86298828125,0.86298828125,0.0,0.86298828125,0.10000000149011612,0,0.10000000149011612,1.0,0.3526000201491217,0,58,625,ref,9098,0.9098,4.168001651763916,1.7143476009368896,,,646604359e2bee037c101e3f227856f6ffb8b004d35fd9d98a35a984b65107e2,,72.46979248605203,1018524,1093400,0,LR,4
-2.858921994898208,2.2820058341288534,3.9090573064405083,0.1552734375,-2.9822259466565515,1.8794384497296222,2.9653513131374463,0.12232421875,1.2119234150748992,2.3226336043395452,-0.002268133092358946,-0.028998350189151242,0.016379252012878404,5.983321418274069,-0.033095546001859474,0.13265529029272977,-3.0036230866820857,1.6907224504011786,1.1749682524660061,2.1005520470968544,0.23974609500874067,0.2807633578777313,0.9143000245094299,0.23974609500874067,0.07388654455513907,0.03235596874966898,0.10624251330483168,2.363387263670802e-14,0.8447265625,0.8447265625,0.0,0.8447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4373958556677451,0,59,625,ref,9143,0.9143,3.8323872089385986,1.544221043586731,,,119b935c1432f5873cbd351ab748288d8d793f2c9fdf0804a1af3aaed317b7a5,,74.14219704607967,1064152,1093400,3,LR,4
-3.0800574465943398,2.3592728480989362,4.825021095224553,0.151015625,-3.0436097122029544,1.8972281221567688,2.9811649795631854,0.11461181640625001,1.2437984907476558,2.3540567374671193,0.001619319287724038,-0.02948284818123165,0.01640484018819652,6.0367045452103385,-0.03493576993991155,0.1357232354606475,-3.0550942247753015,1.701705983990697,1.2057993331464996,2.1196281783119466,0.2359140637650853,0.32963886857032776,0.9067999720573425,0.2359140637650853,0.07151893592040097,0.032331087600459364,0.10385002352087279,1.2448375663609568e-14,0.848984375,0.848984375,0.0,0.848984375,0.10000000149011612,0,0.10000000149011612,1.0,0.44606060769214834,0,60,625,ref,9068,0.9068,3.7044196128845215,1.435208797454834,,,5ee26c1b66b098e55e3fbbe7abc78bcd75f3913d54e6a51db8f0ea2df2c192c3,,75.65323591197375,1094780,1093400,3,LR,4
-3.20225059381227,2.2887867534665842,4.678015684720242,0.14423828125,-3.0865980290867436,1.912519470767111,2.928616176922576,0.11429687499999999,1.261884084637192,2.387335431348708,0.008511210077411626,-0.030026458947477703,0.015916070279342446,6.0734417715608435,-0.04008144962484948,0.13709497189098654,-3.1159262018534024,1.6575535029078514,1.3000815724192982,2.120282403036184,0.22981445440018433,0.30259373784065247,0.9122999906539917,0.22981445440018433,0.07138610091412696,0.02859511432715549,0.09998121524133477,5.23192600354605e-14,0.85576171875,0.85576171875,0.0,0.85576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.39390498241498134,0,61,625,ref,9123,0.9123,4.386088848114014,1.7160379886627197,,,e213436726321b6e2d20a109a9d80c20b84b51250ad8c71754b09b803b844ffd,,78.53242747497279,1033660,1093400,11,LR,4
-2.9144050194608297,2.3035370497654046,4.314859812265034,0.15994140625,-3.1522932238239485,1.944682072290932,3.2620229976662056,0.1166455078125,1.325666798661046,2.4241569835979755,0.03196458003073194,-0.03058299057911343,0.01667230746139605,6.116010676910718,-0.04204392535379156,0.13888786711719062,-3.1748985601532547,1.738966186446147,1.2217872898129585,2.1347537144587574,0.24394726687678486,0.26279014348983765,0.9144999980926514,0.24394726687678486,0.07745794919113998,0.03137377423006372,0.1088317234212324,2.8699265186560297e-14,0.84005859375,0.84005859375,0.0,0.84005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4572865910528981,0,62,625,ref,9145,0.9145,3.4434280395507812,1.470803141593933,,,87a63540f3361dbbb5fccfa22329e8d06dd07308e1c0591d71dde6b907fae51b,,80.27456867101137,1018536,1093400,0,LR,4
-3.139293045425043,2.341803246553716,4.686451129843462,0.14927734375,-3.0749606195010815,1.9413604413307286,3.362030688561478,0.1262451171875,1.2831476793823793,2.4566857605934356,0.029046923188026662,-0.029875142204375944,0.016788281923687663,6.16315381395867,-0.04271239577763481,0.14080873436257818,-3.1030565919463493,1.756490763685172,1.2973599670160225,2.1442811473557764,0.23434961064267554,0.3037472367286682,0.9085999727249146,0.23434961064267554,0.06745586563661408,0.035408964921047385,0.10286483055774338,8.192058142952874e-14,0.85072265625,0.85072265625,0.0,0.85072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4593358504050429,0,63,625,ref,9086,0.9086,2.9793970584869385,1.5017064809799194,,,a93fe51658a3132d1d35b6772fc7b20e931c04e4ee0c3c04f58d248447c62091,,81.67150333500467,1064168,1093400,0,LR,4
-3.083925000160579,2.3650245110977317,5.316041289503483,0.161484375,-3.0375639472636697,1.9469819299723925,3.5700373447876323,0.13258544921874998,1.2782158565334014,2.4827766250992886,0.02974615400633218,-0.02958285417555451,0.017167164483980594,6.206672370473587,-0.0411773545271717,0.14011926804942398,-3.071580204593029,1.7925818555152055,1.34354825359748,2.1620247494106524,0.24533593874948564,0.2793898582458496,0.9129999876022339,0.24533593874948564,0.08112032062371467,0.02855948803409109,0.10967980865780079,4.9682480351975755e-15,0.838515625,0.838515625,0.0,0.838515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4420338059390392,0,64,625,ref,9130,0.913,3.349536895751953,1.5690217018127441,,,67a915c806a6af7e4ae5fe4291082f7de1c8edf3462f51711f952f5ce969217c,,83.36108210508246,1094796,1093596,5,LR,4
-3.206860676651112,2.3677304200117084,4.766984949306345,0.14298828125,-3.0315657393623705,1.9527661019078888,3.4982453455986233,0.13341552734375,1.2797510660948452,2.5190058290467947,0.014538553618892629,-0.02949697920250584,0.017354828714802095,6.256807874345124,-0.039902819151757286,0.1406133204112448,-3.0615088248857023,1.8086303898775589,1.3587054859428322,2.1772834437340585,0.22868945440204697,0.33162063360214233,0.9128000140190125,0.22868945440204697,0.06990677810408413,0.029352754034119334,0.09925953213828233,7.886746811180956e-14,0.85701171875,0.85701171875,0.0,0.85701171875,0.10000000149011612,0,0.10000000149011612,1.0,0.40302700357383864,0,65,625,ref,9128,0.9128,3.9927451610565186,1.691885232925415,,,94991809ade5dcb0d23c3fe6c03ca39d4d97b9709e4f4142116669bc2538aa08,,85.2099900660105,1033680,1093596,3,LR,4
