zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5536071224826266,1.4022170154595064,1.385057002808818,0.32068359375,-0.665897557752898,1.079946789007317,1.1189137170043737,0.29102783203125,0.1523262848787878,1.0090497842280086,0.004908997980417977,0.0055825361898218205,0.009629151288427134,3.8772513228398657,-1.2446563923358918,0.1363163880557208,-0.6727936004687263,1.0209825357693354,0.5344528488709925,1.1107972509806,0.7819286921562161,0.30115529894828796,0.9035999774932861,0.7819286927930079,0.41824579039600884,0.04214937865328437,0.46039516904928823,4.9960036108132044e-15,0.3262109375,0.3262109375,0.20662109375,0.45697265625,0.022958219051361084,0,0.0,2.0,0.1988733122853386,0,33,625,ref,9036,0.9036,4.968351364135742,1.2329577207565308,,,8f60b33d3c245672b76144344ea6668daa23a64ba448a0c203bf71d0e32e1564,,44.243355566984974,1034864,1094288,15,V06i,18
-0.756336787409363,1.379485375908235,1.2798937353121427,0.28501953125,-0.6830152841869136,1.0857473378261557,1.0131737087023318,0.289462890625,0.1352121641784061,1.0375464597423976,0.006088657675780809,0.005295215053482104,0.009051366709676417,3.916118526927493,-1.244105826020241,0.137802453646624,-0.7016755826584028,0.9637897202611353,0.559183915103033,1.1164198159540923,0.7769219190161675,0.32451435923576355,0.9003999829292297,0.7769219175737817,0.42016564789268235,0.03939183234593175,0.459557480238616,1.887379141862766e-15,0.33150390625,0.33150390625,0.2110546875,0.46240234375,0.02435227632522583,0,0.0,2.0,0.3318910945346731,0,34,625,ref,9004,0.9004,3.3793885707855225,1.1517596244812012,,,ec25f7603533b3672eb1b257caa784c32bf5ea183c72fa364e1b24803d69d021,,45.261970666004345,1027552,1094288,15,V06i,18
-0.6929452212201005,1.4147783096640156,1.6114144864026136,0.2969921875,-0.6353873291295744,1.103711951791416,1.1566641024905175,0.30961181640625,0.15497630148490354,1.0564067737604201,0.006796997281893067,0.00571168575613409,0.009665254241567042,3.9523072195322495,-1.2415375471115113,0.1415803068436839,-0.6564449562697464,1.0282005152826301,0.5341233375561164,1.1166049659686297,0.7804927136690821,0.26339036226272583,0.9053999781608582,0.7804927143803798,0.4223358230890899,0.04198282380178417,0.4643186468908754,1.27675647831893e-15,0.329296875,0.329296875,0.210078125,0.4627734375,0.02311868667602539,0,0.0,2.0,0.23613438711292992,0,35,625,ref,9054,0.9054,3.711153507232666,1.1418136358261108,,,ec99116e2fc4a25efe631d42af86acfcff7d5060f54ee59e6cc530cbe86a29b7,,46.13134531094693,1065364,1094288,15,V06i,18
-0.6466682241264688,1.4085508176982593,1.3800574890483939,0.2990234375,-0.6994137965951132,1.1072197754191344,1.1222086059414387,0.300810546875,0.13993115673244597,1.0769616616108244,0.00904281273592774,0.005083598340213321,0.009378777830193114,3.9915104584235945,-1.2415980702638627,0.14372532711869568,-0.7208453799604851,1.006865579682608,0.5547670064302245,1.1151388196200978,0.7714423937839456,0.2906326949596405,0.9106000065803528,0.7714423935185186,0.4208105417564984,0.0363287869339,0.4571393286903963,2.1094237467877974e-15,0.33224609375,0.33224609375,0.2112109375,0.46384765625,0.024128997325897218,0,0.0,1.9999998807907104,0.26131945723006755,0,36,625,ref,9106,0.9106,4.254491329193115,1.1014012098312378,,,451090a9d0e4127766d172826471b8cca7eee29cf7f21c4e0f5feea03b4fcf02,,47.065367740928195,1095988,1094288,15,V06i,18
-0.6958041597229052,1.4067032825620744,1.4900458009378763,0.29236328125,-0.6433999143833998,1.1210352533128296,1.160083236457819,0.313955078125,0.1518267233335701,1.097266737164479,0.007626578672110529,0.005538905474367791,0.009633249875887782,4.030537670968491,-1.23884559571743,0.14428946830369835,-0.6714522388708909,1.0311458293783176,0.6136214710235302,1.1193290602829753,0.7747881645127199,0.2832179069519043,0.9132999777793884,0.7747881657909602,0.429280774985166,0.03156306008348165,0.4608438350686484,7.771561172376096e-16,0.33041015625,0.33041015625,0.21259765625,0.46517578125,0.022015970945358277,0,0.0,2.0,0.3229149206335359,0,37,625,ref,9133,0.9133,3.6296331882476807,1.0167908668518066,,,abc87f20eed0314dad00b6f3beffc31732bc7bb311b1c85f91ac61c2d5265ae9,,48.01755064900499,1034868,1094288,14,V06i,18
-0.7495044396077044,1.4287670265433345,1.4717935499313368,0.2834375,-0.674814433626577,1.1246115440606905,1.1139706223713737,0.30903564453125004,0.14283186502849765,1.1152307165192135,0.006688543486859194,0.005273420101671026,0.00939971274764222,4.067194813850543,-1.2372882080078125,0.14524715819330009,-0.6970905918189101,1.0050919316037288,0.7183931481781242,1.118435881642188,0.7749812642950564,0.3198966979980469,0.9075000286102295,0.7749812625464984,0.4271282379988716,0.02820970958063521,0.4553379475795141,7.271960811294775e-15,0.3298046875,0.3298046875,0.21041015625,0.4588671875,0.020485728979110718,0,0.0,2.0,0.21728876255231697,0,38,625,ref,9075,0.9075,4.599201202392578,1.2530126571655273,,,dab5a578f7d3055c3be98ecdce326db8f9f29189a8fe4975a73f8642801b98a5,,49.758127640001476,1027528,1094288,17,V06i,18
-0.7617715766738213,1.4322473312725377,1.423819686094161,0.2857421875,-0.6770254355044278,1.1281276699825633,1.0307918964242075,0.30509033203124997,0.13750722968154816,1.1315951180900883,0.00356969200865076,0.005248520971209056,0.009180747274093131,4.106585986725271,-1.235396567583084,0.14908707844402994,-0.6977495638357111,0.9904965297206909,0.7813478447795881,1.1213311426030859,0.7949228675023187,0.32367637753486633,0.8968999981880188,0.7949228666455019,0.4346069826785056,0.03097909002081679,0.46558607269931973,2.6645352591003757e-15,0.32201171875,0.32201171875,0.20505859375,0.45015625,0.02452839016914368,0,0.0,2.0,0.20622132867497162,0,39,625,ref,8969,0.8969,4.994583606719971,1.2870607376098633,,,40cbea3dcd6701a4234cc796fdfafa31463ca0d347a70a5c2a56f4868d665a18,,53.42136985599063,1065312,1094288,26,V06i,18
-0.6864054427838397,1.4071636174251498,1.1472447819003937,0.29955078125,-0.6375988658164771,1.129217977863716,0.8558088112435537,0.31568359375,0.12614460349165582,1.1462097120015162,0.002778926037447503,0.0055828353778540896,0.008451268849509301,4.141957580693227,-1.2328700983524323,0.14894640764256512,-0.6609766583179089,0.9062789168014724,0.7262852484956248,1.1241793681509509,0.7860122838313691,0.3134102523326874,0.9075000286102295,0.7860122840199619,0.43170944904796904,0.03265916066513067,0.4643686097131011,1.3877787807814457e-15,0.32638671875,0.32638671875,0.20716796875,0.45806640625,0.025195330381393433,0,0.0,2.0,0.24606442532585215,0,40,625,ref,9075,0.9075,5.1486029624938965,1.2544193267822266,,,1de825f615f00424fa76a8e78a724070dd3c0a74533af5fe1287e722a4ddebd6,,57.224921709974296,1095948,1094288,26,V06i,18
-0.535024744956051,1.4165958928607165,0.9500462425309317,0.32673828125,-0.5562429069751776,1.134912725501531,0.7854631165082734,0.33575439453124994,0.12454527196947124,1.1631552050726532,0.0003264174631889852,0.006280262423618975,0.00786445048704088,4.171563584985357,-1.2285111314058303,0.1494370474584354,-0.5851747908770952,0.8478889643152725,0.8308241308537478,1.1267632210619956,0.7876818159734831,0.3324413001537323,0.8955000042915344,0.7876818149059546,0.4273431148041996,0.03975046583361203,0.46709358063781165,0.0,0.32826171875,0.32826171875,0.21037109375,0.4560546875,0.024046123027801517,0,0.0,2.0,0.2671557716592509,0,41,625,ref,8955,0.8955,4.195291042327881,1.2144793272018433,,,1f125bffe5e4c13eb07e90b3b26b6863f39ea4cf0a65f162c1d108f96c35daf1,,60.81310110993218,1034836,1094288,26,V06i,18
-0.7641334635828975,1.4329670725124146,1.6505343627318931,0.286640625,-0.6322166427042757,1.1399193266878616,0.7913112081712087,0.31473388671875,0.117757078595574,1.183084377240776,-0.001425384479842383,0.005555698393884564,0.008056347257517159,4.206196669608607,-1.2288389456272126,0.1507128651643129,-0.6597253588507767,0.8675229071252185,0.8700381557983174,1.1274972203022942,0.7895997092290782,0.28198930621147156,0.9092000126838684,0.7895997082465328,0.4313996096005603,0.03144086059015618,0.4628404701907142,2.220446049250313e-15,0.32140625,0.32140625,0.204609375,0.4542578125,0.023806130886077883,0,0.0,2.0,0.2001666020425111,0,42,625,ref,9092,0.9092,6.169060707092285,1.1467126607894897,,,8342075ab854ae5bd99bddf65a53ffbd478d6ceb8e1402d23187f38dbcde6842,,64.38488206791226,1027524,1094288,26,V06i,18
-0.582653268703162,1.464554527457113,1.3600364507808975,0.32279296875,-0.6462011057233812,1.1536593865293514,0.877970954683206,0.30765380859375,0.1257190497467678,1.2052704790669146,-5.954868640306664e-05,0.005306465582692854,0.008607399197118934,4.244277297442978,-1.2266478437185286,0.15069200680465294,-0.6830651207621699,0.9087734431125418,0.8234586935537355,1.1298784033150187,0.8191885253810324,0.3525277376174927,0.9035000205039978,0.8191885249596089,0.44754758361983604,0.025766363715423592,0.47331394733526233,2.7200464103316335e-15,0.31015625,0.31015625,0.19779296875,0.4353125,0.026815998554229736,0,0.0,2.0,0.2620731554133171,0,43,625,ref,9035,0.9035,3.449965238571167,1.117983102798462,,,491e7ec907d73b3e7b66632453ff1bf49c75fae653ecbd178d5be3034c14b872,,67.90476666693576,1065340,1094288,26,V06i,18
-0.7322794913194544,1.465874920096488,1.4856049406757106,0.30015625,-0.6230266324212947,1.1695837191555023,1.0054721817458934,0.31315673828125,0.13831195068893032,1.2292219874338535,0.00039213799083325787,0.005392779642891511,0.009132660686768138,4.282181756155188,-1.2230962020158769,0.15184712120100424,-0.6706716556007489,0.965168797079309,0.832545434870166,1.1310630510229571,0.8176509726245422,0.2813088297843933,0.8999999761581421,0.8176509710843675,0.44038641317702143,0.030307756260250635,0.4706941694372738,1.7763568394002505e-15,0.30875,0.30875,0.19453125,0.4366796875,0.02791246771812439,0,0.0,2.0,0.17702312232099587,0,44,625,ref,9000,0.9,5.0773210525512695,1.1917628049850464,,,e4b0c559931f9127ec253e1f7c6ac0972031ea4fb4f8f328309f0e1c24cf7b22,,71.15544578898698,1095968,1094288,26,V06i,18
-0.5988567283348375,1.476654731260773,1.788459757733275,0.31296875,-0.5799975531180639,1.1806755574255612,1.0594962640736403,0.328505859375,0.14970988386960524,1.243877260972574,0.00040762705998024785,0.005709916364879282,0.009442151781058629,4.315371653919741,-1.220201357603073,0.1514035502272643,-0.63529001932976,0.9938489256155327,0.8828023281891586,1.1336302867994383,0.7938381880160886,0.30358731746673584,0.9128000140190125,0.793838187684305,0.435891613021235,0.03118748517911552,0.46707909820034965,8.881784197001252e-16,0.32384765625,0.32384765625,0.20599609375,0.45212890625,0.02354810237884522,0,0.0,2.0,0.23603047655845955,0,45,625,ref,9128,0.9128,3.7515904903411865,1.0666621923446655,,,8185f8438588ae3be1330aa235975698053d09ffd60f701e1557dc6cee57c42b,,74.3835878178943,1034848,1094288,26,V06i,18
-0.5606001863548333,1.4878849463672956,1.6267598435613555,0.33826171875,-0.5607783890256549,1.1900154899790019,1.0604963922114647,0.33664550781249997,0.14928492683159855,1.2645719927761423,0.0022799467822229146,0.005986416440348378,0.009250652979340994,4.351537307069609,-1.217940430045128,0.15098975732648867,-0.6047050290639856,0.9643494866250629,0.9390227138013078,1.1319147767074318,0.8344258735934272,0.3177505433559418,0.8921999931335449,0.8344258728728164,0.4482947503737534,0.031400202016024975,0.4796949523897783,5.551115123125783e-17,0.30638671875,0.30638671875,0.1926953125,0.42765625,0.028224438428878784,0,0.0,2.0,0.22572914258908272,0,46,625,ref,8922,0.8922,4.989858627319336,1.2076438665390015,,,ab7ba83a1f70d3871aedbeec51168423015a6b249a6a9a75e222f4c119aa9205,,77.18205877696164,1027540,1094288,26,V06i,18
-0.8451005428120262,1.4743022003684096,1.3532136492111888,0.27568359375,-0.6669922839146879,1.1945740558074214,1.1674555168465997,0.3171728515625,0.14830567565886466,1.278815647263455,-0.00011414811412733538,0.004850843142383558,0.00985315528733666,4.38592732031337,-1.2177151823043824,0.15063886773951188,-0.7208054251637493,1.0266450705812475,0.9188353197723431,1.1351473236109115,0.8057164884044323,0.32757368683815,0.8920000195503235,0.8057164890458808,0.4427092369134982,0.023263524743875906,0.46597276165737717,3.0531133177191805e-15,0.31400390625,0.31400390625,0.19861328125,0.4425,0.026335585117340087,0,0.0,2.0,0.19222300770919254,0,47,625,ref,8920,0.892,4.92908239364624,1.1755009889602661,,,ec0f7948173a5f560b78d41d5b4961f2275a14338824da121755323c10593329,,79.83739636000246,1065356,1094288,26,V06i,18
-0.584910431354468,1.507360466326129,1.7124973880767522,0.344765625,-0.6010482484410432,1.2054094825217343,1.1801220880061936,0.3316796875,0.15297236835892733,1.2987199592549492,0.001319692939439,0.00547504822234014,0.009717744814608893,4.420263475785508,-1.2136053490638732,0.15258209160678324,-0.6527533893858964,1.0224980901115384,0.9519245137151371,1.1451073404907128,0.8537390634324402,0.3325885534286499,0.8973000049591064,0.8537390632217284,0.45540658856616895,0.029688303032753542,0.4850948915989226,1.1102230246251565e-16,0.29587890625,0.29587890625,0.1884765625,0.41705078125,0.030397701263427737,0,0.0,2.0,0.2414548566171408,0,48,625,ref,8973,0.8973,4.715157508850098,1.2244499921798706,,,7f44b837b9b0ca93575f4bdfdeebff5f1dddcbdb83c3a105c0a743eacdd3aae3,,82.77790866594296,1095980,1094288,26,V06i,18
-0.5706185814275628,1.4898007824244686,1.3214358120075973,0.3253125,-0.5283014351874268,1.2197801916257198,1.2522308131301016,0.34720214843749997,0.1613507645863467,1.3219439767384944,0.0045689745576364665,0.00616975374762384,0.009651886448445864,4.4565223672140055,-1.212697702050209,0.1531246334427781,-0.580681628481022,1.0163732273485147,0.8976356509729952,1.1488436614590893,0.808423877004534,0.2915534973144531,0.9089999794960022,0.80842387777986,0.4394083384800585,0.03413919752981267,0.4735475360098749,3.774758283725532e-15,0.317421875,0.317421875,0.20185546875,0.4433984375,0.0256670355796814,0,0.0,2.0,0.21841979001514697,0,49,625,ref,9090,0.909,4.481919765472412,1.2260074615478516,,,f9df02d90faa09a44958003a200d431dc4d5d756b6befd42c922133179021636,,85.78547972091474,1034860,1094288,26,V06i,18
-0.764186203550445,1.4948286532935948,1.9320135337657984,0.2944140625,-0.5543825149769301,1.230168988377864,1.3422492553870098,0.3440966796875,0.16896238444965184,1.3400234763559453,0.004329879161019695,0.005960857599361891,0.010093730497449762,4.492933948332267,-1.212193744778633,0.15260855423807726,-0.6015765355416071,1.0607768399964357,0.9197570771168146,1.1527524775372409,0.8234215116000269,0.332933634519577,0.8920000195503235,0.823421511988854,0.4426758646296385,0.0313297849503431,0.47400564957998265,1.0547118733938987e-15,0.306953125,0.306953125,0.19615234375,0.43513671875,0.026576489210128788,0,0.0,2.0,0.2137863955135251,0,50,625,ref,8920,0.892,4.31060791015625,1.197070598602295,,,2e9d1fedd0045455155878146639afccae06b53e8226724f7b05a38fc9ba786e,,88.93391900893766,1027552,1094288,4,V06i,18
-0.6363668891637628,1.5088619665985672,1.9890426615885517,0.3251171875,-0.5333410978975297,1.238974687583233,1.264191921671422,0.35095458984375,0.16554528969357712,1.3659343817857685,0.003578604992624546,0.006170957901145497,0.009826261358583449,4.528668463133403,-1.210607164502144,0.15481921253527342,-0.578467740081065,1.0271627427209855,0.8564216179234534,1.1541734263314083,0.8335720185027458,0.34721094369888306,0.901199996471405,0.833572019727435,0.4433608267930076,0.0368510553556481,0.480211882148662,6.328271240363392e-15,0.3057421875,0.3057421875,0.19546875,0.42837890625,0.02594994902610779,0,0.0,2.0,0.23207358371420359,0,51,625,ref,9012,0.9012,4.65152645111084,1.374054193496704,,,9710870548505d286552bd2c9ef9ef14e2f6a8c1b1a49b8fd3c57ddf6623bb13,,89.7186828359263,1065368,1094288,4,V06i,18
-0.63197735042789,1.528548543656065,1.5356938984896522,0.32767578125,-0.5736436754880135,1.2404074797926763,1.187778250569426,0.34262451171875,0.14849968987246168,1.3876101371320042,0.0025008889211530433,0.00588043246465086,0.009284053636658981,4.563343479126241,-1.2127660554647446,0.15412873177509148,-0.6103874210453788,0.9667746435453469,0.8731790974715623,1.1526797606495012,0.8437112565198913,0.2874414324760437,0.8981999754905701,0.8437112568854355,0.4520145318730163,0.025679668431772586,0.47769420030479137,2.4424906541753444e-15,0.29873046875,0.29873046875,0.18861328125,0.42130859375,0.027907609939575195,0,0.0,2.0,0.18607032576633437,0,52,625,ref,8982,0.8982,6.275830268859863,1.2170168161392212,,,a2b5858e3df2467998533074410f75b11903a37308c19c9aaa140fd6b3c43a7e,,90.62562797788996,1096004,1094488,4,V06i,18
-0.791679980492008,1.5353483737418065,1.497079049844439,0.29552734375,-0.6456329253423224,1.2434943915626224,1.0955657179418616,0.33078369140625,0.1320021959869442,1.4077281299668103,0.006547975893942269,0.0051092235354373875,0.009013975004973883,4.591368623116874,-1.2135558092594148,0.15388767901191028,-0.6901781300290165,0.9333339402926443,0.8841091589487604,1.1513160015675445,0.8290211879252456,0.32218465209007263,0.8959000110626221,0.829021189250052,0.4490994832805677,0.022927085754337946,0.472026569034905,6.661338147750939e-16,0.3009765625,0.3009765625,0.1909375,0.428359375,0.027036315202713015,0,0.0,2.0,0.17793620678439587,0,53,625,ref,8959,0.8959,5.134315490722656,1.3707138299942017,,,15d8b498f4179ff2a19ce4108bb74a2abe05c85c6b5eb69aadfe62d28851663e,,91.50893071293831,1034888,1094488,12,V06i,18
-0.6865552819167252,1.5425999831050494,1.4703130992754132,0.31775390625,-0.6204347450889715,1.2526209147399834,1.1214401231892144,0.33522216796875,0.13744666888309975,1.4239596588299812,0.007652828330951553,0.005327947170201567,0.009132185851540615,4.624554066014607,-1.2126499861478806,0.1559558272045542,-0.6668667363720329,0.9493140600751848,0.8970134303358757,1.1557363366086142,0.8399126655503641,0.3675704598426819,0.8959000110626221,0.8399126665957738,0.45170586575318106,0.02267118958741848,0.47437705534060337,3.83026943495679e-15,0.2967578125,0.2967578125,0.18703125,0.42154296875,0.027473992109298708,0,0.0,2.0,0.23418721288100136,0,54,625,ref,8959,0.8959,3.999831199645996,1.1263659000396729,,,636d417a2284f642ff4cf475471ab435a91c469039c5b808a97e43c2a4975f1b,,92.30095720593818,1027576,1094488,12,V06i,18
-0.6397334677632535,1.5438559813266348,1.239948879905639,0.31880859375,-0.6722293499070617,1.258343299889492,1.0056499076495713,0.3228515625,0.12438239779577127,1.4514248458241554,0.007620616756848525,0.004936841890899966,0.008762785286195783,4.658456939260685,-1.2117894726991654,0.15375375247901146,-0.706070191938544,0.9052819790370665,0.964139128599864,1.1620387538452774,0.8255660784081555,0.3295195698738098,0.9018999934196472,0.8255660771392286,0.44959950883354804,0.02641061053101822,0.4760101193645655,7.771561172376096e-16,0.3082421875,0.3082421875,0.195,0.43322265625,0.02682626247406006,0,0.0,2.0,0.23812127863221189,0,55,625,ref,9019,0.9019,4.049607276916504,1.107051134109497,,,aa2aad81f7d0b4d53f5051b6f14cd6e508c53f8c1b447acaaba1b2806738f307,,93.04924162791576,1065388,1094488,12,V06i,18
-0.5347111163258134,1.5496581715390096,1.437634238729883,0.33548828125,-0.5670556967637523,1.278848789641877,1.1223425980308086,0.34309570312500004,0.14802107293527303,1.4742681796002726,0.013164974232947999,0.005843789083754375,0.00928622707233988,4.688597138504048,-1.2088630837202072,0.15183739092591098,-0.6102381170587183,0.9527202995614122,0.9522921758842984,1.1652162765426508,0.8260353759909048,0.42069971561431885,0.885699987411499,0.8260353754134848,0.445227330780027,0.02617203249647475,0.47139936327650284,1.0547118733938987e-15,0.30298828125,0.30298828125,0.19166015625,0.43052734375,0.028668874502182008,0,0.0,2.0,0.21313944604519894,0,56,625,ref,8857,0.8857,5.109363079071045,1.2801653146743774,,,9593d719e4ec148dac8891a4a512d51a0538bb6e12a01fc4f98e71861203047c,,94.02479307691101,1096016,1094488,19,V06i,18
-0.5900464217853459,1.5467150060115709,1.4730190107532848,0.32291015625,-0.5263363945705573,1.286672107331251,1.0796440114261807,0.35408447265625,0.15045826689308195,1.493120541554122,0.011946303337038696,0.00617853221402652,0.009175607139505894,4.722004760309963,-1.2031484031677246,0.15300215165076736,-0.5702330827088352,0.9492634621350341,0.9502561440552927,1.1627052557901427,0.81072544138995,0.32286661863327026,0.899399995803833,0.8107254427333828,0.43988768291182667,0.028535022878682825,0.4684227057905055,3.9968028886505635e-15,0.31310546875,0.31310546875,0.19900390625,0.4392578125,0.025138384103775026,0,0.0,2.0,0.1749796653677106,0,57,625,ref,8994,0.8994,6.373587131500244,1.3841817378997803,,,d4a9a714d1e41725dee78da17a3674d9b736a22fdab38e3c717f4faf15c29cb6,,96.71304652595427,1034896,1094488,19,V06i,18
-0.48407211867766853,1.5466166405530943,1.7769597318825479,0.36400390625,-0.4814356891898129,1.295643550078929,1.0247367706692005,0.365458984375,0.15295148371154912,1.5173900515293617,0.008350673620219566,0.006504858251399161,0.00905983174224225,4.754701499216152,-1.199687357544899,0.15415346780456274,-0.533343911867385,0.9368458641940842,0.8866477654851892,1.1606266303585275,0.8798660879733506,0.3507794141769409,0.8970999717712402,0.8798660887929145,0.4619133973350107,0.02592449855520254,0.4878378958902117,1.4988010832439613e-15,0.2828515625,0.2828515625,0.17845703125,0.3999609375,0.03222594857215882,0,0.0,2.0,0.24967244014852197,0,58,625,ref,8971,0.8971,4.6304097175598145,1.2195806503295898,,,b2970b0554200ce16450d6a96d47f42acd7994e0dad58911aad2608d7a0bed0a,,98.8045820388943,1027588,1094488,15,V06i,18
-0.617667289034824,1.5686714683638567,1.777265401281523,0.337734375,-0.47356793011367193,1.3067546377677475,1.037725519370923,0.3670556640625,0.15490653337607413,1.5412280271755814,0.011473122775861022,0.006485892418528743,0.009160619610220525,4.790731942624282,-1.1970112878084183,0.15430157180879134,-0.5326106605500911,0.9470370057792067,0.8948993459341648,1.1682453414589238,0.8525131522340235,0.3598650097846985,0.8924000263214111,0.852513153066393,0.4595471213954554,0.02444973712369218,0.48399685851914986,2.275957200481571e-15,0.29564453125,0.29564453125,0.18662109375,0.418671875,0.027817434072494512,0,0.0,2.0,0.20465935546194053,0,59,625,ref,8924,0.8924,4.2115302085876465,1.0889836549758911,,,46ff3bf7b8cceffbe445db95f88c671e77920a76439dd9d6c24c1277a69b9295,,99.61501180299092,1065404,1094488,15,V06i,18
-0.5520209446562814,1.6069564278062913,1.3829756798272914,0.343125,-0.5116632739784612,1.3084558334214713,1.0076128140039646,0.35816162109374994,0.14779483162568988,1.5580034197377979,0.0062584166511892685,0.006091429705228219,0.009115611263787213,4.821080208199134,-1.1970278018712996,0.15549853327287566,-0.5730350718204845,0.941515785372565,0.9059906657208462,1.1644348035372556,0.8490259843086824,0.30281171202659607,0.8937000036239624,0.8490259847335984,0.46136785689740195,0.021321425861922122,0.4826892827593246,4.996003610813204e-16,0.2981640625,0.2981640625,0.18796875,0.4185546875,0.02973637580871582,0,0.0,2.0,0.3070942171271382,0,60,625,ref,8937,0.8937,3.295933246612549,1.1102763414382935,,,4f44b1814d1d4425f7def9e73fbe568260e6e8d22c85813d143dd3362e1f9b9d,,100.3875166339567,1096032,1094488,15,V06i,18
-0.7651510691713291,1.6187493245573423,1.5172229308418235,0.31671875,-0.6587868014754974,1.3118638401166205,0.9979371675970746,0.33195800781249996,0.13084889044452974,1.5794090674790675,0.010728777081928724,0.004810118452632687,0.009125826016891454,4.85587857088139,-1.1998965853452683,0.1562197413554537,-0.7071585763110455,0.9424291917065024,0.8907658821538373,1.1670252383041904,0.8670439782098401,0.33768710494041443,0.9039999842643738,0.8670439792692196,0.4642303276775981,0.02016598222260513,0.4843963099002076,4.385380947269368e-15,0.2860546875,0.2860546875,0.18189453125,0.40736328125,0.030679309368133546,0,0.0,2.0,0.20173439233789428,0,61,625,ref,9040,0.904,5.53438138961792,1.3194198608398438,,,1563e7a4d5892789517c038fcde47c027129e1d760b2465b652506bdd4e20c54,,101.16751672991086,1034908,1094488,15,V06i,18
-0.7447314435183304,1.586690255526771,1.7411873264734499,0.3139453125,-0.6783649470963151,1.3221507210506311,1.1030332196783101,0.33050537109375,0.13974111970844427,1.5960366736708431,0.012304735795416426,0.0046581683524291135,0.00958912708674314,4.883984079600183,-1.19975439786911,0.15695993533352334,-0.722581824610358,0.9832136249036262,0.8482729155596334,1.1690936950040411,0.8517015922232531,0.2944512963294983,0.8982999920845032,0.85170159075642,0.460142612297705,0.020807024052876422,0.48094963635057836,3.0531133177191805e-15,0.29349609375,0.29349609375,0.18677734375,0.41716796875,0.02913859486579895,0,0.0,2.0,0.23828143339817104,0,62,625,ref,8983,0.8983,3.7683775424957275,1.182775616645813,,,dff4b205c8a5848aa1f49d438ec3938163617027e8a5040d12e06ae922e4532e,,102.08639628998935,1027600,1094488,8,V06i,18
-0.6551872659566413,1.5979970405256907,1.4330333492593288,0.329140625,-0.6545464470932714,1.323115946486796,1.005915503016932,0.33203125,0.13410231084856317,1.6115368289696017,0.004996668029485653,0.004787477680636724,0.009281377479955671,4.907425146301712,-1.1987365740537643,0.15875180696068597,-0.708317836161437,0.9559176344377003,0.7426401559045044,1.1700220017912164,0.8472629536374007,0.33251267671585083,0.8932999968528748,0.8472629540553317,0.459734174486881,0.023963877140806788,0.48369805162769114,3.3861802251067274e-15,0.2979296875,0.2979296875,0.189296875,0.421484375,0.027318245172500612,0,0.0,2.0,0.2873174358445725,0,63,625,ref,8933,0.8933,4.543320178985596,1.1841778755187988,,,06e45889cf9774bcb727bda200e2cc22b938ec992f541b747d651017b55297d0,,102.97873381292447,1065420,1094488,8,V06i,18
-0.8917304292951844,1.5584693531301317,1.8146160592549905,0.29732421875,-0.7047061340274584,1.3383954833073388,1.1959019589288218,0.32500732421875,0.1498920776062689,1.6326141907468879,0.008796201384328056,0.004232847399315257,0.010197477833960248,4.935907474593666,-1.1993832355737686,0.16058078640837137,-0.765779610086595,1.049037970812548,0.8040454656000666,1.1734003876827008,0.8649308408249635,0.3628007173538208,0.8920999765396118,0.864930841671303,0.45980042348273886,0.023315823867695776,0.4831162473504326,1.9984014443252818e-15,0.28671875,0.28671875,0.17998046875,0.40982421875,0.033166813850402835,0,0.0,2.0,0.22640603113833002,0,64,625,ref,8921,0.8921,3.620103597640991,1.126029372215271,,,386884d4c38044f6dbede34fb65d65ccd576d63f371ae1b7ecc935db4e54abb6,,104.02322644100059,1096048,1094488,10,V06i,18
-0.6143437376610684,1.6049522173334767,1.6349697263354537,0.34162109375,-0.727463831216881,1.347126282854995,1.2771338718259129,0.32745849609375,0.1442258043717173,1.6555834245635952,0.014939993023403214,0.004017284743509658,0.010057766048351487,4.964932676630534,-1.197754100561142,0.1623088424724666,-0.7862322418515925,1.0478565751437923,0.7735853361760363,1.1737794757381967,0.8719652042107191,0.3156929910182953,0.9050999879837036,0.871965203693835,0.4656412257870247,0.020703530218514496,0.48634475600553834,8.881784197001252e-16,0.28470703125,0.28470703125,0.18046875,0.4059375,0.031038212776184085,0,0.0,2.0,0.18050918132709334,0,65,625,ref,9051,0.9051,4.391007423400879,1.358891487121582,,,fcc46bae82927a05b63fe17c5accaa5707fe4dda622ac54ace1e7919fbb0b395,,105.06971204490401,1034928,1094488,2,V06i,18
