zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.009139002161017134,0.15045511323960448,0.02068745461464599,0.51455078125,0.0022181639483744675,0.14897962233584394,0.00817216362407028,0.5057470703125,0.0006216933163490479,0.02154162563494085,3.1608920040795136e-05,3.628730430192467e-05,0.000753440985825292,0.5770186598826538,-0.005048428848822368,0.021220379953919948,-0.0013312367981436284,0.08113890682104655,0.11900007077071544,0.5769651619065983,0.030713961456203833,2.3013713359832764,0.11349999904632568,0.030713961434084922,0.0017148274742968378,0.00042559239172572496,0.00214041986602256,3.0357660829594124e-18,0.99373046875,0.99373046875,0.92484375,0.9998828125,0.00035157203674316404,0,0.0,0.7350176572799683,0.9998881577820182,0,32,625,ref,1135,0.1135,2.3015518188476562,2.301400661468506,,,3d9178c4094f0f6cd30b35679dace065046df3fd4328409152bfe6fd99e28a65,,34.90364553697873,1088220,1087464,15,V06,4
-0.00876833272750489,0.14626690518347912,0.01586253837459913,0.4822265625,0.002249296315076942,0.14897741135285683,0.008170175168729019,0.50575439453125,0.000621909205536827,0.02154138172746684,3.097816039465129e-05,3.660573251407846e-05,0.000753556696864523,0.5770153728269857,-0.005046962207895831,0.021217500671368905,-0.001297151067932273,0.08114429039383646,0.11899311705909832,0.5769640306980818,0.02648837965913117,2.3011953830718994,0.11349999904632568,0.02648837963119149,0.0012969405831823933,0.00025643513847896653,0.0015533757216613605,6.505213034913027e-19,0.99701171875,0.99701171875,0.94447265625,0.999921875,0.00035879611968994143,0,0.0,0.5369812250137329,0.999844676093441,0,33,625,ref,1135,0.1135,2.3013737201690674,2.3012239933013916,,,80955f4f14acd00cc529c87fb8a6806b0e2867b2ae8c551c7bd77b9adc3b8968,,35.80790009407792,1030888,1087464,14,V06,4
-0.002449796091684757,0.15325739301287494,0.016920808183056746,0.49078125,0.002213565882889399,0.1489863593785457,0.008193802753197555,0.50571044921875,0.0006243666278384027,0.021541652618216015,3.091603481875307e-05,3.626698724377471e-05,0.0007550638901802591,0.5770192130296694,-0.005049404823730583,0.021215815821002945,-0.0013342940080319876,0.08129531556951995,0.11899052719320946,0.5769658198407059,0.02864368204260245,2.3012356758117676,0.11349999904632568,0.02864368211943656,0.0015151312672718495,0.0002721428598857201,0.0017872741271575707,1.0842021724855044e-18,0.99572265625,0.99572265625,0.93884765625,0.9998828125,0.00043293237686157224,0,0.0,0.633823573589325,0.9998124876364802,0,34,625,ref,1135,0.1135,2.301192045211792,2.301044225692749,,,ac599359f8396985f767f879da7a33a83cdb2c2f91a7429950f3fe115853a6e7,,36.73706576204859,967460,1087464,14,V06,4
-0.0022247299279185427,0.15074475268948348,0.017491096247415967,0.4896484375,0.002186484766383543,0.148988440371735,0.008200915731847495,0.50563720703125,0.0006252966391462689,0.02154157919007151,3.0679535184262814e-05,3.6038397911242445e-05,0.0007556382582446143,0.5770194630939788,-0.005051645931525854,0.021215004311140043,-0.0013599513068644536,0.08135307104006145,0.11898057467395189,0.576966086254098,0.028521796740824355,2.3014485836029053,0.11349999904632568,0.028521796769928186,0.0014267110303358434,0.0002721252982737904,0.00169883632860964,6.071532165918825e-18,0.99646484375,0.99646484375,0.9384765625,0.9999609375,0.00040568113327026366,0,0.0,0.631733238697052,0.9999141582547109,0,35,625,ref,1135,0.1135,2.301238536834717,2.3013341426849365,,,ab20cbffb9c2fdda0a13a8651d333e1116e8c797c5bcf20dd375c04f72202721,,38.97064372699242,1057608,1087464,24,V06,4
-0.003735064076242489,0.1476223858041705,0.015405095565813438,0.50126953125,0.0021775560356289327,0.1489881644839993,0.008200702123421322,0.5056127929687501,0.0006255159175617183,0.021541553944657895,3.0403294091616745e-05,3.595984813284954e-05,0.0007557747826879224,0.5770192900187322,-0.005052187748369761,0.021213962921515048,-0.0013685395911283526,0.08136341244606961,0.11898043027317934,0.5769660316743681,0.026417201037984343,2.301577568054199,0.11349999904632568,0.026417201100848615,0.0012580687571128236,0.00020912737722944864,0.0014671961343422782,6.071532165918825e-18,0.99767578125,0.99767578125,0.94595703125,0.9999609375,0.0003590762615203858,0,0.0,0.5518738627433777,0.9999471572622589,0,36,625,ref,1135,0.1135,2.3014492988586426,2.301495313644409,,,bf432399a2abe5231520a25acebf05967acf32a1b265f02be7f5675551bf9fe1,,41.63263824605383,1088232,1087464,24,V06,4
0.016104093756555513,0.1463142026384754,0.01261421334973947,0.527109375,0.0022129841118651294,0.14899169620156832,0.008213317847459765,0.50572021484375,0.0006265135822835302,0.021541716022078498,3.0295932658400963e-05,3.628665346847984e-05,0.0007563630084946593,0.5770214229589412,-0.005049917884171009,0.021214458350305318,-0.0013327925034462384,0.08143234788521231,0.11897375792183833,0.5769667877053607,0.02435450635734014,2.301516532897949,0.11349999904632568,0.024354506387608124,0.001115864114341166,0.00018665032979394816,0.0013025144441351124,1.734723475976807e-18,0.9978125,0.9978125,0.954140625,1.0,0.00032097101211547857,0,0.0,0.4944392442703247,0.9999644875898688,0,37,625,ref,1135,0.1135,2.301577091217041,2.301421642303467,,,1eaa8b0126bd8d9739658b40899cac32a34ec0e7ac2c87a505adb1e11fccc2c0,,44.26328308705706,1030896,1087464,24,V06,4
0.01330318609025417,0.14996882588694152,0.019186066660996197,0.53529296875,0.002232460741974265,0.14899427893955985,0.008233077237240828,0.50580810546875,0.0006270762351296456,0.021541610216297816,3.060870529190854e-05,3.645623186012701e-05,0.000756695196028576,0.5770213127389137,-0.00504872301738942,0.021221007937159125,-0.0013142263972870149,0.08150104653770136,0.11897981496759898,0.5769668715763139,0.029664269462227822,2.3011488914489746,0.11349999904632568,0.02966426950530149,0.0014951695900706887,0.0003289222160638216,0.001824091806134501,9.107298248878237e-18,0.9961328125,0.9961328125,0.93080078125,0.99998046875,0.0004034161567687988,0,0.0,0.5558320879936218,0.999934661697255,0,38,625,ref,1135,0.1135,2.3015170097351074,2.301649808883667,,,0b620648c057c6b9686dbfacf8d6f46332a4ab34d2948cae69f712af3074048d,,46.9089106679894,967468,1087464,24,V06,4
0.0027678010934171927,0.1511449681665938,0.014326078659864913,0.5058984375,0.0023193095240059813,0.1489983678088397,0.00824417944488787,0.50600830078125,0.0006285747113293657,0.021541436883447417,3.0502014921501667e-05,3.725605268213128e-05,0.0007575619498985976,0.5770228152013374,-0.005043631380685838,0.021219488306921108,-0.0012272028657040468,0.08158900250146543,0.11897898300682735,0.5769676950584224,0.02635744071332738,2.3010032176971436,0.11349999904632568,0.0263574406132102,0.001385394776186486,0.000277919756340597,0.0016633145325270645,1.8648277366750676e-17,0.99615234375,0.99615234375,0.9443359375,0.999921875,0.0003531396389007568,0,0.0,0.5912263989448547,0.9999086836039581,0,39,625,ref,1135,0.1135,2.3011486530303955,2.3010241985321045,,,25d3d18db407db2f93026b46eb7278ef9cdab41f55b67d83cead62c095174abb,,49.57168692396954,1057616,1087464,24,V06,4
0.0017626659265656242,0.14613566752019086,0.015155640744143859,0.49650390625,0.002308604236933731,0.1489990382170563,0.008253834195602583,0.50601806640625,0.0006290609564121422,0.021541279875652644,3.03725575430052e-05,3.7160816579618014e-05,0.0007578602901628002,0.5770226738239554,-0.005044894285965711,0.02122230792689136,-0.0012382215489346433,0.08163704811434917,0.11898247450222904,0.5769677617523155,0.025921885023126378,2.3009049892425537,0.11349999904632568,0.025921884957933797,0.001238945180323905,0.00021391975188549502,0.0014528649322093931,6.938893903907228e-18,0.99734375,0.99734375,0.9481640625,1.0,0.00038051605224609375,0,0.0,0.47486400604248047,0.9999286041801914,0,40,625,ref,1135,0.1135,2.30100417137146,2.300947666168213,,,c18435c5e79fb1b9131fdc7830bec6b9071131028e2ec321f6abaf676334cd3b,,52.23374336899724,1088252,1087464,24,V06,4
-0.02095779381191566,0.1498700345480005,0.018946365935965756,0.45671875,0.002348971758677586,0.14899709465766123,0.008246106453424917,0.5060791015625,0.0006283322947528689,0.021541072746924447,3.0729174746747126e-05,3.7534569209913474e-05,0.0007574017503795807,0.5770189270633107,-0.00504300239495933,0.021219597801148245,-0.0011980432563070565,0.08158074714930556,0.11907425819390244,0.5769663375837006,0.02965162876062095,2.301764488220215,0.11349999904632568,0.029651628704741598,0.0015173730716964422,0.0003504236169533697,0.0018677966886498283,1.6479873021779667e-17,0.99578125,0.99578125,0.9300390625,0.99994140625,0.0003935039043426514,0,0.0,0.5853021740913391,0.9998809686386333,0,41,625,ref,1135,0.1135,2.3009068965911865,2.300950765609741,,,4bf13cf638a34111c4118a1056c444489b8759c9fc89b1ae6171aefe77ca8278,,54.86679023900069,1030924,1087464,24,V06,4
0.00756099891303392,0.14905196827558254,0.01549929910726917,0.5074609375,0.002472507690747725,0.14899845773936507,0.008250467113057623,0.5063208007812501,0.000628628791324736,0.021540848328606678,3.106328877795288e-05,3.8671144000027075e-05,0.0007575237022381714,0.5770170412962321,-0.00503692956030136,0.021220235264522803,-0.0010755421871442683,0.0815997183184976,0.11907244198465419,0.5769658116333546,0.02680852423189208,2.301663398742676,0.11349999904632568,0.026808524132939056,0.0013247030429183074,0.00019463698762954782,0.001519340030547864,8.890457814381136e-18,0.99716796875,0.99716796875,0.94484375,0.99998046875,0.0003620505332946777,0,0.0,0.5104547739028931,0.9999142063793219,0,42,625,ref,1135,0.1135,2.3017642498016357,2.301469326019287,,,653a1f31095fbb9c267a2502e9a45c68f58e672a66f65908bda41b811e2fa54c,,56.33739098999649,967336,1087464,3,V06,4
-0.021030350975649453,0.15179850594545172,0.014272358548220232,0.4525,0.002431278621152379,0.14900657956200936,0.008274555684284533,0.50629638671875,0.0006307499814472759,0.021541232558286754,3.097821303539017e-05,3.829658602843953e-05,0.0007588230079303076,0.5770209749611889,-0.005039785222616047,0.021221845719253136,-0.0011167667484799182,0.08174806547696767,0.1190842966425074,0.5769676701961679,0.02679875638685189,2.3013641834259033,0.11349999904632568,0.026798756351927296,0.0013346918146956521,0.0001771317980787628,0.0015118236127743912,2.3852447794681098e-17,0.9971875,0.9971875,0.94521484375,1.0,0.00037584304809570315,0,0.0,0.490908682346344,0.999874188517192,0,43,625,ref,1135,0.1135,2.3016605377197266,2.3016090393066406,,,2e91fbb85319afec791e00358480f70493e3183bed532f241e97656ae32f2ed4,,57.33554835501127,1057648,1087464,3,V06,4
0.010800048338779122,0.15002221639519905,0.016399405829133143,0.521796875,0.002414951438752922,0.14901184238844292,0.008296699613039266,0.5062817382812501,0.0006323289934852283,0.021541184599154627,3.101557935830195e-05,3.8131967956212983e-05,0.0007597829244370525,0.5770213777115528,-0.0050409531619516204,0.02122392958438596,-0.00113479780292559,0.08185867899699943,0.11908684129817682,0.5769681304998234,0.027655927952146157,2.301725387573242,0.11349999904632568,0.02765592799289152,0.0014309557036873907,0.00032853551814871027,0.0017594912218360853,1.5612511283791264e-17,0.99525390625,0.99525390625,0.93951171875,0.99986328125,0.0004060029983520508,0,0.0,0.5829459428787231,0.999951597706031,0,44,625,ref,1135,0.1135,2.301366090774536,2.3016061782836914,,,a3eb93b03694ebac8eeee7ac0504bc484335efddcd031b08d88925faafcd7bfd,,58.3209801960038,1088276,1087464,3,V06,4
-0.0065178038170697295,0.1506913978083417,0.01275957648572985,0.48791015625,0.0023448425398344104,0.1490171799934442,0.0083154540206803,0.50617919921875,0.0006342604178823678,0.02154141591582753,3.0443599488643382e-05,3.7473411710632775e-05,0.0007609780372054515,0.5770254252551885,-0.005045305601670407,0.021227621361334974,-0.0012066113034227561,0.08200087291092217,0.11908870041871253,0.5769698773988489,0.025205336570506914,2.300732135772705,0.11349999904632568,0.025205336797516794,0.0012392419092253299,0.00020860133137857325,0.001447843240603903,2.168404344971009e-19,0.99689453125,0.99689453125,0.951484375,0.99994140625,0.00035552978515625,0,0.0,0.5309449434280396,0.9999282623770669,0,45,625,ref,1135,0.1135,2.301724433898926,2.301846504211426,,,d3f830a51fdee757f4138260ff09e993a185222c355023e9732fc22691867ec7,,59.31589346204419,1030936,1087464,3,V06,4
-0.0024513741253142586,0.15171098771715705,0.01681603119438428,0.5,0.0023375962845970165,0.1490206269851751,0.008327340974893621,0.50620361328125,0.0006356349252518084,0.021541456257084056,3.0056084718831656e-05,3.741789760388305e-05,0.000761806875761849,0.5770265636259634,-0.005046423159365076,0.0212281900421871,-0.0012134156047397548,0.08209198090444396,0.11908614615213961,0.5769705803422507,0.028230377942090854,2.3019306659698486,0.11349999904632568,0.028230377885047345,0.001461342536903262,0.0003373584755323307,0.0017987010124355723,2.0383000842727483e-17,0.994921875,0.994921875,0.93873046875,0.99984375,0.00041515231132507326,0,0.0,0.6769462823867798,0.9999171487616115,0,46,625,ref,1135,0.1135,2.3007333278656006,2.300778865814209,,,923f46088808d37a95f002c13d97cbbb1c5302bdbadcb8d9565441d9ef54114f,,60.31134742801078,967508,1087464,3,V06,4
-0.007688544740554979,0.14905588008552412,0.016754698029568926,0.48767578125,0.0023782185309126204,0.149023843084823,0.008342888205001288,0.506318359375,0.0006367773023111495,0.02154166953130216,2.9658974156640557e-05,3.780116917498287e-05,0.0007624738816398427,0.5770256253693224,-0.005043454035767354,0.021230373373964783,-0.0011711849800536795,0.08217591910581346,0.11908792906168618,0.5769705939988712,0.027688053094316274,2.301316738128662,0.11349999904632568,0.027688053040765225,0.0013533796853404862,0.000266782764810152,0.001620162450150648,9.75781955236954e-18,0.99681640625,0.99681640625,0.94150390625,0.999921875,0.0003652632236480713,0,0.0,0.7309454083442688,0.9999312748496442,0,47,625,ref,1135,0.1135,2.301931619644165,2.301952600479126,,,5409ce76ae81411ab16a5c22db2c0ea574dd6865bdc4df6a5f09e8877479c849,,61.333932628971525,1057660,1087464,3,V06,4
0.007239164098363984,0.14863340439892048,0.01441896066046463,0.51158203125,0.0023554523692922848,0.14903017010122854,0.008369801528405515,0.50630126953125,0.0006388604414387874,0.02154167792597655,2.9453232985779975e-05,3.7586721660496514e-05,0.0007637336778560637,0.5770275469398786,-0.005045145266631152,0.021235085718460313,-0.0011948437450584547,0.08232865527031757,0.11909417988376216,0.576971722937785,0.025918248299276456,2.301046848297119,0.11349999904632568,0.025918248316738755,0.0013471606737476094,0.000310713859771288,0.001657874533518862,3.5344990823027445e-17,0.99546875,0.99546875,0.9487109375,0.99984375,0.00029814243316650396,0,0.0,0.6811121702194214,0.9999461314892102,0,48,625,ref,1135,0.1135,2.301316738128662,2.3016364574432373,,,e0b1e22ebaa42b770316e027944f48638183d93b3ade841fe68fa36d278bc49c,,62.32501406199299,1088292,1087464,3,V06,4
0.0024469728157084326,0.1502113218037944,0.013341642272217345,0.5082421875,0.0023196299312631557,0.14903917950262988,0.008394707928499567,0.506162109375,0.0006408400331800091,0.021542040550557,2.9796443080119433e-05,3.727939994880836e-05,0.0007649339273070168,0.5770306453083571,-0.005048165726184379,0.021235554497768986,-0.0012293455682914761,0.08245779212264397,0.11910219326328059,0.5769730959603201,0.025488571176538244,2.3012375831604004,0.11349999904632568,0.025488571339519695,0.0012380595690837605,0.0002265979803449167,0.0014646575494286773,2.168404344971009e-19,0.99685546875,0.99685546875,0.94916015625,0.999921875,0.0003810703754425049,0,0.0,0.6115984916687012,0.9998972218342944,0,49,625,ref,1135,0.1135,2.3010458946228027,2.3013808727264404,,,fda96a72a871d7e8133a3a45936561698175a45fa49b814b8f7c1326a61288dc,,63.32394414499868,1030956,1087464,3,V06,4
-0.004382819480781968,0.15012416758298658,0.01762132210161707,0.4887890625,0.002329532579919392,0.14904358044745813,0.008410657765967208,0.5061914062499999,0.0006423304615140155,0.02154205763970494,2.960077137896997e-05,3.736931682496012e-05,0.000765820657992999,0.5770319441960144,-0.005047121434472501,0.02123930230281092,-0.001219090388538087,0.08256963000619945,0.11910703368314139,0.5769738975474062,0.028427218684228137,2.3013851642608643,0.11349999904632568,0.02842721888097003,0.0016011466201980898,0.0004423644639454888,0.0020435110841436044,2.5587171270657905e-17,0.99357421875,0.99357421875,0.93556640625,0.99986328125,0.0003435492515563965,0,0.0,0.6551114916801453,0.9999130242849932,0,50,625,ref,1135,0.1135,2.301238536834717,2.3012092113494873,,,29e1742574d42b11df702b5fe680c4df25224a3a6cb541ab5bd88b4fa63ca84f,,64.38955921807792,967528,1087464,3,V06,4
-0.013475089164987308,0.15214386497071575,0.013110619896631233,0.4739453125,0.002368228793589304,0.14904332092833456,0.008411855809226612,0.5062695312500001,0.0006422342006865669,0.021541918669715488,2.9758642944474552e-05,3.774860364910815e-05,0.0007657445321569336,0.5770307095663563,-0.005045067478204146,0.021238423231651638,-0.001178183119939904,0.08255961295708458,0.1191084426899828,0.5769734404146137,0.025851230248808862,2.301110029220581,0.11349999904632568,0.025851230231346563,0.0013316945388498409,0.00021511037433019137,0.001546804913180041,8.890457814381136e-18,0.99642578125,0.99642578125,0.9474609375,0.999921875,0.0003526270389556885,0,0.0,0.577363133430481,0.9998958201383781,0,51,625,ref,1135,0.1135,2.301387310028076,2.3011934757232666,,,a3f2d28685bdf8384698d8707f78698eb71587d86c9c1420060accca946a754d,,65.40131690597627,1057680,1087464,3,V06,4
0.011970950613484039,0.15246080550910993,0.01680945602060707,0.5228515625,0.002366566339453212,0.14904577506360384,0.008430044709476454,0.506259765625,0.0006435699175956772,0.021542024211119514,2.9048935595202583e-05,3.775755134469869e-05,0.000766541907658431,0.5770336179469696,-0.005046222610399127,0.02124201609144089,-0.0011784216697774774,0.08265983767008607,0.11910958593678588,0.5769748082417169,0.028508280669339,2.301187753677368,0.11349999904632568,0.028508280619280412,0.001447253877484556,0.00023754326613546132,0.0016847971436200321,1.474514954580286e-17,0.9965234375,0.9965234375,0.93701171875,0.99998046875,0.0003816366195678711,0,0.0,0.5181663036346436,0.9999268203498607,0,52,625,ref,1135,0.1135,2.3011081218719482,2.300889253616333,,,c6494f154acced9313499bf4ec3baa350eb153817fca481cd2aa1c515ba614d6,,66.3909227179829,1088312,1087464,3,V06,4
0.009061533077243958,0.14755001878804358,0.014901948527062685,0.516640625,0.0023904808553653054,0.14905635619350527,0.00845885653110729,0.5062451171875,0.0006462564150541798,0.021542486684794655,2.9054221836281366e-05,3.7995034095774216e-05,0.0007681323189745912,0.5770398722436092,-0.005045852847397328,0.021243962478741576,-0.001153724693403026,0.08283325608876974,0.11909932852285718,0.5769774208071994,0.0260759469831828,2.3008968830108643,0.11349999904632568,0.026075946944765747,0.0013115869145709017,0.00023922314048932031,0.001550810055060227,4.9873299934333204e-18,0.99669921875,0.99669921875,0.9455078125,0.9999609375,0.00036219954490661625,0,0.0,0.6339897513389587,0.9998802334037998,0,53,625,ref,1135,0.1135,2.3011858463287354,2.301461935043335,,,c06359772befb7118dc13930e5e45b0db9388a312b20cee5c9defec57ffe97e9,,67.39432144002058,1030980,1087464,3,V06,4
-0.01198110086434379,0.14880828139598293,0.016612152591479922,0.472421875,0.0024218701454852254,0.14906277975217422,0.008481123212358388,0.50630126953125,0.0006481003373064817,0.021542616149880428,2.899582025829492e-05,3.8266651241860734e-05,0.0007692165830594777,0.577041311289367,-0.0050441407551988955,0.02124415566479152,-0.0011241887350981394,0.08295059638388216,0.11912086283126841,0.5769782843999153,0.02756130787660368,2.301499128341675,0.11349999904632568,0.027561307933647184,0.0014254650336368224,0.00037002315694727796,0.0017954881905841076,7.15573433840433e-18,0.995390625,0.995390625,0.93884765625,0.9998828125,0.00034839510917663576,0,0.0,0.7660602331161499,0.999944301306718,0,54,625,ref,1135,0.1135,2.3008992671966553,2.3007445335388184,,,99d52d822b8e374df73dd06c8dace59e5dd5152c4aae3946506a0ec1d297051d,,68.40038469003048,967952,1087464,3,V06,4
0.005954887298825013,0.14903202288119055,0.013458950520417656,0.51546875,0.0023922300299556044,0.14906226925315252,0.008481566239580799,0.5062524414062499,0.000648592405312361,0.021542534584608298,2.843312497867501e-05,3.799844089306581e-05,0.0007695225534914789,0.5770426080987927,-0.005047064111568034,0.021244576790990663,-0.001154586972713758,0.08298751846767795,0.11912381987454297,0.5769789090798666,0.025348433866165577,2.3014583587646484,0.11349999904632568,0.02534843373228796,0.0012168218014038292,0.00021194317687809241,0.0014287649782819215,2.168404344971009e-19,0.99765625,0.99765625,0.94837890625,0.9999609375,0.00031202435493469247,0,0.0,0.578477144241333,0.9999517902696278,0,55,625,ref,1135,0.1135,2.301500082015991,2.301222562789917,,,3c675436f035d9deeec82ff2939a9f451065d6608b772b1e623b7ecfd04daf06,,69.42340637405869,1057700,1087464,3,V06,4
-0.013986393438646447,0.1491820058614054,0.017244281806985035,0.48025390625,0.0023920346087750355,0.14906495260941696,0.008496481449061092,0.50628173828125,0.0006497775273107424,0.021542369151036026,2.8213418100951517e-05,3.800918371244185e-05,0.0007702264593248033,0.5770416638511273,-0.0050472773227375,0.021249316074854422,-0.0011536997129732308,0.08308507079370686,0.11912455196038393,0.5769789548565413,0.028130879855016246,2.3017611503601074,0.11349999904632568,0.028130879699019715,0.0014897914756338481,0.00029800084825771627,0.0017877923238915695,4.9873299934333204e-18,0.99552734375,0.99552734375,0.9385546875,0.9998828125,0.0004269480705261231,0,0.0,0.5378847122192383,0.9998988966636712,0,56,625,ref,1135,0.1135,2.301459312438965,2.301564931869507,,,c979ae90dd50760dc557b3ba895e72c61fad982eeeb4aa156b785e1b90057eaf,,70.39381222601514,1088328,1087464,3,V06,4
0.008775985102975788,0.15241060673230175,0.017395389662030816,0.51255859375,0.0023561646495254013,0.14906576766145804,0.008498081988133642,0.50625244140625,0.00065011299584377,0.02154227680012292,2.821329253310187e-05,3.767249895309997e-05,0.000770442281514259,0.5770417133546586,-0.005050110511365347,0.021250964579059492,-0.0011910221516318099,0.08311699015926703,0.11912386129714994,0.5769791919898544,0.028838865341385828,2.3017752170562744,0.11349999904632568,0.028838865164434537,0.0015441543074161028,0.0002984321535777312,0.0018425864609938386,4.553649124439119e-18,0.995546875,0.995546875,0.93466796875,0.99994140625,0.00042090415954589846,0,0.0,0.5683972835540771,0.9998505951858006,0,57,625,ref,1135,0.1135,2.301760673522949,2.301947593688965,,,3693cbf4d67470c33aa7169c494d073886435b1c9859c0ed6559d3727156cf58,,71.40687778498977,1030992,1087464,3,V06,4
0.0021636504031644034,0.14872502128699389,0.013722728349896886,0.50626953125,0.002361883430209798,0.14907282766256383,0.008516630351171102,0.5062231445312501,0.0006517689956965129,0.021542675519398147,2.826343221779673e-05,3.7727326194315414e-05,0.0007714225753992399,0.5770439512022254,-0.005049912061076611,0.021252988270224222,-0.0011852073187231039,0.08323043754789561,0.11912878563731358,0.5769801980904148,0.025444605516968297,2.301661491394043,0.11349999904632568,0.02544460543198511,0.0012217005229574283,0.0002338495614164934,0.001455550084373927,5.421010862427522e-18,0.99724609375,0.99724609375,0.94818359375,0.99998046875,0.00036130547523498534,0,0.0,0.5070786476135254,0.9999154889582126,0,58,625,ref,1135,0.1135,2.301774740219116,2.3020265102386475,,,8307a2d7f74e74cf105e75499d9605965764b90a7d3a21d0290ec4b8451f243d,,72.45658747607376,967960,1087464,3,V06,4
0.01672985196981277,0.15215421158079104,0.016050273957848287,0.5371875,0.002425367517662217,0.1490718476331362,0.00851439006524044,0.50633056640625,0.0006518172839413377,0.02154258164835367,2.8016824461967563e-05,3.8272163913264176e-05,0.0007714243819840606,0.5770451838514759,-0.005047025374951772,0.021251840555054555,-0.0011265086488549902,0.08322752265181757,0.1191280393820194,0.5769805198627549,0.027982136013451963,2.301525354385376,0.11349999904632568,0.02798213595408015,0.0014860046841306054,0.00027873352563125974,0.0017647382097618774,1.235990476633475e-17,0.9955078125,0.9955078125,0.93796875,0.999921875,0.0003893017768859863,0,0.0,0.7286499738693237,0.9999206490297918,0,59,625,ref,1135,0.1135,2.3016624450683594,2.301632881164551,,,d054e93e9485eddc55120a6f8046442dcb660dedfc04a6a5bf9eed96c011cee2,,73.4798461580649,1057712,1087464,3,V06,4
-0.021601421404469693,0.1506939916024433,0.015604509352853608,0.45283203125,0.0023952181448153643,0.1490791669876254,0.00854778714317463,0.5063671875,0.0006543588494738685,0.02154277435664327,2.746482360716956e-05,3.798243973292434e-05,0.0007729448735825039,0.577048690872721,-0.005049305203719996,0.021254700510364165,-0.001158467188697697,0.08340016484492495,0.11914004256924647,0.5769823245859471,0.027496769618010147,2.3019001483917236,0.11349999904632568,0.027496769762365147,0.0014127754617225558,0.00027022313114029035,0.001682998592862833,1.3227266504323154e-17,0.99611328125,0.99611328125,0.94060546875,0.99990234375,0.00038802027702331546,0,0.0,0.6171057820320129,0.9999051322766764,0,60,625,ref,1135,0.1135,2.301523447036743,2.3011975288391113,,,1f1882fa3e8d642c04ea10121aa697e72b78ed465f548a43bc99fb21a87cb3da,,74.51861766306683,1088344,1087464,3,V06,4
0.0014837969023964947,0.14745472005088173,0.01799414426146025,0.51173828125,0.002373545809772527,0.1490869184828027,0.008576226461653352,0.50628662109375,0.0006567313820220514,0.02154290408278248,2.7273797893325532e-05,3.778764416813226e-05,0.000774357760671757,0.5770510651614286,-0.005050340035231784,0.021257171119371716,-0.0011794564516251643,0.08355875314630282,0.11914032439374404,0.5769835746985378,0.02818748146877624,2.301079034805298,0.11349999904632568,0.02818748160614632,0.0013720716989842092,0.00028128283872265843,0.0016533545377068603,7.37257477290143e-18,0.9967578125,0.9967578125,0.9387109375,0.99998046875,0.00039886832237243656,0,0.0,0.524985671043396,0.9998974579726508,0,61,625,ref,1135,0.1135,2.3019018173217773,2.3019096851348877,,,fea74e18c156cf638aa588fe18c049c67882d17476bb2e62638b5cb8816ca207,,75.56298793107271,1031008,1087464,3,V06,4
-0.0015461472514145338,0.1525049955488175,0.015244753875960707,0.4994140625,0.002437451199596545,0.14908811123592805,0.00858023405717362,0.506474609375,0.0006573765733394618,0.02154283418694551,2.7054151611489004e-05,3.837339085516523e-05,0.0007747101564554978,0.5770478879338438,-0.005046944407513365,0.021257364081702864,-0.0011160582149878245,0.08359856639462343,0.11913825248540344,0.5769826417922183,0.027295311684720217,2.3013975620269775,0.11349999904632568,0.027295311774360016,0.0014704461275129607,0.00024173010626149375,0.0017121762337744476,6.7220534694101275e-18,0.99599609375,0.99599609375,0.94064453125,0.999921875,0.00039446353912353516,0,0.0,0.5943787097930908,0.9998913474398904,0,62,625,ref,1135,0.1135,2.301081657409668,2.3010411262512207,,,6c87f73cd8e5b6b081cf70c151cbabbd25e52c6e7f525091d54fec9308d7d352,,76.63806078303605,969184,1087464,3,V06,4
0.015165429686890124,0.14979811169268542,0.01583598694816848,0.532890625,0.0025058765610054532,0.14909574432345382,0.00859902740794882,0.5065625,0.0006596601876409457,0.02154313414971957,2.6746638004200084e-05,3.901182777977627e-05,0.0007760260593905366,0.5770496920856293,-0.00504311214783229,0.021257417492196524,-0.0010468258737443869,0.0837385835297214,0.11913868006724865,0.576983765546049,0.027303008615272118,2.301597833633423,0.11349999904632568,0.027303008604794742,0.0013921472880006564,0.00027977519392900546,0.001671922481929661,6.505213034913027e-19,0.9963671875,0.9963671875,0.94140625,0.99990234375,0.00036773085594177246,0,0.0,0.7019979953765869,0.9999004929057262,0,63,625,ref,1135,0.1135,2.3013954162597656,2.3013057708740234,,,8f2687629ebbd8f233b2b7d99786458d2cebae25b7d235285465d167e5b9a529,,77.67686019500252,1057732,1087464,3,V06,4
