zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.05916536595657661,1.3771411595586276,1.6868315491351993,0.511015625,-0.021477734694242922,1.048865749087373,1.204940576139811,0.5126367187499999,0.11456320289868832,0.9901257384975356,-0.004569581787607842,-0.00045390407808379137,0.009482518569384509,3.8858460777224764,-0.011703695775941015,0.2617969185265121,-0.05820063632531765,1.0542845325386625,0.8707045417488671,1.117770696372304,0.7679338550241664,0.2901071012020111,0.9061999917030334,0.7679338556993752,0.4214896647085689,0.03686292193165577,0.4583525866402292,4.496403249731884e-15,0.33453125,0.33453125,0.21193359375,0.46982421875,0.02321149706840515,0,0.0,2.0,0.21065602130476266,0,33,625,ref,9062,0.9062,4.435687065124512,1.2123360633850098,,,eebacc5def145fc9cd8c6e9e8ae56c84d5f73bbeac3e35b86ecb53d129c5be0f,,34.63715454901103,1034732,1094132,0,V06,9
-0.04737290694746001,1.3515261974927484,1.687238428170339,0.50333984375,0.0014930498023477245,1.0561928585457108,1.1344246797500697,0.5187597656249999,0.10219293754291386,1.014027274477171,-0.0006768575771249577,-0.00023316698788952258,0.008963170342310261,3.92611773545088,-0.011392810037359596,0.2655320506095613,-0.035277926072767814,1.013742836676893,0.8621082260053208,1.1192950386268117,0.7644789428077639,0.2841554582118988,0.9088000059127808,0.7644789427600336,0.42404147008729354,0.03737761710565819,0.4614190871929471,4.6074255521944e-15,0.3408984375,0.3408984375,0.2190625,0.47212890625,0.02372194528579712,0,0.0,2.0,0.18239825910901894,0,34,625,ref,9088,0.9088,5.541165828704834,1.3199535608291626,,,69a632e3c1396c9ead06ba0cd94d0df15d5593fc57cd87dd6b3a58d72ead7a28,,35.63757485197857,1019604,1094132,2,V06,9
-0.21405179733687454,1.4165521481244097,1.7761255554355913,0.46984375,-0.0880292884483232,1.0719124898835781,1.169031804566024,0.49353515625,0.11372671675750219,1.0354824824061604,-0.00021281319525089852,-0.0010813631314913412,0.009396637540181168,3.968984746193818,-0.014057863962370902,0.26723190826504245,-0.12483033696923135,1.040746892226339,0.8162459098795827,1.1222813049722633,0.7653841636213474,0.327867329120636,0.906000018119812,0.765384163177805,0.4236676419556391,0.034139031024708395,0.4578066729803483,7.771561172376096e-16,0.33634765625,0.33634765625,0.21658203125,0.469921875,0.023400795459747315,0,0.0,2.0,0.232136737934208,0,35,625,ref,9060,0.906,4.101161956787109,1.220335602760315,,,6d849a1867a0abe2d5a4c1a690b29ea5323099c675286d3d146f4f0fce3b4c0c,,36.55312088900246,1065228,1094132,8,V06,9
0.011315613966732538,1.4155330407015752,1.8659259847155363,0.511484375,-0.0451514205127651,1.0922678915672333,1.3676959499833716,0.50703857421875,0.13125385085978702,1.0612710976479147,0.0005241984410275047,-0.0006847535739114494,0.010138315517759466,4.0131721614931015,-0.011934322896413505,0.271445439352811,-0.08207898066539773,1.127619194660252,0.8271452623302968,1.1332492024661658,0.787677058208501,0.32393723726272583,0.9017999768257141,0.7876770594331901,0.43989055775194885,0.026105675613679907,0.4659962333656299,1.1102230246251565e-15,0.32486328125,0.32486328125,0.20873046875,0.455390625,0.021671903133392335,0,0.0,2.0,0.17067061698047042,0,36,625,ref,9018,0.9018,4.442327976226807,1.1815383434295654,,,5e09bc14e008121a8640ac278aa4f6b165cc5668cb2a5b056538a0686b1f1a09,,37.34716777096037,1095852,1094552,9,V06,9
-0.02643979104299646,1.412406690630695,1.8342623364077368,0.51373046875,0.008778100784146616,1.0959605371574457,1.2279481248883248,0.5221093750000001,0.11904972801081362,1.0817260264657886,0.00035374452983475134,-0.0001631865175110473,0.009676104674451782,4.058058368474528,-0.009056273390888237,0.2691052867619325,-0.025772743168386656,1.0634223391453588,0.7965589505528583,1.1381199033432134,0.7818266518577002,0.36629605293273926,0.9021000266075134,0.7818266529135872,0.4265009531135224,0.036472539738231446,0.46297349285175265,1.1657341758564144e-15,0.3301953125,0.3301953125,0.21056640625,0.460234375,0.02472877502441407,0,0.0,2.0,0.18376192886841622,0,37,625,ref,9021,0.9021,6.164655685424805,1.3588476181030273,,,d22937b5e5a8ff1c801507e928340a1605d66f75be7081ba276449081bf1ddd3,,38.155885825981386,1034736,1094552,8,V06,9
-0.029212568890969612,1.405245713177432,1.592058046580057,0.512734375,-0.019056239680558917,1.101388429272467,1.177453261806715,0.51998046875,0.11655506191610666,1.0987017496207627,-0.002200339401597491,-0.00046138188065354447,0.009564426951352253,4.09568603044493,-0.007351218657568097,0.26814494051440857,-0.054614168939647774,1.0374358862151662,0.8285479037907717,1.1412404308006523,0.7722080196859316,0.31955763697624207,0.9018999934196472,0.7722080187511164,0.4250503219878165,0.038516108865526914,0.4635664308533394,4.052314039881821e-15,0.33673828125,0.33673828125,0.21509765625,0.4665234375,0.025238287448883057,0,0.0,2.0,0.2972561530870537,0,38,625,ref,9019,0.9019,4.272058963775635,1.275071382522583,,,4f8c236b49571869e953f5aaee5f0773ce981fe223c4aa18822049e5fb1c4764,,39.05801101599354,1019612,1094552,8,V06,9
-0.18356306959043076,1.4273442088554835,2.0300039052953234,0.48986328125,-0.085726035818256,1.1084442690998972,1.182952524048914,0.496923828125,0.12016212380962837,1.1157620316613654,-0.007275457770588272,-0.001243553001477557,0.009642733178553077,4.131062335895442,-0.007579816672950983,0.2682111978052869,-0.1349666650656788,1.046534874557261,0.8314353231118152,1.1442256875338717,0.807132866816828,0.3008497357368469,0.9082000255584717,0.8071328681905289,0.43849680911747085,0.03774222931945495,0.47623903843692017,5.662137425588298e-15,0.32064453125,0.32064453125,0.2060546875,0.44490234375,0.026130199432373047,0,0.0,2.0,0.15370801907763926,0,39,625,ref,9082,0.9082,5.582581996917725,1.4106076955795288,,,9c76ac84bd6f0293303221cfb273ced07cdb28bfd81921f07f31f5a520f305c7,,39.868506375933066,1065240,1094552,8,V06,9
-0.1658588093271627,1.45440187816818,1.655348043348943,0.48140625,-0.12357506552530548,1.1174326204236809,1.1538252510948577,0.4865869140625,0.12127824234394576,1.1364456963080924,-0.009068277465104161,-0.0016834727275873164,0.009621469279393847,4.1695062673587096,-0.007719640737050213,0.27136363699330973,-0.18017090326277374,1.0478568796949923,0.8801173920156216,1.1545581932800215,0.7974537049478385,0.3266388475894928,0.8996999859809875,0.7974537048419006,0.44261505443230237,0.02555547855783023,0.46817053299012606,6.5503158452884236e-15,0.32380859375,0.32380859375,0.206953125,0.44900390625,0.023073267936706544,0,0.0,2.0,0.22483554829045205,0,40,625,ref,8997,0.8997,4.31462287902832,1.3543511629104614,,,971beaa22f7da0ba06e82d059017abf36af1b85fdee95c0ca92f77773da58460,,40.64760457200464,1095876,1094552,8,V06,9
-0.3180953434978972,1.4447606964378148,1.7201280434254194,0.45341796875,-0.22402454687887427,1.1299621169640608,1.1826698857683662,0.4661450195312499,0.13195886717116825,1.1575868719832365,-0.012731353380502996,-0.0024692725278383796,0.009884919928378375,4.209162305988134,-0.01086840262170881,0.27510339701522796,-0.2638152772384982,1.0793040243434056,0.8311605170962921,1.1583061211104622,0.778253777368227,0.31206580996513367,0.9036999940872192,0.7782537767302711,0.43079156939994206,0.0312319022528707,0.4620234716528161,3.3306690738754696e-15,0.3311328125,0.3311328125,0.21154296875,0.46224609375,0.023890042304992677,0,0.0,2.0,0.21994965913406728,0,41,625,ref,9037,0.9037,4.451760768890381,1.2203079462051392,,,aabaa0e367d2dc4fe59550ae26546b912930e20ab3e904d226ee379d8248d2a0,,41.43523720698431,1034768,1094552,8,V06,9
-0.21036929875357807,1.436797973840184,1.5855431676613017,0.466640625,-0.2542264935465696,1.146614209319152,1.267886534179925,0.4601806640625,0.1448095964731713,1.1815027140499361,-0.011588165510523253,-0.002719057943858346,0.010321096857163032,4.243200976004592,-0.009743579993955791,0.276208709226911,-0.2882779260602475,1.106330112838482,0.7668297772971514,1.160883523236452,0.7898170651833061,0.314729243516922,0.9018999934196472,0.7898170626652427,0.42858207596877934,0.03291722079759259,0.46149929676636925,2.6645352591003757e-15,0.32259765625,0.32259765625,0.20361328125,0.4528125,0.02632766366004944,0,0.0,2.0,0.27115366574224903,0,42,625,ref,9019,0.9019,4.4067206382751465,1.176233172416687,,,300b70e930eca9b4f1de217d6f72307f1b7a7fdc64bfdb9e44888b89d8259270,,42.28968562092632,1019640,1094552,9,V06,9
-0.15062756121133578,1.457949233042265,1.5626832959719221,0.4699609375,-0.21673048445226095,1.1513312353143101,1.1970016043357206,0.46815917968750004,0.13304447801258562,1.1999894023140099,-0.007470266916219963,-0.002411757985196299,0.009942152525457746,4.280503740401472,-0.008434287570416928,0.2790516608904779,-0.25548949828931167,1.0701723531841631,0.7640285606290557,1.163941159691096,0.7933695544919465,0.34713029861450195,0.8986999988555908,0.7933695557108149,0.4339951995609557,0.03683378365719395,0.47082898321815286,3.164135620181696e-15,0.32728515625,0.32728515625,0.20783203125,0.4535546875,0.02291117310523987,0,0.0,2.0,0.26309627312329825,0,43,625,ref,8987,0.8987,4.528972148895264,1.173270583152771,,,6d06cf990c8498454fa312f3da5b7a8d77233cc542bdcc61dd087e27d50107d8,,43.10461923794355,1065268,1094552,9,V06,9
-0.2283099107457712,1.4822365393650407,1.8007375541668633,0.45517578125,-0.22673480932290255,1.1677864295397946,1.2959243452711542,0.46458496093749996,0.14834367137107599,1.225739393474245,-0.010357919828019225,-0.0025389456591641078,0.010500106918039407,4.321643250030463,-0.007493065968155861,0.27758873483616253,-0.26757710370279514,1.1222591246705744,0.7440687280727398,1.1753012503852276,0.797265689035412,0.3519056737422943,0.8977000117301941,0.7972656900563743,0.4398951234054847,0.027421756044851656,0.46731687945033357,2.7755575615628914e-15,0.3216796875,0.3216796875,0.20392578125,0.4515625,0.025759822130203246,0,0.0,2.0,0.2144070478657673,0,44,625,ref,8977,0.8977,4.228156089782715,1.2591296434402466,,,4466b24bb526bfa7439c4f3ed9b087f63f47bb1fb98572dc53869013327f192c,,43.927712535019964,1095896,1094572,9,V06,9
-0.142168580535954,1.4690325126923685,1.892811612208405,0.47740234375,-0.2150815848766846,1.1765720990289485,1.314340165063118,0.46603515625,0.14586170520527253,1.243804215574852,-0.005344016566738603,-0.0024119132308650813,0.010436889397268648,4.356423044110974,-0.006603875746950507,0.2791802135779678,-0.2536749894924547,1.1167670630504425,0.745789294228647,1.1739163877099608,0.8049040771473664,0.3213362991809845,0.8982999920845032,0.8049040795152541,0.43872764020070937,0.032080883527581754,0.47080852372829823,7.105427357601002e-15,0.31728515625,0.31728515625,0.20255859375,0.44525390625,0.025465798377990723,0,0.0,2.0,0.27376682668354235,0,45,625,ref,8983,0.8983,4.4091105461120605,1.0805131196975708,,,584a1e76745eb4a8afaa20c6b8532ce09097654d3b26a3173d00e3f4a9adbc25,,44.76240121293813,1034780,1094572,9,V06,9
-0.21838363028757893,1.4921148847459174,1.6587792502380199,0.4647265625,-0.21543193783062478,1.187367077255596,1.3410961348690602,0.46407714843750003,0.14104431941378284,1.2679702332207803,0.0008260235159332807,-0.002327262562750976,0.010273271638798813,4.394031455143941,-0.006515982149285265,0.2786989549462351,-0.24491566668141293,1.0962160570094426,0.7099114603606246,1.180665053852203,0.8237310548778624,0.31096193194389343,0.9089999794960022,0.8237310536508449,0.4412945416420479,0.033284249209506685,0.4745787908515507,3.885780586188048e-15,0.30734375,0.30734375,0.19619140625,0.4333984375,0.02699021697044373,0,0.0,2.0,0.24795539357981214,0,46,625,ref,9090,0.909,3.8382728099823,1.307482361793518,,,cd4daeb6c44e3ee25f2268fd7466a7d2a387781b0a13767d7fecb2e41d1df1c6,,47.54508846800309,1019656,1094572,20,V06,9
-0.23019434938199146,1.4898424913230397,1.8648210284926348,0.4410546875,-0.24539356657775754,1.1953769574181705,1.2939150644759763,0.45327148437500003,0.1346549940053536,1.291674742561757,0.0025963337592122496,-0.0026322189178409026,0.009949942320529448,4.428689695927904,-0.0065705136419273915,0.28068023797136255,-0.2762092598996766,1.0675904989041771,0.723387386354392,1.1826309973071527,0.8218339485779871,0.35722169280052185,0.8945000171661377,0.821833948068088,0.4506753573786069,0.02805069609649423,0.47872605347509567,5.495603971894525e-15,0.31203125,0.31203125,0.19984375,0.43533203125,0.025246977806091312,0,5.960464477539063e-08,2.0,0.24726809317792298,0,47,625,ref,8945,0.8945,4.723863124847412,1.0962278842926025,,,ea608d61f865e64343bd6cfd2be691097336b9a8b76abb5c90f69b3eb8c7c017,,50.67737336992286,1065284,1094572,20,V06,9
0.043645799283873445,1.494248054522869,1.7123986846796293,0.5239453125,-0.19657224194011957,1.207042001776124,1.3365861037066455,0.4665405273437499,0.13518319051136887,1.3156448978659898,0.00612230567435411,-0.0021670408052411896,0.010082131846814902,4.464516756138587,-0.004043005115090636,0.2825758994857114,-0.22602992339691383,1.0850559584987258,0.7431272872461037,1.1861597279757694,0.8117257085198071,0.30465856194496155,0.8998000025749207,0.81172571107978,0.4474167977531559,0.026360324577612233,0.4737771223307686,4.440892098500626e-16,0.3148046875,0.3148046875,0.20150390625,0.44365234375,0.027028656005859377,0,0.0,2.0,0.2623251496588415,0,48,625,ref,8998,0.8998,4.175564765930176,1.1998889446258545,,,dcd4c4cd05b7b6ebbe167e1ec2dce003bdff9a0e3e0de00fec3d9ab9b4727603,,53.92250143492129,1095908,1094588,20,V06,9
-0.18025499953286153,1.5067772152472965,1.5558174880215603,0.47361328125,-0.16865487367601945,1.213754536379093,1.3981018031167545,0.47895507812499993,0.1390854435233992,1.327439292066996,0.006675338990431891,-0.0019295500145200507,0.01028066613495759,4.49696511428789,-0.003381362165091559,0.2850815033260022,-0.2010402435105584,1.0986853451453167,0.798135690825341,1.1888215886588958,0.8154582287371158,0.31955939531326294,0.8985000252723694,0.8154582275880966,0.44642468278819114,0.022359970479512402,0.46878465326770646,2.942091015256665e-15,0.308359375,0.308359375,0.19509765625,0.43734375,0.026028645038604737,0,0.0,2.0,0.24476657481532874,0,49,625,ref,8985,0.8985,4.351290225982666,1.2703293561935425,,,1b9aed54415bacec0b7586db803e069c5b0f6080e44840167a19b40ed9f2b604,,56.29660977597814,1034792,1094588,8,V06,9
-0.15239694498203318,1.5168977227456366,1.7960292355504803,0.4691796875,-0.09709007354561532,1.2145429102181449,1.266399455758056,0.49455810546875,0.13152090366194716,1.3373714111521533,0.006222165947060155,-0.0012166953537230225,0.010098716036846615,4.526834893431909,-0.001355163227999583,0.28643867999520556,-0.12599077295327454,1.063114674516469,0.7950060971773166,1.1888535868633325,0.8256690637907014,0.3280198872089386,0.8999999761581421,0.8256690624577459,0.45005124681126063,0.024407076664562103,0.4744583234758202,2.55351295663786e-15,0.30630859375,0.30630859375,0.1948046875,0.431171875,0.028651201725006105,0,0.0,2.0,0.13688004708599633,0,50,625,ref,9000,0.9,5.167529582977295,1.2701473236083984,,,9972c9c45fb8507bff3d59eba3167b9cbeeeb790f52fa58a17b84a9c380c13bb,,57.110726765939035,1019668,1094588,8,V06,9
-0.11693817481529079,1.5080051867903994,1.968413044369078,0.49171875,-0.08921400755848104,1.2178794391830254,1.194721206547772,0.49826904296875,0.11724243342281959,1.3559768952654778,0.01001099969646247,-0.0011529280910993964,0.009534287179568116,4.5633093165490495,-0.0009967921394854783,0.2898989025059936,-0.11910022301383616,1.0221248930656814,0.7425259741432247,1.1978087124737482,0.834052649991354,0.30687662959098816,0.8968999981880188,0.8340526515385136,0.4469275002027968,0.030478399072018155,0.4774058992748109,4.052314039881821e-15,0.30193359375,0.30193359375,0.19251953125,0.4271484375,0.027331411838531494,0,0.0,2.0,0.23968657903154458,0,51,625,ref,8969,0.8969,3.3700902462005615,1.2497564554214478,,,924bf715ba3a2fc3341afbc98e03036b8a26d0d4695f90725f3c24a1ddbb6e0a,,57.88186764402781,1065296,1094588,8,V06,9
-0.1104076923064935,1.5141042252132022,1.9699942396863417,0.4940234375,-0.08304628656824875,1.2312286672554489,1.3102785525552585,0.4983911132812501,0.1281743722117195,1.3793834869203294,0.008366171939580122,-0.0011515945850825797,0.009975249631495714,4.5977760456812895,-0.00039853567257523535,0.2912959392877441,-0.11836536510847245,1.0667152138929101,0.8635888566101232,1.1984583892047105,0.8396352727676276,0.3199266493320465,0.9021000266075134,0.839635270772269,0.4536780124366316,0.03079006920804266,0.4844680816446736,6.661338147750939e-16,0.30376953125,0.30376953125,0.19310546875,0.42724609375,0.03005712628364563,0,0.0,2.0,0.2579732246593334,0,52,625,ref,9021,0.9021,3.7093262672424316,1.3344600200653076,,,bc87236058d341b9c483c5d7c8af2a6e5286830484680937a30e2710b57d02c4,,58.93663246894721,1095932,1094604,11,V06,9
-0.003764021823157382,1.5283766502866822,1.9333769882894343,0.5125390625,-0.03096951407044113,1.2417710726324727,1.2625704614016284,0.51279296875,0.1258484682321869,1.402268487171506,0.013878441423108926,-0.0005938444872641489,0.009932239921727221,4.63297696978746,0.0010958848521113395,0.2907020072345452,-0.05973624500330489,1.047023840089336,0.7362680516096896,1.1979414663609618,0.8289417838852386,0.37165915966033936,0.9039999842643738,0.8289417829515878,0.4465855921390252,0.0298290314211633,0.47641462356018927,7.771561172376096e-16,0.30490234375,0.30490234375,0.19158203125,0.4312109375,0.030687505006790163,0,0.0,2.0,0.14268734314406392,0,53,625,ref,9040,0.904,5.564711570739746,1.292389154434204,,,1c37f0e380e9f4b80bd50296ffcfb97baf2c0d3cbcc9ad8368bda28257a0c1fe,,59.7221359849209,1034820,1094604,11,V06,9
-0.07987336970417226,1.5882118064682846,2.598936627927316,0.5041015625,-0.06051867409598329,1.2599289855128957,1.4814464270278265,0.50455810546875,0.14524736927696869,1.426841992128156,0.015331687130429303,-0.0008813625358684544,0.010652976209699995,4.6696189537441395,0.0011596930399537086,0.29305599179447395,-0.08912515658230126,1.126308962728152,0.7194683139486542,1.2031927879726878,0.8619980424456298,0.35006478428840637,0.9086999893188477,0.8619980406877584,0.46366705435166095,0.02292277632416687,0.4865898306758234,4.440892098500626e-15,0.2916015625,0.2916015625,0.1835546875,0.41259765625,0.03227084279060364,0,0.0,2.0,0.20237245597863757,0,54,625,ref,9087,0.9087,4.248867034912109,1.2155838012695312,,,212b677d27b2a677f8356404798d0a194ead6518b6390f480e4fc27f065a5179,,60.51883525098674,1019692,1094604,11,V06,9
0.03267449472195309,1.5489244091265517,2.0840051716991725,0.52763671875,0.07201867643342387,1.2758826807149493,1.6624715249188335,0.5353466796875,0.164066540891644,1.4495410945955127,0.014268979461208229,0.00037526660990839914,0.011354579620712076,4.7061532165872135,0.005501955938525498,0.2936501496927206,0.04394344631847289,1.1898970689956883,0.7824650882065824,1.2089968894875016,0.8252383012208157,0.3263418972492218,0.9009000062942505,0.8252383016748354,0.45072226867138826,0.024960537017628223,0.47568280568901256,3.941291737419306e-15,0.30751953125,0.30751953125,0.19556640625,0.4323046875,0.02450932860374451,0,0.0,2.0,0.22064053790893703,0,55,625,ref,9009,0.9009,4.252763748168945,1.179832100868225,,,693fcd932d913e92b4c86cf8e5d9daa2f7f972966022c87ceed389246fd85808,,61.333640364930034,1065316,1094604,11,V06,9
-0.1951164194190727,1.5380862247717146,1.6632791128416025,0.47193359375,-0.004039186639859436,1.2717519146734901,1.4344834286751855,0.51819580078125,0.1412143696292895,1.469890645725094,0.0062479171213044,-0.0003014052011748867,0.010535615341556453,4.742775726394875,0.003130899929674342,0.2950732041545766,-0.02774438935934266,1.1061490888972925,0.7147950235270459,1.2152060606107253,0.8232131722476334,0.34069114923477173,0.8949999809265137,0.8232131702231709,0.45434819680279054,0.01994199384361379,0.4742901906463986,5.717648576819556e-15,0.309609375,0.309609375,0.19458984375,0.43376953125,0.028681015968322756,0,0.0,2.0,0.1782446578226657,0,56,625,ref,8950,0.895,5.301909923553467,1.3299100399017334,,,8872d894ae1cb5a6cf0782a1a4442305e35a5452b446d83a6db9764a10bed978,,62.163143420009874,1095944,1094604,11,V06,9
-0.27774792892122996,1.542400568185074,1.8116977109679586,0.4492578125,-0.07582165692908022,1.2756915617913318,1.3740081985941095,0.50106201171875,0.14023858837208134,1.4866662130186024,0.00048415943492415654,-0.0009614188874681532,0.010459353956738601,4.770598886698002,0.0023954867909196766,0.2982808477979925,-0.09609016031402287,1.102151061564762,0.7635214342619999,1.218969682188274,0.837996205430245,0.3095923662185669,0.9034000039100647,0.837996205301024,0.4525622918164946,0.028324217889286657,0.48088650970578234,1.0547118733938987e-15,0.30169921875,0.30169921875,0.19322265625,0.426328125,0.029272091388702393,0,0.0,2.0,0.18379130181136435,0,57,625,ref,9034,0.9034,4.596268653869629,1.3074758052825928,,,2fc507fa1099a90c633bd289a7e281c01dec91694c489098ce5c60af7de41db1,,63.011497493018396,1034828,1094604,11,V06,9
-0.16972724473696274,1.5854943157428256,1.6086323343935507,0.48986328125,-0.08951876223349313,1.291761074470891,1.554508699250295,0.50218505859375,0.15576068389897343,1.5053020233714653,0.0075839662477521054,-0.0012163208944406714,0.01100244717306291,4.798737123195034,0.0005826280848123133,0.3022735711015537,-0.12401462285095115,1.158460215774161,0.8109237028554264,1.2183700801271042,0.8340424180869013,0.3951561450958252,0.8966000080108643,0.834042417278979,0.45426773955321764,0.02376478454207864,0.478032524095301,4.718447854656915e-15,0.30494140625,0.30494140625,0.19564453125,0.42615234375,0.026963192224502566,0,0.0,2.0,0.18187976417023166,0,58,625,ref,8966,0.8966,6.635858058929443,1.41433846950531,,,fb57633036f0cef1a31957ee9a56a6c4d86cae7079f3ccfa91f46eb8ed2e15b4,,63.90512089501135,1019704,1094604,11,V06,9
-0.1209238109859675,1.5506604844391618,1.6071002340562162,0.48666015625,-0.06253611687408984,1.28899259232356,1.3627679768664842,0.50468505859375,0.13655020249734412,1.5179927577974188,0.0069589427702478526,-0.0010139904907876195,0.01031468215753325,4.826912489414098,0.0017818569112569094,0.30357453390009936,-0.1020891102032569,1.080155990572216,0.8256232119739,1.215656095151119,0.8513213601103052,0.3458012044429779,0.8939999938011169,0.8513213610067032,0.4578966249336131,0.023922127222818012,0.48181875215642783,3.2751579226442118e-15,0.29419921875,0.29419921875,0.18751953125,0.4163671875,0.029935836791992188,0,0.0,2.0,0.16716631384996622,0,59,625,ref,8940,0.894,5.508541107177734,1.3172568082809448,,,9c4afc05780b9685efc049b2be577da825f36e11a146bad05f85fae6a9d3cbd1,,64.7452144579729,1065332,1094604,10,V06,9
-0.34094004454387516,1.6078464581013563,1.866762886749627,0.438046875,-0.1090616921123916,1.2972965811344341,1.3172768741391698,0.49339111328125,0.12905347218473254,1.5433614286152093,0.010563518623150055,-0.001442432222845698,0.009972097669581216,4.863882944623266,-5.397683940827847e-05,0.30643197563606467,-0.14781357749181895,1.0638988638655857,0.8302850558315795,1.2210888189507514,0.8638430199155118,0.3339987099170685,0.8970000147819519,0.8638430196989794,0.46433312707834906,0.019473964332000625,0.4838070914103503,6.106226635438361e-16,0.28951171875,0.28951171875,0.1819140625,0.40982421875,0.032292306423187256,0,0.0,2.0,0.26895506820696824,0,60,625,ref,8970,0.897,4.277111053466797,1.2081700563430786,,,16d6865fdc1fef4a28ce71e04e7690c771abcf1b6a4778ba5fa45e11fedbf136,,65.66041110898368,1095964,1094604,12,V06,9
-0.2423581086529361,1.5811651590486966,1.8379790020309437,0.4696875,-0.08885540600396988,1.3071731607606851,1.2999602414952924,0.49845947265625,0.13407676016727596,1.564517429652835,0.010107482392969188,-0.0011583063589529275,0.010204576031398451,4.892665931204319,-0.0005486816400662065,0.3080628027545501,-0.11920305050488395,1.0794169753327265,0.7581525832353087,1.2240704099419182,0.8403194096824155,0.3717205226421356,0.900600016117096,0.84031940921559,0.45994460514191554,0.01807340907932989,0.478018014221244,1.4432899320127035e-15,0.3001953125,0.3001953125,0.1895703125,0.4230078125,0.028061985969543457,0,0.0,2.0,0.16874183230166087,0,61,625,ref,9006,0.9006,4.761188983917236,1.2004375457763672,,,b02f3bbb992187d89e3fa94f649c144aae25e5d0205087254660201e73445bdb,,66.49765130598098,1034848,1094604,12,V06,9
-0.11630832868180488,1.570701250303306,1.5517081318929684,0.49181640625,-0.12981992166883805,1.310669645369687,1.2482597982310704,0.48686279296875,0.13735317755635873,1.5731871779922437,0.007314563744899163,-0.0015673787983512932,0.010275984142301155,4.917069171311325,-0.0007014449965208768,0.307257969414242,-0.16126029944206313,1.0666961257159742,0.8064700139617889,1.223415196512504,0.8496869487513322,0.3226533532142639,0.8977000117301941,0.8496869495615829,0.4609785224272121,0.019332313723733632,0.48031083615094544,2.7755575615628914e-16,0.2940234375,0.2940234375,0.18818359375,0.4190234375,0.030613911151885987,0,0.0,2.0,0.17874364737965281,0,62,625,ref,8977,0.8977,5.039233684539795,1.3539475202560425,,,a6965a1301d8ca36d4de7c88980bd3946c2ab75a43ee8e478a6d2681f22ba0e0,,67.36289524892345,1019720,1094604,12,V06,9
-0.39771723086766814,1.5920737540851908,1.6803623807090018,0.43138671875,-0.17115499611368662,1.3155415103723163,1.2272368962066897,0.4820166015625,0.13116327328324,1.58804260078897,0.011443591440464942,-0.0019835122941620335,0.009962366823021294,4.946657117885894,-0.002396711251931265,0.3097443842493242,-0.20558337044644176,1.0512769350093483,0.7906383636402807,1.2223628002878786,0.845200249941554,0.379528671503067,0.8883000016212463,0.8452002497564536,0.46407259640110027,0.01753535763240389,0.48160795403349965,4.496403249731884e-15,0.29828125,0.29828125,0.189296875,0.4210546875,0.029206836223602296,0,0.0,2.0,0.24830824928357045,0,63,625,ref,8883,0.8883,4.377710342407227,1.2435475587844849,,,db584524ddfed8dfd80f665ec429fa9190dd5b7f89f358f4d1a24052ab630d87,,68.19402483501472,1065348,1094604,12,V06,9
-0.17394402384603697,1.6278762896502696,2.3642317705545444,0.4709765625,-0.09925878417335544,1.330900920465875,1.4176035918270782,0.500693359375,0.15653278244302665,1.604878733976199,0.00988574367768763,-0.0013821017130369654,0.01101047078931143,4.974506732728624,-0.0011814862629398704,0.3095050824067226,-0.1427609615026584,1.144134389979567,0.7841183810523148,1.226924627474448,0.858909048223868,0.34637922048568726,0.8992000222206116,0.8589090474718251,0.4557114591026184,0.026155075991832897,0.48186653509445143,1.1102230246251565e-16,0.2913671875,0.2913671875,0.18232421875,0.41365234375,0.031868577003479004,0,0.0,2.0,0.21262301812405665,0,64,625,ref,8992,0.8992,4.3081254959106445,1.1620091199874878,,,340093e59e58e3fbf306e535b4500fec8d0fddef4bf408ea6a9f2e9b292a33af,,69.07147241500206,1095976,1094604,13,V06,9
-0.2679679697937955,1.6341712028445758,1.8804726623534957,0.45630859375,-0.1303511536765209,1.32908423814696,1.290442729446504,0.49178955078125003,0.14430343101801077,1.6164909103856502,0.005670570687024459,-0.0016191064894848508,0.010530841472045681,5.004854313889246,-0.0029115996044129133,0.3130985730585053,-0.16876932554180712,1.1072922499463944,0.7053697724634622,1.2328137190105435,0.8778705365397036,0.3573359251022339,0.9010999798774719,0.8778705357643776,0.4730807840427271,0.016252638946689966,0.4893334229894188,1.7208456881689926e-15,0.28328125,0.28328125,0.17861328125,0.40359375,0.03287699222564698,0,0.0,2.0,0.21035947479881303,0,65,625,ref,9011,0.9011,4.419736862182617,1.3153547048568726,,,3003e1539382619bf84f1cd261ca7b223370e783352bbeb9f32ff9af28f7512d,,69.89582398592029,1034860,1094604,13,V06,9
