zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.10416714547893115,1.3686476200862285,1.8453628567359537,0.51080078125,0.08327745611224019,1.0602310067567038,1.2248070615343052,0.5161328125,0.10990489786741917,1.0246149132662605,-0.010430023445346166,0.0004381034734561703,0.009949183048375096,3.9249060322866427,0.01703208840917796,0.27629073007805444,0.061910449594570365,1.1272329580144278,0.6754474291751627,1.128450726908587,0.7512933786574285,0.2478952407836914,0.9139000177383423,0.7512933784350753,0.4211540215900593,0.028086361398113026,0.4492403829881698,2.55351295663786e-15,0.3432421875,0.3432421875,0.21890625,0.47671875,0.020599663257598877,0,0.0,2.0,0.2560114442135382,0,33,625,ref,9139,0.9139,4.252563953399658,1.302596092224121,,,73a671108b9af031349d40fbc5845c75a7fd4b88404a1c46902709dfdc1b127f,,34.252426409046166,1034768,1094492,9,V06,11
0.14333602056516134,1.397851999071023,1.4082873291958324,0.53001953125,0.13904367362431944,1.065364994355074,1.0421556435504717,0.53021240234375,0.09502595486163903,1.048530738030138,-0.008554121694589897,0.0009340816254581805,0.009212975175415505,3.971191866093775,0.017073870925232767,0.27733418086049366,0.11275914872786252,1.0328173789833546,0.6630654526642562,1.1348963669118581,0.7822921237279661,0.2852822244167328,0.9010999798774719,0.7822921230550856,0.4291625595765845,0.03267634101386185,0.46183890059044763,1.27675647831893e-15,0.3274609375,0.3274609375,0.20908203125,0.45763671875,0.02425546050071717,0,0.0,2.0,0.19176037718442154,0,34,625,ref,9011,0.9011,4.376596927642822,1.1775530576705933,,,b1ecf5d84abe25e7820d8c1c3fdae09bb4c6044b32479f0e3d5a683072692245,,34.99180377100129,1019640,1094492,9,V06,11
-0.025137768871143114,1.4040736056676137,1.6679182255388332,0.4966796875,0.07476756119760258,1.079532020267212,1.1280610656982204,0.51739013671875,0.09983600338348887,1.0710662627987668,-0.005512883400047685,0.0003130123047172271,0.009486518384950232,4.013878132208516,0.014368962743319572,0.2802885818968964,0.04643325832114769,1.0579591138898816,0.6657464932341512,1.1417685892199627,0.7740989152621478,0.2654998302459717,0.9023000001907349,0.7740989139431622,0.42182811133475373,0.03681225592946804,0.45864036726421653,5.218048215738236e-15,0.3307421875,0.3307421875,0.21080078125,0.463125,0.02344255447387696,0,0.0,2.0,0.1681734411867203,0,35,625,ref,9023,0.9023,4.509370803833008,1.3493804931640625,,,0dcb589fc91eda8849b96e636f9eaad8a6fbf5f7c706a79ab4bd2c126118ff3d,,35.80853931501042,1065268,1094492,9,V06,11
0.16180971587289117,1.4119685925393926,1.6341411628687046,0.5397265625,0.06579329065391196,1.0892693213031048,1.1221345850256157,0.513681640625,0.09864353805316732,1.0910283049137568,-0.003164188634797669,0.00021906703319430975,0.009432281628104774,4.0547807915371745,0.016087908900808544,0.28195896905629836,0.03852865643003386,1.0504408127642302,0.6335947195912559,1.147179498601296,0.7614413208339829,0.24956540763378143,0.909500002861023,0.7614413218619301,0.42287260686831374,0.03358343108698597,0.45645603795530026,5.551115123125783e-16,0.33927734375,0.33927734375,0.2182421875,0.47115234375,0.024110698699951173,0,0.0,2.0,0.25147282722975856,0,36,625,ref,9095,0.9095,3.6200952529907227,1.3382171392440796,,,158841db8235cfac2a9d4d2fcd0892c40488778c2bfd7a5c9b8a173e26f57582,,36.66644980397541,1095892,1094516,6,V06,11
-0.010210405072955479,1.426285813862323,1.6132724263940539,0.49501953125,0.03694718029159845,1.093257371382808,1.053921968513847,0.5070825195312499,0.09325527166805672,1.1092870409200808,-0.00733063250529025,-9.081342410337938e-05,0.009173075193401234,4.095647857222605,0.01561838296620408,0.28593540210600454,0.006315654514311473,1.029403949222699,0.6667624919012047,1.1500099617622577,0.7830387652548961,0.23425734043121338,0.9118000268936157,0.7830387671419885,0.43527423469941323,0.026828830687452197,0.4621030653868655,1.1102230246251565e-16,0.32646484375,0.32646484375,0.20845703125,0.45748046875,0.024756926298141482,0,0.0,2.0,0.2072970127504387,0,37,625,ref,9118,0.9118,4.95827579498291,1.3137086629867554,,,610946fb724bb5056fc4ba71082f63a09904dac613c70433680e8657d9f700a7,,37.978724383050576,1034772,1094516,14,V06,11
-0.13671817102388428,1.4424628301821967,1.929842186571102,0.47056640625,0.0340355173092751,1.106301333061637,1.1348237436923099,0.5060424804687499,0.10024631256557262,1.1285203650230606,-0.004864038054678396,-0.00013001798025118712,0.009510276867405739,4.132485469684116,0.016124987168004735,0.28908463344225294,0.0028062297697213825,1.0563562857174595,0.7134478378701512,1.1536380959493486,0.7944241547153797,0.2936420738697052,0.8971999883651733,0.7944241547270212,0.4294683295574068,0.036768056681911514,0.46623638623931846,1.1102230246251565e-16,0.3205859375,0.3205859375,0.205703125,0.45072265625,0.0268133282661438,0,0.0,2.0,0.2315053562465672,0,38,625,ref,8972,0.8972,5.278775691986084,1.3615694046020508,,,2e8805d8dabaf1f128632a27d6af4c97829a74aae7a25dfb216c6ce0a203afa8,,38.847514737048186,1019648,1094516,17,V06,11
-0.030725021674707517,1.453122457427493,1.9987868241468516,0.487109375,0.07416025675235939,1.1247198919881058,1.2259773953990118,0.5196630859375,0.11563734426239707,1.1514042917597862,-0.0020468005884468577,0.0002521859074710975,0.010212127093893375,4.171548684237863,0.01572230319667142,0.2894797500863594,0.04155567573779588,1.101025073569996,0.6993289037540502,1.1615885390638812,0.8324990224651992,0.22809411585330963,0.9071999788284302,0.8324990211625117,0.4470903945515202,0.03430111240896476,0.48139150696048266,2.3314683517128287e-15,0.30876953125,0.30876953125,0.1974609375,0.42890625,0.026664704084396362,0,0.0,1.999999761581421,0.18106178104518342,0,39,625,ref,9072,0.9072,5.333755016326904,1.1365175247192383,,,53e74253a452a637c38c0f6c45ee0a7abf347e664b686d77b4f6e5278dfd37c7,,39.70107057096902,1065280,1094516,8,V06,11
-0.0008844120187531068,1.431487466584826,1.7565742953449401,0.49640625,0.031201375832272976,1.1349256399107353,1.2121287525403426,0.50931396484375,0.11390112550995143,1.1722913334799256,0.001863749136914841,-0.00017482910025756735,0.010136755325374672,4.213233974378993,0.015393198486417532,0.2925741810117748,-0.002515911991934421,1.092372385901631,0.7261021449864025,1.1633177292479142,0.7877604201738723,0.32778310775756836,0.8924999833106995,0.7877604206150863,0.4369051836207912,0.025793964828987402,0.46269914844977966,1.0547118733938987e-15,0.325703125,0.325703125,0.20908203125,0.452265625,0.02544435262680054,0,0.0,2.0,0.2024655718864465,0,40,625,ref,8925,0.8925,4.874938488006592,1.1316167116165161,,,bfdb2f7d2731b113814c679ea965aef436ca579cbc9e68e13e545313a791ea34,,40.60716822498944,1095916,1094516,14,V06,11
0.12768677769710077,1.4315751403612735,1.689156522689682,0.536171875,0.08077937903557894,1.1452231044407541,1.2432059065592858,0.5227319335937499,0.11704010001569223,1.1956865021720993,-0.0011906432428731384,0.0002944197162395544,0.010272794231005654,4.24661518017038,0.017128786894027144,0.29590290107386275,0.047288498391547085,1.1103305833253898,0.7039372150116553,1.1645050295079962,0.786790968501009,0.2828042209148407,0.9071000218391418,0.7867909702495672,0.4348422510086596,0.027920738560868092,0.4627629895695302,2.55351295663786e-15,0.32423828125,0.32423828125,0.2048828125,0.45673828125,0.026993513107299808,0,0.0,2.0,0.264893425647403,0,41,625,ref,9071,0.9071,4.29473352432251,1.1085995435714722,,,338afb054760a462c5bfee6ebc3691543e72d0040a0bfcf9df3591c245414cc3,,41.51360870199278,1034800,1094516,4,V06,11
0.02765829796355791,1.4539196493335398,1.5486896113322488,0.5105859375,0.08909403983652883,1.1456949520056994,1.0984739880604966,0.5233691406250001,0.10272427435505069,1.2155813952427619,-0.00568874654647081,0.0003410463261285519,0.009621957745199456,4.280726139064582,0.016536268888157794,0.299567634309095,0.05147230827676021,1.0439101179277592,0.6345388605242562,1.1699257464059971,0.78828099751845,0.27909180521965027,0.9046000242233276,0.7882809994625859,0.43427459570839166,0.03157276001430143,0.4658473557226946,1.4988010832439613e-15,0.3259375,0.3259375,0.209296875,0.4555859375,0.022795236110687254,0,0.0,2.0,0.21792462712162175,0,42,625,ref,9046,0.9046,4.281642913818359,1.127411127090454,,,55700053e08058926c3ac9e6b047e3e8dae3f93b9df072b97233aa80b1b9c75f,,42.64077784703113,1019676,1094516,4,V06,11
-0.015069592655472794,1.4756698534092998,1.8656076188384196,0.48947265625,0.1091920626481638,1.1614583500231208,1.2828449974411829,0.5240625,0.11691787478315838,1.2347778378835306,-0.0027102138282586786,0.000524914935560251,0.010258223654441373,4.317819934254415,0.01789574547903612,0.30375980507042766,0.07166688288600014,1.1088135271670494,0.6780353143777462,1.1774847032392501,0.80219041953329,0.2536061406135559,0.9045000076293945,0.8021904184285086,0.4363746217618031,0.03312155610086719,0.46949617786267117,8.881784197001252e-16,0.318125,0.318125,0.20400390625,0.448203125,0.025287801027297975,0,0.0,2.0,0.1513286487456162,0,43,625,ref,9045,0.9045,4.312509059906006,1.1948060989379883,,,b29f12563e6cfdbd44253793dc04c35cb6078d56c9ff7bd713b4255957fc85c5,,43.61098226602189,1065308,1094516,12,V06,11
0.012121160947553016,1.4959747587736278,2.081833799056608,0.49251953125,0.06347994244219053,1.1754355371229563,1.358874762944346,0.51293701171875,0.1295797103273172,1.2545522086991487,-0.00248321709493304,8.732057578104177e-05,0.010813191181739169,4.358240215740863,0.01775590584613383,0.30594300142562136,0.026700834558756964,1.1661374051568845,0.7002525196693494,1.1827907982518502,0.8297825224115514,0.29645442962646484,0.8964999914169312,0.8297825213277247,0.4456001618281775,0.03270249991621345,0.4783026617443905,4.440892098500626e-16,0.3056640625,0.3056640625,0.19029296875,0.43322265625,0.027893012762069704,0,0.0,2.0,0.1533128243436293,0,44,625,ref,8965,0.8965,3.926323413848877,1.1861931085586548,,,d32b84e0f7e914a2a26fc7edec79fcf13228febbb3c941cf58cd2a777d420e22,,44.58326407696586,1095936,1094516,12,V06,11
0.0741637425186877,1.4833905437206534,1.7517607245700397,0.52939453125,0.12778393864717771,1.178365003810778,1.2579433903562243,0.5326513671875001,0.11798514298607139,1.2735282506683734,-0.0029693114484703946,0.0007500660358220894,0.010291121998321896,4.397238083686376,0.019479132025153376,0.3048380371714096,0.09631425547889816,1.1070578385971184,0.713330552549917,1.1863578976997582,0.814637775993906,0.29206961393356323,0.8988000154495239,0.8146377739671152,0.44256323190867036,0.02684421734448782,0.46940744925315525,2.942091015256665e-15,0.30884765625,0.30884765625,0.19498046875,0.4387109375,0.02637676000595093,0,0.0,2.0,0.1956073524700655,0,45,625,ref,8988,0.8988,4.9706711769104,1.2101469039916992,,,d2b0b23f4483c1933d17e38760979f27116316bc5c3363254f1326a17f22a816,,45.45554003701545,1034816,1094516,4,V06,11
0.17054441427272946,1.4783376460628501,1.7953956359447374,0.53607421875,0.12895800789383596,1.1854520477918649,1.1534531984546987,0.5330322265625,0.11212162876053285,1.2976826202135368,-0.00450769136014384,0.0007705881846194925,0.010029194870668574,4.435320628383261,0.020771122300066055,0.3069661139621877,0.09970848977110773,1.064008739820409,0.7342869556828622,1.1935841831185217,0.8089693503291346,0.276410311460495,0.8888000249862671,0.808969348417595,0.4428234383321772,0.03251947132824153,0.4753429096604179,7.771561172376096e-16,0.31822265625,0.31822265625,0.20369140625,0.44384765625,0.026245766878128053,0,0.0,2.0,0.22723673049544837,0,46,625,ref,8888,0.8888,4.157238483428955,1.0952742099761963,,,4522d3bcf89a1302c3554534dd438996849ecfd909ddc42f47cb6705492a9138,,46.358163487981074,1019692,1094516,6,V06,11
-0.021298929472067477,1.5038235973539211,2.05670344378098,0.50564453125,0.08625185897438657,1.2002076685966376,1.2840979894900604,0.5230371093749999,0.12315463863511447,1.3181627251232337,-0.0008189160001720675,0.0004410279724568249,0.010532817199426444,4.46118018262998,0.017904708457645028,0.3076445112175719,0.06308264892142644,1.1122966408754345,0.738499331992404,1.192008886866868,0.798121699213516,0.2410830557346344,0.9038000106811523,0.7981216979585588,0.4395363344989152,0.027839029630370275,0.4673753641292808,4.6629367034256575e-15,0.319765625,0.319765625,0.20359375,0.4488671875,0.026474142074584962,0,0.0,2.0,0.2023505944963726,0,47,625,ref,9038,0.9038,3.7891042232513428,1.2258743047714233,,,5a3abbe4f571c7d3fe434673f299cae050d4b9b677531c9b852e1dd330d48662,,47.41145263100043,1065324,1094516,12,V06,11
0.05661761712869806,1.5261443782040869,1.8896331756249978,0.51251953125,0.04519968409929035,1.213882068576386,1.4050333054714537,0.5158715820312499,0.13101588918390156,1.3443007785286774,-0.00180699130129268,5.6826033179896704e-05,0.010873155337514949,4.4951287318659,0.016745106149464846,0.3106533944055546,0.022566240644614276,1.1590612674798868,0.729144655184077,1.1921831514111918,0.8382930183957796,0.22102820873260498,0.9110000133514404,0.838293018938275,0.4541373431834396,0.02683800708921442,0.4809753502726531,9.43689570931383e-16,0.30123046875,0.30123046875,0.19169921875,0.4260546875,0.02793245315551758,0,0.0,2.0,0.23789859135075248,0,48,625,ref,9110,0.911,4.166361331939697,1.1787482500076294,,,1ea85937eacdb98c9e9ff26de8c3b67b3c15b9e813a3b6144a01f429f011633b,,48.19401396997273,1095948,1094516,12,V06,11
0.13534934344803065,1.4926455478405296,1.6427617976782782,0.52626953125,0.044547374821724654,1.2199404607612265,1.3719818950969451,0.5145947265625,0.13187237682981057,1.3601350387137234,-0.003752687741219921,8.537935998549309e-05,0.010908452731432662,4.527544477194914,0.017030866879504173,0.31349619684964275,0.025776941693699727,1.1543453802370092,0.7368791152562291,1.1944577273610437,0.807167505704565,0.2524561882019043,0.9021999835968018,0.8071675066312309,0.4472186464849878,0.024207144590294605,0.4714257910752817,7.216449660063518e-16,0.317421875,0.317421875,0.2001171875,0.444609375,0.025613951683044433,0,0.0,2.0,0.17245380126038576,0,49,625,ref,9022,0.9022,4.745144844055176,1.2410614490509033,,,d289ebdb93f8375dec6560c21a3d95256fcaa8646175f6e7cb56f26e98661af7,,49.10590237996075,1034828,1094516,17,V06,11
-0.04324708535605549,1.5266196527229414,2.079225770797414,0.49751953125,0.021988083224477147,1.2310907679121568,1.396811103649255,0.5122021484374999,0.1351300319545822,1.3842470169862093,-0.0037925701022475428,-0.00011636189024814614,0.011042092123742159,4.56164883107842,0.01687413439503871,0.3134828523211374,0.004954276975114049,1.1619046747654593,0.7096412394551933,1.1974466333604705,0.8260586743080057,0.26968154311180115,0.9070000052452087,0.8260586761578452,0.4480095918853087,0.026919191009353614,0.47492878289465823,4.107825191113079e-15,0.30771484375,0.30771484375,0.19435546875,0.43095703125,0.02469753623008728,0,0.0,2.0,0.23941251859060242,0,50,625,ref,9070,0.907,3.862339735031128,1.150351643562317,,,4e73f03706c037e9667f49f2c3b9ea590125589676c5e420e63108dbc724d884,,50.11212811502628,1019704,1094516,1,V06,11
-0.06941089288090087,1.5068734667041985,2.0503540493182233,0.50396484375,0.027790080094529514,1.2381945055015304,1.247662254256944,0.5110766601562501,0.1259334005660592,1.4107143721626145,-0.0035221392744938956,-9.233205183200123e-05,0.010659914321460866,4.598138515453505,0.01692170558439102,0.31134472063887186,0.007463412230961399,1.0975982848958132,0.7352043461002252,1.2037821843653758,0.8294750357617159,0.28291961550712585,0.9047999978065491,0.8294750368956011,0.45001131832922314,0.026805145327496924,0.47681646365672054,4.440892098500626e-16,0.3058203125,0.3058203125,0.19427734375,0.43046875,0.027511608600616456,0,0.0,2.0,0.15216055433877096,0,51,625,ref,9048,0.9048,5.640717506408691,1.361754059791565,,,c2137b00268aeda69e65654267a757fe70c6cb1f201c7b346fe0b7863aae6a9c,,51.03721619397402,1065336,1094516,1,V06,11
0.12157656789336782,1.5416889952256796,1.9261279241120635,0.5215625,0.008912464886725485,1.2476819510426722,1.3343939866038967,0.503818359375,0.13076612690874986,1.4330996988647697,-0.007155574815870781,-0.00028087141845355336,0.01085930301470516,4.630134369459024,0.016823722828994504,0.3157181933813793,-0.011948130689014937,1.1432026286430514,0.7397760363903196,1.2109477164790148,0.8288765338831581,0.27506011724472046,0.9016000032424927,0.8288765329227317,0.4555939196707191,0.02398450021054054,0.4795784198812589,7.771561172376096e-16,0.30783203125,0.30783203125,0.19720703125,0.43212890625,0.026341044902801515,0,0.0,2.0,0.2570464622212889,0,52,625,ref,9016,0.9016,3.523737907409668,1.1575042009353638,,,9e38a349027727d19490bd008d3e618cd0e86947b7cda69efa1f9b464ff22ec4,,51.90816628700122,1095972,1094752,1,V06,11
0.11772486254605294,1.5356651608587961,2.027826830873273,0.51935546875,-0.05149196155441198,1.2549278596640094,1.3818063367430589,0.49134521484375004,0.1306420249291934,1.4511501417622288,-0.006948233730530318,-0.000780994585387099,0.010829654128928787,4.659736998317144,0.016024616593495012,0.3180513972057244,-0.06397875980143,1.15452113406348,0.6912931762610935,1.2096545283448064,0.8217866366601083,0.28836801648139954,0.8970000147819519,0.8217866367124952,0.4518480231510974,0.023293319601586947,0.47514134275267783,6.494804694057166e-15,0.31005859375,0.31005859375,0.1956640625,0.43544921875,0.02884502410888672,0,0.0,2.0,0.24860223467648104,0,53,625,ref,8970,0.897,3.6593058109283447,1.1416141986846924,,,1533d9c84d172cf8ba0e12f24ed85db9fb36a753b8c87595ee82e617d4e58a5f,,52.8011926029576,1034856,1094752,1,V06,11
0.07066851603638666,1.5419952503798977,1.9736652696077277,0.51892578125,0.08921042690565834,1.262189607383968,1.2730992267876162,0.5217333984375,0.11839127393295668,1.4791832373216078,-0.004451906266469171,0.0005179767146830496,0.010323177017038422,4.693644661731269,0.019269634860102088,0.3190411254004767,0.07233003610226316,1.1171807610903135,0.6706764612446727,1.2096240067617434,0.829817347205244,0.26775890588760376,0.890999972820282,0.8298173450306058,0.44982008901381265,0.025944937011094234,0.47576502602490484,2.0539125955565396e-15,0.3040625,0.3040625,0.19423828125,0.42982421875,0.031112498044967657,0,0.0,2.0,0.17808086988596708,0,54,625,ref,8910,0.891,6.448449611663818,1.4780009984970093,,,1422bef85e4c321f897e232a4f41f7193527ec78699ff112eef2638518d3a5ae,,53.64687977603171,1019728,1094752,1,V06,11
0.20072205742394303,1.5321284109737558,1.8448729743111927,0.5483984375,0.01015552835221693,1.2707976271515258,1.3103118155163278,0.5066552734374999,0.12383170789341719,1.5004580364524494,-0.009363135171918587,-0.0003237117329332499,0.010566027722387782,4.727606647150191,0.01958904688246548,0.3219487259724764,-0.013571274709874287,1.1379892054104193,0.6957401126675743,1.2138645949158724,0.8319303592527285,0.2894965708255768,0.9018999934196472,0.831930358784739,0.4544501602125116,0.02502499654577647,0.47947515675828783,2.220446049250313e-16,0.3050390625,0.3050390625,0.19607421875,0.42974609375,0.02648822665214539,0,0.0,2.0,0.2734280431286378,0,55,625,ref,9019,0.9019,3.1526169776916504,1.0618374347686768,,,bac3dd99d2fec1a0033de634f475bae95d0d44db5ea8d5b201cb6c53c7a79f79,,54.737420049030334,1065356,1094752,0,V06,11
0.062077688027388084,1.56379269383615,1.8736405384361174,0.518984375,0.04042818953945449,1.2742251440422845,1.2531393626452687,0.5128515625,0.11464682924835856,1.515491077277086,-0.006488188815864091,-7.410752423746961e-05,0.01017112603680795,4.760806622367726,0.020116770155727864,0.32297238578738,0.012525357531109362,1.0899027776704544,0.6648441285874317,1.2152334028202436,0.8349154451105278,0.29034483432769775,0.8955000042915344,0.8349154433025978,0.45554322673857284,0.022319891198899423,0.4778631179374738,1.5543122344752192e-15,0.3008203125,0.3008203125,0.19005859375,0.42876953125,0.029586702585220337,0,0.0,2.0,0.24784677940532346,0,56,625,ref,8955,0.8955,5.231263160705566,1.1789237260818481,,,e7957aec4133d9adf438998506f0ca926a250401fb295d90583921563d5e2823,,57.553957290016115,1095984,1094752,18,V06,11
-0.12451556384408143,1.5620250066914438,1.6064109710906325,0.4716796875,-0.0024380269071349226,1.279891140809456,1.1178276608778666,0.5028271484375,0.09899427623149684,1.5419814367481237,-0.002854380657089972,-0.0004617359259105153,0.0094402983606374,4.795563226526284,0.018462350219488145,0.32682007468360935,-0.028836867684012047,1.0271582920641573,0.698291039042501,1.2214614449312067,0.8260144409432542,0.2654435932636261,0.9045000076293945,0.8260144410980865,0.4562886626171385,0.019318899537575242,0.47560756215471534,1.5543122344752192e-15,0.3075,0.3075,0.195,0.43158203125,0.02849938273429871,0,0.0,2.0,0.17714208237002244,0,57,625,ref,9045,0.9045,4.18536376953125,1.1268784999847412,,,acd7a87f80855774fd286347b1c558f6ac5f48418fcfac3d7779141b7fe83524,,60.63249472994357,1034864,1094752,18,V06,11
0.14343776925063198,1.5941312488835648,1.6468791360353097,0.5313671875,0.048861183862632294,1.2940445410929076,1.2111126357118358,0.5112109375,0.11009230258343033,1.563333252184833,0.0011257195640901713,2.599579092848886e-06,0.009967310832831882,4.827361132804,0.019567056959494948,0.32515602853372716,0.0198333521535013,1.0580629225442575,0.7023332149701706,1.226884214169897,0.8725646327028517,0.2552173137664795,0.9052000045776367,0.8725646313733887,0.4597903681333424,0.027068000488995433,0.48685836862233406,3.774758283725532e-15,0.28640625,0.28640625,0.179765625,0.40560546875,0.03390972018241883,0,0.0,2.0,0.27778358299775296,0,58,625,ref,9052,0.9052,3.7349207401275635,1.07111656665802,,,fc9bb59e34025822cf23a59ff3cf41826812162515bf023a241d78102eccb5c9,,61.75077747600153,1019740,1094752,1,V06,11
0.005172052844476784,1.5889560348292284,1.913439930305406,0.49541015625,0.04792601166362269,1.3049727761629624,1.2920959051967906,0.50974609375,0.11196595831217962,1.5881224032462995,0.0028655849679900636,1.0234772060889117e-06,0.010051769886275935,4.858915729169832,0.02085395919973962,0.3283719147020417,0.020958801965211285,1.069806682191736,0.7377405815000602,1.2264494641108725,0.8577515364065766,0.2542206943035126,0.900600016117096,0.8577515362412669,0.46545894270854127,0.019560286752744818,0.48501922946128984,3.774758283725532e-15,0.29353515625,0.29353515625,0.1860546875,0.41583984375,0.029573583602905275,0,0.0,2.0,0.20186033283081303,0,59,625,ref,9006,0.9006,5.417503833770752,1.1583912372589111,,,5764728893ffb9b7bfe62d897e9e2bcf8f835181ec2f890668a330f034e7e662,,62.63790981704369,1065372,1094752,1,V06,11
-0.17594253478038285,1.5798342413130633,1.552261797742822,0.46515625,0.02447150254220831,1.314218590413475,1.4431685071764286,0.5050415039062499,0.12636422530240693,1.5954745349944595,0.005331743091515114,-0.00026262858962793957,0.010675303321564791,4.892485932390033,0.01979905168467667,0.32813544549788637,-0.007104046366455368,1.118281098772308,0.7632190742565192,1.232731199250854,0.8453914915572386,0.24399849772453308,0.9006999731063843,0.8453914923360571,0.45927544849053104,0.022137000488073492,0.4814124489786049,3.885780586188048e-16,0.29865234375,0.29865234375,0.1902734375,0.42046875,0.029427933692932128,0,0.0,2.0,0.2264772726810636,0,60,625,ref,9007,0.9007,4.729224681854248,1.0986498594284058,,,204511f4abbb700eab192276b688e01db39e5c8cc1d870f77c610ba2f10efd4c,,63.652758467942476,1096000,1094752,1,V06,11
0.021064977651504974,1.5836510542307114,1.6677982558086035,0.49673828125,0.054995450887648845,1.3187775965829744,1.3041495010006272,0.512880859375,0.11441572048360442,1.6179644356254241,0.00679419314013758,3.519841129809319e-05,0.010161077959951085,4.924068946681006,0.01957114278222434,0.32744608137255277,0.02317679101625017,1.05695876653667,0.7497962074024636,1.2346288843572653,0.84525536146597,0.2949152886867523,0.8982999920845032,0.8452553608012385,0.46209519582599357,0.0217508893036059,0.4838460851295998,3.3306690738754696e-16,0.30138671875,0.30138671875,0.193359375,0.4217578125,0.02959018349647522,0,0.0,2.0,0.24650693914879182,0,61,625,ref,8983,0.8983,3.7500267028808594,1.160247802734375,,,f6b3f6b242d7e8a4bb442373caeebce24e6661c0d748ae87ea0d1a0865ddb7d1,,64.58585276000667,1034876,1094752,1,V06,11
0.2144815906947598,1.6124726652905983,1.9430443442591891,0.5371484375,0.014426983876628253,1.3294823102434405,1.413525997938903,0.5057421875000001,0.12894587990028017,1.6342993823206071,0.004277951029348315,-0.00032157222557792,0.01078227022258559,4.953570460601871,0.020918362520169466,0.32790575927333754,-0.012022792620250054,1.1035987842223056,0.7187980522989165,1.2355163087500987,0.8738587225961965,0.31572169065475464,0.8863000273704529,0.8738587261911016,0.46184582665480634,0.024314569542771156,0.48616039619757456,2.942091015256665e-15,0.284296875,0.284296875,0.17828125,0.40611328125,0.034247672557830816,0,0.0,2.0,0.184054688190923,0,62,625,ref,8863,0.8863,3.970294952392578,1.3365087509155273,,,1559f9595ad58fef3d8a6eced6a1a689db05597412a6a089501203b73560783d,,65.5272332499735,1019752,1094752,1,V06,11
0.16467096147231794,1.622445100876713,2.080821427157458,0.5356640625,-0.00557894485317052,1.3384728186950363,1.4840520792164922,0.5017822265625,0.1402644025398302,1.6475605788183048,0.0036845050273011256,-0.0004934002614339876,0.011239713104449555,4.986118340293826,0.020959579336922617,0.3298572040979785,-0.029583263811333856,1.1535488704532446,0.7287805889327763,1.2357613991781724,0.8489797805144917,0.28901445865631104,0.8991000056266785,0.8489797834516503,0.45910939744286167,0.024503286547743502,0.4836126839906057,4.996003610813204e-16,0.2965234375,0.2965234375,0.18958984375,0.419296875,0.030703043937683108,0,0.0,2.0,0.195432085085685,0,63,625,ref,8991,0.8991,5.238242149353027,1.3994293212890625,,,0d794ada96a69d0dd1b77a6125f9c1eac03590f2d740fca7ac64136751d07313,,66.46435974002816,1065388,1094752,1,V06,11
-0.1158727049342833,1.6102798933447307,1.9542371416997968,0.46611328125,-0.04365724792715033,1.3458536682706894,1.556489339894141,0.49386474609375003,0.15029303588122678,1.6599307387697928,0.0010983217466513534,-0.0009122915114792252,0.011610002465317688,5.0149881263546625,0.020683106081560255,0.3302022733726376,-0.07277004012507049,1.1909430195890893,0.7107843892070156,1.2371726940320429,0.853070162119111,0.3121904134750366,0.8964999914169312,0.8530701625847723,0.4579072272597015,0.025761401401721503,0.4836686286614213,1.7208456881689926e-15,0.2962109375,0.2962109375,0.1882421875,0.41630859375,0.029055291414260866,0,0.0,2.0,0.17284067313841203,0,64,625,ref,8965,0.8965,4.659585475921631,1.2098779678344727,,,4886a4a4af068283b2e6c38051cdaaee23205d520b22382d8c0bba48928f385e,,67.37041570805013,1096016,1094752,1,V06,11
-0.04054568338239382,1.6240000068055251,2.055605680921727,0.4944140625,-0.07125854633106915,1.3504778405708378,1.6245425140520995,0.48694580078124994,0.1536742696187871,1.6703964610869493,-0.0002803328328633328,-0.001208803625415515,0.011713857268619026,5.043733045795724,0.019831494784448296,0.33191206518228794,-0.10399570356127906,1.2165439757792809,0.654275236371493,1.2395354212473355,0.8703221318451688,0.28189900517463684,0.8985999822616577,0.8703221310046502,0.4647456613502605,0.02255148508060183,0.4872971464308639,1.5543122344752192e-15,0.2871484375,0.2871484375,0.1802734375,0.40796875,0.035603421926498416,0,0.0,2.0,0.20473996207455633,0,65,625,ref,8986,0.8986,3.674403667449951,1.0787328481674194,,,079662051b728323cc0df21bb47020ebea2eda1f7dea6ad9ebe1743831e25ad8,,68.23364621598739,1034896,1094752,1,V06,11
