zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.2974507173133828,2.778212364357505,47.34244833532816,0.49443359375,0.31383793007386857,2.5424178433250457,45.842350894985366,0.49981445312500006,4.003100336243545,2.3868577866745277,0.07393036713950205,0.002273449019611469,0.05908486838680365,5.9963295216108925,0.035967148116324094,0.7986175791233023,0.2688542910412642,6.620096937844868,0.7700720388302491,1.6570040025971553,0.7476492595917079,0.3869835138320923,0.33246856927871704,0.8970000147819519,0.7476492592995055,0.3977582422937737,0.05284015556747633,0.45059839786125083,7.771561172376096e-16,0.3460546875,0.3460546875,0.22201171875,0.48177734375,0.01746616363525391,0,0.0,2.0,0.42840268294587436,0,66,625,ref,8970,0.897,4.894172668457031,1.7269840240478516,,,36da1da5d32d5e88a846bbb2087350b9dce88eca5e7a5673d3a68165f7c42240,,143.1638592639938,1019612,1093736,5,SNAV,2
0.3351268428816271,2.7195379856188167,46.27145052570492,0.49091796875,0.3319668164462935,2.54312985923272,45.58407420141332,0.5022265625000001,3.9710608680767323,2.4127630150474992,0.08368559779680386,0.0024490781544348837,0.05884054663737932,6.025145424543073,0.038262897180393336,0.805182171125013,0.2891411043740165,6.600654382685248,0.7569978643282453,1.6598268521921264,0.7316638866753783,0.3649500012397766,0.3587709367275238,0.9075999855995178,0.7316638857044745,0.39297536112208,0.04861712085743916,0.44159248197951634,2.831068712794149e-15,0.35130859375,0.35130859375,0.22763671875,0.48771484375,0.01766660213470459,0,0.0,2.0,0.47306613065460845,0,67,625,ref,9076,0.9076,3.9403138160705566,1.5354405641555786,,,91ca7fef6ba4bdfbd267cebce4189a376949e99b32d04e81c6e581978ceecff1,,145.70604771503713,1065236,1093736,5,SNAV,2
0.4070095603466703,2.786188503604491,47.172222784271256,0.49283203125,0.3445177632219865,2.565849060198357,46.61207404949155,0.50256103515625,4.0568113209449415,2.4346365281487303,0.09213355062712077,0.0025468603889005786,0.05946943198963542,6.054228889426245,0.039798650483135134,0.8135778133515604,0.30069345581337437,6.667975465024444,0.794675002346756,1.66391083141222,0.7350205145520158,0.3562653362751007,0.3456318974494934,0.902899980545044,0.7350205154088326,0.38226649505077587,0.06040519296629767,0.44267168801707846,4.9404924595819466e-15,0.35046875,0.35046875,0.22498046875,0.48814453125,0.016895925998687743,0,0.0,2.0,0.46315659323660724,0,68,625,ref,9029,0.9029,4.86226224899292,1.429753303527832,,,a5e764596346a9c6d6cd62600faabcb23406ca5ce209ccf08508b0e4021249ad,,147.03313325007912,1095860,1093736,5,SNAV,2
0.13392336396068086,2.8141026985918094,50.09865261182645,0.456484375,0.20738815210370246,2.562901229744819,46.370814373933214,0.4726416015625,4.032976283382265,2.4574873258290104,0.07799910421622872,0.001249038833189514,0.05933567998556883,6.080497029451453,0.036762117699254304,0.8188462948946436,0.1647109226887405,6.651862136644369,0.8126700240744212,1.6632617057531,0.7456095285015181,0.39002975821495056,0.33338743448257446,0.892799973487854,0.7456095272884704,0.3892956870657273,0.058767737142999016,0.4480634242087273,9.43689570931383e-16,0.3441015625,0.3441015625,0.21947265625,0.48255859375,0.018143123388290407,0,0.0,2.0,0.4479277144298012,0,69,625,ref,8928,0.8928,4.36988639831543,1.5076090097427368,,,b98ed85a5497afc38a57e602ff2dd2233d65bab0513c4de617537a4d3de6b81d,,148.11273156001698,1034740,1093736,5,SNAV,2
0.2135005599602797,2.8226979748717254,50.70200633538891,0.4782421875,0.191446633726223,2.578145417254323,47.13175564060046,0.472490234375,4.083033085316098,2.48491321694881,0.07888749024455728,0.0010906255262900669,0.05970604402998163,6.11247888376585,0.03715085993055254,0.8258457565400011,0.14887215239309926,6.698694878510666,0.7818864896762927,1.670642241649567,0.7528481311863289,0.3653687536716461,0.34517571330070496,0.9036999940872192,0.7528481309383642,0.3944348404783927,0.055579228084523445,0.45001406856291837,2.220446049250313e-15,0.3411328125,0.3411328125,0.21779296875,0.47517578125,0.018849468231201174,0,0.0,2.0,0.4781791287309609,0,70,625,ref,9037,0.9037,4.2737250328063965,1.4075303077697754,,,d8b7e1c9d78e1d88909667336e11d544df846645b7f5ca592945c87f823b9bad,,149.09552955499385,1019616,1093736,5,SNAV,2
0.191505355935043,2.7475116535886595,47.930259956902674,0.46796875,0.16698776900193835,2.5660617146488507,46.43590177159221,0.46295410156249994,4.007152277533432,2.497295070635037,0.08022537521813289,0.0008504155462089915,0.05915239540903132,6.135690032485593,0.035977254150202496,0.8317588107510107,0.12309196186835109,6.65243451309448,0.7948315442677761,1.666528675652459,0.7363896434544586,0.38079091906547546,0.341279000043869,0.8974000215530396,0.736389642508002,0.3908713879742185,0.05497518435476696,0.44584657232898345,1.9984014443252818e-15,0.35052734375,0.35052734375,0.22484375,0.48796875,0.017501318454742433,0,0.0,2.0,0.4673213506830896,0,71,625,ref,8974,0.8974,3.770723581314087,1.518864393234253,,,68863ebe6be300e7b5d169c52a188f5f206eb989e1b4ff670193058f4ce33e33,,150.17419086000882,1065244,1093736,5,SNAV,2
0.08023459562865735,2.7915418169267094,48.67623726269103,0.46265625,0.122982976554012,2.564352413264327,46.121759159552504,0.45962402343750003,3.9658022280504097,2.520706471922125,0.08939459944204373,0.00047264024462949724,0.058850588628022164,6.163545468664208,0.033737968020141125,0.8380945983097069,0.08215420047294518,6.627425028268921,0.7926969556434271,1.6654008549864963,0.7375900893786457,0.4728545546531677,0.3377451002597809,0.8680999875068665,0.7375900890736375,0.38364423007477577,0.05789451854828123,0.44153874862305714,1.6653345369377348e-16,0.347890625,0.347890625,0.223515625,0.482265625,0.017324846982955933,0,0.0,2.0,0.4918970161551594,0,72,625,ref,8681,0.8681,4.7975754737854,1.6167638301849365,,,e54de32b0ce28bd6abf49051feee476b377d2f2f6ce9b0236f9130473398c17e,,153.29893016407732,1095872,1093736,21,SNAV,2
0.1005373514159724,2.7989665063917304,50.02889642513501,0.4460546875,0.09051260763242461,2.5881508311043557,47.254663087161944,0.45472412109375,4.0686109410692595,2.5505099041414168,0.07940387933549042,0.00014311614911242387,0.05961027426863092,6.191375804084776,0.031488624820485714,0.8449003256322788,0.046149129976175554,6.70805175959953,0.7987215313674029,1.6672559937799412,0.751471656835638,0.38931983709335327,0.3403998613357544,0.9013000130653381,0.7514716581604444,0.39029700975511966,0.054917132161726896,0.4452141419168467,1.6653345369377348e-16,0.3383984375,0.3383984375,0.2145703125,0.47533203125,0.020327091217041016,0,0.0,2.0,0.5029962929321897,0,73,625,ref,9013,0.9013,4.726572036743164,1.4976526498794556,,,9281d58f5ceb2cf309f1a9197a6c900628f5cac130bc7630ba80b1bb213fffd4,,157.10692402208224,1034756,1093736,20,SNAV,2
0.1577989013954316,2.796653891717068,49.41809767200574,0.46771484375,0.11049595183474673,2.567866613201509,46.04755563439023,0.45732666015625,3.9520411513149547,2.5660105724025772,0.07588721947745544,0.0003914733750014188,0.05874898636634202,6.219717581703652,0.03047348992433399,0.8499404568513427,0.07057516585760172,6.62100388771072,0.8035803433855834,1.6703106053915555,0.7284545720741152,0.4060276448726654,0.332377552986145,0.8949000239372253,0.7284545700892341,0.3872361225637079,0.04984677459138366,0.437082897155093,1.4988010832439613e-15,0.35146484375,0.35146484375,0.2234765625,0.4894140625,0.01679784655570984,0,0.0,2.0,0.4396478261509162,0,74,625,ref,8949,0.8949,5.7474822998046875,1.4166253805160522,,,8ac3aef0b2b6e31c28c9dd7ded45a2e42d8b44c6d6c52c2244b733575a676b24,,160.24523889599368,1019632,1093736,8,SNAV,2
0.22564168534463214,2.8083401113881865,49.852225622526284,0.4621875,0.08276478218130989,2.562494182416569,45.53743777976199,0.45140869140624995,3.9091063760345572,2.587443153804131,0.06982690508007339,7.2491731463728e-05,0.05843024408559833,6.242566629144228,0.03012861077673733,0.855730021449555,0.037554505125208276,6.588290500106377,0.8108121367371666,1.6701204241595315,0.7341119329049252,0.31859079003334045,0.34038352966308594,0.9118000268936157,0.7341119323251769,0.38988034045549935,0.05277217834284908,0.44265251879834383,4.6074255521944e-15,0.35068359375,0.35068359375,0.22505859375,0.48591796875,0.017585742473602294,0,0.0,2.0,0.4540296522219703,0,75,625,ref,9118,0.9118,4.626705646514893,1.341048002243042,,,fd50f94251ec99e1b73b3933e855d1549e2aa74264a1e03c40706ac966876eea,,162.024288010085,1065256,1093736,8,SNAV,2
0.22347484348225874,2.756859116895027,45.54141574837902,0.48189453125,0.13583923700905814,2.5533972631329895,44.83904322601705,0.46226806640625,3.8533253907007508,2.611041852494216,0.055470340180075385,0.0005815551168322541,0.05800899067018776,6.265943682918016,0.03294147209264338,0.8594310692070268,0.09251470573198382,6.539375795825338,0.9090734990967214,1.6672967191275043,0.7097281495749485,0.3497460186481476,0.3255839943885803,0.8966000080108643,0.709728151471354,0.3853041643218805,0.05094948972571034,0.4362536540475862,4.6629367034256575e-15,0.36451171875,0.36451171875,0.234765625,0.5045703125,0.01640529036521912,0,0.0,2.0,0.387309441860377,0,76,625,ref,8966,0.8966,5.204408645629883,1.455329179763794,,,fa62a2a48be15562d60f537b4db2c7224686dc5b737273d2723ffd8c666145c1,,165.8918945119949,1095884,1093736,23,SNAV,2
-0.10327953146946697,2.7708829839418527,47.33038026580325,0.41951171875,0.06270801724886756,2.5760058489382995,45.86623972766653,0.445048828125,3.928174130303795,2.6334148922776226,0.07421711118291224,-7.087024810361552e-05,0.058572577822951784,6.297325358605827,0.030434672978590243,0.868171884058918,0.023174879837482613,6.607573126370302,0.9898392796833286,1.6707877632531885,0.7282443991827313,0.4232567846775055,0.3367021381855011,0.8938999772071838,0.7282443976192735,0.3861842613401112,0.053935886884770544,0.44012014822488266,9.43689570931383e-16,0.3543359375,0.3543359375,0.22576171875,0.4918359375,0.019444096088409423,0,0.0,2.0,0.4214836553713554,0,77,625,ref,8939,0.8939,4.686103820800781,1.6104075908660889,,,f8aa352ea601672da3356b46369847fc6de2fc56c19f5db77850a8fcc20b9f87,,169.69378022302408,1034768,1093736,22,SNAV,2
0.2214433835290128,2.8026170133018167,45.63594736371675,0.463515625,0.1795249122765312,2.573993492585555,45.52019327086055,0.463359375,3.882763190908185,2.664241537761953,0.07843777120264597,0.0010771849426968593,0.05822311385947856,6.324843754733333,0.03325682139024139,0.8763133626111164,0.14360128987949267,6.579015982820597,1.0229863894380933,1.6743013734239414,0.7510154442489148,0.3727501928806305,0.33145520091056824,0.8919000029563904,0.7510154467006214,0.397611960532431,0.050063408957757335,0.44767536949018855,2.220446049250313e-16,0.34015625,0.34015625,0.21728515625,0.47611328125,0.020136600732803343,0,0.0,2.0,0.4135188080234286,0,78,625,ref,8919,0.8919,4.555437088012695,1.343151569366455,,,8c39430b9ba563978116dd4c62af5365673e8297dd5717860c9d3318922ed0a9,,172.1168436880689,1019644,1093736,3,SNAV,2
0.3255673058724652,2.691093738710963,41.91279924378188,0.4909375,0.2976503664143766,2.5499961567634593,43.95337703387464,0.48159912109375,3.748669311072658,2.683775630270664,0.07003545816509087,0.002180085003240131,0.05717713606528669,6.347971594674341,0.036214624140411614,0.8800730310057302,0.25953776152260405,6.472962612337098,1.0494816943045098,1.671369151891632,0.7114071825274731,0.3981037437915802,0.33078140020370483,0.8960999846458435,0.711407181873219,0.38465809976855353,0.04703804447022054,0.43169614423877745,3.3861802251067274e-15,0.361640625,0.361640625,0.23068359375,0.50046875,0.016394609212875368,0,0.0,2.0,0.5087773044167917,0,79,625,ref,8961,0.8961,4.981441974639893,1.5224812030792236,,,74f28ab17c40693ca0f3ac3ea99b96fb01acb4df1474985fbeb315dd52809ecf,,173.93456768104807,1065272,1093736,3,SNAV,2
0.27177984293601576,2.7633138773246615,45.695119743775265,0.48568359375,0.3119229650129569,2.553214457164026,43.68828649063381,0.48708984375000003,3.726802315753261,2.7141556487517393,0.07794609976639015,0.0023118977739674572,0.05700469100488761,6.376317757942605,0.03492666958540212,0.8827434277865853,0.27175241877498574,6.4545740228643345,1.0364902588830671,1.6732254639511468,0.7251771657296922,0.36707642674446106,0.329789936542511,0.8999000191688538,0.7251771688868758,0.3863088574114319,0.04969828532834605,0.4360071427397822,4.274358644806853e-15,0.35333984375,0.35333984375,0.2265234375,0.49107421875,0.017535084486007692,0,0.0,2.0,0.4840829932555348,0,80,625,ref,8999,0.8999,4.814676284790039,1.6162257194519043,,,374c78724c3a049ee2ae4204f690f1ed64be526283c6220144458a769b72d4d4,,175.25674273609184,1095900,1093736,3,SNAV,2
0.4026850197085831,2.734482797056454,45.06731633383769,0.51078125,0.45132721984410024,2.581090666484222,44.90835062810242,0.5091992187500001,3.834015014472824,2.746878601855859,0.08113541228328275,0.0035555239296672526,0.05775702848275368,6.399469729272819,0.03807482148054987,0.8909977344302566,0.4022949128213151,6.538007162662524,1.074410266127181,1.6713362266076792,0.730274212535005,0.3402402997016907,0.3274610638618469,0.9086999893188477,0.7302742129995022,0.39031735795328465,0.04989967718597314,0.44021703513925814,3.3306690738754696e-16,0.351640625,0.351640625,0.22470703125,0.4901171875,0.019421714544296264,0,0.0,2.0,0.45417379521949475,0,81,625,ref,9087,0.9087,4.327169895172119,1.4312872886657715,,,bf7d98b8a554ff5359504a29721b3ac2f9022647cce44cef66e590405b220d82,,176.6301249450771,1034780,1093736,16,SNAV,2
0.31072999538444057,2.7867651649306535,45.72585251063816,0.4828125,0.38463877891650683,2.5700923711304497,44.223522907018015,0.498427734375,3.7580328373685243,2.7723746638986118,0.0749672948758013,0.0029428265833225486,0.05721446722432776,6.424610754210945,0.039089854898047637,0.8979617553841522,0.3405465707520399,6.486699050187721,1.1176294246845087,1.6736437984356498,0.7328155570512171,0.4499838352203369,0.3259913921356201,0.8895999789237976,0.7328155578672886,0.39614502295707976,0.04702684290791221,0.44317186586499396,1.9984014443252818e-15,0.35130859375,0.35130859375,0.22544921875,0.488125,0.017071646451950074,0,0.0,2.0,0.5016588815157692,0,82,625,ref,8896,0.8896,4.752981662750244,1.2864748239517212,,,ee57e039874441d2f647c0a797db524ba6549f049b5a3a9a0627a3b21b9a8b17,,179.98548258899245,1019656,1093736,16,SNAV,2
0.36928699426585465,2.7195544388401407,42.98068572714274,0.50216796875,0.4118927431289869,2.5585791854308466,43.344843110923314,0.50314453125,3.6758067568052963,2.793992945155795,0.07652774615888182,0.0031792564667135303,0.056570610505867897,6.449873595878083,0.04044313321821392,0.9023150363127511,0.36611920898308375,6.420329747164868,1.1085560391918676,1.6747366734786882,0.7271954362082761,0.3688145875930786,0.33984649181365967,0.8921999931335449,0.7271954370418098,0.39746720783265166,0.042251859469480346,0.4397190673021317,2.7755575615628914e-16,0.353828125,0.353828125,0.2266796875,0.49173828125,0.018242746591567993,0,0.0,2.0,0.4317567665235516,0,83,625,ref,8922,0.8922,4.202080726623535,1.3376258611679077,,,4d2ddbe11cdebff2e49e745d13c8e9627b7edfa911fad0ced4b134613288eac4,,183.64379477407783,1065284,1093736,17,SNAV,2
0.2516520987086035,2.721827817572628,44.43135393817848,0.4794140625,0.31878614548783646,2.5524444505412953,42.92229065007396,0.4880810546875,3.6196116029791114,2.80325574395407,0.09210532616587541,0.002238741457734839,0.056180516949848616,6.469873741442674,0.038457622760906814,0.9072498746511988,0.26778939899250437,6.377566741206646,1.1379765267453887,1.6714301084467764,0.7118952721415553,0.39258813858032227,0.33451274037361145,0.882099986076355,0.7118952742277179,0.3861719746166505,0.04572043806360553,0.4318924126802549,1.1102230246251565e-15,0.362109375,0.362109375,0.231875,0.500703125,0.016823160648345947,0,0.0,2.0,0.3844689452873369,0,84,625,ref,8821,0.8821,4.674393653869629,1.4570084810256958,,,a862590f0e22beeb28254877b3edff0388274986156da3999f7f5285220d8a94,,187.26274141902104,1095912,1093736,18,SNAV,2
0.38760366006112223,2.7967502320382245,47.61347310241953,0.48615234375,0.3543387699591167,2.5692647571295018,43.566475710706925,0.48855712890624997,3.6739492220033405,2.837733188640367,0.0894389815840114,0.002561892313014152,0.05658759613319218,6.4963642834226185,0.03871374908834696,0.9138580897848216,0.30114839183269854,6.423753383427838,1.127707621258172,1.6750616923388204,0.7601905271178111,0.37269893288612366,0.31887996196746826,0.9013000130653381,0.7601905272284057,0.4000511885883864,0.05127568820450135,0.45132687679288497,2.7755575615628914e-15,0.3368359375,0.3368359375,0.21546875,0.470703125,0.019805109500885012,0,0.0,2.0,0.40260629175962176,0,85,625,ref,9013,0.9013,4.538600444793701,1.507305383682251,,,e47d5245bab3b992a4e545c3a03c35deb5287eb21fd3f4075788db5e68c2f1a2,,191.34476445103064,1034796,1093736,19,SNAV,2
0.22189715022888934,2.7944045574711502,47.452200171490574,0.47294921875,0.3180884080091401,2.5979299357813077,44.74027165773592,0.48033935546874995,3.7948451767091718,2.8641699019108438,0.09022487260865403,0.0022516735637922248,0.057525961704643726,6.525615523182316,0.03861486288602464,0.9201908233250252,0.26927137576477234,6.512973328115201,1.0834291501566087,1.6772997804390928,0.7173162302281707,0.40852949023246765,0.3164387047290802,0.8973000049591064,0.7173162310302723,0.3894288193232437,0.041465526900683766,0.4308943462239276,1.1102230246251565e-16,0.3555078125,0.3555078125,0.2285546875,0.49525390625,0.017820239067077637,0,0.0,2.0,0.3802175182893837,0,86,625,ref,8973,0.8973,4.4345703125,1.7497879266738892,,,4d75c94b73ada6a6dca06920bfd1b4b2522ce4bf9ed1ebe2860ef2b6bcb78d51,,195.25761596707162,1019672,1093736,20,SNAV,2
0.43402329074582363,2.820342307160812,47.01007832157045,0.508671875,0.3414543272635024,2.601208504540595,44.78180844893765,0.48748291015625,3.77189125399739,2.890719255938714,0.10367517415821456,0.0024532248557594077,0.057343183639063655,6.551751009746085,0.03879586904542521,0.9293270875215138,0.29009885524913415,6.508735897798561,1.0777633819577606,1.6762336840809666,0.7221870620560367,0.4182929992675781,0.32561981678009033,0.9017000198364258,0.7221870642644354,0.39069278725048273,0.04782773949292537,0.438520526743406,2.0539125955565396e-15,0.35763671875,0.35763671875,0.23076171875,0.49333984375,0.01631390452384949,0,0.0,2.0,0.43438842278116446,0,87,625,ref,9017,0.9017,5.209831237792969,1.6963614225387573,,,9f31ede313c4d5623ed7d3a1430e7f33b6737992315178d0e5926cac6ea154c4,,199.29545559408143,1065300,1093736,20,SNAV,2
0.6211938796085059,2.8005926740032443,47.01056616691849,0.529765625,0.4280028158601877,2.6029923352074067,44.55441130662295,0.5051220703124999,3.7565110490243034,2.912613066342142,0.10644498178206517,0.003261733809601529,0.05718555320516826,6.57529690071207,0.04060166464885697,0.9315634471210679,0.3747265389464993,6.486218602365889,1.0693361305682494,1.6781987341313636,0.725658823584672,0.4561178982257843,0.31690508127212524,0.8899999856948853,0.72565882390365,0.3917536775403414,0.040280098129452206,0.43203377566979273,8.881784197001252e-16,0.3507421875,0.3507421875,0.2249609375,0.48658203125,0.018758255243301394,0,0.0,2.0,0.39358719479633186,0,88,625,ref,8900,0.89,7.5004191398620605,1.565290927886963,,,c1e3690eecadfeeeb7868541b6b248207d6abe56d1e499a9ac8f2739b14c1bf8,,202.84042147209402,1095924,1093736,20,SNAV,2
0.5760815361028905,2.8510467681985325,46.82106015616953,0.52138671875,0.38953690642908156,2.5969155910420003,43.91059778251494,0.49690673828125,3.6960153500584108,2.9368770356954395,0.11107820124317108,0.0029759928434896442,0.05673741889620764,6.60433496725093,0.04105500499397749,0.9383759979772058,0.3459091999667845,6.4397738156345685,1.1520151580559623,1.6835706975529532,0.6960597581078765,0.46272528171539307,0.3118742108345032,0.8902999758720398,0.6960597596247681,0.387561712849571,0.03477390154872674,0.4223356143982947,3.0531133177191805e-15,0.367109375,0.367109375,0.23572265625,0.50892578125,0.01616748571395874,0,0.0,2.0,0.4525364083174236,0,89,625,ref,8903,0.8903,4.77861213684082,1.5663188695907593,,,f12cbae932f793df8f3a3e76b968335242c07514ccfd1938d6569cdb2deef9bf,,206.409726610058,1034808,1093736,20,SNAV,2
0.3914453046966285,2.8332167798444874,48.63745798069931,0.49443359375,0.44720955057326206,2.623294280106077,45.27044820079994,0.5099365234375001,3.820646578163183,2.9668572986336064,0.09416900324047335,0.0035660861780768384,0.057655212421490014,6.626069828441408,0.04457153586670756,0.9470900972290703,0.40987360082278274,6.542788758593279,1.2138022245895996,1.6799490469492488,0.7305383971659467,0.34261295199394226,0.315327912569046,0.9090999960899353,0.7305383962008637,0.3907418015831705,0.04602422032449537,0.43676602190766195,3.941291737419306e-15,0.34916015625,0.34916015625,0.22255859375,0.48740234375,0.01755216121673584,0,0.0,2.0,0.46841103022965414,0,90,625,ref,9091,0.9091,3.948359251022339,1.3215903043746948,,,f5b34ff76d62436d3681dd77bf0f01300a1932e7a8e1723198d8b3f7487bb1d1,,209.8029972370714,1019684,1093736,20,SNAV,2
0.5581371514329733,2.8037317848972862,44.76476713835985,0.52138671875,0.4643047843106895,2.6105067416074803,44.60685026311237,0.5125146484374999,3.7406910754530225,2.976593866998535,0.09746050552654792,0.0037735780892956643,0.057033058930973324,6.649420717647989,0.04689902146346867,0.9529032315568745,0.4334561037816864,6.490352089469872,1.1666720995933009,1.6831566220201097,0.718639311529696,0.4462173879146576,0.31803959608078003,0.9059000015258789,0.71863931031432,0.3889117199869345,0.04114329417312144,0.4300550141600563,3.3306690738754696e-16,0.3544140625,0.3544140625,0.22669921875,0.4937109375,0.01751422882080078,0,0.0,2.0,0.43647917898850064,0,91,625,ref,9059,0.9059,4.185366630554199,1.5212185382843018,,,668b0442e403f5401dde887e95168a4d7e4aa8a966b90ea76a2aed2b881f1e72,,213.39838492299896,1065312,1093736,20,SNAV,2
0.28320155626525506,2.8206769658895436,44.72936015361219,0.473125,0.4753425018799945,2.600392493455511,43.71910013548629,0.514619140625,3.6435008844334305,3.0040083627107697,0.11453187287556721,0.00388687437819379,0.05627627255167379,6.67802826768418,0.04741616851650179,0.9589743152788951,0.44557907476033876,6.418477573432884,1.1610255393524807,1.6864952618348337,0.7413635008630809,0.40619122982025146,0.3146572709083557,0.8999000191688538,0.7413635015720501,0.4025840126566527,0.04153462856888148,0.44411864122553724,3.0531133177191805e-15,0.34541015625,0.34541015625,0.22048828125,0.48171875,0.01811180114746094,0,0.0,2.0,0.4924507652783496,0,92,625,ref,8999,0.8999,4.980709075927734,1.5667189359664917,,,d62d81ab9222a1852038dcf0f3c5a2735b061a0a94392b15a97f67b3b742d871,,217.0063198140124,1095940,1093736,20,SNAV,2
0.28266880284079327,2.833933641163362,46.403295784892634,0.47755859375,0.3788510183573414,2.603243329803047,43.57678422791612,0.5014477539062501,3.630643850514221,3.022097470283742,0.12413451336609263,0.0029003858922698467,0.0562359800365209,6.695970306370885,0.047139912319835275,0.9627319171900167,0.34424909664892284,6.407719288841202,1.1349455302631077,1.6827409564350526,0.722968832498882,0.42914095520973206,0.31568509340286255,0.8999999761581421,0.722968832597835,0.3969758190544534,0.0393731062014646,0.4363489252559169,1.1102230246251565e-15,0.355078125,0.355078125,0.22720703125,0.49416015625,0.01730180382728577,0,0.0,2.0,0.4306617093919602,0,93,625,ref,9000,0.9,4.651519775390625,1.5197111368179321,,,1c8c75376fe33d716b1a6231cd0c7a975c4edc68cf741a2969bcc83d8baff1bf,,220.7022517240839,1034824,1093736,20,SNAV,2
0.15741769111685217,2.7821326065644287,43.13318315310982,0.46103515625,0.3263223316016666,2.5811598704688175,42.33566107954894,0.49296630859374996,3.4934666494124316,3.0403222632443856,0.1285973642617849,0.0023697726041513306,0.05518582543489102,6.719041794142793,0.04617042780853808,0.9696901718615011,0.28892474796343476,6.307494106102474,1.1977161336244033,1.681211383158689,0.6834857961034868,0.3632671535015106,0.3229367136955261,0.8980000019073486,0.6834857959486544,0.37782883664840883,0.035004591333726895,0.41283342798213285,2.886579864025407e-15,0.371171875,0.371171875,0.237265625,0.51537109375,0.016132807731628417,0,0.0,1.999999761581421,0.42373544775154803,0,94,625,ref,8980,0.898,4.817719459533691,1.4933754205703735,,,2b856be800ecf3dc91321c035feb9f1cf3fa7052b9796a93c3ab63d0ee0623cc,,224.34954487800132,1019700,1093736,20,SNAV,2
0.218187030664138,2.7873901719599945,46.25374462474595,0.46765625,0.32949817152501765,2.594078394527824,42.81738833436362,0.49222656249999996,3.5440640467646505,3.056885286110889,0.12829338408051144,0.002429798875224772,0.055582168985224965,6.742337220875696,0.04681643227115274,0.9734570147057096,0.2957197122884178,6.347784621269843,1.349863047722032,1.682638478880715,0.729230928797042,0.3966340720653534,0.32130053639411926,0.8870999813079834,0.7292309292615391,0.395581033401859,0.04653625751094492,0.4421172909128026,1.3322676295501878e-15,0.35357421875,0.35357421875,0.22640625,0.49171875,0.01824367046356201,0,0.0,2.0,0.5596518380321531,0,95,625,ref,8871,0.8871,4.75767707824707,1.4268279075622559,,,0f81b9206cd0f7feaceadf2ccb215d9b3f6e619367c3df3fee3f9b253803eb5c,,227.73601549002342,1065324,1093736,20,SNAV,2
0.34198332966476797,2.7908146446229485,45.22677221851277,0.4754296875,0.28380669932823516,2.5941429686245154,42.62929468302644,0.4872412109375,3.5269024159054596,3.0723543735529404,0.13032095220561063,0.0019486465983593998,0.055466167560421845,6.7666571728450275,0.04541268519125879,0.9765758716670845,0.24502777879906723,6.328839379282189,1.3448215631920526,1.6822514637133645,0.6966776070732158,0.4193255305290222,0.32029005885124207,0.9002000093460083,0.6966776083630976,0.3881281607039276,0.03572589222804111,0.4238540529319748,6.106226635438361e-15,0.36958984375,0.36958984375,0.23634765625,0.50927734375,0.01638632416725159,0,0.0,2.0,0.47642886177050453,0,96,625,ref,9002,0.9002,4.300311088562012,1.4860039949417114,,,817c01752fb54a3438322048966464aef0d8b6d772482077facd2e638f28610f,,231.16079994407482,1095952,1093736,20,SNAV,2
0.21891091998642198,2.8649285617696885,46.57528262021389,0.4571484375,0.33843133250000784,2.6080867910814596,43.107417090254145,0.49035400390624995,3.58049588015878,3.0868658180443105,0.13475501161049416,0.0025277084370941925,0.05586332083608781,6.789893909248651,0.04559672860777937,0.978599922882753,0.304529649902287,6.362167488547185,1.294289281082698,1.6839614851696059,0.6984210598608479,0.4171570837497711,0.3136932849884033,0.8881999850273132,0.6984210624266416,0.3897559520376912,0.03333329215449963,0.42308924419219524,4.385380947269368e-15,0.36419921875,0.36419921875,0.2339453125,0.50849609375,0.01657503843307495,0,0.0,2.0,0.4385602636866055,0,97,625,ref,8882,0.8882,4.859926700592041,1.3305498361587524,,,8722b184e3384b026cb65f40baa883c4830dce7b1cea7b1faaf4481a526bed94,,234.383844926022,1034836,1093736,20,SNAV,2
0.26002230686254235,2.8518486335294635,47.83715324973978,0.4692578125,0.3722537198930133,2.6118842415015457,42.99181206541581,0.49482421874999993,3.5850298457705327,3.1092205001518467,0.12768894508172526,0.0028303603089153634,0.05588424480728503,6.815187836494853,0.04887151129543781,0.9793097402198758,0.3388074280920672,6.353183389647765,1.285561592950392,1.6847933931879162,0.7019328842754475,0.38850706815719604,0.3090161085128784,0.9017999768257141,0.7019328842579853,0.39140427512607523,0.032655536797016584,0.42405981192308984,1.9984014443252818e-15,0.36365234375,0.36365234375,0.2328125,0.5050390625,0.01695411801338196,0,0.0,2.0,0.37664652275597627,0,98,625,ref,9018,0.9018,6.574653148651123,1.6161655187606812,,,62cde2c552d963b472669b5064b508cbd5d3e22be57df7c2f5d4328d43d91629,,237.58876740699634,1019712,1093736,20,SNAV,2
