zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9727901960557116,1.6727284211299405,1.8339251880558514,0.29107421875,-0.8819492452577982,1.3427519349749473,0.8846869545628202,0.29261962890625,0.09704377842800742,1.7141120117624544,-0.008173031311496715,0.0034100524722881272,0.008807528304265708,5.1304047766855,-1.25413265645504,0.16820427761697831,-0.9048143428950414,0.9288713009124051,0.9349059557780401,1.31100140692411,0.7675878479110543,0.24860243499279022,0.39815008640289307,0.9115999937057495,0.7675878487084993,0.3937476073913848,0.06055892301064221,0.45430653040202734,3.3306690738754696e-16,0.33220703125,0.33220703125,0.21107421875,0.4659765625,0.01767646670341492,0,0.0,2.0,0.4332895443021579,0,64,625,ref,9116,0.9116,4.468072891235352,1.0341296195983887,,,decb4491a41e688f1611746b75372c29359dd352b353c254b614c6d99f040c9f,,40.54476665810216,1096180,1095340,7,SNAi_V,5
-0.8370308200514666,1.6680755645716812,2.2727192310278577,0.31169921875,-0.9591703634814728,1.3494106898317397,0.882933321983325,0.28077392578124993,0.09072504067199465,1.7358409612314094,-0.005656792071232075,0.00271778722975358,0.008718174553989507,5.1619719412017435,-1.254217973947525,0.17083111882775243,-0.9758137970536144,0.9202734737288059,0.9749631681679853,1.3135731180774608,0.8009744231740479,0.20827463269233704,0.4010086953639984,0.9211999773979187,0.8009744233766105,0.4094331987434741,0.05715303123879795,0.4665862299822753,3.219646771412954e-15,0.3183203125,0.3183203125,0.20203125,0.4485546875,0.021014994382858275,0,0.0,2.0,0.3861112438131567,0,65,625,ref,9212,0.9212,3.752148151397705,1.170396089553833,,,b702734e745d628ef18bf4ec36fe37d276ef542899def41fa8e389f5402ac7d2,,41.19586217100732,1035060,1095340,7,SNAi_V,5
-0.834818812610559,1.6815670613913245,1.419450737477709,0.30390625,-0.9284262942464077,1.3616829401764756,1.0028130186302389,0.28914306640625,0.10231777955627738,1.7567990132622746,-0.004936363250901087,0.0030451513605800947,0.0092073796067301,5.191170954584937,-1.2538298535346986,0.17325834216390892,-0.9418912114002511,0.9686609482929979,0.9786045400537804,1.3168554759752977,0.75644193489803,0.2448825240135193,0.4019888937473297,0.9111999869346619,0.7564419340703171,0.3985116177326972,0.05107711270523556,0.4495887304379347,1.887379141862766e-15,0.33830078125,0.33830078125,0.2152734375,0.47228515625,0.019058877229690553,0,0.0,2.0,0.4274539303873861,0,66,625,ref,9112,0.9112,3.6514108180999756,1.066745400428772,,,152b8a9b8ae83db9d89a9119194ec9267d8f5fe2873eef4c813c2e2cf3ad5573,,41.86293864203617,1027752,1095340,7,SNAi_V,5
-0.8953920689921614,1.69178324370116,1.312627515690171,0.28830078125,-0.8621886888237136,1.3647371546323317,0.8527078483217473,0.301279296875,0.09023765201598877,1.7763432475174221,-0.004073398299457985,0.0035251998334474544,0.008397493771375894,5.218793005348321,-1.2509566396474838,0.17278208119537494,-0.8898428823698491,0.8751277093196586,0.9695854233381478,1.3164646989263944,0.7386376223480329,0.2717536687850952,0.41048917174339294,0.9135000109672546,0.7386376217764337,0.39020611480571055,0.050945826004197795,0.4411519408099066,1.7208456881689926e-15,0.34568359375,0.34568359375,0.2208203125,0.48267578125,0.01761959195137024,0,0.0,2.0,0.404188613206843,0,67,625,ref,9135,0.9135,5.7301836013793945,1.1833473443984985,,,eb769d74de921a2def3e084afc1d04252952e6332e900ee87183647af9c2df69,,42.50457821309101,1065564,1095340,7,SNAi_V,5
-1.111581850366326,1.6902153052507107,1.5709166020236909,0.26892578125,-0.9795523443551696,1.3713115215619922,0.9416229946322567,0.28143066406250006,0.08538337209267793,1.7968684421074101,-0.0017565250314220287,0.002349388973881425,0.008541857778426252,5.245763711935728,-1.2513956636190415,0.1733585044896427,-1.010729397946584,0.8948512821962564,0.9881141653327269,1.3150205976397524,0.7397629972768481,0.2269633561372757,0.3944692313671112,0.91839998960495,0.7397629986342509,0.39672319493048636,0.04771235827465384,0.44443555320513817,1.9984014443252818e-15,0.346015625,0.346015625,0.222734375,0.4849609375,0.018660694360733032,0,0.0,2.0,0.4506638493160881,0,68,625,ref,9184,0.9184,3.9290051460266113,1.2608671188354492,,,e7b690bfc42fe07539036c0820ce710e68f5eac036ec4c6ffc2a04155b03632f,,43.15573657408822,1096188,1095356,7,SNAi_V,5
-0.9534106334607739,1.7401247181420545,1.646509706959978,0.2891796875,-0.922242754355798,1.3802305671816726,0.9651554117783084,0.29529052734375,0.09191937221567742,1.8110444363463156,0.0020726100206488697,0.003001619682533122,0.008687981570826552,5.270954598394387,-1.250223037004471,0.1720857686240268,-0.9427436847153794,0.9036572010247308,0.950165799430817,1.3177460640510443,0.7520398987305816,0.21196633577346802,0.3762493431568146,0.9185000061988831,0.7520398993219715,0.39586030126707217,0.05280013814892225,0.4486604394159936,8.326672684688674e-16,0.3414453125,0.3414453125,0.215859375,0.47576171875,0.018140095472335818,0,0.0,2.0,0.4857131193582883,0,69,625,ref,9185,0.9185,5.110551357269287,1.0155136585235596,,,fd77cdaaa4982b7d8dd45168a2b5a8a8306884af100bf446e52311da3034035c,,43.774836009019054,1035064,1095356,7,SNAi_V,5
-0.9046960451566143,1.683170705828412,1.357926922620916,0.2950390625,-0.901547305973495,1.38375835143128,0.8105636436564053,0.30174072265625,0.08154586229762131,1.833186531763548,5.4781094644341385e-05,0.003245447272416978,0.00802637279540926,5.297554766706048,-1.246859427690506,0.17021589968143178,-0.914402910624687,0.8245163959775964,0.8647560225592901,1.318114317939304,0.7554841224709525,0.2411571592092514,0.38966837525367737,0.9067000150680542,0.7554841223580298,0.3986020216845654,0.056753272885942604,0.45535529457050594,2.0539125955565396e-15,0.34294921875,0.34294921875,0.22138671875,0.47490234375,0.016707545518875124,0,0.0,2.0,0.4389049654969114,0,70,625,ref,9067,0.9067,4.368380069732666,1.1264784336090088,,,7f5ac10096759a92fa98017bceac5460af67e162bd60d19fba7a67e9a159826d,,44.455374579061754,1027756,1095356,7,SNAi_V,5
-0.9779095830276134,1.6570587208512133,1.1118035189655684,0.280078125,-0.9447241891970662,1.3850001778207102,0.7734723946684176,0.29322021484375005,0.07659128637949511,1.8419514269270667,-0.0003172207431628632,0.0028285781773094098,0.00789940318630285,5.317563802878665,-1.2461757290363311,0.17040765094465243,-0.956422369901847,0.8117993180923966,0.9395118948933361,1.3154114264408003,0.7339322302513756,0.2553997039794922,0.3888694941997528,0.916100025177002,0.7339322300325147,0.3873851587633635,0.05203449750979586,0.4394196562731579,1.4988010832439613e-15,0.34841796875,0.34841796875,0.223046875,0.4836328125,0.017071563005447387,0,0.0,2.0,0.4544647159613417,0,71,625,ref,9161,0.9161,4.531221389770508,1.2768936157226562,,,6fbe375c48c61573fdac0614500a37198883022dac6d643e94f2c914d7c6fa71,,45.14743953803554,1065572,1095356,7,SNAi_V,5
-0.94946073424975,1.7121986234095543,1.8894350905645627,0.29583984375,-0.9913851779244733,1.3966231108159568,1.0244412180356397,0.29244384765625,0.09759611029218489,1.8513275914402396,0.0016324119328157117,0.002386511971480265,0.00916587516199977,5.340654938206967,-1.2459579008817672,0.17414424155421723,-1.001488836565916,0.9475302313234487,0.8759190811350508,1.315516895147399,0.7638268364977557,0.269167423248291,0.3817847669124603,0.902999997138977,0.7638268370321021,0.39595558138116743,0.05890666046525752,0.4548622418464234,1.5543122344752192e-15,0.33427734375,0.33427734375,0.215703125,0.47013671875,0.017427027225494385,0,0.0,2.0,0.4459692074295534,0,72,625,ref,9030,0.903,4.4200053215026855,1.1607444286346436,,,ea706ee82c0f6e801164d0d2bd41b5bccc89300c26d70187f7ea533451a548af,,45.79074430500623,1096200,1095360,6,SNAi_V,5
-1.050784594078889,1.737321501751631,1.1536195744508975,0.27306640625,-0.9502311599206428,1.395231097560925,0.8206262959006635,0.29623779296874997,0.08282723308474066,1.866565305319848,-0.0027227228035251318,0.002712452894168589,0.008293129811561007,5.369830881035901,-1.2429718846082687,0.17456465517911007,-0.9651141453793661,0.8503165740510706,0.9265281681358495,1.3193332096758952,0.7325952294270973,0.23965133726596832,0.37698814272880554,0.9194999933242798,0.7325952302617952,0.3913597390294074,0.044251639684222625,0.4356113787136281,1.942890293094024e-15,0.345703125,0.345703125,0.22115234375,0.4841796875,0.01948692798614502,0,0.0,2.0,0.4148266956980837,0,73,625,ref,9195,0.9195,4.317965030670166,1.1876871585845947,,,dda5b6860bdf8ad945673ce3b3b1220118708b0c55a7174eb5d0702d90148910,,46.714639679994434,1035080,1095360,19,SNAi_V,5
-0.9288364103042508,1.682281329531801,1.3453828796414922,0.29951171875,-0.896121419536315,1.4077876069220123,0.8907397251215283,0.30874511718750003,0.09288665350749842,1.8887862965938218,0.00019299610188582784,0.003150597186566656,0.008686402626728238,5.394511068246382,-1.2416724163293837,0.176595813853755,-0.918932134511999,0.8884368109229716,0.9596485951308411,1.3198939176149913,0.7686920130788348,0.24419337511062622,0.3823666274547577,0.910099983215332,0.7686920118704438,0.401033476366902,0.052665475410682394,0.45369895177758673,2.3314683517128287e-15,0.3334765625,0.3334765625,0.21103515625,0.46279296875,0.02007946968078614,0,0.0,2.0,0.4850802980691957,0,74,625,ref,9101,0.9101,4.068484306335449,1.1109089851379395,,,4d5171d912f50b8b9ca2ae9cdc6d36c975b7c65955556f1d6edbca0192597afd,,47.75763870100491,1027768,1095360,26,SNAi_V,5
-0.8355651647125325,1.7179231679246485,1.2639928327629402,0.3112109375,-0.9428494785532411,1.406984337150682,0.7322178266610395,0.29604980468750003,0.07962641628866723,1.9036105956119127,-0.003632086913235625,0.0027817061189914947,0.008090326121621954,5.417208026506591,-1.2424831408262254,0.17784060368963825,-0.957531252782804,0.8223241368721049,1.008721987215234,1.3221646953637447,0.7623888517997693,0.22954070568084717,0.37936487793922424,0.9136999845504761,0.7623888519010507,0.3936554433064541,0.05233572669774803,0.445991170004199,3.1086244689504383e-15,0.3303515625,0.3303515625,0.21107421875,0.46513671875,0.02032342553138733,0,0.0,2.0,0.5180122637673353,0,75,625,ref,9137,0.9137,3.9205713272094727,1.0863399505615234,,,a0d3a425181271ab9b6ebf5318a12aa89ac2322e1208ecab7846ffdd309ff813,,50.4392522739945,1065584,1095360,26,SNAi_V,5
-0.9514587919723092,1.7176344972310267,1.508407281671431,0.29201171875,-1.0285424719002831,1.4147334688561506,0.6784050758731595,0.28003906250000005,0.07681890868663255,1.9251711969568919,-0.0005193177417681696,0.0019464408801689375,0.008174473665628216,5.447495594514847,-1.2433023703098298,0.17622501110328545,-1.0439132256470132,0.8241796134032422,1.0303324780983756,1.3263943957798827,0.7681900799449067,0.2923656702041626,0.3867603838443756,0.9122999906539917,0.7681900814385153,0.3972019439340152,0.053411468203164655,0.4506134121371752,4.6629367034256575e-15,0.32919921875,0.32919921875,0.20734375,0.463828125,0.02124619483947754,0,0.0,2.0,0.4115769093826396,0,76,625,ref,9123,0.9123,4.386096954345703,1.1248581409454346,,,d37f99d6f23ad84609223ae8f76ddb13df56d87934d97818a33187737cb2dd7a,,52.81077944999561,1096212,1095360,26,SNAi_V,5
-0.874498512119806,1.7122242406050021,1.2388147311796565,0.30390625,-0.9997162659087241,1.4226370883653885,0.6720103434726115,0.28719970703125,0.07315918454921713,1.9460155786536422,0.004721521989890881,0.0021944197267245846,0.007901342724983842,5.474131324372467,-1.2426225405931473,0.17734224957400785,-1.0178309855037109,0.7829250298861294,0.9988336696510066,1.3273174479554601,0.7795637205452658,0.2321237176656723,0.3812631666660309,0.9135000109672546,0.7795637212798465,0.40407803132461845,0.04993408255429957,0.4540121138789212,3.164135620181696e-15,0.32314453125,0.32314453125,0.20658203125,0.45685546875,0.019987690448760986,0,0.0,2.0,0.44306420428617815,0,77,625,ref,9135,0.9135,4.711724758148193,1.3224737644195557,,,e015e8622f2392b1fc4b22e277844454b166009f883bfc6025d253ce0580f1ea,,55.09924098406918,1035092,1095360,26,SNAi_V,5
-0.9349503213038628,1.7154537711447382,1.619936044216648,0.29546875,-0.9603753727129336,1.4233547945958174,0.655510329510085,0.29194824218750004,0.07038637536886093,1.9524441810186448,0.003108314911395875,0.0025159725248047084,0.007639885953303358,5.497606612728474,-1.2421865725517274,0.1811131345434766,-0.9844558524322354,0.7756220678909613,0.9880561815358755,1.332091279910738,0.7683131571253762,0.24047164618968964,0.37468811869621277,0.9103000164031982,0.7683131578587927,0.39941549081652467,0.04862951909733618,0.448045009913863,2.1094237467877974e-15,0.3281640625,0.3281640625,0.20568359375,0.4625,0.021508055925369262,0,0.0,2.0,0.38631110558365883,0,78,625,ref,9103,0.9103,4.309908390045166,1.008408784866333,,,88a779a482846e760100d1dd1384c68039e04544c7ffba0f77e3faac58a507ce,,57.695705059100874,1027784,1095360,26,SNAi_V,5
-0.8190112163083644,1.7469809113646404,1.2475559943472612,0.3075,-0.870992125939182,1.4383524191740125,0.8398057712367455,0.31264892578125,0.09025826857220397,1.971571316777543,0.00702809639398697,0.003387199370954755,0.00845522124606783,5.524971702082235,-1.2389016819000245,0.18510464398052281,-0.8919243900346371,0.8777235660847132,1.0059894099590954,1.335613548705937,0.765621806094423,0.2288106232881546,0.3677535653114319,0.9175000190734863,0.765621804848779,0.39678162941280687,0.052136295979003294,0.4489179253918042,5.995204332975845e-15,0.3309375,0.3309375,0.2095703125,0.463828125,0.019993484020233154,0,0.0,2.0,0.48287164277823125,0,79,625,ref,9175,0.9175,3.380087375640869,1.0170724391937256,,,017a441e58e2e7b4fda4c10335dfd1267a2f265f1d682bdd1b0c3a260f6f8d4a,,60.56195360107813,1065600,1095360,26,SNAi_V,5
-0.8641247695503483,1.7395717368061292,1.7042583205190431,0.30794921875,-0.7975930964040242,1.4420445430699964,0.6975918580501954,0.32535156249999997,0.08768173310781713,1.9891997177832763,0.0026110133068602964,0.004086190236678096,0.007993661681904697,5.546873267684624,-1.2361081421375275,0.18620292406492558,-0.8175277554832543,0.8327189130871099,1.0639558077848221,1.3333870859988133,0.7783720890374388,0.25025200843811035,0.3765677809715271,0.9139999747276306,0.7783720888372045,0.3959253318831433,0.05900998082474443,0.45493531270789234,4.551914400963142e-15,0.3249609375,0.3249609375,0.20681640625,0.4571875,0.02020828127861023,0,0.0,2.0,0.4492602776934627,0,80,625,ref,9140,0.914,4.3184404373168945,1.083460807800293,,,7bd2bd70f4cce845a04452138c51c4fb83c112c0337035eef4689754f8882482,,63.44780558999628,1096228,1095360,26,SNAi_V,5
-0.9281535572160264,1.7359327688614699,1.287129877341985,0.2971875,-0.847307893845229,1.448690742062805,0.7405976455255456,0.31886230468750004,0.08322146689934476,2.0052538940960294,0.01022950514310634,0.0035903194631055155,0.007975298241087937,5.569150354026828,-1.2356419676542283,0.18433994740814577,-0.8678574980058417,0.8225822060802028,1.0085589910181076,1.3353203473329736,0.7582202844216954,0.2535470724105835,0.37068694829940796,0.9136999845504761,0.7582202835171483,0.4030812483222276,0.0462531319912907,0.4493343803135141,4.218847493575595e-15,0.33697265625,0.33697265625,0.2149609375,0.4706640625,0.02013283371925354,0,0.0,2.0,0.4535502656219944,0,81,625,ref,9137,0.9137,4.773581027984619,1.1246528625488281,,,11df8762860b1db5e31c943c8672d93d54c5bdb9881168f6692e59699c2d5ba8,,66.26559849106707,1035104,1095360,26,SNAi_V,5
-0.8641208177152789,1.7476359191309154,1.2337560095721134,0.311328125,-0.9539645834719381,1.450356287287441,0.7406754215454585,0.3001708984375,0.07465383412110108,2.0191205053383037,0.009759020614805304,0.002548488915140541,0.007881989333265076,5.596006419355209,-1.2354048198461534,0.18666821127252756,-0.9743431918513494,0.8243760858293594,1.0349141238002395,1.3376710934841838,0.7621091664524283,0.24137426912784576,0.3775826692581177,0.9111999869346619,0.7621091663453262,0.3980585260145713,0.04926884425957125,0.4473273702741446,2.0539125955565396e-15,0.3325390625,0.3325390625,0.211171875,0.46677734375,0.02319248914718628,0,0.0,2.0,0.4128476272843753,0,82,625,ref,9112,0.9112,4.029872894287109,1.233635663986206,,,0fe08496c7158d079207f71d1804741f131354060699a2b7de939652f50b9a9e,,69.26895853003953,1027796,1095360,26,SNAi_V,5
-0.9783870550534249,1.815208413143594,1.8594621902797932,0.296796875,-0.9202042711180805,1.458417772088271,0.7460469550947709,0.30689453125,0.07416040082611945,2.0414247613786607,0.011397235738135354,0.002918192283493627,0.007723415681687422,5.625663400060677,-1.2339575666189193,0.18744100925962037,-0.9350243345358958,0.7943157634565028,1.0370911811738528,1.3439219215028861,0.7622937683132477,0.26002785563468933,0.36392921209335327,0.9068999886512756,0.7622937669709791,0.3934457672376886,0.057778608719426076,0.45122437595711173,2.942091015256665e-15,0.33462890625,0.33462890625,0.2127734375,0.4685546875,0.020872753858566285,0,0.0,2.0,0.4541285949449217,0,83,625,ref,9069,0.9069,3.757408857345581,1.0745611190795898,,,b6445621fc6d99b3da649cb6ea83c00426429f00a5f30ba4e6161e807f86def5,,72.59649722103495,1065612,1095360,26,SNAi_V,5
-0.9126540097862639,1.7317118567306522,1.8774346741046202,0.297734375,-0.9095131497553246,1.4626234739481017,0.788809716482755,0.3118212890625,0.0778850901265947,2.0509752540451864,0.010407082372232056,0.0028500203190713756,0.00796668388224028,5.645752439334178,-1.233531306385994,0.18830932697733455,-0.9415814611680042,0.8257463830855774,1.0096398812614926,1.3415268363158903,0.7794173573330044,0.27152392268180847,0.37649092078208923,0.91839998960495,0.7794173579837661,0.3893848712144346,0.06347696785897768,0.45286183907340927,2.9976021664879227e-15,0.3228125,0.3228125,0.20501953125,0.45591796875,0.01962108612060547,0,0.0,2.0,0.4074202735079268,0,84,625,ref,9184,0.9184,5.722175598144531,1.2361979484558105,,,3ec69ebb709ee827c9d9fd08f417d5cf83c9a2c96e31e3f2e27ab097f460ffe1,,75.7392281300854,1096240,1095360,26,SNAi_V,5
-0.8839584945205486,1.7897182073298619,1.9282661700740218,0.316484375,-0.9290561762556301,1.4765677489272213,0.9791867019622791,0.3135302734375,0.10128565168348945,2.07052712282779,0.008439542660722103,0.002676301401010932,0.009270247149947359,5.671662784607011,-1.2347505438327788,0.18851311056080763,-0.9605960844581112,0.9525573460239757,1.0435252700479318,1.348584595743759,0.8009270129725337,0.2441125065088272,0.36971327662467957,0.9065999984741211,0.800927011462627,0.40736747258928163,0.05182035541856957,0.4591878280078538,2.609024107869118e-15,0.311328125,0.311328125,0.1982421875,0.44345703125,0.021302205324172974,0,0.0,2.0,0.46810768473231557,0,85,625,ref,9066,0.9066,4.0669989585876465,1.105454444885254,,,7b6b5e87d41c59e2f1ab11131e315df45471af32d70908b66e3789d58dfa3957,,78.72516325605102,1035120,1095360,26,SNAi_V,5
-0.8820419806130212,1.749658699615352,1.3767367734964995,0.30712890625,-0.9417769136532316,1.4789230712385864,1.004517024268929,0.31109130859375,0.10080694004909539,2.080692178532281,0.005714332060396023,0.0025253159654195483,0.009288854987758815,5.693559076133945,-1.2324560379981995,0.18774558950863224,-0.9737681962669589,0.9564698714527291,1.0446866258255472,1.3422010863960354,0.7677338991302531,0.2865941822528839,0.37368258833885193,0.9092000126838684,0.7677339006646071,0.387386410664407,0.05889609365683593,0.44628250432124433,1.3877787807814457e-15,0.3269140625,0.3269140625,0.20609375,0.46185546875,0.01835443377494812,0,0.0,2.0,0.43533001875828653,0,86,625,ref,9092,0.9092,4.986002445220947,1.0680854320526123,,,cd52380aef3d1afdec0cf4b0785a4e9830c035e0aea4bf8bf7226de31b6143f1,,81.84111970907543,1027812,1095360,26,SNAi_V,5
-0.8174279417619712,1.7478044734998246,1.6634134435209245,0.31080078125,-0.9760260830727475,1.4800723710331058,1.0124287655199706,0.30634033203125,0.08988009896014292,2.090704494654066,0.01002962988135049,0.0021788994123029424,0.008824322981853231,5.710291204731273,-1.2319201117753982,0.1902634591330309,-1.0087184237345626,0.9151347059538971,1.0127664687197786,1.341552064843121,0.7784473401098512,0.25316813588142395,0.3797047436237335,0.9114000201225281,0.7784473404916935,0.3903420013651534,0.0667843514089161,0.45712635277406943,5.551115123125783e-17,0.3272265625,0.3272265625,0.20849609375,0.45865234375,0.020207184553146365,0,0.0,2.0,0.38817664988857237,0,87,625,ref,9114,0.9114,5.3770904541015625,1.3556406497955322,,,f026382427c487a1c42039610a8819dbf7cc94d8ba4236deabc6848c514db534,,85.28134917607531,1065624,1095360,26,SNAi_V,5
-0.7897597631768073,1.7565050151730033,1.4630624576330293,0.32123046875,-0.9739819238441438,1.4874746857759198,1.0479463180641067,0.304326171875,0.09416942252029187,2.111006374613027,0.007405143690852292,0.002247927019101771,0.009028055000583617,5.73028000432329,-1.2308630174398423,0.19095916318129824,-1.0005902924011882,0.9413773987789004,1.0231324572672738,1.3432513196522802,0.7817735521344003,0.25110501050949097,0.3719606101512909,0.9139999747276306,0.7817735516116955,0.39271229090612925,0.06430190027868155,0.4570141911848089,1.887379141862766e-15,0.3253515625,0.3253515625,0.20537109375,0.4565625,0.019680339097976684,0,0.0,2.0,0.46492122112965784,0,88,625,ref,9140,0.914,4.454110622406006,1.3536186218261719,,,8d045609f6382dc9e06de7f97bdbae777d2f19dfd08e71258d4f29251bf595bc,,88.70158460410312,1096252,1095360,26,SNAi_V,5
-0.9543829964852573,1.7906943273092089,1.5460160900095845,0.3009765625,-0.9873221976166365,1.4911877512762743,1.0204386421305436,0.30429687499999997,0.09322277415524749,2.126865941409138,0.003552193992005741,0.0022085422675488207,0.008989502251918264,5.752022969191575,-1.2305891835689544,0.19285492101980942,-1.0043509462997,0.9404974827604883,0.9765545980771764,1.343264500731145,0.7655808136495762,0.2727367877960205,0.36684295535087585,0.9133999943733215,0.7655808141187299,0.39060750081773477,0.06155593638575318,0.4521634372034924,4.440892098500626e-15,0.3324609375,0.3324609375,0.2103125,0.4671484375,0.018834584951400758,0,0.0,2.0,0.4284269835153779,0,89,625,ref,9134,0.9134,4.8803019523620605,1.2377574443817139,,,c33a4ed5b796a80be9a3d9fdb4859a8f1b26d068277735598347fa8c96f3fd2d,,92.21496807201765,1035132,1095360,26,SNAi_V,5
-0.780275594783197,1.7906807438706391,1.645275229399291,0.3262109375,-0.8665502630701467,1.493311652254014,0.8692954887321999,0.32406494140625,0.08843885526077175,2.139469586370998,0.0020712491258437905,0.003328077068494603,0.008379463869448447,5.775727837084123,-1.226232059597969,0.19537480736866958,-0.8853111270282225,0.8842069554177723,1.0605004371040274,1.3417284218238887,0.7902577860944439,0.245788112282753,0.3783453404903412,0.9120000004768372,0.7902577860176098,0.39495679582778354,0.0648867747021327,0.4598435705299105,5.717648576819556e-15,0.31923828125,0.31923828125,0.20318359375,0.4514453125,0.019325840473175055,0,0.0,2.0,0.45470585101820765,0,90,625,ref,9120,0.912,5.217695236206055,1.1216139793395996,,,e4e5e9de8bd57193b2b317cf1197f165b7ce30152d31b2416fefcecd2158011a,,95.74519916600548,1027824,1095360,26,SNAi_V,5
-0.8962449318059391,1.7924036466181996,1.6909935366552178,0.3078515625,-0.8047874562018384,1.4974291110017155,0.8655709797738018,0.33630126953125,0.09963818612120746,2.149284596835248,-0.006628840481067113,0.003864945784505001,0.008754881083906086,5.793824271963707,-1.2252004581689835,0.19751879968513708,-0.8292838690796066,0.9264896907230266,1.0760627911479121,1.333719481133859,0.7661863423127215,0.23169420659542084,0.3649112582206726,0.9172000288963318,0.7661863424477633,0.38990804355058317,0.05874488699681658,0.44865293054739497,4.773959005888173e-15,0.3296484375,0.3296484375,0.20896484375,0.46396484375,0.019486278295516968,0,0.0,2.0,0.4402204060805495,0,91,625,ref,9172,0.9172,4.086101055145264,1.0652607679367065,,,7da830e8a996f2280eabc5f020f9ac30743e3c7c94d34debc0b5dbfb1e48c27d,,99.08422513108235,1065640,1095360,26,SNAi_V,5
-0.793447564048422,1.8080200773078496,1.6124037074337416,0.32140625,-0.8596615945660551,1.5085109800251624,1.0978401820552375,0.33267333984375,0.11293925011186777,2.1617231132617793,0.0009430134828290138,0.0033531876640859617,0.009621226326331554,5.81270823462709,-1.2260790985822678,0.19860476017703427,-0.8825858915458543,1.008386605772575,1.0708887009737018,1.332588708332261,0.7869445508718491,0.2745324969291687,0.3580746054649353,0.9039000272750854,0.7869445510744117,0.39233628641081253,0.06264249324502971,0.4549787796558376,4.6074255521944e-15,0.32060546875,0.32060546875,0.20240234375,0.45013671875,0.018576526641845705,0,0.0,2.0,0.4967316765896614,0,92,625,ref,9039,0.9039,3.6809120178222656,1.117407202720642,,,8ae21ef13945ab50fa660423da3a441eba8aa319545ceaff8ce7e72010606b84,,102.57448142010253,1096268,1095360,26,SNAi_V,5
-0.7441494502224684,1.8039000823256934,1.6317781043527992,0.34478515625,-0.8504825036494512,1.5126391426828005,1.0877424052112619,0.33138427734375003,0.10663739148639469,2.1824142585014403,-0.000974474011677886,0.0033900726082366685,0.009301973368234925,5.834135134324099,-1.2250288182497024,0.1991751763533034,-0.8777571982442258,0.9810824162256777,1.1087281432893044,1.3317856356910647,0.8213686361711007,0.23993706703186035,0.34908223152160645,0.9158999919891357,0.8213686346518807,0.4059246802227362,0.061739322879197533,0.46766400310193423,4.996003610813204e-16,0.3034375,0.3034375,0.1901953125,0.43234375,0.0241851806640625,0,0.0,2.0,0.43329206128537845,0,93,625,ref,9159,0.9159,4.933688163757324,1.0450636148452759,,,4c0010bcaf47eb4ba4c3f62a2ac9994040f1f9a55b78be8137f50843d9b2a9aa,,106.02556065504905,1035148,1095360,26,SNAi_V,5
-0.9933328267536813,1.8284706009364993,1.8408917185230322,0.28255859375,-0.8744472914708419,1.519825845447289,1.1341153036135467,0.32749755859375,0.10415276326751619,2.1952851451308177,0.010432692091232385,0.0031674617385156313,0.009257573029787953,5.856245764910163,-1.226326318383217,0.19589051118105621,-0.9018584687663229,0.9530290235298312,1.1168537404362435,1.3341117547528092,0.7318338011484593,0.2658161520957947,0.34855014085769653,0.9103000164031982,0.7318338003847749,0.3760852443053279,0.062462464018749525,0.43854770832407125,6.161737786669619e-15,0.35009765625,0.35009765625,0.22486328125,0.4860546875,0.015991163253784184,0,0.0,2.0,0.448038549733019,0,94,625,ref,9103,0.9103,4.201228618621826,1.1611442565917969,,,83d8df73f67860f167dc213e8061af5dc9c7cdc8f7deba7002b9fe28dc357d35,,109.55994324805215,1027836,1095360,26,SNAi_V,5
-0.8189002164359525,1.7661627544024732,1.3933005401937997,0.3209375,-0.8937134489256101,1.520298504884803,0.996350671114683,0.3209765625,0.09342045964204129,2.205207729329426,0.012679354983499804,0.003007954959738508,0.008764857433363655,5.8709705662473235,-1.2248272860050202,0.19679879990014768,-0.9166989617815362,0.8975233775039174,1.0923016265454384,1.3341436560013415,0.7807783983612899,0.22355568408966064,0.36535242199897766,0.9154999852180481,0.7807783982413821,0.39981774901117745,0.053883705130447164,0.45370145414162427,3.3306690738754696e-16,0.32333984375,0.32333984375,0.20478515625,0.4565234375,0.022589105367660522,0,0.0,2.0,0.5077590962900009,0,95,625,ref,9155,0.9155,4.455280303955078,1.1348822116851807,,,c6b7a97206980b560028003f5c00d9562659641687cd5a99ab364ae1033c04f1,,113.30450852098875,1065652,1095360,26,SNAi_V,5
