zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-9.673662574311427,4.994408062089774,55.25404489317138,0.12115234375,-9.24226973470138,4.393716269942156,48.821944121172336,0.10329345703124998,13.159457019411605,6.061437125208361,0.0838485161344486,-0.0884691644929371,0.06493911291672495,9.610355430144123,-0.10312390806211624,0.2901724198308764,-9.165711535049141,6.871129725422708,1.8971293744510858,2.7483056763637195,0.20903711068458505,0.4299046993255615,0.8841999769210815,0.20903711068458505,0.038897235360088496,0.047347071570969,0.0862443069309948,6.269984531570572e-14,0.87884765625,0.87884765625,0.0,0.87884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6212207276205346,0,92,625,ref,8842,0.8842,4.606754779815674,1.9887070655822754,,,fa1877229d3413d68072ef273353ac87d3704617b7705aed7473e00d72fa3c2b,,226.3868888010038,1094948,1093424,7,LR_qKpn,4
-9.542668213130131,4.933835769036199,54.67080632661057,0.113515625,-9.41781402887713,4.436338183134039,48.2706316559169,0.1017578125,13.405106135383223,6.1728685279674895,0.10312181178231265,-0.08994812846496117,0.06463776121702192,9.670150308602423,-0.10646350704599172,0.290597762153161,-9.320552967134368,6.839414983764682,1.923950389040038,2.762888659722048,0.20216406382096466,0.4626331031322479,0.8758000135421753,0.20216406382096466,0.03163679341330531,0.04987336690028048,0.08151016031352572,6.007694342002878e-14,0.886484375,0.886484375,0.0,0.886484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5812410069301412,0,93,625,ref,8758,0.8758,5.401042461395264,2.382155418395996,,,ee555be910c627fdcf7951fd70f688abe36f325d1b392e51de6566122820547e,,227.27285841095727,1033832,1093424,7,LR_qKpn,4
-8.952635401771479,4.773481759347731,49.732942682528936,0.12498046875,-9.569229625347505,4.467955964222886,47.838997068775335,0.09872802734375,13.653868980557382,6.222111202297251,0.08665031538023772,-0.09138944621827788,0.06437662163666044,9.697328612180351,-0.10940057245315984,0.2916080611986776,-9.47113546937402,6.813736798179963,1.965209293092534,2.753716476463976,0.21248242317888072,0.46611353754997253,0.8784000277519226,0.21248242317888072,0.039388344825014986,0.04919353933829217,0.08858188416333913,3.197442310920451e-14,0.87501953125,0.87501953125,0.0,0.87501953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6530791126915177,0,94,625,ref,8784,0.8784,4.190422058105469,1.838134527206421,,,489b9286d3e9e931d836a00e9d57e09c135146a094d6a2b1fbb662d0c498d4e6,,228.22549252503086,1026520,1093424,7,LR_qKpn,4
-9.55599929941523,4.968552201936262,55.79828431817409,0.12158203125,-9.561058506280522,4.469159356948629,47.291109890993646,0.09816162109375001,13.557516568317801,6.288963592656467,0.1269051968272202,-0.09104831181790489,0.06417476875404872,9.740412980774536,-0.10713132775388658,0.2936771537459742,-9.433921163153267,6.795066471072019,1.8934849279938994,2.7767056243036436,0.20942382943394477,0.41595250368118286,0.8847000002861023,0.20942382943394477,0.044766571278152964,0.04174129958635799,0.086507870864475,3.594347042223944e-14,0.87841796875,0.87841796875,0.0,0.87841796875,0.10000000149011612,0,0.10000000149011612,1.0,0.604567844294923,0,95,625,ref,8847,0.8847,4.468934535980225,1.9512157440185547,,,3d3d26ba294ab13ced11c86b0b52739d7fc93fb6477236f7019ed7ff04e71760,,229.13940884103067,1064332,1093424,7,LR_qKpn,4
-9.654441040775023,4.963287475843303,49.840807804879866,0.1150390625,-9.668555306002817,4.490992216906066,46.869684374219815,0.09561279296875,13.747363941912777,6.325342371539002,0.09630477885908693,-0.09217503418741474,0.06391957771782605,9.789349083677527,-0.1121721097981208,0.29181421420332543,-9.55438091929423,6.765049189154939,1.8743382281897887,2.783815163829944,0.20353515756869456,0.4512481391429901,0.8669999837875366,0.20353515756869456,0.0341476500334089,0.04831446173881664,0.08246211177218601,3.952393967665557e-14,0.8849609375,0.8849609375,0.0,0.8849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6532460496966953,0,96,625,ref,8670,0.867,4.738410472869873,2.1539855003356934,,,fdb7beb5d47cf5fa25bffacdde221bd5ee68ac369fa4cd1b0023811b7cb42a49,,230.0564958769828,1094960,1093424,7,LR_qKpn,4
-9.039648668800009,4.90782011208479,49.4526622970494,0.12650390625,-9.56433919689264,4.4776912641435125,46.91202933299593,0.09761962890625,13.569649697339747,6.381312334482087,0.09875702516530074,-0.09149649591235277,0.0636214729815389,9.847525691618701,-0.10923600668436848,0.29170684730346064,-9.481936840025636,6.733063484838441,2.073706624370906,2.7911571183145965,0.21385351692661062,0.4063974916934967,0.8824999928474426,0.21385351692661062,0.04465885719769909,0.04484668354824288,0.08950554074597156,2.958744360626042e-14,0.87349609375,0.87349609375,0.0,0.87349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6012887795689132,0,97,625,ref,8825,0.8825,4.042929172515869,1.7904850244522095,,,21619ca6f6f565fa8671e9e197500016aa6c7fd86b7115aa06f1beea4986d153,,230.9351447270019,1033844,1093424,6,LR_qKpn,4
-9.689230718437159,5.011584654264064,52.07630123495496,0.1151953125,-9.643364842051598,4.505472434096593,47.10654226641294,0.0956982421875,13.744720050845528,6.434705791110341,0.1198560124484102,-0.0922253086837106,0.06382806610396641,9.89071468339,-0.11019862696237397,0.2939431011505031,-9.557557445850966,6.757467411843323,2.0183338902320243,2.793837574417114,0.20367578256846172,0.4549540877342224,0.8747000098228455,0.20367578256846172,0.039119554008644294,0.043439981225172744,0.08255953523374014,7.68968222430999e-14,0.8848046875,0.8848046875,0.0,0.8848046875,0.10000000149011612,0,0.10000000149011612,1.0,0.659626744160514,0,98,625,ref,8747,0.8747,4.459046363830566,2.032400608062744,,,ef5841ef7493feb261a103c1102787b66ce7458b2eda93dc8370ac4b01930ac5,,231.8525322349742,1026532,1093424,7,LR_qKpn,4
-9.33934665526249,5.123883075070614,46.9143546404107,0.11658203125,-9.50745686620488,4.50445571414517,48.158494272230854,0.1030224609375,13.647141515279383,6.524016183297008,0.1189635821186834,-0.09137249717624993,0.06435285463679195,9.954789097573373,-0.10725115751847625,0.29525180222238234,-9.467249831661013,6.8114229950564145,2.198226794349325,2.831028179943641,0.20492382944139537,0.4366292953491211,0.8828999996185303,0.20492382944139537,0.04571195854308884,0.0377104767847641,0.0834224353278007,5.2235993308613615e-14,0.88341796875,0.88341796875,0.0,0.88341796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6321426016253281,0,99,625,ref,8829,0.8829,4.742206573486328,2.0644149780273438,,,54be6344b36c0e54996e9d5e70462981fd49d612d9af468e749a9597454c4b32,,232.7687453009421,1064348,1093424,7,LR_qKpn,4
-9.212873271813239,4.875890905843683,44.36950153479338,0.1048828125,-9.63247731479367,4.521890518798916,46.717742269860075,0.09477294921874999,13.779870937492333,6.598369286387582,0.06925364012361752,-0.09262750217885422,0.06349682229213344,10.005694668320922,-0.11011124635115266,0.292884361130727,-9.598669886823163,6.717014085276188,2.2989114208297785,2.848073252333802,0.19439453258382855,0.4917556345462799,0.8758999705314636,0.19439453258382855,0.03695223300141682,0.03909251734186367,0.07604475034329584,1.5362711103250604e-14,0.8951171875,0.8951171875,0.0,0.8951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5667476581685729,0,100,625,ref,8759,0.8759,5.092092990875244,2.130279302597046,,,36dda42d6626ce902fbe10212d3923e55512fa5cd254c8a6e75d664cfe1ba7ce,,233.7304364029551,1094980,1093424,7,LR_qKpn,4
-9.161906880384421,4.935262716716981,47.85087271401761,0.12138671875,-9.617788599076986,4.53666677588051,47.63201366465953,0.0974853515625,13.861333567944158,6.64303850799555,0.07697335943836081,-0.09235093656674813,0.06447915833831347,10.045116593851798,-0.10850992433726787,0.29357277199709314,-9.56873778867176,6.817034517562209,2.2125446669010973,2.851190202999638,0.2092480481842358,0.4001484215259552,0.883899986743927,0.2092480481842358,0.03984855524219224,0.04653955091324266,0.08638810615543616,1.2490009027033011e-15,0.87861328125,0.87861328125,0.0,0.87861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6843142678429361,0,101,625,ref,8839,0.8839,3.7918081283569336,1.83882737159729,8894,0.8894,0a22456628ad3c75984a0960c9fae08a80fdb779e74fd9b1c444570c870a9fa0,,235.31852024793625,1033860,1093424,7,LR_qKpn,4
-9.379298420893463,5.034245742588895,47.981715320894764,0.12091796875,-9.624317208833954,4.559278066665219,48.86792753525463,0.10233154296875,13.999098724252354,6.701376756289326,0.08654100863285981,-0.09247305918107157,0.06527692523264196,10.086128956564544,-0.10992146043805405,0.2951612609252146,-9.582659298161424,6.900400027213062,2.070367532968689,2.8515353065774334,0.2088261731849343,0.41334572434425354,0.8801000118255615,0.2088261731849343,0.03880002695586938,0.04730039176155328,0.0861004187174713,4.864164626638967e-14,0.87908203125,0.87908203125,0.0,0.87908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6850112726588952,0,102,625,ref,8801,0.8801,5.062301158905029,2.280235767364502,8917,0.8917,d91233e76499e52d7a0775ad61f6bb5b54deb8e9b40c5481e103cafc39174c70,,236.9067535039503,1026548,1093424,7,LR_qKpn,4
-9.795232829468102,5.121964027124105,54.93354691008838,0.1130859375,-9.58364439302887,4.581626384064632,50.616441657078774,0.1101220703125,14.094283858527742,6.805801354336545,0.0912151102928628,-0.09209367500981795,0.06646965176461161,10.123877658003611,-0.10960130657862464,0.29786450188816554,-9.543475859947675,7.024018571637658,2.1377060936793164,2.857544782512437,0.20177734507160494,0.43613237142562866,0.878000020980835,0.20177734507160494,0.0409672552659536,0.0402737261392219,0.08124098140510184,7.364941989607132e-14,0.8869140625,0.8869140625,0.0,0.8869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6322977890888628,0,103,625,ref,8780,0.878,4.689213752746582,1.7287468910217285,8922,0.8922,c651f68142d3d15e5f626b5efd71bba52cb925f0f3b033cb10890eca2e89a6df,,238.4138626960339,1064364,1093424,7,LR_qKpn,4
-9.720749691994747,5.075585636328241,48.209195917993576,0.104140625,-9.588616751879425,4.583997500198985,49.98499006427427,0.102734375,14.068716182952608,6.824242038688099,0.12007486018984558,-0.09222201387916058,0.06611474517009037,10.167176780514746,-0.10867411275859923,0.3001606210261944,-9.555695419078608,6.990275502509823,2.1031587593349954,2.876053649943021,0.1937265638349345,0.47389161586761475,0.8687000274658203,0.1937265638349345,0.033870300180811684,0.04169893730088423,0.07556923748176256,6.664113705312502e-14,0.895859375,0.895859375,0.0,0.895859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6101234357095564,0,104,625,ref,8687,0.8687,4.505046367645264,2.0528059005737305,8641,0.8641,a9ffc4629ea2286e52d07299f05aef87c25e9fec22dd33023c0147f16855c145,,240.19271224492695,1094992,1093424,7,LR_qKpn,4
-9.92033038495948,5.161859232548339,52.16092785545495,0.11146484375,-9.624607031252056,4.606208982496753,50.298402884984796,0.102978515625,14.164805904510288,6.9025061345357415,0.14984915138775196,-0.09283132782162747,0.06592683664630106,10.215260020726346,-0.11136632827052381,0.30104657224957715,-9.62080442158745,6.970944581041946,2.293578540874048,2.8871132744266883,0.20031836069902056,0.42508742213249207,0.8787000179290771,0.20031836069902056,0.03644922740310686,0.04377352254105437,0.08022274994416585,4.621303340002214e-15,0.88853515625,0.88853515625,0.0,0.88853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6229897571831431,0,105,625,ref,8787,0.8787,3.555021286010742,1.625096321105957,8951,0.8951,4046a56f0415d6c4032eebcbb3f83b921b5598b219da1d4a3601f584e8852b8b,,241.9025064019952,1033876,1093424,11,LR_qKpn,4
-9.634799070869182,5.120968356558787,47.56013907879345,0.1061328125,-9.68981396360718,4.6419559869195055,51.06183872410431,0.104521484375,14.422813156181565,7.001394527854238,0.12354770046203901,-0.09358769770326487,0.06664443774249425,10.274378097245362,-0.11226260287119658,0.30268099162012196,-9.699181571813439,7.043202824613276,2.3235522413664924,2.917847455141323,0.19551953258196592,0.45864585041999817,0.8799999952316284,0.19551953258196592,0.03647811801275241,0.040365479007570315,0.07684359702026375,5.898059818321144e-14,0.8938671875,0.8938671875,0.0,0.8938671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6349962209411627,0,106,625,ref,8800,0.88,3.6112213134765625,1.8093760013580322,9000,0.9,9255a9fa6666cddcafd32185904c4f28e69aebe98bd737a4f27cee7605f656b0,,243.7337121500168,1026564,1093424,5,LR_qKpn,4
-9.65933566777966,4.925165780411388,47.01766775691263,0.1118359375,-9.750368319769889,4.678675409305401,51.87797466406249,0.10604736328124999,14.611705616455332,7.1207223413416045,0.15757562784213075,-0.09422266179264163,0.06704556361060283,10.306785790280042,-0.11205048841424287,0.30330167979833905,-9.764013789276524,7.079616425857316,2.314434753942706,2.906942759461511,0.20065234507346758,0.41491901874542236,0.8776999711990356,0.20065234507346758,0.03815142504456497,0.04230478976164661,0.0804562148062548,4.321543123353422e-14,0.8881640625,0.8881640625,0.0,0.8881640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6547366613351412,0,107,625,ref,8777,0.8777,4.043152809143066,1.8703340291976929,8666,0.8666,17bd78e463c9c5ad42db438e5a31daffaadc65eba2f52082dacae2df4210a7af,,245.2946278579766,1064380,1093424,5,LR_qKpn,4
-9.697406814894613,5.076181841460728,48.356015780102936,0.1070703125,-9.85081567881741,4.696286435420368,51.201416036884304,0.10084228515625,14.769877687124703,7.182843130502679,0.10238546588596914,-0.09540297472294317,0.06645339157417404,10.363664608923559,-0.11369928594678641,0.3044043805382613,-9.886571260689188,7.0217883195333455,2.3949630932276182,2.9313864799602127,0.19636328258056893,0.44244828820228577,0.8745999932289124,0.19636328258056893,0.03288381718236931,0.044557253712928076,0.07744107089533903,4.163336342344337e-14,0.8929296875,0.8929296875,0.0,0.8929296875,0.10000000149011612,0,0.10000000149011612,1.0,0.630947383089004,0,108,625,ref,8746,0.8746,4.490818977355957,2.1084914207458496,8439,0.8439,a299e6076c468084e9bfce03f00f1631143020dd2006af07bbc4aadecba7bf8e,,246.94347355200443,1095004,1093424,5,LR_qKpn,4
-10.057977974604892,5.096133807972952,50.564338381480255,0.10587890625,-9.925559498217863,4.694344426583654,49.66694978635617,0.09877929687499999,14.791696624344077,7.231398060483896,0.013774910569048124,-0.09613250570724982,0.06554610171331549,10.398987458007486,-0.1155847727204673,0.3050455062741605,-9.963188305173116,6.92790982051238,2.3473031625404275,2.924879974031542,0.19529101695734424,0.4462089240550995,0.8795999884605408,0.19529101695734424,0.03335759228150847,0.04332394386822662,0.0766815361497765,4.1425196606326153e-14,0.89412109375,0.89412109375,0.0,0.89412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6393075175101905,0,109,625,ref,8796,0.8796,5.727602481842041,2.2713723182678223,8879,0.8879,f68bfc1b500de619b8bd21fd0774e8d77d495cd96199c4bddb096a37a66b5263,,248.6354349090252,1033892,1093424,5,LR_qKpn,4
-9.749835437934259,5.177473250670876,50.37823824349084,0.12009765625,-9.860925184867934,4.703481305230544,50.77125845871241,0.10237548828125001,14.74935813685532,7.295404583146676,0.07797366865123079,-0.09564976468280728,0.06595546468102957,10.454867061110859,-0.11405787484254688,0.30642693322490316,-9.912210473060348,6.971154240355412,2.4111892990530155,2.944011744278928,0.20808789193615668,0.4328533113002777,0.8723000288009644,0.20808789193615668,0.038967499794670284,0.04662860938462751,0.08559610917930283,5.023759186428833e-15,0.87990234375,0.87990234375,0.0,0.87990234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6301217088769725,0,110,625,ref,8723,0.8723,4.4573445320129395,1.9872314929962158,9006,0.9006,252f890e82ffc7633df4e21aa796f1feffe4d4cdc31ece857a17d190ac7639f9,,250.26438594097272,1030484,1093424,5,LR_qKpn,4
-9.854786729251805,5.171293709460399,50.61380809963384,0.10931640625,-9.84554974097169,4.713535680006731,51.7165283695157,0.10363525390624999,14.822568944108069,7.3436070840110865,0.051242578577368254,-0.0954279570869841,0.06677956475788528,10.49337935487712,-0.11413729754276573,0.30801712650424273,-9.8895684109924,7.057345286965079,2.301605571042156,2.96060578002905,0.19838476695222199,0.4149892330169678,0.878000020980835,0.19838476695222199,0.03754126154866066,0.0413254651455963,0.07886672669432547,6.851463840717997e-14,0.89068359375,0.89068359375,0.0,0.89068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.570190859196345,0,111,625,ref,8780,0.878,5.185608386993408,2.2650399208068848,8970,0.897,70460a4f9f14dfe3238d9f1d8c0c1dd0036b1e77221e7e800219e2e20b4e9bc5,,251.88068723795004,1064396,1093424,5,LR_qKpn,4
-9.791277085627678,5.235389286723256,52.77004230924213,0.11396484375,-9.901083522907959,4.731147657258233,51.98762869208872,0.10197509765625,14.938869790613158,7.392322752626119,0.052565611540790085,-0.09584947840223446,0.06697256415208287,10.528372483281792,-0.11522398940753192,0.30821233294505984,-9.933834824040177,7.0782898164031245,2.3842809464558563,2.9649904126409696,0.20256836069529527,0.4504094421863556,0.881600022315979,0.20256836069529527,0.039649874365164595,0.042141380456615224,0.08179125482170235,7.74658115432203e-14,0.88603515625,0.88603515625,0.0,0.88603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6438518050048859,0,112,625,ref,8816,0.8816,3.837721586227417,1.8756489753723145,8960,0.896,2d5929c0966d0b217d84c046eff3bb61afc4f028898aa186a8207446ee6a2fe0,,253.45000209193677,1095024,1093424,5,LR_qKpn,4
-10.032205247193412,5.277405475091385,49.14008463930484,0.09322265625,-9.862799976528922,4.746475443934341,53.44928127450703,0.1029833984375,15.031895716745712,7.4514057451524875,0.0457276779735062,-0.09576581306515586,0.06772367151384998,10.581896494158515,-0.11725333526730537,0.3088295398333454,-9.927293675841801,7.153177382977414,2.4385473612010298,2.9878394551478817,0.18390039197620353,0.46296781301498413,0.8702999949455261,0.18390039197620353,0.033938679773480765,0.034532396015258614,0.06847107578878231,4.293787547737793e-14,0.90677734375,0.90677734375,0.0,0.90677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6612385530414033,0,113,625,ref,8703,0.8703,4.190428256988525,2.12471079826355,8958,0.8958,ef333c6daa8a0d6fd196141f1aecf53beb8ec8e24edae024c8ab2605a23161db,,254.89931339002214,1033908,1093424,5,LR_qKpn,4
-10.145229406962885,5.272218171183586,55.54726629104311,0.10412109375,-9.983205443319635,4.764331957437033,51.687095904347835,0.09830810546875,15.084553871849826,7.553367329839526,0.06093779896645181,-0.0969738644873773,0.06634644204001937,10.62379860366235,-0.11867456996813416,0.31042357129421255,-10.05246505483909,7.012743009635373,2.5127311022617995,3.0003758065087083,0.1937089857099636,0.46358203887939453,0.8743000030517578,0.1937089857099636,0.03831404673286926,0.03724266520184059,0.075556711934741,3.1155633628543455e-14,0.89587890625,0.89587890625,0.0,0.89587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6652941827051743,0,114,625,ref,8743,0.8743,4.716188907623291,2.1390483379364014,8937,0.8937,9b7a3401006285182a442ea82e089c100deb00e3f861d5fcf377366984914d53,,256.37045320193283,1030496,1093424,5,LR_qKpn,4
-9.955733736761214,5.112775692318123,49.030475543505,0.1037109375,-10.036892445291931,4.7760539475043515,51.67767465625772,0.096953125,15.148774204699984,7.579480478665894,0.08243662610603585,-0.09729522256594679,0.06631890054792584,10.672223357255008,-0.11810973456595093,0.3120051667078048,-10.084819437826368,7.011092326659941,2.4901892826260443,3.01670877186176,0.19333984508557478,0.4634610414505005,0.8665000200271606,0.19333984508557478,0.03604287402615655,0.03925065866824437,0.07529353269444364,4.27158308724529e-14,0.8962890625,0.8962890625,0.0,0.8962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6324227379034013,0,115,625,ref,8665,0.8665,3.9849202632904053,1.8717825412750244,8641,0.8641,4c744a6f30fbd762af9738eb990b82a822dd459cd616543136971087077c61e3,,257.9553377570119,1064408,1093424,5,LR_qKpn,4
-10.321412090338967,5.41837922467666,56.83493601757221,0.1084375,-10.143920676338883,4.801177461715529,51.44898880947257,0.0928125,15.2725827328948,7.654397262786972,0.12432502320340248,-0.09807899197657306,0.06601803587537304,10.714336481809694,-0.12264434611424804,0.3120775324980794,-10.169641672795363,6.9814820685313475,2.624593683991794,3.0190440445316478,0.19759375132853166,0.4275108873844147,0.8774999976158142,0.19759375132853166,0.035072273138257296,0.04323756156336752,0.07830983470162825,3.4416913763379853e-15,0.8915625,0.8915625,0.0,0.8915625,0.10000000149011612,0,0.10000000149011612,1.0,0.6462553713094146,0,116,625,ref,8775,0.8775,4.788865566253662,1.8083267211914062,8761,0.8761,cf573960b3852eeb48d153dd244f27df5cd06981877f6d09d6f387317ef18004,,259.3719135809224,1095036,1093424,5,LR_qKpn,4
-9.42313699924209,4.995359605201144,52.267114920740724,0.12693359375,-10.095441016171462,4.806771580818412,53.08764183115752,0.09949707031249999,15.351599095115175,7.718510061968191,0.03494387308017476,-0.09757099479588024,0.06730593255522435,10.75603393226123,-0.12215266084298491,0.3126910139093855,-10.117111867907196,7.111058670718206,2.749275717567537,3.0271317409529352,0.21424023567597034,0.39114874601364136,0.8813999891281128,0.21424023567597034,0.04329064736336256,0.04647473212683618,0.0897653794901376,6.113165529342268e-14,0.87306640625,0.87306640625,0.0,0.87306640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6538917999603703,0,117,625,ref,8814,0.8814,3.9354259967803955,1.8631516695022583,8806,0.8806,8a74d47021aad2dee8d5f90088be2e656a5d1f4f8e6c3004487acfd3572173b4,,260.7877928590169,1033920,1093424,4,LR_qKpn,4
-10.416145526843835,5.36879159434156,58.409509640496246,0.11126953125,-10.21766656222527,4.8330551498307015,52.15486753577463,0.09703613281249998,15.514834411782667,7.7377000916203365,0.10588757790206954,-0.09856087798932979,0.06697266734359518,10.799069284546777,-0.12292379842605441,0.31630814780555855,-10.219284473815812,7.081563397295642,2.625781123445263,3.046827192440627,0.2001425794493116,0.48196855187416077,0.8708999752998352,0.2001425794493116,0.030028776069386885,0.05007100802435148,0.08009978409376411,2.5757174171303632e-14,0.88873046875,0.88873046875,0.0,0.88873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6590508398916298,0,118,625,ref,8709,0.8709,4.3423285484313965,2.061779260635376,8967,0.8967,91ba78368ef4eea53847e082d8d9e1c6f3b298032fddbf0302a3b2c0b4e1529c,,262.2328168579843,1030512,1093424,5,LR_qKpn,4
-10.798263653958049,5.5632407047869314,59.364512519241345,0.0971875,-10.34159389383733,4.847217009612032,50.64189142319783,0.08930175781250001,15.635146038983384,7.799451035261186,0.060915664027645026,-0.09981756460626189,0.06592534418053111,10.855935177658376,-0.1252233126189094,0.3165594763890561,-10.350316215230258,6.972630306920922,2.6930634608985535,3.082547759892512,0.18746875134529545,0.4430135190486908,0.8708000183105469,0.18746875134529545,0.032415882003254744,0.03865521053484004,0.07107109253814452,4.97241137153992e-14,0.9028125,0.9028125,0.0,0.9028125,0.10000000149011612,0,0.10000000149011612,1.0,0.6051780297573941,0,119,625,ref,8708,0.8708,4.364159107208252,1.953099012374878,8854,0.8854,e258c3e10791fcd1d631e7057a141e9540e65607bd8f1a09eca811285dbf80de,,263.58849069091957,1064424,1093424,5,LR_qKpn,4
-10.196177903796336,5.192665535095122,53.46388787487552,0.09955078125,-10.487955063349354,4.873513409683417,49.4165285995522,0.08541748046875001,15.89066916287044,7.888806678374151,-0.02834288688050048,-0.10127917319614205,0.06546821957952324,10.90379390655277,-0.13031343585811556,0.31355115188769217,-10.505130324200145,6.9175794289211945,2.634889019523806,3.106057218647261,0.1895957044667739,0.4745960831642151,0.8712000250816345,0.1895957044667739,0.03027207517136443,0.04233666738223814,0.07260874255368915,8.65835181329544e-14,0.90044921875,0.90044921875,0.0,0.90044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6140158046076988,0,120,625,ref,8712,0.8712,4.9210524559021,2.000405788421631,8941,0.8941,ebdfce0ae3f91fafff432cbbd2ad39c7e6458c96d7a31b16c616057ec8cc382e,,265.0865766280331,1095052,1093424,5,LR_qKpn,4
