zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9110725641558368,2.2176602136130867,5.057240374320039,0.6093359375,0.9013042476774173,1.8058392590275327,4.394648943343093,0.6205419921875,0.47651830119053856,2.7759454382625712,0.008591689991998094,0.00658334917683471,0.019866231144477102,6.510573380168418,0.1620413985522464,0.08185309857879808,0.8364252828815774,2.038990314231962,1.2473695812557888,1.875997056263015,0.6484023443321348,0.2691803574562073,0.9054999947547913,0.6484023443321348,0.11671645621751264,0.07610052188850601,0.1928169781059793,3.93574062229618e-14,0.3906640625,0.3906640625,0.0,0.3906640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5715461312753743,0,66,625,ref,9055,0.9055,4.770392894744873,1.1792678833007812,,,1782484fd9e1bebaaf382a8d861daafda0793b3d0db18191a8db0c9f4673e3bd,,54.81124552700203,1022632,1083136,9,LR_qKp,5
0.679160026190654,2.2448625055994222,6.163540927004922,0.56802734375,0.8409761320154814,1.8123789898391074,4.3797509217629305,0.61418212890625,0.4667935680383193,2.8129111576861403,0.005012877085764466,0.005959392945220984,0.019838206835954362,6.554459915961372,0.1625325321406126,0.08163415044050293,0.7729997054123249,2.0345145370161326,1.2000112946882444,1.8860613762607545,0.6112246100186894,0.2717079222202301,0.9049999713897705,0.6112246100186894,0.1123403785800259,0.08641116796871307,0.1987515465487798,4.082845173059013e-14,0.43197265625,0.43197265625,0.0,0.43197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5834554394404047,0,67,625,ref,9050,0.905,5.211039066314697,1.402324914932251,,,b099fa106dc032b3688ccffd532e449904c1ac4c8da3b4a07b36353b03649e90,,55.56661166192498,1053924,1083136,9,LR_qKp,5
0.6932850930293255,2.2210475871423103,6.102577218090676,0.578359375,0.765462405966401,1.8184531273443043,4.318287846792579,0.6035937499999999,0.4583945294477803,2.847192986052784,0.0011842608477158256,0.0051791775853409945,0.01986264531597581,6.596437128192622,0.16234976414591074,0.08210124568059184,0.6928933831785854,2.0368998531278533,1.1590579320462524,1.8946210614922574,0.6205234381282935,0.2703976035118103,0.9020000100135803,0.6205234381282935,0.10499984630147668,0.09252659780762397,0.19752644410901124,8.940070905794073e-14,0.421640625,0.421640625,0.0,0.421640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6038894751521506,0,68,625,ref,9020,0.902,5.075687885284424,1.3976225852966309,,,13822f7bab0212a39b30f09715c298553f420c63ea1ecbdd6cd04a7597d8903f,,56.37746895791497,1084548,1083136,9,LR_qKp,5
0.939815808693491,2.259865557005781,6.028258302757731,0.59736328125,0.7406969206562799,1.8344477284859038,4.602774806906405,0.5967163085937499,0.49063933291333556,2.878647636936194,-0.004088501302438409,0.004959434827720108,0.020649248118564948,6.639413693145778,0.16363637238740922,0.08274326516900762,0.6716700241591853,2.116813248430696,1.2311963406174056,1.9028476414565867,0.6376269537249755,0.24838198721408844,0.9021999835968018,0.6376269537249755,0.11040387345948525,0.08441764298141781,0.19482151644090584,2.7755575615628914e-15,0.40263671875,0.40263671875,0.0,0.40263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6102520042237217,0,69,625,ref,9022,0.9022,4.23095178604126,1.0885008573532104,,,3b7620dec4c691c34f4ad3b1cfcbfc5c80f5b515d5098292de1576c3490bff19,,57.13501169392839,1023428,1083136,9,LR_qKp,5
0.43057406898542966,2.2382530643219494,6.366249864564836,0.5377734375,0.600403153806191,1.8394145663394645,4.587925213067748,0.5767431640624999,0.47418512310681643,2.9200524724342336,-0.010791648679249803,0.003728196587249546,0.020541751588750393,6.679092644686903,0.1633584545738995,0.08365563298165149,0.5452667551239784,2.105085474605454,1.2496825776629623,1.911362454383144,0.5839960944387712,0.23576930165290833,0.9097999930381775,0.5839960944387712,0.10831006128685321,0.09303420365616276,0.20134426494311733,1.0136336214827679e-13,0.4622265625,0.4622265625,0.0,0.4622265625,0.10000000149011612,0,0.10000000149011612,1.0,0.602599377263652,0,70,625,ref,9098,0.9098,5.343253135681152,1.4504798650741577,,,65a7eebd1b831e3e793e67864bee6dd1dc4d04c7d3c880e548fe8b554d0611b7,,57.86734525591601,1022236,1083136,9,LR_qKp,5
0.7609002244841468,2.2378995448208174,6.023682331129355,0.582421875,0.7146448058479341,1.847399063987573,4.4305335247594355,0.59492919921875,0.45697441449113635,2.9505587156507342,0.005350171480291118,0.0047470961707376125,0.01993760997503267,6.715795938462501,0.16769851783290504,0.08297926703491128,0.6539806622119078,2.040070530701495,1.2750037294191174,1.9191629185177197,0.6241796881222399,0.2705061137676239,0.9089999794960022,0.6241796881222399,0.1158512210824383,0.08114615222763305,0.19699737331007164,3.0531133177191805e-16,0.417578125,0.417578125,0.0,0.417578125,0.10000000149011612,0,0.10000000149011612,1.0,0.574556791726232,0,71,625,ref,9090,0.909,4.569311618804932,1.5846402645111084,,,db3aaf4ae7e31a26cbb14e700a6ed95f3833e2e6a9984ac6a4df667cdb009569,,58.60550838697236,1053932,1083136,9,LR_qKp,5
0.7591805021513747,2.270015096648984,6.543779902124487,0.58236328125,0.68060666358356,1.8684765594102675,4.916661235816878,0.5962695312499999,0.48904688613812425,2.9872028950830636,0.01495487184444282,0.004463295308834975,0.020726859055456723,6.753818492885747,0.16834591468796134,0.08749490316443873,0.6255561197720876,2.126643495579553,1.245381982462733,1.9289491276294706,0.6241269537473272,0.2892584204673767,0.89410001039505,0.6241269537473272,0.10579546588197195,0.09120972828607514,0.1970051941680212,2.5868196473766147e-14,0.41763671875,0.41763671875,0.0,0.41763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5448190332778684,0,72,625,ref,8941,0.8941,4.9393630027771,1.3768864870071411,,,f4543cf3a59f87447c7728595947f4aeabdb9f0d29619f1262f79401d5e0f409,,59.314112438005395,1084560,1083136,9,LR_qKp,5
0.5732036997524094,2.311105827770764,7.101784668077557,0.55111328125,0.6540098405490243,1.8769409968497248,4.8808157777526855,0.59254150390625,0.48295075568107676,3.021103513858394,0.018853236115768172,0.0042059211234610335,0.02064534954902591,6.79733740534669,0.1693882306991145,0.08706268434147098,0.6002335874064716,2.1193984156120043,1.2380903996600132,1.9393540247527454,0.5960019537938933,0.25242531299591064,0.9122999906539917,0.5960019537938933,0.11222487793953922,0.08815894170560129,0.20038381964506485,7.566169912820442e-14,0.44888671875,0.44888671875,0.0,0.44888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6260437140828201,0,73,625,ref,9123,0.9123,4.16257381439209,1.1990081071853638,,,6643469daf44008a0b535e3531ee17a65544becb4bf7a783e2244192ba8cde79,,60.12368872098159,1023444,1083136,8,LR_qKp,5
0.6213308157165244,2.2337009613979726,5.784583637757598,0.56111328125,0.6680687714497037,1.895419797878827,5.209737451133168,0.5845776367187501,0.5154020675873893,3.0553802081981893,0.021833934405434175,0.004319607145395805,0.021332836800689103,6.838647172156345,0.17074400490615516,0.08703246443527027,0.613235108938612,2.189801934147036,1.2433004304805633,1.9461573670246983,0.6050019537789921,0.2536231279373169,0.8964999914169312,0.6050019537789921,0.11232659760472974,0.08714818688717094,0.19947478449202802,1.2734258092450546e-13,0.43888671875,0.43888671875,0.0,0.43888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5745260425439987,0,74,625,ref,8965,0.8965,4.76240348815918,1.190879225730896,,,45901ba4f5bca1f513e52cf3e6e920f079463db72ae881ee65d160156a927ddb,,60.921291776932776,963636,1083136,9,LR_qKp,5
0.5997203690153688,2.319969462470074,7.524258329150735,0.56349609375,0.666487168250539,1.9008619046334547,5.1678620802514805,0.587646484375,0.5190981700136185,3.0838200738144717,0.01035773665863434,0.004394526888664655,0.021397066635596946,6.877205536233748,0.17196889549028127,0.08597827613589562,0.6221346140876753,2.196003787794818,1.2704839454721637,1.952688941698342,0.6071464850254416,0.23416109383106232,0.9111999869346619,0.6071464850254416,0.10504245608832288,0.09419182257551675,0.19923427866368576,1.538769112130467e-13,0.43650390625,0.43650390625,0.0,0.43650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.647561584705178,0,75,625,ref,9112,0.9112,4.375593185424805,1.0784893035888672,,,8a50e5a55f412a8bc3f13fcc6798b11d48f6ddb60db4c28a8b800c43c6fdf860,,61.71938515699003,1053948,1083136,9,LR_qKp,5
0.7201988996545845,2.335226035475662,6.844137957170066,0.58091796875,0.7193755230320776,1.9122230832251919,5.123805815824857,0.5942724609375,0.5203110458290676,3.127478380766423,0.008807693423769587,0.0048431861399423765,0.021326151324001702,6.91989204812272,0.17420885465107858,0.0871309303645472,0.6703342452162953,2.189178061434221,1.1390115832095176,1.9617297293651734,0.6228261724994809,0.2817339301109314,0.9089999794960022,0.6228261724994809,0.11237980576495396,0.08481654227208914,0.1971963480369993,4.3798298321462426e-14,0.41908203125,0.41908203125,0.0,0.41908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.637061956427581,0,76,625,ref,9090,0.909,4.065330982208252,1.2970486879348755,,,308dc7081fe0bc9bb503486a041121497efc9763ab859b0cff88dad77db23cff,,62.45919507392682,1084572,1083136,9,LR_qKp,5
0.841480708823259,2.326097384308697,6.197747231269278,0.593671875,0.7013195311939711,1.920703009139708,4.970491482054515,0.59258544921875,0.5096185118023628,3.169302046545489,0.010179490970476116,0.004596609994494856,0.021149561720917198,6.966726090241321,0.17448888183105737,0.08757324949241806,0.6453555516018525,2.1685332688404797,1.0732906698484683,1.971115729542792,0.6343046881054761,0.23908725380897522,0.9106000065803528,0.6343046881054761,0.11535343742319797,0.08003928159531201,0.19539271901849445,1.5515366769136563e-14,0.406328125,0.406328125,0.0,0.406328125,0.10000000149011612,0,0.10000000149011612,1.0,0.574558218585384,0,77,625,ref,9106,0.9106,4.0190958976745605,1.503369688987732,,,936fdab666065d93e23df074551685db876ae18f589c24d2bb8502a7db7e140c,,63.21879786695354,1023456,1083136,8,LR_qKp,5
0.795055573966864,2.3071140522442013,7.116759318818838,0.586953125,0.7132288369602716,1.9294307898673668,5.096771249342874,0.5925439453124999,0.52931769939503,3.1880674118069394,0.0053180616862414645,0.004658983411459791,0.021560005117679346,7.005339228974567,0.17543579029850662,0.08931072678805287,0.652691856420891,2.2099557072689135,1.0825097037464615,1.9787453837452802,0.6282578131154878,0.2831982374191284,0.9047999978065491,0.6282578131154878,0.10467293437628966,0.0917027797561527,0.19637571413226784,1.745270594710746e-13,0.413046875,0.413046875,0.0,0.413046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5924426507866563,0,78,625,ref,9048,0.9048,5.255980014801025,1.282058596611023,,,0231f89fc4ea60145a0cb2eff092c07e3f0f14fc891433d292684267ba4a05d1,,64.0199182049837,1022664,1083136,9,LR_qKp,5
0.4514771568095706,2.388993484614339,7.845116336760898,0.55236328125,0.6851417299949756,1.955501972741902,5.664839343579087,0.587236328125,0.5853457406288931,3.231840808419207,0.00680141634936938,0.004297272719294213,0.022794153408404634,7.047717054055811,0.17522248798049986,0.09585884526425541,0.6154257022741505,2.3471533781954936,1.2821697404750898,1.9848239290891998,0.5971269537920307,0.2718278765678406,0.9158999919891357,0.5971269537920307,0.10394801181704465,0.09633103780891154,0.20027904962593207,2.4119595209981526e-14,0.44763671875,0.44763671875,0.0,0.44763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6489821265215399,0,79,625,ref,9159,0.9159,4.595673561096191,1.3202297687530518,,,38bf843aac98f8dddb8ac38535c803c24b6a5f8f6f776e8ae23f6bb724294290,,64.7827601279132,1053960,1083136,9,LR_qKp,5
0.5185439736255,2.366636789477566,6.428029986117716,0.56306640625,0.6578013655085101,1.9712099123092974,5.980029397579994,0.58249267578125,0.618050023510479,3.257652962624559,0.009965532251390264,0.004091815028245483,0.023481019148179176,7.086493681152747,0.17637475924566387,0.09817640442847994,0.5955313372402208,2.42132163621121,1.3205602082030112,1.989483289612847,0.6067597662760817,0.2501802444458008,0.9070000052452087,0.6067597662760817,0.11885470122080811,0.08042362712550286,0.19927832834639556,8.45712389008213e-14,0.43693359375,0.43693359375,0.0,0.43693359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6307302833390581,0,80,625,ref,9070,0.907,4.222291469573975,1.1379508972167969,,,30c00b237231689163f3150c72fc1f954fa815adbab961af5faf25cdcb93908f,,65.56630871095695,1084588,1083136,9,LR_qKp,5
0.5862326848618994,2.367169818790476,8.86751412700042,0.569375,0.6344843661668434,1.9823847855198249,6.256013306768814,0.5784545898437501,0.6333420936882843,3.2806700018620893,0.01583734231010914,0.003828555524994934,0.023822249838216604,7.118989911815986,0.17572064260020853,0.09984952668089307,0.5679094931326659,2.4567539210700247,1.3264072387641224,1.9984093897454207,0.6124375006416812,0.2732827663421631,0.9057000279426575,0.6124375006416812,0.10108802685642233,0.09751353107968458,0.19860155793603465,7.224776332748206e-14,0.430625,0.430625,0.0,0.430625,0.10000000149011612,0,0.10000000149011612,1.0,0.6558182263699022,0,81,625,ref,9057,0.9057,6.135355472564697,1.2008005380630493,,,fc134d790f4be5f7dcaf8f7eae1d19c75837395b06f3d226ff8ece30228c4c76,,66.3618824139703,1023472,1083136,9,LR_qKp,5
0.6965975971587233,2.336591778819916,7.250216242082343,0.58625,0.5870062697074028,1.9894352878949297,6.322057769293338,0.57554443359375,0.6300229620164187,3.3091230795345057,0.018706723170658156,0.0033909169734952648,0.02382452972683693,7.1543595647482725,0.17528570851311087,0.10206703915048781,0.5226438234480816,2.458792385938672,1.338073228696396,2.0052850355111373,0.6276250006165356,0.3102845251560211,0.9034000039100647,0.6276250006165356,0.1015433552240552,0.09493100350034567,0.1964743587243639,3.699818229563334e-14,0.41375,0.41375,0.0,0.41375,0.10000000149011612,0,0.10000000149011612,1.0,0.6344350134895153,0,82,625,ref,9034,0.9034,5.409858226776123,1.3886669874191284,,,ac3de20f65d1c220076df47c8be452cd6d271f0f69aadfa24f32f3618758d5f0,,67.36947516794316,1022460,1083136,9,LR_qKp,5
0.6497416014218245,2.3713768814006695,8.627428201097683,0.5721484375,0.6763173641442763,2.006777264019408,6.456285826154658,0.5848950195312501,0.6437193776740707,3.365439353264993,0.017996256446158078,0.004185846746265609,0.023961943516408526,7.190665413543218,0.17748598889098502,0.10443346276830855,0.606274970324161,2.473975701504041,1.2470326685076463,2.0145703676211646,0.6149335943875485,0.3041829466819763,0.9031999707221985,0.6149335943875485,0.09737970853984454,0.10090391920627517,0.1982836277461826,6.289413434501512e-14,0.4278515625,0.4278515625,0.0,0.4278515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6589000593223789,0,83,625,ref,9032,0.9032,4.611063003540039,1.2897567749023438,,,cd636f95b7f53e7129f8514b8f482f88b8e902140a429fc44fe01abff5733579,,68.17799865594134,1053972,1083136,9,LR_qKp,5
0.7628854681675094,2.403040652386903,8.925422147551796,0.58126953125,0.6686111382355827,2.005108134275093,6.0712864775222,0.58646484375,0.6096975000563097,3.3966938416301935,0.014067288449641686,0.004026343977612919,0.023328357534048084,7.22743407318321,0.17811079871840774,0.10196881142971537,0.590560665546546,2.3985483169398947,1.205372013648212,2.0209460603847846,0.6231425787489571,0.2762022018432617,0.9085999727249146,0.6231425787489571,0.09493655173335952,0.1022136108790318,0.1971501626125105,1.1918244169351055e-13,0.41873046875,0.41873046875,0.0,0.41873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6601928787462202,0,84,625,ref,9086,0.9086,5.5497565269470215,1.6311262845993042,,,35aba4cceee3798f2d91a47648e4c37d23ea018a169f637184eeeca763cdeb67,,68.99026575393509,1084600,1083136,9,LR_qKp,5
0.7334639482064464,2.434703963408578,8.346008357768364,0.5666796875,0.6538673129165298,2.0183408659622852,6.206422238486424,0.58135986328125,0.614615981876314,3.444803944895039,0.014279924442033996,0.003938292872763861,0.023440020184834702,7.2659260711770735,0.17891346079297363,0.1033515898747133,0.5823435651092672,2.408111462144074,1.302259871711256,2.0296750785901123,0.6100117193956975,0.27089056372642517,0.8963000178337097,0.6100117193956975,0.10586384547464103,0.09303474747940321,0.19889859295400472,3.952393967665557e-14,0.4333203125,0.4333203125,0.0,0.4333203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6288657337532028,0,85,625,ref,8963,0.8963,4.876689910888672,1.3755474090576172,,,e65517b0d1ed3ce2d4de96b44a5d22a63ce21b0fd5e0553a2e8a0df4f3721665,,69.82221801497508,1023484,1083136,9,LR_qKp,5
0.6675433117940185,2.419565824113535,8.354991784670142,0.5630078125,0.6599896800287687,2.021938994829269,6.041710467061262,0.58285400390625,0.5976338731404911,3.47662204199649,0.013981383674212968,0.004022133271595132,0.023090202935008027,7.301983025129874,0.17933304610196502,0.10516519204355788,0.5913515774192912,2.3723341013356203,1.2609372746768148,2.0393444602225124,0.6067070319011691,0.30750560760498047,0.8959000110626221,0.6067070319011691,0.10386591304717491,0.09541839889973269,0.19928431194687218,3.5416114485542494e-14,0.4369921875,0.4369921875,0.0,0.4369921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6502550403905512,0,86,625,ref,8959,0.8959,5.03031063079834,1.3158140182495117,,,79d532686ff513d49c1125000fb3cc66d54ab35122f8479613741c772d79a39b,,70.70708258799277,1023092,1083136,9,LR_qKp,5
0.6251557224103271,2.415253360658684,7.718735799175513,0.57056640625,0.5509980658633866,2.0489528026916393,6.841020019187178,0.56498779296875,0.6550067685980278,3.5139410018220034,0.029259817237892838,0.0030329535540896337,0.024348971705915642,7.33735742854283,0.17847193327499553,0.11046389031192728,0.48916105880317207,2.5086005076201485,1.2199274238956965,2.0460633484309714,0.6135097662649059,0.238556906580925,0.9082000255584717,0.6135097662649059,0.10534236224577703,0.09312414676728464,0.19846650901304094,2.0733414984874798e-14,0.42943359375,0.42943359375,0.0,0.42943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5980272588736432,0,87,625,ref,9082,0.9082,5.068437099456787,1.5212956666946411,,,a9e0a0662a77df1ad6018bde9939a13282dd9a65d21aeab91f64bd42254d96ca,,71.59552977897692,1053988,1083136,9,LR_qKp,5
0.4529261058861589,2.4071542180969923,9.01705361774304,0.5549609375,0.4925232911405474,2.0564140983645873,6.918840498693044,0.5588720703125001,0.664271898418074,3.544724483690662,0.01984256184390171,0.0025356117506550057,0.02457963090252503,7.36945089703921,0.17759251910261808,0.11014980904013164,0.4373350385446717,2.5311333217637046,1.2547612208340606,2.050434593410431,0.5994648444131598,0.3037833273410797,0.9067999720573425,0.5994648444131598,0.10144565243507209,0.09860757613526586,0.20005322857042496,8.701372955499664e-14,0.4450390625,0.4450390625,0.0,0.4450390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6702227322418327,0,88,625,ref,9068,0.9068,4.752110004425049,1.4716579914093018,,,8c8193498d84981d35f0295f46cb181804839191bd627195a97b36e9039411cc,,72.39085269591305,1084616,1083136,9,LR_qKp,5
0.6768966939555306,2.454876539634716,8.476892724790376,0.5696484375,0.47870691515041003,2.052409969518571,6.43568674608262,0.5601171875000001,0.6260490018733973,3.5777817651369617,0.00855591596886285,0.002548772003561352,0.023852829987681793,7.408162856353047,0.17936049483716487,0.11093787160690338,0.440451121790357,2.455691454418704,1.271075978740936,2.0597801042359807,0.6126835943912738,0.2490454763174057,0.9082000255584717,0.6126835943912738,0.10625941508392688,0.09231135133311699,0.19857076641699345,5.040412531798211e-14,0.4303515625,0.4303515625,0.0,0.4303515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5829718604304214,0,89,625,ref,9082,0.9082,5.293183326721191,1.5006167888641357,,,6c4eb591658357607da845da714c16aae0dda53e3f6bc7072575af0dfef2db21,,73.18290928797796,1023496,1083136,9,LR_qKp,5
0.40812123220778035,2.406001540205352,7.459561179218141,0.52626953125,0.5189117866516613,2.0539844352919814,6.068373541802467,0.5611865234375,0.6046811314541244,3.620637768329768,-0.006466839362172783,0.0029157703796590644,0.02339467957278448,7.446484532574782,0.1814202371239662,0.11385177627097492,0.48010537467766257,2.410269164758356,1.4189841035183381,2.0654968848241886,0.5736425788309134,0.276614785194397,0.9064000248908997,0.5736425788309134,0.1072624908710106,0.09467853695989138,0.20194102783096554,6.356026815979021e-14,0.47373046875,0.47373046875,0.0,0.47373046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6116242507476324,0,90,625,ref,9064,0.9064,4.621288299560547,1.3825271129608154,,,603d64b2e0c812c903db5a928745db39c6e39ba77ab268a151056d2db1315737,,74.05625190690625,1023104,1083136,9,LR_qKp,5
0.4361535338686663,2.4706597450994496,7.967890704404867,0.54166015625,0.5269323314344585,2.059182792356782,5.979960520641925,0.5592382812500001,0.5994048404644009,3.663381514584444,-0.022552582710572578,0.002956815207149134,0.023285620346291672,7.488399176796564,0.18221460275817664,0.11427524761683293,0.48510428262777794,2.3974738692609403,1.5273374401195432,2.0737051345002118,0.5874941413079796,0.22893954813480377,0.90829998254776,0.5874941413079796,0.10611551821855864,0.09497867053433698,0.2010941887528714,2.4202861936828413e-14,0.45833984375,0.45833984375,0.0,0.45833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6134673758537817,0,91,625,ref,9083,0.9083,4.574522018432617,1.1578502655029297,,,15c564de2286e6d0f65f8d29a2d73b1cac4814e2514e7c3c41bcf52d20089276,,74.92143479199149,1054000,1083136,9,LR_qKp,5
0.6925366255895798,2.4660357801260213,8.137491979548223,0.57912109375,0.5982939315585054,2.079171911128392,6.463889660397862,0.56690185546875,0.64872349965537,3.6886707276074935,-0.014438391237572939,0.003615213014386276,0.02415007225416216,7.520545939587561,0.1849171807989478,0.11377496066649659,0.5552516913697487,2.485503834889569,1.635056192166451,2.0774240353895728,0.6212089850021585,0.3219379782676697,0.8876000046730042,0.6212089850021585,0.10536893542684136,0.09206034446367842,0.19742927989054107,2.1288526497187377e-14,0.42087890625,0.42087890625,0.0,0.42087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6269985352562348,0,92,625,ref,8876,0.8876,3.781083822250366,1.4886387586593628,,,179197c0f23b7784f8df576a2a752d044ec25351906a9478c4bfd1cd35463556,,75.75019104999956,1084628,1083136,9,LR_qKp,5
0.6280087041512566,2.4499128952631977,8.156172511597026,0.56591796875,0.4957189797714122,2.088893331959206,6.527411788199226,0.5556713867187499,0.6355583399746951,3.7336105633264016,-0.005693550997462688,0.0026613536967180816,0.024023150452433112,7.555124296442349,0.18251199509017169,0.1151308736631495,0.4551352443448764,2.474075004516938,1.5511451259768307,2.0825956266610093,0.6093261725218326,0.2770906388759613,0.9025999903678894,0.6093261725218326,0.10205402378620697,0.0969263808855534,0.19898040467181818,5.781486400735503e-14,0.43408203125,0.43408203125,0.0,0.43408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6969178284951139,0,93,625,ref,9026,0.9026,4.973174095153809,1.2571392059326172,,,691f808d45a186ff36468990e91bb4766dff23da218df5482992382edaa38e47,,76.60148624295834,1023512,1083136,8,LR_qKp,5
0.40667659075491724,2.4824963141625296,8.398529164463334,0.538984375,0.5012423221899891,2.0989277173933583,6.488059681170833,0.5636059570312499,0.6341898713716013,3.7659754491227564,0.005332242347735825,0.002748692636886073,0.023987108549609212,7.5920512226029935,0.18332684358290863,0.11475944903512195,0.46489690275785167,2.467496389444427,1.5378300021386702,2.0881730680208377,0.5850859381869669,0.2610973119735718,0.9061999917030334,0.5850859381869669,0.1100321270160141,0.09123684930725609,0.20126897632324767,2.250977182427505e-14,0.461015625,0.461015625,0.0,0.461015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6345648317524114,0,94,625,ref,9062,0.9062,3.854616641998291,1.2621620893478394,,,a9b91695d1f55a75e6127623983cc9e33aeb2168f7a5f545729e394a3fddf2d9,,77.72820023598615,1023120,1083136,10,LR_qKp,5
0.5212660625398648,2.472844303942138,7.984407525985628,0.55455078125,0.5197372031912199,2.1219864881292243,6.868819410295208,0.5652685546875,0.6673650313268874,3.819130887221529,0.01633073725458284,0.0028442396332244717,0.024603679379899317,7.623734592490707,0.1837229398160707,0.11723248243019134,0.4750806242249027,2.5329647255671763,1.384940126355096,2.0952370405716163,0.5990957037887711,0.20080211758613586,0.9128999710083008,0.5990957037887711,0.11195852814794073,0.08813108312415055,0.200089611271994,9.728329253277934e-14,0.44544921875,0.44544921875,0.0,0.44544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6166837422100093,0,95,625,ref,9129,0.9129,4.821038722991943,1.3931608200073242,,,5777253cd62941b411fa004c946121c7ab03cb390be944355c7ebacaacd17431,,78.5223271700088,1054012,1083136,8,LR_qKp,5
0.6688251790989529,2.503308069650427,7.1667952885713735,0.571875,0.6388872391765791,2.1329611052044926,6.671281511075664,0.5810205078125,0.6564901741246879,3.8613462823703357,0.03168661982014643,0.003881709745253984,0.024256279214221247,7.660331040599193,0.18802391540259122,0.11818597772480566,0.5856577679490585,2.4939109976960454,1.359293309017314,2.104686892520249,0.614687500637956,0.22783949971199036,0.9114999771118164,0.614687500637956,0.11539440956051347,0.08292111712654063,0.19831552668698202,7.208122987378829e-14,0.428125,0.428125,0.0,0.428125,0.10000000149011612,0,0.10000000149011612,1.0,0.6208659356739207,0,96,625,ref,9115,0.9115,4.316483497619629,1.230224370956421,,,2d7afe738ea730b8b3f811e6f48732d16247ff95eae3075e18252e2fc6948852,,79.23144885199144,1084640,1083136,8,LR_qKp,5
0.3649721380045037,2.490639098665572,9.658894423577031,0.5334765625,0.6436318902914341,2.132926806566193,6.566828973945049,0.5755761718750001,0.6568834128225667,3.870737496766891,0.021755852579199087,0.003895712970367944,0.02426148451207267,7.6949258660931585,0.18907896925229578,0.11664411716640197,0.5881472815383012,2.488085745586419,1.3443395436931405,2.1089282926944017,0.580128906945174,0.23761145770549774,0.906499981880188,0.580128906945174,0.10213581356559923,0.0994564347750331,0.20159224834062062,1.1712852909795402e-14,0.4665234375,0.4665234375,0.0,0.4665234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6686497527710974,0,97,625,ref,9065,0.9065,4.899930000305176,1.241511583328247,,,f75e19540b0741e8d8d990ee7f26d68a1ca1e2cef3dc9511f5f982587b8996fa,,80.1619097199291,1023524,1083136,14,LR_qKp,5
0.6864923892952491,2.5226258156888135,8.50566362551125,0.5753515625,0.5983825524001064,2.1389707213520253,6.573989665402669,0.57029052734375,0.6626285672059368,3.895524614315296,0.01704256527997052,0.0034895452141540484,0.024431539738182965,7.722832511072519,0.18801691515371202,0.1176410303252985,0.5454782912485318,2.502399666653216,1.4158511680802914,2.1124224160043057,0.6178164068827755,0.24350059032440186,0.9121000170707703,0.6178164068827755,0.1095252590367355,0.08837567535127641,0.19790093438784495,1.6697754290362354e-13,0.4246484375,0.4246484375,0.0,0.4246484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6696365586789261,0,98,625,ref,9121,0.9121,4.22319221496582,1.240193486213684,,,67522bea5c48e39a8e7fd768dae78e93092da7817fc2a2e78cb7253ddf832e53,,81.00087916094344,1022520,1083136,14,LR_qKp,5
