zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4699040433825705,1.4411567341908398,1.0214153294580397,0.3749609375,-0.5786048684859677,1.1453065186278604,0.8724609351229042,0.34941162109375,0.3540021607965087,0.9586942142821766,-0.0009693534672159562,-0.015780426217832922,0.007724596418021905,3.777972511644456,1.0901585555076598,0.09008762357931303,-0.52635377633121,0.8557710591218135,0.49989136403754114,0.9453966708115122,0.8733890450152103,0.28231000900268555,0.9186000227928162,0.873389046053635,0.45364069737904233,0.02430494879388125,0.477945646172921,2.55351295663786e-15,0.28083984375,0.28083984375,0.1752734375,0.39904296875,0.03222227692604065,0,0.0,2.0,0.31177091467514473,0,33,625,ref,9186,0.9186,4.480278968811035,1.1560090780258179,,,cb98e27796b22ecf5ba38726410efddbac5d29b47a895065b3609ab748686485,,63.355143841938116,1034940,1094448,5,P06i,6
-0.43581444065347,1.4425242889186316,1.2044651219879416,0.38083984375,-0.5318753295330481,1.1470869881270016,0.8980230181271186,0.3669287109375,0.3370326506248085,0.9747516981116019,0.004024209593865889,-0.01525030132846113,0.007830841136117313,3.8183709558288275,1.0860683745145798,0.09047330891888679,-0.47613912364902433,0.862667372846484,0.5233049945651651,0.9486600210712524,0.8770395970554091,0.3015010356903076,0.9031999707221985,0.8770395996910519,0.45502803939366254,0.02500631279838231,0.4800343521920409,3.9968028886505635e-15,0.2799609375,0.2799609375,0.17396484375,0.3977734375,0.03448721766471863,0,0.0,2.0,0.2927851958443683,0,34,625,ref,9032,0.9032,4.565447807312012,1.2835183143615723,,,41e4bfe5cc781927aa6d6896ad23f7c36fc68bb4aee09bcf9bc5c609d4286bd4,,64.54396530997474,1027624,1094448,5,P06i,6
-0.46131133238321603,1.4843496814416717,1.4674400894105661,0.37181640625,-0.536840234001724,1.160523291832719,1.021484467169199,0.36872314453125005,0.34475625127868303,0.9961159277684891,0.0059421318390784975,-0.015212750175193319,0.008318714143251346,3.8586430149963915,1.0819131827354431,0.09377041744362026,-0.47644765745490614,0.9165502107066081,0.5509433117897636,0.9566000632465301,0.874343471727334,0.2803659737110138,0.9139000177383423,0.8743434703303501,0.4599526367392665,0.0210031828382816,0.4809558195775407,7.438494264988549e-15,0.280390625,0.280390625,0.17681640625,0.39978515625,0.03449496626853943,0,0.0,2.0,0.289397947145435,0,35,625,ref,9139,0.9139,4.595234394073486,1.2761974334716797,,,2f719f8790def1e1fe0f43171684289678c625c4603c7c303afd90b7906b307c,,65.5837819109438,1065436,1094448,5,P06i,6
-0.47045340139533165,1.4841019620237894,1.1944608963900885,0.36330078125,-0.47498024842207714,1.1632336648699964,1.0754831637649478,0.3796533203125,0.32719604969457444,1.0182473557492542,0.00766915364305397,-0.014536838727437803,0.008602123551561426,3.8980672072735287,1.0795441514253616,0.09777792910840481,-0.4095777990515319,0.9517542729662477,0.5721242803682483,0.9575055963288741,0.8556093274545856,0.3310403525829315,0.9053000211715698,0.8556093271973078,0.4561103790075302,0.019877997306202586,0.4759883763137333,4.996003610813204e-16,0.28931640625,0.28931640625,0.18046875,0.41134765625,0.03285794854164124,0,0.0,2.0,0.2795907722061696,0,36,625,ref,9053,0.9053,5.244132995605469,1.2022632360458374,,,5fb6a7f9d7b38a619ea4c4b3a6d99e759859cdc24ee34797d645e0de81d90390,,66.84064299601596,1096064,1094448,5,P06i,6
-0.38392942704651895,1.4576203991155274,1.1645408422295598,0.3936328125,-0.5203327608723665,1.177122571440968,1.0293476753333677,0.370986328125,0.33219349490488814,1.0495139122706794,0.003910141020229093,-0.01481230854575407,0.008382691495727701,3.9370504175976118,1.0740307384729386,0.09725080145108729,-0.4433097374234039,0.9247425869072063,0.5605698913742705,0.9570867036621606,0.8878247959294822,0.2806859612464905,0.9128000140190125,0.8878247970354277,0.454395857463371,0.030318356980103597,0.4847142144434748,1.6653345369377348e-16,0.27599609375,0.27599609375,0.17466796875,0.3944140625,0.03628252148628235,0,0.0,2.0,0.31653993918103945,0,37,625,ref,9128,0.9128,4.63447904586792,1.1053897142410278,,,5d385e598229d36743c8d48af55f5b524283456f45ee8f72749bbebae371d9f8,,67.8487523830263,1034944,1094448,5,P06i,6
-0.4899521984980997,1.4607326162208547,1.1682986117370575,0.36470703125,-0.4794691963500534,1.1779672008117876,1.0169593536522346,0.37802978515624996,0.3196672404689397,1.0677577916455225,0.0001816940738962744,-0.014385120792264167,0.008474630320319119,3.974720782694354,1.0688039821386337,0.0968250787437211,-0.40477631504044465,0.9350134806005651,0.5191797262148026,0.9587968499690456,0.8665236674074549,0.31654131412506104,0.8974000215530396,0.8665236658602953,0.4466919957793507,0.03134360443524394,0.47803560021459235,2.275957200481571e-15,0.28341796875,0.28341796875,0.17716796875,0.406640625,0.03430660963058472,0,0.0,2.0,0.28940132699139215,0,38,625,ref,8974,0.8974,4.854631423950195,1.2287838459014893,,,a4451119d3593d030baa76052c07ef7f7528479e6a5f7af9e19d8e74d3f3dbac,,68.78395955194719,1027632,1094448,5,P06i,6
-0.449401417798364,1.4693462844219254,1.2310381892179365,0.37884765625,-0.5102633251683057,1.1844497191183225,0.8706167489754911,0.374384765625,0.316727947482015,1.0853898655098309,0.0008033241276270045,-0.014568991535330977,0.0079957782713057,4.015593917962644,1.0659637975692748,0.09792710915392773,-0.42645181619307737,0.8893960535001301,0.5355880501830262,0.9653748582341247,0.8738621217315086,0.2966216802597046,0.9077000021934509,0.8738621217408218,0.4568735681391445,0.02602129602903612,0.48289486416817695,3.6637359812630166e-15,0.2826171875,0.2826171875,0.177734375,0.4029296875,0.0335525393486023,0,0.0,2.0,0.28438028437800417,0,39,625,ref,9077,0.9077,4.564499378204346,1.3146908283233643,,,09d47a069b0794d7fdd2e57e8f2546f442df9c24d24ebd9fea44567791583c63,,69.85700788593385,1065448,1094448,5,P06i,6
-0.3496490996455243,1.4852900054885587,1.082601041027631,0.40322265625,-0.4527284281029494,1.1848632090957714,0.9188937961380629,0.38819580078124993,0.29947889037029124,1.1045733024904094,-0.00015136859197117407,-0.013954130290273323,0.008150398053421963,4.049208974676433,1.0598572874069214,0.10038096013330094,-0.3695732858194347,0.9082095525364673,0.5700746216944012,0.9651337776358432,0.8947574378165882,0.2944203317165375,0.9061999917030334,0.894757434737403,0.45656670825077017,0.028706092763265825,0.48527280101403747,1.4988010832439613e-15,0.27109375,0.27109375,0.16982421875,0.38919921875,0.03360490202903747,0,0.0,2.0,0.25803714759561347,0,40,625,ref,9062,0.9062,5.907341480255127,1.2967196702957153,,,7495dfc11cb567b691177d183acdf4c601f79b79a766b9575190fd3e1cc02750,,70.7936753659742,1096088,1094448,5,P06i,6
-0.33014256862852165,1.4466284042701165,0.9552328787495493,0.41203125,-0.46291095507475416,1.191579318875445,0.8430944123495628,0.39152587890625007,0.29696814820072914,1.1216903404754262,0.0012027844955145362,-0.013983625739523308,0.007963389665600621,4.080934957642726,1.0566668158769608,0.10121879556341808,-0.3757852066301412,0.8882584472055539,0.5616588150193484,0.969451926968734,0.9095715572149493,0.31760716438293457,0.9121999740600586,0.9095715561963152,0.4643724035787834,0.021434896955605628,0.48580730053439103,1.9984014443252818e-15,0.2639453125,0.2639453125,0.16560546875,0.37830078125,0.03826714754104614,0,0.0,2.0,0.31650793467129307,0,41,625,ref,9122,0.9122,4.278675079345703,0.9746688604354858,,,57f2c87785535bf441e27aa29b876036dd9bf5dbb35590ef41b0f4052bd67d45,,72.0487983309431,1034976,1094448,5,P06i,6
-0.4458604861555841,1.4712795487039345,1.1272559678562604,0.37673828125,-0.4375968449496067,1.1943233408052938,0.8732073316543963,0.39730468750000003,0.29116690629663644,1.1354360433075303,-0.00019470721184866021,-0.013694755501389029,0.008145693976847107,4.110272105975712,1.052926894426346,0.10261217201419859,-0.3499338929772582,0.9078223164607628,0.54475046394539,0.9682657250684001,0.8712510373373515,0.31468868255615234,0.9081000089645386,0.8712510370451492,0.4500816277389231,0.02994005520803841,0.48002168294696346,1.9984014443252818e-15,0.28328125,0.28328125,0.17806640625,0.4012890625,0.03399835824966431,0,0.0,2.0,0.33559841652659855,0,42,625,ref,9081,0.9081,3.5491600036621094,1.0770764350891113,,,77cdcb97cc0297bede9646520af75c5b5282b09f5318ec3032c2e8d84cc93de9,,73.12598448293284,1027660,1094448,5,P06i,6
-0.4269685765045211,1.4829305182659853,1.397225619087779,0.3789453125,-0.4678318403143564,1.2133331058435104,1.0565292362298158,0.3877490234375,0.3214376969684576,1.1557964184129716,-0.005056889645570528,-0.014058439612424223,0.009091489415564919,4.146524755121496,1.049399689435959,0.10839030676077797,-0.3907161025072488,1.01063353985509,0.5747775912924178,0.9725307550354728,0.884037864439888,0.3028210401535034,0.9093999862670898,0.8840378645388409,0.4625923559505912,0.025364958630990673,0.48795731458157837,3.552713678800501e-15,0.2790234375,0.2790234375,0.17779296875,0.3991015625,0.03550429940223694,0,0.0,2.0,0.3078178910190089,0,43,625,ref,9094,0.9094,5.0464324951171875,1.189200520515442,,,cad5eb478284dd207c6f5a6f683051875b93ff0bf1c2bc756ad40cec49e6b85a,,74.15432485297788,1065476,1094448,5,P06i,6
-0.36312935081745906,1.5170803776759287,1.7556414001974474,0.389921875,-0.41975191043236015,1.2229852897141453,1.1621351236475264,0.39319580078125,0.32044785620883554,1.181691938930773,-0.006446776282416622,-0.013755782679730953,0.009497905140616025,4.1836211569704105,1.0475694823265076,0.11212648599912893,-0.3615427956899145,1.0608450982003879,0.5945486398681016,0.9732083384407055,0.893323816480115,0.2848943769931793,0.9121999740600586,0.8933238142856862,0.47011369986205587,0.019131040044710404,0.4892447399067708,4.551914400963142e-15,0.27580078125,0.27580078125,0.17380859375,0.39302734375,0.032731693983078,0,0.0,2.0,0.25921554453912793,0,44,625,ref,9122,0.9122,4.328423500061035,1.2327862977981567,,,7b753762bebcbbb48d49399120d0c7b4ce723078109562257ccd61eeace62897,,75.06539426697418,1096108,1094448,5,P06i,6
-0.48422736072444605,1.5107830575243957,1.226104466177978,0.370625,-0.46129867228302784,1.2284579121953245,0.9867823284880995,0.3849365234375,0.31628143190218067,1.1994922124610305,-0.006664802327915129,-0.01403190776277107,0.008882802809923535,4.216159832504863,1.0429015731811524,0.11071837844291459,-0.3944963541392134,0.9946732590270418,0.6044734895328656,0.9728551834365174,0.8817903807281983,0.3043546676635742,0.9125000238418579,0.881790381356841,0.46181951235663843,0.020791768693194004,0.48261128104982876,3.6637359812630166e-15,0.27779296875,0.27779296875,0.175625,0.3956640625,0.03307427763938904,0,0.0,2.0,0.2991624765807248,0,45,625,ref,9125,0.9125,4.224060535430908,1.3849561214447021,,,e4cf8af48a186196241975396e85f6c1b3a9a38e2bbf4bc7f7e4b6725d57b434,,76.02270620898344,1034988,1094448,5,P06i,6
-0.37122227180187417,1.4793575420081526,0.9478811726723383,0.402578125,-0.46763244187030195,1.231280883630528,0.8377973015286766,0.3874560546875,0.3036409089855291,1.2162176859804885,-0.0038059805720441907,-0.014030551711607839,0.008241338207139997,4.246284378091375,1.0392119866609573,0.10908388163562215,-0.3980470297454886,0.9208755415571271,0.6274946122710787,0.9714396456096165,0.907743855115259,0.3516526222229004,0.9028000235557556,0.9077438542514574,0.4649709680191309,0.02068188306479443,0.48565285108393036,5.051514762044462e-15,0.26369140625,0.26369140625,0.167421875,0.3805859375,0.03279823660850525,0,0.0,2.0,0.19386509182774436,0,46,625,ref,9028,0.9028,4.798410892486572,1.0864322185516357,,,d60aa56feced8ef2428208cf9bdca73c8af1f5bb247a1435b67722fe8b5251cf,,77.04837389697786,1027676,1094448,5,P06i,6
-0.45640127124251895,1.5145964609612752,1.1674494465774292,0.371328125,-0.40669599342396323,1.2327975609683746,0.9061806749404083,0.4017041015625,0.29016741230558885,1.233381724092052,-0.0037593100680674233,-0.013414913489849458,0.00854793495968058,4.27863852925199,1.0359861582517624,0.11197365021864271,-0.3382082258256051,0.9561363947010876,0.6346289143898355,0.9739530613822744,0.8732354519970249,0.29597485065460205,0.9168000221252441,0.8732354520098307,0.4564261048329332,0.02521946924078918,0.4816455740737263,3.941291737419306e-15,0.282734375,0.282734375,0.17748046875,0.40087890625,0.03165388703346252,0,0.0,2.0,0.27866839877774247,0,47,625,ref,9168,0.9168,4.191009521484375,1.057602047920227,,,b2b7911ae6973ab6e1af8e23ec9a511ca2e4a8554dd1dc8ba692361805cc3b97,,78.17579070304055,1065492,1094448,5,P06i,6
-0.4478935009733198,1.5444199168901018,1.2666872199407828,0.38654296875,-0.43737926713831277,1.2447521780556197,0.9400234960249597,0.39144775390625003,0.29828595633742233,1.250219026345016,0.0009030020917704337,-0.013664278077124413,0.008567029950214099,4.30755857915409,1.0318340635299683,0.11225504536459696,-0.3679046832210983,0.9534918485981618,0.5928537909624889,0.9715165306271802,0.8975857868487946,0.3129183053970337,0.9140999913215637,0.8975857850932516,0.4688817828512298,0.019281563231382363,0.4881633460826142,2.0539125955565396e-15,0.2733203125,0.2733203125,0.171875,0.3891796875,0.033948075771331784,0,0.0,2.0,0.26264943907972227,0,48,625,ref,9141,0.9141,4.150527000427246,1.071208119392395,,,db2a9a325d2b76981c586db1711f218663bbef4c330d4241abecd12953e28e71,,79.23071099899244,1096120,1094448,5,P06i,6
-0.4228543478440661,1.5192417877632616,1.0483772505561704,0.38541015625,-0.4916230125493692,1.2516762345819643,0.8012193734918212,0.37673583984375003,0.3001815765294054,1.2649447563239715,0.0015670633639078197,-0.014210037883847022,0.0077352639871942925,4.3393007595255115,1.0279064613580704,0.11375218642442911,-0.4277387257901589,0.8729822757915611,0.5938901079889456,0.9726433055865928,0.8854652337066363,0.2959478199481964,0.9106000065803528,0.8854652335785795,0.4632785725976937,0.021816705722329507,0.4850952783200239,6.661338147750939e-16,0.27634765625,0.27634765625,0.1740234375,0.3965234375,0.03592488765716553,0,0.0,2.0,0.25299090634008853,0,49,625,ref,9106,0.9106,5.098437309265137,1.0346808433532715,,,6d6e551bab4c452a0b09baf18992a6377b5c5b73eb06aecd85168e5f598d2e1b,,80.17713519500103,1035000,1094448,5,P06i,6
-0.5057989837091611,1.5561189312577066,1.383581792792992,0.3758203125,-0.4770085844983894,1.2624572666634093,0.9851275793727535,0.3840869140625,0.3114337309368265,1.2835538226690275,-0.0011892034546075619,-0.014107204432129171,0.00851810956171788,4.3699507548060454,1.0248628586530686,0.11719945683004358,-0.42024829471604697,0.9562298817253859,0.5840917138614503,0.9794808684787424,0.8935158811940346,0.31103017926216125,0.8984000086784363,0.8935158796515316,0.4648339137384527,0.023801506461662566,0.48863542020011796,2.7200464103316335e-15,0.27505859375,0.27505859375,0.173671875,0.391640625,0.03236067891120911,0,0.0,2.0,0.3183385826808924,0,50,625,ref,8984,0.8984,4.579510688781738,1.0375738143920898,,,0bad91b8762c17fd147a80e6d40d3f8dbcf7c675dd5bba3d65b3f7f53d6beba2,,81.22809446696192,1027688,1094448,5,P06i,6
-0.42323863803226347,1.5429120323642784,1.39343415750987,0.3910546875,-0.49670804870180246,1.272588633688169,1.129823169246293,0.38441162109375,0.3282947655761647,1.297344542597285,-0.006157477581128509,-0.014317025758848778,0.00901648865498548,4.397897628480975,1.0197838753461839,0.1189145120430892,-0.4468209156118674,1.0126483795387293,0.6464739275633506,0.975249232802185,0.9160947874200065,0.2898479700088501,0.9027000069618225,0.9160947870649397,0.47624216310953815,0.01603447912928809,0.4922766422388325,6.2727600891321345e-15,0.26615234375,0.26615234375,0.16771484375,0.37935546875,0.035013979673385626,0,0.0,2.0,0.22020375276197127,0,51,625,ref,9027,0.9027,5.629714488983154,1.145600438117981,,,f0ab5564fd5eaf7036e72b25ba4a734ec5154f32c6195a333201b7f4bf382b26,,83.16128154599573,1065504,1094448,20,P06i,6
-0.5753692878008096,1.5724611645386308,1.2586614503837728,0.360546875,-0.5461784084615563,1.2824279191777088,1.0159671195790032,0.376484375,0.3329650462219088,1.315598995826888,-0.0039426741623285215,-0.014702033942670096,0.008613767748335494,4.424627191869632,1.0148371064662933,0.11874501186716165,-0.4912070803873344,0.9680341390942083,0.6150563336034333,0.9794648002368221,0.8847463286237326,0.3117709755897522,0.9042999744415283,0.8847463262826204,0.4711945899370055,0.016980522624904123,0.488175112561902,7.66053886991358e-15,0.28005859375,0.28005859375,0.175625,0.3982421875,0.0354022741317749,0,0.0,2.0,0.31202034382612925,0,52,625,ref,9043,0.9043,4.150829792022705,1.1659327745437622,,,ef9c42c3b9cbe65a76f089791928829cc06dd7aba7d6a4304b87e3035b70491f,,86.73603052203543,1096144,1094448,20,P06i,6
-0.41877620955598366,1.5584460207290036,1.4610700766940143,0.4,-0.5283566855081112,1.2899210012679079,1.0452133977869644,0.38370117187499997,0.32242986284827324,1.3353413105662724,0.00612501609745619,-0.01439808455635474,0.00859390700954291,4.455357443321134,1.0111074697971345,0.12006809831769037,-0.46380080700874143,0.9661474770044939,0.6369121698183111,0.9805240796424387,0.9202741645392962,0.31569573283195496,0.9099000096321106,0.9202741639921441,0.47348738306784116,0.020888798610873192,0.4943761816787092,5.10702591327572e-15,0.26255859375,0.26255859375,0.16494140625,0.37767578125,0.037026578187942506,0,0.0,2.0,0.2746840084332196,0,53,625,ref,9099,0.9099,4.873690605163574,1.140093207359314,,,83b2ac5653afc75c19369ed3313bd5211ac8e84202b5d6c803e12fbdf7c474c3,,90.13856942893472,1035028,1094448,20,P06i,6
-0.5861181476235044,1.600727487859769,1.3131282910606126,0.37013671875,-0.5101987757397292,1.2997480330622264,1.116695046942308,0.38646240234374996,0.32521806448927193,1.3547421868901361,0.00938469806971893,-0.014337874132535471,0.008832709916041173,4.4916124173410665,1.0074328422546386,0.12246508422780131,-0.4613076104845397,0.9913530116192968,0.7170004458434371,0.987610292971491,0.9068002041836735,0.33188676834106445,0.902999997138977,0.9068002032942605,0.47139993480775294,0.020465706528901947,0.4918656413366488,6.106226635438361e-15,0.270390625,0.270390625,0.17150390625,0.38568359375,0.03636819124221802,0,0.0,2.0,0.2654234376039599,0,54,625,ref,9030,0.903,5.4391188621521,1.1765495538711548,,,9f104bea7889a59882cf7cbb13000a328d13f6e93bf7fa30ad43fb0112d14868,,93.32297630398534,1027712,1094448,20,P06i,6
-0.5860789160602472,1.592940000431329,1.5115790543243164,0.3631640625,-0.5243359655746698,1.3105660779744164,1.1123574354208712,0.38237060546875007,0.3343600207433024,1.372045609194713,0.01117781479922873,-0.014554119103431684,0.008929772512652149,4.523423412157061,1.0030507004261018,0.12386197300929987,-0.4878414139555764,0.9979791974265079,0.7567586081637101,0.9899642805235325,0.8943109751259908,0.2960423231124878,0.9082000255584717,0.8943109748943243,0.46874449074416674,0.0191744580099396,0.48791894875410946,3.1086244689504383e-15,0.27486328125,0.27486328125,0.1716796875,0.39244140625,0.03658629655838013,0,0.0,2.0,0.30091388314092643,0,55,625,ref,9082,0.9082,3.972370147705078,1.0821105241775513,,,a6eed237683ce272e274d31123a26409792cfe70114559b88143a240605a9390,,96.57375562202651,1065524,1094448,20,P06i,6
-0.5699293022147484,1.6028431560360181,1.4618093309071563,0.36833984375,-0.5649693326427533,1.3214037066339073,1.169711514019849,0.369169921875,0.344399798277345,1.3897501122380345,0.011957845390449253,-0.014877572628304333,0.008886831673646005,4.553241520367056,0.9987837296724319,0.12755900299749426,-0.5252422560328553,1.0066186682157114,0.7343403653333448,0.9899919325464198,0.8982317262422294,0.2922424376010895,0.9125999808311462,0.8982317252142821,0.4692689534351785,0.020775728031219014,0.4900446814664033,5.773159728050814e-15,0.27458984375,0.27458984375,0.16984375,0.38765625,0.034965962171554565,0,0.0,2.0,0.23968289060436482,0,56,625,ref,9126,0.9126,5.510884761810303,1.2548402547836304,,,d50974a55f57d66a8169bf4f2d1193e9a4fca804cada44151b41c33ce67e0f18,,99.89397430093959,1096156,1094448,20,P06i,6
-0.5598802715019836,1.638583256303774,1.6062754795843495,0.37748046875,-0.5954173530769676,1.3365058395735923,1.2687527561724388,0.36404541015624997,0.36293713122428095,1.4113796818553186,0.011931046134713057,-0.015084328096182152,0.00943109833442945,4.585037957015341,0.9941980665922165,0.12769819006258784,-0.551007496830808,1.058516422968898,0.7481917947207398,0.9979274258946929,0.9132745483831968,0.29148396849632263,0.9052000045776367,0.9132745477068238,0.47698512222148365,0.013801522494078337,0.49078664471555605,5.9396931817445875e-15,0.26607421875,0.26607421875,0.167578125,0.3791796875,0.038061279058456424,0,0.0,2.0,0.31138754357739423,0,57,625,ref,9052,0.9052,4.0432209968566895,0.9519349336624146,,,8537f1631a511aa282018b5f859f790f0e0a583d5fd470082d66e216c94fddb8,,103.16135544993449,1035036,1094448,20,P06i,6
-0.603307057435154,1.594304230237255,1.4819815829938023,0.35318359375,-0.5313571860848793,1.3341992177634387,1.2629992126083416,0.3797265625,0.345363178162002,1.4266115230107783,0.008112851507791124,-0.014579754813893807,0.009412160486619987,4.609053097564174,0.9918142807483673,0.12817931017749062,-0.501703899718309,1.0540397833605917,0.7891976997722064,1.001709579774474,0.8906056550669018,0.3235289454460144,0.9074000120162964,0.8906056540715508,0.4669833122842999,0.021103703572854196,0.4880870158571578,3.7192471324942744e-15,0.2765234375,0.2765234375,0.175078125,0.39392578125,0.03010733723640443,0,0.0,2.0,0.2913972490734316,0,58,625,ref,9074,0.9074,4.101125240325928,1.1537107229232788,,,de88d7fa5169ad32d4541464b1158dc7d092da951ec31990b6ba8ea30343c48f,,106.64629328402225,1027724,1094448,20,P06i,6
-0.4635161481842225,1.5986205946394136,1.4064164833075785,0.38869140625,-0.4626841733523528,1.3336243434863913,1.2878534084860491,0.39567626953125,0.33275937614680096,1.4412224968904086,0.004572016502298378,-0.013874714905331898,0.009882294170658371,4.632298873273808,0.9886074233055114,0.13050286865475555,-0.4326880116601005,1.1033816628550877,0.771573174168008,0.9985602536929667,0.9096560075611342,0.3509233593940735,0.9010000228881836,0.9096560094703454,0.470049138105783,0.020287314668978686,0.49033645277476645,4.718447854656915e-15,0.2675,0.2675,0.16697265625,0.38275390625,0.0372296154499054,0,0.0,2.0,0.2698834780074102,0,59,625,ref,9010,0.901,4.220033168792725,1.3350934982299805,,,a78e6477d32c9997a04bfbe7db1866b546dd93530ded72bd469b12dbcdc459e3,,109.94644952903036,1065540,1094448,20,P06i,6
-0.5492992529025286,1.6240146044215311,1.364581709175966,0.37978515625,-0.4479220107942006,1.3324107746309728,1.182669300080411,0.39904052734374995,0.3079121712700425,1.4613460070947448,0.006060293987921592,-0.013671592301465299,0.009032616332322727,4.6650845480547325,0.9858420014381408,0.13041660793818746,-0.4146459984497974,1.0137362146987696,0.7425338878913375,1.0032239265699259,0.9167855404375587,0.2888059616088867,0.8999000191688538,0.9167855411884375,0.47294865898142135,0.0211511973834621,0.4940998563648831,3.3306690738754696e-16,0.2673046875,0.2673046875,0.166328125,0.37990234375,0.0385922908782959,0,0.0,2.0,0.26238760966656904,0,60,625,ref,8999,0.8999,5.442557334899902,1.3968117237091064,,,425953086fabcbd5fa7ecdee39c99e11d852cec2acf9a0e622ec8e3cb9bfbe11,,113.07881092804018,1096172,1094448,20,P06i,6
-0.4430645795533485,1.6317870672577022,1.386616280512106,0.3958203125,-0.4623771408332529,1.3379097598271983,1.1516761804247695,0.395341796875,0.3068456045104389,1.4764881076223173,0.006668813308114458,-0.013758784942287211,0.008846828837091363,4.696977283933646,0.9815259277820587,0.13115412152308403,-0.42789389544123024,0.9930654007196041,0.8041022728541172,1.0091546006235843,0.910004824086791,0.30200549960136414,0.9060999751091003,0.9100048249983229,0.471746079947295,0.015606601112224687,0.4873526810595187,9.992007221626409e-16,0.26513671875,0.26513671875,0.16619140625,0.38041015625,0.03879227638244629,0,0.0,2.0,0.26168792046333045,0,61,625,ref,9061,0.9061,3.3372113704681396,0.9870265126228333,,,f363863306020fe58317ec68ec831a45a476ff2dea0b0ff22868de734d38ad89,,116.53027400001884,1035052,1094448,20,P06i,6
-0.41034547480411276,1.604427660599906,1.538602683866731,0.401015625,-0.44954702051345374,1.3418852643485186,1.195103205075143,0.39710205078125,0.30272861771188525,1.4942422109549485,0.0036852340088598078,-0.013495402524691573,0.009047354640160163,4.729156995870021,0.978914635181427,0.13300623970310943,-0.40352486950320604,1.0149391106264405,0.7817083954013969,1.0142361758149805,0.9139601199387107,0.35837602615356445,0.8977000117301941,0.9139601186767686,0.47323791181332225,0.01734895607541838,0.4905868678887385,2.1094237467877974e-15,0.26443359375,0.26443359375,0.166171875,0.3797265625,0.03890856504440308,0,0.0,2.0,0.2337048901963418,0,62,625,ref,8977,0.8977,4.833094120025635,1.1966689825057983,,,27be65afb0840acf84c43fff488db3db79df33ab930f40e1e82f4c3ff220eb5d,,119.90262470499147,1027736,1094448,20,P06i,6
-0.5024787935264341,1.6227697328887964,1.3531919199899232,0.38779296875,-0.5036445246483449,1.3517929120042882,1.138139819775933,0.38578613281250007,0.31296749506152194,1.5117525889901753,0.002623992893335729,-0.01395093582549684,0.008847612400262468,4.758999685957036,0.9746761190891265,0.1352837541545617,-0.45442722015548975,0.9940527064096488,0.7708577216108152,1.0164838803639735,0.9242406161013059,0.3026381731033325,0.902400016784668,0.9242406163411215,0.47757548457314364,0.014024185043331545,0.4915996696164761,9.43689570931383e-16,0.2617578125,0.2617578125,0.16427734375,0.3725390625,0.03905466198921204,0,0.0,2.0,0.2688097132130234,0,63,625,ref,9024,0.9024,3.9018924236297607,1.238074541091919,,,563fcd51ce81c0effeee9267aba96e35d2176e979c3b737f0d60537860d5b9fc,,123.04809918499086,1065560,1094448,20,P06i,6
-0.37639563870482334,1.6431431131775278,1.4121228728314583,0.40779296875,-0.4737449842418768,1.3517094690061426,1.0428255366153945,0.3897900390624999,0.297696879272334,1.5257455685564583,0.0036760407720755274,-0.013612843517798482,0.008618776678713549,4.787282671798063,0.9732916581630707,0.1351942602291452,-0.42117824487710154,0.961091576084516,0.7054125696506645,1.0174127984697148,0.9251913120085373,0.3281571865081787,0.9057999849319458,0.9251913130446338,0.47763315249098914,0.01651828381513673,0.49415143630612035,5.551115123125783e-15,0.25958984375,0.25958984375,0.16365234375,0.37525390625,0.04045877456665039,0,0.0,2.0,0.19192687484144594,0,64,625,ref,9058,0.9058,5.607187271118164,1.3927550315856934,,,6618408257a7f42b323c0ccbcd1ec529295dd4f1d8000a03142500a61d7c8ddb,,126.11379541701172,1096192,1094448,12,P06i,6
-0.4989154450701668,1.6522586647070894,1.5420013133248098,0.3772265625,-0.5219520862900779,1.3671187493392667,1.2277106484768212,0.38053710937500007,0.32838174712406554,1.5426085066099893,-0.001976578939094497,-0.014019163549600649,0.009476982423631557,4.816515499586268,0.9704390788078308,0.13782412011933876,-0.4656533592015878,1.0513432962656923,0.7643174647066672,1.01894553910403,0.9054735471855383,0.2940235733985901,0.9075999855995178,0.9054735475615598,0.47526759052737183,0.012220943177775103,0.4874885337051429,4.052314039881821e-15,0.26798828125,0.26798828125,0.1666015625,0.38212890625,0.03483400940895081,0,0.0,2.0,0.31958278203150575,0,65,625,ref,9076,0.9076,3.476818323135376,1.1783416271209717,,,f9e67963986759ec421e8afaa0aed5e6fbc9b1e4a0f44afd64cd47a68e5e0ced,,126.84448132594116,1035072,1094448,12,P06i,6
