zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.2360592660762353,1.941581674168792,3.6156501464044486,0.18134765625,-2.318085526360044,1.4953147349324558,2.3767652842362437,0.12813720703125,0.8281668128590712,1.3606265980081758,0.047172745638872325,-0.022021418879719836,0.014715776040404265,4.593316780433797,0.02204856263939291,0.1329741827957527,-2.2337774012644496,1.505337561553286,0.6763944000084621,1.7588076662340928,0.26321289184488705,0.2890688478946686,0.9229000210762024,0.26321289184488705,0.07938907787737223,0.04086407562075692,0.1202531534981856,5.645484080218921e-14,0.81865234375,0.81865234375,0.0,0.81865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.37255043962945433,0,33,625,ref,9229,0.9229,4.086667537689209,1.5761957168579102,,,54c57993fa0f56f47540ba58066e502c79d1de579f7557abdfccaa5375a8b159,,30.446834234986454,1026576,1082720,13,LR,13
-2.277743227561619,1.9462957538265584,3.7400583801848963,0.1801171875,-2.3115977809302173,1.5095185395740522,2.450018817985342,0.13099365234375,0.8398301546188524,1.3955693870042165,0.043246679694709744,-0.02205482010784313,0.014998709045179155,4.654572730894021,0.02222414976451546,0.13367998013401258,-2.2370233628614304,1.534577674817543,0.6203143736833172,1.7729934118574615,0.2621054699717206,0.2990114986896515,0.9150000214576721,0.2621054699717206,0.07324254660194932,0.0463741918782983,0.1196167384801794,6.822320486321587e-14,0.8198828125,0.8198828125,0.0,0.8198828125,0.10000000149011612,0,0.10000000149011612,1.0,0.45030838267388174,0,34,625,ref,9150,0.915,3.276448965072632,1.3174703121185303,,,a58425a0635b1edeae78065329cec427ec172044f8396bd611263081bd41fe18,,31.190153465024196,963148,1082720,13,LR,13
-2.080400123975844,1.916622826818598,3.1974955992720573,0.1951953125,-2.263539128719102,1.5144149190737228,2.3770235525162193,0.13379638671875002,0.8141729505475672,1.4351430852111855,0.04413651135431637,-0.021764118618409423,0.014695802908459,4.723302502964271,0.02191713186679408,0.13694776731671326,-2.207551556279591,1.5091968405105252,0.7167705284887438,1.7917959467234204,0.27567578244925245,0.2848556637763977,0.9146000146865845,0.27567578244925245,0.08298730288681952,0.04425891969902341,0.12724622258578877,5.415112802609201e-14,0.8048046875,0.8048046875,0.0,0.8048046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4269275409467995,0,35,625,ref,9146,0.9146,3.139554500579834,1.4949373006820679,,,0609fe95fe5f934bb88a66eb7facb2eda1923c7f3df4df7968c62e73497f3d90,,31.887178106000647,1053296,1082720,13,LR,13
-2.2632499794161003,1.9272935206107735,4.330604709408737,0.1866015625,-2.375512868899466,1.5490396313792527,2.533841261120047,0.12558349609375002,0.8950748974927925,1.4707446489734914,0.03370423311728577,-0.022891379033203863,0.015302159064142881,4.780426512710115,0.018168186075054108,0.13757120643477988,-2.326774592349688,1.5679738422837133,0.6801724395181421,1.8061808584712444,0.26794140746205813,0.2905602753162384,0.91839998960495,0.26794140746205813,0.07183070731219082,0.05111224197247213,0.12294294928459618,6.677991493120317e-14,0.8133984375,0.8133984375,0.0,0.8133984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4318329309261196,0,36,625,ref,9184,0.9184,3.3084447383880615,1.3857017755508423,,,557610a8ef882703830405db7ab7df6a3d133f053ef9d26fbd92fbfc3584de9b,,32.614337629056536,1083920,1082720,13,LR,13
-2.306379088673468,1.9741860551411445,3.6558819600550327,0.174453125,-2.2882497052926674,1.5448363968115342,2.4612283863137154,0.13822509765625,0.835211291253295,1.51648854616822,0.034819655492127614,-0.02196321019545522,0.01500271183617525,4.839680356584502,0.017163730160100386,0.1425342819271863,-2.23269946349692,1.5415200045149846,0.6171531868708782,1.8200494144848438,0.2570078137301607,0.2889136075973511,0.9176999926567078,0.2570078137301607,0.0679843938483649,0.04867118382931025,0.11665557767774896,7.38159533497651e-14,0.825546875,0.825546875,0.0,0.825546875,0.10000000149011612,0,0.10000000149011612,1.0,0.3927783214066318,0,37,625,ref,9177,0.9177,3.634096384048462,1.6778275966644287,,,3ab1dec9428b0c15c392e6a03e9bc6f364e92c03fc45c33bf4f51c7876064f34,,33.36268293997273,1026580,1082720,13,LR,13
-2.4529998931693644,2.0513071678547545,4.065443410421065,0.1817578125,-2.3510167808473246,1.5708023806336389,2.5465229008194687,0.139580078125,0.8794677119355572,1.5510560645023315,0.03689634256641802,-0.022618660948392443,0.015275714363809822,4.893597123069291,0.017710502890404312,0.14447922692960996,-2.2992956316739246,1.5621825715198698,0.6359560261314652,1.8360801492051098,0.26358203246927586,0.257169246673584,0.913100004196167,0.26358203246927586,0.07123114218966449,0.04923360458855628,0.12046474677816917,5.1611492857261965e-14,0.8182421875,0.8182421875,0.0,0.8182421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4612382346021434,0,38,625,ref,9131,0.9131,4.501219749450684,1.5903854370117188,,,c2c9bf282e6e996ac7dd80b2a5027ee5c0b92b87bdccb86d6131f3c1209fe3b0,,34.18613564199768,963156,1082720,13,LR,13
-2.298035070879111,2.0351099882230623,3.9523099427745656,0.19166015625,-2.3055546424561344,1.5819356083287732,2.6443986142409703,0.14996337890625,0.861655617323428,1.5968082607092802,0.044056390865816336,-0.022102792881933744,0.015534803572266716,4.953592742976715,0.016856335795600898,0.14515351224208428,-2.247305402836634,1.5869890406926803,0.5825076467577028,1.856447351628155,0.27249414182952025,0.2567926347255707,0.9218000173568726,0.27249414182952025,0.07824235241730229,0.047248145179695084,0.1254904975970625,6.511458039426543e-14,0.80833984375,0.80833984375,0.0,0.80833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.46437428536890785,0,39,625,ref,9218,0.9218,3.715165615081787,1.4413596391677856,,,e60d3011e35fae8d95e21f78766527db5a6e36a7d3a3222b15fe5730df141c0c,,34.9424674740294,1053308,1082720,13,LR,13
-2.3705819042463845,2.0087833117128873,4.231026360767815,0.1880859375,-2.273130533029544,1.5913633201391328,2.8306877899814338,0.15818115234375002,0.8589003002980707,1.6266990829301955,0.046837833455977196,-0.021808140393661052,0.015872451048904102,5.0091654713766545,0.01618652249337174,0.14720624754522027,-2.217791659983608,1.6293950240208213,0.667004650571104,1.8695265517834259,0.26927734495984623,0.2824326157569885,0.9172999858856201,0.26927734495984623,0.0730870625936751,0.05060772726467011,0.12369478985839708,5.1861293037802625e-14,0.8119140625,0.8119140625,0.0,0.8119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5006917804659458,0,40,625,ref,9173,0.9173,3.2626028060913086,1.2533705234527588,,,d2265bdf1584f1629cbeab9dc0fae5c84698b8a8c79e361158d3c0927f627982,,35.70530960301403,1083944,1082720,13,LR,13
-2.5355552462986015,2.1114767460073827,4.737316555143038,0.18169921875,-2.325018148940821,1.6223700755899304,3.0554947794554574,0.16400634765625,0.9082576906955265,1.672672421138522,0.051154550335626686,-0.022401900998379572,0.016355200852700133,5.068576507585966,0.01278867652406916,0.14688893006485296,-2.2820130430639,1.6743178190833117,0.6674827954292053,1.8876198229717926,0.2635292980943632,0.3252001702785492,0.9153000116348267,0.2635292980943632,0.07352548918218914,0.04690904667007576,0.1204345358522345,3.0406233086921475e-14,0.81830078125,0.81830078125,0.0,0.81830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.3556092698456902,0,41,625,ref,9153,0.9153,4.210991859436035,1.645462155342102,,,ed4ff78b9848be4589c75c960a8a4b0db4e34c65cb506d3eea602d5b8a4dd6ca,,36.49071953096427,1026612,1082720,13,LR,13
-2.717705427259217,2.020128222686076,5.179142504497854,0.17109375,-2.4015102191012203,1.6498522599071046,3.1520461653448977,0.15726074218750002,0.9493173637300069,1.7197337442302336,0.05296137156033857,-0.022900098468453284,0.01672431651645999,5.123115331890574,0.008307792854029685,0.1471531116830048,-2.3375281854382446,1.7139890023939255,0.6969829715993603,1.9049693055999648,0.25398437623516656,0.3119949400424957,0.9136000275611877,0.25398437623516656,0.06746016060425122,0.04741458877121541,0.11487474937545866,7.965850201685498e-15,0.82890625,0.82890625,0.0,0.82890625,0.10000000149011612,0,0.10000000149011612,1.0,0.4320806804384884,0,42,625,ref,9136,0.9136,3.903144359588623,1.7054681777954102,,,45e9ca21cea0c331b4ae8f773d813d4ba041ff00604b78f533a390a5e29b9f7f,,37.237661789986305,963184,1082720,13,LR,13
-2.4495261812251847,2.037272693919299,4.552681646680137,0.189453125,-2.438211530777339,1.6622145858082908,3.024844364455473,0.15098144531250002,0.9632772383870808,1.74945430809193,0.05022578279481521,-0.02318854054961144,0.016680334001526853,5.171584939643115,0.007348023848608136,0.14638147269568536,-2.368035330083401,1.6990340037268772,0.7369215635401671,1.9116650341314665,0.27050781370780896,0.2841123342514038,0.9157000184059143,0.27050781370780896,0.07310652899375712,0.05127758772082598,0.12438411671451365,6.945832797811136e-14,0.810546875,0.810546875,0.0,0.810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.473335097794569,0,43,625,ref,9157,0.9157,4.264045238494873,1.4561371803283691,,,c0099ae5343bda91eeefdd649bdec563eaf9f039ca08a545c3a8ec6a7a3c1315,,38.01283074298408,1053336,1082720,13,LR,13
-2.6957297511553318,2.089844675594429,4.148111830750455,0.16734375,-2.497792436270666,1.6817313098483622,3.153955746933747,0.14994384765625,0.9935853363993217,1.7843303859383588,0.05030447618660672,-0.023630587812442386,0.016828834939659778,5.2198935691687165,0.0043615236319601534,0.14437891649596324,-2.4163041846393964,1.7115635444779802,0.6980223935360925,1.924189058714164,0.2506093762407545,0.3365553915500641,0.9082000255584717,0.2506093762407545,0.07251827292270702,0.04034698036566384,0.11286525328829616,7.46902539816574e-14,0.83265625,0.83265625,0.0,0.83265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4924982037309867,0,44,625,ref,9082,0.9082,3.097383975982666,1.2233424186706543,,,e454f893e605c7162f1a281a38846e049f996ac22f3d18e621f714061546be98,,38.80026478297077,1083964,1082720,13,LR,13
-2.518520746534764,2.0511954098292864,4.597025632189159,0.19041015625,-2.472786358543954,1.6855067921564908,3.155760060280666,0.15435302734375,0.9863651966869756,1.8182051915475108,0.0363627581711759,-0.02345107969761525,0.01689808932018375,5.272778188349696,0.0044430177216418084,0.14545801669312125,-2.397834272057235,1.7206536403317085,0.6921393275119176,1.9373724988484526,0.2713691418313829,0.2839946150779724,0.916100025177002,0.2713691418313829,0.07958219692580501,0.04528264686467038,0.12486484379055632,8.093525849517391e-14,0.80958984375,0.80958984375,0.0,0.80958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4574516254035456,0,45,625,ref,9161,0.9161,3.9058895111083984,1.4261034727096558,,,5330f2183b89406a5c79c117bb2b7c2bef759af99db139a0c9c092c24c0730ef,,39.464858519029804,1026624,1082720,13,LR,13
-2.6723681449039303,2.1396920308371437,4.450542048086379,0.16708984375,-2.534719214481748,1.7112040769345036,3.266892685484335,0.14997314453125,1.0195055489421905,1.861024370714971,0.047689473260103296,-0.023997692010269477,0.016961155779917293,5.32818334104713,0.0013533851853571833,0.14507012097244323,-2.4569176738329075,1.7323295788640791,0.7306243298642467,1.9516894301782173,0.25038086061613285,0.28067243099212646,0.9179999828338623,0.25038086061613285,0.07386426634171187,0.03886410385613937,0.11272837019777004,8.118505867571457e-14,0.83291015625,0.83291015625,0.0,0.83291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4113359031029939,0,46,625,ref,9180,0.918,3.7783122062683105,1.3028037548065186,,,b0cae16c28a77f50fc0d60ff1db480dea9ac17c32c27415366006958b0b5faaf,,40.206340120057575,963200,1082720,13,LR,13
-2.7224449211409625,2.197291910296593,4.851858875305006,0.1702734375,-2.626549835808754,1.746474075630546,3.625954980901077,0.1481689453125,1.1064167666179583,1.892750328478784,0.0510046017528258,-0.024904290884187875,0.017803490853847307,5.383557582144618,-0.002088596363537363,0.14523869597165462,-2.5532296602530375,1.8220610686011076,0.7767563633285501,1.9726264436790375,0.25324609498638895,0.2741677761077881,0.9175999760627747,0.25324609498638895,0.07444007009651901,0.03999704864990365,0.11443711874636381,5.885569809294111e-14,0.8297265625,0.8297265625,0.0,0.8297265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4921836979112335,0,47,625,ref,9176,0.9176,3.357835292816162,1.1912027597427368,,,013ea3e6ac7d13518075f01cc001f1a46c84df8b127c380b6720101538377f2a,,40.89123966905754,1053352,1082720,13,LR,13
-2.591024147184523,2.1702461682387946,3.86153950510806,0.16736328125,-2.6254985283861765,1.7553900365128519,3.525806044758992,0.14970703124999998,1.0917642328945145,1.923450400153062,0.06617954724101388,-0.024775976069872408,0.017633139340279592,5.439629509439416,-0.001250001434236765,0.14536407454151007,-2.539246776517129,1.7978491486384467,0.8440172741622844,1.9860034489942138,0.2506269543657254,0.2700987160205841,0.9204999804496765,0.2506269543657254,0.0782831391603313,0.034592639270674394,0.11287577843102563,1.992850329202156e-14,0.83263671875,0.83263671875,0.0,0.83263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4405125271196618,0,48,625,ref,9205,0.9205,4.404082298278809,1.5315600633621216,,,e15c1cb47fbf47f14793a9c33d7e01125c6fbc5dbc20b48e89f2db4246a7cf82,,41.62186809896957,1083976,1082720,13,LR,13
-2.8149532051817867,2.213067544277837,4.6785967147640255,0.1621875,-2.563920707897342,1.758019104225996,3.5607803010494523,0.15696044921875,1.0514875133847066,1.9677656627441917,0.0713779946946739,-0.02416518348589475,0.017512972046482153,5.495167794247387,-0.001029952112585306,0.14561782677018548,-2.476458471397682,1.7850094658765694,0.827927475291022,1.9989629674771054,0.24596875124843792,0.31741032004356384,0.9081000089645386,0.24596875124843792,0.07184393210462753,0.03822106655434418,0.11006499865887703,9.467426842491022e-14,0.8378125,0.8378125,0.0,0.8378125,0.10000000149011612,0,0.10000000149011612,1.0,0.4486474760758923,0,49,625,ref,9081,0.9081,3.255244493484497,1.6040525436401367,,,07428afa776f1f6656b8e301c95be2cbf6396617397f630dec6698ae1519a6bf,,42.3999851270346,1026636,1082720,13,LR,13
-2.814833109964928,2.2356716443702322,4.675326657689377,0.1719140625,-2.582762456795016,1.7665626409451627,3.36172939221629,0.15407714843749998,1.0479237426469084,2.0166054846978017,0.05621433703843651,-0.024363937544272338,0.017147598830500023,5.549578229987877,-0.002526084715500474,0.1469570753227661,-2.498314534837403,1.7378503503522345,0.8811964860528363,2.0073649792386066,0.2547226574839442,0.3105262219905853,0.9100000262260437,0.2547226574839442,0.08179657718275463,0.0335147127033515,0.1153112898861508,4.468647674116255e-14,0.8280859375,0.8280859375,0.0,0.8280859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4256650185933228,0,50,625,ref,9100,0.91,4.070840835571289,1.5694160461425781,,,92dea023a87bae62c647b8c52cd0a7ae65e20e7a084a840e21c89c598ccbaba1,,43.14744485903066,963612,1082720,13,LR,13
-2.92179189911806,2.2032876891388886,3.99494874292734,0.14484375,-2.696414140154839,1.7784292872894978,2.8502012349807875,0.134912109375,1.0548429795933418,2.0587380221606657,0.04922972813502156,-0.025341031291480697,0.0158535376643301,5.602877095231742,-0.0061378097769920715,0.15066390777094432,-2.6020176053367026,1.6170724173965674,0.7985162251683615,2.021222041572476,0.2303593762742821,0.31105226278305054,0.9063000082969666,0.2303593762742821,0.06692838799248674,0.0334014825248934,0.10032987051739047,1.0325074129013956e-14,0.85515625,0.85515625,0.0,0.85515625,0.10000000149011612,0,0.10000000149011612,1.0,0.33000503994212627,0,51,625,ref,9063,0.9063,5.218118190765381,1.476462721824646,,,b8b41f449a8da55aa426abd0ec3b36fbe4b0c53da668fb8b9263b4d2a6a38f72,,43.91738956107292,1053364,1082720,13,LR,13
-2.9947790672394796,2.2576930719145802,5.38163129232547,0.15962890625,-2.8558626368157856,1.825339321374726,3.2123591831257516,0.1293505859375,1.1757823523658744,2.0961621368759493,0.05991914891491984,-0.02673836989322133,0.01676316019550821,5.65133730344291,-0.012525445332285017,0.15152152620992548,-2.751545549669943,1.7105241694090498,0.8237437126369045,2.033118510215505,0.2436660168772505,0.31459641456604004,0.9093000292778015,0.2436660168772505,0.07226276869686853,0.03639672096025704,0.10865948965708444,4.113376306236205e-14,0.84037109375,0.84037109375,0.0,0.84037109375,0.10000000149011612,0,0.10000000149011612,1.0,0.44519906332010956,0,52,625,ref,9093,0.9093,4.708481311798096,1.4559087753295898,,,d7ab8514572067209b7144a8a74b20836f12adefbb064500ce1391d1da65e843,,44.67344953503925,1084000,1082720,13,LR,13
-3.0388675148436834,2.305558032763133,5.155817310237552,0.1562890625,-2.913529033423714,1.8580874508957685,3.4927842379039773,0.13084716796874998,1.2486075165814634,2.148595217819357,0.05528624077551386,-0.027440873349221837,0.01745361956817732,5.706969572314197,-0.014702123487368227,0.1519953690954372,-2.8256851446758358,1.7868588789545543,0.8376220898152766,2.0525095090605565,0.24066015750722727,0.2731141746044159,0.9180999994277954,0.24066015750722727,0.07493810094814134,0.03187075976690069,0.10680886071509872,5.6690763194922056e-14,0.8437109375,0.8437109375,0.0,0.8437109375,0.10000000149011612,0,0.10000000149011612,1.0,0.46534621905115103,0,53,625,ref,9181,0.9181,3.092609405517578,1.423261046409607,,,d3aa0cbfb32f245d3c6941c14f415fb709f2096f9e42c65c3a8b27ae8b3821f4,,45.42926793999504,1026664,1082720,13,LR,13
-2.9998152137726173,2.210571457690292,4.135584625506134,0.14734375,-2.9596850982745764,1.8645810703247032,3.1569536305913526,0.12343505859375,1.2402013229376543,2.186265478953475,0.050195765922086216,-0.027852749083967673,0.016575110438529803,5.752052459716067,-0.01566397259477526,0.14854116315497662,-2.8688386428053354,1.6963391099656386,0.8937505526517846,2.0615729391790376,0.23260937627055683,0.29976433515548706,0.9139999747276306,0.23260937627055683,0.06867406059412803,0.03308913023100584,0.10176319082522317,8.928968675547821e-14,0.85265625,0.85265625,0.0,0.85265625,0.10000000149011612,0,0.10000000149011612,1.0,0.3992577657853467,0,54,625,ref,9140,0.914,4.569530487060547,1.5774532556533813,,,fa8809aa2109b11a4c9cf953198562e242a06515f02e2d658294effa77c3e9bb,,46.21906073007267,963236,1082720,12,LR,13
-2.9024507545568254,2.260409833992089,4.1145805492489735,0.1546875,-2.9698106650613663,1.8836721874618352,3.3118434147035622,0.12420166015625,1.270638776151791,2.207286385986311,0.07029574767915107,-0.02799180092304151,0.017109967249657614,5.798564830363776,-0.012979798356536777,0.14783321195444246,-2.880398634695747,1.7542958126858295,0.9302171669903592,2.073473196103433,0.23921875125961378,0.29502639174461365,0.9190000295639038,0.23921875125961378,0.07225859732542236,0.033656416972291395,0.10591501429776766,5.390132784555135e-14,0.8453125,0.8453125,0.0,0.8453125,0.10000000149011612,0,0.10000000149011612,1.0,0.45656791971375615,0,55,625,ref,9190,0.919,3.408254623413086,1.5379787683486938,,,7b0f52055dc465d4636599a9e78d5db2caa79b7c920a0790963af98ac9a32782,,47.01559450302739,1053384,1082720,12,LR,13
-2.9525065009495832,2.272203729287792,4.207038673586403,0.14607421875,-2.9535579416547013,1.8872703627723721,3.1779176168523136,0.12148681640624999,1.2439498693634257,2.2412143566315974,0.07662519620393671,-0.027775325318963016,0.016799298180630626,5.8481644169258375,-0.009402688331902028,0.14507041182574926,-2.8546462374700803,1.71158498676305,0.9760334977178777,2.082027944773639,0.23146679814744858,0.2715991139411926,0.9175000190734863,0.23146679814744858,0.07035197158405525,0.030684626588302736,0.10103659817224507,1.1290968160437842e-13,0.85392578125,0.85392578125,0.0,0.85392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.41191244542054417,0,56,625,ref,9175,0.9175,3.8319568634033203,1.4900474548339844,,,69e6b35c70fe0931fedfafb3a3a73ac17be125e161d6dcb28f59cf8ebe9890c2,,47.759985301992856,1084012,1082720,12,LR,13
-3.3150486550104517,2.378704853884763,4.982333897436199,0.13109375,-3.0590852016403085,1.9215036688043012,3.376600532527508,0.11630126953125,1.3277849789119327,2.279638062501823,0.08475330781463301,-0.028722080126043284,0.01731298882567486,5.900609101871526,-0.014225825509056449,0.14458655208203505,-2.9564528654444273,1.770111786398563,0.9331266847956159,2.097769991824176,0.21798437629477121,0.36682015657424927,0.9060999751091003,0.21798437629477121,0.060740297497841066,0.03152532695249278,0.0922656244504232,8.935907569451729e-14,0.86890625,0.86890625,0.0,0.86890625,0.10000000149011612,0,0.10000000149011612,1.0,0.4486654301535535,0,57,625,ref,9061,0.9061,3.9241573810577393,1.4746793508529663,,,ea6c3ef5960ec6a982dce257534af56f57d10634cb71ae3cb6b591ae2ae5ffaa,,48.47679384902585,1026672,1082720,12,LR,13
-3.008955547350854,2.3960178114455006,4.741210890844483,0.15666015625,-3.1054117202725484,1.9420546942940988,3.3891713693772356,0.1171728515625,1.3566252751598211,2.3323169393955085,0.08263422107441407,-0.02902717595406521,0.01750855896837263,5.942296286515314,-0.017006863918795717,0.1445093288364418,-2.9904872528817554,1.7888172201722268,0.8880477278501147,2.1006745462229284,0.24099414188167428,0.29632455110549927,0.9143999814987183,0.24099414188167428,0.07270369810825025,0.034311680409300056,0.10701537851754651,3.788636071533347e-15,0.84333984375,0.84333984375,0.0,0.84333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4438901082741409,0,58,625,ref,9144,0.9144,3.6104042530059814,1.4847825765609741,,,7fd368054b18034de9dc5b80d552b714b0367c661edfdb6e050dd0c7296e36d4,,49.33061359997373,963648,1082720,12,LR,13
-3.113900374206014,2.337898608963167,4.871978573940428,0.14666015625,-3.1117439060756396,1.9550191686860634,3.6161763545781844,0.12001953125,1.3756412368747748,2.3720196403008953,0.07443907275427483,-0.029015514779416156,0.017981488075467608,5.9862913957916115,-0.017712415265850722,0.14633628112774122,-2.989998259014143,1.8434027785016969,0.9924111707833831,2.111117132686072,0.23199414189657547,0.2946796417236328,0.9077000021934509,0.23199414189657547,0.06672683350401841,0.034645439563468286,0.1013722730675035,1.6806001035263307e-14,0.85333984375,0.85333984375,0.0,0.85333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4832038644887105,0,59,625,ref,9077,0.9077,3.5721793174743652,1.5381962060928345,,,ebdf90c4347b8cdde7c75d5eebb3870c2969956cd0d69573b97d3ca2e463edd3,,50.130041033029556,1053400,1082720,12,LR,13
-3.297838483988232,2.3772658337863497,4.8831322742184256,0.13724609375,-3.2096988210261976,1.982138983239232,3.7590879625123805,0.11690185546875,1.4545785110929215,2.404552233620162,0.06974420416357169,-0.02996510017912189,0.01828087619315614,6.033082158666467,-0.020353050213307144,0.14801856372001743,-3.089912344473588,1.8829591843757492,0.9711564371740451,2.1211728655137705,0.2235214856606035,0.29555371403694153,0.9045000076293945,0.2235214856606035,0.06501997010635016,0.030891808411347182,0.09591177851780097,1.0362544156095055e-13,0.86275390625,0.86275390625,0.0,0.86275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.3807448530271833,0,60,625,ref,9045,0.9045,4.811875820159912,1.9017480611801147,,,f79132546a761f226d21b4d368dc6c2a2178cab01adba8430d75fbe65810983b,,50.86287480604369,1084028,1082720,12,LR,13
-3.295260889120905,2.37327535829208,5.427642751800182,0.14041015625,-3.3312256618854996,2.0128685819515515,3.786762233776221,0.11212646484375,1.536171434010016,2.4408511362632312,0.07461735793439951,-0.031116855261235584,0.01824697496113903,6.073262224430746,-0.024169670630944894,0.14518432138427279,-3.211712235291799,1.8805631174965929,0.9785061873411096,2.135373520054383,0.2263691419058887,0.31947872042655945,0.9018999934196472,0.2263691419058887,0.06030409564076498,0.03745897089570439,0.09776306653645479,1.457167719820518e-14,0.85958984375,0.85958984375,0.0,0.85958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4679657176485804,0,61,625,ref,9019,0.9019,3.848083257675171,1.5272276401519775,,,4201828ba6e4687254a5e7202d834990e0bcd5bfe0a451341ef4860c8227bf82,,53.73284702305682,1026688,1082720,24,LR,13
-3.2028160779278823,2.425363410506375,6.007413642872388,0.15712890625,-3.3278276035157863,2.028218278003513,3.9130593469746207,0.11305419921874998,1.5617243367030835,2.4766464653979154,0.07529858112653605,-0.03126202330656538,0.018588738734755812,6.115353767941071,-0.023727310218382626,0.14624933636718318,-3.2261405717935805,1.9170899485198407,1.002532968590672,2.141805066666713,0.2414160168809758,0.29347383975982666,0.9036999940872192,0.2414160168809758,0.06563325440607715,0.04164266982594241,0.10727592423192,9.955924973326091e-14,0.84287109375,0.84287109375,0.0,0.84287109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4681201747966572,0,62,625,ref,9037,0.9037,3.800175905227661,1.51250422000885,,,43a6ca70ad8b5d33cc85e1ccd7d20f54a5a82e7a855e03efef762e3cbe05cc9c,,55.32455113506876,964272,1082720,24,LR,13
-3.152070949291497,2.404762281246677,5.321561320321104,0.15724609375,-3.2985935376474185,2.0297186271288434,3.8523080772177725,0.11393798828125001,1.543522465841501,2.5128932424582895,0.06334199701400525,-0.031134218252041816,0.018387438822199686,6.165905895750834,-0.0241090452298522,0.1471107332442271,-3.213430236676095,1.9016203662180153,0.9628593136998602,2.1595941321076673,0.24152148563080117,0.3017401397228241,0.9158999919891357,0.24152148563080117,0.0694175225820226,0.03792348246032834,0.1073410050423085,4.2452152904104423e-14,0.84275390625,0.84275390625,0.0,0.84275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.44926624250193903,0,63,625,ref,9159,0.9159,3.1425070762634277,1.40418541431427,,,689a0e7aa0eff1c7d251a9d6249f02c36bbaf14b2f43d9e4a24441fd33e5b1bf,,58.29835869802628,1053416,1082720,24,LR,13
-3.514764013859351,2.4544790913819425,5.11785485345254,0.12986328125,-3.2995960545562593,2.034840669318393,3.6426222836001365,0.1124609375,1.5386995894687205,2.551436693434519,0.05044026660888465,-0.031357506203618914,0.01789019424225974,6.21558024843058,-0.028903748746961354,0.14939361334266604,-3.2410980693655658,1.8584238204192751,0.9168087200540325,2.177025124157389,0.21687695442160476,0.31378141045570374,0.9111999869346619,0.21687695442160476,0.06479873292446556,0.026730302413164563,0.09152903533758092,4.9210635566510064e-14,0.87013671875,0.87013671875,0.0,0.87013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.40424736433616343,0,64,625,ref,9112,0.9112,4.149242401123047,1.586097240447998,,,d7172d4328e627a2695931529acdd4d89ddb1afd7e88ef21aee19dac71023bb4,,61.552673656027764,1084044,1082720,24,LR,13
-3.4293653297221613,2.4517636089358934,4.876608103674141,0.12978515625,-3.2922297778376244,2.0427905901566303,3.559369766199794,0.1117919921875,1.5264201142427223,2.59529015193158,0.05128312905816923,-0.03133973663865101,0.01762872227750844,6.2677627711192345,-0.028685164547059685,0.14972053306799704,-3.2390592098127984,1.8266630053707285,0.8654016334839616,2.1887480816489897,0.21680664192172117,0.36720603704452515,0.8946999907493591,0.21680664192172117,0.05967381686477589,0.031808368100694914,0.09148218496543574,3.506916979034713e-14,0.87021484375,0.87021484375,0.0,0.87021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.38833590102796334,0,65,625,ref,8947,0.8947,3.6624741554260254,1.7872389554977417,,,3c991e6876afb6b66f767315709fe479f4dadc7e9d4f3060f8b1df9064bb19be,,64.84210950206034,1026704,1082720,24,LR,13
