zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9960423255794538,1.3206416883884469,0.768996013997439,0.2291796875,-0.8902685450765223,1.0223272911186114,0.5854866352706116,0.23971435546875,0.15023549184240978,0.8916234604157038,0.0032941379078042948,-0.008120289394343541,0.006928303806082591,3.689222539343301,-0.05366949332179502,0.06672172568051994,-0.8854941704793015,0.7341239566183562,0.44636094110216673,1.0304228587859712,0.7456162675144151,0.30216366052627563,0.9100000262260437,0.7456162710289936,0.4152946385752223,0.027970008643844385,0.4432646472190635,3.164135620181696e-15,0.34240234375,0.34240234375,0.21615234375,0.4791015625,0.0217781662940979,0,0.0,2.0,0.262123392855589,0,33,625,ref,9100,0.91,3.5788321495056152,1.0375033617019653,,,88972a21797384776150bf8c44bb1abacf774296d13736e5a7f45614e5a3620b,,111.6987155979732,1034664,1093992,12,V06c,3
-0.8813901138118584,1.309852221910305,0.9554471169860358,0.255,-0.9038618598057545,1.0318540131252967,0.6427361585772503,0.24264892578125,0.16321723309082128,0.9071713823072326,-0.005665910995273923,-0.008349663826188096,0.007353171009965867,3.7207998912325335,-0.05523299810709432,0.0662286943577225,-0.9105542901574384,0.7750077655980673,0.5398651628053456,1.0308417766753637,0.7507577926979866,0.30416834354400635,0.9039999842643738,0.7507577934849542,0.4113479775881927,0.03302831518131258,0.4443762927695044,8.881784197001252e-16,0.33892578125,0.33892578125,0.21587890625,0.47470703125,0.021963840723037722,0,0.0,2.0,0.2763649570753731,0,34,625,ref,9040,0.904,4.653682708740234,1.3458470106124878,,,bf96238385baee33f6f151bd53309d4d32a648c72df86c5de323ea33c8e14e39,,113.09199779306073,1019536,1093992,12,V06c,3
-0.9725793283035006,1.3668086342116534,1.2109798196021409,0.2439453125,-0.9038089635880422,1.0462328174067268,0.718985857249609,0.2530078125,0.17209532121784155,0.9263420607484858,-0.0038342737475100495,-0.008359384238467625,0.007787166312073913,3.7611572376001425,-0.056479449094622394,0.06522065063616299,-0.9127964789091759,0.8176784299315423,0.49837932066407487,1.0374606540868923,0.7563543684291654,0.3210795223712921,0.9067000150680542,0.7563543674524408,0.41635385803497854,0.03167155342430491,0.44802541145928665,3.219646771412954e-15,0.33791015625,0.33791015625,0.21427734375,0.47130859375,0.02354409098625183,0,0.0,2.0,0.2996503551012077,0,35,625,ref,9067,0.9067,3.7656755447387695,1.081227421760559,,,87421808d244bf7276362a1234674aa9e34091f8adc81c423cf774dc33aa25b3,,114.71212027803995,1065164,1093992,8,V06c,3
-1.0690906723698625,1.3406078347362844,1.0718460459136054,0.2233203125,-0.9604952772770698,1.0597000499802272,0.7098590285933342,0.2352783203125,0.18316552745954745,0.9446132121586952,-0.0048145436901466535,-0.008827671119903627,0.007809434728136904,3.7989044268871464,-0.05844609598862007,0.06625645494980152,-0.962733409256241,0.8231190505087291,0.5520998014176235,1.0349907049577893,0.750901374828536,0.3206714689731598,0.9079999923706055,0.750901375451358,0.41788601107833345,0.026669011385421625,0.44455502246375395,1.1102230246251565e-15,0.340234375,0.340234375,0.2148828125,0.47421875,0.022920733690261843,0,0.0,2.0,0.23389762810906978,0,36,625,ref,9080,0.908,6.141468524932861,1.2088795900344849,,,f58e0bb19650e12fab8432fd83dc6c956767d2deeb76b11ca92988e6e2c95ddc,,116.8564556830097,1095788,1093992,1,V06c,3
-1.1141765302232856,1.3669644181908416,0.9914620279404487,0.215390625,-1.0332526252942213,1.0750956490564008,0.6751424485189073,0.21556640625000004,0.19015970521208123,0.9654945674171383,0.0001763819907838027,-0.00944438411932895,0.007417757712255891,3.836824609179622,-0.062062307678279464,0.06804923984873791,-1.0295243511474068,0.7884551889814431,0.49670803604351277,1.0337214989789179,0.7469455743709114,0.346872478723526,0.9003999829292297,0.7469455767737236,0.4190211187008242,0.023989968424821106,0.4430110871256446,7.216449660063518e-16,0.34251953125,0.34251953125,0.21544921875,0.47728515625,0.01970888376235962,0,0.0,2.0,0.22791112967560953,0,37,625,ref,9004,0.9004,4.695872783660889,1.2256194353103638,,,e757d56ab399cf1eea366dc858b21740d65c3fcd86cf07a2ea40796f753d7145,,118.01857553399168,1034668,1093992,5,V06c,3
-1.0011362612776875,1.3691487385024612,0.8651163348447828,0.241015625,-0.9618361939681467,1.0818952910554571,0.7354488128989005,0.2375732421875,0.18338192513789967,0.9851775692685866,0.0019379264014861585,-0.008828733957490396,0.00781873542287863,3.8772856712009864,-0.061057117879390714,0.06899779249412448,-0.9654533059037539,0.8320044139069881,0.5876357517626605,1.0401961611724042,0.7662219833116979,0.2839469909667969,0.9092000126838684,0.766221984194126,0.4260889166705109,0.02339658384596287,0.44948550051646746,6.328271240363392e-15,0.32947265625,0.32947265625,0.2084375,0.46423828125,0.024201524257659916,0,0.0,2.0,0.24764234287697923,0,38,625,ref,9092,0.9092,3.7392609119415283,1.3406316041946411,,,9fa544aad0f9bbdb2310f5b7809371b0ad766b85dce897c4ab115ec893daff7c,,119.1486658169888,1019544,1093992,5,V06c,3
-1.0541353799816628,1.359476662142979,0.8809965949039266,0.226171875,-0.9704738170677984,1.083529743999937,0.6085840986202485,0.23189697265624998,0.16920792228716067,1.0012946513295788,0.0035341325158293807,-0.00880095351651258,0.007132505970622423,3.9154842433485357,-0.06357693008729257,0.06768801090804502,-0.9651273505256185,0.7532463533101652,0.5819711182845637,1.04243194323884,0.7429900640971028,0.358524352312088,0.8968999981880188,0.7429900659632404,0.415778694878562,0.02695865508626177,0.44273734996482483,1.0547118733938987e-15,0.34609375,0.34609375,0.2198828125,0.479765625,0.020093172788619995,0,0.0,2.0,0.21564648475345852,0,39,625,ref,8969,0.8969,4.692391872406006,1.1687036752700806,,,6a18a18969eb31dfc45231d4b29a6ef95efd8aff2c46fabb9573376ba9142fe4,,120.16973754996434,1065176,1093992,5,V06c,3
-1.101941193322845,1.3956644186863227,1.186646805297128,0.23408203125,-1.0646701510619279,1.114802454089707,0.8158366666796155,0.22184326171875,0.21157255088195576,1.019666144757841,0.011545816004636578,-0.009730863241672084,0.008109845491704496,3.947200893729936,-0.0681835601804778,0.06760105264252482,-1.0649918980835744,0.8527491682379577,0.5609088588662159,1.0389990333701378,0.7865367240819614,0.3225577771663666,0.909500002861023,0.7865367249806877,0.4287879951677216,0.03442955990771881,0.4632175550754424,1.9984014443252818e-15,0.326875,0.326875,0.20845703125,0.45544921875,0.023987531661987305,0,0.0,2.0,0.22477082714850477,0,40,625,ref,9095,0.9095,4.542215824127197,1.1709654331207275,,,69aa961450c0d64fa520fb930359067669ee2e72fd9970b331c3ac16f8c80ea6,,121.1738356660353,1095812,1093992,5,V06c,3
-1.1339128770520124,1.3855569768455116,0.9884386069037926,0.21880859375,-1.0507449785076552,1.1115683891028942,0.6625087613462813,0.22281494140624997,0.1925913658745025,1.0351393038842858,0.007853613894014977,-0.00963523520742946,0.0072956127577180835,3.979866825496753,-0.07018961009773193,0.06917256017235393,-1.0572020214213536,0.7703095265002713,0.6160662957428942,1.0422433465476852,0.7635065067501273,0.37954750657081604,0.9032999873161316,0.7635065077838954,0.4288197409108925,0.02247222479216303,0.4512919657030555,0.0,0.3337890625,0.3337890625,0.211953125,0.46775390625,0.022470688819885253,0,0.0,2.0,0.17370427323886076,0,41,625,ref,9033,0.9033,4.822710990905762,1.1083495616912842,,,6a19fa6b5ea2722da9ebb41da4ece1d13fa0771bdab3d1eaf224a45fdc83e936,,122.28899695398286,1034700,1093992,5,V06c,3
-0.9255504502223443,1.376786237704195,0.8269977241831886,0.2560546875,-0.9872246872013777,1.1151347153544642,0.6838382256900207,0.241552734375,0.1863689919925614,1.0540085716278447,0.0031478697682756013,-0.00910837336048247,0.007640820037163375,4.013110063958849,-0.06902315867715515,0.0704242034307942,-1.0020649952514864,0.8066359026000548,0.676457652326218,1.0439152520095296,0.7836491894430947,0.28715381026268005,0.9196000099182129,0.7836491897201632,0.43428599245525246,0.0220948570235663,0.4563808494788185,2.220446049250313e-16,0.3232421875,0.3232421875,0.20435546875,0.453984375,0.025821202993392946,0,0.0,2.0,0.2979570324986147,0,42,625,ref,9196,0.9196,3.511432409286499,1.078285574913025,,,afe5ff73487bcbaae762d54a3ce2e2bc2c3c75db27e330a31643d684033c177d,,123.30588118301239,1019576,1093992,4,V06c,3
-1.0806261849275682,1.4149210010634623,0.9391427479733264,0.22630859375,-1.0093472332503204,1.120343877281715,0.6663386655326162,0.23586181640625,0.18435787433698586,1.0640020343005183,0.006810494725122006,-0.00920901647917463,0.007417098798295306,4.0442484060634545,-0.07190984225220745,0.06980726915358607,-1.0152613396832744,0.7823265309513883,0.6983276691525024,1.0425760102366355,0.7739348451409023,0.34581291675567627,0.9035000205039978,0.7739348483574576,0.43928544485106563,0.018232059089726232,0.4575175039407936,1.7208456881689926e-15,0.33025390625,0.33025390625,0.20966796875,0.462109375,0.021750062704086307,0,0.0,2.0,0.2242443221479034,0,43,625,ref,9035,0.9035,4.954944133758545,1.2332338094711304,,,625aee2215021f27ec2089586e50fd6accdbef322a22457f56f1ed102f0bcfe7,,124.76820565899834,1065204,1093992,5,V06c,3
-1.0193484721538253,1.410846594034051,1.0820085013326064,0.2395703125,-0.9402789341282097,1.1284188344749675,0.8186917253007745,0.25235351562499997,0.18790297712943768,1.0790975817957675,0.006328507072638783,-0.00852437266845121,0.00835721606848535,4.077824964888885,-0.07087470214406494,0.07173435006488207,-0.9440927857069517,0.8850140411879652,0.6824237588133493,1.0472279924365409,0.7753182724292855,0.31826189160346985,0.9078999757766724,0.7753182772616856,0.43049435990737583,0.030412686299434152,0.46090704620680945,5.551115123125783e-16,0.33201171875,0.33201171875,0.21330078125,0.4634765625,0.022747278213500977,0,0.0,2.0,0.2519301305458495,0,44,625,ref,9079,0.9079,3.373528242111206,1.0532902479171753,,,d153cf77bb351af9fadcdcc7bc2017dc1fd8cd706aa26d58fac4b1eccf335c35,,125.83064290403854,1095832,1093992,5,V06c,3
-1.1170682742741531,1.4551074535560158,0.9481354869527672,0.2360546875,-1.0619128598695327,1.1444975513023758,0.7830629301166677,0.23310058593750002,0.21409412759251978,1.0944831815111877,0.001297335833426936,-0.009709676519863476,0.008251901042481396,4.112843121455952,-0.07448504431638867,0.07261305420507179,-1.0691230607971045,0.8751624038710324,0.6957143500821019,1.0507905742742603,0.8044538736890536,0.34208399057388306,0.895799994468689,0.8044538734387606,0.4426001747542475,0.021522037697592474,0.46412221245184393,3.941291737419306e-15,0.31333984375,0.31333984375,0.19861328125,0.4429296875,0.026990705728530885,0,0.0,2.0,0.3069185186164383,0,45,625,ref,8958,0.8958,4.1465301513671875,1.3302825689315796,,,4d48887b6117bdc616f4254570620212c14902ba6ab15adea1268cb916745bdd,,126.98530732700601,1034712,1093992,5,V06c,3
-1.000105779324223,1.4593190310921054,1.266346563404603,0.2605078125,-1.079996024333915,1.1588429965086469,0.8701969797398553,0.22769287109375003,0.22728054768705291,1.1173939031586761,-0.0017573602885892574,-0.009772578060155806,0.008767505600167067,4.148123855403747,-0.07652048670133808,0.07227920494225773,-1.0776019993316897,0.9264524312228768,0.7275255593680572,1.0530930556973217,0.815300045722397,0.3193769156932831,0.906000018119812,0.8153000451286789,0.44212416640044433,0.02584496982969739,0.46796913623014014,1.5543122344752192e-15,0.30857421875,0.30857421875,0.19796875,0.4353515625,0.026381814479827882,0,0.0,2.0,0.20814694911476075,0,46,625,ref,9060,0.906,6.183743000030518,1.1648069620132446,,,e77422ea772725fb7eaa7655c15ae69f98bf59cda23956f6c31e2acba9bd8980,,129.13040866306983,1019588,1093992,16,V06c,3
-1.042922414769174,1.4068418048644857,1.2866579479934412,0.24341796875,-1.0785690826614562,1.1652449456950695,0.9277428467411564,0.2314990234375,0.23299703755512924,1.1296863433114674,-0.004887597398691068,-0.009767871709099755,0.009016461431301246,4.175568321410632,-0.07762734124902636,0.07278575414245612,-1.078226745575391,0.95324288973504,0.7260950922520251,1.0538715000741177,0.7828042933705729,0.30642789602279663,0.9165999889373779,0.7828042979934253,0.43292534424849877,0.02929726203458541,0.4622226062830865,2.275957200481571e-15,0.327109375,0.327109375,0.209296875,0.4580859375,0.02256113290786743,0,0.0,2.0,0.3009065955403829,0,47,625,ref,9166,0.9166,3.8273537158966064,1.2215862274169922,,,4b4c4222ef61bac6c8a6bc5792eef726913f7cdd994f3796756a7f35ec519baf,,130.13965976506006,1065220,1093992,14,V06c,3
-1.169388100646959,1.4841128914094082,1.3049717681039743,0.21720703125,-1.0660404252055917,1.1767122663944565,0.9301202081932957,0.22941406250000002,0.22848603653471972,1.1554433813449108,0.0007223400035475346,-0.009693618946223156,0.008906202674288922,4.215928114505122,-0.0783370463666506,0.07510449489072953,-1.0713301601400083,0.9432937865172879,0.7361048590408675,1.0565689331966923,0.7871914171916433,0.32626599073410034,0.9085000157356262,0.787191426770296,0.4412439581337159,0.02100003370237324,0.4622439918360863,2.886579864025407e-15,0.32234375,0.32234375,0.2066015625,0.45451171875,0.023176699876785285,0,0.0,1.9999998807907104,0.23084150303473921,0,48,625,ref,9085,0.9085,4.722829341888428,1.0958172082901,,,17981b0145a0c9850f278e8a73c6345e0c511c41449150cbaf3ca8dd99862aee,,131.17632044304628,1095848,1093992,14,V06c,3
-1.0903736273501217,1.443971030873969,0.949752396268049,0.235,-1.094434757835294,1.185712236007551,0.904157098118302,0.22369873046875,0.2302151526470707,1.1746923498844404,0.0010060040865150486,-0.00988294386679244,0.008770718235277723,4.245956747976114,-0.08130109682912007,0.0771697459231327,-1.0936882411945543,0.932701492218201,0.7109734581741379,1.0536904015877802,0.7918019907549023,0.3366023302078247,0.9063000082969666,0.7918019892938901,0.43257201956519326,0.027687580923884327,0.4602596004890775,1.1102230246251565e-16,0.3206640625,0.3206640625,0.20376953125,0.44841796875,0.025969624519348148,0,0.0,2.0,0.31496405863066335,0,49,625,ref,9063,0.9063,3.8954200744628906,1.1839470863342285,,,eb98d973fd23e84d2bc2aa3ae243cbe0273d790a2255f96ca90eedfd7f0cb48d,,132.2239812379703,1034724,1093992,14,V06c,3
-1.0661106375018639,1.4295757755791596,1.0340697550772182,0.246640625,-1.039582855303919,1.1772532723544227,0.7049265792212412,0.23878417968750004,0.19321515279813062,1.1990125141544588,-0.0063023996833930385,-0.009368852125690495,0.007665599828919159,4.276628033894414,-0.08206004961859435,0.07644428595576404,-1.041784760934617,0.8178630784168163,0.7327962472368708,1.0523261545309142,0.7995468536706176,0.33014169335365295,0.9061999917030334,0.7995468546729535,0.4400482072126078,0.023702749785171045,0.4637509569977785,3.3306690738754696e-16,0.3157421875,0.3157421875,0.2003515625,0.44546875,0.025441652536392217,0,0.0,2.0,0.18751556276055717,0,50,625,ref,9062,0.9062,6.015042781829834,1.4618862867355347,,,87f4d3305c34e8f82f93fb68fc7ab7db9a3463dfd5c951a58124f9d9fd28d06d,,133.5144516080618,1019600,1093992,14,V06c,3
-1.051233550628306,1.4613259793888898,1.2631119377193216,0.25630859375,-1.0025420522726045,1.1835307117111211,0.7291656676550072,0.24879882812500004,0.1844492547536556,1.2172745530306626,-0.000978862220885427,-0.008987924952207897,0.007688032792098685,4.30902208040487,-0.08270647859200836,0.07803889917352752,-1.0034098437816963,0.8210912757476592,0.749032245880386,1.0561778549590937,0.8234510640695225,0.33638983964920044,0.9038000106811523,0.8234510635875631,0.45024453810009435,0.024817951595049837,0.47506248969514325,9.43689570931383e-16,0.30869140625,0.30869140625,0.1957421875,0.4338671875,0.028691363334655762,0,0.0,2.0,0.2346506485293515,0,51,625,ref,9038,0.9038,4.405871868133545,1.2307159900665283,,,08605dc9943665ef6b0a16fd106ac8191e4488bd1c21e4e5b529ab8320edc418,,134.6547943300102,1065232,1093992,14,V06c,3
-0.8668115211918495,1.4640643641925792,1.2930163162338204,0.28373046875,-0.9956701317054157,1.198186791548253,0.8263025991098886,0.2529248046875,0.1980176480252968,1.2367381466015985,0.0008957928138011146,-0.008945416909717663,0.008376073077822363,4.339943006195971,-0.08434531381353735,0.07699492850711859,-1.000694248144435,0.8841330044933267,0.804751363998571,1.0630223939572472,0.8172610231209546,0.3350660800933838,0.9021000266075134,0.8172610263805836,0.44523228849477176,0.025055565863763115,0.47028785435853154,3.3306690738754696e-15,0.31037109375,0.31037109375,0.19546875,0.43685546875,0.027830183506011963,0,0.0,2.0,0.31337579068760607,0,52,625,ref,9021,0.9021,3.8343679904937744,1.2461965084075928,,,2c35b346f8dea14270a90924ad20c8e591403379d0b1f950ecd7805fec731438,,135.68041728704702,1095868,1093992,14,V06c,3
-1.2081099768352477,1.4697171159922695,1.3760250237667586,0.234609375,-1.0639301223935804,1.2084063722797254,0.7758264356271838,0.24309570312499998,0.20728679534225228,1.25310781616294,-0.00014865093894635638,-0.009518276652595352,0.008161576550551951,4.370430173368197,-0.08689681924297474,0.07802619612081485,-1.0619282521320765,0.8646089199588924,0.8137128900227886,1.0616116475156852,0.8236293737892992,0.3331919014453888,0.9035999774932861,0.8236293709918391,0.44660520752277455,0.025981929528289534,0.47258713705106437,2.7755575615628914e-16,0.30703125,0.30703125,0.1936328125,0.43359375,0.028724473714828495,0,0.0,2.0,0.19323131330769122,0,53,625,ref,9036,0.9036,4.461892604827881,1.3981009721755981,,,8078343aa28443b7145e8f329d92e959166b3d9c2022b0741af97ebcac13164b,,136.7768761019688,1034752,1093992,14,V06c,3
-1.0994262758990927,1.4966367084561423,1.5103825436620348,0.25115234375,-1.116497106416499,1.2253618516460285,0.8116686842957381,0.23406982421875,0.22661182565806154,1.2728147321257484,0.0020851096855736195,-0.010079509665688767,0.008382646005995774,4.40222489239605,-0.0895818797207903,0.07966205670016391,-1.1221047944100064,0.888710039760238,0.8437445217998366,1.0652637709622939,0.8174145781353581,0.32630106806755066,0.9089999794960022,0.8174145754682831,0.448108688509706,0.02672132178027103,0.4748300102899764,6.106226635438361e-16,0.311875,0.311875,0.1998828125,0.43701171875,0.025690686702728272,0,0.0,2.0,0.23548268111306353,0,54,625,ref,9090,0.909,4.713799953460693,1.0560824871063232,,,53eba133f3e764c9b16fb390a5d01e640709cf949ce9e9a0924d08ebf671c2e8,,138.7131851130398,1019624,1093992,6,V06c,3
-1.0861176527870495,1.4735742319327598,1.2027627871069029,0.25076171875,-1.0884753377373453,1.229821789077471,0.8699693998098117,0.24583984375,0.21998110226270323,1.2879268844848633,0.004553646142144631,-0.00981990709584599,0.008390820547897367,4.43358277656811,-0.0887417384260334,0.08330396496551451,-1.094671533909529,0.8971761927439862,0.8743297179534286,1.0685309043148947,0.8258800100116059,0.3594529926776886,0.9039000272750854,0.8258800095051992,0.447704889005183,0.024964903885545495,0.4726697928907251,3.4416913763379853e-15,0.305234375,0.305234375,0.19314453125,0.43048828125,0.028808009624481205,0,0.0,2.0,0.20326731336844356,0,55,625,ref,9039,0.9039,4.452616214752197,1.1523158550262451,,,d97521e1a9da45b26ff0f4b910dcbde0fa3e7e7b3f56725f04b0b9150ff20263,,141.16545100405347,1065256,1093992,11,V06c,3
-1.2790369536278399,1.5093421881706979,1.3460503864194286,0.21947265625,-1.1348301117482338,1.2399207179661131,0.8754300174467974,0.23887939453125,0.23316205067368506,1.3060089203295429,-0.0017675841616259385,-0.010336547602994356,0.008365932473473878,4.463059300656937,-0.09297055578324943,0.08216054696550877,-1.1518238743328737,0.891036214240753,0.8503632735735097,1.07077371697318,0.8209834303730168,0.3558378219604492,0.9006999731063843,0.8209834271855653,0.4460159467428603,0.02583891905425852,0.4718548657971222,3.3861802251067274e-15,0.3080859375,0.3080859375,0.194609375,0.43369140625,0.026872056722640994,0,0.0,2.0,0.2306822569100982,0,56,625,ref,9007,0.9007,5.818860054016113,1.282705307006836,,,1b92ef4cf90b16d5736024b69e6f5ae019924d96cae40ecc46f02145b411edf0,,143.63746506604366,1095880,1093992,11,V06c,3
-1.189122056757473,1.518760325947376,1.4762479126824148,0.2358203125,-1.1361524554993385,1.2511813776062242,0.8861545799914466,0.23657470703125003,0.2305112916483697,1.3277823116006982,0.007161236419541195,-0.010314556480821519,0.008272399772591725,4.49440942814097,-0.09694548433762976,0.08374080217603301,-1.1535460804517095,0.8777044148370158,0.9137520708705785,1.0714551712272797,0.8245617485779804,0.3370964825153351,0.9063000082969666,0.8245617490261793,0.45035687655353285,0.02285471978153711,0.47321159633506826,1.6653345369377348e-15,0.30404296875,0.30404296875,0.1907421875,0.4336328125,0.027726590633392334,0,0.0,2.0,0.2235049338716763,0,57,625,ref,9063,0.9063,5.337837219238281,1.2011598348617554,,,b7ae5202b79085e82e69f1df7d89fee4ce8a5a7163bfe4ef412dbe30ce721370,,145.9163449279731,1034760,1093992,8,V06c,3
-1.1133814042716847,1.511397548996538,1.389423510251413,0.25162109375,-1.0941578747847291,1.2524101106992076,0.8598928849168115,0.245107421875,0.21752302410805555,1.3449055146123559,0.006102546661189787,-0.009885233660281647,0.008200875734835618,4.524723974334762,-0.09759972824947909,0.08257963988088549,-1.1102214340495393,0.863488262311393,0.9121292564260488,1.0734260060018317,0.8400406359543559,0.32864800095558167,0.901199996471405,0.8400406342314091,0.4549098339257238,0.02354230886597115,0.47845214279168785,7.105427357601002e-15,0.2998828125,0.2998828125,0.19109375,0.42326171875,0.029251402616500857,0,0.0,2.0,0.2631132616977975,0,58,625,ref,9012,0.9012,4.278879165649414,1.3291120529174805,,,1a476b06b8442ea9cef14bac61b4fecdbb6f3a28cf13bf52e1d444de52d785e5,,147.40446213097312,1019636,1093992,8,V06c,3
-1.2698260628621418,1.530817967775547,1.5172112599196474,0.23134765625,-1.1614270753197913,1.2646523637884661,0.8546241460477881,0.23369628906249998,0.23998067362627606,1.3618158869841182,-0.0024509593746397953,-0.010644829656568943,0.008288062125908779,4.557929827166947,-0.10205533884931356,0.0838573487976615,-1.192488396400206,0.8754942821953694,0.8883743456048161,1.0800373749422412,0.8446910984930582,0.3721754252910614,0.8973000049591064,0.8446911022881978,0.4579244216494844,0.022469320075474353,0.48039374172496063,1.887379141862766e-15,0.299296875,0.299296875,0.18896484375,0.42203125,0.027572047710418702,0,0.0,2.0,0.25327740782713076,0,59,625,ref,8973,0.8973,4.494988441467285,1.1665165424346924,,,95c17d3461d16957c081ce831f94a12de5563710838ab9e258c59d327d9e9e77,,149.81038383604027,1065268,1093992,26,V06c,3
-0.9929953910719395,1.5393868558485535,1.335598142801279,0.27267578125,-1.1474368493233584,1.2723692928878245,0.85228559940611,0.23805664062499998,0.23805252056255738,1.3835191563203353,-0.0026480593990298815,-0.010472571375493778,0.008418270925929524,4.589385958551281,-0.10427564283367247,0.08504402940560347,-1.177062938997924,0.8926642365371791,0.8667031450681794,1.0806146915196821,0.8299811573827174,0.38375821709632874,0.8942999839782715,0.8299811580579263,0.4533467246417316,0.022006559464884914,0.4753532841066146,1.887379141862766e-15,0.30330078125,0.30330078125,0.19271484375,0.42998046875,0.02713005542755127,0,0.0,2.0,0.24171967159255903,0,60,625,ref,8943,0.8943,4.755425930023193,1.2305519580841064,,,5d8f5000620c61a9e3ba80a15ee7e85c3e21d01de60f496b1e584fac2334a560,,151.42061428306624,1095896,1093992,6,V06c,3
-1.170112065177186,1.5245185571211166,1.4393066859273314,0.24638671875,-1.168421600461552,1.2849098906467475,0.900773223163265,0.2357568359375,0.24991737446364934,1.40738869508352,-0.0063126424653325505,-0.010620810533780058,0.008760072783636823,4.623022260147247,-0.10605307481717319,0.08433427232092491,-1.1940256659869797,0.9240309042315645,0.8560418456920944,1.082536554160865,0.8342590607213788,0.3154846131801605,0.9075000286102295,0.8342590611393098,0.45418285694860216,0.02457125007398372,0.4787541070225887,2.831068712794149e-15,0.30505859375,0.30505859375,0.19431640625,0.42822265625,0.02741077542304993,0,0.0,2.0,0.20092333062243342,0,61,625,ref,9075,0.9075,4.26829719543457,1.2535669803619385,,,54984ec79f91f9b06c62073d7d54181258853285d862b13b1859dba05332ee2f,,153.03510609897785,1034780,1093992,5,V06c,3
-1.0833093510352598,1.551246637918729,1.3875854291928096,0.2662109375,-1.0921719557073681,1.2745085267959424,0.6726005862171764,0.24617431640625,0.20400948486555293,1.4239950325691189,-0.0036325325591088143,-0.009846616926339471,0.007600493648169501,4.652145757112298,-0.10583909470587968,0.08106656453089024,-1.1145049867800518,0.7930872990521957,0.8427248365565074,1.0829295068401867,0.8514365171000827,0.33827632665634155,0.9003000259399414,0.851436517436523,0.4544015691544734,0.024869218120593804,0.4792707872750694,2.220446049250313e-15,0.293515625,0.293515625,0.1850390625,0.4161328125,0.030796736478805542,0,0.0,2.0,0.2085170753622965,0,62,625,ref,9003,0.9003,4.977601528167725,1.4341371059417725,,,f074f99356ada9e863697cf2eeb2281077b86f305e4927d48e51b7c4179a0d7a,,154.5263741450617,1019652,1093992,3,V06c,3
-1.0899470921952854,1.5675410611510638,1.200756702828101,0.25671875,-1.1082263109561108,1.285193950024028,0.729149534517365,0.2459130859375,0.21234873414009903,1.442100449109597,-0.0027256940713324862,-0.00998691441701247,0.007830038373830875,4.6820423137671385,-0.10793989650574076,0.08503218897063662,-1.1309775565327116,0.8242250314165365,0.8268846892769036,1.0857140359017017,0.8381253311468754,0.35128670930862427,0.9042999744415283,0.8381253302493132,0.4579206676522656,0.020748676144981038,0.4786693437972477,1.0547118733938987e-15,0.3004296875,0.3004296875,0.19103515625,0.42353515625,0.02828538417816162,0,0.0,2.0,0.2321860116346685,0,63,625,ref,9043,0.9043,5.324605464935303,1.3263806104660034,,,e6f56aaad154063a9846b0d2ee72ae273a946fcd5385f4841615aa7fbc2cffcb,,157.25511097896378,1065288,1093992,2,V06c,3
-1.1714872515292476,1.5557020105162498,1.4250204531533117,0.25904296875,-1.1166977439527883,1.2904579422351528,0.7284825830340925,0.24416259765625,0.21574382164872152,1.457024291787954,-0.007486412758890604,-0.010019345249739462,0.007952078879046826,4.707173847955964,-0.10766927197109907,0.0862656922622895,-1.1340290755391451,0.8366765854535688,0.8528598487525058,1.0870742084945628,0.8748560274462216,0.33713164925575256,0.9014999866485596,0.874856028946815,0.4651277669842383,0.022391986314070276,0.487519753298303,5.6066262743570405e-15,0.284296875,0.284296875,0.17923828125,0.4037109375,0.03274217247962952,0,0.0,2.0,0.2519316845468657,0,64,625,ref,9015,0.9015,4.440710067749023,1.1647344827651978,,,a6826b6decd47b935175c999f300427b17f4f2f38f0762fe90541301bd6a626d,,158.61089393903967,1095916,1093992,2,V06c,3
-1.2353395170992045,1.618618286563599,1.2389125323606693,0.247421875,-1.2201578513828468,1.3054597960257643,0.7073021846781762,0.22575927734375,0.2411493049118948,1.476966847848045,-0.01389087372030968,-0.01104895786128669,0.007798154084061947,4.7312272544373455,-0.1113930784445256,0.08649255465439112,-1.2432241449941797,0.8187942957744344,0.8656251660161399,1.0901814593702033,0.8712740329175722,0.35318922996520996,0.9013000130653381,0.8712740335951094,0.46435323543745777,0.020086541117395752,0.484439776554851,2.55351295663786e-15,0.2834765625,0.2834765625,0.17736328125,0.40623046875,0.032758074998855594,0,0.0,2.0,0.27685035794818413,0,65,625,ref,9013,0.9013,4.215890884399414,1.2468128204345703,,,81237cb60c5f79a8a7fd4b444e7c5831ce064444bb03592752bc60c01455c6bc,,159.87300691206474,1034796,1093992,9,V06c,3
