zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7164987489549659,0.7845597648155438,0.585775573366513,0.208203125,-0.6998577586051864,0.6110884754742811,0.4861315326313469,0.1955615234375,0.11994185852254943,0.25196271300165307,0.0015245533332786559,-0.00716507469874365,0.0065587463925265805,1.9134126018554667,0.04714171099476516,0.1484566898024932,-0.6868328628970903,0.6990977831454779,0.3387713499844479,1.3375602866061689,0.2873828136798693,0.19630491733551025,0.9363999962806702,0.2873828136798693,0.08488784151578002,0.048644370871635347,0.13353221238754037,1.2501111257279263e-13,0.791796875,0.791796875,0.0,0.791796875,0.10000000149011612,0,0.10000000149011612,1.0,0.460672245317074,0,33,625,ref,9364,0.9364,5.03523588180542,1.285723328590393,,,6b81bb323b2d9e270828c9c675c1e2a7087437dbf4d7af104c7a296994497e5c,,71.04514519299846,1029308,1085488,4,LR,9
-0.783739174996171,0.7748981211752587,0.6091315241463261,0.18369140625,-0.7293377639519512,0.6214914601891531,0.4909362372546508,0.19162109374999997,0.12442194817195162,0.2588001025282221,0.003029584387872062,-0.007490774953621647,0.006462826148531442,1.9358579176787651,0.0499523026245879,0.15267886644823114,-0.7173862926964459,0.6937640533014212,0.3040208811641223,1.3493243840072853,0.2653222668413946,0.17439396679401398,0.9380000233650208,0.2653222668413946,0.07351689924691483,0.047941687902007875,0.12145858714889812,2.4591439995447217e-14,0.81630859375,0.81630859375,0.0,0.81630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.50487899483966,0,34,625,ref,9380,0.938,4.260946750640869,1.543868899345398,,,8f02274307019d92ff94dd5cbd82da28e2b8b8d5109c827ca0024ed26b09face,,71.90132996602915,966284,1085488,5,LR,9
-0.8002944759375213,0.8154344433652371,0.7514880813074188,0.188203125,-0.7281107731616921,0.6287062720602586,0.5197321805381838,0.20133544921875002,0.12707549254323713,0.2654787399035566,0.0027173440811140916,-0.00745453506302402,0.006663123847446803,1.9574915080459028,0.05077158947882708,0.15379325213972117,-0.7128546707476482,0.7181545802465854,0.3291135618724233,1.3588842175877047,0.2693828137096716,0.17305169999599457,0.9376000165939331,0.2693828137096716,0.07082821860701434,0.052925775062780324,0.123753993669913,1.1833589663723387e-13,0.811796875,0.811796875,0.0,0.811796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5335833749168661,0,35,625,ref,9376,0.9376,3.822700262069702,1.5060187578201294,,,ea6f04f90f1d5def0b984f7c64347e42dd95154c7ab12cfcaee61d8a6e32116c,,72.76256433408707,1056032,1085488,5,LR,9
-0.7856939451900022,0.8179407814527726,0.6685520028848261,0.1896484375,-0.7424846262823935,0.639140528705081,0.5494166491566971,0.19782470703125002,0.13292923394759845,0.27244346969806654,0.0031279117877453717,-0.007599141820064706,0.006842905611769422,1.978276452712662,0.04815861518261954,0.15758025399047873,-0.7302808448140451,0.737440064030803,0.3226065863339982,1.3693655402982465,0.2706835949575179,0.18775460124015808,0.9345999956130981,0.2706835949575179,0.07279271826481583,0.05168962652256215,0.124482344787357,2.098321516541546e-14,0.8103515625,0.8103515625,0.0,0.8103515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5629589645064182,0,36,625,ref,9346,0.9346,4.4445109367370605,1.3870768547058105,,,18c297a50af399015573520f9234eaa0294c7856fd40444689b2cd42df9e80f1,,73.61647014506161,1086656,1085488,5,LR,9
-0.7243957854094697,0.803548233070684,0.6353222898001787,0.20783203125,-0.7217688007116771,0.6371451743450807,0.524409727201009,0.2041845703125,0.12608130939232923,0.2761383231067501,0.003734340692143893,-0.00751618685635711,0.006533922785202855,2.0003694500489533,0.050870385067537424,0.16305065907506547,-0.7190713499647007,0.7069110418169375,0.30321031064424453,1.3797057331842115,0.28704882930542225,0.19628281891345978,0.934499979019165,0.28704882930542225,0.08102938472618862,0.05232729604178235,0.13335668076805315,8.218425939787721e-14,0.79216796875,0.79216796875,0.0,0.79216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4849289860705735,0,37,625,ref,9345,0.9345,5.7633867263793945,1.5086332559585571,,,35d5c2e47fff1360e5e3402473cb365cd2b902ed7424fc05e1f6b3da1c99d45f,,74.46877583605237,1029316,1085488,5,LR,9
-0.7592014077293014,0.8171364927310314,0.6785858445082569,0.19845703125,-0.744324379771536,0.6460704636952947,0.5547528464491429,0.20055419921874998,0.13190288554744384,0.2807058027912844,0.004798355720724975,-0.007719961603258138,0.0066458334480905875,2.019225510336207,0.05184622060973197,0.16601602269387553,-0.7389697536056407,0.7237338764744854,0.30967133423270266,1.3885164465651783,0.2786113293193921,0.19969283044338226,0.9297999739646912,0.2786113293193921,0.07004879012753966,0.05879939822371998,0.12884818835125159,8.049116928532385e-15,0.80154296875,0.80154296875,0.0,0.80154296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5556827635179044,0,38,625,ref,9298,0.9298,4.7173895835876465,1.4171565771102905,,,14133eb196cf9016b2a619f611506c43a12d62e6b7cbd33c1983f60187f3e8ac,,75.34274404600728,966504,1085488,5,LR,9
-0.8355583177641596,0.8392836208626382,0.6837809598618612,0.1923828125,-0.7761554967556964,0.6545671350451375,0.5520341936497276,0.19384277343749998,0.1384409740440344,0.28646167359401387,0.003555486643150947,-0.007992237663686567,0.006710619012105293,2.0406289333413694,0.04811543322401121,0.16885367950953256,-0.770591904841197,0.7271380224155437,0.3177585909293128,1.4024069907905143,0.2731445324534434,0.14607085287570953,0.9381999969482422,0.2731445324534434,0.0732554624039085,0.052595586602569994,0.12585104900655644,7.796541190430162e-14,0.8076171875,0.8076171875,0.0,0.8076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5246782467556189,0,39,625,ref,9382,0.9382,5.626750946044922,1.5817039012908936,,,d7654ee9be05fc87d817ebe2cbc87db49b00646691fdf07f1eebc2f97da53334,,76.18059165601153,1056040,1085488,5,LR,9
-0.8486252206721643,0.8308437261450401,0.714340441506331,0.19369140625,-0.7822893010702593,0.6606643064501913,0.571465782653813,0.191953125,0.14084408481130034,0.291835067008594,0.0037981739974177063,-0.008070702828041459,0.006757403139668472,2.0607552680992014,0.048768243266968055,0.17114040361306543,-0.7779768945413236,0.742882249998744,0.32217531081866957,1.4087794903920832,0.2743222668264934,0.177568718791008,0.9337999820709229,0.2743222668264934,0.07134469619014297,0.05515709016082984,0.12650178635104994,7.713274463583275e-14,0.80630859375,0.80630859375,0.0,0.80630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5570707788959078,0,40,625,ref,9338,0.9338,4.477774620056152,1.3234872817993164,,,277ce4530c879c970cec3d3af7226805219239a7058ac29578aef7d386bb3a5d,,77.01307734905276,1086676,1085488,5,LR,9
-0.820889911794538,0.8313525586547482,0.7842848831513187,0.20072265625,-0.7993694928165987,0.6657773403987363,0.5539139738185527,0.18684570312499998,0.1418430415377684,0.2969346484920231,0.004481776958623227,-0.008198352270424647,0.006661202386222941,2.0796646116400264,0.048386065143859014,0.17409644976547983,-0.7914352022262306,0.7332677131405515,0.33231224997946485,1.4181133457034256,0.28065039181601603,0.21200299263000488,0.9337000250816345,0.28065039181601603,0.0697736032082849,0.06017718429093501,0.12995078749918812,3.1780134079895106e-14,0.79927734375,0.79927734375,0.0,0.79927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5725100325602714,0,41,625,ref,9337,0.9337,4.410984992980957,1.543866515159607,,,d0936939ee5dcbf3dae734ef4207bd2b9b61cb986142e2b1a7c9f7b373124cd7,,77.83145914401393,1029348,1085488,5,LR,9
-0.800777598122578,0.832642399734171,0.6591653594057709,0.19771484375,-0.7983542979922208,0.6736265086833699,0.6001855173347532,0.193125,0.14603490738348163,0.303430665587044,0.004307100230420516,-0.008226794203513774,0.006870378224834522,2.0984150940802047,0.048352654688060284,0.17424738280715002,-0.7943821420725066,0.7549510499372518,0.36724656872733674,1.4259398967395311,0.27794336057049807,0.20322909951210022,0.932699978351593,0.27794336057049807,0.07519941419495671,0.05328576967142103,0.1284851838663024,7.53563877964325e-14,0.80228515625,0.80228515625,0.0,0.80228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5200256271159532,0,42,625,ref,9327,0.9327,6.354280471801758,1.341433048248291,,,0932f2851b7c98f52466350e52d6dc635013d80acb4ff9138c384a0fa7365a90,,78.69292263209354,966324,1085488,4,LR,9
-0.8539545798312641,0.8489280504104174,0.696640528635296,0.19689453125,-0.8169089870778694,0.6794170254561459,0.5782802070239845,0.19289062499999998,0.14813652548106757,0.3083458759192828,0.005125093079326781,-0.008445731435693554,0.006723477823913579,2.1174247917755302,0.04809207860846072,0.1744599968319597,-0.8170701691494267,0.7356644846717485,0.35125390540305834,1.433349238571661,0.2772050793217204,0.1651093065738678,0.9362999796867371,0.2772050793217204,0.07836508343496229,0.0497178467401205,0.12808293017517605,9.325873406851315e-14,0.80310546875,0.80310546875,0.0,0.80310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5738590547940166,0,43,625,ref,9363,0.9363,4.705320835113525,1.423243522644043,,,430d6f8bb1d4058b3ff2b201d583595a0e55fa4bb29ea381486405f389138b26,,79.55382593802642,1056076,1085488,4,LR,9
-0.866715441031387,0.8576713737026856,0.7175495270383533,0.19294921875,-0.8283348434158837,0.6872393650931201,0.5931812695485126,0.19158447265625,0.15411426487078286,0.31416265701528706,0.004021023047524881,-0.008587002167880041,0.006892131369303224,2.1354388371030395,0.04816098252311349,0.17339200488073966,-0.8314727299186173,0.7503160299417783,0.3880958818934399,1.4401903006011008,0.2736542980775994,0.15152814984321594,0.9380999803543091,0.2736542980775994,0.07331784758131421,0.052815204365362044,0.12613305194664562,3.064215547965432e-14,0.80705078125,0.80705078125,0.0,0.80705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.527692144834715,0,44,625,ref,9381,0.9381,6.624640464782715,1.5470383167266846,,,59851663db996900610f0624f1d795e021f7783ebf25808fd468bc0e368d0fd8,,80.3948779720813,1086704,1085488,4,LR,9
-0.8273034017034147,0.8425954037496245,0.7647062083463882,0.19583984375,-0.8602385368141846,0.6938425236301898,0.5758268742527785,0.18344726562500002,0.1576124077887522,0.31979109429999086,0.004013945508767225,-0.008837413891075292,0.006774223485205714,2.1529322464597764,0.044650907833129166,0.179076769392904,-0.8606344335946872,0.7390809875191822,0.3795560160389234,1.4471193506118678,0.276255860573292,0.19491137564182281,0.9325000047683716,0.276255860573292,0.07237505583638926,0.05518908921467895,0.1275641450509928,7.541189894766376e-14,0.80416015625,0.80416015625,0.0,0.80416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6087846807155574,0,45,625,ref,9325,0.9325,4.337090969085693,1.371003270149231,,,ca82074991bd72f69f32497658a7d36201655528ab56b40f5521ed13a9fbc223,,81.23126010398846,1029360,1085488,4,LR,9
-0.881877561508255,0.8770346864659234,0.7004513594627424,0.18134765625,-0.855281109128102,0.697969333338577,0.593587770914397,0.18679687499999997,0.1581747038282604,0.3247266703586004,0.004259816094236867,-0.00883917048328447,0.006804513090291468,2.170615872173496,0.047647944435011594,0.18015292230416188,-0.8578173384550283,0.7425382381907287,0.380894970450352,1.4549420715192702,0.26321289184488705,0.16697880625724792,0.9359999895095825,0.26321289184488705,0.07204573378547782,0.048207419712651356,0.12025315349818638,5.720424134381119e-14,0.81865234375,0.81865234375,0.0,0.81865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5772244221508277,0,46,625,ref,9360,0.936,4.3014235496521,1.4553143978118896,,,112477d21b772dbe4b3a166446bf89ae103edd5ac63a20328798f73c73abb371,,82.0896309610689,966336,1085488,5,LR,9
-0.815804201680358,0.87954461122143,0.80038914098301,0.21044921875,-0.8591445820516301,0.7062016231547852,0.6261668927961485,0.18624267578124998,0.1631189444162152,0.3310253547223194,0.0045764334079185665,-0.008858818490054684,0.00705997070874022,2.1893621090421322,0.049497181278420614,0.18091697182643887,-0.8579808004324033,0.7711428223913207,0.44644163282407134,1.4648311127934022,0.28940429805152235,0.19589674472808838,0.9308000206947327,0.28940429805152235,0.07971382686921681,0.05487605219789329,0.1345898790670446,6.550315845288424e-14,0.78955078125,0.78955078125,0.0,0.78955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.575049183956074,0,47,625,ref,9308,0.9308,4.809335708618164,1.3818755149841309,,,f78f09409a168587c0dcd4b68daaa9cec676e8bf911be50dc7ba51a4a26d0bb7,,82.93748423608486,1056088,1085488,5,LR,9
-0.8587777440905304,0.8738191832096398,0.7946404566598201,0.1987109375,-0.8750467779928237,0.7110790850374987,0.6177761564706361,0.18119628906250002,0.1657903902519567,0.3353436257861729,0.004499449139636643,-0.008954720090245985,0.0070877643440157055,2.2058816163802835,0.04510823135089595,0.17893241412623576,-0.8721937004365824,0.7676154492334015,0.5095578061659072,1.4713443350417719,0.27883984494401376,0.17227870225906372,0.9294000267982483,0.27883984494401376,0.07473904928254071,0.05423311995286045,0.12897216923545515,5.3984594572398237e-14,0.8012890625,0.8012890625,0.0,0.8012890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5546568110209007,0,48,625,ref,9294,0.9294,4.672355651855469,1.3197895288467407,,,d2136dadfaf3368a67fefe90bc46554bd534cdab6a716c7426c258487226039e,,83.77459656004794,1086716,1085488,5,LR,9
-0.8922594525325656,0.8883276693756127,0.759157743139573,0.17783203125,-0.8708416427076081,0.7141852861274472,0.6162504495751482,0.18389404296874995,0.16687568834302247,0.34084977558824275,0.0023351589896782755,-0.008959855758912824,0.007141300907292272,2.22306720801947,0.0465182830899721,0.17528582178437632,-0.8713097353581318,0.7724006618683313,0.5029513004555204,1.479518791967415,0.26004882935012574,0.1627056747674942,0.930400013923645,0.26004882935012574,0.06725254990242405,0.051175767633730274,0.11842831753606159,9.27313781318162e-14,0.82216796875,0.82216796875,0.0,0.82216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5986246778044518,0,49,625,ref,9304,0.9304,4.727683067321777,1.2775368690490723,,,7bde8e44efe859c36e40af3c941ef8253b516bc222fb10f1a0a2c20e18021398,,84.59739830705803,1029376,1085488,5,LR,9
-0.9660194511765182,0.9085564772847505,0.8419364538253101,0.1890625,-0.8804443294068314,0.7188434211093866,0.624157109866833,0.18288330078125,0.17066280648490717,0.3442627311482167,0.00181032643912301,-0.009111685497321569,0.007157766297611018,2.2386825227511586,0.048768788538873196,0.17852871647711788,-0.8846123360858082,0.7782002922685303,0.5095013634998791,1.4851902130153498,0.27015625120839104,0.18959583342075348,0.9311000108718872,0.27015625120839104,0.07421870931844345,0.049968765856263496,0.12418747517467343,3.35009797680641e-14,0.8109375,0.8109375,0.0,0.8109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5169864973960313,0,50,625,ref,9311,0.9311,4.887276649475098,1.5730568170547485,,,24edace8d798150054a99ff8ea30fa7f35af6501c6fb35265c5af45e453bb3c1,,85.43768120498862,966352,1085488,5,LR,9
-0.8505508456590976,0.8895721426448467,0.692640089403001,0.19677734375,-0.8658608397781441,0.7242186705441139,0.6780261954649416,0.18864990234374998,0.17236925120780022,0.3494405233281387,0.0026829082287449357,-0.008941536768786333,0.00745974337793672,2.255761972468667,0.05035127938492224,0.177155095507137,-0.8656001817992944,0.8150198205842853,0.46432548767707066,1.4924910788059074,0.277099610571895,0.18887600302696228,0.9309999942779541,0.277099610571895,0.08227548152382017,0.04574989484896299,0.12802537637286712,8.396061623727746e-14,0.80322265625,0.80322265625,0.0,0.80322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5667033714572602,0,51,625,ref,9310,0.931,4.121188163757324,1.4348772764205933,,,145a7c4ede4eb15dbea33509a402bfed084492e245c6764d09dcabc429ce3424,,86.2582739670761,1056104,1085488,5,LR,9
-0.9505023674925331,0.9091527268024869,0.9748168987543662,0.19412109375,-0.8797433914991194,0.7338106394007596,0.7258012243271379,0.18948242187499997,0.18128445400121052,0.35520129689407115,0.0019923036024700265,-0.00911088793050275,0.007720359662017231,2.27085134147387,0.05243219520547427,0.18177789817272902,-0.8808672284194822,0.845709636898578,0.44437047827446674,1.5024016171846915,0.27470898557585316,0.1913384050130844,0.9287999868392944,0.27470898557585316,0.06750141083299646,0.0592134454635599,0.1267148562965296,2.67841304690819e-14,0.80587890625,0.80587890625,0.0,0.80587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.628400237498676,0,52,625,ref,9288,0.9288,5.62809419631958,1.5866330862045288,,,9e2f52c36b838d392d2a7db99467423ab26bd89da12767b9ce2c7fc27426d3b1,,87.07695308909751,1086736,1085488,4,LR,9
-0.9144883717178071,0.9127003187150707,0.9949472695467776,0.19177734375,-0.8960352923863215,0.7424383904289104,0.7750033572749073,0.1889599609375,0.1877867693041941,0.3608088145722296,0.002619179706247431,-0.00921837118474634,0.007921431940190548,2.2877374032876956,0.051662303055636585,0.18617213228552448,-0.8926474699447116,0.8778573255823524,0.43903312838052455,1.5145971123577824,0.2725996105793456,0.20977209508419037,0.9315999746322632,0.2725996105793456,0.06844648910745485,0.05710253375790339,0.12554902286539327,3.502753642692369e-14,0.80822265625,0.80822265625,0.0,0.80822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5601477083660129,0,53,625,ref,9316,0.9316,6.0944132804870605,1.6465238332748413,,,10c63003bc2bf07aec76971c64cc90897caf7f94232c413b68ed8f86a3e546a4,,87.87798994907644,1029400,1085488,4,LR,9
-0.867973430649786,0.9102181286145007,1.0522006312683894,0.19921875,-0.8804389841104812,0.7463064576465978,0.8273167053105737,0.19623779296875,0.18752025497221056,0.3674335570274427,0.002019516725359766,-0.009108441482064853,0.008034555648602875,2.304170062540148,0.054516247864812614,0.18987457054070456,-0.8785325669353581,0.8998298430175145,0.4497322053973388,1.523381419399725,0.27929687619325705,0.22317834198474884,0.9261999726295471,0.27929687619325705,0.06904732109093892,0.060172496596400935,0.1292198176874094,6.952771691715043e-14,0.80078125,0.80078125,0.0,0.80078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6038271339731656,0,54,625,ref,9262,0.9262,5.564439296722412,1.5140607357025146,,,b431c13fbcdc7aa715a6a29c6b3127b2f58397a4deea241ccd890ed522029513,,88.70376731804572,966376,1085488,4,LR,9
-0.8972764617199573,0.90213158436785,0.9357071116530347,0.19953125,-0.8864127430057124,0.7492753757606616,0.8015932523738565,0.1903515625,0.18675644514095313,0.37184209011937147,0.002815053460955985,-0.00922623134145522,0.007860888921719857,2.320360117791345,0.05688186831423082,0.18743107065307213,-0.8882330819401851,0.8782437827308428,0.4628050584848682,1.5309530138263943,0.2795781261927914,0.20247678458690643,0.9258999824523926,0.2795781261927914,0.07179591498442518,0.05757609410866067,0.12937200909324992,1.640632074639825e-13,0.80046875,0.80046875,0.0,0.80046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6053624580126915,0,55,625,ref,9259,0.9259,4.616174697875977,1.3462016582489014,,,9fcb3747f3d430c2c5edd053f66615721eb0082214d47017ef3c3125b5d79b4c,,89.52068257599603,1056124,1085488,4,LR,9
-0.9624605124144184,0.930440279499686,0.9098732074113053,0.179765625,-0.8996560665580193,0.7524821608769251,0.8014513522094597,0.18404296875000004,0.19043032255225348,0.37541862756600675,0.0003804523197461346,-0.009299783378995119,0.007957455735622135,2.334970738930124,0.05463000015937723,0.18982176608690246,-0.8980194598778454,0.885235784238281,0.4723529013854524,1.5385969076028545,0.2617890637222445,0.191059410572052,0.9319999814033508,0.2617890637222445,0.07023644004452083,0.04919801506535869,0.11943445510993689,5.737077479750496e-14,0.820234375,0.820234375,0.0,0.820234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5672538547284308,0,56,625,ref,9320,0.932,6.204312324523926,1.6952741146087646,,,3aeda6c92115c7f309df6caf043cb9a6c1c1f1edb6895608e1f4602bf0a327e6,,90.33214792702347,1086752,1085488,4,LR,9
-0.9026651065013315,0.9158008645501114,0.9524305425654431,0.19275390625,-0.9307544955706644,0.7658924939214568,0.849917272045532,0.1777294921875,0.20387821324335925,0.3824188442895791,0.00029425471229018065,-0.009539324494810212,0.008329916047929545,2.348421209685154,0.05268915559630841,0.19295137221448572,-0.9244983721934793,0.92303735092964,0.4745595274431893,1.544640244681623,0.2734785168278904,0.21156440675258636,0.9337000250816345,0.2734785168278904,0.0689186883551588,0.057117179906536544,0.12603586826162827,6.705747068735946e-14,0.80724609375,0.80724609375,0.0,0.80724609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5787752203866285,0,57,625,ref,9337,0.9337,4.287983417510986,1.4581108093261719,,,26dbe1e1efec2cba6e6797ff1d941fcf64d40b98cd026badf8df15f1ec8147f8,,91.13951984909363,1029412,1085488,5,LR,9
-0.9103852085204679,0.9371574507550294,1.0878964208538286,0.19859375,-0.9437544002844426,0.7703688762847956,0.8596724404286091,0.17723876953125,0.20670668452815277,0.38618934699664315,0.0005721740235025388,-0.009695662300109575,0.008282839961598303,2.363315323228696,0.05478221163910348,0.19804657755351476,-0.9384202188352172,0.9230983054799645,0.5003805238907026,1.5527151799938266,0.2787343761941884,0.20578791201114655,0.9241999983787537,0.2787343761941884,0.06839986244440126,0.06051509782207308,0.12891496026648136,7.022160630754115e-15,0.80140625,0.80140625,0.0,0.80140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6006809986519781,0,58,625,ref,9242,0.9242,6.047120571136475,1.7902030944824219,,,fc7c6d4dd9bc432e1256d20dbfdd9c09ea02c359278cf38fcccaad0fbcca51ac,,91.9692824020749,965824,1085488,5,LR,9
-0.9547807130128638,0.9282165828633777,1.0456228987117488,0.1809765625,-0.9568809602945316,0.7740880813997792,0.8626344003360424,0.17599365234374997,0.2084787997246724,0.39062380927558094,0.00010974876493789226,-0.009813356715899231,0.008228208598199666,2.377630934696316,0.053162009289953856,0.200626789954267,-0.9520967796049997,0.9199694690499186,0.5092860750476984,1.5609126758709548,0.26287890747044,0.18155276775360107,0.9275000095367432,0.26287890747044,0.06312959726409911,0.056931879862136686,0.12006147712614972,8.608391777187308e-14,0.8190234375,0.8190234375,0.0,0.8190234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6474766294303379,0,59,625,ref,9275,0.9275,5.045383453369141,1.4533698558807373,,,d1c699a8cb76b933797e6cdcac8d2daf468df7dd310c24d1228b4bc2c8fbd316,,92.78992167301476,1056136,1085488,5,LR,9
-1.011007632681679,0.9337157918605059,1.047948859321763,0.17580078125,-0.9584273203801236,0.7770670021329749,0.8554745396436032,0.17809814453125,0.206887279871996,0.39573618748380585,0.0012096584481268418,-0.009842494961292676,0.008116567521404773,2.3932361964859616,0.05293149559292942,0.19991496439216747,-0.9553121514013209,0.907817200762233,0.5204208217152406,1.5676190934182253,0.25822070435315253,0.18366733193397522,0.9276000261306763,0.25822070435315253,0.06556274277911339,0.0518020987473789,0.11736484152657817,8.587575095475586e-14,0.82419921875,0.82419921875,0.0,0.82419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.596007422292785,0,60,625,ref,9276,0.9276,4.217325210571289,1.5149264335632324,,,86fad4f1943f8c3b90c26321c16f506c5a88ba6e57d426fcc508f2b5befd058e,,93.597702027997,1086768,1085488,5,LR,9
-1.0206576812465173,0.9530105874825687,1.0197223626474963,0.18197265625,-0.9570347845207823,0.7791521311111751,0.8712054129420399,0.18153808593749998,0.2071915019313132,0.3993141773268342,0.0005723641569383403,-0.009830652036446043,0.008145611106393088,2.410194618044056,0.052935660942457614,0.20115267387168276,-0.9540948227445818,0.9113026858634196,0.5162618071836306,1.5788571083074316,0.2637753918439557,0.20804233849048615,0.9309999942779541,0.2637753918439557,0.0691118074035916,0.05146366518526716,0.12057547258876658,9.217626661950362e-14,0.81802734375,0.81802734375,0.0,0.81802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.49398565610395473,0,61,625,ref,9310,0.931,5.492610931396484,1.5179394483566284,,,f61a8fe1ca5bf200b95d109d1847153f3b6f503bea188b7baa4597073eb18711,,94.40425690507982,1029428,1085488,5,LR,9
-0.9716406984223263,0.9442884537365955,0.9697849842011865,0.18529296875,-0.9603443359367969,0.7852875244680684,0.8768258052035509,0.18268310546875,0.2106473204789247,0.40455450092646955,0.0014746746797928928,-0.00994032406697582,0.008179319573052103,2.4255590048591102,0.056317867349134756,0.20062791765148594,-0.9619471791666859,0.9118893610884269,0.49682496965682227,1.585420731723952,0.26676367308900806,0.18334214389324188,0.9302999973297119,0.26676367308900806,0.0724311067090064,0.049846075316356035,0.1222771820252856,7.684131109186865e-14,0.81470703125,0.81470703125,0.0,0.81470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6001048693652089,0,62,625,ref,9303,0.9303,7.138924598693848,1.2997660636901855,,,e83f28401912c22650e795512e9c1a9b6e8a1a923aad14f3919383695f136c1b,,95.23963546205778,967416,1085488,5,LR,9
-1.041432431598679,0.9457801910902205,0.9739969503941864,0.1780078125,-0.9804286263652873,0.7870495120842639,0.8248818928370976,0.17849853515624997,0.20800185793852372,0.4091477588441333,0.0022973176894207355,-0.010096789358508449,0.007853981951289939,2.4386283087341925,0.05284212939557619,0.20180459799388176,-0.9814508792155544,0.8772380552546946,0.49456846003549126,1.5891692795804866,0.2602070324748638,0.18861334025859833,0.9266999959945679,0.2602070324748638,0.06838262077575716,0.050137414094840745,0.11852003487053038,6.751543768501733e-14,0.8219921875,0.8219921875,0.0,0.8219921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6040316643848258,0,63,625,ref,9267,0.9267,4.37790060043335,1.798531413078308,,,57e322032843840545b620271399d56dc85d3dd10a85bf2cf3adbd0b9da8341e,,96.05913430103101,1056156,1085488,5,LR,9
-0.9786048279410013,0.9766462583068993,1.190044681070498,0.18837890625,-0.9925210976302775,0.7938451717788411,0.8419162955523276,0.17663085937500003,0.21311773436923986,0.4150969139035298,0.001975508483807864,-0.010196350562642136,0.007980549051305085,2.4542257191776597,0.05248832495184615,0.20315329727089618,-0.9920035155560402,0.8877724565201375,0.5015874401160882,1.5996057928062086,0.2695410168344097,0.17697612941265106,0.932699978351593,0.2695410168344097,0.06985363174195544,0.053989125931298954,0.12384275767320581,4.858613511515841e-14,0.81162109375,0.81162109375,0.0,0.81162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6313542990452392,0,64,625,ref,9327,0.9327,5.410645484924316,1.4400323629379272,,,5f9b8f243202c0c7b8a5f75555ced7f210dd34ca362a3e3e14b725304cfbfd4d,,96.86694238800555,1086784,1085488,5,LR,9
-1.0913905724160637,0.9467206018884055,0.9805010189782598,0.1662109375,-1.0177734642281826,0.8008750698445963,0.863227025888664,0.176103515625,0.22125034810333719,0.41912875987953074,0.0010217695157190938,-0.01049406481000204,0.007995440474745453,2.467962344752278,0.05351829123916105,0.20603363128963265,-1.0214707453252903,0.9016277839266806,0.5226241687275445,1.6062783093530484,0.24958984499244252,0.19972392916679382,0.9309999942779541,0.24958984499244252,0.061411115824477155,0.05084262182565987,0.11225373765005543,8.158751452214119e-14,0.8337890625,0.8337890625,0.0,0.8337890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5887919802575851,0,65,625,ref,9310,0.931,6.619511604309082,1.5957306623458862,,,259d7342d0efe6ac864d7f85ac4c8e89ee0315ddc28e9e152da71bbce125771b,,97.67844428808894,1033348,1085488,5,LR,9
