zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7007261090118757,1.4615234480394212,1.669463900710885,0.615,0.7187906132440347,1.123854004570349,1.508921324794588,0.6462377929687501,0.20767765627424287,1.0539700425275018,0.0014001247870649486,0.006138139666715772,0.011211529218639838,4.0248962308874505,0.09604230029755854,0.06909356219258186,0.7248198965948266,1.187200277494229,0.43048182825185277,0.9224686181491043,0.9939115328865591,0.31465083360671997,0.9046000242233276,0.9939115338877309,0.45505904574227246,0.03869689868672115,0.4937559444289936,0.0,0.22970703125,0.22970703125,0.14302734375,0.33185546875,0.05554929971694947,0,0.0,2.0,0.3596677568048185,0,33,625,ref,9046,0.9046,4.6013078689575195,1.1452091932296753,,,a08d3016dc539ee2884b627272a286b71430a2dbadaa51f961954cc9cad718b9,,36.5525857709581,1023936,1084660,7,P06c,9
0.9536934319913221,1.455547152941386,1.9575413315693615,0.66875,0.8031994430236855,1.1363965363524176,1.4147441178518725,0.6690966796875,0.20420569891776275,1.0818127447022585,0.005378644213750151,0.0067840662581558605,0.010706086282781333,4.070492681233007,0.09907478346241988,0.06922736524713682,0.7940196864035094,1.1349980710985204,0.4672403097405966,0.921290991083402,1.0229229915793985,0.28301823139190674,0.9114000201225281,1.0229229926981498,0.4547868992447858,0.03923344078668999,0.49402034003147116,4.6629367034256575e-15,0.217109375,0.217109375,0.13548828125,0.3174609375,0.06646638512611389,0,0.0,2.0,0.2862882647532546,0,34,625,ref,9114,0.9114,5.862754821777344,1.0791548490524292,,,d56f56b75f28106254a1878c8a540feb9764d65ef996784a8b1177cfc158b5d8,,37.453200238989666,1022528,1084660,6,P06c,9
0.8770863313762247,1.5102171033286858,1.7713016571100528,0.6455859375,0.8452920499215005,1.154406892655451,1.4839963595703702,0.6729833984375001,0.2135067275685461,1.1077098064201487,0.011438739821719168,0.007180623022394511,0.010788855027389643,4.119009416183885,0.10052514518029057,0.06838528642453623,0.8360924553248992,1.1416835081672019,0.4872584157384714,0.9259868071328273,1.0009307522326707,0.30400368571281433,0.9117000102996826,1.000930755470181,0.45706920709001386,0.03716074024920961,0.4942299473392209,2.609024107869118e-15,0.22580078125,0.22580078125,0.139765625,0.32888671875,0.0635471284389496,0,0.0,2.0,0.2933063950504926,0,35,625,ref,9117,0.9117,4.123866081237793,1.0866721868515015,,,d2e8a44c742d42867833ef42757137e4bbf3a426fa84fb786b04d4d949a93c54,,38.31153849000111,1054432,1084660,6,P06c,9
0.9055151177950228,1.5097089436897146,2.145077044857036,0.65140625,0.9023740345554802,1.1770536311887707,1.555080973746734,0.6821484375,0.23303283266089628,1.1373335351360843,0.015088882897690201,0.0076997144495325985,0.011137139064289831,4.16462831857701,0.10315776469709817,0.06803517642575922,0.8918996647886057,1.1780630022715017,0.4838001861089962,0.9292340653879024,1.0108388019516132,0.2956092953681946,0.9060999751091003,1.0108388026093598,0.4716013188285368,0.025027271834484215,0.4966285906630197,1.3322676295501878e-15,0.22177734375,0.22177734375,0.1370703125,0.3266796875,0.05931841135025025,0,0.0,2.0,0.24657596468306206,0,36,625,ref,9061,0.9061,5.22806978225708,0.9486287832260132,,,edb23c3f336c8da9e9b21d85ee3e2583a545ecb85d66a6fcc911928314ba3ac7,,39.606366598047316,1085060,1084660,6,P06c,9
0.8838642723978651,1.5183818233291069,1.6732779745925033,0.64916015625,0.919783042265646,1.1832725538901696,1.413082736171647,0.68821044921875,0.22058924394460191,1.1636539385395885,0.015890754305573664,0.007910587809075033,0.010533517455514577,4.210523118167348,0.10532660093158483,0.06902052273557849,0.9156699065523942,1.1143624585891228,0.47153147470088363,0.9345125565482927,1.0037305122078397,0.33537954092025757,0.9013000130653381,1.003730508957524,0.46086558473624534,0.037080124602899264,0.49794570933915083,6.217248937900877e-15,0.22837890625,0.22837890625,0.1420703125,0.3310546875,0.06792159080505371,0,0.0,2.0,0.23693682198160076,0,37,625,ref,9013,0.9013,5.800182819366455,1.1855838298797607,,,e19778b0d32ec959c5fc53e158d227fe05c564377d15ec1d0202ccf09a923e79,,40.54874881799333,1023940,1084660,6,P06c,9
0.9387769330833612,1.5099282503569293,1.8457459812782566,0.65328125,0.9204554274098631,1.1919455212848562,1.4306912755047376,0.6884033203125001,0.22190238363987763,1.1860377574532512,0.012793984617898858,0.007878348701899983,0.010606461588645233,4.251786372982288,0.10611257311538794,0.07115581273558971,0.913153375141139,1.1233332569740806,0.49302374776350755,0.9331839756193618,1.0040191226440947,0.33600616455078125,0.9006999731063843,1.0040191228617914,0.4583250625552013,0.031979974307654875,0.4903050368628516,4.551914400963142e-15,0.2205859375,0.2205859375,0.13744140625,0.32564453125,0.06239435076713562,0,0.0,2.0,0.31225126420897786,0,38,625,ref,9007,0.9007,4.504288673400879,1.0886503458023071,,,40bc96388a1753289a6beeac5b41bd934dcb47453b0532e7c39b72733bdbfb36,,41.42294946394395,1022936,1084660,4,P06c,9
0.8371427222543446,1.5098913836126022,2.0341365598344576,0.64203125,0.8831043227054142,1.198269743151065,1.4944295567696662,0.67689208984375,0.22393089534773433,1.2039979357989645,0.007921546204620319,0.007561798238410721,0.010907813517436471,4.292177102061841,0.10658034034480807,0.07343110480959292,0.8811944055501406,1.1581511041452879,0.5073147295388256,0.9396588652467279,1.001249133576639,0.32287007570266724,0.9059000015258789,1.0012491325370503,0.45990132757454033,0.03250136490340771,0.4924026924779457,2.3314683517128287e-15,0.22537109375,0.22537109375,0.1405078125,0.32916015625,0.06652816534042359,0,0.0,2.0,0.29872771020173744,0,39,625,ref,9059,0.9059,6.104875564575195,1.2040961980819702,,,d041274554103b656c14c7d41a5bf4367cd7114be85fe6ec01bcfa06fbdcd752,,42.411812638049014,1054444,1084660,4,P06c,9
0.8526925228084941,1.520773989537997,1.7074582817486899,0.6441015625,0.8897272046082884,1.2093346317629385,1.471467171270059,0.6815527343749999,0.22607075525051915,1.2274393790262472,0.008980117304435849,0.007654998866802293,0.01091996146166346,4.335081670514291,0.10818587148503866,0.07525187814885602,0.892347205125989,1.1627894558716818,0.5372360188908072,0.9471069153250724,1.0061450211808551,0.31613245606422424,0.902999997138977,1.0061450196080841,0.46382765365130235,0.030719988807453837,0.49454764245875543,7.771561172376096e-16,0.2242578125,0.2242578125,0.13810546875,0.32681640625,0.06135408878326416,0,0.0,2.0,0.2828577525838342,0,40,625,ref,9030,0.903,4.304330348968506,1.18137526512146,,,4d71f0aed8e3addc64351110b6560aa44a63dc9b41edeab4c6deb78c4461aef7,,43.32218094996642,1085084,1084660,4,P06c,9
0.8730204584407375,1.542680749710019,1.9647273638817813,0.64361328125,0.9680788152106122,1.228322979367359,1.5150470666689402,0.6944506835937501,0.24173912701706532,1.2540968029695303,0.012941411655309615,0.008399165951459897,0.010937299402952589,4.381527428192802,0.10992201198590919,0.07703992408502937,0.9703141934310955,1.1660684773842047,0.579023233310342,0.9518724430622584,1.0066070270969067,0.3378225862979889,0.9017999768257141,1.0066070293053053,0.4660341457628779,0.03171392315330386,0.4977480689161821,3.885780586188048e-16,0.225859375,0.225859375,0.139921875,0.3290625,0.05873331427574158,0,0.0,2.0,0.2969730467385891,0,41,625,ref,9018,0.9018,5.051912307739258,1.2068300247192383,,,51844cb5097dd629fca62f13ca1202f51c31abb5bebfb5ee8ee3d54764f3778b,,44.51250405295286,1023972,1084660,4,P06c,9
0.77823524268982,1.5296044572303982,2.0788848097009165,0.6233203125,0.8986679099018082,1.2363262459921038,1.6242406761214523,0.68232177734375,0.23905301169417104,1.2826053937001467,0.006844181134610648,0.007729682922703767,0.011327374137004858,4.420174955939817,0.11029884382151067,0.07871049521141461,0.9021106487292033,1.2094650550303314,0.5345276810082558,0.9538982929672142,0.9779637247510254,0.3465317487716675,0.8925999999046326,0.9779637257184368,0.4624605290621588,0.0326201828396299,0.4950807119017886,1.1102230246251565e-16,0.2350390625,0.2350390625,0.14638671875,0.3436328125,0.0547438383102417,0,0.0,2.0,0.2660583041532341,0,42,625,ref,8926,0.8926,5.264164447784424,0.9977557063102722,,,4d9e059f2670e0e0b06fda4992cca09cae89a9000e41885e84f1d1a5d6d24009,,47.0738998260349,1022964,1084660,19,P06c,9
1.0334099140468367,1.5882358022167173,2.157756009227371,0.67509765625,0.9586092368419463,1.2573175814919677,1.7354130431182235,0.68938232421875,0.26438121514266927,1.3061123704176314,0.010353915168510025,0.008320682184459926,0.011779166145578958,4.460969420904497,0.11273462202167138,0.07963739922077234,0.9650870981095174,1.2559131646247055,0.520219820091504,0.9544133940988627,1.0249241159448865,0.30210456252098083,0.9068999886512756,1.024924116039183,0.46722700163791997,0.030343899002572058,0.4975709006404928,7.771561172376096e-16,0.21775390625,0.21775390625,0.13421875,0.3191796875,0.0613804042339325,0,0.0,2.0,0.2849473171073273,0,43,625,ref,9069,0.9069,5.1440958976745605,1.1687427759170532,,,17dfb9ff248c60a9b35d1b7850b00414d955de48c5a758ecc7c6b9b20f4e7679,,50.15345228195656,1054472,1084660,19,P06c,9
0.9835642970423314,1.5831215207046379,1.8665662058029642,0.66705078125,1.036177182570021,1.2699558808195748,1.629494201010191,0.70847900390625,0.2699949365237422,1.331042314133167,0.011750688571312763,0.009109405195512297,0.011376178055762,4.502632888435115,0.11434606736991554,0.07807469193436813,1.0474936028668942,1.2093804778822608,0.5793020968602742,0.964241681222524,1.0184172085602767,0.4216524064540863,0.8740000128746033,1.0184172093705275,0.4640282644494599,0.031658252786435775,0.4956865172358901,5.551115123125783e-15,0.21953125,0.21953125,0.1390234375,0.3208203125,0.058369457721710205,0,0.0,2.0,0.21989326771254994,0,44,625,ref,8740,0.874,4.716407299041748,1.1479682922363281,,,1666162126dc44c4b73670dff54354ffc631f4abfc5c6f44ea5c5af9974f7681,,53.235089557943866,1085104,1084660,19,P06c,9
1.0475428025652094,1.5598334211805112,1.528093314272119,0.68361328125,1.0545216570404334,1.274192828782615,1.4675264606484055,0.712890625,0.25653549795065184,1.3526671548026485,0.014364712167741567,0.009301230836975878,0.0107376706104873,4.543687810360864,0.11746357479365542,0.07512649938076071,1.070261309259174,1.136176474127042,0.5942626977321694,0.9639647180540643,1.0244361873553134,0.3016244173049927,0.9082000255584717,1.024436188871041,0.4669091642967072,0.029007626048783465,0.4959167903454908,1.1102230246251565e-16,0.21890625,0.21890625,0.13599609375,0.3169140625,0.06271747946739196,0,0.0,2.0,0.27005694684950166,0,45,625,ref,9082,0.9082,4.312108516693115,0.9653967618942261,,,a99283869704bf4674c5730605d3ae883b8e47c99e3910d68c9beda3095e9ff7,,55.51295200304594,1023984,1084660,8,P06c,9
1.0318221534021488,1.5654295110681442,1.8080660710724077,0.67232421875,1.0481151519706398,1.2846479244894042,1.4458534659460565,0.71081787109375,0.24916492230260964,1.3878598033793879,0.013295564212936945,0.009184181034636238,0.010567072668743774,4.586214486524451,0.11837991188745946,0.07441622765492316,1.0591873207236544,1.1175340775648268,0.5492005496934254,0.966389222240555,1.0106314117938746,0.33674874901771545,0.9056000113487244,1.0106314098578877,0.46329541875272207,0.029975793121409806,0.4932712118741338,1.942890293094024e-15,0.2211328125,0.2211328125,0.1383203125,0.3223046875,0.05875821113586426,0,0.0,2.0,0.2982118220114547,0,46,625,ref,9056,0.9056,4.336871147155762,0.9994139075279236,,,1101c5641f48ab1420705ed0398dba0e146273cedf89011250e2691239a9678f,,56.49150439200457,1022980,1084660,9,P06c,9
1.0927846208643799,1.5940220820694297,1.6271914055310728,0.691484375,1.0341529847126005,1.28824476281177,1.3121222119848688,0.70922607421875,0.2263743693583441,1.412238100375187,0.02096209917842199,0.008872195306178707,0.009968327970550875,4.628029132201524,0.11946980547392741,0.073181234720153,1.0283180789580364,1.0513247436748192,0.6274414543629734,0.9725098618753395,1.0318613508797716,0.3584723472595215,0.8963000178337097,1.0318613498611375,0.47306937489944445,0.0236667633142962,0.4967361382137384,2.220446049250313e-15,0.21453125,0.21453125,0.1346484375,0.31474609375,0.06030241250991822,0,0.0,2.0,0.29373910203734754,0,47,625,ref,8963,0.8963,5.319676876068115,1.1350386142730713,,,11045179929974ec18fcae44649d1668948ac517602ec14a83ee4a938be4133f,,57.375154842971824,1054488,1084660,9,P06c,9
1.0037148825701925,1.6129178992720035,1.4826260317702868,0.6746875,1.0256075777050029,1.2927320952772092,1.2924046623656613,0.7119677734375001,0.22223240195566354,1.4301345263000602,0.01878934190407987,0.00877763330317537,0.00988828483465771,4.668182875166674,0.12145508445217273,0.07319764945567982,1.0206166332643247,1.0425203061167152,0.633869172432401,0.9770788303933692,1.021025597358821,0.3162059485912323,0.9059000015258789,1.0210255933611188,0.4772915745889284,0.016215321397993594,0.4935068959869255,3.497202527569243e-15,0.215703125,0.215703125,0.13525390625,0.318125,0.05831516981124878,0,0.0,2.0,0.3322499727773321,0,48,625,ref,9059,0.9059,3.9064695835113525,1.1709835529327393,,,1462e9aeb97849aae53bc90a2ee69ce7eb2b179a053f72b3ffd88aabafde08a8,,58.24336176505312,1085116,1084660,9,P06c,9
1.0705775486239686,1.5832675857051635,1.4956339085026855,0.69310546875,1.045487245263849,1.2958179797137441,1.1503848084016035,0.7222851562499999,0.21682558049162004,1.4496431210256135,0.01267553503217577,0.008955537116937903,0.009506311512239945,4.7087021196977945,0.1236653858749196,0.07218485044641323,1.0410510120889425,1.0006803570177296,0.6176287750420152,0.9731143074691473,1.0397292388731147,0.3375586271286011,0.8981000185012817,1.0397292391501833,0.46902617610201347,0.021657223981617735,0.490683400083632,7.771561172376096e-16,0.20759765625,0.20759765625,0.12861328125,0.30796875,0.06676154136657715,0,0.0,2.0,0.27761087244131405,0,49,625,ref,8981,0.8981,5.392484188079834,1.4504786729812622,,,74f355d16f29a0e612dc31e46b3afbe8ef7df26f0372e4f894f2a2e919cdb730,,59.115652701002546,1023996,1084660,8,P06c,9
1.074994244723727,1.6044056526152835,1.4873065649231934,0.68953125,1.065201565902669,1.3018437413075536,1.066268712971579,0.7266479492187499,0.2168107998432569,1.4686108901218844,0.009375436816506983,0.009189650545387167,0.009279563507220005,4.746128374538872,0.12445911737158895,0.07283995150331557,1.0658268109210074,0.9771212455928047,0.5792538200931459,0.9798361620367951,1.021862631678814,0.31209972500801086,0.9003999829292297,1.021862628966337,0.47232333789457576,0.025584316575223878,0.4979076544697928,6.827871601444713e-15,0.2213671875,0.2213671875,0.13748046875,0.31958984375,0.05698360204696656,0,0.0,2.0,0.2562789720674376,0,50,625,ref,9004,0.9004,5.8191304206848145,1.167153239250183,,,327d340126fa6d6c16478faae084f8528f7abd40ff0c9bb0f9f8d59f54d4824b,,60.016602223040536,1022992,1084660,9,P06c,9
1.0735378623715883,1.6167007319565698,2.0954467129141907,0.6854296875,1.018125444797717,1.3124166968596969,1.1928827442908418,0.7173046875,0.22066044364278362,1.4908485507965383,0.010928591756795353,0.00867621200568344,0.00991522797707617,4.783733885775543,0.12532761234790088,0.07206035718963706,1.0140997853698392,1.0401224317451019,0.5639491954908418,0.9927009099331799,1.0190770679828711,0.2997037172317505,0.9038000106811523,1.0190770646429155,0.4745319857359621,0.022156380881888503,0.496688366617844,6.6058269965196814e-15,0.2191796875,0.2191796875,0.13705078125,0.321484375,0.05881812572479249,0,0.0,2.0,0.27708687400155,0,51,625,ref,9038,0.9038,4.65930700302124,1.1343562602996826,,,8352b205e23f26c2ee7f97d3ee493678774c20cb3e31a98d509416fe1303f311,,60.88702883804217,1054500,1084660,8,P06c,9
0.9506204516552456,1.614315921888942,1.911303888998754,0.65572265625,1.0267823307872939,1.326395765714048,1.2580125697246565,0.71369384765625,0.22919492111713594,1.517561543577512,0.012569262609507447,0.008782160318772818,0.010157555522548482,4.8222830835854,0.12691849862225354,0.07390483569919812,1.0265437850064254,1.0664724760946693,0.592303814216067,0.9972924918607273,1.001541436117841,0.31059303879737854,0.9103999733924866,1.0015414346172475,0.4737996471321355,0.023654061208838763,0.49745370834097435,5.551115123125783e-17,0.2263671875,0.2263671875,0.14095703125,0.33125,0.0575960636138916,0,0.0,2.0,0.25281719288643734,0,52,625,ref,9104,0.9104,4.20578145980835,1.1157982349395752,,,509b2087087c0199ecc83263537d236b42e5ab141eb8db933e4e9e31c6f8a09d,,61.91012391296681,1085140,1084660,2,P06c,9
1.1114635646650999,1.6278128993478669,1.5639058093799878,0.69595703125,1.0002355705274015,1.3324088125634757,1.2231158150984882,0.704521484375,0.21565153757771413,1.539892494588445,0.019769211630652234,0.008474094045042877,0.009891296259116045,4.858393703638585,0.12747557955794037,0.07518633741772521,0.9955432309559715,1.043965330221774,0.5061535215947559,1.0000433156109045,1.0223790326155722,0.37747567892074585,0.8974999785423279,1.0223790312488563,0.47683497741312764,0.02049346341557813,0.49732844082870414,1.609823385706477e-15,0.2204296875,0.2204296875,0.13708984375,0.3188671875,0.05580717921257019,0,0.0,2.0,0.2695578957849905,0,53,625,ref,8975,0.8975,5.346930027008057,1.175215721130371,,,298615b315f756643d1db59ea2fa48cb4c4ca4bde167a8dbdc12352e6269b0bf,,62.81701402098406,1024024,1084660,3,P06c,9
0.9064444718250022,1.6257838679208128,1.8981244957916732,0.6531640625,0.9425432596604538,1.3408933208410936,1.284537367857389,0.6881396484375,0.2100276335859707,1.5678158726005156,0.020151391689769312,0.007884261407749104,0.010151957453142069,4.8980277534930226,0.1268767111818306,0.07413566772144428,0.9345231978568873,1.068145315487699,0.5264996005498976,1.0019609999378074,1.0121295404760167,0.31100574135780334,0.9049999713897705,1.012129537728615,0.4709555384924342,0.023963466429020985,0.49491900492145185,3.3306690738754696e-15,0.22220703125,0.22220703125,0.137578125,0.32515625,0.061162668466567996,0,0.0,2.0,0.25213621619864524,0,54,625,ref,9050,0.905,6.013460159301758,1.1525574922561646,,,ede06bbd9943470dcb1eb8954ca70f4b551c52e0cb529f70148639f830802fe6,,63.743559779948555,1022616,1084660,3,P06c,9
1.04574328632029,1.6386673042154256,1.8323554284009018,0.680546875,1.0107112325659278,1.350125278997794,1.2103781161763898,0.7012646484375,0.21919577234896362,1.5858835190237528,0.01775897761615452,0.008469781246838786,0.010034888322661039,4.93573435555914,0.12890394479007228,0.07476205290639354,0.9965298025771192,1.0547219060406146,0.522013304100724,1.0051291351513114,1.0290291772130877,0.3238193094730377,0.9017999768257141,1.029029182709055,0.48209908089613607,0.016038328240168057,0.4981374091363051,9.992007221626409e-16,0.21740234375,0.21740234375,0.13525390625,0.318125,0.052679955959320075,0,0.0,2.0,0.272424378530882,0,55,625,ref,9018,0.9018,5.0310540199279785,1.125136137008667,,,4db11fec63ace9e498bb3e3ecb0cae01a083be100a74506178758ac146e20736,,64.57044539996423,1054520,1084660,3,P06c,9
1.1060532178180345,1.6404974874358282,1.298329583620189,0.7078125,1.0585595802047163,1.351767985534067,1.0088321284854094,0.7186669921874999,0.20996413145084175,1.6049282246381682,0.012384330625819544,0.008912320505510548,0.009259827516829366,4.971692731166191,0.13156802890938707,0.07390901312657297,1.044526640013155,0.9715530235514982,0.5547587508171923,1.007048234879635,1.0654325155948754,0.29452627897262573,0.9086999893188477,1.0654325150116346,0.4712363816323692,0.01841818988946937,0.48965457152183584,2.7200464103316335e-15,0.19802734375,0.19802734375,0.1202734375,0.29400390625,0.07169860005378724,0,0.0,2.0,0.2227568262587449,0,56,625,ref,9087,0.9087,5.503595352172852,1.3607083559036255,,,e900b91d207d2b11093f3ce3281a343ed740529e4fcebf2733d7bc6819c69ec9,,65.50003707199357,1085152,1084660,3,P06c,9
1.0301161517486919,1.6535034107944901,1.6749466746407229,0.67015625,1.0004100602636088,1.358990105450854,1.0833173444293447,0.70371826171875,0.20988366522152024,1.629069806883153,0.007900634608649777,0.008365561347501566,0.009753355570182008,5.0104072476298835,0.1311564832064323,0.07433013596668697,0.9881062825539907,1.0226667192757801,0.5486031886927922,1.0143517205433015,1.008978883413365,0.33503836393356323,0.9010000228881836,1.0089788828766906,0.4781751898326955,0.01896503816004888,0.4971402279927391,5.2735593669694936e-15,0.22421875,0.22421875,0.14015625,0.32634765625,0.05464245676994325,0,5.960464477539063e-08,2.0,0.24873134360698534,0,57,625,ref,9010,0.901,4.4614577293396,1.1484520435333252,,,dac70735461ae88ee3210cf6f4d71aebcfb2f1942698e752f236c05d7aee525f,,66.45059183298144,1024032,1084660,3,P06c,9
0.9924909843040285,1.6574509710429002,1.8164359569950133,0.66193359375,1.0247764635546945,1.3778946426219083,1.2727502069976238,0.7032641601562499,0.23680547992728634,1.6525993370729524,0.009188829165917239,0.008590613777685248,0.010606162230983394,5.044683896309627,0.13061173915863036,0.0763484653997677,1.0106154170060682,1.1143995607178498,0.5834264784908108,1.0179435476094778,1.0095929117698688,0.3446618616580963,0.8980000019073486,1.0095929072517902,0.47289416916418214,0.022209617207418555,0.4951037863716026,1.942890293094024e-15,0.2228125,0.2228125,0.13654296875,0.32517578125,0.05848617553710938,0,0.0,2.0,0.2532963881026764,0,58,625,ref,8980,0.898,5.5471110343933105,1.266005516052246,,,3a094ec18788675bac199d018077c262781b8226d2ff02d201dd8ea7a31104bf,,67.42051660397556,1023028,1084660,3,P06c,9
1.049837064623488,1.641402410612512,1.8177998895747118,0.6854296875,1.0039082348375943,1.3804018934309035,1.2609763846965203,0.7007373046875,0.23205217068942674,1.671071567053832,0.0023856496443650692,0.008434894200483229,0.010554741359870837,5.076580521429259,0.13273761810036377,0.07496135249221218,0.9967897231967858,1.1082645569879654,0.6055695843881409,1.0172088240488903,1.0289810162538198,0.32588323950767517,0.8944000005722046,1.0289810170815326,0.48139467308047273,0.01352263383203117,0.49491730691250163,2.275957200481571e-15,0.21525390625,0.21525390625,0.1321484375,0.31609375,0.06298338174819948,0,0.0,2.0,0.24674741297182337,0,59,625,ref,8944,0.8944,4.779289245605469,1.108312726020813,,,0f3ca2f4e5bae466dd0892db5103e350bd9e791d3f820a8f62cad02f28ec1aa5,,68.27465453895275,1054536,1084660,3,P06c,9
1.0453547833581043,1.6975245791474556,1.7393005334319025,0.67314453125,1.0654083483045584,1.3960861440834778,1.2413605464529416,0.709736328125,0.24384962284552994,1.6957174153728658,0.009489483483476911,0.008964933681790676,0.010557497270055099,5.111105791216335,0.13617315597599372,0.07635454352603778,1.054521345732455,1.106139354792902,0.5691094240707966,1.02060116977817,1.0066187262791209,0.3310167193412781,0.9025999903678894,1.0066187287005597,0.4750896486943709,0.02219392975710217,0.4972835784514733,2.220446049250313e-16,0.226640625,0.226640625,0.14326171875,0.32697265625,0.05728963017463684,0,0.0,2.0,0.2525071675566748,0,60,625,ref,9026,0.9026,5.167501449584961,1.1624969244003296,,,77b973f4995032173f6763061e8988ee610f47351778cae44f8bae36789b5af4,,69.12638406304177,1085168,1084660,3,P06c,9
1.073196629226652,1.66589287775645,1.3875342041329162,0.692890625,1.0611292578675307,1.3975979303770474,1.0868249230687355,0.7126416015625001,0.23317031733277427,1.7211693924354097,-0.001059734773978204,0.008959580975270165,0.010156551277827561,5.144783857840623,0.13618032441590913,0.07610770318766127,1.0539801946289262,1.0629416656372725,0.5089708268862764,1.0261354883901834,1.0387101798667573,0.328325092792511,0.9004999995231628,1.0387101809424348,0.4800925389153281,0.015671523662374884,0.4957640625777062,3.219646771412954e-15,0.2105859375,0.2105859375,0.1323828125,0.3098828125,0.058986955881118776,0,0.0,2.0,0.2706301486536389,0,61,625,ref,9005,0.9005,5.414816856384277,1.3280352354049683,,,db8fc4fa55a90023774ff3f9705ccb2c8917207d0cca002ade21d34990aebf43,,70.01368419197388,1024044,1084660,3,P06c,9
1.0365686419279634,1.662551615501686,1.7038637304189925,0.6776171875,1.1499371367538749,1.4080926573056145,0.9247526398570238,0.7332177734375,0.2383144123193221,1.745144403552197,-0.0007338843135329409,0.009818498391916865,0.009543241243490626,5.175263426815905,0.13911376460222527,0.07665990048649532,1.1448992555376747,0.9961543582534581,0.5175602074395348,1.0227210479870608,1.0201714794593864,0.28842663764953613,0.902899980545044,1.0201714780787006,0.48006700572329536,0.01969999707768025,0.4997670028009742,1.4432899320127035e-15,0.22111328125,0.22111328125,0.13857421875,0.32359375,0.056506091356277474,0,0.0,2.0,0.2749067576267863,0,62,625,ref,9029,0.9029,5.684106826782227,1.2266343832015991,,,4de1902a5f14a013c8e8fd2e8a544202087ab1d2a8e1067ead2bf771f0a0e8ab,,71.01305629697163,964672,1084660,6,P06c,9
1.168689919495179,1.7026020263891841,1.4812630720590354,0.70142578125,1.0924378155383336,1.405774438726112,0.8350351198660312,0.7265942382812499,0.21184314568908164,1.765215775357707,-0.0008571484710734611,0.009233139003993062,0.00902226041745561,5.208000858424095,0.13759183950256557,0.07881822546628432,1.0834143955923665,0.9450123665232327,0.5231074096293233,1.0257338922974912,1.0374559414049145,0.3994041085243225,0.8794999718666077,1.0374559430836234,0.48289622614981886,0.012864190303088224,0.49576041645290575,1.3322676295501878e-15,0.21169921875,0.21169921875,0.13197265625,0.31076171875,0.06366001963615418,0,0.0,2.0,0.26692240096820286,0,63,625,ref,8795,0.8795,4.25117301940918,1.1330033540725708,,,891bb2c69783f1b984296722da096272d0e23ba2e02a4c2735cc54ef5f6e3beb,,71.94068380899262,1054552,1084660,6,P06c,9
1.0800001881946732,1.7117115566442107,1.6815186314624375,0.6880078125,1.1619205309111225,1.4213099850942674,0.9376493312668899,0.733857421875,0.23680850058285283,1.7864007140984888,-0.0030871409526751913,0.009864833049685572,0.009432749733141505,5.241324430089562,0.13907304081250912,0.08093426477391344,1.149604952702673,0.986154359513965,0.5359367611183146,1.0329483625885798,1.0316627943352796,0.3335529863834381,0.8968999981880188,1.0316627940512262,0.47861604802825797,0.017852592132907182,0.49646864016116254,2.609024107869118e-15,0.2165234375,0.2165234375,0.13353515625,0.31263671875,0.06049247980117799,0,0.0,2.0,0.31252680125481874,0,64,625,ref,8969,0.8969,4.5296807289123535,1.022934913635254,,,6018e20a0181e7a00f8d1a8e0618417fd9f4de4bd70a7f119789a3ec4db9b16c,,72.80910093802959,1085184,1084660,24,P06c,9
1.093241076038657,1.7146720026578295,1.5399486278692271,0.69169921875,1.108805984826111,1.428415990097521,1.0302729167331015,0.72042236328125,0.23212797660693155,1.8132066861621843,-0.004962422002834894,0.009388531288585368,0.00971931686536769,5.27351890228409,0.140398915912956,0.0830106002420403,1.1021395176149986,1.0199367870084493,0.5015602392595228,1.0307553844959676,1.0216192564368247,0.3407103419303894,0.9016000032424927,1.0216192578687333,0.48513937713033345,0.012845427042547,0.4979848041728795,9.43689570931383e-16,0.21900390625,0.21900390625,0.13537109375,0.32044921875,0.057321542501449586,0,0.0,2.0,0.26939692290945244,0,65,625,ref,9016,0.9016,5.758574962615967,1.2742342948913574,,,bb5e7c6e63531f627e10986d48f576a40a6027e2a7f78237212aaf2783038648,,76.02974983898457,1024064,1084660,24,P06c,9
