zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.29828780805116806,1.346798530473742,1.3923289519486888,0.44875,-0.26984423117808304,1.0390432050035157,1.073179512867178,0.44321533203124996,0.08930041264372805,0.98848915481386,0.001821214406389979,-0.0024520813726958248,0.008603798934960993,3.9398501909999597,-0.0023196945560630413,0.24923279596602482,-0.25350554485684934,0.9847878498989759,0.5332468853840483,1.1357656793084094,0.7452182200271636,0.27593639492988586,0.9018999934196472,0.7452182212774642,0.41247108661466436,0.04080162719799128,0.4532727138126525,3.164135620181696e-15,0.34841796875,0.34841796875,0.22349609375,0.4827734375,0.01930796504020691,0,0.0,2.0,0.25250944002560155,0,33,625,ref,9019,0.9019,4.899077415466309,1.4543598890304565,,,1818a2d111e1b27adae6a052877820a6a62af0b1a1a3d5117e66cf22d57d7a43,,40.02945971500594,1034608,1094056,8,V06,19
-0.20481092717487093,1.365485489678058,1.5905098062351644,0.46798828125,-0.21574429788909824,1.0458428485402749,1.001147295179006,0.45595458984375004,0.08373649700079426,1.014243742100841,-0.004192975258799006,-0.0019394076660726632,0.008443336894181277,3.982293035716601,-0.0029010970867238937,0.2505546078051296,-0.20156977468723497,0.9492790868557685,0.5947241105036213,1.141005889765888,0.7836910253332462,0.2814750671386719,0.909500002861023,0.7836910270480439,0.42738668468883156,0.03600248360442109,0.4633891682932535,8.326672684688674e-16,0.32734375,0.32734375,0.2078125,0.45796875,0.024336504936218264,0,0.0,2.0,0.21494418103956794,0,34,625,ref,9095,0.9095,4.065648555755615,1.3425726890563965,,,2a5d253f58b6a8a622d01b20711ad0a502d15f5e60f7677d0459eee03fdd4e90,,40.906839007977396,1019480,1094056,8,V06,19
-0.17392892978995234,1.351958597682625,1.519749715036127,0.46740234375,-0.18753537264667572,1.0580250238029152,1.101444820895406,0.46554199218750003,0.09044217793276292,1.0352133049864962,-0.00623853192610008,-0.0015869683204282736,0.008862444958847606,4.0228586068422985,-0.003308386318385601,0.25360539184616315,-0.16587394854071036,0.9921760620748526,0.6830096209110565,1.1466669848428686,0.7644450877478812,0.28454676270484924,0.9013000130653381,0.7644450871029403,0.4120980092176567,0.04279605780284019,0.45489406702049723,3.3306690738754696e-16,0.33611328125,0.33611328125,0.21349609375,0.46876953125,0.023764830827713013,0,0.0,2.0,0.2633771008066208,0,35,625,ref,9013,0.9013,4.244075298309326,1.267327904701233,,,dbb18258442e88a8409748f5660a685ef2df84bdd5cc7a4152cc39d953dd020f,,41.719476104015484,1065108,1094056,9,V06,19
-0.26292848300825017,1.3800818680030016,1.6575873241327768,0.46228515625,-0.23899695659837178,1.0702253174482774,1.193355211757409,0.45230712890625,0.1001096130708482,1.0474542764096424,-0.0021816593732242357,-0.002123786011750558,0.009231232226865536,4.063058852167031,-0.0058495819196105,0.256269148677201,-0.22340557380416484,1.0223022302368452,0.6694319770577285,1.1532546508053347,0.8032533242634963,0.24402329325675964,0.9021999835968018,0.8032533240353223,0.43883806734051845,0.035363818421614915,0.4742018857621308,2.55351295663786e-15,0.32294921875,0.32294921875,0.20455078125,0.44826171875,0.02370890974998474,0,0.0,2.0,0.28374368830121394,0,36,625,ref,9022,0.9022,3.871537923812866,1.1591923236846924,,,c9b1b423ddad84eebd02cf0e48a16e387e829c5eccdd38da2db0735beecd1565,,42.54171333799604,1095736,1094056,9,V06,19
-0.10471860039969534,1.3920444913584893,1.3682617255691267,0.48501953125,-0.2041662468606631,1.0817752826980576,1.2551455956527944,0.45902343749999996,0.10389204564648762,1.0693454117344847,-0.0029996951245102317,-0.0018195085523129192,0.009476582606080721,4.104250929264246,-0.005366617010440678,0.259678677843258,-0.19175309175446933,1.0534658823248726,0.7235728052371873,1.156496894295242,0.7672756277630106,0.24602371454238892,0.9043999910354614,0.7672756280819886,0.42533468400215574,0.031202253262609714,0.4565369372647649,5.551115123125783e-16,0.3366796875,0.3366796875,0.21509765625,0.46779296875,0.023178428411483768,0,0.0,2.0,0.2178629198839478,0,37,625,ref,9044,0.9044,4.8672685623168945,1.274841547012329,,,51be335163ed928a286f6bb95d928ab1dfe8e02654668769abb3cf7a25b65f29,,43.43423342704773,1034612,1094056,9,V06,19
-0.15403469306995832,1.41472449362292,1.5952225338511865,0.4759375,-0.13786706333187237,1.085132621566633,1.0791588624558959,0.472119140625,0.09348567368646375,1.0897327946996456,-0.005705661998036028,-0.0012431265870756702,0.009068839829496066,4.139417391604065,-0.0037984690768644216,0.258876924216205,-0.1311416365113211,0.994306291143903,0.8175868665412986,1.1595134619335485,0.7690843607648276,0.2691159248352051,0.9067000150680542,0.7690843595878687,0.4270187390180319,0.030739523617133706,0.4577582626351663,6.661338147750939e-16,0.33462890625,0.33462890625,0.21400390625,0.46654296875,0.022569191455841065,0,0.0,2.0,0.20532494518270353,0,38,625,ref,9067,0.9067,4.8259077072143555,1.2247318029403687,,,53ed4c7b374504432120166532b9a0521b39837a791d836348beed06aabbb60a,,44.343091494985856,1019488,1094056,9,V06,19
-0.11284965339225103,1.4075051158570635,1.817557403602585,0.4893359375,-0.15949213109429536,1.1060487909444798,1.285203020373138,0.46992919921875004,0.11470407165675446,1.1143803755065391,-0.0057405192135482975,-0.0014658973586451607,0.010032844212098253,4.178990181807033,-0.004415233228355646,0.2589265988610854,-0.15457855104686158,1.0865781369762597,0.7587783108464672,1.1592522778926293,0.7708121799887158,0.26546943187713623,0.9043999910354614,0.7708121801679954,0.42818059307181044,0.0303045724157403,0.45848516548754986,8.881784197001252e-16,0.33380859375,0.33380859375,0.2137890625,0.46537109375,0.02199610471725464,0,0.0,2.0,0.17649084204110105,0,39,625,ref,9044,0.9044,4.473384857177734,1.3588097095489502,,,a8280e2876b250201488052dba68a87a1d7a9768490f33cb4dac2a256372a2f7,,47.652230774983764,1065120,1094056,18,V06,19
0.15630048817860154,1.412991690599098,2.1209488344840084,0.53990234375,-0.10276039097519905,1.1114380702272713,1.3044967875881657,0.48338867187500006,0.11645151260086131,1.1266761113242385,-0.007833039974578909,-0.0009234810838390253,0.010174487449673413,4.2168035160609785,-0.002270162762142718,0.2622400520049263,-0.09686954427686548,1.1127189883585826,0.7378417571955005,1.1647363189575024,0.820270613306202,0.31669938564300537,0.9071000218391418,0.8202706141525414,0.4474690869344448,0.027507484019664536,0.4749765709541024,6.938893903907228e-15,0.30931640625,0.30931640625,0.196875,0.43568359375,0.02534419298171997,0,0.0,2.0,0.2621101977641321,0,40,625,ref,9071,0.9071,4.096055507659912,1.2635748386383057,,,333dc3031fc140c54b779f67290ab4c51bff2e9f63d292230c67ccb543c36ebd,,50.345222639036365,1095756,1094056,9,V06,19
0.03726375962601209,1.454348842963126,2.0897426488049806,0.5162109375,-0.048044999226294315,1.1173308598352942,1.3033753506889303,0.49600341796875,0.11644681932259504,1.1420325889259397,-0.010051157908257042,-0.00046615912842747645,0.010205464289160799,4.253607376344526,-0.0014122583298012614,0.26532161218389777,-0.04916457942051504,1.1189486629479335,0.7622017804577459,1.1663972385815564,0.8146753665176221,0.32209300994873047,0.8978000283241272,0.8146753670321778,0.4404223579469972,0.03483290809425798,0.4752552660412545,6.661338147750939e-16,0.31484375,0.31484375,0.198125,0.44130859375,0.026655828952789305,0,0.0,2.0,0.21447891363566604,0,41,625,ref,8978,0.8978,4.124780178070068,1.1801968812942505,,,47f0d61a58a1a057626e36566538150a1c9d2d80020dd726ca34ce3838391f3b,,51.21513050305657,1034644,1094056,8,V06,19
0.10542008533460329,1.4434840393274948,2.154184330516822,0.516640625,-0.001537423209860478,1.13052390018751,1.3559373460760764,0.50753662109375,0.12588272337182607,1.1645648672590894,-0.012363301735736654,-5.882566303850714e-05,0.010621795761362525,4.292240731450541,0.0012465618387795985,0.26606448389351905,-0.004779410363598804,1.1506932371366256,0.8095154983040524,1.172843534096181,0.8139975627639796,0.27794888615608215,0.9057999849319458,0.8139975633274298,0.43980787107631536,0.032437983879075726,0.47224585495538485,6.217248937900877e-15,0.3121875,0.3121875,0.19658203125,0.4401953125,0.02705610394477844,0,0.0,2.0,0.26618506079275567,0,42,625,ref,9058,0.9058,3.7251694202423096,0.9935983419418335,,,02fc13961d7240a0b083745dbf3fed384fc3b670890d4fa05b73652d040a90a6,,52.01771711802576,1019520,1094056,8,V06,19
-0.079111161815734,1.468824143829549,1.6640745051680028,0.49056640625,-0.01253633236233903,1.1307838740350118,1.0295842867023401,0.50215576171875,0.09913702395342092,1.1881359793963295,-0.00860083357212126,-0.00012715224422060357,0.009425403802043427,4.335154548843669,0.001791867329447996,0.26441465564174754,-0.011233330340518356,1.0128460577210998,0.8083120240220927,1.1797578336732217,0.8356063969084062,0.2654033303260803,0.9068999886512756,0.8356063960597385,0.4508958145390003,0.027732192797345623,0.47862800733634275,3.164135620181696e-15,0.30103515625,0.30103515625,0.1932421875,0.427421875,0.028481990098953247,0,0.0,2.0,0.12342945765315942,0,43,625,ref,9069,0.9069,4.6681294441223145,1.2375720739364624,,,c335e47ab491d7fb4f9f6a70d9266dc38eae649c6ed88afae89829aa0dede240,,52.96814982499927,1065148,1094056,8,V06,19
0.13338814119800987,1.4555154851765886,1.744760340020495,0.5265625,0.038115513501799,1.1428421569773677,1.1444369795022056,0.51052978515625,0.10554550232363374,1.206671433735848,-0.006128740294799631,0.00030803173266124353,0.00972128097221941,4.371927513500935,0.0025694109033793213,0.26660269387559904,0.03412350757802378,1.0443752929604662,0.8114969118814659,1.1832008115142238,0.8265076009265613,0.307935893535614,0.899399995803833,0.8265076027042233,0.4480272294209623,0.027620351990658664,0.4756475814116284,7.438494264988549e-15,0.3076953125,0.3076953125,0.19521484375,0.43259765625,0.028550392389297487,0,0.0,2.0,0.23186609442555262,0,44,625,ref,8994,0.8994,3.9367451667785645,1.257799744606018,,,c1653f42b1e371b80028660bdfc2191428b365a9408b52120f65961f8c7b1f9c,,53.952396414009854,1095776,1094056,8,V06,19
0.1980628846793951,1.5093323201505087,1.3281419654488331,0.55232421875,0.12880558434015416,1.1465393110364077,1.015240486452091,0.5359423828125,0.0974430881352814,1.2272041208265576,-0.0100948172099984,0.0011923379662860294,0.00926900728660188,4.410545167743094,0.003149713287712075,0.267449406424614,0.12529020554152226,0.9874565163048192,0.8427416887398795,1.188373179299696,0.8059811906737742,0.28410136699676514,0.8974000215530396,0.8059811896225437,0.44427048502801336,0.0229786286544766,0.4672491136824949,4.9404924595819466e-15,0.31380859375,0.31380859375,0.19947265625,0.44419921875,0.027108442783355714,0,0.0,2.0,0.2258273243853399,0,45,625,ref,8974,0.8974,4.1597161293029785,1.3698923587799072,,,100638c4a4e1b8f36de66c9615526022cb601e23f2aa3b8df5d8b7f0ce16b9da,,54.758357226033695,1034656,1094056,8,V06,19
-0.16576465971321244,1.483236655165428,1.889728097675267,0.473203125,0.02780724708802578,1.1603919986243612,1.1444502943371855,0.5108813476562499,0.1144902889295074,1.248968148561276,-0.016948847019344206,0.00027127284551757314,0.010126283631488282,4.445017273154467,0.0013082493247929961,0.2682073388845813,0.029096846034343572,1.0726351734685249,0.8534270269059269,1.191964249643152,0.8319276427524165,0.3552388548851013,0.8895999789237976,0.8319276403659024,0.45059261208096585,0.029358224621565468,0.4799508367025345,3.219646771412954e-15,0.30650390625,0.30650390625,0.1958203125,0.43107421875,0.02676160335540772,0,0.0,2.0,0.2459577998762024,0,46,625,ref,8896,0.8896,4.229946613311768,1.295193076133728,,,d2c02634a4e7b2a345fcf8828fe50cbbc321e58d27491f901ed5d586ab01035c,,55.70605151203927,1019532,1094056,8,V06,19
-0.13169852306890525,1.474336904297449,1.5882207940898356,0.4790625,-0.045497031622962876,1.1703130987553394,1.0817487982009348,0.49179199218749997,0.11099257311059602,1.2758779763089019,-0.01723780030117371,-0.00036425617885980135,0.009967326539024922,4.482900428683795,-0.0006189451739192008,0.2683785502252733,-0.03793255108970638,1.0519261684249588,0.9323215552437185,1.1995690165633368,0.8116965359181632,0.29373371601104736,0.9017999768257141,0.8116965366294607,0.44855718711110354,0.023403296380105118,0.47196048349120656,2.1094237467877974e-15,0.313515625,0.313515625,0.1990625,0.4421875,0.026488518714904784,0,0.0,2.0,0.2536405813362436,0,47,625,ref,9018,0.9018,4.577479839324951,1.1620569229125977,,,83b9b10b50aa90818ad150d10cf8344c4e1081f22840b2baa1039d693d5360db,,56.7463556160219,1065164,1094056,8,V06,19
-0.09325598118897961,1.4693325537375788,1.6224179887391674,0.48935546875,-0.06857283349640503,1.1834043416978541,1.0999988926307895,0.48420166015625005,0.11597298060924359,1.3018407679676187,-0.017367912627530954,-0.0005818241583705882,0.010178683352258966,4.513666842014079,-0.0017449630005285143,0.2713120215478529,-0.061345756666353043,1.0764086656583771,0.91578605241042,1.197296495264065,0.7920555473782588,0.3067990243434906,0.902999997138977,0.7920555476646405,0.43851202359357416,0.026501401509092765,0.4650134251026635,3.3861802251067274e-15,0.32169921875,0.32169921875,0.20537109375,0.45232421875,0.02396101951599121,0,0.0,2.0,0.25201719199164213,0,48,625,ref,9030,0.903,4.360040664672852,1.239121913909912,,,951ca606507840d8bca5b98d051e1c1639d447d8def058948fb9510335a07547,,57.55023887194693,1095792,1094056,8,V06,19
-0.0854918279583723,1.4946999328149377,1.784746575021448,0.48064453125,-0.0780941054378286,1.1941057092236278,1.087059558494048,0.484091796875,0.11597229495154927,1.3243115123612883,-0.014395362512374343,-0.0006770758844451512,0.010172761072743347,4.5490832416033165,-0.0020026672817766667,0.27185081798297067,-0.071360839341758,1.0658371932070683,0.9581827074763303,1.2069364595811929,0.8161170130071695,0.27734920382499695,0.8924000263214111,0.8161170127603691,0.449699725647053,0.02360008831038014,0.473299813957433,1.6653345369377348e-16,0.31287109375,0.31287109375,0.19888671875,0.43986328125,0.025839042663574223,0,0.0,2.0,0.23761715885222254,0,49,625,ref,8924,0.8924,3.725022315979004,1.167502522468567,,,334843a8d2fc2a0b413fb9930c647988f4ab0764ac4dc0657bf3de6fdf419844,,58.33607574400958,1034672,1094056,8,V06,19
0.0609517934943849,1.501296823040097,1.7757475966958935,0.5078125,-0.031050766787904315,1.2057486163693156,1.1765678335653649,0.49503662109375,0.12403212985008703,1.3443478743803963,-0.01455027835396397,-0.0002026979740194447,0.010541644634533345,4.587067999232356,-0.001122970739379525,0.27306354873852134,-0.021886907664663956,1.0992275767891306,0.9088208691613728,1.2091303048899171,0.8151281186495908,0.28054630756378174,0.9067000150680542,0.8151281202700921,0.4474296806960508,0.030537811190123512,0.47796749188617227,2.0539125955565396e-15,0.314765625,0.314765625,0.20169921875,0.442109375,0.024793857336044313,0,0.0,2.0,0.26817199721474955,0,50,625,ref,9067,0.9067,3.8874995708465576,1.2166119813919067,,,ee978edeb88115542f4d21576764ccbf64d2079484adcd6662a62285d6a6add3,,59.384992492967285,1019544,1094056,3,V06,19
0.11190254651022916,1.5187096780011584,1.9037486875700673,0.5257421875,0.016954263990116843,1.2141951919928529,1.2856961746838842,0.50729736328125,0.13039719635591487,1.3594702708112623,-0.015597502908616466,0.0002180574951510253,0.01080854674008385,4.6187598153542675,-0.00016453466610983014,0.2762801284523006,0.022172797994980554,1.1425561777464934,0.8430611936803354,1.2119536282173897,0.812012308507692,0.26552242040634155,0.9018999934196472,0.8120123082830105,0.4502848655410549,0.022330342249539226,0.4726152077905939,2.220446049250313e-16,0.31564453125,0.31564453125,0.199140625,0.44248046875,0.024527144432067872,0,0.0,2.0,0.20163991445509621,0,51,625,ref,9019,0.9019,4.660813808441162,1.2079980373382568,,,456a6bbc17c9f68cb31c7dfa4bd23fd4423451643b4ab6eb036e874652e59a81,,60.27949023200199,1065176,1094056,3,V06,19
-0.1124384337425963,1.5376617234128773,2.120800214638741,0.4840625,-0.03695508289526227,1.219942385266957,1.2414516301537704,0.49798828125,0.12053833359489055,1.377371877842929,-0.00965078806698717,-0.00025697388386543534,0.01039085690746085,4.644609940396119,-0.0008338084377464838,0.28162627516891703,-0.027157650803903532,1.1232355149623687,0.8398333890742938,1.2100628654456431,0.8467927454167511,0.3244432508945465,0.8848000168800354,0.8467927468847484,0.4575025126403972,0.02609091840437561,0.48359343104477936,6.5503158452884236e-15,0.29837890625,0.29837890625,0.1921875,0.42115234375,0.02503991723060608,0,0.0,2.0,0.2022894185181126,0,52,625,ref,8848,0.8848,6.270984172821045,1.2800592184066772,,,e182893938ac20330ac7b8324f214e88913a72c7af24119f2c88865b0985b895,,61.14467584702652,1095812,1094088,3,V06,19
-0.043284600524581676,1.5260283792317682,1.7826771036271305,0.49173828125,-0.03691674106520496,1.2291549715441787,1.2652540692720526,0.50218505859375,0.12262866011339404,1.398565798325979,-0.010372514367602188,-0.0002818325912825024,0.010479982271290994,4.6784312832283295,-0.0010553733771666884,0.2841221707121456,-0.029925687336584766,1.1309828634798644,0.8079367378360895,1.2141356829171086,0.8380080711923074,0.30060553550720215,0.9010000228881836,0.8380080719594843,0.45753363356607624,0.020914881953288153,0.4784485155193557,8.715250743307479e-15,0.30134765625,0.30134765625,0.190859375,0.426171875,0.02788062691688538,0,0.0,2.0,0.25298161192264135,0,53,625,ref,9010,0.901,3.794830083847046,1.132920265197754,,,2864ab42758cc64120a8b7f2ce97e0796a2e721bbe739134a0b3d2caa954952b,,62.05473411397543,1034696,1094088,3,V06,19
0.0366622359453427,1.5634762192862515,2.025960230059598,0.51470703125,-0.014641329961091944,1.2449759955054556,1.395866582315063,0.5063818359375,0.13225410429775714,1.4262039840161262,-0.0084928589290836,-9.158043189684953e-05,0.01088706350646847,4.708706754028381,-0.0005540984473191202,0.2856563126328603,-0.009935397499247847,1.1681526532861506,0.788724929375993,1.2139100478421891,0.8673278373247012,0.3291196823120117,0.8946999907493591,0.8673278364771977,0.4626793788508579,0.023874225377293626,0.4865536042281508,7.216449660063518e-16,0.28865234375,0.28865234375,0.18287109375,0.408203125,0.029954147338867188,0,0.0,2.0,0.20355918731570324,0,54,625,ref,8947,0.8947,4.910224914550781,1.3029803037643433,,,7423529250c3d2aa51fe979d4551f6d5abd02d837472b9439b162f165a8a11db,,63.003831873997115,1019568,1094088,3,V06,19
-0.0019330411611050535,1.5623198188603196,2.1276932636615085,0.51376953125,0.0010292660296930389,1.2507090130854939,1.3346169436367532,0.51095947265625,0.12925290688858715,1.4462636504105684,-0.011243521885865602,4.3007770859380055e-05,0.010763121282464816,4.739765578132084,0.0007772726795519702,0.28737108158393015,0.005182894618997631,1.159511580069094,0.7931558275851524,1.2138893478464423,0.862561436916003,0.2691366672515869,0.9027000069618225,0.8625614355283324,0.4578128634899552,0.02537639137279812,0.48318925486275,3.3306690738754696e-15,0.2888671875,0.2888671875,0.183046875,0.41056640625,0.03210524320602417,0,0.0,2.0,0.13343633081261008,0,55,625,ref,9027,0.9027,4.206543922424316,1.2139438390731812,,,d05db9dbfce469e6e6efb285c61b2d3a6e5af66fd37952a2ff2dc95f7a471777,,63.78654767200351,1065200,1094088,3,V06,19
-0.00019481087036620436,1.5861715587789158,2.2556500597404887,0.50376953125,0.00023889488883291232,1.258509109764505,1.3121007582489472,0.51087158203125,0.12566405999317357,1.4662181703883774,-0.008037051021304475,5.516856432843616e-05,0.010612585865471848,4.770028209837839,0.0006408515525981784,0.28670371891008156,0.006292198565391978,1.1346214658344702,0.7301334949418448,1.2155897638623867,0.8548196338978596,0.30130788683891296,0.8927000164985657,0.8548196311260108,0.45081208298493874,0.030657916539832453,0.4814699995247727,1.4988010832439613e-15,0.29275390625,0.29275390625,0.18513671875,0.414375,0.03237577080726624,0,0.0,2.0,0.21219779828860152,0,56,625,ref,8927,0.8927,4.986299991607666,1.2040783166885376,,,31691051b0651f9a0c37265bff5687189d329e3337d1ef0060a996991d40923e,,64.57881378999446,1095824,1094108,3,V06,19
-0.04569700087159641,1.5553501523213962,2.0367418782841678,0.50375,0.0024736716205217136,1.26600206416675,1.3305429611183,0.508447265625,0.12880173108931176,1.4822882935255404,-0.008328798140380999,0.00010275607630389025,0.01074391415323926,4.799356717866609,-9.543492458760738e-05,0.28660222310749195,0.010430672686428838,1.1367054507927072,0.6597885926589605,1.2192039935698658,0.8438201567321084,0.28842440247535706,0.8946999907493591,0.8438201563456096,0.45676140118900205,0.02195369490636066,0.4787150960953669,4.163336342344337e-15,0.296953125,0.296953125,0.18734375,0.42193359375,0.027025645971298223,0,0.0,2.0,0.245009550923672,0,57,625,ref,8947,0.8947,4.202457904815674,1.4767671823501587,,,3fc6003c5db82e3cb6797f850778953e081b46b5fc2a78f70f4416c78aa87336,,65.3834130030591,1034704,1094108,3,V06,19
0.10180404201217363,1.578461183772248,2.106427889412986,0.52470703125,-0.04058246205560359,1.2780824203781183,1.4209112766397032,0.501474609375,0.13673116395504914,1.5015961969873353,-0.0048326876627957675,-0.000355143824725318,0.01106449749937535,4.82950358701308,-0.001361097814515233,0.28926804638476494,-0.03774125411195002,1.1874486077445163,0.6424389075202175,1.2220526916924939,0.8609730947064236,0.33128833770751953,0.89410001039505,0.8609730947110802,0.46191540668426756,0.025682368597796504,0.4875977752820674,3.3306690738754696e-15,0.29388671875,0.29388671875,0.1844921875,0.4141015625,0.031029605865478517,0,0.0,2.0,0.21862228249704377,0,58,625,ref,8941,0.8941,4.05746603012085,1.1704555749893188,,,0e4da8ff2e4ecc8efe9ce1d9e52ad05938b1e30867e9fb9cbd5fe0392d692ba4,,66.22754564194474,1019580,1094108,3,V06,19
0.06703662245938011,1.6062996075034266,2.3856127234963553,0.5113671875,-0.053151745203813626,1.2858040416754482,1.469449284878551,0.4943994140625,0.13799467003480306,1.518586514771268,-0.0032891512171539573,-0.00042803379906287346,0.01111298666981328,4.860475955592543,-0.001825183560140431,0.2902418370690903,-0.04567202933462644,1.1891747017045255,0.6444264450243269,1.2247487932106937,0.8667232942895499,0.29638248682022095,0.8924000263214111,0.8667232938145752,0.46587104795715595,0.02058947451339424,0.4864605224705473,2.886579864025407e-15,0.28818359375,0.28818359375,0.18140625,0.40671875,0.030371379852294923,0,0.0,2.0,0.248841665024242,0,59,625,ref,8924,0.8924,3.7003355026245117,1.128143072128296,,,86e3b415871dff08e0da970706508fae483d36fe670d1cabb1c7d4c42ecf25f7,,67.02693779603578,1065212,1094108,3,V06,19
-0.269013697860598,1.5813658470395557,1.7351782894434857,0.459765625,-0.14170742433178915,1.2928264600648727,1.3905891832972577,0.476484375,0.13103541109632533,1.5441082498591627,-0.0037434051116186405,-0.0013034456766673652,0.010758498006679858,4.897171991133725,-0.004458280215039849,0.2900179351083436,-0.13798040320014437,1.1498330605062783,0.6396647978478139,1.2280530987064804,0.8445433854334987,0.3063989281654358,0.9028000235557556,0.8445433837338351,0.46026721194587056,0.020591712945129056,0.4808589248910015,1.887379141862766e-15,0.29888671875,0.29888671875,0.18986328125,0.42291015625,0.028003764152526856,0,0.0,2.0,0.1791159403636733,0,60,625,ref,9028,0.9028,4.255671501159668,1.2201573848724365,,,ae0d05afade1b11d2c3ceeb5da17350eee01da0174c6431bfe648569628bc234,,67.84367145795841,1095840,1094116,3,V06,19
-0.017355635072302998,1.579253166554895,1.8982009817998176,0.51,-0.11589529051672753,1.2995304913639187,1.3778860507139776,0.4843896484375,0.1312563732398441,1.5688759209583112,-0.011352796213607191,-0.0010769926628362862,0.010792700332271086,4.92279417489423,-0.0041454257140867415,0.2914628394399717,-0.11447019747515778,1.1478787184071262,0.6302261155784017,1.230411443257109,0.8584765837236773,0.30348771810531616,0.8981000185012817,0.8584765843558125,0.46175397942514207,0.023668391800165382,0.48542237122531007,2.609024107869118e-15,0.29234375,0.29234375,0.185859375,0.4141796875,0.030916017293930054,0,0.0,2.0,0.20958748201338423,0,61,625,ref,8981,0.8981,4.393568992614746,1.2728852033615112,,,821ec2c13b743be173435b2600953c1738afa28252545b02412b23103c5d7f50,,68.68971285503358,1034720,1094116,3,V06,19
-0.2084245301990551,1.5851594259936057,2.0521147813289726,0.47181640625,-0.13167833319201994,1.3069463935155687,1.3348716109428318,0.48040527343749995,0.13680884527110856,1.588325227512469,-0.01702519726022564,-0.0012157469641977232,0.01100639884245402,4.954355824758916,-0.0031879258985281923,0.2882315674318223,-0.12772638467604863,1.140104941782234,0.6222167530064684,1.2289450953993302,0.8600055876898114,0.2715598940849304,0.9081000089645386,0.8600055871543009,0.46183518335388735,0.023653219822982317,0.4854884031768683,1.3322676295501878e-15,0.29083984375,0.29083984375,0.1848828125,0.41423828125,0.03108816146850586,0,0.0,2.0,0.16207800932979036,0,62,625,ref,9081,0.9081,6.027360916137695,1.4257709980010986,,,88587634c1a56a2e3362526497c3bc55712c74fcd411f7662c1670b258895bf6,,69.54749145405367,1019592,1094116,3,V06,19
-0.31523665696826036,1.6184362655301936,2.1118144870915376,0.447734375,-0.20841947230394073,1.315656169449228,1.3549736840717888,0.46422363281250006,0.14012282490546213,1.6075705788482828,-0.016742247543929323,-0.0018607074117416723,0.011051102818232121,4.987003580428915,-0.005679544513113797,0.2877160591146696,-0.19628634026780148,1.1360938354281185,0.6867163730033112,1.2327818891274662,0.860723104091594,0.29686328768730164,0.8871999979019165,0.86072310559568,0.4626171930597816,0.016478290601606726,0.4790954836613855,2.831068712794149e-15,0.2887890625,0.2887890625,0.1832421875,0.4093359375,0.029565125703811646,0,0.0,2.0,0.16513724609812494,0,63,625,ref,8872,0.8872,4.873763561248779,1.4609218835830688,,,906a474e6900a6653a63253612bc1519b353b698013a359330c0b40956ae1a52,,70.48275786696468,1065228,1094116,3,V06,19
-0.0738242917653536,1.614020713414219,1.8954584585584084,0.49876953125,-0.1833427742668942,1.3219853826258108,1.3016684923360171,0.4708544921875,0.13917597437011475,1.6224253869606073,-0.013956009454411089,-0.0016017997560596328,0.011053266536675372,5.0169445372870385,-0.004531945125199855,0.2874277999054321,-0.16861680716021746,1.1140866351592849,0.7926384953374037,1.2387529008991245,0.8520783328660764,0.294963538646698,0.9006999731063843,0.852078333980171,0.4614122437235782,0.023156700567679923,0.48456894429125896,8.326672684688674e-16,0.294375,0.294375,0.1879296875,0.4175390625,0.03312618732452393,0,0.0,2.0,0.27049773910172087,0,64,625,ref,9007,0.9007,4.754528522491455,1.16404128074646,,,a34db0cc312d33fc8326db3d7a36d7de54d9c2aae24a9c49585e43e65c8f8ab7,,71.36215896497015,1095856,1094116,14,V06,19
-0.08481829032095588,1.610642213884043,2.1449126723041063,0.48923828125,-0.1810433254654378,1.3336649506535216,1.4176227767967924,0.47234375,0.1411867955062779,1.6452337176201097,-0.007758312524727215,-0.0015410059055660224,0.011143070518222905,5.047023944785378,-0.004124790655914694,0.2929248566218847,-0.16198206367233958,1.1615674735818597,0.7395298889215198,1.2410988213756982,0.8529948939871974,0.2854662537574768,0.8942000269889832,0.8529948909347876,0.4640548954998633,0.018570682459171747,0.4826255779590322,2.831068712794149e-15,0.2955078125,0.2955078125,0.186171875,0.41615234375,0.03170353174209595,0,0.0,2.0,0.20212252383869986,0,65,625,ref,8942,0.8942,3.825279712677002,1.206925868988037,,,490c97760fe4f65120bbf7a4c6a01ef860e30cf610a41e9cc068025e45d53c98,,72.35858810704667,1034736,1094116,14,V06,19
