zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.6716182509011773,2.2204542768322777,6.512929519721931,0.57462890625,0.7489261139471245,1.8407804927883618,5.327635465624759,0.6065649414062501,0.59737006034383,2.766824980371993,0.024277781914340883,0.005711231131056568,0.021106113219468,6.507292993925251,0.1680386861693114,0.08288147297379964,0.753084706212922,2.1880206963994167,1.0543939940075893,1.8715237493725463,0.6171660162588524,0.28461116552352905,0.902999997138977,0.6171660162588524,0.1041625130065199,0.09382621268292862,0.19798872568928905,1.5948353748740374e-13,0.42537109375,0.42537109375,0.0,0.42537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6325586654526438,0,66,625,ref,9030,0.903,5.345029354095459,1.4454485177993774,,,ed398a24a1c79d23c554b369af41ac4605132d66b01a8ee87fcfc75c7a2c9349,,150.55334450502414,1023504,1083296,12,LR_qKp,10
0.9030484934094564,2.211761339261344,4.957353750775198,0.61306640625,0.8314243484466729,1.8372713787425987,4.732937278401829,0.6213671875,0.5540495931421481,2.806358833681051,0.015157692323530474,0.006458969505942491,0.020042398249738545,6.554722352600573,0.17069410525262355,0.08417712773627217,0.8323368082569459,2.077588596823218,1.0155155583405855,1.884249878382778,0.6517597662015759,0.23161989450454712,0.9150999784469604,0.6517597662015759,0.11428479385679038,0.07786015560689184,0.1921449494636575,2.4702462297909733e-14,0.38693359375,0.38693359375,0.0,0.38693359375,0.10000000149011612,0,0.10000000149011612,1.0,0.573075073044927,0,67,625,ref,9151,0.9151,5.369346618652344,1.609675407409668,,,9834dafd16a867974eece6ef86a59d2833c2cb1b65677c9c2255c2bfa25015a3,,151.44828733603936,1054400,1083296,12,LR_qKp,10
1.0639545803815864,2.2510047502922106,6.306603834992566,0.60650390625,0.7807576398054504,1.8454227741090743,4.703684707140385,0.6108032226562499,0.5429232146004547,2.8485672057146,0.014094794885376589,0.005897892838101972,0.019993154595209804,6.597146041561108,0.17113774602301418,0.08579620233923534,0.7753049828928219,2.0726523412968025,0.9747448095333398,1.8937211206089903,0.6458535162113549,0.2323485165834427,0.9089999794960022,0.6458535162113549,0.10112556919943766,0.09218653370276242,0.19331210290206097,1.3911094498553211e-13,0.39349609375,0.39349609375,0.0,0.39349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6258278732876368,0,68,625,ref,9090,0.909,5.120733737945557,1.4228758811950684,,,3156a361785b2a9a2c86a8765be6b4993ca9e8fa8e007b78f6276e5e63c3fe18,,152.29554326704238,1085024,1083480,12,LR_qKp,10
0.8819428329610005,2.2446060051156618,5.439263052501912,0.59916015625,0.868797525523207,1.8563314205946866,4.618889379959811,0.62299072265625,0.5464527432066337,2.8885161707693903,0.010997429111062867,0.006700012372879271,0.019810248636673418,6.640000998833944,0.17322584624111187,0.08579430032649941,0.8595604530968504,2.052386004104992,0.9528195003081024,1.9070760931511048,0.6392441412222979,0.2839564383029938,0.9020000100135803,0.6392441412222979,0.11167555466865318,0.0828599280512733,0.19453548271985258,7.39130978644198e-14,0.40083984375,0.40083984375,0.0,0.40083984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5897806153417249,0,69,625,ref,9020,0.902,4.475310802459717,1.5593407154083252,,,8d5209d2166a4c48362f207f4a81a0b86efbda4f960efc5af33b9d3421a29d60,,153.14624746295158,1027280,1083480,12,LR_qKp,10
0.8720185477037339,2.257692928927263,5.775584539246995,0.60234375,0.8428621474354281,1.8704431405330961,4.668398765053655,0.62002685546875,0.5422032601970502,2.93155737099501,0.024796910775252215,0.0063209021152781306,0.019848964063157375,6.6822478606247095,0.17381724442820995,0.08436857966868375,0.8213166260448288,2.0543064722587534,0.9089203310037123,1.918442389385682,0.642109375592554,0.23350416123867035,0.911899983882904,0.642109375592554,0.11041842691097518,0.08359743548367611,0.1940158623945793,7.19979631469414e-14,0.39765625,0.39765625,0.0,0.39765625,0.10000000149011612,0,0.10000000149011612,1.0,0.627963373764647,0,70,625,ref,9119,0.9119,4.004183292388916,1.206501841545105,,,ce1471f99d426368e98b17e81cff28213a39bbf5013b953cdc5422afb8bbe399,,153.98692875402048,964740,1083480,13,LR_qKp,10
1.0618090334322925,2.2358195428632457,4.985897368237832,0.63244140625,0.7902511455833735,1.871457469557715,4.644575341714439,0.6144189453125001,0.5424165569207198,2.954785652467189,0.0051508509754560625,0.005810252525706685,0.02000866934068636,6.722498132125553,0.17432845165254549,0.08507175819447665,0.7695180066905979,2.069192636017879,0.933156117860801,1.9213559448725492,0.669197266172705,0.24295291304588318,0.9071999788284302,0.669197266172705,0.11405280380628902,0.07423920743772977,0.18829201124396266,5.612177389480166e-14,0.36755859375,0.36755859375,0.0,0.36755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5790019269095454,0,71,625,ref,9072,0.9072,5.130162239074707,1.4192930459976196,,,248206227778db1e4ec9670a7e2f1bba7de6c242f9a5449481aab550c4a8f954,,154.83091507398058,1054808,1083480,13,LR_qKp,10
0.8528914414206537,2.2937590450813885,5.463531386143793,0.5946875,0.7706463175674201,1.8795116645467453,4.650186081484992,0.60761474609375,0.5440620509022548,2.9904334794286718,-0.0019314331636492565,0.005645939525203478,0.020088458601397675,6.764806043737842,0.17433072626125068,0.0855033009608789,0.752688417069,2.074204727374789,0.9855077719710942,1.9302237389943477,0.6352187506039627,0.30225229263305664,0.9021000266075134,0.6352187506039627,0.10927299921091066,0.08596476479102255,0.195237764001823,1.1021739076966242e-13,0.4053125,0.4053125,0.0,0.4053125,0.10000000149011612,0,0.10000000149011612,1.0,0.6440192788468345,0,72,625,ref,9021,0.9021,3.8925740718841553,1.3250585794448853,,,210dabc61ba62cd31c5fbad1feaa42ffd4233d7daa7fd3262baf03b730cea6ec,,155.63108006096445,1054812,1083480,13,LR_qKp,10
0.510404729062245,2.2915391579937556,6.290838961437285,0.55044921875,0.7386938925781357,1.8880937518696677,4.584200045674924,0.5982861328125001,0.5307286735615824,3.0366758889389533,-0.0025065466512582592,0.005343010653156321,0.01990487612894397,6.808293738030459,0.1744929394812789,0.08650454881026755,0.721819259489874,2.0545033824313403,1.0523480720970433,1.9354657887211761,0.5954042975448829,0.25637075304985046,0.9185000061988831,0.5954042975448829,0.11277803269234621,0.08766041646921499,0.20043844916145687,1.0433320873914909e-13,0.44955078125,0.44955078125,0.0,0.44955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6135228984622619,0,73,625,ref,9185,0.9185,4.1793975830078125,1.2027592658996582,,,d110c3d3b0b05da54f75432a5953b5c1eff853b1fb8de651588b23d24a82a8af,,156.41175221500453,1023920,1083480,13,LR_qKp,10
0.6657871236124546,2.281277807244289,5.786014289468437,0.573828125,0.6872034640931397,1.913308762470455,5.182435211940613,0.5902416992187499,0.5972216510656292,3.065255791164401,-0.0017270216838064045,0.004815409428602493,0.021325553536608272,6.8436037926702875,0.1727744923823775,0.08636505594332773,0.6660544974175059,2.2014943351696314,1.0664445142668815,1.943456155622509,0.6164453131350456,0.25507211685180664,0.9047999978065491,0.6164453131350456,0.11287255287941114,0.08521246691143361,0.19808501979093468,8.992806499463768e-14,0.426171875,0.426171875,0.0,0.426171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6269953417160579,0,74,625,ref,9048,0.9048,4.829257488250732,1.3875147104263306,,,89916ef2cf3783e1b6e4c9d8db86c8111caeb7720867b34a6d3ced9de01cd115,,157.21213678095955,1054820,1083480,13,LR_qKp,10
0.4242349363311474,2.3412020320622524,7.135667950298304,0.54845703125,0.5875296560934542,1.9350311621320244,5.71263929365413,0.57827880859375,0.6506098790584364,3.098613419123743,-0.004877699760166825,0.0038116021676820704,0.022498148036198866,6.883107151382267,0.17166986562311648,0.08631676182086273,0.5621220513289075,2.323228147490871,1.0844743021263064,1.949951987374011,0.5936113287978515,0.2887192368507385,0.9009000062942505,0.5936113287978515,0.10570660022064515,0.09489145117427426,0.2005980513948629,5.6538107529036097e-14,0.45154296875,0.45154296875,0.0,0.45154296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6244438499976513,0,75,625,ref,9009,0.9009,4.792656898498535,1.5073857307434082,,,80af2c8d7cdde727c5977f1d429c1dcb1cadb8e376309c6d28e276110e27eab1,,158.04820014897268,1085444,1083884,13,LR_qKp,10
0.6484453106210709,2.3456224815059885,6.472221788812301,0.56626953125,0.571811178169337,1.9326906214981798,5.3106733635476315,0.57555419921875,0.60599240708832,3.1383755802995927,-0.009074948960892299,0.0036705740997369112,0.021714365837325063,6.923746513309445,0.1715043032797985,0.08798815744918279,0.5475098822956427,2.2433045857540033,1.0925398029347555,1.9597193924736944,0.6096425787713088,0.23516736924648285,0.9065999984741211,0.6096425787713088,0.11195457306982882,0.08698818914600145,0.19894276221572219,1.0810796702287462e-13,0.43373046875,0.43373046875,0.0,0.43373046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6737497684406878,0,76,625,ref,9066,0.9066,4.512383937835693,1.2342824935913086,,,ab25c5484796edc093b5d03f316e9775dffcaa66712e37e71da240bbc7f7cf98,,158.9280553959543,964948,1083884,12,LR_qKp,10
0.692672446217411,2.344424513702899,7.095971707552945,0.577109375,0.5612482993303651,1.9495195897317787,5.695226815372689,0.57148193359375,0.6368982901570419,3.179795595638128,-0.016067255047207088,0.0036021450933413357,0.02228779692325049,6.967368614969953,0.17224750806577505,0.09042912003270082,0.541243369399284,2.3042380036876957,1.0720499401607229,1.9687466829942621,0.6193984381301562,0.22183085978031158,0.9125000238418579,0.6193984381301562,0.10509588054188132,0.09258797567607303,0.19768385621783216,1.222077994356141e-13,0.422890625,0.422890625,0.0,0.422890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5943067639620524,0,77,625,ref,9125,0.9125,5.7153425216674805,1.3710095882415771,,,bbfd7d3c66e4c84a97b13a3125328897cd3cfc4374dba5d1f94be14d27eb76f2,,159.70500039402395,1055228,1083884,12,LR_qKp,10
0.6257414767191771,2.4132055693225576,7.12233165671835,0.56919921875,0.6502159728334841,1.9656429357997496,5.922251246824076,0.58125244140625,0.6727316263537176,3.2110395534498513,-0.02001902874411009,0.004482063928237703,0.0227664340142062,7.008247060776705,0.1750169858452864,0.09214656267214007,0.6341498072325018,2.3552647253246457,1.15047548492271,1.9804233262797022,0.6122792975169432,0.27106285095214844,0.9039000272750854,0.6122792975169432,0.11133269883482753,0.08728858968821968,0.19862128852295638,9.084399898995343e-14,0.43080078125,0.43080078125,0.0,0.43080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6283818743485009,0,78,625,ref,9039,0.9039,5.890459060668945,1.5076011419296265,,,607b8cf5fb85f42dd7c5b86d84ae7d204ce535d62191a7d04cf2e379153fec0c,,160.54387287900317,964524,1083884,12,LR_qKp,10
0.8405004911045348,2.3629621316097666,6.07013059598043,0.59306640625,0.6567801180825742,1.970964524916445,5.789764964131637,0.58551025390625,0.6477595515318518,3.2561017933483756,-0.019160186401119793,0.00453547901527584,0.022312400969773858,7.049639767657486,0.1768946512369439,0.09421429312475113,0.6414991972602034,2.3103332691046834,1.1539498324478652,1.9895785246222053,0.6337597662313783,0.26428675651550293,0.9082000255584717,0.6337597662313783,0.10962960512098471,0.0858546958941397,0.19548430101501035,1.1407541578023483e-13,0.40693359375,0.40693359375,0.0,0.40693359375,0.10000000149011612,0,0.10000000149011612,1.0,0.623070114442151,0,79,625,ref,9082,0.9082,4.860542297363281,1.3402800559997559,,,b6d583d56b74a22704c1260f78f8696d27a783c23dd5539f6a100128200befd6,,161.37751078500878,1054836,1083884,12,LR_qKp,10
0.8189887328292198,2.352112431115037,7.237447936556626,0.5756640625,0.6087196724382925,1.98598212026899,6.151372627717742,0.5753857421874999,0.6818952439257794,3.2846844612685855,-0.022454723166252345,0.004094851101997369,0.022999248245128452,7.0872781646432585,0.17581045822240413,0.09748896685897204,0.595278044968724,2.3853848796636545,1.144842261775522,1.9953099057906045,0.6180976568823098,0.27267470955848694,0.9042999744415283,0.6180976568823098,0.11078575479061818,0.0870769537674422,0.19786270855796492,9.545142454214783e-14,0.4243359375,0.4243359375,0.0,0.4243359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6266548113195342,0,80,625,ref,9043,0.9043,4.485880374908447,1.3361315727233887,,,c90903159bd4b8d3b569184d66ba0df4a274847b34efce6fb4ced8acfc5c114e,,162.21594423393253,1085464,1083888,13,LR_qKp,10
0.5425774119286498,2.411238220789864,7.78376768074051,0.5519921875,0.4955628171807771,1.991187571614179,6.24424616740018,0.56044921875,0.6784016467583465,3.312573925965219,-0.026147627372795208,0.003051202873020539,0.023100376550122707,7.122983213110275,0.1761706819559913,0.10034857362805685,0.48872922778323014,2.3995282137047567,1.1576225888120957,1.9980674973931207,0.5967929694175836,0.26562249660491943,0.9042999744415283,0.5967929694175836,0.11078495141537667,0.08952546599688312,0.2003104174122959,3.6110003875933216e-14,0.4480078125,0.4480078125,0.0,0.4480078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6486799029993887,0,81,625,ref,9043,0.9043,4.84597110748291,1.5153679847717285,,,8f60cf2eea4a8a2eb2ece4f79fd36bf43bb4278ff39195021cf79dbde316719b,,163.0136043439852,1085464,1083888,12,LR_qKp,10
0.7174857099439851,2.364519702735408,7.999035691396489,0.56453125,0.4991861373355001,2.0142564678421477,6.6619190818882155,0.5667285156249999,0.729014680937503,3.3431197713033156,-0.014905333996893325,0.003023430201686657,0.023964612280506524,7.160846754293561,0.1757940594572574,0.10006980318381428,0.48550763360378224,2.4844279788695074,1.163895737606541,2.0056251793714797,0.608078125648899,0.2579752504825592,0.9089999794960022,0.608078125648899,0.10239110149810347,0.09673582923899815,0.1991269307371644,6.275535646693697e-14,0.43546875,0.43546875,0.0,0.43546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6337838305302185,0,82,625,ref,9090,0.909,5.160627841949463,1.251668095588684,,,b0656a5687aead8910ec8cbf39854500b9acdcaf4f1d7907a19f8d294b9d3aee,,163.85765134193935,1027724,1083888,12,LR_qKp,10
0.6479775730614898,2.4399504265627194,8.366968087965326,0.57359375,0.5167884568620458,2.0306107033862104,6.840081962618984,0.5714404296875001,0.7449554604142647,3.388849606175291,-0.010425237882915694,0.003158536291923689,0.02421208618781103,7.197138540802659,0.1775704769603908,0.10359769848717224,0.5011240233586087,2.514663310002841,1.1954459483160642,2.014470669580244,0.6162343756353948,0.2891242206096649,0.9036999940872192,0.6162343756353948,0.10336225856886222,0.09475074834347184,0.19811300691235342,1.9345636204093353e-14,0.42640625,0.42640625,0.0,0.42640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6404472839530462,0,83,625,ref,9037,0.9037,4.176154613494873,1.3306649923324585,,,df80556d025dd364be036a13770c26722363a260eb51326a160bbeb7c57eca87,,164.76370253204368,1085072,1083888,12,LR_qKp,10
0.7450396492145417,2.407363789967509,7.305182509556232,0.5870703125,0.5575428552162819,2.0395262216368653,6.7307890170940405,0.5737744140625001,0.7368417845046369,3.4300249128286295,-0.00719948858891889,0.003571823610041622,0.024019783972046235,7.234670136442904,0.17921174416900612,0.10319078838194547,0.5451015391012005,2.4924192500968827,1.2509652655510237,2.019548597145535,0.6283632818653132,0.25547701120376587,0.9093999862670898,0.6283632818653132,0.10408127940998714,0.0922779160915285,0.1963591955014903,2.5340840537069198e-14,0.4129296875,0.4129296875,0.0,0.4129296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6441623037976203,0,84,625,ref,9094,0.9094,4.078334808349609,1.4448314905166626,,,7afc6c354122eecd1a3b64b9f9815822b6e883549a3f56f9d09a0073d0555d05,,165.65148205903824,1115700,1114132,12,LR_qKp,10
0.9262047086164138,2.437054238046023,7.3025132736554825,0.60853515625,0.6567412514249188,2.0416436010240684,6.638359010685771,0.58602783203125,0.7413924850481363,3.444577164881166,-0.017661056326777037,0.0044177680423024175,0.02395481747579614,7.27017657244193,0.1812341709434986,0.10401046279403624,0.6337806624644496,2.4851664162593776,1.2906607389290317,2.025932705038604,0.647681641208328,0.2519563138484955,0.9041000008583069,0.647681641208328,0.10516969836695425,0.08778859807889797,0.1929582964458465,5.717648576819556e-15,0.39146484375,0.39146484375,0.0,0.39146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6750227994995592,0,85,625,ref,9041,0.9041,4.053966999053955,1.2961448431015015,,,4fcd4f5ac4a7b9cfaa4d3685a850c5601d2ae51b9cb749aaa4e24bf75d6964d4,,168.32135335495695,1054580,1114132,18,LR_qKp,10
0.9151303752891987,2.462142245907204,6.973589776181112,0.6037890625,0.6964198965487647,2.0363998427027767,6.029860140618872,0.58974365234375,0.6688962280282658,3.4955666856841536,-0.01753859435252539,0.004911891358931275,0.02260980315451877,7.313720022731311,0.18344462377892343,0.10591659631647463,0.6866080266401413,2.3464180948577567,1.1701902544141594,2.03122624655693,0.6434101568404003,0.30216482281684875,0.8952000141143799,0.6434101568404003,0.11168361932011571,0.08209092274757585,0.19377454206767245,1.912359159916832e-14,0.3962109375,0.3962109375,0.0,0.3962109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6113306697939542,0,86,625,ref,8952,0.8952,4.968204498291016,1.327290415763855,,,d0847dc7c9f31d9693b47c3e437ab334da5936efdba16eba589ef78dd79bb4dd,,171.37530913203955,1027740,1114132,18,LR_qKp,10
0.6480654414268625,2.4452056345760487,7.886696685418973,0.55513671875,0.659461982532722,2.051618163166723,6.375892643452617,0.58226318359375,0.7033482057216305,3.5265911536909216,-0.020802271976952814,0.0044749355933864,0.023299729058573755,7.349335746590541,0.18396208961494268,0.10586989507781312,0.6423646999778458,2.4172034788012877,1.232577812273444,2.0385978368084072,0.599623047537898,0.25425928831100464,0.9081000089645386,0.599623047537898,0.10401098407635762,0.0960265684800858,0.20003755255640915,3.425038030968608e-14,0.44486328125,0.44486328125,0.0,0.44486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6304229111887232,0,87,625,ref,9081,0.9081,4.49593448638916,1.3143364191055298,,,933068cc21a7eacaa8819f501e56141633ab2db8b26aa8e69fdb9fb5912291d1,,174.67422921094112,1085088,1114132,18,LR_qKp,10
0.8235796496731146,2.424079231323762,7.804168821195162,0.60267578125,0.6331900033265832,2.064067019403471,6.521552137922083,0.58344482421875,0.7303467742656029,3.5636743874433,-0.03364850111977598,0.00419800845646701,0.02380938041137289,7.386905004680063,0.1864483068883419,0.10725578422424517,0.6164831073029216,2.470482437831693,1.2796136028703795,2.0456262861713395,0.6424082037170592,0.2240135818719864,0.9050999879837036,0.6424082037170592,0.11042896348625764,0.08353175986667553,0.19396072335307413,1.4094281297616362e-13,0.39732421875,0.39732421875,0.0,0.39732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6003531658845124,0,88,625,ref,9051,0.9051,5.344246864318848,1.583471417427063,,,e7f7f8d46474b80af9d806919a08faaee4afea92ed3593bfac39b56477412580,,177.63727208797354,1115712,1114148,18,LR_qKp,10
0.40511062845528406,2.4391967353669526,6.990754059382026,0.5416796875,0.6132535186795947,2.051675139547624,5.73355636749844,0.5789843750000001,0.6595318980765171,3.5961527171788368,-0.0463137370175924,0.004008542525842956,0.022622268184965155,7.42434714727464,0.1862643264909275,0.10966728368009757,0.5968906515519707,2.347808553571963,1.1801405369796376,2.053383087768905,0.5875117194329504,0.26102954149246216,0.8984000086784363,0.5875117194329504,0.117723517981756,0.08336935230877217,0.2010928702906237,9.553469126899472e-14,0.4583203125,0.4583203125,0.0,0.4583203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5822120226427386,0,89,625,ref,8984,0.8984,4.237146854400635,1.5107413530349731,,,117649f9fb05d957a6494423483df582072c7742733fd4e0b67c04df54889bbd,,180.34323616093025,1054592,1114148,2,LR_qKp,10
0.5255836392946069,2.408440714376142,6.919182207276645,0.55095703125,0.6166320544982402,2.064615254913196,5.911248238186524,0.5765283203125,0.6765008195410545,3.6216073879550637,-0.03547205667583817,0.003972637669350745,0.022926711908124064,7.456435789624268,0.18634001198341138,0.11093458682166654,0.5932883221105503,2.3789494280066883,1.2079549644975516,2.06070311128094,0.5958613287941261,0.259115993976593,0.909600019454956,0.5958613287941261,0.11035950242691733,0.0900372354921062,0.20039673791903567,1.2156942119645464e-14,0.44904296875,0.44904296875,0.0,0.44904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6512471414096068,0,90,625,ref,9096,0.9096,4.545244216918945,1.493982195854187,,,97ae03a2570f4c6fea57b0dafd58c123cbfc08049e294b17f2b18a5b5249badd,,181.29608752101194,1027752,1114148,17,LR_qKp,10
0.7508394968667127,2.4411163233647404,7.189769262778898,0.59408203125,0.6081004809466036,2.0746682520056647,6.151128806817195,0.57501953125,0.7022266599619758,3.6411291702112916,-0.03910747429302623,0.0038198784987702548,0.023396866402464467,7.48720007287913,0.1889709340967238,0.1110426845936139,0.5802709290493471,2.42884044280374,1.2418550998493947,2.0690905998517275,0.6346738287298649,0.23952725529670715,0.9101999998092651,0.6346738287298649,0.10984107820378053,0.08548926398006654,0.19533034218394527,9.81992265280951e-14,0.40591796875,0.40591796875,0.0,0.40591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6137213157995303,0,91,625,ref,9102,0.9102,4.8112688064575195,1.2828484773635864,,,42692ce2f339837d498aa775b310cc8c2f3794561d41f6bb92f66879683b4d9c,,182.13977349794004,1085100,1114148,12,LR_qKp,10
0.8191766195899913,2.4701130519349292,6.471267772885866,0.583828125,0.6435250258026537,2.0886907874076273,6.212620047055817,0.57615234375,0.7077078157466172,3.6892696831622254,-0.034348293507348936,0.004159903080547103,0.023432599187957755,7.519254158089684,0.19155181436100974,0.11366697081636487,0.6176831834465752,2.431219785504171,1.227492749585714,2.0771927152953693,0.6254453131201444,0.23913288116455078,0.9053000211715698,0.6254453131201444,0.11482481651430389,0.0819831876557695,0.19680800417004285,3.0531133177191805e-14,0.416171875,0.416171875,0.0,0.416171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6787438903155597,0,92,625,ref,9053,0.9053,4.311679363250732,1.4592857360839844,,,ad6def9b861cc98fb5dfa085597c2c426166f133580b0f98b3087f3e3d06185c,,182.98154128494207,1115728,1114148,12,LR_qKp,10
0.6617874395562098,2.491182732988425,7.609179441988289,0.5652734375,0.5846771890865189,2.0929609847655675,6.095588480039285,0.5740869140624999,0.6828801494616917,3.7254056048826105,-0.027800070593448446,0.0034412069478714693,0.023123139017661307,7.557546908375518,0.19224422492552548,0.1156566888755547,0.5447539347936626,2.398930585955186,1.2105852907565704,2.08285714917136,0.608746094397793,0.26778876781463623,0.9075999855995178,0.608746094397793,0.11334079704900318,0.08570809876098862,0.19904889580999913,7.327471962526033e-15,0.4347265625,0.4347265625,0.0,0.4347265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6384746153730021,0,93,625,ref,9076,0.9076,4.86191463470459,1.3598966598510742,,,773f6f5a45ed80485961a78fbac4e5bb175e5006fb8a78a992c5f01a4b060e7b,,184.13222200702876,1054608,1114148,16,LR_qKp,10
0.5767772985899877,2.4785591163796683,7.775369688734331,0.55400390625,0.6566463596329944,2.099376230890855,5.899011991875406,0.5851098632812499,0.661903083740926,3.7644196619337005,-0.01894218684513557,0.004067045601730358,0.022653747467211792,7.593826216719119,0.1939426730526611,0.11659154928635464,0.6105619251941922,2.3501253186959556,1.2220601691365343,2.085572950374876,0.598603516289586,0.26919662952423096,0.9056000113487244,0.598603516289586,0.10504906848454124,0.09508862912161939,0.20013769760629263,1.3200551762793111e-13,0.44599609375,0.44599609375,0.0,0.44599609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6057488570611523,0,94,625,ref,9056,0.9056,6.622300148010254,1.5335277318954468,,,34fa1275bed6317eac0184f1f03b960b2d434f0528b2bcbdbbcd4cc37aa2f5cb,,186.26427054603118,1027764,1114148,10,LR_qKp,10
0.26836639779584187,2.484367293440296,8.309659006084702,0.51330078125,0.5361649839052671,2.107285852843154,5.952116783915958,0.5736962890624999,0.6721902443310771,3.80451517376938,-0.03605175250755886,0.0028706820701350755,0.02301576245327781,7.627200461746745,0.1937791232764721,0.11515766050482813,0.4878455130624477,2.3864100123475938,1.2835217819683704,2.0910863230454657,0.5619707038502384,0.23285335302352905,0.9075000286102295,0.5619707038502384,0.10550143054359014,0.09685527105302519,0.2023567015965466,6.875056079991282e-14,0.48669921875,0.48669921875,0.0,0.48669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.7230573141176319,0,95,625,ref,9075,0.9075,3.3970439434051514,1.363468885421753,,,7edf053f383246824c2dd9a73c24b62c091458e415b1dac417b6abb6a4aa0707,,187.9264346580021,1085112,1114148,24,LR_qKp,10
0.5794507919665958,2.4002810283309697,7.327099914696263,0.56548828125,0.5995779209866057,2.111182837025632,5.8898346790454585,0.5787329101562501,0.6637206905356053,3.837211118008262,-0.04383883719227089,0.0034761083568443855,0.022783864221437196,7.660663968513377,0.1963726123701781,0.11794415847276471,0.5524575462040352,2.3639916515658443,1.2035964264575136,2.0969671255778115,0.6089394537724729,0.28198641538619995,0.9010999798774719,0.6089394537724729,0.10952207643481732,0.08950406377145954,0.19902614020633333,5.648259637780484e-14,0.43451171875,0.43451171875,0.0,0.43451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6504642791998851,0,96,625,ref,9011,0.9011,3.725954294204712,1.2034549713134766,,,fb6604add222da41e945afb484bf49b826223b5653525d12f0ce4c7152f41c76,,191.32533581298776,1115740,1114148,24,LR_qKp,10
0.6815963325775217,2.532782798381211,8.06325715076121,0.5727734375,0.6133946725733711,2.1232842805724563,5.892942051846799,0.580205078125,0.6742876862993049,3.878919010696562,-0.04487056086977265,0.003754033520320533,0.0229249207265775,7.691609283807189,0.1972713881894015,0.115948975423869,0.5818263676282259,2.3713255633960686,1.1666148642654899,2.100627533238758,0.6154960943866172,0.27776727080345154,0.9027000069618225,0.6154960943866172,0.10655172007563472,0.09165854097150916,0.19821026104718545,4.1550096696596484e-14,0.4272265625,0.4272265625,0.0,0.4272265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6726310896569762,0,97,625,ref,9027,0.9027,4.786853790283203,1.466325283050537,,,5cb10dee03c46185d9ac2205ad91696a185b8f92ecbbfbd32bc317b25c46b3ec,,194.68580357695464,1054620,1114148,24,LR_qKp,10
0.6277894281770895,2.5209484517935374,8.705959586956283,0.56375,0.6646930033243919,2.1374814917922125,6.0876402133039305,0.5866064453125,0.6833090700345684,3.915371352944663,-0.029853295224971186,0.0042152490117825835,0.023002095818204407,7.727005141596378,0.19944485703250392,0.11717035287035567,0.6312457422087158,2.37914507525535,1.199575192065093,2.106820597231391,0.6073750006500631,0.23723576962947845,0.9070000052452087,0.6073750006500631,0.1034822086722248,0.09572590004312356,0.19920810871538072,3.236300116782331e-14,0.43625,0.43625,0.0,0.43625,0.10000000149011612,0,0.10000000149011612,1.0,0.6242065530582495,0,98,625,ref,9070,0.907,4.756416320800781,1.5892995595932007,,,ca4674ceb3542fa6942d2fb599fa1e55d3d73d9496c4c24a887b814bdd7d504f,,196.954672390013,1027780,1114148,6,LR_qKp,10
