zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.814352798286355,1.2618841021345828,0.6432725916872022,0.26015625,-0.7948661157237871,0.9745933768258215,0.5134748188642236,0.27532470703125,0.10909234455973559,0.8404290872692775,0.0003108183237446488,-0.007759746831444833,0.006329469299568846,3.6005494542171674,0.005294646337861195,0.09599685270252042,-0.7895968395969691,0.6480164513409395,0.6968414163209092,1.030942106770707,0.7262830969004426,0.249165341258049,0.9085000157356262,0.7262830966815819,0.4016680303355563,0.033654779199476896,0.4353228095350304,2.831068712794149e-15,0.352109375,0.352109375,0.2251171875,0.48890625,0.021621578931808473,0,0.0,1.9999998807907104,0.2538103903226497,0,33,625,ref,9085,0.9085,4.094597339630127,1.11020827293396,,,a94b5323a300b1c3c85eccd50e5aa2afc4155c8527eb564d41c8333f1f0c5513,,51.97060333995614,1034704,1094992,11,N06,5
-0.8217223296565959,1.2926387656849643,0.6871563672038339,0.26376953125,-0.7809196461113757,0.9808288311997476,0.4738413327935805,0.28173339843749995,0.1022200432216756,0.8587615610900194,0.0010435918009678385,-0.007586592341993055,0.006033453825875918,3.6361780441526697,0.0028794707590714098,0.09656257573765914,-0.774274448164055,0.6152850336570568,0.7038072192428881,1.0337435186627095,0.7384453506814316,0.21958395838737488,0.9196000099182129,0.7384453521505929,0.40418390840476986,0.03634590612604008,0.44052981453080653,3.4416913763379853e-15,0.34537109375,0.34537109375,0.2187109375,0.482109375,0.021671831607818607,0,0.0,2.0,0.3263541226695191,0,34,625,ref,9196,0.9196,3.6623458862304688,1.0410181283950806,,,565fafa895ce248628ffb14b21e348ab5f616335c92aa78fbf5f58022d8c205f,,53.59831484197639,1027388,1094992,11,N06,5
-0.8935817635483799,1.2943084775680074,0.895769278104593,0.263671875,-0.8154625658920025,0.9997471618765387,0.5325525275125313,0.27902587890624997,0.11477643435608438,0.8831047035860781,0.0016132497380312615,-0.007905251252989862,0.006558016093965372,3.6791195297171644,0.0007119349925778806,0.09594868192163104,-0.8090847055000439,0.6678779391131867,0.7083800244225767,1.0347898037034755,0.764540219688788,0.24146558344364166,0.9143999814987183,0.7645402191707399,0.41698008907305906,0.03838837758933959,0.4553684666623941,4.551914400963142e-15,0.3368359375,0.3368359375,0.2153125,0.46828125,0.02299953103065491,0,0.0,2.0,0.32578365472378823,0,35,625,ref,9144,0.9144,3.7003870010375977,1.1272894144058228,,,34a9674b44e8a845ce8ff5294ac6725c07553ba8c3d1484d2c9182b087b7c6b2,,55.25798417092301,1065200,1094992,11,N06,5
-0.8522310356289382,1.2962785924232596,0.6578756261442317,0.27166015625,-0.8819182176953491,1.0155126010792583,0.530173019187714,0.26301513671875,0.12445781677921416,0.9040173429878889,0.002790683183657859,-0.008446530336923701,0.006561681338998855,3.7136833098620667,-0.0011466036597266793,0.09617828372913756,-0.8663906891115161,0.6723321442597602,0.7850786522945923,1.029842847504874,0.7745040169288404,0.23546825349330902,0.9192000031471252,0.7745040187321137,0.4215707554527293,0.03472948155924445,0.4563002370119717,2.0539125955565396e-15,0.32845703125,0.32845703125,0.2082421875,0.46265625,0.02607025504112244,0,0.0,2.0,0.27706017914588216,0,36,625,ref,9192,0.9192,4.710972785949707,1.05778169631958,,,dcb1d537e9ab34fecd386237c2abfda715c4362221d9dba04649d9d5c6450593,,56.873262190958485,1095824,1094992,11,N06,5
-0.9112312571120336,1.2963690852391696,0.7430156237323946,0.2538671875,-0.8054874146830119,1.0216963890231459,0.5884082246737808,0.28729736328125,0.11562028403116464,0.9248379219216357,0.0034053053901350262,-0.00769851331301694,0.006856319544192543,3.750843919130298,-8.63769737770781e-05,0.09586483570226854,-0.7887052352688855,0.7071255270179181,0.7923328392184996,1.033805868793638,0.7528445694048423,0.2610926628112793,0.9107000231742859,0.752844566393178,0.4102589498757912,0.035479232359595075,0.44573818223538175,4.551914400963142e-15,0.34013671875,0.34013671875,0.21466796875,0.47328125,0.022493529319763186,0,0.0,2.0,0.29464645006457524,0,37,625,ref,9107,0.9107,4.147289752960205,1.1975243091583252,,,930c6c1ff435b0f1b839a513b778187ee74244b4fa88a4adde8625593a1d1023,,58.138249179930426,1034712,1094992,11,N06,5
-0.8731557158469695,1.346592007544089,0.8405591116613722,0.275625,-0.8126722758890239,1.0304011154785675,0.6141580416055404,0.28646728515625,0.11940514994193112,0.9394757493775898,0.002845559459955198,-0.007757692516836281,0.007040839223450418,3.788322609988183,0.00013498516636900604,0.09557474835009222,-0.7945460612751069,0.7219395711214804,0.8025723625092265,1.0363732794736356,0.7940393541473896,0.27692776918411255,0.9090999960899353,0.7940393539750948,0.4337167445745699,0.031437532717505746,0.4651542772920779,2.275957200481571e-15,0.3223046875,0.3223046875,0.20453125,0.451875,0.023822563886642455,0,0.0,2.0,0.2857973700114867,0,38,625,ref,9091,0.9091,3.9683499336242676,0.9883098006248474,,,e6a960d4d02aeca863ca6f4a918184a1e3c020419f115e01b98d8e5049799445,,59.76463774999138,1027400,1094992,8,N06,5
-0.8288444183581062,1.3303504728848385,0.9229543743150628,0.2833984375,-0.8349623506069537,1.0342825621363436,0.5149096056360458,0.27412109375000004,0.11488146944035313,0.9547245110099069,0.0001344378890592257,-0.007925711655344246,0.00654065850697561,3.8197331970812867,-0.0002478792564943433,0.09608251634357402,-0.8121404385959002,0.6740001281093135,0.7968529196447895,1.0364074300388848,0.7907990782929119,0.3024739623069763,0.9010000228881836,0.7907990802184213,0.42889402309718166,0.029038705324161734,0.45793272842134186,1.5543122344752192e-15,0.31921875,0.31921875,0.20345703125,0.45025390625,0.025512063503265382,0,0.0,2.0,0.18218520854693046,0,39,625,ref,9010,0.901,5.01411247253418,1.042054533958435,,,4539215529b41e1ce2cfaba2b2d26625e75185f5212819a4015fcc5e9b88c9bd,,62.907764662988484,1065216,1094992,18,N06,5
-0.861101145844874,1.3613000110586755,0.837120761343769,0.2805078125,-0.8666321800450011,1.0484649164821789,0.5799504430425881,0.27161376953125,0.13049422061512808,0.9737030717131004,-0.004918611234246236,-0.00823381743716282,0.007221658275707943,3.857818412084418,-0.002297366140410304,0.09777663881179598,-0.8457516075881074,0.7398461676556879,0.7990882030714392,1.037514796909296,0.7982266383699607,0.2790384590625763,0.9085000157356262,0.7982266377389897,0.4352277362516881,0.03037047008603528,0.4655982063377195,3.885780586188048e-15,0.31771484375,0.31771484375,0.2023828125,0.447265625,0.02532627582550049,0,0.0,2.0,0.25470538026442147,0,40,625,ref,9085,0.9085,4.033170223236084,1.105108380317688,,,4c3be7d5002d47d32a3312c35b07d92ba5c3e4ba97dda410f69b81def2764b99,,64.93880400597118,1095852,1094992,2,N06,5
-0.9676063393438301,1.33688139657258,0.8463980887348582,0.24498046875,-0.9094420839954149,1.0603438224932913,0.5778255524245081,0.26237304687499996,0.14168177817072253,0.9900770523293528,-0.007429808600391473,-0.00866087510483734,0.007431066910683518,3.892791420635747,-0.003837727507925592,0.09807866985758101,-0.8910388219666059,0.7582216813395013,0.788128572830979,1.0378162293374682,0.7594805508200079,0.26480579376220703,0.9046000242233276,0.7594805526779964,0.4174008453145692,0.03269591312976099,0.45009675844432,1.021405182655144e-14,0.33564453125,0.33564453125,0.21486328125,0.46810546875,0.021866029500961306,0,0.0,2.0,0.268692763871954,0,41,625,ref,9046,0.9046,4.038584232330322,1.2590062618255615,,,907079ad0cee4c7857fbab54876a466b296ed6147264d39477168e8be4f5bf3e,,66.93708650197368,1034744,1094992,9,N06,5
-0.7891887938105384,1.3153145464215952,0.7561632636110839,0.28310546875,-0.7931011439698991,1.057382659436037,0.5319851930880889,0.28812499999999996,0.11851730394001254,1.0061303919330638,-0.006589607397050857,-0.007539227730867163,0.007217974939819183,3.9192019555175786,-0.0009211339958710596,0.097774114540367,-0.7732231257960639,0.7348202422017912,0.8851655834468597,1.0380667618334605,0.7783904571738094,0.3046400547027588,0.9049000144004822,0.7783904558978975,0.4228282291570131,0.02981353605111464,0.45264176520812827,4.996003610813204e-16,0.3243359375,0.3243359375,0.2048046875,0.4572265625,0.023333311080932617,0,0.0,2.0,0.3488320634351618,0,42,625,ref,9049,0.9049,4.2797346115112305,1.096682071685791,,,b9d3b03377d6b8c937550e359d4421840f58e18f695a3a36c1a715b8e7257f70,,69.59009162301663,1027432,1094992,18,N06,5
-0.7582263733237015,1.3759710404284136,0.9257855121165335,0.2959375,-0.7912826653675631,1.062665596923367,0.49601654560919395,0.288056640625,0.11459055398857107,1.022109334501301,-0.007441717605376625,-0.007520472162729544,0.006983710532127733,3.9558769882019202,-0.0008323534112423659,0.09879723765384046,-0.7712130658513856,0.7197825652568247,0.8573907100186442,1.0421156174430988,0.7959030813304707,0.2358192354440689,0.909600019454956,0.7959030820801855,0.43772585063279157,0.029584233888724408,0.46731008452151745,1.4988010832439613e-15,0.32189453125,0.32189453125,0.20423828125,0.4505859375,0.023294216394424444,0,0.0,2.0,0.26844176623743715,0,43,625,ref,9096,0.9096,4.412115573883057,1.1465692520141602,,,747b05258d25e7f56403137056275032c5453233590868d7efae6e3142847c8d,,71.42196851898916,1065244,1094992,0,N06,5
-0.771192727375461,1.3382574498518958,0.8363120254946165,0.2869140625,-0.7918888058802245,1.0729136022990844,0.6195424260741117,0.292451171875,0.12195073622646957,1.031447251867337,-0.002254390095408478,-0.007477915663865179,0.007495054881525395,3.987094266846404,-0.0014228754144278355,0.10056695835493905,-0.7674441932308447,0.7720812525285398,0.8890713587353822,1.0419679430970912,0.7729416978778317,0.22568565607070923,0.9129999876022339,0.7729416973493062,0.4204991034732022,0.03255541294153859,0.4530545164147412,4.440892098500626e-16,0.3280078125,0.3280078125,0.20951171875,0.4612890625,0.023222553730010986,0,0.0,2.0,0.2862183587217221,0,44,625,ref,9130,0.913,4.080567836761475,1.2078508138656616,,,f7bd4bea204f6e600c542f7c649b0b7142e169186177090c002fdc644c208ef5,,75.55159517994616,1095872,1094992,16,N06,5
-0.6735014493327409,1.3703001605230432,0.7212815123362661,0.32021484375,-0.7669424785377208,1.0748898599055798,0.5327723100267412,0.29894775390625,0.10763473785146042,1.054418210198381,-0.006664737122004158,-0.007251757697550298,0.006807940596931707,4.020843549101099,-0.0015648637944832445,0.10059898830899233,-0.7444190544088183,0.7022186450831673,0.8699979775216848,1.0387036837175305,0.8276624449342489,0.2738347351551056,0.9035999774932861,0.8276624453300611,0.44373741571787506,0.02667589228111262,0.470413307998989,1.3322676295501878e-15,0.3044921875,0.3044921875,0.19224609375,0.4278125,0.02785398364067078,0,0.0,2.0,0.22847721564345233,0,45,625,ref,9036,0.9036,4.407440662384033,1.0680726766586304,,,564d4a62afdc4698676c9af1469874e435f017fd88eb8c8388a79a5aa53c3a20,,77.0168575720163,1034756,1094992,3,N06,5
-0.7898588835666428,1.3943757836040214,1.0325669953420198,0.29892578125,-0.8042778537898547,1.0875655697153939,0.6509159468998945,0.29155517578125,0.12274357633136608,1.0645989575489911,-0.004543665449988117,-0.007519001255690996,0.007502563281312198,4.050230577417822,-0.001992515156744048,0.10137452090839283,-0.7722225510984216,0.777739422027707,0.9021671691683917,1.0389937287540172,0.8164665899449028,0.2120283991098404,0.9154000282287598,0.8164665890485048,0.44031342249604033,0.03131357366520644,0.47162699616125026,3.497202527569243e-15,0.31044921875,0.31044921875,0.1959765625,0.43697265625,0.024219614267349244,0,0.0,2.0,0.32522504895350324,0,46,625,ref,9154,0.9154,4.126375675201416,1.0334604978561401,,,13f5f272c5f411ad98921027d08417578fba27c1c60a70e5e0475d7448e84569,,78.46059804793913,1027444,1094992,1,N06,5
-0.6767080308531633,1.3537925860579234,0.764957779113942,0.30775390625,-0.7356922265685045,1.0885922962929746,0.6055554354931408,0.3076416015625,0.10989777935267032,1.0794564371875404,-0.004321028991799332,-0.006873208918051476,0.007333157152089377,4.082790654014911,-0.0014317168862908148,0.1026007932081886,-0.7055081988497102,0.7546905742641559,0.868098136042868,1.0444900937638033,0.7987243561819196,0.2037716954946518,0.9150000214576721,0.7987243563914671,0.4296632438491747,0.035392917253126245,0.4650561611023038,2.831068712794149e-15,0.31951171875,0.31951171875,0.20224609375,0.4468359375,0.022568857669830324,0,0.0,2.0,0.360572513321514,0,47,625,ref,9150,0.915,3.7690508365631104,1.0249379873275757,,,13223e7b9062f807a91304591c73b9cbb415ad922997a2dd9dc019836d54b2be,,80.82304420392029,1065260,1094992,12,N06,5
-0.7598571868776807,1.3724867686337108,0.7673166055522906,0.29048828125,-0.7547908344600416,1.0970987752383312,0.5990068888282741,0.30313720703124997,0.11157290778470283,1.0974093730080992,-0.005356558163355839,-0.0070862309772521115,0.007234727025313045,4.111513113803086,-0.002374372570775449,0.10342691115163863,-0.7282723681548088,0.7419902923120716,0.8383620800076675,1.0448330686448692,0.7948168325854931,0.24750523269176483,0.9174000024795532,0.7948168355051893,0.4352710005429393,0.02639782925341059,0.46166882979634666,3.2751579226442118e-15,0.318046875,0.318046875,0.20171875,0.448046875,0.026372969150543213,0,0.0,2.0,0.34542093186642037,0,48,625,ref,9174,0.9174,5.013344764709473,1.0137951374053955,,,28de662bf9c0f77e8ad9e5c982f79d2c14e1df1d25c209d7a9d291594d79176f,,83.5422846400179,1095888,1094992,12,N06,5
-0.7400655519103242,1.4107409989068473,1.0784503263342724,0.30208984375,-0.7365133291041169,1.1117363540512109,0.7409292508845042,0.31594970703124997,0.12470376998882844,1.1146616774022469,-0.003407726471995849,-0.006986815344529049,0.008112337772286555,4.139713025554904,-0.0026914967643097043,0.10423505528677511,-0.7184055724683599,0.8384215769220915,0.809622735259459,1.046833866844466,0.8086762795643881,0.21910041570663452,0.9193999767303467,0.8086762763303704,0.4406997752717433,0.02993137669673426,0.4706311519684758,1.7208456881689926e-15,0.31267578125,0.31267578125,0.1989453125,0.44439453125,0.02467949390411377,0,0.0,2.0,0.26074938668869047,0,49,625,ref,9194,0.9194,5.130566120147705,1.0400581359863281,,,db0845ef19b1a34914a0bc047ea8b404ae9c9c086fdb001d03ef0413a6ecf982,,86.12770820397418,1034768,1094992,12,N06,5
-0.7564817772733389,1.3901676568872747,1.020211480957935,0.30548828125,-0.7478363067849847,1.115493966376996,0.6491364204286283,0.30939941406250004,0.11667310796388902,1.1266480681084161,0.0010056129511777513,-0.007184572283863238,0.007458276215911854,4.169025700929576,-0.0018948767874098849,0.10218911898938172,-0.7378667406353044,0.7626591471694334,0.7773035596761854,1.0467750015411612,0.8108797121199314,0.27163368463516235,0.9049999713897705,0.8108797081233934,0.4380677840937857,0.033141364032738936,0.4712091481265331,8.43769498715119e-15,0.31443359375,0.31443359375,0.1971484375,0.44138671875,0.02952294945716858,0,0.0,2.0,0.24457477524840096,0,50,625,ref,9050,0.905,5.643726825714111,1.1802912950515747,,,f9462e5f899091614c71cc70dbdeb937fca47cbe1de247efcaa30fec5c83dddb,,88.82643075392116,1027456,1094992,12,N06,5
-0.7392244732280822,1.428892734737062,0.8863330137260884,0.30970703125,-0.7806515187677444,1.1246024829135033,0.6147073816098048,0.2989990234375,0.1172623218036253,1.1429162899307068,0.004552132840884508,-0.0075660577378388475,0.007109172159738584,4.199399888557249,0.00021796483284560963,0.1035684306969188,-0.7748324341734871,0.7316206881997583,0.7342339948700489,1.0496241133953026,0.8227827295544557,0.26396432518959045,0.9077000021934509,0.8227827310014981,0.44603292100160175,0.025495156825676633,0.47152807782727735,1.0547118733938987e-15,0.30447265625,0.30447265625,0.1956640625,0.4328515625,0.028006714582443238,0,0.0,2.0,0.24996462220203094,0,51,625,ref,9077,0.9077,3.8087079524993896,1.0015549659729004,,,d2fa8860a28fe1afe27470b3851c0f21097e22429281865e11779c6e6be01459,,91.33961957099382,1065272,1094992,12,N06,5
-0.8002292918147805,1.3977220100745902,0.8690382900765107,0.29396484375,-0.7482204778679312,1.1329640566642734,0.6863418437424942,0.31551757812500003,0.11883786744761231,1.163309455701457,0.0014602305440972782,-0.007260111579930015,0.007518281283224964,4.23153477520118,0.0016957623325288295,0.1037333639298453,-0.7420141817132491,0.7725888773938285,0.7598976853176913,1.050695742722783,0.8137000051594805,0.2412598878145218,0.9103999733924866,0.813700007929001,0.4449526212342005,0.024525636413770723,0.46947825764796947,1.7208456881689926e-15,0.3101171875,0.3101171875,0.196640625,0.43859375,0.027375173568725587,0,0.0,2.0,0.2794595879616488,0,52,625,ref,9104,0.9104,4.139800548553467,1.2059482336044312,,,75e3e8ea1daaff145171c68594cce1fca90067905ad8f15d0ed6a9683439604e,,93.9941272350261,1095908,1094992,12,N06,5
-0.8801742259587041,1.4313436614734811,1.0282293076019051,0.282890625,-0.7982875654012888,1.1397527066627804,0.631313876407352,0.299765625,0.11968093063903221,1.178739253939208,0.000616047766893634,-0.007678885957276279,0.007144467341968603,4.2607507295026394,6.793187349103392e-06,0.10412054557794656,-0.786601481733255,0.7328482141177086,0.7827372800504634,1.0475716549218002,0.8089357264142018,0.25709283351898193,0.9107999801635742,0.8089357268740422,0.43720297133685604,0.03396209802665957,0.4711650693635186,2.9976021664879227e-15,0.3171875,0.3171875,0.19931640625,0.44359375,0.027056241035461427,0,0.0,2.0,0.22326397096956152,0,53,625,ref,9108,0.9108,5.2332682609558105,1.1461032629013062,,,6e5552c42598252beb2d6fb3a30197f9b1381a7b7fe411922f270b53afb72fee,,96.61087449395563,1034796,1094992,12,N06,5
-0.879164442360613,1.4425553703721863,0.9795485771824847,0.2890625,-0.80791658850641,1.1500315460139736,0.6458684305556222,0.29956787109375,0.1226373453079181,1.1981560964489575,0.0017791150704144303,-0.007751975735052731,0.007254864719771132,4.287105485455739,-0.0007538949977606535,0.10515424165225563,-0.7948493268224971,0.7423106874364424,0.7337869707702367,1.0454046083201713,0.8197171149309724,0.20672264695167542,0.9104999899864197,0.8197171159659047,0.44395993058367567,0.028807995769234537,0.47276792635290676,3.4416913763379853e-15,0.309921875,0.309921875,0.19671875,0.43611328125,0.02358236312866211,0,0.0,2.0,0.22066388937568765,0,54,625,ref,9105,0.9105,4.917356014251709,1.1337449550628662,,,cdf4842c44c53c3577f238a5ff9a60660e9550867a32422fd1490fe3c88c7e4f,,98.54367555398494,1027480,1094992,8,N06,5
-0.8418807999128864,1.4243970226515676,0.9491850755471044,0.28578125,-0.7936421049459165,1.1585392716605003,0.688967337121075,0.30499755859375,0.12524311872494903,1.2160740720060734,0.000896053248620083,-0.007608046329130328,0.007565646314212416,4.3143508025947845,-0.0014540594231220894,0.10525276813042045,-0.7808056778440811,0.7716040760043106,0.7814093091177534,1.043068623262431,0.802540476837894,0.2798106372356415,0.9057999849319458,0.8025404782744591,0.44095859638774504,0.0270671845289929,0.4680257809167394,1.4432899320127035e-15,0.3187109375,0.3187109375,0.20126953125,0.4452734375,0.02507378458976746,0,0.0,2.0,0.22331497483707607,0,55,625,ref,9058,0.9058,4.741616249084473,1.1036924123764038,,,fb1548c1eebee50c802bce746d0ce0c5d25ced0f0a263120ae00e22b748bda35,,100.77661205397453,1065296,1094992,9,N06,5
-0.8247400769613284,1.4685775066465523,1.0201391195388336,0.30134765625,-0.8301989456571612,1.1669115937031642,0.6846850521490342,0.30119628906249996,0.12750673312714625,1.2343987529866483,-0.00022281859493634287,-0.007865072242639251,0.007439266636576491,4.347705018484536,-0.0009924965968821197,0.1039084818690985,-0.8066732871868284,0.7656468627337382,0.7928236414943886,1.0441652342345058,0.8394882654014509,0.2722511887550354,0.902400016784668,0.8394882644549944,0.45427342965388007,0.019759474506576537,0.47403290416045757,9.43689570931383e-16,0.29892578125,0.29892578125,0.1881640625,0.42166015625,0.03006444573402405,0,0.0,2.0,0.2723995910306652,0,56,625,ref,9024,0.9024,4.140806674957275,1.162528395652771,,,78de123a933707d33854b98908412151047e9a761c6154c0afe8d9432a4b02e0,,102.60905617498793,1095920,1094992,13,N06,5
-0.8769670258337368,1.4658032952146205,1.2359182810193734,0.28794921875,-0.8092373685125215,1.175867814373287,0.7589525102325809,0.30861572265625004,0.1281907334273378,1.2514126492890636,0.003061734162609393,-0.00770014339950341,0.007651049777462702,4.377352132606175,-0.001306414840510115,0.10307756360916125,-0.7900922556284213,0.7851698855778995,0.8228860011906831,1.0463784073775728,0.827845084812725,0.2523069381713867,0.9068999886512756,0.8278450855414848,0.44909160801358894,0.028633028126894368,0.4777246361404837,3.885780586188048e-16,0.3084765625,0.3084765625,0.19619140625,0.43169921875,0.028238022327423097,0,0.0,2.0,0.2559373764346469,0,57,625,ref,9069,0.9069,4.63842248916626,1.1713240146636963,,,b0795016acda351468f74f9bdbc55030dbb4f0cd9d08e78e5740f0cb60b2ed86,,105.00314561196137,1034804,1094992,13,N06,5
-0.748418791073158,1.4470207864864166,0.9569987110049502,0.3143359375,-0.8216926218594298,1.1834292206830626,0.75440663920036,0.30675048828125,0.13187746638857312,1.2681618116361977,0.00046544234175010136,-0.007806761695171265,0.007763634843159422,4.405442365134259,-0.0008909523845068179,0.10373480668867066,-0.8005985380839695,0.8014478483244171,0.8718582285531331,1.0450739356294338,0.8359080961509607,0.28518912196159363,0.902999997138977,0.8359080934769009,0.45118010121207236,0.026111355036443715,0.477291456248517,8.881784197001252e-16,0.301328125,0.301328125,0.1909765625,0.4260546875,0.028174763917922972,0,0.0,2.0,0.3367619626316072,0,58,625,ref,9030,0.903,4.4808454513549805,1.0909817218780518,,,d274b83ea0af25cc5771204398b4adfe660609d0e65fbd7beaa2d12db74aef9a,,107.52429307997227,1027492,1094992,13,N06,5
-0.7720704313885137,1.4626635253946392,0.9555542975388458,0.312265625,-0.8137100889536881,1.1910563818462978,0.762318860418236,0.310673828125,0.13114042787538407,1.2885174628026617,-0.001042585941251854,-0.007746282443607575,0.007780564826121103,4.4366194062846915,0.0006426283856853843,0.10562421814529102,-0.7928695951211765,0.8098947319133625,0.8307650443483168,1.0472928667629764,0.8425251242541708,0.2531968951225281,0.9110999703407288,0.842525124642998,0.44957272115102453,0.02838451224711329,0.4779572333981345,3.3306690738754696e-15,0.29810546875,0.29810546875,0.18869140625,0.42166015625,0.03169059157371521,0,0.0,2.0,0.2875346953917263,0,59,625,ref,9111,0.9111,3.826019048690796,1.0808440446853638,,,b2d7ffe7e8b73fff71638c4105b338cb5e71125109d5d2a8c5a8a147432393c8,,109.84122049296275,1065308,1094992,13,N06,5
-0.8180944359490596,1.4821050091100059,0.8389484184714066,0.30095703125,-0.8051978274411811,1.1939553428356258,0.7160394450326093,0.31283203125000003,0.1269261932296479,1.3022298418518248,-0.003626674395736234,-0.0077317700513428785,0.00754242393485698,4.464717621651657,0.002162923444993794,0.10601765116505694,-0.7898626823535417,0.7883273268830655,0.8432384005949358,1.0468290001184,0.8413734532007947,0.24723002314567566,0.9100000262260437,0.8413734551938251,0.4549081932911778,0.022079334045564697,0.47698752733673966,2.886579864025407e-15,0.29701171875,0.29701171875,0.18818359375,0.42177734375,0.030006110668182373,0,0.0,2.0,0.25916742425108596,0,60,625,ref,9100,0.91,4.567268371582031,0.9731574058532715,,,bcd667ead4255ccc41273e1f18bf449735e9cb3a203500847e5d0b5f4b032cd2,,112.17623865394853,1095940,1094992,13,N06,5
-0.7704081695841765,1.47256386812991,1.025136768404736,0.30830078125,-0.7871130583368872,1.2032990816321565,0.7380779431758591,0.3177685546875,0.12633673186530509,1.3254830087730105,-0.00389106078152429,-0.007528389908566622,0.007710379324641077,4.492703128277282,0.0035849422635510562,0.10711805152621319,-0.7676068467349388,0.8115762613846927,0.8308619582030878,1.0520115228120364,0.8271938573056832,0.24528150260448456,0.9143999814987183,0.827193859386025,0.44716847352312056,0.026108483851004224,0.47327695737412817,3.3861802251067274e-15,0.30416015625,0.30416015625,0.19443359375,0.4313671875,0.0282770574092865,0,0.0,2.0,0.35999650937793864,0,61,625,ref,9144,0.9144,3.519540548324585,0.9740003347396851,,,a4fca71d5c92caefa85c96548a934df070e958e0ae245feaac271b46925bf936,,113.36197915999219,1034824,1094992,13,N06,5
-0.7748937721197552,1.4587610846156658,1.000132385868048,0.3064453125,-0.785318504602638,1.2092042262397837,0.6465772189279213,0.31200439453125,0.12056300921560896,1.345311767321503,-0.003699915780958021,-0.007460265113657678,0.007427243055480276,4.516708662963879,0.005200119861401617,0.10820793385746384,-0.7590131142137838,0.786639472497193,0.8376979118530992,1.0490348531925295,0.8262222675338853,0.2475304752588272,0.9070000052452087,0.8262222667166498,0.4413780886338856,0.03198826347445963,0.4733663521083474,2.1649348980190553e-15,0.30470703125,0.30470703125,0.1930859375,0.43263671875,0.026881027221679687,0,0.0,2.0,0.25360727266311756,0,62,625,ref,9070,0.907,4.967157363891602,1.1220757961273193,,,f37ab6063d69be0cb980d144633f32b324228e6b5977fdc94c4e7cf12ddc0f50,,115.98134742898401,1027508,1094992,13,N06,5
-0.9338393040468567,1.4644307454640166,0.8187961361996279,0.27513671875,-0.8686199310256331,1.2172785663041106,0.6602180198722798,0.2948388671875001,0.13288813859911103,1.3535883926705212,-0.004709423286241521,-0.008165839541127727,0.0074476581331364995,4.539083758432676,0.002420076308771968,0.10854587093403342,-0.8340706582148211,0.7850814544151491,0.7752868295524142,1.0426752941811335,0.82367917519412,0.232661172747612,0.909500002861023,0.8236791741696652,0.44624062648594776,0.02571301760141117,0.4719536440873642,5.2735593669694936e-15,0.3065625,0.3065625,0.1934765625,0.43234375,0.02844421267509461,0,0.0,2.0,0.2430661610634669,0,63,625,ref,9095,0.9095,4.431800365447998,1.0615453720092773,,,4dacaf30f6fa960aacea163c935badd72e8292e0594ab936c853851ad747a15f,,118.30354167497717,1065324,1094992,13,N06,5
-1.0232228919710165,1.5363187910028775,1.3076553666694668,0.27638671875,-0.9115825651258536,1.2282138412852044,0.6550942953146628,0.28827880859375,0.1371289518083398,1.3722142454610404,-0.0008339573448226681,-0.008558353232184852,0.0072664448922360085,4.575451803528554,0.0009268483857158571,0.10817345189431003,-0.8757721297715253,0.7545888678921073,0.7514607614554176,1.0443872055787753,0.8530523098900449,0.26030153036117554,0.907800018787384,0.8530523078050465,0.4631497623015931,0.01866169706387331,0.48181145936546554,8.881784197001252e-16,0.29328125,0.29328125,0.184296875,0.4182421875,0.031018561124801638,0,0.0,2.0,0.24722972668026427,0,64,625,ref,9078,0.9078,4.816904544830322,1.0287904739379883,,,0f7078898725e9576f6353c62214255905a148a7dc1705add3da5dc2fabe170f,,120.37654254294466,1095952,1094992,10,N06,5
-0.8169242430844841,1.506547032534563,1.0659629246705966,0.30568359375,-0.8867224816777537,1.2342203791588933,0.6897860060792966,0.2965869140625,0.13605954705489118,1.3901002651572116,-0.0028598678809805067,-0.00832892189134643,0.007462755030302747,4.603575115492178,0.0029236451553879307,0.10860406680520104,-0.8502728884762092,0.7774183244675286,0.7835849023739079,1.0449930158213756,0.8415585642436053,0.25672343373298645,0.9072999954223633,0.8415585646010004,0.45497468548620523,0.021878424150057866,0.476853109636267,3.885780586188048e-15,0.2975390625,0.2975390625,0.1883203125,0.42181640625,0.028501355648040773,0,0.0,2.0,0.2649082831495857,0,65,625,ref,9073,0.9073,4.744564533233643,1.3478666543960571,,,4f23d27195ab012da375cf44ab55cb8f98e4f7f9b256844225866436cbcdc3dd,,121.41516836592928,1034836,1094992,10,N06,5
