zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6485810619801444,0.8461896327974704,0.3254510041997859,0.2409375,-0.6289850275938915,0.6903791432891877,0.2021029405250431,0.23903320312499998,0.07064942471083967,0.40593977814461424,3.415863325876234e-05,-0.006590556941728951,0.0036655678622143414,2.465799037292163,0.060678920440841465,0.20292192881775026,-0.6144433115525958,0.4376493148811287,0.3341069041220853,1.312043028196144,0.628279489724664,0.195991650223732,0.9409000277519226,0.6282794899493456,0.29573452168229525,0.07732710424439712,0.373061625926691,1.3322676295501878e-15,0.392265625,0.392265625,0.25119140625,0.5437109375,0.015512138605117798,0,0.0,2.0,0.5999886021486788,0,66,625,ref,9409,0.9409,4.867106914520264,1.2211593389511108,,,e9d9486852dc30405dcd2ccf5b114615b8f867ada59df1042c0f03ed8dd70d2a,,83.44537505193148,1030676,1097096,16,N06,8
-0.5904221994395238,0.835816400231613,0.24229030993962541,0.25416015625,-0.6460418271126528,0.6925753901023859,0.17486688350037174,0.22602294921875002,0.07105140734600018,0.4090440070889761,-0.0004347434595043394,-0.0067544691826866175,0.003401847319228391,2.4779077771202767,0.05981239482294768,0.20510378674361002,-0.6321006484698688,0.4067549660866464,0.3216287905430955,1.3131395274886797,0.6380794060777407,0.22983279824256897,0.9361000061035156,0.6380794054013676,0.30765109886463293,0.06909092582619092,0.37674202469082624,2.3869795029440866e-15,0.38490234375,0.38490234375,0.24626953125,0.53724609375,0.02097512483596802,0,0.0,2.0,0.5792874269088912,0,67,625,ref,9361,0.9361,5.86135721206665,1.0619491338729858,,,4b9357906542bcd09f724c6d3f916baccd7b791b90a38b229bbbcca8caba9484,,84.61261283594649,1068492,1097096,19,N06,8
-0.6885209431721929,0.8550923517933321,0.285717726789519,0.22384765625,-0.651914678939167,0.6949760144859245,0.18019668720357349,0.2271044921875,0.07124809926668109,0.41307699322816377,-0.0013334317841049166,-0.006765263144758365,0.003403669789133774,2.4895089135792805,0.05696588155580685,0.20446680123210192,-0.6360528715928475,0.41039929335529823,0.31992046482631675,1.317467160251279,0.6036476979858708,0.1760108321905136,0.9363999962806702,0.6036476979602594,0.2960454536492061,0.062293726262105976,0.35833917991131137,7.216449660063518e-16,0.40470703125,0.40470703125,0.259609375,0.5616015625,0.013607597351074219,0,0.0,2.0,0.5913522554721535,0,68,625,ref,9364,0.9364,4.530800819396973,1.3264379501342773,,,80a22ed275036c1fd19055ee7ce7546a3550d19372e9e10b0ade13520dc78721,,87.27006145799533,1099116,1097228,19,N06,8
-0.6186547577646708,0.8496416007107898,0.21822887455387438,0.23830078125,-0.6613398509451492,0.6980469599885053,0.15323877188431,0.22305419921875,0.07201110649957827,0.41511006610884416,0.00014838574077145534,-0.006807232201565749,0.0034102131425732957,2.498854349737252,0.05585971327265724,0.20480174858144326,-0.6414582582208171,0.37428767110375605,0.32684855037918414,1.320044219102864,0.6193168375559617,0.17476744949817657,0.9345999956130981,0.6193168380716816,0.29930664787169303,0.06278133725126334,0.36208798512295465,1.7208456881689926e-15,0.39271484375,0.39271484375,0.24810546875,0.54748046875,0.018029779195785522,0,0.0,2.0,0.5757404941897973,0,69,625,ref,9346,0.9346,4.78877067565918,1.312055230140686,,,9210f91135729044bbdd0798c042d238026e73d73ef89dcb05d5284df2cbcbdd,,89.91428667295258,1037996,1097228,19,N06,8
-0.6845153382184626,0.8574401566104389,0.2732487603992336,0.23150390625,-0.7028645640513695,0.7023703271613868,0.1282758363905426,0.2069873046875,0.0741341962460637,0.41906846720312446,0.00012141302760544037,-0.007098412270754168,0.003047878869818508,2.508757471452658,0.05330616045743227,0.20643040291660125,-0.6738396601784725,0.34752118072856114,0.3213176305489396,1.3217728596381841,0.6172796562267467,0.2457355409860611,0.933899998664856,0.6172796555759851,0.30461003582583257,0.06493171662295372,0.3695417524487863,0.0,0.40021484375,0.40021484375,0.25392578125,0.55427734375,0.019625389575958253,0,0.0,2.0,0.5641055111929402,0,70,625,ref,9339,0.9339,5.010297775268555,1.1078916788101196,,,cdaf1105dcff518ed3485e308de3d06b137365d766e3136256e2909578fb13ae,,92.58751694799867,1030684,1097228,19,N06,8
-0.7062531586151334,0.8679493258922669,0.2735887815602376,0.22185546875,-0.6848285283432298,0.7031944640248483,0.144125478180387,0.21494140625000002,0.07255507412315026,0.42257846395639886,-0.0006510838443555106,-0.006909307232863562,0.003266086962090226,2.519132101153337,0.049090239184442906,0.2089992870178111,-0.6586840751598529,0.36900459560669713,0.3208315219365995,1.322423767237859,0.6021781790547539,0.24116775393486023,0.9352999925613403,0.6021781785949133,0.3023668117498462,0.054270858352670114,0.3566376701025159,3.885780586188048e-16,0.404296875,0.404296875,0.261796875,0.56103515625,0.01503521800041199,0,0.0,1.9999998807907104,0.5426901947444,0,71,625,ref,9353,0.9353,5.702191352844238,1.1702430248260498,,,c7b0fde06235b72c40fe50d40e7b256f2576696901f83699ba8919fe30ac0a52,,95.2515306660207,1068500,1097228,19,N06,8
-0.7052829173077514,0.8661285855736691,0.29415547170388945,0.22958984375,-0.7013535457563467,0.7090308780535469,0.15117275998624724,0.212138671875,0.07672076773410068,0.4267175405858928,-0.0007135222866098465,-0.007030020294737217,0.003512547791573988,2.5286829354412053,0.04762869686586782,0.20960245564653354,-0.6725111993986601,0.383963255440461,0.31526049909135834,1.3231111924789465,0.6224541756662074,0.27564743161201477,0.9297999739646912,0.6224541752587538,0.3086794642492858,0.056135251567523456,0.3648147158168084,8.326672684688674e-16,0.39328125,0.39328125,0.2480859375,0.5455078125,0.01493639349937439,0,0.0,2.0,0.558599259008064,0,72,625,ref,9298,0.9298,5.614173889160156,1.3648326396942139,,,8b0dd65a31af53311ef7db91755423e75fc3f219281721e647c872c08c48e963,,97.08725257893093,1099124,1097260,8,N06,8
-0.6242591503125721,0.8608752630694662,0.21656693458871729,0.2467578125,-0.6727442520911129,0.7046159135711588,0.14613001771923245,0.21884765625,0.07319577819028243,0.4275431643991599,-0.0042553569317236055,-0.006845840781971455,0.003472185558552742,2.53757681816124,0.05265791446785442,0.20392761248010954,-0.6486150355210731,0.3814548331816947,0.3145395490732048,1.3232447937073903,0.6326813108334318,0.2341461181640625,0.9290000200271606,0.6326813105319161,0.30904816048441636,0.05667763887569384,0.3657257993601132,2.9976021664879227e-15,0.3825390625,0.3825390625,0.24291015625,0.53662109375,0.019310820102691657,0,0.0,2.0,0.5543356259047423,0,73,625,ref,9290,0.929,5.374840259552002,1.1898235082626343,,,672d6544133b6cb2d9f4a7b2ecc858493bebed44bba16b9a37406885b6af9e91,,98.55406028195284,1038008,1097260,3,N06,8
-0.6671658652566356,0.875129182268196,0.3110883701691522,0.23890625,-0.6722112143364585,0.7081792440273001,0.12991558741220566,0.2182177734375,0.07310322191600543,0.431182451184342,-0.002767831429269248,-0.006917610495946625,0.0033156850040676417,2.5490345722787247,0.05373624770523747,0.20580193928878263,-0.6548886347405145,0.3390166540060283,0.3055057547334812,1.326656874877097,0.6318788008217234,0.21344129741191864,0.9344000220298767,0.6318788009043783,0.3076316523906793,0.06668786902704815,0.3743195214177271,3.3306690738754696e-16,0.3912109375,0.3912109375,0.2478515625,0.541953125,0.015301585197448732,0,0.0,2.0,0.5324786588020252,0,74,625,ref,9344,0.9344,5.774925708770752,1.3371468782424927,,,e357c5ac4d5e925e4f2b29624aedcb723d7e2ff151ef48383e29642b216a0cce,,99.65726452402305,1030696,1097260,3,N06,8
-0.64625964802842,0.8632506405920625,0.2827321082203041,0.2397265625,-0.6668537385226003,0.7104468716377669,0.13096343778263625,0.22215576171874998,0.07235184819073273,0.43479982434062153,-0.0024169151114647037,-0.006865403591182436,0.003332940127472517,2.5606925392926962,0.05470192087348551,0.20989888104007323,-0.6485750004846832,0.3476555821693449,0.2950480665214423,1.3312176898626122,0.6327559685788583,0.24586041271686554,0.9337000250816345,0.6327559674344957,0.3077709563866445,0.0697239935262966,0.37749494991293986,1.2212453270876722e-15,0.39037109375,0.39037109375,0.246796875,0.54220703125,0.01553242802619934,0,0.0,2.0,0.5485259947257378,0,75,625,ref,9337,0.9337,5.160961627960205,1.2098541259765625,,,c3af3070f14b1169022fb6382a984b631e9aa1c25a6386dbe5637b7ad698d94f,,100.77959512895904,1068512,1097260,3,N06,8
-0.6947897630782093,0.8698122295690338,0.3084976298166501,0.23419921875,-0.6683490740579981,0.7151926624459289,0.15078998242602754,0.22489501953124996,0.07487089278350495,0.44044017216016057,-0.003810520527169139,-0.00695973414930009,0.0034397897699315312,2.571637957205086,0.05834874233929441,0.21238688388145513,-0.6545911949831777,0.3717385322507759,0.34165341611962285,1.3326558339189263,0.6248360816610511,0.20196905732154846,0.9345999956130981,0.6248360801779199,0.3079429048860273,0.06763233248956838,0.37557523737559656,8.326672684688674e-16,0.398359375,0.398359375,0.25328125,0.54986328125,0.014231216907501221,0,0.0,2.0,0.5531662607632343,0,76,625,ref,9346,0.9346,5.006646156311035,1.1771154403686523,,,c85ec976c6598792e5c85de8b7fd4d94d7350a395d2315ac1a5b9421e129f772,,101.8646511969855,1099140,1097280,3,N06,8
-0.6903472153609731,0.8578800592880026,0.27284349249651213,0.23291015625,-0.7002783357890681,0.7209516066362067,0.15408328591379095,0.21780029296875,0.0789343601362327,0.44490490133234123,-0.004068042357246267,-0.007211501439009056,0.0033963710316601203,2.580885816413957,0.056366111128591,0.21250685474224473,-0.6823643164474507,0.38544955699668787,0.34120547239026955,1.3349807384897545,0.6143020576995332,0.20511992275714874,0.940500020980835,0.6143020588858054,0.298556987756271,0.06927666495825738,0.36783365271452584,2.55351295663786e-15,0.40267578125,0.40267578125,0.2586328125,0.55552734375,0.01638900637626648,0,0.0,2.0,0.590333677395363,0,77,625,ref,9405,0.9405,5.174862384796143,1.435994267463684,,,706e3d18f09fd5785eb920f99897e6597bf2ded1aa2723d51d292a20d307ff1e,,102.91740780102555,1038024,1097280,3,N06,8
-0.7204118306906251,0.8780453711956576,0.3038432272289462,0.22517578125,-0.709241698848303,0.7245655136383018,0.1617717996514574,0.216982421875,0.08188568041562964,0.4485804889643175,-0.005470985826011021,-0.007310509599459672,0.0035317575478658095,2.590373806593702,0.05342021709657274,0.2137995576240315,-0.6954523897914723,0.394690852762022,0.3629593530021581,1.3387850411430884,0.6151043504383416,0.205862358212471,0.9380000233650208,0.6151043516804929,0.30786770694027965,0.06741547372920087,0.37528318066947924,1.27675647831893e-15,0.4048046875,0.4048046875,0.25896484375,0.55962890625,0.01367478370666504,0,0.0,1.9999998807907104,0.5867907015687159,0,78,625,ref,9380,0.938,5.590359687805176,1.2676666975021362,,,f63860b708d068f8236d1d0fc81e2aae8e5584ea95985bb30654e3244e74d1e9,,104.0352955670096,1030708,1097280,3,N06,8
-0.6899779491842182,0.8487986877190564,0.3515889824058059,0.23625,-0.6910095896866488,0.7263289136852658,0.19739268305525967,0.22843261718750002,0.08123914242436388,0.45126951081716826,-0.00495496238631391,-0.007187513073180378,0.0037062195686007097,2.5982528618003027,0.053574833436869085,0.21366307353879388,-0.6826982784337897,0.4185948833131988,0.35506981972179585,1.3395412707730634,0.6204528796882368,0.20080696046352386,0.9408000111579895,0.6204528796568047,0.295279653880613,0.08338850373775478,0.3786681576183664,1.3877787807814457e-15,0.40298828125,0.40298828125,0.26193359375,0.55578125,0.013757920265197754,0,0.0,2.0,0.584693156098921,0,79,625,ref,9408,0.9408,5.850471496582031,1.295897364616394,,,cf06a761b0f9f8bd222fdfc2027b54cc49772de622873be11b3151d67ea10a36,,105.16437111096457,1068524,1097280,3,N06,8
-0.6596141473540389,0.8740726737389696,0.30132920940686175,0.243046875,-0.6793307109631646,0.7255209641116785,0.1930608398781066,0.2320703125,0.07787318186159696,0.45347084590415987,-0.0049633584002172935,-0.007101564246017458,0.0035006628419042194,2.6065561721540798,0.0546212461241521,0.21764914357114137,-0.672847455960734,0.42021072446598934,0.34725050885523334,1.3416907805133909,0.6307708045467735,0.20534482598304749,0.9340999722480774,0.6307708031160292,0.30479423489335267,0.06859281893978296,0.3733870538331394,3.774758283725532e-15,0.390546875,0.390546875,0.2484765625,0.54462890625,0.016939622163772584,0,0.0,2.0,0.6015216350853443,0,80,625,ref,9341,0.9341,5.398143768310547,1.4625017642974854,,,a9508655629ecd78e6497851191379f9d1ff7809bc2a6f7e3511fd3a74329e42,,106.23042584804352,1099152,1097296,3,N06,8
-0.6653543735649987,0.8619637916879389,0.2866877116355743,0.2382421875,-0.6859411176669238,0.7257754517772639,0.1694320433138882,0.22620605468750002,0.07738058689211239,0.45510366557686865,-0.005734246066489571,-0.007152173019022109,0.0033371760382751242,2.6156137276964917,0.05174133296764921,0.216794468932164,-0.6809116210843227,0.39497715023867236,0.35006753581233063,1.3420506189396622,0.6247361401829403,0.22259481251239777,0.9348000288009644,0.6247361403040123,0.30745513732055363,0.07151589235679812,0.37897102967734947,2.275957200481571e-15,0.39916015625,0.39916015625,0.25693359375,0.551875,0.016031169891357423,0,0.0,2.0,0.5651356649317903,0,81,625,ref,9348,0.9348,4.845163822174072,1.5469988584518433,,,f3b335806398d8221fae35660164cae18c877eaaffb8475c584717ead0b4d492,,107.3204010759946,1038036,1097296,3,N06,8
-0.7544111162749146,0.8893638441844911,0.3275969819469456,0.21744140625,-0.6893891634574217,0.7267093862400182,0.1735104980584515,0.22505371093749998,0.08020466397505498,0.4544241652041847,-0.0065222971298958,-0.007269820440649996,0.003422481162725537,2.6224499490631565,0.05078879639098886,0.2233063888362853,-0.693915702102515,0.397401121420251,0.3106504334702198,1.3423416980113418,0.6062533204501961,0.2207554578781128,0.9315000176429749,0.6062533196259756,0.301930968061466,0.06687050401525398,0.3688014720767198,1.6653345369377348e-16,0.4105078125,0.4105078125,0.26236328125,0.56498046875,0.014397013187408448,0,0.0,2.0,0.5720063442651456,0,82,625,ref,9315,0.9315,5.882680892944336,1.377181887626648,,,ca0b3b6ef1e3e2aa6b36a302114a9fef047666f93ed3149e01efe06a3443e977,,108.48359303595498,1030724,1097296,3,N06,8
-0.6541346367495574,0.8593821685640377,0.2952572411945729,0.24080078125,-0.6719283508549837,0.7272161495125773,0.16301441154056392,0.23051513671875,0.07870740235936224,0.45679089155957364,-0.006654965807036752,-0.007107833132905219,0.0035828898130609156,2.629866401660179,0.055007399860187434,0.22311192780537337,-0.6731034732802257,0.39348401155542656,0.3075757803247188,1.3438982148219965,0.6267630073393229,0.26855695247650146,0.9351000189781189,0.6267630069050938,0.30066423836697687,0.07067981129058565,0.37134404965756546,2.942091015256665e-15,0.3940234375,0.3940234375,0.2496875,0.5462890625,0.015181481838226318,0,0.0,2.0,0.5415165446260644,0,83,625,ref,9351,0.9351,4.822073936462402,1.283287763595581,,,482bdf964d061d36045725182f0227ec131457b2af8bb50d2f318d71c83b27d6,,109.62107874499634,1068540,1097296,3,N06,8
-0.665422196682718,0.8734649774361035,0.22760675112746986,0.23267578125,-0.6645352050005405,0.7242469242942542,0.1293142193324788,0.2274853515625,0.07270144245919617,0.4578661172071591,-0.006033952316668057,-0.007031089192174576,0.0030145413878064752,2.6359637407402206,0.0539807411795482,0.22500287560099644,-0.6662686505995565,0.33722239718436053,0.3107358962026662,1.3460269392538617,0.6079275301413145,0.1976494938135147,0.9329000115394592,0.6079275301855523,0.30553204845416626,0.05878730376600079,0.3643193522201671,5.551115123125783e-17,0.40650390625,0.40650390625,0.260859375,0.559140625,0.014872306585311891,0,0.0,2.0,0.537243596832489,0,84,625,ref,9329,0.9329,5.42195463180542,1.2850979566574097,,,a7bb9ace65e7ea49c9ec78d7afbd20fd50b034fd3c834214e8c633b45309064c,,110.7268214779906,1099168,1097308,3,N06,8
-0.6304425884363289,0.868618382492389,0.2741349682801719,0.2465625,-0.6235398980134483,0.7229717049216091,0.1422279978414273,0.2422265625,0.06879011849663841,0.45899742185700176,-0.005099454236381847,-0.006596683868436869,0.003443671618063452,2.64433550610979,0.052266736193560065,0.2221328120203222,-0.6234831247652108,0.35405678718283856,0.3141132485453342,1.3494648391157023,0.6406984233506955,0.22131098806858063,0.9381999969482422,0.6406984239595477,0.31209009369582674,0.05900011999399434,0.37109021368982004,1.0547118733938987e-15,0.38029296875,0.38029296875,0.2409375,0.53171875,0.017948949337005617,0,0.0,2.0,0.5849548166232057,0,85,625,ref,9382,0.9382,5.005141258239746,1.3135627508163452,,,7ee7eb6ac6c49b58bd836d6a4ed668fcbee1014f65184cc35c3c412feee5fc53,,111.78137482597958,1038048,1097308,3,N06,8
-0.6190303490270437,0.8754573967281948,0.277362190451599,0.254765625,-0.595527540090137,0.7206758365578269,0.13508342543352037,0.25051025390625,0.06446936542150794,0.4611270476571721,-0.006222751680356527,-0.006342751544827024,0.0034156210998794972,2.653273320663014,0.05075473183998838,0.22157434381842026,-0.5989828575298226,0.3570354607060655,0.3238774585600045,1.3543840440531616,0.6534320511575789,0.19582517445087433,0.932699978351593,0.6534320514719002,0.3194419198859049,0.059155847462391345,0.37859776734830014,3.885780586188048e-15,0.3724609375,0.3724609375,0.2361328125,0.52203125,0.018548142910003663,0,0.0,2.0,0.6065118530230573,0,86,625,ref,9327,0.9327,5.275601863861084,1.3032259941101074,,,dc7a197e7fc1cd23e912ab7657a8508b2727d2cd94a9e958927cc9e0c8e16657,,112.82237653795164,1030736,1097308,3,N06,8
-0.7210106440233575,0.8701532695515012,0.301576372954613,0.21951171875,-0.6170944432141433,0.726906617865158,0.1511686975942617,0.24740478515624997,0.06808221289686811,0.46568965957693964,-0.005378641377644921,-0.006498746366060353,0.003545638664256887,2.661589448856307,0.04622425997862592,0.22239602488134236,-0.6194930975384932,0.3716100320274116,0.3153677171162965,1.3593130047417439,0.6038065464468673,0.20773695409297943,0.9348999857902527,0.6038065453828313,0.295085896838135,0.06775268360013227,0.3628385804382681,8.326672684688674e-16,0.4102734375,0.4102734375,0.2622265625,0.56265625,0.014900177717208862,0,0.0,2.0,0.5437937910930473,0,87,625,ref,9349,0.9349,4.5508198738098145,1.3471593856811523,,,74bb6054c5b7e40b90c391701d1dc6b2e6f490d273cac92dec3fc8e22d33be29,,113.88664312497713,1068552,1097308,3,N06,8
-0.6626729212491287,0.8784414878821152,0.2943939173774149,0.24236328125,-0.6290421382903699,0.7284794643192831,0.14749380063840523,0.24473876953124998,0.06863568426262136,0.46786506038400616,-0.0058184147117178965,-0.006592506682509416,0.0034336060418586893,2.6690222612573495,0.04617612333036959,0.22622385865437508,-0.629145835842296,0.36506101992831075,0.3457862142495712,1.3595928844242484,0.63324837101507,0.2360813468694687,0.9304999709129333,0.6332483703817706,0.31162775398736814,0.06906497269119628,0.38069272667856296,1.4432899320127035e-15,0.39302734375,0.39302734375,0.25193359375,0.54546875,0.017636168003082275,0,0.0,1.9999992847442627,0.5814672599634786,0,88,625,ref,9305,0.9305,5.36140251159668,1.4197643995285034,,,162b1a35a8b2f90922e28ea78fa32849ac837ea7ffe636e573f9b95d312c553e,,114.98393286799546,1099180,1097324,3,N06,8
-0.6609726624089288,0.8747809337848318,0.30480539906603604,0.246640625,-0.6145742455732284,0.729980119670993,0.17784326821343663,0.253974609375,0.06892919146767237,0.46934904602273214,-0.005407262375527355,-0.006506619663307217,0.003626425883072122,2.674709245621946,0.044806667958619074,0.22632358684474446,-0.6217172129005255,0.39686886368325824,0.3914945554661887,1.3604015676419454,0.640368432586547,0.24595117568969727,0.9354000091552734,0.6403684344410431,0.3152866223531395,0.0668482113004568,0.3821348336535958,4.996003610813204e-16,0.38990234375,0.38990234375,0.2483203125,0.5378125,0.01605933904647827,0,0.0,2.0,0.596596828025853,0,89,625,ref,9354,0.9354,5.645772457122803,1.5357165336608887,,,dfbaefb7858697d3c779bc6cbe88ee528bef47665314b0d5597763ce362b6ce5,,116.07442323700525,1038064,1097324,3,N06,8
-0.7162693245502453,0.8902959075289791,0.32719725541623546,0.2244921875,-0.6556486918678989,0.7361377382412571,0.19536189093206827,0.242734375,0.07475636997021497,0.472544072022979,-0.00540167233024054,-0.00682242142271901,0.0036922120347905535,2.6817603167425914,0.04181713724974543,0.22788537528121322,-0.6570567848223976,0.410519675012718,0.41802001198085903,1.3637993885610373,0.6167843012919184,0.23406755924224854,0.9312000274658203,0.6167843003361486,0.3061591889077814,0.06166912557895155,0.3678283144867299,2.9976021664879227e-15,0.396875,0.396875,0.256171875,0.5545703125,0.017045974731445312,0,0.0,2.0,0.5341932867555667,0,90,625,ref,9312,0.9312,6.991515159606934,1.258413553237915,,,a103627ba31944b0829de36084e7ddd3fa0450b9c5bce0288f1d74cc0fb96be9,,117.14422266196925,1030752,1097324,3,N06,8
-0.6760885244653196,0.8899905460652251,0.2577747239829128,0.22986328125,-0.6521045871720119,0.7373872082774869,0.1733151906803344,0.24261474609375006,0.0714334088543477,0.475158345504895,-0.002851859427977003,-0.00676442645122799,0.0034271650006411046,2.6890366688148273,0.04046838146168739,0.2303176725506891,-0.6524646626325253,0.38495954122219667,0.42209731817869467,1.3664204860402418,0.6178141293965745,0.24607713520526886,0.9320999979972839,0.6178141298657284,0.3124727223548097,0.05323132083251898,0.36570404318732663,2.0539125955565396e-15,0.39650390625,0.39650390625,0.251328125,0.551328125,0.01767626404762268,0,0.0,2.0,0.5727569923905295,0,91,625,ref,9321,0.9321,5.017462253570557,1.3852583169937134,,,f820fa9d889960d59f805a1bc10e79467232442e3ef1d83eff07ef00b8449622,,118.27912504901178,1068564,1097324,3,N06,8
-0.649088513248498,0.8958129497358209,0.32960333344991527,0.2469921875,-0.6537065914181609,0.7391454242130379,0.15773261426730323,0.24258789062500002,0.06945235157811849,0.4776781899115095,-0.0007945833545563758,-0.00670713954352557,0.003304917557887261,2.6958486041132907,0.039937924353871494,0.23065078293401892,-0.6471267742675662,0.36006174073535435,0.4072401941981665,1.3690920753112863,0.6452527030848433,0.23699411749839783,0.9369999766349792,0.6452527056168765,0.30997536462495795,0.07224535993638043,0.3822207245613398,1.4432899320127035e-15,0.38271484375,0.38271484375,0.24453125,0.5343359375,0.01615104079246521,0,0.0,2.0,0.538414725823429,0,92,625,ref,9370,0.937,6.533181667327881,1.2492656707763672,,,017906e70840880335dca06670fe86840305a5499ab184134adb80d861bf025d,,119.39338508597575,1099192,1097336,3,N06,8
-0.6231791170062856,0.8844014700380071,0.23313036601124312,0.252109375,-0.6403910937959348,0.7381480756997624,0.14270313240072435,0.24423583984375002,0.0669816699461288,0.4802537427520386,-0.002372831038905164,-0.0065432790554992215,0.003332391772121067,2.702886102422283,0.03777516316156834,0.22867856839392375,-0.6325040256175312,0.34841270219203646,0.40240889125413914,1.3704130495357696,0.6469903472648002,0.2090287208557129,0.9386000037193298,0.6469903468491975,0.3236614554890933,0.05385141784101368,0.37751287333011035,3.3861802251067274e-15,0.38001953125,0.38001953125,0.24126953125,0.5282421875,0.017889374494552614,0,0.0,2.0,0.6298658502453393,0,93,625,ref,9386,0.9386,4.851293087005615,1.4158216714859009,,,9b09107dfe08a48934e8fb9f7a4b0ce5d5d0635fd3a6d90bac29f95c038bc3c5,,120.49802296503913,1038076,1097336,3,N06,8
-0.638754508826458,0.8849145959624102,0.305636383907817,0.2487890625,-0.637695015761845,0.7418251507512404,0.16867979660756766,0.24913085937499999,0.06975017201895348,0.48190013654538044,-0.0013457542772332962,-0.006577672696855926,0.0035891731957126433,2.7091848119695006,0.04313888338627294,0.2277522729341555,-0.6306635147550128,0.3689896475253368,0.42111658377249306,1.3696310458697658,0.6404121013253462,0.2436874508857727,0.9326000213623047,0.6404121015605051,0.3104032791656367,0.07103852585431861,0.381441805019957,1.7208456881689926e-15,0.38712890625,0.38712890625,0.249375,0.53583984375,0.015357309579849243,0,0.0,2.0,0.6082424580615508,0,94,625,ref,9326,0.9326,6.556228160858154,1.3037209510803223,,,342d0aee745298d7c65a3180352bd01ee1274eaea7e73fd20cf125b29e3d2877,,121.7699722039979,1030764,1097336,3,N06,8
-0.6697533195803931,0.8794610949845731,0.33539925223949546,0.24166015625,-0.6431819049394468,0.7452041835882356,0.19198881908634863,0.251513671875,0.0708704547916454,0.48632916301287843,-0.001870342567115096,-0.006593372658359343,0.00368472410900922,2.719080605302303,0.042904981344618134,0.23448783479223428,-0.6325056864992304,0.4101967482483469,0.43096210666077417,1.3735528638353964,0.6418815957568585,0.20350627601146698,0.9322999715805054,0.6418815934692975,0.3096002252344221,0.06860073142808082,0.37820095666250286,5.551115123125783e-17,0.38251953125,0.38251953125,0.2434765625,0.5345703125,0.01584553122520447,0,0.0,2.0,0.5448989582757076,0,95,625,ref,9323,0.9323,5.590316295623779,1.4901244640350342,,,981e9092f486e39b5dec8c45430b0d62e8b22095bf2351d7485cc8e7f5768f1a,,122.94962267193478,1068580,1097336,3,N06,8
-0.6607509420917524,0.8934498756129587,0.24145905768629666,0.24404296875,-0.6414178499131553,0.7464679571991629,0.17091864921093766,0.24921875000000002,0.06993880089220408,0.4894252438479942,-0.002149633615107001,-0.0066197611838172184,0.003532498816600992,2.727584757257802,0.04424716860288754,0.2337535511904132,-0.6338666820468534,0.38235835433837434,0.4241699052391526,1.3778703419726985,0.6365596952452325,0.21607272326946259,0.9350000023841858,0.6365596933907364,0.31773604503524255,0.05601146455225889,0.3737475095875029,1.4432899320127035e-15,0.38556640625,0.38556640625,0.24513671875,0.539453125,0.017575013637542727,0,0.0,2.0,0.5367360043240652,0,96,625,ref,9350,0.935,7.359854698181152,1.2904642820358276,,,083a56cd40c40e486cfb70a496ee2f44b4541972adb146149042d2aa0575b1d9,,124.08019214693923,1099208,1097348,3,N06,8
-0.6435518822950425,0.8817660591292862,0.22256146669622592,0.2424609375,-0.6585764799161222,0.7482766855591141,0.1583142826959804,0.24462158203125,0.06820571593799875,0.49419314921665036,-0.0024808670033157863,-0.00667922824801721,0.0032082060643877984,2.734620982855629,0.0441808570176363,0.24041332164028006,-0.6400246695659842,0.36585892480082305,0.4194047244530533,1.3781665069471214,0.6249087145272643,0.23806209862232208,0.9351999759674072,0.6249087146727834,0.3168749458509831,0.053993370654463045,0.3708683165054451,9.992007221626409e-16,0.395859375,0.395859375,0.25142578125,0.54650390625,0.01656072735786438,0,0.0,2.0,0.5615103780575308,0,97,625,ref,9352,0.9352,7.203555583953857,1.3731396198272705,,,c6699e169d12adff89566911739ac0a3d09e635c50d29248f15fc25e446c69f9,,125.23860635003075,1038096,1097348,3,N06,8
-0.6974366259672345,0.8913207890255471,0.3185447980421871,0.2360546875,-0.6745468703009081,0.7510129936873027,0.1576970513688784,0.24041748046875,0.07121009610964327,0.49440581007405127,-0.0015953894965300636,-0.006790188466870919,0.0033491046579267325,2.7394072487829164,0.04318941747711506,0.24090446449064434,-0.6523826311284434,0.3610402133209167,0.4199559430084768,1.379658933947006,0.6317188404535409,0.22324231266975403,0.9322999715805054,0.6317188402533066,0.3142091697307879,0.06619969734135181,0.3804088670721403,5.551115123125783e-16,0.3950390625,0.3950390625,0.253515625,0.544765625,0.014904284477233886,0,0.0,2.0,0.5462870471015789,0,98,625,ref,9323,0.9323,5.732057571411133,1.3266254663467407,,,66fbd0531316d5db930e369745177aa5b9bda22d0c90ad9d721041f9d84f4cbe,,126.31875933997799,1030780,1097348,3,N06,8
