zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.17345662643182,1.418586848559178,1.9506525280587488,0.48873046875,-0.07565158455379004,1.0737566172162163,1.3324260350951251,0.50587158203125,0.13457521368802022,1.0284867900889467,-0.010108730761354606,-0.0015266124476646977,0.010547663234781958,3.9341687859164396,-0.00743101900909096,0.25950023878077505,-0.1638138576931274,1.1415043891118442,0.558484754606651,1.11781090578306,0.7774457887548487,0.3152906894683838,0.9021000266075134,0.7774457888735924,0.423641912587708,0.037356374687021826,0.46099828727472847,1.3322676295501878e-15,0.3300390625,0.3300390625,0.21138671875,0.46240234375,0.025488322973251345,0,0.0,2.0,0.26138165450578565,0,33,625,ref,9021,0.9021,3.5576295852661133,1.2619366645812988,,,6be0533a10b4b611727457cfc0841522f6a77396eaacb0475b2ca61e5f7f9531,,64.24078352702782,1034592,1094076,8,V06,17
-0.3089601952395833,1.3976740164418147,1.8332282485299622,0.43921875,-0.15371396554911917,1.0836666464245017,1.3612817481896093,0.4907763671875,0.13412033422324288,1.049583037358405,-0.009369971008721573,-0.0022325630738270707,0.010402667036733306,3.9725346508756996,-0.010484080977039411,0.2633466181943921,-0.23918295708034662,1.1404502945064836,0.5959943632399082,1.1189060794871422,0.7710682722169441,0.28095775842666626,0.9038000106811523,0.7710682707640808,0.42456461857056416,0.03719018713013391,0.4617548057006997,1.6653345369377348e-15,0.3346484375,0.3346484375,0.2143359375,0.46826171875,0.021678417921066284,0,0.0,2.0,0.22053174586661115,0,34,625,ref,9038,0.9038,4.754888534545898,1.2399083375930786,,,fd19d77cb9c0ceb8880872bfe29f06d272fdaaeb057eb3e67212189e627767ec,,65.60407946107443,1019464,1094076,6,V06,17
-0.12314123136458166,1.409067744872366,1.7579400630732713,0.490546875,-0.06497322275438601,1.0934399347347765,1.3531871412117036,0.5118115234375,0.13578011736491524,1.0693806299927744,-0.009549856484897274,-0.0014153820470665561,0.010611192106575039,4.01115596485136,-0.008141905101947487,0.26505625286624546,-0.15313054493734438,1.1489058725261265,0.6023303413098546,1.12344854503399,0.7624699443532154,0.2652711272239685,0.9074000120162964,0.762469944015611,0.42562039875390234,0.02986815408736043,0.4554885528412613,1.4988010832439613e-15,0.3380859375,0.3380859375,0.2156640625,0.46978515625,0.021474027633666994,0,0.0,2.0,0.26727583479818406,0,35,625,ref,9074,0.9074,3.4956581592559814,1.2510347366333008,,,b3126c3a19b3a5d970d5167a1b3a283f200e60bcf8cf535c06adff96b095f4c3,,67.44909230805933,1065092,1094076,6,V06,17
-0.3347794342561552,1.4264654974143363,1.829962807852059,0.43220703125,-0.13385417925428333,1.099744999749361,1.2273397295417126,0.49133789062500005,0.13082617255215553,1.0927427919583905,-0.014129900036824482,-0.002046232706134651,0.010306911427596472,4.053340851057364,-0.009848041695076972,0.2658055301607692,-0.2194596426504871,1.1070126359976886,0.6406780506332276,1.1273196911552075,0.7893113494745921,0.2862897217273712,0.9082000255584717,0.7893113494152203,0.4294961494293703,0.03455909431776862,0.46405524374714097,2.0539125955565396e-15,0.32359375,0.32359375,0.20498046875,0.45373046875,0.029888999462127686,0,0.0,2.0,0.20190956649012817,0,36,625,ref,9082,0.9082,4.276479244232178,1.1380741596221924,,,df7f98098d11a790ddc3a41621f59aee4a567751bd3b9286ffacc57577a50c76,,68.18812947103288,1095716,1094076,7,V06,17
-0.19538541586729388,1.4260678985970308,1.9279477162934497,0.47345703125,-0.11817985677732143,1.1112086197243827,1.1985050199345053,0.4930859375,0.1243122474831826,1.1182438155827386,-0.0077714665161536245,-0.0018878401862864492,0.010067655561558286,4.0938623083161065,-0.009843932155054063,0.2691445039463287,-0.2032301499635688,1.0695368547497928,0.687541749210419,1.133224155389101,0.7817140773381106,0.3099731206893921,0.9083999991416931,0.7817140774847939,0.4247969650353691,0.04102861171472476,0.4658255767500939,0.0,0.33125,0.33125,0.210703125,0.46126953125,0.024349677562713626,0,0.0,2.0,0.1887070713246935,0,37,625,ref,9084,0.9084,5.064438819885254,1.363803744316101,,,7396ad1ee3e11628391b153249bb02af7e1839bdafc742a6eceaf83cf28b027a,,68.93287649005651,1034596,1094076,7,V06,17
-0.09587136878499375,1.4228433416621393,1.6675416945339088,0.488125,-0.017520273332003164,1.118116549746809,1.1525235290353892,0.5179565429687499,0.1135659410499327,1.140688247797915,-0.004069570030138952,-0.0009433384897130328,0.009744828273339,4.1335142760678165,-0.006502030339324847,0.2736925787041297,-0.10313556106082804,1.0379080861255354,0.6994463911023936,1.1373616633534853,0.7764650806458667,0.29809868335723877,0.8959000110626221,0.7764650795201306,0.4287940252912017,0.034127608673953765,0.46292163396515784,2.3869795029440866e-15,0.33357421875,0.33357421875,0.21119140625,0.4641796875,0.02329956293106079,0,0.0,2.0,0.15431182875920643,0,38,625,ref,8959,0.8959,4.805939674377441,1.2855415344238281,,,8f3a00403be72653b1aa004f3c66bfc3afc83442bc6a96dad4053cb8f4cffe55,,71.35397223301698,1019472,1094076,20,V06,17
-0.27135309333970514,1.465834182377632,1.9798317532209848,0.45283203125,-0.08134843555163783,1.1332926281622786,1.2794954584811673,0.50077880859375,0.12488373622356803,1.161723914561538,-0.0022554697381413436,-0.0014837850942750932,0.010158856086405238,4.1727454623347136,-0.0073459630577417554,0.27673741581797834,-0.1593416613731561,1.0846116326900164,0.7018709637500748,1.141801333585889,0.8279759462189396,0.31554311513900757,0.9057999849319458,0.8279759468871635,0.44264126404005544,0.03454528852940572,0.4771865525694588,2.3869795029440866e-15,0.30650390625,0.30650390625,0.19521484375,0.43216796875,0.027104663848876952,0,0.0,2.0,0.18700027671569416,0,39,625,ref,9058,0.9058,4.139904975891113,1.0960313081741333,,,0804e75c7541d61692946796a49b54e9e1583082a5163a5bd3098fe2818fdc7f,,74.30669878702611,1065104,1094076,20,V06,17
-0.10587086069038981,1.4616591345231484,1.7317101663231296,0.48884765625,-0.1017066904968973,1.1369551419692767,1.1832292507931088,0.49376220703125,0.11478628575523342,1.1786399808256691,-0.0007592717305244384,-0.001708731660963797,0.009693389147443422,4.209517703801614,-0.006586980137508362,0.27862011355285304,-0.18162571252802137,1.037890057840322,0.6587332140670179,1.1424981438690518,0.8030528465413954,0.25323018431663513,0.9053000211715698,0.8030528466985561,0.44507771533435586,0.02694800518341692,0.4720257205177706,2.220446049250313e-15,0.32173828125,0.32173828125,0.2048828125,0.4478125,0.024351757764816285,0,0.0,2.0,0.1965279642319921,0,40,625,ref,9053,0.9053,5.283528804779053,1.2782961130142212,,,82f79662985b1a60784c56dc5eda93af40b9412c4a8915552ed0c00834e48194,,77.24832522706129,1095740,1094076,20,V06,17
-0.26732291395214713,1.4659121424868264,1.6032652345262484,0.4547265625,-0.14718285033703077,1.1518111855556503,1.298719473774967,0.48773437500000005,0.12633621991151175,1.204434127115938,-0.004101339856336802,-0.0021608051143279777,0.010097564910729094,4.250047848027609,-0.006732379901222885,0.28124293523562377,-0.22808052765051434,1.0843050639708105,0.6563286030814721,1.1486193602065604,0.801487158157397,0.2663326561450958,0.9114999771118164,0.8014871590246913,0.43859579989833564,0.02993818558700433,0.46853398548534275,2.7755575615628914e-15,0.31888671875,0.31888671875,0.20166015625,0.44806640625,0.024866545200347902,0,0.0,2.0,0.21137561880475975,0,41,625,ref,9115,0.9115,4.0145649909973145,1.302284836769104,,,f1d2c75b7828ed53764b5b5303b5085c0f21aa65143eb3fd29d6b3d7f6a15398,,80.30475350108463,1034628,1094076,20,V06,17
0.012947985341070271,1.4432396089293613,1.848325167528536,0.51310546875,-0.0006123191575705178,1.1564092740269432,1.2688175054832553,0.5237890625,0.11870941180575106,1.22325464600514,-0.004681648755369091,-0.0008197383119149327,0.009976009751726637,4.283403059301072,-0.0012414889736101031,0.2843305753155891,-0.0852136879370194,1.086133434478503,0.6582049089400024,1.1501784862281077,0.8010344783659094,0.34279865026474,0.9017000198364258,0.8010344809072558,0.4341366509906862,0.034151498686478994,0.4682881496771655,2.7755575615628914e-16,0.31845703125,0.31845703125,0.20451171875,0.44828125,0.026353031396865848,0,0.0,2.0,0.1887311635399552,0,42,625,ref,9017,0.9017,5.641524314880371,1.4652347564697266,,,f5a7de83cb5029185b80c1360cccc82c82cc4ea4287fe794f857e4698da3ed08,,83.53702048305422,1019500,1094076,20,V06,17
-0.1695826916524912,1.5028193161650791,1.5544447153907353,0.46880859375,-0.0005076600317420787,1.1690029962394992,1.315948495986973,0.52665283203125,0.12183658996333298,1.247479272219317,-0.002747856965723493,-0.0007239143492646302,0.010114745695147814,4.323242313987302,-0.0011714000348001718,0.28559301134564696,-0.07532760194137246,1.1000439436149967,0.6624535470246764,1.1530292827328474,0.8014074785436969,0.35351282358169556,0.8866999745368958,0.8014074763841927,0.442434773464638,0.024469744717936188,0.4669045181825771,2.942091015256665e-15,0.31998046875,0.31998046875,0.2043359375,0.4451171875,0.025753998756408696,0,0.0,2.0,0.23501866516538583,0,43,625,ref,8867,0.8867,3.8677778244018555,1.0949397087097168,,,e9750447851939547087a962656271bc9552d0e550bcebfaf7fdadfe8210d362,,86.90093543799594,1065132,1094076,20,V06,17
-0.25145911069772975,1.4757394548745,1.5370392985281254,0.4575390625,-0.04847770187882361,1.173720191094743,1.294002395892336,0.5121923828125,0.1211373453436218,1.2605697444232005,-0.0040880027833426254,-0.0011383169589112994,0.010047198253054338,4.360036622943948,-0.0021159902436193078,0.2879897313606145,-0.11872268870794837,1.0962957074610415,0.6308227139155648,1.1547829265845462,0.8048671948176342,0.3393270671367645,0.8727999925613403,0.8048671936709434,0.4505715452531338,0.02180498721230917,0.4723765324654435,4.996003610813204e-16,0.31921875,0.31921875,0.20388671875,0.4461328125,0.02414034605026245,0,0.0,2.0,0.21697856737047017,0,44,625,ref,8728,0.8728,4.208636283874512,1.183002233505249,,,7cc0e40390ac9319eb11683abbafff4c074e6fc4f38b5dd94213eb97eeabc6b4,,87.8218636760721,1095760,1094076,9,V06,17
-0.18082242663896886,1.4822947400951536,1.9954996454100842,0.48572265625,-0.022403594322445618,1.184244314004307,1.3283941654899525,0.5175927734375,0.12318469984369859,1.2815543765549635,-0.0023044811471303055,-0.0008258131602134567,0.010163070033950427,4.3922426465596445,-0.0017568817175924777,0.29040941297022843,-0.0863513748480324,1.1127499520955948,0.6253178823129573,1.1558740192767178,0.7920987601380329,0.33842694759368896,0.89410001039505,0.7920987603173125,0.43962324998924623,0.029807272841313487,0.46943052283056025,4.996003610813204e-16,0.326640625,0.326640625,0.208203125,0.4534375,0.023804402351379397,0,0.0,2.0,0.2095518340601764,0,45,625,ref,8941,0.8941,5.724101543426514,1.1006896495819092,,,285b5113ba0472ad5ca55b7a881074494df643189379ab823e8450f1de3013a8,,88.73237859003711,1034640,1094076,9,V06,17
-0.3009245913752519,1.5074825720326592,1.4528398795852373,0.44494140625,-0.10330846035717865,1.1891905116806745,1.2143869589679999,0.49501708984375,0.1203916534853885,1.2997991741660961,-0.006016754580140315,-0.0015563210850673525,0.009959440066429934,4.431020172882917,-0.003401834056712687,0.2919682479805351,-0.16282796054936674,1.0789561365693632,0.625293472422691,1.162061801409873,0.8045660283917095,0.3396065831184387,0.8914999961853027,0.8045660283626057,0.43657207468671017,0.028793079458793596,0.46536515414550145,2.3314683517128287e-15,0.31517578125,0.31517578125,0.198828125,0.44380859375,0.029168134927749636,0,0.0,2.0,0.19511269131716066,0,46,625,ref,8915,0.8915,4.059021472930908,1.1507600545883179,,,e14d305b0e476cc2c476ee64e77fc0b1ac33d2cb5c1431b9db5c8ecc74dc60b7,,89.57573377504013,1019516,1094076,9,V06,17
-0.14425702925469208,1.4990086482355303,1.5822449007728343,0.48921875,-0.07892249237753704,1.1961935275429174,1.1307874928758137,0.49624023437500003,0.12091621428995109,1.3156470624479562,-0.0056843214023390345,-0.0013150306439607745,0.010016287451425824,4.461352521272404,-0.002427161815576255,0.29117002828716476,-0.13713602350058887,1.0518837960232172,0.6655371901605674,1.1642420995053668,0.7960946263885126,0.29727113246917725,0.8956000208854675,0.7960946252383292,0.444347658972171,0.024734016054986322,0.4690816750271619,4.6074255521944e-15,0.32310546875,0.32310546875,0.20755859375,0.45115234375,0.025126594305038455,0,0.0,2.0,0.2596731344118115,0,47,625,ref,8956,0.8956,4.737398624420166,1.2907376289367676,,,afb2aa5c62fe379b777bcc6bef360ff419109e54a740cdbd4d9313ce54623afa,,90.32820480805822,1065148,1094076,9,V06,17
-0.10403395773369332,1.5252575617690998,1.9501123959056577,0.490703125,0.04554762125842288,1.207981034034879,1.2542892122105715,0.529912109375,0.12379599279886425,1.3428506372681366,-0.007428451479025171,-0.00022482679663503845,0.010219361738602703,4.497852324794689,-0.00047122679301537574,0.29559739400671947,-0.023501991885891197,1.0849188233967748,0.7953280176365923,1.1685589565588876,0.8228475157602224,0.341456800699234,0.8845000267028809,0.8228475161502138,0.4468787704814347,0.028981112997242132,0.4758598834786709,5.9396931817445875e-15,0.30845703125,0.30845703125,0.19587890625,0.43396484375,0.027947044372558596,0,0.0,2.0,0.2682331224739827,0,48,625,ref,8845,0.8845,3.514730930328369,1.2491976022720337,,,d73571ec93eb206d6f0b3e499e4d4186147276ae644c5673276f4254cb39280b,,91.10268789005931,1095772,1094076,9,V06,17
-0.2052378871626824,1.5055378081322843,1.903995860010969,0.46568359375,0.032769195221632345,1.2214908159762934,1.4801576114020774,0.5252734375,0.13668023616594305,1.359133276732367,-0.0037736993838791777,-0.0003006706454682061,0.010736387513591086,4.527678626367711,-0.0011679984838701785,0.2982417681681881,-0.03196804149361178,1.153379938486336,0.785887752344559,1.1697576363519835,0.8189042721805163,0.33230116963386536,0.8924000263214111,0.8189042720850557,0.44687294394002286,0.026600972585575103,0.4734739165255945,3.4416913763379853e-15,0.310390625,0.310390625,0.19662109375,0.43720703125,0.027945607900619507,0,0.0,2.0,0.1763597333500117,0,49,625,ref,8924,0.8924,4.460327625274658,1.2965283393859863,,,6ecfcde09ab7f2d27d917e5ad1fabbd191cec969bfbb4d23c4236574af5954c0,,91.88485797401518,1034652,1094076,9,V06,17
-0.28699153015671686,1.5513449596480544,1.725525555815755,0.458125,-0.0468656900322086,1.2201530551191786,1.1980815968856895,0.5035009765625,0.11327087176052492,1.3838532197252729,-0.008350613569132456,-0.0009460952538889831,0.00973177403700251,4.563256749246098,-0.0034567289444385097,0.2994391232306363,-0.10037265655591664,1.051427202726022,0.7324603936986385,1.1756137774963964,0.8238476167886983,0.2916123569011688,0.8977000117301941,0.8238476172590162,0.45099409681220765,0.026381397877216998,0.4773754946894253,6.661338147750939e-16,0.30947265625,0.30947265625,0.19595703125,0.43646484375,0.02585594654083252,0,0.0,2.0,0.17152478280828315,0,50,625,ref,8977,0.8977,4.961721420288086,1.3613187074661255,,,0e0912f1094f421c928ab26f5e9bf9d6e4cebbe203a838f821b9e29412602513,,92.77278959203977,1019528,1094076,9,V06,17
-0.23110813216893894,1.5467626963816972,1.7074164073922526,0.45927734375,-0.07263325374829672,1.2293521395466933,1.1965310117769996,0.49624755859375,0.11765001296854362,1.4001280159716416,-0.006471345932152639,-0.0011475225900885973,0.009898574792530021,4.594508174170441,-0.004781278250738978,0.29972252900346474,-0.12233098142958233,1.0440265523188932,0.7257476892372813,1.1760749344229635,0.8339772815920878,0.3696911036968231,0.9025999903678894,0.8339772832172457,0.45955016396065823,0.019458304102252653,0.4790084680629101,7.771561172376096e-16,0.3037890625,0.3037890625,0.19189453125,0.42890625,0.02771708965301514,0,0.0,2.0,0.21883440465654258,0,51,625,ref,9026,0.9026,4.2131805419921875,1.2881213426589966,,,f9a4b68b12e3182a2f815af4403be56ca50d0473b96c54937391f7dcb64e16ba,,93.63953722000588,1065160,1094076,9,V06,17
-0.24250452208691542,1.594202424789769,2.187302482603772,0.46234375,-0.13696176707792382,1.2512340860461024,1.3667217291277842,0.47915771484375,0.13935297454914192,1.4279970953587817,-0.0017633318242987832,-0.0017207638544787182,0.010707718132930451,4.631476558066242,-0.006476105392212048,0.2987050317861727,-0.18274738935816745,1.1081821738625541,0.7065745165061705,1.1858252730914856,0.8485232408309821,0.3090110123157501,0.8988999724388123,0.8485232394526246,0.4597708501205976,0.024102982850171838,0.4838738329707677,1.7208456881689926e-15,0.29916015625,0.29916015625,0.18845703125,0.41921875,0.02734178900718689,0,0.0,2.0,0.14084427286451348,0,52,625,ref,8989,0.8989,5.150320053100586,1.2506459951400757,,,7dbb92ff8b6b038a618e3d6a59dae5d03fa90308122c68048afa3bb58abca47a,,94.43647031800356,1095796,1094076,9,V06,17
-0.06069532454476649,1.5918749662946117,1.7071895847707372,0.50501953125,-0.11646318747792722,1.249700646657069,1.129351359437489,0.48655761718749996,0.11540812371889769,1.4470074557098331,-0.000663873173634058,-0.0014418017168371549,0.009763585743427776,4.664947197926032,-0.005559074096381665,0.30004748819388255,-0.15325408709291796,1.0088950647316877,0.777298466889143,1.185312560144995,0.8391795967146755,0.31140321493148804,0.8956000208854675,0.8391795982141048,0.4553035892000845,0.02058429341586058,0.47588788261594955,4.440892098500626e-15,0.2984765625,0.2984765625,0.1892578125,0.4216796875,0.027197355031967164,0,0.0,2.0,0.17648997987640794,0,53,625,ref,8956,0.8956,5.632386684417725,1.318468451499939,,,9f920fd9c0fae747026275fc3b88018744b5978dbb0cd62202a94855de3c6f34,,95.2183118450921,1034680,1094076,9,V06,17
-0.17852974312264286,1.5579498019406601,2.0878935952832096,0.4817578125,-0.06476048038034633,1.2613032790790821,1.1969000556963687,0.50333740234375,0.12095761604316423,1.4660378398341003,0.003890505938380086,-0.0008941825439067598,0.01006432815735011,4.697662612227099,-0.004728122777305543,0.29901515473464163,-0.09632622597092315,1.0351289862762283,0.7714673371837926,1.1886179129646093,0.8437729709211271,0.32446953654289246,0.8985000252723694,0.8437729703157675,0.4535959385381262,0.021832666837315596,0.47542860537544307,1.27675647831893e-15,0.2948828125,0.2948828125,0.1860546875,0.4200390625,0.028682571649551392,0,0.0,2.0,0.15141880770179192,0,54,625,ref,8985,0.8985,4.489659786224365,1.1716896295547485,,,ff278a55bc34dee15d5a511fdf8a8259813cc2f85bbc523b602cc73b456a3daa,,96.04367938206997,1019552,1094076,9,V06,17
-0.17912118083819656,1.5323576755185946,1.4921070520642774,0.47751953125,-0.02801695094613078,1.2602586543851906,1.059588581094373,0.5118212890625,0.11050524759225948,1.4796217167825068,-0.001875088421994838,-0.000563921398292358,0.009641072629601243,4.728034530635049,-0.005309061100706458,0.30071584016361674,-0.06307593519801465,1.0038515174108011,0.8224337173641036,1.1915592388970704,0.8282614786585327,0.32534658908843994,0.891700029373169,0.8282614780834411,0.45119342215385233,0.02308855798394632,0.4742819801377983,3.3306690738754696e-16,0.30521484375,0.30521484375,0.19310546875,0.42998046875,0.028679478168487548,0,0.0,2.0,0.1913868360577709,0,55,625,ref,8917,0.8917,5.193185329437256,1.2092466354370117,,,d385b986ea4fefb7f4d3f70eaa53ccabc32c71c23ab31ee12ba694ac6204c5a9,,96.84515481500421,1065180,1094076,9,V06,17
-0.13882955508137296,1.5779638240070346,1.8800481106395994,0.49064453125,-0.0716402967494035,1.2756302059057416,1.2176897250809626,0.5052709960937499,0.12096310632008582,1.5023129777657092,0.003956338133330072,-0.0009057122757688701,0.010063527355768638,4.7630719062697855,-0.004039683999726549,0.3026474205473498,-0.09681886769653325,1.0523039414035242,0.8578149413798356,1.1920547302300912,0.8362430895434226,0.3082962930202484,0.8930000066757202,0.836243089545751,0.45637557542624924,0.022482608763791143,0.47885818419003684,3.552713678800501e-15,0.3027734375,0.3027734375,0.19025390625,0.42755859375,0.02662365436553955,0,0.0,2.0,0.1518572269790064,0,56,625,ref,8930,0.893,4.870066165924072,1.2194867134094238,,,607ebd7323811c6dcb9dcc125c6fd53fb077baf9d73bfe1469d74d82f204aa6e,,97.64393338607624,1095808,1094076,9,V06,17
-0.3774903878636732,1.5600378547341058,1.7307769407439135,0.426171875,-0.15695931979963354,1.2838049948079593,1.2443749641076032,0.48035156250000005,0.11719071805685288,1.523899291549952,0.0070652550870595665,-0.0017680955586014096,0.009786969729095853,4.797400913319484,-0.00650981231010519,0.30665093324964854,-0.18762965247759184,1.0392921317058283,0.9035260660818207,1.1975829825310915,0.8459401134971994,0.3244861960411072,0.8989999890327454,0.8459401121630798,0.4619740148885998,0.021086955655351788,0.4830609705439538,2.220446049250313e-15,0.299375,0.299375,0.19208984375,0.4216015625,0.02662014365196228,0,0.0,2.0,0.2165754439708329,0,57,625,ref,8990,0.899,4.053013801574707,1.2808352708816528,,,953830ee46af310bb7001ec7c7bfa60c5ebe5b9961609b1660de621bc0b1e287,,98.437867675093,1034688,1094076,9,V06,17
-0.21559408050425355,1.582733080691571,1.5951620542240839,0.46236328125,-0.22072415858545436,1.2841283886280557,1.09597545245554,0.4625732421875,0.10315548786071348,1.535943421908319,0.009886808711454465,-0.002347417668586398,0.009030758449354883,4.825986014218362,-0.006816004677675664,0.3092316916821943,-0.24728033414921932,0.9631476220733606,0.9702028482246651,1.2002022672963875,0.8502768593118526,0.3171928822994232,0.8952999711036682,0.8502768599393312,0.45932160855267823,0.020499829910615386,0.4798214384632938,1.6653345369377348e-16,0.294453125,0.294453125,0.18595703125,0.41515625,0.031010836362838745,0,0.0,2.0,0.2698902163100753,0,58,625,ref,8953,0.8953,5.041335105895996,1.3330508470535278,,,092f15abcf689b58d4e967c0677177044012c4a239e62d19e686f48543dfa1bd,,99.27362090500537,1019564,1094076,8,V06,17
-0.017087447245381443,1.5640960663335903,1.6480548434338953,0.50521484375,-0.12710905670725742,1.2924678799814513,1.1295960145716677,0.48415527343750003,0.1064437598739066,1.5571112390582327,0.0069182218516083815,-0.001503602527098403,0.009358392182596468,4.8561748938843,-0.0019371472159400583,0.31046066668270206,-0.1559628999862884,0.9872390176932535,0.9524224676159241,1.201314684428847,0.8160512613726314,0.3234995901584625,0.8948000073432922,0.8160512620920781,0.45350640620199184,0.02001828223237294,0.47352468843436557,7.771561172376096e-16,0.312578125,0.312578125,0.19876953125,0.4406640625,0.026099139451980592,0,0.0,2.0,0.25922213285821305,0,59,625,ref,8948,0.8948,3.477595329284668,1.1219086647033691,,,b87979557591aa56873fd55121e45b9c74e5dfd1420b0d0c7e692ebe66782e86,,100.16964941308834,1065196,1094076,3,V06,17
-0.2207835499098676,1.603376723482073,1.914924838741649,0.4632421875,-0.09318763702185104,1.3061657667917455,1.2497646146982935,0.49019287109375004,0.12225095542228784,1.5738700696424053,0.00994798527397529,-0.0012218055427489828,0.010084099121860094,4.885911705292572,-0.002795495236059651,0.311201954380094,-0.1279545815433016,1.040152168007251,0.9651536943307534,1.2042743204274964,0.8392093736084644,0.33493077754974365,0.8978000283241272,0.8392093722952996,0.4527090142927064,0.022035978212470175,0.4747449925051764,1.6653345369377348e-16,0.296796875,0.296796875,0.18736328125,0.42236328125,0.027956300973892213,0,0.0,2.0,0.25298615520058493,0,60,625,ref,8978,0.8978,4.424404144287109,1.1944330930709839,,,e95079626d102ddc78fb6ce7116a6bb0a648ffaf431a5849ba68a5a0c7fa2836,,100.9793297520373,1095824,1094076,3,V06,17
-0.15669469614032233,1.6326465447204968,2.2260263612747813,0.4776171875,-0.12159040367017675,1.318161286788502,1.3277115978073726,0.48378662109375,0.1339309008222737,1.5957475613013166,0.007870715864329634,-0.0015676775014761618,0.010515812932365254,4.914803631178796,-0.004110984684666618,0.31396379122441265,-0.16470043762471362,1.095154714206177,1.0095000395323246,1.20607568246858,0.8619771795743145,0.3372516930103302,0.8964999914169312,0.8619771796511486,0.4667030817907745,0.016838012504041152,0.4835410942948128,2.886579864025407e-15,0.28783203125,0.28783203125,0.18181640625,0.41095703125,0.032415324449539186,0,0.0,2.0,0.24717449042658732,0,61,625,ref,8965,0.8965,4.523285865783691,1.1472678184509277,,,69015171fec890c378276b93fc3543c865b124c25154c797381ce10870da6502,,101.98034144600388,1034700,1094076,3,V06,17
-0.0779272877363051,1.6072388807819316,1.8570156699273659,0.50427734375,-0.08016375642065458,1.3225818645402145,1.2611379906089077,0.49283447265624997,0.1283859571752014,1.61417131378411,0.006665517451359031,-0.0012422268711039853,0.010335220414545201,4.943215240948462,-0.003557453651446849,0.3149489472983951,-0.13080845615047626,1.0690429761714741,0.9945380874432422,1.2080156776999795,0.8274756844434887,0.32985931634902954,0.9017999768257141,0.827475684848614,0.45657631060734727,0.020212281250151846,0.4767885918575031,3.9968028886505635e-15,0.30634765625,0.30634765625,0.19431640625,0.431015625,0.029774469137191773,0,0.0,2.0,0.20406785455214682,0,62,625,ref,9018,0.9018,5.503125190734863,1.3387832641601562,,,98ac01da2842be7f446b7f4b2256cd1ee6f5f96ab71b498a594b74b63fe6a61a,,102.93683746410534,1019576,1094076,3,V06,17
-0.15604641369052935,1.634741495982223,1.895090792144096,0.47419921875,-0.06866752089952764,1.326876708864207,1.1585976122603838,0.4920556640625,0.12233272956015843,1.6373733273367532,0.0008957436293979374,-0.00110817552539987,0.010100635110592495,4.97804769605386,-0.0029792820615693926,0.3153223408858639,-0.11649835803092003,1.0396251333798519,0.8241990223897673,1.2120621960230118,0.8625046397640835,0.34417569637298584,0.8967999815940857,0.8625046393473167,0.46224573251743506,0.024624235167677443,0.48686996768510604,6.439293542825908e-15,0.2912109375,0.2912109375,0.18435546875,0.41142578125,0.032613354921340945,0,0.0,2.0,0.15612155924230453,0,63,625,ref,8968,0.8968,4.486445426940918,1.3404160737991333,,,e8d3c1a4a258e5afea62cb85b844151bcae8142c6f676fe086474f8cd535db90,,103.85622150404379,1065212,1094076,3,V06,17
-0.17458398660736457,1.6335260230358442,1.9795917273926662,0.4802734375,-0.15361482150123912,1.3343026612273612,1.1745667351440687,0.47610107421875,0.12159008738911652,1.6524043675271032,0.006369136842198593,-0.0018775447781422489,0.009954843331129237,5.007536222940685,-0.003412479208782315,0.3161736647536988,-0.19574405793488708,1.0293739457897566,0.7620435067292513,1.2184094103405934,0.8701053070940543,0.29625898599624634,0.9024999737739563,0.8701053081848659,0.4676458190122642,0.017290589044415206,0.484936408056676,3.4416913763379853e-15,0.28619140625,0.28619140625,0.17849609375,0.40703125,0.031694793701171876,0,0.0,2.0,0.28248579408435487,0,64,625,ref,9025,0.9025,4.4152116775512695,1.132507562637329,,,606dfba7ab984c9b3f9d51bf6c2bbd7fa3f37bd99cf65be12fe01a830ae8de41,,104.78790527605452,1095840,1094076,3,V06,17
-0.12877369416517762,1.5911328712573332,1.7068737530374989,0.48861328125,-0.18108899151185776,1.337505004189666,1.0933654384529332,0.469013671875,0.11753502090514019,1.669182482830081,0.0022021324971767077,-0.002108766928467517,0.00973419939299708,5.035740812029241,-0.003875356465578079,0.3173329315927117,-0.2198928263226022,1.0020996482073814,0.7935659084786812,1.2193598575983173,0.8577567805023864,0.3191722631454468,0.8981999754905701,0.8577567803207785,0.46213635632632255,0.020013029810201605,0.48214938613652203,2.1094237467877974e-15,0.29298828125,0.29298828125,0.18330078125,0.41435546875,0.03378086090087891,0,0.0,2.0,0.26054713460471796,0,65,625,ref,8982,0.8982,5.1008195877075195,1.306409239768982,,,b9dc6479b1ea7beeacbc3808de5482200576861d5b0bcf47cd2baafc169a0de7,,105.7590919251088,1034720,1094076,3,V06,17
