zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9946478827177353,1.527837413769734,1.5470954368853362,0.67755859375,0.9717079191249772,1.1492460917283114,1.422779138066472,0.7013940429687499,0.20532188821754907,1.1142900300907437,0.001154661044505269,0.008212644286316538,0.01056380364944573,4.055237269139241,0.10046222985256463,0.06588450430485886,0.9417475400575668,1.127271097596409,0.49833651450716765,0.9213037788036548,1.0255060334631707,0.3258221447467804,0.9017999768257141,1.0255060320254414,0.4736333908496486,0.023379820816645643,0.4970132116662955,1.2212453270876722e-15,0.21931640625,0.21931640625,0.13544921875,0.31662109375,0.060658103227615355,0,0.0,2.0,0.3148743232786406,0,33,625,ref,9018,0.9018,5.35385799407959,1.0855547189712524,,,08708edb846bf2fab80348f8c1e1ac4f052be1ab3b4dbac34d41ef4596e2a7ef,,55.08883521798998,1023772,1082960,1,P06c,6
1.016788732509999,1.5150082739264785,1.8096288383854757,0.66333984375,1.0178959124457216,1.1597860482367943,1.3819084300996003,0.7088671875000001,0.20940591651120108,1.133073771421881,0.002623989751637412,0.008626306138835811,0.010401423193326976,4.101299749742776,0.10369053886272013,0.06577017901871501,0.9873504640862351,1.1086073947372697,0.5662704704740298,0.9270283979063789,0.9829198544484098,0.33155858516693115,0.9028000235557556,0.9829198530095163,0.47029381259870834,0.027011398618083427,0.4973052112167921,3.3306690738754696e-16,0.23560546875,0.23560546875,0.14767578125,0.34224609375,0.04914740920066834,0,0.0,2.0,0.27959153003129095,0,34,625,ref,9028,0.9028,5.12432861328125,1.0798797607421875,,,2f08dd2c4c4297f4f65d26fc3658c734e20ba76e366a858bead0284603b06b4a,,56.025898113963194,1022764,1082960,1,P06c,6
0.9911698785677494,1.549363896458075,1.9103717285147994,0.6655859375,1.0318905464171004,1.1694912024227553,1.3552671499883249,0.713974609375,0.20349692654325557,1.1581185827616127,0.006094163239353787,0.008630973051933999,0.010146743532662152,4.146307196836455,0.10430824261158705,0.06751644616643732,0.9884462362009816,1.0832964380872419,0.5995503707160292,0.9348092280326664,0.9980544474907219,0.31924203038215637,0.90420001745224,0.9980544524244033,0.4687210310623685,0.029819546745451037,0.4985405778078237,4.107825191113079e-15,0.22978515625,0.22978515625,0.14267578125,0.3325390625,0.05649781227111817,0,0.0,2.0,0.3177699168165194,0,35,625,ref,9042,0.9042,4.549393177032471,1.218907356262207,,,8dcb104f29bb62bdf3f6d94a723d2df1783a07831157ed4ae10acf49cc2e29e8,,56.961665816023014,1054268,1082960,0,P06c,6
1.0917848569350592,1.5547547477024837,1.9024114285260836,0.68671875,1.0037961791123804,1.1869787683048432,1.4761536200476835,0.7007568359375,0.20917957411266067,1.1864963859405482,0.013242636353273636,0.008353613584657983,0.010612376297818683,4.195572714819211,0.10490839605918154,0.06896008290375961,0.9606342927245227,1.1306334141184586,0.6676162070154992,0.9347591374576963,1.0181058602745179,0.3607432544231415,0.8849999904632568,1.0181058618810495,0.47259144760496624,0.024622709485166074,0.49721415709013383,1.4988010832439613e-15,0.219765625,0.219765625,0.13814453125,0.321953125,0.05760449171066284,0,0.0,2.0,0.27376738360867575,0,36,625,ref,8850,0.885,6.363535404205322,0.9746958613395691,,,404f74c3b2f6dc8af285ddb8635e9822dfa06076c0b8ee67f45aa76d554de318,,58.2701175250113,1084892,1082960,1,P06c,6
0.7650889647966548,1.5193579451610248,1.687874927032895,0.62541015625,0.9971770948385522,1.1992593574862567,1.4164826484768964,0.6999853515625001,0.19935061736632614,1.2285237705343948,0.010348618617628275,0.008231741828978303,0.010299171282336062,4.243450116490848,0.10595097830868326,0.07131002534259483,0.9491925989956972,1.1007012849787476,0.6972505841397907,0.9426160573736524,0.9941696658998262,0.3105863630771637,0.9042999744415283,0.9941696650802624,0.4691140943018252,0.026695624633508448,0.495809718935336,2.3314683517128287e-15,0.22998046875,0.22998046875,0.1425390625,0.33361328125,0.05498674511909485,0,0.0,2.0,0.3158712631996661,0,37,625,ref,9043,0.9043,4.723981857299805,1.1202268600463867,,,db9f8f10c4dfe18db538a70a6a69ec33ee616e30b9bc53ac07d28627ed346760,,59.14698030997533,1023776,1082960,0,P06c,6
1.1316504619385366,1.53998198076208,1.669606796588924,0.69216796875,1.0310470385290815,1.2089796179272059,1.3213784468533618,0.70866943359375,0.20332932514859767,1.2542025180661938,0.004099873348621277,0.008631718492828427,0.010138904622427437,4.290581310139645,0.10800711638410576,0.0720905414866882,0.9922214713075899,1.0827513322613178,0.6441319180235507,0.9481066235227672,1.019306879225187,0.35914772748947144,0.8921999931335449,1.0193068772938567,0.4735152278882994,0.022973511608275373,0.4964887394965781,3.3306690738754696e-15,0.22060546875,0.22060546875,0.1378515625,0.31998046875,0.05812098383903504,0,0.0,2.0,0.2757081816860715,0,38,625,ref,8922,0.8922,5.629284381866455,1.0679407119750977,,,d0a30f233222ed0bee53f8fa64b545effc6e29bb6162dd2241745c90bae41b25,,60.077653403976,1022772,1082960,1,P06c,6
1.090095218113156,1.5648344430060033,1.494406237844686,0.69984375,1.0298216504566122,1.2208661065762487,1.338536066541577,0.70861083984375,0.20825138675950314,1.2750927627527622,0.007169900674382948,0.008641741494550133,0.010340034410923793,4.339413573082637,0.10998834178433753,0.07516941795196197,0.9952294310723773,1.1045158932373775,0.7346710344083571,0.9530937069676112,1.0380281388026196,0.30903011560440063,0.902899980545044,1.0380281413893682,0.47130368908104614,0.025913280891093477,0.4972169699721374,2.220446049250313e-15,0.2137109375,0.2137109375,0.1325,0.31169921875,0.06450068354606629,0,0.0,2.0,0.2835267953014444,0,39,625,ref,9029,0.9029,5.070841312408447,1.2962982654571533,,,ed794cdfdfa1e4da17ed64243bbd8f6fb56c4ebac680b0cc0caae01d15d53c6b,,61.034002788946964,1054280,1082960,1,P06c,6
1.1482651966104762,1.545341564577567,1.6327403137945549,0.70451171875,1.0733224812673452,1.2305885031091417,1.176190197880903,0.723525390625,0.20080696570197837,1.3050909462260722,0.008450152056347516,0.009060841781461285,0.009643940594249532,4.3807944638566925,0.11266409038333222,0.07533816206009378,1.0408368960088865,1.031581807283907,0.7596717623626281,0.9522098138995027,1.027255095965229,0.3073277473449707,0.901199996471405,1.0272550982946995,0.47290663056308196,0.024968434647826155,0.4978750652109048,3.3306690738754696e-15,0.21740234375,0.21740234375,0.1359375,0.31677734375,0.05800784230232239,0,0.0,2.0,0.26347182423815685,0,40,625,ref,9012,0.9012,4.944908142089844,1.1488142013549805,,,a851b7eb3f7627434a4143ad7de1960c244aed5385e7ccfde6b25d4cf09ef68e,,61.96657171903644,1084916,1082960,1,P06c,6
1.1832696492866828,1.5647821331790184,1.890353654417121,0.7065234375,1.13459318687948,1.246114153095124,1.2023504841477028,0.7337670898437499,0.21737688731817786,1.3314118961394974,0.004011699086302758,0.009586520369874327,0.00988190803182731,4.423896624627525,0.11473896505136509,0.07676212550316004,1.0967611350111377,1.055216697598554,0.8229230524255258,0.9558233402822164,1.0261921237863134,0.3707939684391022,0.8988999724388123,1.0261921209678986,0.46855188840726897,0.02598842389252587,0.49454031229979584,9.992007221626409e-16,0.21609375,0.21609375,0.132734375,0.3159765625,0.05990728735923767,0,0.0,2.0,0.27189599206560666,0,41,625,ref,8989,0.8989,4.263474941253662,0.9918333888053894,,,f40fb14b80403d1395d4bdc784f3c00188894cdbc756ccf7ea6a37a4a9046531,,63.068616413977,1023812,1082960,1,P06c,6
1.1455087445582037,1.5758833760922866,1.7815220789018205,0.702109375,1.061594043680391,1.2489571759388578,1.2490321056831357,0.71846435546875,0.21111881131019358,1.3516723009828366,-0.0028970849638633987,0.008890617074193682,0.010249553205848085,4.466066453069265,0.11492555001983419,0.07862220006169014,1.0256609091098332,1.0936552369763752,0.7297584669013839,0.9563546706460849,1.025376202672487,0.3494281470775604,0.8988999724388123,1.0253761974233202,0.480363165019072,0.017730345900022208,0.4980935109190958,1.609823385706477e-15,0.21736328125,0.21736328125,0.13724609375,0.3179296875,0.05855159163475037,0,0.0,2.0,0.2821588048552375,0,42,625,ref,8989,0.8989,4.951494216918945,1.0835292339324951,,,69a444127289dbdd0c83348320272a21ca9bb3a4dc79d2216e1f79137429271b,,64.09257659001742,1022808,1082960,1,P06c,6
1.0357246682176353,1.5886165462542696,1.5396098459778147,0.68400390625,1.0060894921913162,1.2538405949855085,1.2463721670332244,0.70594970703125,0.20748839409772832,1.3752825181614217,-0.010654674625535656,0.008438775647922631,0.010474623655072745,4.506504826381976,0.11507532466202974,0.0799084203685734,0.9795250367409607,1.1157121828207512,0.7226230904817386,0.9591876851873572,1.030447392204078,0.3548123836517334,0.8920999765396118,1.0304473927675282,0.47641884458074885,0.02077683171761192,0.49719567629836114,3.885780586188048e-16,0.21677734375,0.21677734375,0.133671875,0.3171484375,0.056343287229537964,0,0.0,2.0,0.2288679351375462,0,43,625,ref,8921,0.8921,5.924324989318848,1.2653512954711914,,,decf49f43adaba9b96e2685d1dc245b1e235671e3bbf2ab6bbc00017ff067193,,65.08349333901424,1054312,1082960,1,P06c,6
1.142469429256584,1.6075821428057981,2.2723257629776525,0.68564453125,1.0859539098020066,1.2776416114662863,1.3338966309152909,0.71931884765625,0.23659234501711046,1.407112715662872,-0.011336973329813342,0.00925887188049402,0.010981016502878811,4.550852057249858,0.11707911636563949,0.08115487794861115,1.0655376920168433,1.166357723694075,0.7324629863660865,0.962303099077187,1.0058932651311625,0.3063819408416748,0.9074000120162964,1.0058932623418513,0.46873395315074384,0.027057822222261826,0.4957917753730056,5.551115123125783e-17,0.22537109375,0.22537109375,0.140078125,0.327890625,0.056857180595397946,0,0.0,2.0,0.28152662584656546,0,44,625,ref,9074,0.9074,3.932361125946045,1.0743379592895508,,,203d82a208063a5ddd0711d00aa39a65201165517ab20d83fba4cda3325c488e,,66.07721776899416,1084940,1082960,1,P06c,6
1.2113084354573174,1.6217876315855269,1.691554344296433,0.711796875,1.1194754475575497,1.2890881685841222,1.357666985983024,0.72172119140625,0.24189032875115668,1.4286599882796758,-0.008802010647266488,0.00949290345304658,0.010991545755501304,4.5948556932765445,0.12056372554739937,0.08296724296612268,1.0929959833950533,1.1743040523938695,0.7210420642371014,0.9651611763710405,1.0381373737577815,0.3410215973854065,0.9068999886512756,1.038137371437624,0.47509570724462763,0.022119382295033237,0.4972150895396576,3.2751579226442118e-15,0.214140625,0.214140625,0.1344921875,0.31025390625,0.06435251832008362,0,0.0,2.0,0.2297457695827691,0,45,625,ref,9069,0.9069,5.089164733886719,1.2949811220169067,,,3eec7aca015e1d3bc4fed5c8318823ccca6fb99bf7e35b42a873681ffe37cefc,,67.1940650009783,1023824,1082960,1,P06c,6
0.9806341007450396,1.588176342154535,1.8161488385036118,0.6695703125,1.0291393612140682,1.2906543043614949,1.3161670162281043,0.7069750976562499,0.21844517717523856,1.4515431374724002,-0.004199781280784728,0.00863631309868204,0.010765645733729037,4.631429318024123,0.12004969934816473,0.08338390260452774,1.004734715641613,1.152176526758902,0.7198596317319055,0.9661531648046204,1.0168123757082503,0.42110511660575867,0.8805000185966492,1.0168123732844834,0.47149190443779676,0.02453254816773829,0.4960244526055365,1.4432899320127035e-15,0.22017578125,0.22017578125,0.13611328125,0.32130859375,0.06302604675292969,0,0.0,2.0,0.2537166093164898,0,46,625,ref,8805,0.8805,5.632309436798096,1.30222749710083,,,c1565b02637e05fe733fb9e373b4f17ccc9f1dcac5e08ee93bebf55a4e1dc440,,68.37048352998681,964048,1082960,1,P06c,6
1.2082778712230793,1.6189557057152388,1.921945314114545,0.708671875,1.0548181408672934,1.2921156801769516,1.1132370127129765,0.719580078125,0.20521257969464216,1.4687841827292039,-0.004433831464700238,0.008922214383582823,0.009966957748477775,4.67172615709905,0.12276512865311816,0.08203999411835651,1.0367372469773357,1.066882394832008,0.7415053874740614,0.9713807686795826,1.0233701773255597,0.30106452107429504,0.9067999720573425,1.0233701776212547,0.4746440944712025,0.02454723757502574,0.49919133204622534,2.886579864025407e-15,0.21974609375,0.21974609375,0.13677734375,0.32177734375,0.06072869300842285,0,5.960464477539063e-08,2.0,0.25954291914676886,0,47,625,ref,9068,0.9068,4.666319847106934,1.0245206356048584,,,78f1808a472adff404953a4c4a989220ab5bd5e761bc6319672f62fe9354d896,,69.48784241802059,1054328,1082960,1,P06c,6
0.9485924946781722,1.628789666214246,1.864465834414365,0.65134765625,1.0588811311854405,1.3009252995054492,1.074202504794865,0.7169506835937499,0.195785276419655,1.4948856388981782,0.0017357195755099352,0.008875024636461578,0.00958954896589222,4.7132602829066625,0.12512079772073775,0.08240842114609369,1.034258901608029,1.0297148726960355,0.7641409244304533,0.9784055655278308,1.0054285946651362,0.37585583329200745,0.8932999968528748,1.0054285956779494,0.4737729969585751,0.0234307555442048,0.49720375250277704,2.886579864025407e-15,0.22640625,0.22640625,0.14193359375,0.32861328125,0.06108245253562927,0,0.0,2.0,0.22923500777614406,0,48,625,ref,8933,0.8933,4.762780666351318,1.1700977087020874,,,31330da350029aebe4e193953b14cce4803348914f241ada44bf11ed0c081fc3,,70.55412969202735,1084956,1082960,1,P06c,6
1.1746409179447967,1.620734874864841,1.8500600937555354,0.69412109375,1.0069965319220389,1.3105542839874045,1.183709307429985,0.7040283203125001,0.19575999765532148,1.51780620371135,0.0039863299110669825,0.008393270095952452,0.010012816066622751,4.754009653598139,0.12473625775601249,0.08297047460142519,0.9845244806640234,1.072951780468791,0.7126423901236512,0.9791930941018081,1.0212524881772698,0.3771018385887146,0.8992000222206116,1.0212524854787626,0.4790537060287747,0.01975365195097429,0.49880735797974673,2.220446049250313e-15,0.2196484375,0.2196484375,0.13697265625,0.3219921875,0.05891481041908264,0,0.0,2.0,0.24275412329215446,0,49,625,ref,8992,0.8992,5.5100226402282715,1.1859650611877441,,,da940eaa8eb918bed8d4df238a2f9c0274003081b783146beb1cf32e9e1ae3d9,,71.59356523794122,1023836,1082960,1,P06c,6
0.8692109869715665,1.6315766771580484,2.3642977280821476,0.63205078125,0.9282938313172313,1.31406807864254,1.2493828351042442,0.6884326171875002,0.19391083860425687,1.5365431268218712,-0.0036790501188309734,0.007693154662420258,0.010483623707746083,4.786781389439659,0.12336718957871198,0.08244848744460757,0.9114371194322197,1.1167105486474054,0.7027672695186021,0.979438248971752,0.9706667374819518,0.36273422837257385,0.8841000199317932,0.9706667388835922,0.47868397165899623,0.02121633292212099,0.4999003045811162,1.0547118733938987e-15,0.24275390625,0.24275390625,0.15115234375,0.35052734375,0.04696862101554871,0,0.0,2.0,0.24025452259576494,0,50,625,ref,8841,0.8841,5.44149112701416,1.0857771635055542,,,09371b854c2dee2cc561aada21cfff43866f1911fe78191efd536015644e0fb8,,72.61222192493733,964460,1082960,1,P06c,6
0.9976684170849752,1.6114203319331808,1.9869676282780646,0.66115234375,0.9513343932822503,1.328916293449593,1.4764145025306157,0.6840698242187501,0.21532048868441503,1.5537736538555622,-0.003075627544172363,0.007839525380709533,0.011238422196374734,4.8226601580029405,0.1268065071059391,0.08228752169491999,0.9298703330601326,1.19594915393994,0.7026934453731277,0.9841710554999699,1.0008644499874209,0.3433087170124054,0.8937000036239624,1.0008644481073135,0.47711091070161765,0.024130842743497315,0.5012417534451113,3.6637359812630166e-15,0.23029296875,0.23029296875,0.14466796875,0.33353515625,0.05267205238342285,0,0.0,2.0,0.27306123044814307,0,51,625,ref,8937,0.8937,5.664762496948242,1.1716400384902954,,,40f8608744f6ded911b33d72dc0fc5c812f892fdb459e0d774788e586fdb897d,,74.01176618703175,1054340,1082960,1,P06c,6
0.990808981363536,1.6381176178041073,1.7746768675139115,0.66265625,0.982083079395019,1.3308876013274757,1.291781440443379,0.6946020507812499,0.1989056706529795,1.573649527973994,-0.0012933912597715847,0.008072359365058807,0.010405936847937176,4.857007878485614,0.1290294019691646,0.07882395575807269,0.9559442318047645,1.1058507473721402,0.7184426389311436,0.9847313461722262,0.9963362845755183,0.3324742317199707,0.8977000117301941,0.9963362842809874,0.47446937632142827,0.02194034964288606,0.49640972596431887,4.551914400963142e-15,0.22974609375,0.22974609375,0.1455078125,0.333046875,0.054525190591812135,0,0.0,2.0,0.22398656763965888,0,52,625,ref,8977,0.8977,6.378686904907227,1.4042301177978516,,,aaf735d9280e2af5061c8392d2bd51f9909127f277b633000b1749f93acc2f55,,75.4297342649661,1084976,1082960,1,P06c,6
1.0606023791299664,1.6823053108812283,1.7555965543530956,0.6680859375,1.0540954583387603,1.3515687331194304,1.4345928065657054,0.7019140624999999,0.22353213330690533,1.5963313600343043,0.006874547004852476,0.008684309251887542,0.010931772503583593,4.8946200787734275,0.13268049888312816,0.07911375201477028,1.0222821360882377,1.1598378279363322,0.7387346931030696,0.9909202249258243,1.0001866157120094,0.31636714935302734,0.9017999768257141,1.0001866188412531,0.47640217663166495,0.02116841962402384,0.49757059625568517,3.608224830031759e-15,0.22814453125,0.22814453125,0.141015625,0.332890625,0.05213693976402283,0,0.0,2.0,0.2588809722988746,0,53,625,ref,9018,0.9018,4.440563201904297,1.212175965309143,,,c11d0a0222c7d18978f8f241a7a3863fd96794b7f81a47aedd7596b4f0efadcb,,77.16375874204095,1023864,1082960,1,P06c,6
0.9827232277699521,1.6783155633554299,2.037849230765927,0.65109375,0.9940578966654371,1.357846210259111,1.448426217486639,0.6900976562500001,0.21740024125172666,1.6213313647505294,0.005014724712773393,0.008150842043276046,0.011096739064097354,4.9371224770580024,0.13247987790964544,0.08105400934869358,0.9674343015700648,1.1814426758094008,0.7526184849533043,0.9973827756838531,0.9896214784728363,0.3219270408153534,0.8942999839782715,0.9896214780758601,0.4825781540115087,0.018152702542048624,0.5007308565535551,2.220446049250313e-15,0.23578125,0.23578125,0.146953125,0.33919921875,0.04885319471359253,0,0.0,2.0,0.25919712333783973,0,54,625,ref,8943,0.8943,5.703502178192139,1.2981160879135132,,,c898c9dafe867bb1c5d309970b7d970ea37d92c7f2c220dd002a194e33b9c2a3,,78.53017186094075,964484,1082960,1,P06c,6
1.0617737746912546,1.6729589104135039,2.0379795792319233,0.6779296875,0.9790003972961013,1.361893594231526,1.318664804874799,0.69291015625,0.20403089955201384,1.6441171379180957,0.006606124538755074,0.008054923101588484,0.010631742118730414,4.974718920275348,0.13398577651008964,0.08019263280160281,0.9591144736689233,1.1299505099483291,0.8944931308378598,0.9984121473922741,1.0113386568485294,0.35575592517852783,0.8909000158309937,1.0113386597915086,0.4780853527335455,0.01746955941210969,0.4955549121456497,5.551115123125783e-15,0.2240234375,0.2240234375,0.1380078125,0.323515625,0.056645321846008304,0,0.0,2.0,0.22406810911035616,0,55,625,ref,8909,0.8909,4.295528411865234,1.0478540658950806,,,12887520e854d847ab60753bfd390b5e946a84f4a2a12194e5fc0f24c2a87834,,79.59334456897341,1054364,1082960,1,P06c,6
1.1944991622514218,1.7030658584609926,1.5760560344284813,0.69759765625,1.0479938750444233,1.3681784570971696,1.2525183171732683,0.7065966796875001,0.20355611712998456,1.6596207012279813,0.008735472106825634,0.008709019645828516,0.010082395120603337,5.00708285127655,0.13746742500457912,0.08008802987193205,1.0296003408949905,1.0714572725549278,0.9070860626013144,0.998175491577908,1.0136162439908367,0.31185203790664673,0.9020000100135803,1.0136162447102834,0.47816890412597046,0.014715244997740162,0.49288414912371115,4.996003610813204e-16,0.218828125,0.218828125,0.136015625,0.3209375,0.057599914073944096,0,0.0,2.0,0.15968919252033748,0,56,625,ref,9020,0.902,5.574790000915527,1.2631442546844482,,,c86ee264932fcf511245ce0b5d2100789b7aeb4ff1e47058a64fe003d75e061d,,80.60562189295888,1084988,1082960,0,P06c,6
0.9078948252511959,1.689903167366075,1.6701125110497836,0.648671875,1.0272907213838853,1.3723780045440637,1.1827974354793032,0.7067749023437501,0.1961488699827096,1.6821498673201714,0.00512265005346541,0.008489892755215287,0.009948079596231988,5.04803968289411,0.14026122132898308,0.07940500201311254,1.009947258027152,1.0545172383378134,0.8672529213948376,1.007921003276196,1.003400864370633,0.29817846417427063,0.9002000093460083,1.0034008646931034,0.4816158548562965,0.015427627478533112,0.4970434823348278,1.7763568394002505e-15,0.22630859375,0.22630859375,0.13994140625,0.3287890625,0.05184884667396546,0,0.0,2.0,0.27634691811966006,0,57,625,ref,9002,0.9002,4.69729471206665,1.0015430450439453,,,92d5984b6180a8d1a18e01f7c58aa55f4dbd7f25be225518941c1d922696e720,,83.15962111402769,1023872,1082960,15,P06c,6
1.1045942122987105,1.6970052735681656,1.8197323470541051,0.68892578125,1.0463706424048476,1.38074493138236,1.2097774731945121,0.70701171875,0.20450569222897394,1.7043791491063456,-0.002428275797240975,0.008692123654721516,0.010137886074392278,5.0804470959295704,0.14122425316367299,0.080603497965668,1.0316263806960209,1.0773774910911387,0.8177562225959827,1.0107524350534483,1.025385953572113,0.33178532123565674,0.9035000205039978,1.025385947781615,0.4797535105597532,0.018410640545192977,0.49816415110494183,4.3298697960381105e-15,0.21982421875,0.21982421875,0.13642578125,0.31857421875,0.05740019679069521,0,0.0,2.0,0.21895277409530084,0,58,625,ref,9035,0.9035,5.383393287658691,1.2047351598739624,,,4a90423f4f7b0ea6e0170b615da318bddb9a646d3c9171fd1e86d8d9061154d7,,84.38500746502541,964496,1082960,14,P06c,6
0.9985652905567726,1.6958621588602563,1.76854789703363,0.66779296875,1.0433189726000776,1.3896909337873478,1.282540134806556,0.7027661132812499,0.20822744281595132,1.72873281489099,-0.005719366256190894,0.008637408828363701,0.010342644594050675,5.112813868865982,0.1418203239934519,0.08206014452122501,1.0266175844378704,1.0986252354032349,0.8752231291306631,1.013710407117264,1.0159427157626488,0.38452646136283875,0.8914999961853027,1.0159427162248176,0.4805606280165873,0.014233932444142582,0.49479456046072856,1.27675647831893e-15,0.21888671875,0.21888671875,0.1363671875,0.32306640625,0.056053525209426885,0,5.960464477539063e-08,2.0,0.23579836829822545,0,59,625,ref,8915,0.8915,4.963324546813965,1.3146194219589233,,,2193abde7945e8dcda6ec9122a09536305b2f5bf1cc041208144fedd4ca3d6bf,,85.43747335497756,1054376,1082960,15,P06c,6
1.2193804796392709,1.6996241620348016,1.6276461415960701,0.707890625,1.0818403995349934,1.3965046161867631,1.1816459447507748,0.71356201171875,0.2028396828144894,1.7520400832839718,-0.004654623067522199,0.008968221228548196,0.009820793709539581,5.148780483084264,0.14409801922505722,0.08204534896817299,1.0627829780777185,1.0464223439643685,0.8915766416168879,1.0176980244240454,1.018318498211447,0.32556650042533875,0.896399974822998,1.018318500139285,0.4846960634670912,0.01324564503331751,0.4979417085004051,3.608224830031759e-15,0.22078125,0.22078125,0.1392578125,0.32232421875,0.05542629361152649,0,0.0,2.0,0.2507885429650207,0,60,625,ref,8964,0.8964,5.438179969787598,1.2543867826461792,,,5bf75cd350bff2a0f1377ff714eaed4f539094bf42e5b155b931b9b22971af46,,86.53128305904102,1085004,1082960,15,P06c,6
0.9209717035404134,1.7244035961983126,1.7719357925644346,0.65001953125,1.0212612413295765,1.3989502487027294,1.185359870861365,0.7027832031250001,0.19057885054277668,1.7698123607723204,-0.0033294129696683906,0.008442735540908682,0.009741955908725765,5.185220986242905,0.14456138773588464,0.08084285349549565,1.0094167425874725,1.033623598979908,0.9315902058979555,1.0238759474075525,1.0004197983036283,0.32400187849998474,0.9017000198364258,1.0004197993781418,0.48470117857993567,0.01255785371653161,0.49725903229646806,7.771561172376096e-16,0.22486328125,0.22486328125,0.1405859375,0.331953125,0.05581799745559693,0,0.0,2.0,0.31648752675047653,0,61,625,ref,9017,0.9017,3.7426772117614746,1.036978006362915,,,e56db95a6b8f868e63c10fed5da63f6848a4cc62b918f3f6ab725f8e517186f0,,87.91094100498594,1035480,1082960,9,P06c,6
1.1176687415801416,1.7359657965749213,1.9031910670804968,0.6827734375,1.0530301600066787,1.4038783696774424,1.1171281977674894,0.71009033203125,0.1880044432876602,1.7855254073617681,-0.002655373801234286,0.008677187173064163,0.009415254542937452,5.219268129590894,0.146540847934084,0.0785790154305531,1.0354129149686926,0.9950082815631008,0.888599256224774,1.0224989985740467,1.010143712721765,0.3300930857658386,0.8971999883651733,1.0101437141629868,0.4816919762662448,0.015806160417610605,0.49749813668386084,5.384581669432009e-15,0.2246484375,0.2246484375,0.14009765625,0.32720703125,0.05562495589256287,0,0.0,2.0,0.22514188999578924,0,62,625,ref,8972,0.8972,6.244353294372559,1.2815043926239014,,,1b75725907483b9d27bf1c2240dfdaa5aa8d5817442c419c6f51e58af9c75c1c,,88.91413980396464,964708,1082960,9,P06c,6
1.1603608623861532,1.7447739957434059,1.559381139116594,0.692890625,1.0698163659610718,1.4180384787158418,1.246881985677943,0.7071093750000002,0.20301554158774532,1.8040030871665094,0.003814498364484047,0.008838377319486447,0.009945522458494248,5.249449659622092,0.14854451741091906,0.07939986266039406,1.0539285503370497,1.052033603905891,0.898853986302846,1.0226594346856013,1.0194031539582646,0.32126954197883606,0.9003999829292297,1.0194031536614057,0.4878581661160567,0.013558119900125658,0.5014162860161839,1.5543122344752192e-15,0.22380859375,0.22380859375,0.14064453125,0.3224609375,0.05692045688629151,0,0.0,2.0,0.23258241217879055,0,63,625,ref,9004,0.9004,4.707821369171143,1.2200746536254883,,,4c6f7b82557fc85c8d1fcbcc2a7a4146e6a72eb6a38b3e304396e1a14b418ec2,,89.89023009501398,1054392,1082960,9,P06c,6
1.2051305887479224,1.79393025957267,2.2668198946312614,0.68333984375,1.1299824061280757,1.4314689932198703,1.2454181265848447,0.71718017578125,0.2118204822708013,1.8276070117868033,0.009675984492304376,0.009384624631548898,0.009830416734411386,5.283303270382581,0.15080049473792315,0.07765739947135597,1.1121409070414954,1.0327260657580022,0.8489593448461105,1.0306358652987584,0.9927654501015786,0.3445936441421509,0.9024999737739563,0.9927654473297298,0.48704535219482153,0.01213907147560402,0.49918442367042254,2.9976021664879227e-15,0.23107421875,0.23107421875,0.145078125,0.33681640625,0.04760591387748719,0,0.0,2.0,0.20470283918703136,0,64,625,ref,9025,0.9025,5.160147190093994,1.204636812210083,,,e25162a1fd7471d28ac95313e10d067483d289c6e93b5821c1f28829912a56d2,,91.00249836302828,1085020,1082960,9,P06c,6
1.1426801507826625,1.7589048900745305,1.7571393353063889,0.6976953125,1.1310649715613292,1.4366874969180543,1.1658042057584956,0.7187744140625,0.20652571497882788,1.8513138502199602,0.0062313986018762355,0.009393448972040697,0.00958406655227902,5.31579958416514,0.1518873678147793,0.07592788449267672,1.114131726249364,0.997945664239435,0.8475844722257502,1.0389669058039428,1.0246621115715242,0.3085334002971649,0.8999000191688538,1.0246621103479994,0.480345223001746,0.014292003247837273,0.49463722624958123,1.9984014443252818e-15,0.2175390625,0.2175390625,0.133203125,0.318359375,0.06297441720962525,0,0.0,2.0,0.2408865368707512,0,65,625,ref,8999,0.8999,4.392695903778076,1.1727527379989624,,,e3ca68ac207a74f1f87de93b104b5bc40ccc52f4b21781ec019fd130f443167c,,91.96865460893605,1035496,1082960,8,P06c,6
