zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0121444171559801,1.3442526639873504,0.749486058359639,0.22544921875,-1.0151328177454468,1.0238729324904552,0.5619497919031483,0.21226562499999999,0.1686811813971218,0.8963040688011279,-0.016669468311645473,-0.009335305789886476,0.006917419890371911,3.6954443020913335,-0.06523413435352268,0.06327867054287716,-1.0215224324341459,0.7312479386691918,0.5688563851604684,1.019763537040612,0.7322502495569643,0.23984123766422272,0.9085000157356262,0.7322502500936389,0.4136195210043433,0.027056897445065044,0.4406764184494061,2.275957200481571e-15,0.3504296875,0.3504296875,0.22427734375,0.48755859375,0.02052728533744812,0,0.0,2.0,0.25126460312249427,0,33,625,ref,9085,0.9085,3.5538320541381836,1.057839035987854,,,84ca99a344aa417c1ae94cea0165fa137f6e2f9ce0faa13c9bb0c250d27e7d0f,,118.5889552119188,1034880,1094448,3,V06c,10
-0.9383857220068808,1.3257288543424588,1.020088637656834,0.23876953125,-1.0144600018499654,1.040932698947955,0.6134578412952121,0.21813964843749997,0.1698733212427375,0.9241178183439784,-0.010450255847642066,-0.009280874039433453,0.007058193855331659,3.739419988330637,-0.06538460411597043,0.06492093488770231,-1.0160970327849388,0.7474945605469439,0.5574732344802121,1.0295865537443876,0.7352034905180335,0.27111902832984924,0.9049999713897705,0.7352034932631067,0.3970310036599461,0.0438971806122077,0.4409281842721544,6.106226635438361e-16,0.34751953125,0.34751953125,0.22107421875,0.4863671875,0.021661204099655152,0,0.0,2.0,0.31449373985496115,0,34,625,ref,9050,0.905,3.4668498039245605,1.0415359735488892,,,8c679d250cc5ef392d4f2e0cbe400ca1a9e4ca396ecc345a292ee05539430d1a,,119.51425001292955,1019752,1094448,3,V06c,10
-0.9470777831605233,1.3506833429196645,0.9643282786597335,0.2432421875,-1.0428539533026413,1.0533689173331107,0.7128720744050727,0.21387451171875,0.18552716417959178,0.9341886438341364,-0.010129732010198405,-0.009412080904398589,0.0077390899375553625,3.768987300309422,-0.06707439675112255,0.06702538369838296,-1.0312273695670149,0.8212725247324172,0.5691779343484422,1.026008594040301,0.7485203816113062,0.2848440408706665,0.9125999808311462,0.748520387231838,0.4116503905987248,0.03873476362768387,0.4503851542264055,3.164135620181696e-15,0.345,0.345,0.22166015625,0.4787890625,0.02222355604171753,0,0.0,2.0,0.21531922646329785,0,35,625,ref,9126,0.9126,5.0060882568359375,1.2559565305709839,,,818704c1d585641bb9381e1eb9ccd05a95c085f74d8979f702a6108c7ca344d3,,120.3649986339733,1065376,1094448,3,V06c,10
-0.9562943385817897,1.3562695105852771,0.7939332702946839,0.24,-0.9674497268979849,1.0571937400444118,0.7389488858234163,0.2292724609375,0.17242008683739563,0.9561793388244547,-0.01094082167275895,-0.00870286142859151,0.007889939761347867,3.8040568946428706,-0.0656701391824754,0.06710405278607524,-0.9571722207742219,0.8367635972286117,0.5869484999770136,1.0279113141890486,0.7542048769083339,0.26488152146339417,0.9099000096321106,0.7542048762645572,0.4200603643522581,0.02677396611652008,0.44683433046877447,3.7192471324942744e-15,0.33900390625,0.33900390625,0.215078125,0.4730859375,0.022797101736068727,0,0.0,2.0,0.1984068732440934,0,36,625,ref,9099,0.9099,4.265771389007568,1.1476815938949585,,,940c23a07a2eabdf1c252f0c19f9c1187518ff7608fa8a2855938f78f9390ffd,,121.27771593502257,1096000,1094448,3,V06c,10
-0.9281157258117512,1.3659913072418994,0.8993408401939468,0.25580078125,-0.9403885119117867,1.0637467963258507,0.7525250792917104,0.23815185546874998,0.1630561165244041,0.9776000112261773,-0.009098881057070954,-0.00834148383463975,0.007804898292151215,3.841106173333999,-0.06662549800239503,0.0696312590475348,-0.9211088496175625,0.8281715673710973,0.5841219260427576,1.0317140165602845,0.7683830901572947,0.25661590695381165,0.9031000137329102,0.7683830886590295,0.42197254039346654,0.030089314277248747,0.4520618546707184,3.1086244689504383e-15,0.33328125,0.33328125,0.21125,0.46373046875,0.02318260669708252,0,0.0,2.0,0.26348024621957555,0,37,625,ref,9031,0.9031,3.4308292865753174,1.1729661226272583,,,f5ddfde2ffe1bbe24512c1bf7e7667dc734f643836954413a814d86b40a8a516,,122.87374021997675,1034884,1094448,6,V06c,10
-1.1498922162831027,1.406120655062648,0.9873411165582479,0.2305078125,-0.9937119384860124,1.0759877013400327,0.7568454731811733,0.23568603515625,0.1724334180396166,0.9946222394893419,-0.00930612409395091,-0.008788822700227704,0.0077947553670203165,3.8837869860063394,-0.07261086840298958,0.06998815870472382,-0.9729186345651201,0.8272769244609213,0.6180581701582297,1.0334524635435536,0.7974969960958697,0.2604791224002838,0.9049999713897705,0.7974969975976274,0.4351250038805275,0.02990586537749568,0.465030869258026,2.831068712794149e-15,0.31900390625,0.31900390625,0.201328125,0.44796875,0.025266808271408085,0,0.0,2.0,0.2187652894861339,0,38,625,ref,9050,0.905,4.703344821929932,1.1665292978286743,,,f6eec37712f06ca8e0f8050b25828653855b1ec70f997a27505e841bb14c5262,,124.16280381893739,1019760,1094448,6,V06c,10
-1.0485230981134461,1.395610321137086,1.0816807880021964,0.24119140625,-0.9776616119650317,1.086889449400878,0.8477092481640883,0.24428955078125,0.17512188792942676,1.011439995488687,-0.005233208199170023,-0.008597261187122575,0.008138817319050869,3.9186364718431084,-0.07435906502825673,0.07070595787688828,-0.9550436889529352,0.8645430005974942,0.6771117351653076,1.0374958647369312,0.774411085852189,0.26744788885116577,0.9079999923706055,0.7744110854703468,0.42742832156631466,0.032572550019373765,0.4600008715856876,8.326672684688674e-16,0.33037109375,0.33037109375,0.21041015625,0.46517578125,0.02216809988021851,0,0.0,2.0,0.22803510159317075,0,39,625,ref,9080,0.908,3.898332118988037,1.2121437788009644,,,80490a8da9f0152e1fa4c29d06656b032e333897cc5931ddf14d5066b2bdd025,,125.26417759002652,1065388,1094448,6,V06c,10
-0.8874546954010349,1.3799960675745633,1.0988611221701616,0.27470703125,-0.9328860167642594,1.0969787776009863,0.894637068076063,0.25426513671875,0.1684057241279457,1.0320265544525058,0.0029301599265025235,-0.008204540560324217,0.008213628481851165,3.958210237827748,-0.07462932077469304,0.0719316759903745,-0.9150845030211976,0.873533440365293,0.6529092648421065,1.0405875815296293,0.7942016565531957,0.2599526047706604,0.909600019454956,0.7942016569443513,0.4274372266027591,0.03650365773764938,0.4639408843404053,3.164135620181696e-15,0.32146484375,0.32146484375,0.204296875,0.44939453125,0.02361912727355957,0,0.0,2.0,0.22310191093848208,0,40,625,ref,9096,0.9096,4.302882194519043,1.1166887283325195,,,f3e16db6ecd29bcda77a8f3553cb4ddf72ac675cea03c3a4478241fbdbac098e,,126.27050897700246,1096024,1094448,6,V06c,10
-0.9336012463116399,1.3892463239935606,1.049563399643261,0.267734375,-0.9487693156620907,1.1067804297760857,0.8814481343119696,0.2513037109375,0.1727435927299662,1.0487320906953823,0.0034872363099884094,-0.008356525952960873,0.008271537230670508,3.9925122367368715,-0.07562858002609574,0.07192759713438669,-0.9316528133276905,0.8773188402057427,0.651967453242061,1.0416574412968094,0.8034403547050897,0.3017455041408539,0.8996000289916992,0.8034403565432876,0.4394687309461442,0.027908178083269942,0.46737690902942114,6.994405055138486e-15,0.31654296875,0.31654296875,0.20232421875,0.443671875,0.026421403884887697,0,0.0,2.0,0.24350476570719656,0,41,625,ref,8996,0.8996,3.6935875415802,1.0538690090179443,,,6ad4f6235251a25779d143da45ca493b57483e1ed0565117791fd991007bf2df,,128.256873606937,1034912,1094448,4,V06c,10
-1.0156688840607886,1.4038532135323036,1.0470819620426666,0.2501171875,-0.9484615442052106,1.1180309182348733,0.8411569006199955,0.25480712890624996,0.17492631699777036,1.073334002185897,0.001732814945446496,-0.008452881730288523,0.008279222109326849,4.0244214607212845,-0.07735236356034875,0.0713743387197221,-0.9432470718506384,0.8735611038225364,0.643023827585135,1.040249048050228,0.7895564501837362,0.26945796608924866,0.9110999703407288,0.7895564504829236,0.43342957445760005,0.024572486032802477,0.4580020604904037,1.1657341758564144e-15,0.3196875,0.3196875,0.20208984375,0.45236328125,0.023299264907836913,0,0.0,2.0,0.2067643701979318,0,42,625,ref,9111,0.9111,5.085040092468262,1.2511309385299683,,,1766b868e5ee62306954443696b02fed9d2290c3e28bd1c4d0b013600fd669c9,,129.205702760024,1019788,1094448,5,V06c,10
-0.9371116343637302,1.4277378932481146,1.0274685948409772,0.2649609375,-0.9405266790864657,1.1247998560612507,0.7973922308665284,0.25946044921875,0.16827247249743194,1.0967359455302388,0.000166298167739338,-0.00825406226574142,0.008157327444823097,4.064333435409814,-0.07697524750547018,0.07136806767623291,-0.9225033248940678,0.8613218567846408,0.6146472364325976,1.0469092161367342,0.8039662285416853,0.25273647904396057,0.9111999869346619,0.8039662296173629,0.44211621971987797,0.023701508176696424,0.46581772789657466,2.7755575615628914e-16,0.31712890625,0.31712890625,0.202109375,0.4421875,0.02487109899520874,0,0.0,2.0,0.28392088392408776,0,43,625,ref,9112,0.9112,3.6281943321228027,1.0660936832427979,,,41d65c121c3125baed9e8652cecd5bd4e711905646124acc151bd1e36c20b218,,130.08946335793007,1065416,1094448,5,V06c,10
-1.0778344952636247,1.4068860518536117,0.8028605141895201,0.235625,-0.9413943697195293,1.1280197786785997,0.7273310283063303,0.25876708984374996,0.1587526390643048,1.1184971957052054,-0.004821213679393299,-0.008296101913550102,0.007630683540598189,4.100866562185199,-0.07796454825322144,0.06969354503444124,-0.9277990751743479,0.8033550053476198,0.5892320903128052,1.0447871065955772,0.7803420444275253,0.28449514508247375,0.9042999744415283,0.7803420433599968,0.43266431661765603,0.025642883192346685,0.45830719981000345,7.216449660063518e-16,0.32595703125,0.32595703125,0.20958984375,0.45849609375,0.02220264673233032,0,0.0,2.0,0.19710649578387798,0,44,625,ref,9043,0.9043,5.456900596618652,1.2369314432144165,,,3dcf456f42961b7e855517b2a271943c327ae664fd2930ed5e9852a0d9865606,,130.94019075192045,1096044,1094448,4,V06c,10
-0.9146471108705552,1.4077107610253297,0.8911427941508543,0.26455078125,-0.8755603652185622,1.131507007532575,0.7223137059294034,0.27510253906250004,0.1456847947016694,1.1387048623928748,-0.004081548999221657,-0.007466827440639581,0.007800044331249257,4.134035767601443,-0.07751614731736481,0.07086756949348551,-0.8424016118092306,0.8217332725902803,0.6215681084291005,1.048731021065302,0.7844524997193366,0.298315167427063,0.8960000276565552,0.7844525005179457,0.43467248546916715,0.028171882003648698,0.46284436747281577,5.551115123125783e-17,0.32634765625,0.32634765625,0.206484375,0.45728515625,0.023511505126953124,0,0.0,2.0,0.22977412374999812,0,45,625,ref,8960,0.896,5.145164966583252,1.1130027770996094,,,98e3a2346c8544b3acd6e6737e0c66859eabf8151cf7adb6c7b4847f2ba40a6a,,134.17846436193213,1034928,1094448,18,V06c,10
-0.9947059600071506,1.4221003708440212,0.9222511834140268,0.251796875,-0.8888099468806481,1.14548398265835,0.8188765070544767,0.27687255859375004,0.15242088869950643,1.155030754382131,0.004681911445197723,-0.0074386910235387325,0.008164012407085136,4.168283604469848,-0.07962229468626901,0.07187815899782153,-0.8416255261769825,0.8610161557589194,0.6607990521959229,1.050688777600733,0.7933043172361794,0.2521739602088928,0.9077000021934509,0.7933043171651661,0.43577809425546854,0.024359135516286105,0.4601372297717559,1.27675647831893e-15,0.32005859375,0.32005859375,0.200859375,0.4481640625,0.027211719751358037,0,0.0,2.0,0.1716644670696261,0,46,625,ref,9077,0.9077,5.565043926239014,1.2304682731628418,,,9a6be40289b22c007ab67631bbd5f7ada3aee17ab181532d8979d4a241e1671c,,137.2446764309425,1019804,1094448,18,V06c,10
-0.9613097411623234,1.4411601705539934,1.068391481171276,0.2669140625,-0.9582643182133498,1.1608926105210535,0.8465588635438506,0.26412353515625003,0.1678329800457114,1.1711604776677709,0.008678195448903823,-0.00814281167149,0.008247085495530226,4.202242030156493,-0.08135497627081349,0.07181469520600144,-0.915486786217116,0.8667286516618631,0.6671387858568374,1.0553856055571993,0.8156952285428997,0.3008593022823334,0.8985000252723694,0.8156952277536038,0.44112396918913094,0.026177548987705128,0.4673015181768429,6.827871601444713e-15,0.30810546875,0.30810546875,0.1944921875,0.4373828125,0.026106131076812745,0,0.0,2.0,0.2971975749616114,0,47,625,ref,8985,0.8985,3.382439374923706,0.982991099357605,,,8a526e66062d6acb056e5cc55116141f8d3b7614a92b49b82baf7928c1fd9aa1,,138.84613890794571,1065432,1094448,3,V06c,10
-0.908487084196837,1.4359991288749256,1.0060748419251784,0.28126953125,-0.961954568853858,1.1690630510918434,0.9090626634787005,0.2703271484375,0.16828155720115656,1.1864719330753752,0.011954927151638324,-0.008153899561642976,0.008257888805369889,4.234782389228702,-0.08187325835460797,0.0743556484512874,-0.9171408875062315,0.8768205189096351,0.6891948225971183,1.0565288408227889,0.8241001636104193,0.22721350193023682,0.9128000140190125,0.8241001625871286,0.4513923933107648,0.022510130113397885,0.47390252342416184,8.326672684688674e-16,0.30740234375,0.30740234375,0.196015625,0.433203125,0.025939112901687624,0,0.0,2.0,0.28221398755940963,0,48,625,ref,9128,0.9128,3.235253095626831,0.8880230784416199,,,4e42c3ecb5e212b7fea9c379c9b4906b3492417a1dcb07a97054130c3989dfa6,,139.6302649929421,1096056,1094448,3,V06c,10
-0.9945031603757724,1.4693529240683105,1.0177620011873747,0.261171875,-0.9420473028031867,1.1783701375958342,0.9842002766309049,0.27466552734375,0.17484376719926728,1.2011686571003286,0.012543756878028913,-0.007961760635736106,0.00874877304247348,4.264625309803532,-0.08217227966408246,0.07459311186741938,-0.8977576176743082,0.9271641780609268,0.663593974414375,1.0562709401240518,0.8005972778075374,0.2523458003997803,0.9023000001907349,0.8005972754512913,0.44555840011588727,0.0217587625936754,0.46731716270956164,1.0547118733938987e-15,0.31869140625,0.31869140625,0.20431640625,0.44625,0.0230133056640625,0,0.0,2.0,0.2964525898734409,0,49,625,ref,9023,0.9023,4.252974987030029,1.1973824501037598,,,7e4c41bc3c71ee753a557d33cb67e4e8b7c6783519cccb370df646f6b03dfc52,,140.3997214549454,1034940,1094448,3,V06c,10
-0.9825918526577897,1.4534826374688765,0.9819161620083974,0.258203125,-0.9807717534878329,1.1851240580480795,0.881185107867282,0.26340820312499996,0.16711676191255498,1.227126443439407,0.010275827612385597,-0.008214063081199565,0.008140992956950673,4.292789460104493,-0.08289541665391881,0.07641282917180325,-0.9243260651022043,0.8672771790844117,0.6844096478836639,1.058293287829838,0.8065315875096712,0.2917013466358185,0.9114999771118164,0.8065315906377509,0.439518076203105,0.028182185200077495,0.4677002614031799,2.609024107869118e-15,0.314453125,0.314453125,0.19978515625,0.4411328125,0.023769867420196537,0,0.0,2.0,0.1960568681254355,0,50,625,ref,9115,0.9115,5.52838659286499,1.2054457664489746,,,5929d62ba62cbd6d7a972f830b69cefd81fb067036b24be5912abfeb2fcfa914,,141.1866336739622,1019816,1094448,3,V06c,10
-0.950286246104846,1.448155848916725,0.9273235626294982,0.26560546875,-0.9442365686311647,1.1911283258382352,0.9127448333245601,0.27736083984375,0.15451248963155625,1.2426369987740487,0.02163720020859226,-0.007846164211580712,0.007880157126712167,4.323206110354743,-0.08186522311938461,0.0751630682506036,-0.8856091163812738,0.838521933840652,0.7499693096037967,1.0571151218507189,0.8028940568713006,0.30842679738998413,0.9063000082969666,0.8028940561693162,0.4382065154158303,0.025861303775905765,0.46406781919173334,2.7200464103316335e-15,0.31501953125,0.31501953125,0.19939453125,0.44279296875,0.02565814852714539,0,0.0,2.0,0.21576513544547024,0,51,625,ref,9063,0.9063,4.7886643409729,1.2638390064239502,,,ca8975d794e57b45c2b43e824555bf5e247a046057194be147e890d4bff00faf,,141.96430196799338,1065444,1094448,3,V06c,10
-0.9738026032998266,1.446903474383361,0.9529442343211452,0.26294921875,-0.989812546087266,1.1939822684692782,0.7400516064855269,0.26158447265625,0.1542165770147483,1.2610494921237623,0.010327588280532509,-0.008300975926224322,0.0073835048299540846,4.354886964502577,-0.08489421806298196,0.07404514404372964,-0.9352280281773921,0.7817192075938965,0.7537427866649583,1.052619893388076,0.801281900422182,0.23857080936431885,0.9136000275611877,0.8012819003942423,0.4420900580422469,0.02520140241902498,0.46729146046127157,2.7755575615628914e-16,0.31734375,0.31734375,0.20244140625,0.4466015625,0.024198102951049807,0,0.0,2.0,0.2429296101132842,0,52,625,ref,9136,0.9136,5.794787883758545,1.2971552610397339,,,e49d2396bb2f0effb5baf810c46e5d6ce7cbbea0ce62cabebe24ebbf9a9c2c77,,142.73036674794275,1096084,1094448,3,V06c,10
-0.9810892846315504,1.4610964429180033,1.3271710717688345,0.27076171875,-1.0518149338619736,1.209812633753145,0.875123562898662,0.25098388671875,0.18106813228204965,1.275016979849496,0.007561496657175346,-0.008883166645963307,0.008124129838689991,4.38452950300385,-0.08640084264799952,0.07419554073333585,-0.996372996172722,0.858808660701685,0.7993171911912225,1.0566765142893886,0.8131983218959067,0.30517709255218506,0.9103000164031982,0.8131983205105644,0.43749276719410035,0.03486896861355186,0.4723617358076573,5.051514762044462e-15,0.311953125,0.311953125,0.1989453125,0.44189453125,0.026162016391754153,0,0.0,2.0,0.268885230416244,0,53,625,ref,9103,0.9103,4.611745357513428,1.1340280771255493,,,24f89664099726c9dff3ab45b1484b48a0fe880e6a6f1aa7d98d5fb063d625a8,,143.4905857569538,1034972,1094448,3,V06c,10
-1.083901076471144,1.479956012226097,0.8947794626216689,0.24203125,-1.0717510136706176,1.2144395394429295,0.8176817183770406,0.24383056640625003,0.18347980943618672,1.28955199937385,0.0018315861523181176,-0.009038627271892547,0.008071273854581,4.4169802429159075,-0.08749648827593774,0.07412574219821541,-1.0133936881499164,0.8503505395555305,0.7395783834303347,1.0624701937063075,0.8033452214242425,0.28914034366607666,0.9002000093460083,0.8033452247024979,0.44224245258197714,0.019766528781265395,0.4620089813632432,6.661338147750939e-16,0.313515625,0.313515625,0.19982421875,0.439609375,0.026311081647872925,0,0.0,2.0,0.26982640511346845,0,54,625,ref,9002,0.9002,3.4042656421661377,1.093558430671692,,,3a0e9683ceaa306e78963b4040872ee3bca603ef54ffbb2bf923d9a687b3263e,,144.27915276493877,1019844,1094448,3,V06c,10
-1.0782304707058694,1.476480737745874,0.8922396336544964,0.24046875,-1.0987489530981487,1.2213058972995965,0.769949019414262,0.24085693359375,0.18286633267641078,1.310303147890466,-0.0015813857881039673,-0.009293427291707946,0.007744900070847182,4.444356981784014,-0.08881957377539948,0.07338112214218104,-1.0408179301389866,0.8173363154757559,0.7172435547136035,1.0607540242590499,0.7887807665381115,0.28118661046028137,0.9021999835968018,0.7887807671260089,0.44051097894053526,0.0218841024588632,0.46239508139940144,2.9976021664879227e-15,0.32283203125,0.32283203125,0.208515625,0.4516015625,0.02255194187164307,0,0.0,2.0,0.23045988761345473,0,55,625,ref,9022,0.9022,5.740687847137451,1.2551239728927612,,,f035d3f63ae5259dd9710852a41c2135eb7599b13b928d0db5403d370989d7c0,,145.08864774694666,1065468,1094448,3,V06c,10
-1.1974425884052127,1.5586940741225785,1.2692273119461481,0.22759765625,-1.092656045554237,1.2350896118438923,0.8773785105635475,0.24548583984375,0.19314206887645866,1.3334584199119874,-0.0011541395037495865,-0.00918638453298224,0.008377676683688823,4.479959485197045,-0.08973244165186771,0.07439715045187172,-1.0307655720370457,0.8834348878927262,0.7640930750765129,1.0639322437339886,0.8119847683655098,0.2722156047821045,0.9025999903678894,0.8119847687508446,0.44884864094119015,0.019426665918780565,0.46827530685996693,3.774758283725532e-15,0.3095703125,0.3095703125,0.1975,0.4380859375,0.02606157660484314,0,0.0,2.0,0.24133993420368074,0,56,625,ref,9026,0.9026,4.136557102203369,1.2428562641143799,,,afc54d4dfe8651a5a98795ba7d88af79cbd9d06b388c0d1768fecf97ae3f3527,,145.97080597793683,1096096,1094448,3,V06c,10
-1.1558674210860587,1.5434226060286713,1.2955455209579796,0.25283203125,-1.1285862633338213,1.2442683362542586,0.9374051446647552,0.246318359375,0.2072970469382123,1.347791580428438,-0.006884934761709666,-0.009570884400178347,0.008619848422595404,4.510013757949686,-0.09301530172349885,0.0760627716173861,-1.073435757161439,0.9152291311671926,0.7162901686176353,1.0642353376164362,0.8327957281947601,0.24889494478702545,0.9072999954223633,0.8327957295987289,0.45903819598532153,0.022714232526211034,0.4817524285115324,1.6653345369377348e-16,0.308359375,0.308359375,0.19498046875,0.43080078125,0.02759988307952881,0,0.0,2.0,0.2918315242143546,0,57,625,ref,9073,0.9073,4.194767475128174,1.1581311225891113,,,eb2d535fa6d9409c41f0948d82e11559153e4927084313fa7080d2e440fe16a2,,146.82375426695216,1034980,1094448,2,V06c,10
-1.0600658352569043,1.5296432488389364,1.182094150557701,0.24921875,-1.11415848773642,1.2465130427766422,0.8111348224603843,0.242451171875,0.19746524941286409,1.3644635465930621,-0.008134030193643569,-0.00949236954690773,0.008241963854497028,4.539193456733858,-0.09331681444775314,0.07301589017005261,-1.0656943801188095,0.8672274385986621,0.7006797000588516,1.0633494296421002,0.8181519092724193,0.2606625556945801,0.9021999835968018,0.8181519103911705,0.45369773355589976,0.020965829198241553,0.4746635627541391,2.220446049250313e-15,0.31166015625,0.31166015625,0.198125,0.4374609375,0.024980854988098145,0,0.0,2.0,0.2296579183608707,0,58,625,ref,9022,0.9022,4.888411998748779,1.1075843572616577,,,ca1510cf21496a3c3f592355044f1999a170fdfe487ec3dc1897ceacb63bde92,,148.2843414649833,1019856,1094448,5,V06c,10
-1.0178454602653813,1.5207069882305386,0.9909512283238618,0.2609375,-1.0673821442012792,1.2550018807025458,0.8848347088577531,0.25722900390625003,0.1935212698496111,1.3869900777141781,-0.005481626996862082,-0.009096709477870385,0.0084928490830931,4.568646551635877,-0.09458070175372996,0.07332168644632896,-1.0264277157155866,0.8916643791061103,0.7347403303172395,1.0679027269827204,0.8223124782182276,0.28037890791893005,0.8944000005722046,0.822312475766521,0.450944144431197,0.01690313527638714,0.4678472797075805,3.6637359812630166e-15,0.30404296875,0.30404296875,0.191796875,0.4309765625,0.02707076072692871,0,0.0,2.0,0.22771609067412082,0,59,625,ref,8944,0.8944,4.125716686248779,1.2772570848464966,,,dd4609cc34d7797e26534b6e5160902bf8949b60e15ac204e152287037e59f9e,,149.03006284392904,1065484,1094448,5,V06c,10
-1.0636319409300228,1.5119593133933176,1.0024374104690228,0.2560546875,-1.050301833095448,1.2546418636240577,0.6906730924970023,0.25200439453125,0.1728496948348344,1.4094469491217034,-0.00817043799848935,-0.009007104649739774,0.007563520043145328,4.600628939403077,-0.09471689194440841,0.0730009327336537,-1.0173849833812354,0.7921589560658494,0.7500485609142777,1.068634193063187,0.8266539246297907,0.31652066111564636,0.9007999897003174,0.8266539197019301,0.4555265098360249,0.01900057654237681,0.47452708637839963,2.0539125955565396e-15,0.30390625,0.30390625,0.1927734375,0.4325,0.029580163955688476,0,0.0,2.0,0.18600385827753357,0,60,625,ref,9008,0.9008,5.049861431121826,1.1663321256637573,,,e079789a03fd8aa957b7fbf93df7a8aadebea5d9f256c38e20ae43a1126bcc48,,149.8226120909676,1096112,1094524,5,V06c,10
-0.9758528815044523,1.5429759086109516,1.3512613231014436,0.27931640625,-1.0507219423462404,1.2687693572159426,0.8082746931376776,0.25581542968750004,0.18702239705606072,1.427166968643259,-0.0044136838891636575,-0.009032603736249796,0.008251636925659434,4.62936679297236,-0.095137533841189,0.07511693199418346,-1.0204176959043147,0.8630000678519778,0.7103563374801072,1.0693741089745161,0.8476886947429739,0.2321605086326599,0.9056000113487244,0.8476886964065489,0.45719794185420554,0.023550525775438858,0.4807484676296436,7.771561172376096e-16,0.29560546875,0.29560546875,0.18763671875,0.4199609375,0.02983601689338684,0,0.0,2.0,0.23568816800428477,0,61,625,ref,9056,0.9056,4.357932090759277,1.0902944803237915,,,a120e9d8b82a0c53b6f64e4f9a0fd333f901f87df8591d5478928d8cd34586ec,,150.61994673800655,1034992,1094524,5,V06c,10
-1.0271046649040994,1.524321052716526,0.9739111149877415,0.26115234375,-1.0415864093095648,1.268726410811083,0.7066220056074095,0.252431640625,0.17622061400298403,1.441139518224298,-0.007693426737709102,-0.00897912222405558,0.0077722546223028405,4.656861574242448,-0.09506938184029423,0.07513319013646827,-1.014871014819735,0.8146493035620013,0.7234546219501021,1.068420128520196,0.831433640132891,0.26100245118141174,0.9067999720573425,0.8314336373517289,0.4547195608822116,0.016110675098990033,0.47083023598120055,1.1102230246251565e-15,0.30056640625,0.30056640625,0.1886328125,0.4257421875,0.029922813177108765,0,0.0,2.0,0.2667300513679182,0,62,625,ref,9068,0.9068,4.626499652862549,1.3343896865844727,,,c7fe41061db6cfaf34d336a54e4f53e407605a7bb2761c51e1e1660a1964a67c,,151.43895586195868,1019868,1094524,4,V06c,10
-0.911685281740612,1.536365673579177,1.4330950834329297,0.28833984375,-1.0096184475507335,1.2716687795868338,0.7528442526235086,0.26206787109374996,0.17090152828504268,1.4540144701598405,-0.00777451346901605,-0.008710256464546675,0.007804296806477434,4.686738439184772,-0.09498972663306632,0.07622473248581342,-0.9872493395266229,0.8236086375125597,0.7404443810954364,1.0707871433606453,0.8368378616217523,0.32669419050216675,0.9031999707221985,0.836837860547239,0.4512611726302361,0.024315910323299942,0.4755770829535366,6.106226635438361e-16,0.29845703125,0.29845703125,0.1887890625,0.4243359375,0.026188868284225467,0,0.0,2.0,0.27618206707479703,0,63,625,ref,9032,0.9032,4.435291767120361,1.1229664087295532,,,87f1e021ba69abab7e61bcebf80b0196f690b5c22e2cb10e7a7ce51c2e0b73af,,152.42950415296946,1065500,1094524,12,V06c,10
-1.0082105656027835,1.5200040763320892,1.0833188617869012,0.26646484375,-1.007579903088386,1.2791878603882805,0.8182694584907789,0.270390625,0.17003091523111746,1.4711901241510827,-0.004899457217452857,-0.008676979141409165,0.007796722501395142,4.710545767877263,-0.0971264427548158,0.07625420486960942,-0.9859771994818906,0.8191398445124173,0.7765785706331478,1.0711375437572808,0.826043199498672,0.2739725410938263,0.9043999910354614,0.826043200509157,0.4517047505797958,0.02123971015339668,0.47294446073319435,1.8318679906315083e-15,0.3040234375,0.3040234375,0.1896875,0.43201171875,0.029829877614974975,0,0.0,2.0,0.21969164878225864,0,64,625,ref,9044,0.9044,4.35574197769165,1.3232558965682983,,,718cd35c99c8e5e4dccbf24f68c00e4d837563c662f733cccb9507dca01ae35c,,153.23024517297745,1096128,1094524,12,V06c,10
-1.1081042355995492,1.5814425473397853,1.106228546704454,0.251875,-1.063724029116657,1.2954225898467489,0.9168661053452289,0.26535644531249997,0.1936935983571236,1.4862222678752437,-0.0017961799471095635,-0.009237718330249181,0.00834751978600986,4.736725823368413,-0.0988100092910463,0.07817163175546193,-1.0451016615422781,0.8792637963208977,0.8595372371469758,1.0721855782637686,0.8280322893895209,0.23820489645004272,0.90420001745224,0.8280322918272577,0.4553444521153107,0.020123007934283184,0.47546746004959134,2.55351295663786e-15,0.30646484375,0.30646484375,0.19388671875,0.43080078125,0.028418105840682984,0,0.0,2.0,0.28653335200976926,0,65,625,ref,9042,0.9042,4.1081624031066895,1.1636486053466797,,,ab774eaf7007242a94d1cd36880e84388352187b1bf8ecdecb9bc03ff4e3148c,,154.4750481119845,1035012,1094524,12,V06c,10
