zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.127999774284773,0.9670198833408851,1.2794163109564731,0.18181640625,-1.0808054830048122,0.7888880245579412,0.8794978530642537,0.17436279296874999,0.21075774893045052,0.412412779272193,-0.0008262129117128019,-0.01113206196987242,0.00835477004525351,2.4723758126542306,0.06056783177831676,0.18737315515984873,-1.0797762378107292,0.9281724966683716,0.4828674266634766,1.6092837984365225,0.2636347668441886,0.19346758723258972,0.9261999726295471,0.2636347668441886,0.06081374453434102,0.05968120760800705,0.12049495214246278,1.147137940193943e-13,0.81818359375,0.81818359375,0.0,0.81818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6086779981651416,0,66,625,ref,9262,0.9262,4.746882438659668,1.5189428329467773,,,8b2dc723d77feceb8e717b60989315a0ee6dd604f8d4a702a8f10e79bc703020,,111.2258308979217,1021200,1096556,24,LR,5
-1.1370395452812194,0.9505172796361038,1.1805936035293987,0.17732421875,-1.0548113866616846,0.7920757084809399,0.954770103122907,0.18095458984375,0.21177666296303138,0.4159996818391714,-0.0003924168366199092,-0.010938060441020083,0.008661431098823353,2.4856166130987356,0.06412765730172396,0.1945713753511951,-1.0563433201758425,0.9680610297503944,0.4434988158415527,1.617392632517736,0.25959179810088245,0.22312696278095245,0.9330999851226807,0.25959179810088245,0.06432647187866611,0.05383660328776107,0.11816307516638747,3.9718228705964975e-14,0.82267578125,0.82267578125,0.0,0.82267578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5493326975249293,0,67,625,ref,9331,0.9331,4.775561809539795,1.6887321472167969,,,67b46b4f5b983471f14d2e4c13052327500667167518f32536cdda69e2b34774,,114.09953523997683,1066832,1096556,24,LR,5
-1.13013936300355,0.970224211692439,1.2029033336030315,0.18681640625,-1.0926238291904642,0.8005321221894915,0.9444381603276725,0.17389160156250003,0.21993609936109038,0.42093041750582444,-1.4838209703848249e-05,-0.011239474269901297,0.008708374707458477,2.496582743291195,0.06149500344065018,0.1906592327888706,-1.0898521471292906,0.9664874616438961,0.33501996271921586,1.6198437516086717,0.268134766836738,0.21037913858890533,0.9319000244140625,0.268134766836738,0.06543247239380255,0.057619516849453205,0.12305198924316646,8.928968675547821e-14,0.81318359375,0.81318359375,0.0,0.81318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6090758507906314,0,68,625,ref,9319,0.9319,5.347054481506348,1.6210522651672363,,,8c194b1f62e1df80ce81882cf135ddaf36b9dc6494f9fb27cddceb27a2e64664,,116.969671514933,1097456,1096572,24,LR,5
-1.1107883394139306,0.9750848542004982,1.2143616762113043,0.1780859375,-1.0825185371892578,0.8054528350990281,1.025628333758223,0.18139648437499997,0.22508915668485405,0.4237080856813185,-4.297279711057311e-05,-0.011204703831661098,0.009019578026465235,2.508345336742207,0.06365513718454167,0.19285101746678004,-1.0841302057749553,1.000078434233977,0.3687189270432172,1.62693256335402,0.2602773449747474,0.1997756063938141,0.9293000102043152,0.2602773449747474,0.06067738703662359,0.0578833950262222,0.11856078206274984,9.595102490322915e-14,0.8219140625,0.8219140625,0.0,0.8219140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6376881957954598,0,69,625,ref,9293,0.9293,4.7477240562438965,1.5229840278625488,,,dcb2907c07bd85b026d548de783bdbf9186768b341a17f411471ab1d0aba5c6e,,119.82431674492545,1036332,1096572,24,LR,5
-1.1673217523349129,0.983596117973495,1.3302871989295146,0.17580078125,-1.1051392125790618,0.8114044875948562,1.0423198940255756,0.17759033203124996,0.231842969913289,0.42828270735562746,-0.0017484347798455019,-0.011473766065722908,0.009025456209380988,2.5202966870940777,0.0625334244617261,0.19506849600828893,-1.1128140650069396,1.0051536916804489,0.3035522694242158,1.6340891420214887,0.25822070435315253,0.19053731858730316,0.9332000017166138,0.25822070435315253,0.05427235432773049,0.06309248719876179,0.11736484152657826,8.598677325721837e-14,0.82419921875,0.82419921875,0.0,0.82419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6333402689116159,0,70,625,ref,9332,0.9332,5.528275489807129,1.8845587968826294,,,223b8fde52279556e6461d9dc9954c9522bbee15982153cfea9d466f45f22c04,,122.70600339293014,1025116,1096572,24,LR,5
-1.1488320389661957,0.9939044431735359,1.3410730433196172,0.1891015625,-1.1024943663813545,0.8155208093101309,1.061194316937719,0.17701660156250004,0.23239643607033575,0.43374534156476846,-0.0010675872172535154,-0.011435866398160424,0.009101420990481003,2.534170683840587,0.0634875916607416,0.19359668906268285,-1.1079775387929238,1.0115650837021262,0.3390634301794042,1.6405353159315146,0.2701914074583328,0.20880605280399323,0.9294999837875366,0.2701914074583328,0.06523753030155259,0.058969620150799165,0.12420715045245304,1.012800954214299e-13,0.8108984375,0.8108984375,0.0,0.8108984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5752710918299854,0,71,625,ref,9295,0.9295,5.3980183601379395,1.8393975496292114,,,d7e8f0b142920b522803813815e39b229e863c441d4698b0e1f2a345bf68229c,,125.55006192601286,1066840,1096572,24,LR,5
-1.05220663504902,0.990285119664003,1.4856201342205555,0.2008203125,-1.0908531831215023,0.8198672204671601,1.1350433141938419,0.18370849609375,0.2365946750516274,0.43793583393860475,-0.002348249793685474,-0.01137099685118786,0.009390116386719879,2.547776209201942,0.06419877185020596,0.1957301551386547,-1.1006212641557915,1.044126173913453,0.3568741572221696,1.6500552278722114,0.2807382824408705,0.20381887257099152,0.9259999990463257,0.2807382824408705,0.06571949364834528,0.06427863273697888,0.12999812638542385,9.969802761133906e-14,0.7991796875,0.7991796875,0.0,0.7991796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6124398844933451,0,72,625,ref,9260,0.926,5.325051307678223,1.5891157388687134,,,b2e3befada74f10135c7a6d9429addadfd262c1df08bf5c4264f28b6b07ec145,,128.5293960229028,1097464,1096576,24,LR,5
-1.1730779347782305,0.9967489592320063,1.360457658993884,0.18826171875,-1.1004188445344547,0.8271550098247713,1.1655704913610698,0.18492919921875,0.24292885355089489,0.44315156243763054,-0.0018950057103080658,-0.011531285410089007,0.009503977195005963,2.561424742707479,0.06744151011109352,0.19738995797814826,-1.113798135133568,1.056805625232416,0.3717386997388656,1.659834312103389,0.2694355480845843,0.2294430434703827,0.9265000224113464,0.2694355480845843,0.06547715241684798,0.05830643481592853,0.12378358723273056,4.596323321948148e-14,0.81173828125,0.81173828125,0.0,0.81173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6070970604592553,0,73,625,ref,9265,0.9265,4.300806522369385,1.375328540802002,,,41f53d538680adc2ba5ea97ca74ceb54067378222036ba93902535dea20d5133,,131.27386229496915,1036344,1096576,24,LR,5
-1.1849595750817243,1.0034515624319424,1.4406209731436266,0.187578125,-1.1086839030567581,0.8317646595054706,1.1709826265948293,0.18973144531250002,0.2466504124746551,0.4468029738367126,-0.001620937509116353,-0.011645561454309662,0.009544517727961138,2.575061423314336,0.07149617939721793,0.19623393737471936,-1.121449653764453,1.0600945750398962,0.337139968873859,1.668929931925971,0.26882031371060294,0.20858705043792725,0.9203000068664551,0.26882031371060294,0.05961977443026245,0.06381820849839116,0.12343798292856213,9.14823772291129e-14,0.812421875,0.812421875,0.0,0.812421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6502699267901778,0,74,625,ref,9203,0.9203,4.955471515655518,1.65169095993042,,,47d1ff86168be0e31060fd920738172fea8047e2cc8700aeeb1f39a9dea3fe1a,,134.07620253390633,1025128,1096576,24,LR,5
-1.194712974220973,1.01319032808129,1.3604326414095649,0.1838671875,-1.1125399389144948,0.8343001016858257,1.1378087778919745,0.18796875000000002,0.24509231111753188,0.45336162650897377,-0.0023972779535266346,-0.01170180047993915,0.009399606648754742,2.5886120766135705,0.07268076147185638,0.19668839827677473,-1.1260260744159596,1.044885074354605,0.33779146315139785,1.6756897611870232,0.26548046996613267,0.2073165327310562,0.9276999831199646,0.26548046996613267,0.06468647668399256,0.056862159250795324,0.12154863593489278,1.0488832025146166e-13,0.8161328125,0.8161328125,0.0,0.8161328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5998433000044888,0,75,625,ref,9277,0.9277,4.752906799316406,1.4664032459259033,,,c0909f251bdb5d313b8834a1d3422b8864eed74613e54b7816442306c7a6a455,,136.80729557294399,1066852,1096576,24,LR,5
-1.1777068015926817,1.0043247428352515,1.380694241688159,0.19169921875,-1.1004830698842745,0.8359730983938696,1.1128743760815303,0.19364013671875002,0.24095727723024105,0.4596475634357659,-0.0017538194277606817,-0.011590643661433036,0.00933492717570794,2.601452707540436,0.07538461510324851,0.19559600201935035,-1.1119355595244267,1.036413990392086,0.31356260736475483,1.679974762340987,0.272529298079462,0.21664762496948242,0.930899977684021,0.272529298079462,0.06574974381609179,0.059760264675616376,0.12551000849157662,1.3156142841808105e-13,0.80830078125,0.80830078125,0.0,0.80830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.629628143322482,0,76,625,ref,9309,0.9309,4.15087890625,1.5137925148010254,,,6256412b5681c89278ee6800c48c24d83129c9b57b76e40a3888b5bb64c66fe6,,139.65080791094806,1097480,1096588,24,LR,5
-1.1325110507103648,1.0060224018847703,1.4505670505413908,0.203203125,-1.109639417650596,0.8434397874636087,1.172500383420095,0.19190917968750001,0.2468643342106126,0.46478259302401026,-0.0002562521579654861,-0.011652253387167357,0.00954665095814792,2.6140484118788607,0.07807983845937998,0.1997453034001903,-1.1155515016612905,1.0693185704728312,0.3239197168701152,1.687369936743222,0.2828828136873199,0.22463048994541168,0.9243999719619751,0.2828828136873199,0.06826619316383802,0.06288221454397108,0.13114840770773575,7.335798635210722e-14,0.796796875,0.796796875,0.0,0.796796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6242373811653098,0,77,625,ref,9244,0.9244,5.637853622436523,1.6357978582382202,,,fbb7fc7351b6bd08b23f40dbe4b75e9decc53a22fcb70aed2951460636a1fe54,,142.4304914670065,1036360,1096588,24,LR,5
-1.1837699121866678,1.0106498521292127,1.4839548779214997,0.1848828125,-1.1378931629934064,0.8488802555864634,1.1809201659434208,0.18873046875000002,0.254681040667924,0.4669880126503043,-0.001071364993688991,-0.011909750673151122,0.009605018366805005,2.6262173406503337,0.08017711896914989,0.20042571943705234,-1.1398316796853976,1.0775810856209795,0.34496580028658325,1.6956414263007265,0.26639453246461925,0.2472299486398697,0.9236999750137329,0.26639453246461925,0.06546006524344264,0.05660787244743812,0.12206793769092496,4.4200754167889045e-14,0.8151171875,0.8151171875,0.0,0.8151171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6243209455252887,0,78,625,ref,9237,0.9237,5.002509117126465,1.5093116760253906,,,fedf06015ccfcacc93491bfd3948a6312d43fbbf95551d2ed36f346c00fec27b,,144.36975491291378,1021232,1096588,15,LR,5
-1.1172069146894734,0.9946847766687509,1.381183388922626,0.198828125,-1.1393124773022536,0.848504078585967,1.1355126045866373,0.18716308593749997,0.2508645055048654,0.4703475635708588,-0.0012528976987033508,-0.011921496731836581,0.009405762038098342,2.6403184677757197,0.08243780065327883,0.19955575225043368,-1.1387742385508863,1.0570329567542878,0.40043723644300355,1.7023748468975188,0.2789453136938391,0.19641628861427307,0.9241999983787537,0.2789453136938391,0.0693296765892715,0.05969967936774204,0.12902935595691958,9.395262345890387e-14,0.801171875,0.801171875,0.0,0.801171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6257105769324555,0,79,625,ref,9242,0.9242,4.461593151092529,1.5583200454711914,,,4d672d7473869d571caef42253e845339e95838d52933429bdb31a14f5dc286b,,145.33385349600576,1066864,1096588,15,LR,5
-1.2663020082565475,1.0186425766085272,1.1110327450916317,0.16353515625,-1.1647661561937912,0.8554844544612901,1.1727353546446986,0.18557861328125003,0.25898971447098956,0.47350982812538966,-0.000645890771447982,-0.012176829805013603,0.009475432205518344,2.6516572471444952,0.0804836545069702,0.200884407399796,-1.1668841460067683,1.0665705617180352,0.42958074532445367,1.707919136462942,0.24718164187142974,0.18536649644374847,0.9276999831199646,0.24718164187142974,0.06427035920795349,0.0465306816505767,0.11080104085845248,7.770173393595314e-14,0.83646484375,0.83646484375,0.0,0.83646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5841224170389405,0,80,625,ref,9277,0.9277,4.603642463684082,1.4193520545959473,,,ef2fb1cb1eacfbf0b2faa324598922b627fce7ae191e239e9bd49cbc92970c37,,146.26051212998573,1097492,1096604,15,LR,5
-1.285998758134911,1.0308970774358301,1.4249389853542425,0.172578125,-1.2077485755293984,0.8646660805939065,1.1628148611676814,0.17806396484374998,0.27009623067818245,0.47811782819357307,-0.0005666279421275105,-0.01257827843250219,0.009489722576638878,2.663383101623698,0.07992147355689667,0.19545860531378315,-1.2085698459275616,1.0610916968032025,0.4332191761524652,1.7159059634701106,0.25532031373295466,0.20838692784309387,0.9272000193595886,0.25532031373295466,0.059555195420466556,0.056108685971429935,0.11566388139182177,7.471800955727304e-14,0.827421875,0.827421875,0.0,0.827421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6216757526860627,0,81,625,ref,9272,0.9272,6.507403373718262,1.5257647037506104,,,1aaa75d556a8a137677cff78c4c598a43f97aaa5ccdc9bb42bef227a7df36ed0,,147.1861218039412,1036372,1096604,15,LR,5
-1.1809096608663927,1.021505045651674,1.394820586159353,0.1945703125,-1.2004061260535177,0.8669091479184048,1.1717598796425157,0.18159423828125,0.26898427697483757,0.48087443082815823,0.0016727629416187079,-0.012493155046170015,0.009548136504807016,2.6748975957262395,0.0817073872149922,0.197421607371928,-1.1980640788362078,1.065185123241093,0.451229206056436,1.7220227300688333,0.27511328245018374,0.22452913224697113,0.9265000224113464,0.27511328245018374,0.07049271674655305,0.05644457468796913,0.12693729143454247,2.0289325775024736e-14,0.8054296875,0.8054296875,0.0,0.8054296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6219715098642405,0,82,625,ref,9265,0.9265,4.27431058883667,1.6391340494155884,,,2ba7c7da67c0d48271c6d9d79dc4171e5ad8cf83d3b2b98545625b981bc657a3,,148.1075913310051,1025156,1096604,15,LR,5
-1.198988355236507,1.049332179107278,1.4517790760375646,0.191328125,-1.2058821093616168,0.8713437365591832,1.1920399120398362,0.1849853515625,0.27098430684231883,0.485750334807971,0.0025052655906292994,-0.012531969898066262,0.009593433071057,2.686699817405416,0.08361922751180828,0.2002576384092263,-1.2001283470349835,1.0728609282333712,0.5019458020106163,1.7299875594815668,0.272195313705015,0.24552422761917114,0.9239000082015991,0.272195313705015,0.06690335976380984,0.05842119542422161,0.12532455518809574,6.428191312579656e-14,0.808671875,0.808671875,0.0,0.808671875,0.10000000149011612,0,0.10000000149011612,1.0,0.625444707419515,0,83,625,ref,9239,0.9239,4.908104419708252,1.4851070642471313,,,056f382e4cabcc5c8ac58c25dbeb27bc803257289419dafb0f408ddd7a9c6432,,149.01235148101114,1066880,1096604,15,LR,5
-1.273365603000353,1.0379000374595606,1.55669819322796,0.17830078125,-1.2024461598726117,0.8751364766725309,1.1902058965302273,0.1896337890625,0.2718849629968757,0.49015513483875905,0.0038237549671764465,-0.012533570719175092,0.009634401936092994,2.697187074579526,0.09181811917864252,0.20027389155300981,-1.1920934399797034,1.0771982396729018,0.5248632813858705,1.7359903053127266,0.26047070434942726,0.21170595288276672,0.9264000058174133,0.26047070434942726,0.061683985315150736,0.05698880054294801,0.11867278585815227,5.352662757474036e-14,0.82169921875,0.82169921875,0.0,0.82169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6460327884974859,0,84,625,ref,9264,0.9264,6.026516437530518,1.5895566940307617,,,eedf4be85e61b75b283a54cce9ae49f09cea13ae43c3292c519b4cace4777c07,,149.92054801399354,1097508,1096616,15,LR,5
-1.2597582963232323,1.0416977659100344,1.490738004284493,0.17482421875,-1.2103475949122577,0.8805614156920856,1.2302152059647617,0.1873681640625,0.2771153082482838,0.49419520759051155,0.004077890966854434,-0.012591822898445022,0.009806413071076322,2.7070531275573204,0.08803285986883566,0.20185531914352076,-1.2018459250695035,1.0989609703465562,0.5055857200947107,1.7404030559228856,0.2573417981046077,0.2274155467748642,0.9293000102043152,0.2573417981046077,0.056882705881586657,0.05996846987512216,0.11685117575675873,4.99184027447086e-14,0.82517578125,0.82517578125,0.0,0.82517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5620536542490315,0,85,625,ref,9293,0.9293,5.95224666595459,1.547942042350769,,,34d59a8876734d5d68cb43b63f32d5b91285a967f64c0c8e5f473a19f8bcaf61,,150.83082392893266,1036384,1096616,15,LR,5
-1.3081005945737103,1.041640288976141,1.459550613546218,0.1677734375,-1.2491978776248929,0.8876682743122416,1.2319480862441838,0.17929931640625002,0.28524078996000113,0.4969842488468543,0.005729926413617598,-0.012879972510274187,0.009812994232203257,2.716205767567684,0.08539707013638691,0.20174173765167894,-1.2339991305235911,1.098879798897049,0.47362837169146516,1.7456264186925972,0.2509960949901142,0.28415024280548096,0.9088000059127808,0.2509960949901142,0.055151154144766734,0.05794550952796964,0.11309666367279302,5.66352520436908e-14,0.8322265625,0.8322265625,0.0,0.8322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6582368077745294,0,86,625,ref,9088,0.9088,5.448820114135742,1.5167028903961182,,,a015d497e51d0a0a5a563853d142ba895a2655207d4b4a49e113e75a7a35c612,,151.74617828300688,1021260,1096616,15,LR,5
-1.1988601865111432,1.039753334769096,1.5869403326408769,0.185390625,-1.2261917879409387,0.8895324190180987,1.2756012603847875,0.1847998046875,0.2808705201387267,0.5043013031779847,0.006096101167478599,-0.012598926145847771,0.009971886930439,2.726906521735543,0.08305451915133745,0.2027923339700787,-1.207551906907979,1.1184055305896439,0.42739210818228596,1.7516744985683301,0.26685156371386254,0.24164381623268127,0.9139000177383423,0.26685156371386254,0.05931770533946585,0.06300925659677299,0.12232696193622433,1.4516166046973922e-14,0.814609375,0.814609375,0.0,0.814609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6556782509074855,0,87,625,ref,9139,0.9139,4.534793376922607,1.9508252143859863,,,0effb0491ae240180bd58ee436ac5fe0e56a56f5c89c9693c7e03f8cc1e4dbac,,152.67349213990383,1066892,1096616,14,LR,5
-1.2706389941018674,1.0399528749599019,1.627567081293759,0.17673828125,-1.2273516305751944,0.8916329184120275,1.2241126392424178,0.1790283203125,0.2793970542684702,0.5097670526248409,0.005845154302638128,-0.012636646521801022,0.00985556941848108,2.73702311340839,0.08285282574477605,0.2025330043490362,-1.2116175930894073,1.1023448787857837,0.41029253004779015,1.7559380536116505,0.25906445435175557,0.23786777257919312,0.9222000241279602,0.25906445435175557,0.06204124010522749,0.0558152670690508,0.11785650717429956,2.1274648709379562e-14,0.82326171875,0.82326171875,0.0,0.82326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6331422829262294,0,88,625,ref,9222,0.9222,5.037899494171143,1.7679951190948486,,,4d13011c77dc396b82320ca1446bb68134081e221a5cc44ef008fbe3fd663e1b,,155.0071374590043,1097520,1096616,20,LR,5
-1.2234877000685456,1.0635530482151165,1.6539625128397721,0.19271484375,-1.2050064578174924,0.8929814955576397,1.2662119880538731,0.1843798828125,0.27868350959321864,0.5135750636216094,0.005157378193530826,-0.012420552298563332,0.010094111460955707,2.7483629568730326,0.08402269624522887,0.20526806416021856,-1.1883115032067355,1.1236711046091523,0.4243753818260829,1.7633949752108924,0.2734433605779486,0.2536376118659973,0.9203000068664551,0.2734433605779486,0.06401414430401677,0.06200227980491093,0.12601642410885797,6.972200594645983e-14,0.80728515625,0.80728515625,0.0,0.80728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6389250542336217,0,89,625,ref,9203,0.9203,5.662746906280518,1.8190315961837769,,,745b12aef0494221be50dc689c20d6ff595243b440948d3d135db073aa9aaaa1,,157.7364155210089,1036400,1096616,20,LR,5
-1.2715015314073332,1.0337069560889791,1.3256496599816885,0.17373046875,-1.2147023420358058,0.898445394884799,1.2994197200099347,0.18182617187500003,0.2832224607091577,0.5172135571224868,0.006768109758057788,-0.012449180300652382,0.010264075366519352,2.7588077927824908,0.08147440259344876,0.20593197545676842,-1.1937923867501987,1.1387165630427551,0.5136859750990147,1.76833750926477,0.25635742310623755,0.2285638302564621,0.9261999726295471,0.25635742310623755,0.06471450212030111,0.05155953380677589,0.11627403592711212,3.512468094157839e-14,0.82626953125,0.82626953125,0.0,0.82626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5962372861479681,0,90,625,ref,9262,0.9262,5.061247825622559,1.6929259300231934,,,711d3301f514b8f3bb7806378bdae502eb4be90a40980edcb91c959857fe85d4,,160.42874607397243,1021276,1096616,20,LR,5
-1.276875408694189,1.0675311432120782,1.4986221217746243,0.17205078125,-1.2245247004505269,0.9043356556103985,1.3484472348724232,0.1833203125,0.2888387959328697,0.5196682300956641,0.009315951979755403,-0.012535284758200255,0.010409726721276626,2.768177271289431,0.08092265358660371,0.2071943158607507,-1.203164487978908,1.1514822090297545,0.5743033985025782,1.7735054708775249,0.2548457043587405,0.2231433391571045,0.9251999855041504,0.2548457043587405,0.05805977420654638,0.05732416644759919,0.11538394065410655,3.901046152776644e-14,0.82794921875,0.82794921875,0.0,0.82794921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6694741570447307,0,91,625,ref,9252,0.9252,4.8986663818359375,1.5850540399551392,,,383e221f851945875371596f07e667a8abf7a816e11a755440f86bb0770c46f0,,163.0640105549246,1066904,1096616,20,LR,5
-1.243661206243747,1.067344461155117,1.4858920929940231,0.178359375,-1.2393813309263912,0.9093352748602127,1.3674181278733635,0.18183837890625,0.29569607933853786,0.5221723618905878,0.009022200875972946,-0.012707020408048853,0.010503832946527155,2.7774978105151433,0.07831227475078777,0.20681291721305967,-1.2233670910021102,1.1582598865611338,0.46922647802118966,1.7787365309400331,0.2605234387243399,0.21636411547660828,0.925599992275238,0.2605234387243399,0.06302991693606005,0.055673402434053,0.11870331937020463,9.15795217437676e-14,0.821640625,0.821640625,0.0,0.821640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6642624257652741,0,92,625,ref,9256,0.9256,4.144769668579102,1.5706311464309692,,,b2d706a125b2117e2eefcdf9835b8bdd9c661326840ccc4c25eee3605a6d4b55,,164.16929082293063,1097532,1096616,1,LR,5
-1.2443817448164871,1.0650795117450569,1.582454436620354,0.17919921875,-1.2611625301041511,0.9160687962455578,1.4287092685946343,0.17520019531249997,0.30267090738243135,0.5261964107098878,0.010314721362466155,-0.012801282223942239,0.010692857080284831,2.7861874118332493,0.07387189876753837,0.2080181856353212,-1.2374634411466268,1.1823547973063688,0.4827667235286126,1.782498853070634,0.2612792980980885,0.2000652253627777,0.9271000027656555,0.2612792980980885,0.06501836335586718,0.05412199183662072,0.11914035519246846,1.942890293094024e-14,0.82080078125,0.82080078125,0.0,0.82080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6312994727042066,0,93,625,ref,9271,0.9271,5.035790920257568,1.6472618579864502,,,6c7a5c03472ea41410497338a080aa771c354b4d260d82f962b8555198c01051,,165.1569041799521,1036412,1096616,2,LR,5
-1.2802964882287031,1.0695545374149744,1.6803665954203557,0.1766796875,-1.263199588594405,0.9158937727309922,1.398470056157906,0.17466796875,0.29838381814397325,0.5292801085110169,0.011197476272419965,-0.012743982317912371,0.010576403609374306,2.7965029527529146,0.06959831703803503,0.20373897816726827,-1.235867345883134,1.1652720655987192,0.4477950865700646,1.7874026006052643,0.25901171997684286,0.23269417881965637,0.9302999973297119,0.25901171997684286,0.0618302305081479,0.05599558927685816,0.11782581978507882,7.27612414763712e-14,0.8233203125,0.8233203125,0.0,0.8233203125,0.10000000149011612,0,0.10000000149011612,1.0,0.642937662296405,0,94,625,ref,9303,0.9303,4.270855903625488,1.4708640575408936,,,ac3b115f5487ba08445a4eec951979bae73636887d9fb1ac85564f5728181189,,166.12231599795632,1021288,1096616,3,LR,5
-1.331602024449876,1.0752474121022115,1.7139121334823024,0.17283203125,-1.3003348122929166,0.9212784602849267,1.370072961681897,0.17021484375,0.30466680875361585,0.5328927094019235,0.011194483229425851,-0.013085854791938996,0.010430964602039624,2.805092581858699,0.06506989466492087,0.2016182660921104,-1.275416436427795,1.1497559286256576,0.4426533343224704,1.7915573943490855,0.25554882935757633,0.20649456977844238,0.9276999831199646,0.25554882935757633,0.05707922382527184,0.05871928317271579,0.11579850699785524,1.3239409568654992e-13,0.82716796875,0.82716796875,0.0,0.82716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6243423030975941,0,95,625,ref,9277,0.9277,4.919516563415527,1.6826130151748657,,,d3c2570deb9a8904cdccf9b837fb310966f0f05a648fdf129a3fe4b0fd984c8a,,167.0787957739085,1066920,1096616,3,LR,5
-1.358786019629455,1.0783498809900967,1.7058828144381193,0.1698046875,-1.345214917206664,0.927607129065701,1.3158403719144687,0.16167724609375,0.31010299072520875,0.5395110173415142,0.010840977826789127,-0.013474192286698048,0.01017288590482527,2.8143449614133544,0.062088484152918684,0.20035892354234922,-1.3181782901628085,1.1246894786285975,0.4542500639526823,1.796138815295806,0.25282421998708743,0.18719600141048431,0.9244999885559082,0.25282421998708743,0.06169656122758467,0.05248999343275368,0.11418655466042443,8.608391777187308e-14,0.8301953125,0.8301953125,0.0,0.8301953125,0.10000000149011612,0,0.10000000149011612,1.0,0.639729607338024,0,96,625,ref,9245,0.9245,4.912163734436035,1.5179431438446045,,,396ad4805485f3245ec8f0f6de39059e663e0c86bfc5a20b62e4a8994afba605,,168.00592067698017,1097548,1096616,3,LR,5
-1.3646502977101698,1.0873828555011738,1.646848886534418,0.17171875,-1.3458654359791098,0.9263137223277228,1.2926279094742739,0.16208007812500003,0.30926136124677905,0.5405599455920277,0.008235805333834714,-0.013528233562627428,0.010062541944898563,2.8243006636516843,0.06110442122677341,0.20183855228158323,-1.3246982231448223,1.1152404393026676,0.39532090845381895,1.8014968764575245,0.2545468762342352,0.20008614659309387,0.9316999912261963,0.2545468762342352,0.059318755907089314,0.055888694639150666,0.11520745054630513,6.514233596988106e-14,0.82828125,0.82828125,0.0,0.82828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6268977210250409,0,97,625,ref,9317,0.9317,4.615161418914795,1.6882857084274292,,,56deaf3e15a89f409ea18979063cb3b111985ec78bd9491b9247eb8f0bbe42fb,,168.94472050794866,1036428,1096616,3,LR,5
-1.3427381917833683,1.0729754371627442,1.56169124702933,0.17869140625,-1.351651670331147,0.9331777337287516,1.339026877598269,0.16541259765625,0.3150539922783187,0.5461838409530919,0.00958284949571808,-0.013538941841833246,0.010309674910617765,2.8339620637309553,0.05887113217730075,0.2015830430548021,-1.328028444884834,1.137772078136724,0.3811251181918587,1.8058570588262097,0.2608222668488452,0.22997426986694336,0.9212999939918518,0.2608222668488452,0.060730502499704554,0.05814573504839427,0.11887623754815556,5.67323965583455e-14,0.82130859375,0.82130859375,0.0,0.82130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6572625436399937,0,98,625,ref,9213,0.9213,4.637779712677002,1.8469911813735962,,,777d1f440dc9cdf3a9187e45e5511cfaf013983b9e9ea19401bb64a670c27665,,169.90635600697715,1025212,1096616,3,LR,5
