zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7084097277304897,1.5968982271486276,1.6421278141702629,0.321953125,-0.7679787987257564,1.3129960603632214,1.0666559614274833,0.3187646484375,0.12232979374706965,1.6088202762369581,-0.007191415454687572,0.004797260316113593,0.00930741016139809,4.9522578861457385,-1.247805267572403,0.1434574768251602,-0.7563844179076844,0.9874622777878451,0.7636622765985048,1.1828825227689332,0.8568984346126672,0.2609424591064453,0.9083999991416931,0.856898435348412,0.4617544944803155,0.022212499606133536,0.48396699408644495,4.107825191113079e-15,0.29361328125,0.29361328125,0.18537109375,0.41431640625,0.03069703578948975,0,0.0,2.0,0.20904001274843007,0,66,625,ref,9084,0.9084,4.640517234802246,1.1734768152236938,,,dedfdf9aa20efcb2b513e6ab580ea9dfd7c398d9f679040597cef8f954275aeb,,175.70325081900228,966464,1083672,9,V06i,19
-0.7749431086513683,1.5976093634059465,1.7917679779356408,0.31875,-0.8280449124044733,1.3238968314482855,1.1714474740125405,0.30828369140625,0.1284614080992182,1.6310061601482664,-0.006764747928674971,0.004312404355947487,0.009825497166131247,4.987478991427037,-1.247190197110176,0.14352772100071426,-0.8054369310680319,1.0321401900981733,0.7413105671049824,1.189166014746754,0.8733834495360497,0.3240896761417389,0.8921999931335449,0.8733834501006641,0.4622256334848067,0.023937234738846392,0.48616286822365423,1.1102230246251565e-15,0.28443359375,0.28443359375,0.18021484375,0.40380859375,0.03212924003601074,0,0.0,2.0,0.2218623926773806,0,67,625,ref,8922,0.8922,5.086777687072754,1.2492389678955078,,,d3379aba14b8a6cface6ac35f9f3ac92c3116d60c270088f39bb919803aec6a9,,176.62523966503795,1054400,1083672,9,V06i,19
-0.6542002713179985,1.5587117585356427,1.5442807696242276,0.33849609375,-0.836344931575359,1.3333645312930849,1.1727345735768209,0.3095458984375,0.1255937149478309,1.6565990780317863,-0.004331819669189936,0.004166386604055222,0.009757468740464613,5.020938216736571,-1.2461186408996583,0.1451409845328119,-0.8193231138528333,1.031239661455822,0.7684630992741681,1.1900087313071994,0.8705758009292185,0.3102729618549347,0.8830000162124634,0.8705757992481813,0.4669853199800345,0.020506495765300656,0.48749181574533806,2.886579864025407e-15,0.287578125,0.287578125,0.1818359375,0.4092578125,0.031990456581115725,0,0.0,2.0,0.26661378126068086,0,68,625,ref,8830,0.883,4.039644241333008,1.0613988637924194,,,3e3c1baf3ee897107139876c8e278d66a15004c664e2ee0e50740c231a6f2607,,177.53265254897997,1085024,1083672,9,V06i,19
-0.7244469103083321,1.5699630949890686,1.8459438160514148,0.32884765625,-0.8051198155475677,1.3400736732202048,1.1570984157221658,0.3156005859375,0.12801314451138476,1.6741781590054898,-0.006393853858982841,0.004442833969483908,0.00974662418981928,5.051085374715164,-1.243565444946289,0.14566663795369664,-0.7884512546928372,1.0242842393753,0.751278804613779,1.1944855711148046,0.8779958905198145,0.26950082182884216,0.8996999859809875,0.8779958890785928,0.4628230852947894,0.023500048424893078,0.48632313371968017,2.275957200481571e-15,0.280703125,0.280703125,0.17587890625,0.40236328125,0.03582277297973633,0,0.0,2.0,0.1861054846096498,0,69,625,ref,8997,0.8997,4.651951789855957,1.213083267211914,,,00f32d52ac33cc24009cfcd1cd201cd231582d0d70d4c3ed498df8c23a9e5726,,178.4841445189668,1027680,1083672,9,V06i,19
-0.6842278836268284,1.6077702824100064,1.7644189274612372,0.33595703125,-0.8379470397302053,1.3445491735329813,1.0572964190832455,0.31545166015625004,0.11253382254407715,1.6975774285030765,-0.0022987709989304933,0.0041185172914024945,0.009159666221150886,5.077874321878357,-1.2420441192388534,0.1467139344091423,-0.8201522198350094,0.9646881473470563,0.7543444936860837,1.197999956296211,0.8784603355976287,0.27681562304496765,0.8942000269889832,0.8784603362437338,0.46775672039656974,0.020367435471071848,0.4881241558676433,1.7208456881689926e-15,0.28162109375,0.28162109375,0.17791015625,0.4024609375,0.03379519581794739,0,0.0,2.0,0.25051224772055314,0,70,625,ref,8942,0.8942,4.651737213134766,1.1807218790054321,,,3639a94d2c9d06e3a8f3061fe4fdc394379203c6e0c9088e152474db6979f49d,,179.65996787301265,966468,1083672,17,V06i,19
-0.738515905462045,1.6344168681210047,1.4496240415449717,0.3261328125,-0.7982997646385738,1.3541816014609653,1.0133190239316756,0.32216552734375004,0.11636510114762606,1.7197983557698502,-0.0023556471820912967,0.004578707362262848,0.009128581616011745,5.10602143622373,-1.2401650547981262,0.14614907811539166,-0.77113229149956,0.9497123838815656,0.7678403157950906,1.1959226747930385,0.8690394574892707,0.2748223543167114,0.900600016117096,0.8690394588233903,0.46967678400875484,0.016056374511320554,0.4857331585200807,5.329070518200751e-15,0.28779296875,0.28779296875,0.18228515625,0.40587890625,0.029792630672454835,0,0.0,2.0,0.19071106941346325,0,71,625,ref,9006,0.9006,6.093186855316162,1.1172958612442017,,,c5f67a4c8a943265d3a20b1befdc5bc52c65652781a4390ecc78f4a62d80380e,,180.71657711302396,1054408,1083672,14,V06i,19
-0.792573206026238,1.6262380924890132,1.4984081546433479,0.3228515625,-0.7335446895195425,1.3579136578990536,0.8678900148417928,0.33269531249999995,0.10985456133979236,1.7361277632674952,-0.0020528222984998734,0.005130892097867774,0.008493188532632366,5.1371237649286385,-1.2360395842790604,0.14570287951334443,-0.7104422249273257,0.8771347806097186,0.7987803716979838,1.1981671275641066,0.8804927791038062,0.3113873302936554,0.8962000012397766,0.8804927795310504,0.46918628487299174,0.021076906840121784,0.49026319171310945,4.052314039881821e-15,0.2833984375,0.2833984375,0.18046875,0.40162109375,0.030307942628860475,0,0.0,2.0,0.16938396200928305,0,72,625,ref,8962,0.8962,4.811042308807373,1.166297197341919,,,888f1f7ee1f9bab6bec2a0853982a836aec4c5ef42dd719617786e3a31c5d120,,181.61277211795095,1085036,1083672,14,V06i,19
-0.8100247629862111,1.6520721924536652,1.5948981986007198,0.32009765625,-0.7603161137944789,1.3632310503847238,0.920633500591398,0.33275878906250006,0.11828252954153873,1.7492472112068993,-0.009130844015400957,0.004976098314406272,0.009014020149382391,5.166839000411549,-1.2359753793478012,0.1466847706246176,-0.7262347564620779,0.934234049837903,0.8129285941420208,1.2020002845444586,0.8816364448482636,0.3230171203613281,0.8902999758720398,0.8816364468261599,0.47006693422846413,0.013534601443515024,0.4836015356719766,2.55351295663786e-15,0.278671875,0.278671875,0.17525390625,0.39673828125,0.034198290109634405,0,0.0,2.0,0.2401198151411301,0,73,625,ref,8903,0.8903,4.088478088378906,1.3652352094650269,,,502349f95399d73b24869551d151154295097f624e95aa8d00808213252369fd,,182.59322097396944,1085040,1083672,14,V06i,19
-0.712057739723096,1.5888976090487128,1.5840237667769501,0.32994140625,-0.7531816010212424,1.3716884700405199,1.030878214051709,0.33515136718749994,0.1244755549216005,1.7627278180434467,-0.005674114122945071,0.004997576955570058,0.0093053218695699,5.19346085095125,-1.235443696975708,0.1461173519182721,-0.7235028490876229,0.9550575813584957,0.767825414632739,1.2035653730419573,0.8685746248962823,0.26528725028038025,0.8959000110626221,0.8685746244108304,0.4636969146558805,0.020446165349875686,0.4841430800057559,2.7755575615628914e-16,0.28630859375,0.28630859375,0.18162109375,0.4056640625,0.032052987813949586,0,0.0,2.0,0.23875792394728554,0,74,625,ref,8959,0.8959,4.659127712249756,1.1627568006515503,,,e871dc6a11051631ee9cd5b7e29cc17e01ee42792f4fce67da013a1850798cc9,,183.54868127696682,1085044,1083672,14,V06i,19
-0.7911677090089501,1.614217751286344,1.6915455197375464,0.3330078125,-0.8628742269675829,1.3709120033479498,0.95466103547415,0.3145703125,0.10407965025674884,1.7770234082199696,-0.0017033375532293155,0.004045082588217195,0.008770500677583407,5.218075832937967,-1.2376792985200882,0.14761453774812017,-0.8233098894245106,0.9075565664556429,0.8216323896124603,1.2033012147491724,0.898131480042357,0.37385106086730957,0.8809999823570251,0.8981314789981115,0.47501486154311556,0.01627960472962129,0.49129446627274115,4.274358644806853e-15,0.27470703125,0.27470703125,0.1740234375,0.3910546875,0.03376951217651367,0,0.0,2.0,0.2639404922966894,0,75,625,ref,8810,0.881,4.677028179168701,1.0258656740188599,,,b795b9b3bc2339c00837d51c8e52ffbcaf2839d2068d1023f4ff9c0696ece78c,,184.5845677369507,1085444,1083672,14,V06i,19
-0.7465082435579974,1.6369672889067652,1.587751202422722,0.32537109375,-0.8540724336186575,1.3768027911324754,0.9845009340088143,0.31883544921874996,0.10761583647061201,1.7929329252962583,-0.004962836096695214,0.0041598688694148515,0.008896587812702321,5.244119323035275,-1.2370404785871505,0.14837208586841302,-0.8109126140151139,0.9242642220429788,0.8129084104477046,1.20243083552049,0.867510106859263,0.2770603895187378,0.8894000053405762,0.8675101068429649,0.46290467099986266,0.020414202795063962,0.48331887379493027,3.6637359812630166e-15,0.284921875,0.284921875,0.17830078125,0.40748046875,0.030230355262756352,0,0.0,2.0,0.2542572176554312,0,76,625,ref,8894,0.8894,5.2406840324401855,1.1821670532226562,,,c41d3c32156c6b0cd066cc208cfda4dd99e60f9afeaa0f2019135decf33af1b1,,185.50958032801282,1027704,1083672,15,V06i,19
-0.854424417468454,1.6277849930287909,1.4589702856605866,0.3027734375,-0.873889632466109,1.383625534066149,1.0706729372223938,0.31390624999999994,0.11543962866369828,1.8062710076838226,-0.007291017827684871,0.003924449362326896,0.009384283635019022,5.270684700870861,-1.236843010187149,0.15083567472309836,-0.8348310047883615,0.9750262333548891,0.8447135592042754,1.2058014268609196,0.8682130491209682,0.31464311480522156,0.8964999914169312,0.8682130510138814,0.4695996680563222,0.01479130319071421,0.4843909712470403,3.885780586188048e-15,0.28703125,0.28703125,0.18115234375,0.40599609375,0.03159791827201843,0,0.0,2.0,0.24888823451739994,0,77,625,ref,8965,0.8965,3.7818217277526855,1.252385139465332,,,7ebe5f4609fe7be81c0d65f0f8b2338645b7279a0c07e5e1d75e1d71fe054d0c,,186.5205905069597,966892,1083672,15,V06i,19
-0.8183390358188849,1.634633193889133,1.6950495251842919,0.3172265625,-0.9222382635184467,1.383889795493812,0.9602875214389097,0.30367919921875003,0.10624326945951619,1.822037860296762,-0.013130163684372973,0.003472363438357592,0.009119554444908392,5.300095581096461,-1.2360449773073197,0.1510822827444471,-0.880343664728812,0.9507717220086284,0.8547613223067587,1.2040033816915527,0.8677809658937622,0.27915647625923157,0.9016000032424927,0.8677809680067002,0.46688087470035605,0.018934972547358684,0.485815847247715,2.220446049250313e-16,0.28748046875,0.28748046875,0.18466796875,0.40787109375,0.029384434223175052,0,0.0,2.0,0.23240100931400098,0,78,625,ref,9016,0.9016,4.5870041847229,1.4664300680160522,,,39b3939545208b6d0610bc005161e3b2c28b487047513eaf5e031a0d8a234891,,187.46207937703002,1054832,1083672,15,V06i,19
-0.9082032678155483,1.6488737894079633,1.7855334744724567,0.29896484375,-0.9167587030302258,1.3910618565542139,0.9220945678945703,0.30365234374999994,0.10909366747761741,1.8448074103117853,-0.018847989029346195,0.0035883231879975264,0.009214242719592902,5.3268976571417905,-1.235433025956154,0.15192208242576724,-0.8678530503616833,0.9604581998137566,0.9016195663205695,1.2079717143366335,0.8732146386115346,0.2725380063056946,0.8988999724388123,0.8732146388164256,0.47091710394529085,0.014961107290998185,0.485878211236291,1.942890293094024e-15,0.28478515625,0.28478515625,0.18060546875,0.40333984375,0.03134933114051819,0,0.0,2.0,0.22753473792629772,0,79,625,ref,8989,0.8989,4.5189337730407715,1.0574672222137451,,,ea91b4ebc1c4d9ffa5df750e16ef8461d1a4cc5d5e30b2a3680556bfbbad96f7,,188.33759786502924,1085460,1083672,15,V06i,19
-0.9654982983755612,1.6584701939019573,1.4285804179682506,0.29404296875,-0.8764312995597898,1.3983436087809014,0.8760626113499533,0.3118017578125,0.10680117752813682,1.8675284998458144,-0.018964829155556782,0.00398682946254144,0.008934697145713606,5.353258474064776,-1.2357901179790496,0.15224517614039204,-0.827388031611207,0.9271993026815376,1.0067472513490063,1.2069629838145688,0.8777323293546214,0.38604703545570374,0.8835999965667725,0.877732329760911,0.47287401343918367,0.015859908119900602,0.4887339215590886,4.3298697960381105e-15,0.28373046875,0.28373046875,0.18001953125,0.40228515625,0.03234546780586243,0,0.0,2.0,0.2547611950439024,0,80,625,ref,8836,0.8836,5.129508018493652,1.2400190830230713,,,16f9ba5775fd6b7cc353f5030499f5ae6e1c43074c1cebc474aeb2d31ac18246,,189.1483478799928,1027720,1083672,15,V06i,19
-0.6958243300000462,1.6597576897560407,1.5949756682520897,0.3408203125,-0.9117527020223278,1.4086102714695636,0.9603687729229843,0.30578125,0.11290331710956376,1.8906213412465538,-0.01934176146655987,0.0036379510952475546,0.009378600743487201,5.381077063320187,-1.2365107589960098,0.15273326646683313,-0.8638470091760772,0.966743272922486,1.0009254925638396,1.2086194125596874,0.8951353802869562,0.2716735899448395,0.8948000073432922,0.8951353803137317,0.47564918196033473,0.012989841199078932,0.48863902315941127,2.3869795029440866e-15,0.27482421875,0.27482421875,0.171953125,0.3921875,0.03478694558143616,0,0.0,2.0,0.22608668493436318,0,81,625,ref,8948,0.8948,5.311618328094482,1.1770341396331787,,,4c279ccbfd84d7989edbe6f56b72fc36f74bf6a642a43478464e8f71aec7ffaf,,190.04800776205957,966904,1083672,15,V06i,19
-0.6615166692454001,1.6782977458165134,2.1119375366734037,0.35099609375,-0.8027345769044374,1.4201419153637198,1.0053144037788815,0.32541015624999997,0.12089922156420702,1.913110892633864,-0.017207054425136495,0.004669607867346288,0.009303448899158183,5.408213569751415,-1.2337521582841873,0.154063091179251,-0.7554077461486771,0.963826958323303,1.0436517847520685,1.211708170562168,0.8972437437972985,0.29979631304740906,0.8981000185012817,0.897243743755389,0.47316008920842606,0.018726455691340085,0.49188654489976463,1.4988010832439613e-15,0.2746875,0.2746875,0.17412109375,0.3912109375,0.035447484254837035,0,0.0,2.0,0.21630983694520856,0,82,625,ref,8981,0.8981,4.85581111907959,1.183680534362793,,,77282eb5e64bd8f13e1c97de1cb2b6584aeadea7993849b12c1235136028b18f,,190.7908960180357,1054844,1083672,15,V06i,19
-0.7706593592172416,1.6650587035143853,1.5817887302084994,0.33458984375,-0.7815828303256831,1.4285729789910118,1.066913794340714,0.3334912109375,0.12477205196839623,1.9288200126115609,-0.012771308276703235,0.004742803946793969,0.009451790583681986,5.436232337596685,-1.2310527181625366,0.15665399469786503,-0.7452102598122974,0.9856999889094437,1.0803865735303828,1.21467788956298,0.9009968620270956,0.29278454184532166,0.9025999903678894,0.900996860882733,0.4756655008348578,0.01667907231216234,0.49234457314702296,2.7755575615628914e-15,0.27259765625,0.27259765625,0.172890625,0.389609375,0.03322116136550903,0,0.0,2.0,0.21093723038555215,0,83,625,ref,9026,0.9026,4.166776657104492,1.3756353855133057,,,9152d89db6a33a784094adfe5b778fce98d45bdcf7a5d802bf6a4f4ae46f8bfe,,191.57561292801984,1085472,1083672,14,V06i,19
-0.6524689360678428,1.6947473721317898,1.521119958392097,0.35064453125,-0.7994230548733577,1.436729996537388,1.132149540365765,0.33092285156249995,0.1249207806726653,1.9422506117130598,-0.0029783094354020375,0.004440824932693743,0.009604317300295,5.463297031865517,-1.2309232527017593,0.15726854553730285,-0.7760148637810209,0.9971396671815346,0.9878431475473439,1.2171297695012882,0.8974146459274925,0.28459233045578003,0.8895000219345093,0.8974146448913962,0.47975638616667743,0.013939339888984001,0.49369572605565254,8.881784197001252e-15,0.2773046875,0.2773046875,0.17498046875,0.39166015625,0.03380476832389833,0,0.0,2.0,0.27649791696106774,0,84,625,ref,8895,0.8895,4.182201385498047,1.2837544679641724,,,789ebe7677c0bfc8c4ea24b49185ee0a2146d492b8e27bc964ef222367d078df,,192.3467691319529,1027732,1083672,14,V06i,19
-0.7546174802565574,1.6844022991146956,1.549277748205257,0.3283984375,-0.7117955308205147,1.4478295752404342,1.224049005916667,0.34880859374999995,0.14082866865934898,1.9550143585871982,0.0003674516943491568,0.005180096815690152,0.00996936985394103,5.485876247424253,-1.2278480356931687,0.15899395207601555,-0.697210252714939,1.029487622173045,1.0229488250223309,1.2150000320516754,0.889253899534233,0.27967628836631775,0.89410001039505,0.8892539012606722,0.47450629021678453,0.01621518616902039,0.4907214763858054,4.440892098500626e-16,0.27923828125,0.27923828125,0.1748046875,0.39607421875,0.03332146406173707,0,0.0,2.0,0.22030713673179064,0,85,625,ref,8941,0.8941,4.8424530029296875,1.2397820949554443,,,0d0c597cdccf76365b906ec363c916739ceb6a019649e9006519cd2acba003f6,,193.21028061502147,966920,1083672,14,V06i,19
-0.7177049571786981,1.7301439473937061,1.968343664178255,0.33771484375,-0.7742460505142135,1.4551375678730152,1.3492527913030117,0.33983154296875007,0.1451387522267905,1.9813576960729884,-0.009071106864384913,0.00455871820921629,0.01045480094304516,5.517303983713219,-1.22848898768425,0.16057507553540604,-0.7615038694845379,1.0857822322352186,1.0479515512246402,1.223815166831163,0.9038255922624375,0.31139490008354187,0.8877999782562256,0.903825592175126,0.47802791503450875,0.015239126033617595,0.4932670410681241,2.275957200481571e-15,0.27232421875,0.27232421875,0.17326171875,0.38650390625,0.03373428583145142,0,0.0,2.0,0.18916047869332167,0,86,625,ref,8878,0.8878,5.542070388793945,1.2845449447631836,,,7206c0423ba182c06e0bb06ab6e111ca9ddc06f057fe89ae805f91d94435740f,,194.01921926205978,1054860,1083672,14,V06i,19
-0.5922576523248709,1.6836010604456726,1.3325290364772548,0.36119140625,-0.7790627533650581,1.4539317416027318,1.1516720510580776,0.3324658203125,0.12416293307860218,1.9971872312974965,-0.0074326551361462555,0.004513692936882805,0.009534734935522727,5.540012888058584,-1.227805193066597,0.16067111727300756,-0.765432365242745,0.9776921594007562,1.0719881041077934,1.2215301413181772,0.9013555000629276,0.2996456027030945,0.8938000202178955,0.901355499868514,0.47738002940543295,0.01486382830003318,0.4922438577054685,2.3869795029440866e-15,0.27353515625,0.27353515625,0.17203125,0.3887890625,0.033688902854919434,0,5.960464477539063e-08,2.0,0.1719147116503332,0,87,625,ref,8938,0.8938,5.987529277801514,1.243668556213379,,,f20fc274cead1c571ef36c0627a5c838f2b51e42030fb22aa7d76b77a440bbb4,,194.82104079495184,1085488,1083672,14,V06i,19
-0.7622204296696521,1.7273098519193106,1.9157119060940622,0.3385546875,-0.7775045663137028,1.4672214024117947,1.2910328331007455,0.33528320312500004,0.13732430147187827,2.024548408769353,-0.009134066545998076,0.00439132199735961,0.010188088127678881,5.5734044746829365,-1.2278860408067702,0.15956010381814134,-0.778048624261887,1.0454254609769233,1.1705998811153973,1.223257149600621,0.8994730601995252,0.31676042079925537,0.8902999758720398,0.8994730600935873,0.47356232775510493,0.0153985692612685,0.4889608970163711,2.3314683517128287e-15,0.27154296875,0.27154296875,0.17203125,0.3884765625,0.03629046082496643,0,0.0,2.0,0.22578870106341747,0,88,625,ref,8903,0.8903,4.859924793243408,1.132470726966858,,,bdd0143cf486ec63d26133732c61dd815a852f7601bacd63c36184cfce863c64,,195.62381546304096,1027744,1083672,15,V06i,19
-0.7546860855667085,1.7188007181309493,1.5450596082080539,0.33056640625,-0.7892944444701407,1.4673442630266778,1.1334263260970985,0.33248779296875003,0.12231525541154775,2.04180458568827,-0.011020654862513975,0.004246489345195899,0.009570574083799771,5.597075362726103,-1.2282460922002791,0.16311242291841102,-0.7932450156276961,0.9945251361425071,1.090506390729784,1.227493480765751,0.8929548138659448,0.28733083605766296,0.9009000062942505,0.892954814118566,0.47666037108265874,0.013285839935558773,0.48994621101821667,8.326672684688674e-16,0.27546875,0.27546875,0.1733203125,0.39529296875,0.03738436698913575,0,0.0,2.0,0.20869332134323534,0,89,625,ref,9009,0.9009,4.913402557373047,1.1742876768112183,,,7566cfa4ad8aebf3990df0e6708f56366023e2a552f2ae06608e06051b0d9124,,196.51230877405033,966932,1083672,19,V06i,19
-0.6109709065250379,1.7328117772014615,2.066248299642759,0.35583984375,-0.7342215516150437,1.4723676419030507,1.0197273677137129,0.34032470703125,0.12202300454588741,2.059733618732736,-0.013890150355473323,0.00479742131357726,0.009292543815436597,5.623993635481664,-1.2263722467422484,0.1611080163486363,-0.7349349048496382,0.9649692565927205,1.0416476655345501,1.2321344202120685,0.897989375673933,0.30730703473091125,0.89410001039505,0.8979893764574081,0.4777462190648,0.014704208550356342,0.49245042761515606,3.3306690738754696e-16,0.2762109375,0.2762109375,0.1729296875,0.3905859375,0.034364497661590575,0,0.0,2.0,0.16796287318271183,0,90,625,ref,8941,0.8941,5.141253471374512,1.3897784948349,,,89c22e2e1487e204f09c126a47072171058e5213cc957250178641fde728eba9,,197.7949769400293,1054872,1083672,8,V06i,19
-0.70910136368782,1.6900971954414425,1.5717294485324715,0.3407421875,-0.7409262402543179,1.474899965627488,0.887339844529567,0.34392333984375006,0.11202942331110168,2.081603250305883,-0.01830276500901888,0.004863403969972754,0.008761100929135951,5.64791717109467,-1.2276334995031357,0.1606338409743816,-0.7294370386692215,0.916290943055395,1.0945035062542523,1.233982217665403,0.8922496829007287,0.3612585663795471,0.8817999958992004,0.89224968040362,0.47259645605963235,0.01740215658005041,0.48999861263968486,2.1094237467877974e-15,0.2770703125,0.2770703125,0.17330078125,0.392890625,0.033047991991043094,0,0.0,2.0,0.2038959310529889,0,91,625,ref,8818,0.8818,5.1231689453125,1.4407024383544922,,,91981120314b28f5ceb2f50ee82117f64d8af188041c208c1063fe83dfb711c8,,198.77189430803992,1085500,1083672,14,V06i,19
-0.6038418523548981,1.7139388678144987,1.8991696672503615,0.36943359375,-0.7080621262367345,1.481140146394391,0.8624008471254763,0.3490893554687499,0.11487072288221555,2.0997692614461387,-0.020863851067156866,0.005242657724714852,0.008687388789398082,5.673318690525125,-1.2259666568040848,0.16043900871491687,-0.688920271197924,0.9040682254174022,1.09940621701985,1.2346397594273084,0.9227517034683842,0.25657400488853455,0.8953999876976013,0.9227517036010977,0.4803645298805956,0.015287103807119489,0.49565163368771886,3.774758283725532e-15,0.26412109375,0.26412109375,0.16619140625,0.37814453125,0.03853901624679566,0,0.0,2.0,0.22454301115877626,0,92,625,ref,8954,0.8954,4.510546684265137,1.1977304220199585,,,1202eb9214f358308df4b508b1e3419997457b6045f08d94193d4a4db6e1635a,,199.58202886302024,1027760,1083672,11,V06i,19
-0.8440668785914076,1.7728651721782815,1.7353659536380912,0.32025390625,-0.7936012570543682,1.4849348960450968,0.8812907082597549,0.332763671875,0.10652223085046565,2.1135000344064188,-0.014990619764421866,0.004414533799544343,0.008716966193098995,5.697805713170429,-1.2283047699928284,0.16123308745223178,-0.7760895872230109,0.9032698571816481,1.116333742293894,1.2372027433071742,0.887919693842996,0.3196706771850586,0.8925999999046326,0.8879196932166815,0.47573661134063316,0.015242427106968427,0.49097903844759905,2.55351295663786e-15,0.28046875,0.28046875,0.17615234375,0.39654296875,0.032565277814865116,0,0.0,2.0,0.25975942106663497,0,93,625,ref,8926,0.8926,4.498475074768066,1.2384785413742065,,,a49f7c3c030eb511cf5a1fc9263c5789edb1f9aaa793216e3ca912880d01a10c,,200.4115675339708,966760,1083672,11,V06i,19
-0.6737504550854644,1.7359550712073148,1.5971791069055967,0.3546484375,-0.7769285100877608,1.4882403006611788,0.8601873997632531,0.33687744140625,0.10138359357796237,2.125036301595364,-0.011560702661250564,0.004576098660526347,0.008362253171970164,5.724589997912969,-1.2283077096939088,0.1608730988183553,-0.7595421760930029,0.8700346435179377,1.0920256476768333,1.2367542807543825,0.9146363212296273,0.2969508767127991,0.8968999981880188,0.9146363229537383,0.4765815804861218,0.01660202695871609,0.4931836074448398,1.887379141862766e-15,0.2676171875,0.2676171875,0.1671875,0.38173828125,0.037828123569488524,0,0.0,2.0,0.1690032500235247,0,94,625,ref,8969,0.8969,4.6285810470581055,1.1457031965255737,,,f5a2514cd2b2dfe369115cbebc0319f098b7bbeef75aa04f64fe9d874f8224de,,201.1629712099675,1054884,1083672,11,V06i,19
-0.6483992070444923,1.7685300910789523,1.808811836442869,0.3537890625,-0.7275018758832471,1.4963600540156705,0.8628758852650997,0.3439404296875,0.1070859304856461,2.139614723040156,-0.007607242272021972,0.005142877947666958,0.008338443900363588,5.752266360873651,-1.226064945459366,0.15925310295129277,-0.6992397818810222,0.8631618804734119,1.1287939216250633,1.2359102652529714,0.9032376061705872,0.3569749593734741,0.883400022983551,0.9032376050855965,0.47969463651131894,0.01224260782573476,0.4919372443370588,5.10702591327572e-15,0.27099609375,0.27099609375,0.1695703125,0.38888671875,0.03639253377914429,0,0.0,2.0,0.1891383789155531,0,95,625,ref,8834,0.8834,4.643926620483398,1.3121236562728882,,,73ae056a8b24584f134105261d0f9b355541f169121c7538e4f7e831bced1dbb,,201.8893016569782,1085512,1083672,11,V06i,19
-0.8821049183376094,1.769170326384357,1.904685950126209,0.32546875,-0.7732027273404845,1.5041346311566424,0.9487156164127383,0.33704101562499994,0.11587466477463038,2.1612546709520575,-0.014708347081959354,0.004630285906659354,0.009078350520298923,5.7801431753056365,-1.22696584045887,0.1567585585752613,-0.75264948393384,0.9221242362938099,1.187248600284529,1.2396668591950926,0.9189897263480816,0.3428882360458374,0.8881000280380249,0.9189897275937255,0.4816951295310896,0.010563493071799641,0.49225862260289405,4.773959005888173e-15,0.26314453125,0.26314453125,0.16529296875,0.376875,0.037545859813690186,0,0.0,2.0,0.20317253046515,0,96,625,ref,8881,0.8881,4.107748985290527,1.141301155090332,,,c69ab16fce8ab0fd8259d1dac0e9c9edd5d75fde825daf3cd70a0bed3793e853,,202.622869843035,1028172,1083672,11,V06i,19
-0.7777433170678616,1.7651230068691774,1.540758603800667,0.32791015625,-0.7786987629402314,1.5158332228816405,1.122086073526405,0.338271484375,0.12367257779876273,2.181132715709748,-0.007054933916770438,0.004601542818930183,0.009469472155519422,5.8037200443732395,-1.2277938085794449,0.159278641329789,-0.756421831067247,0.9825806338287523,1.207868811117514,1.241106030704305,0.8931239300325978,0.32078295946121216,0.8909000158309937,0.8931239301536698,0.47672620184797554,0.01419064015947361,0.4909168420074501,9.43689570931383e-16,0.27708984375,0.27708984375,0.1741015625,0.394140625,0.03617690205574036,0,0.0,2.0,0.18462569434822973,0,97,625,ref,8909,0.8909,4.730842113494873,1.3225899934768677,,,fc07ca330778c87825beec77bc0b3bf31aa058807c0699e9d908c9819cd77605,,203.35687506501563,1054896,1083672,11,V06i,19
-0.8253606666268308,1.7572742763633726,1.6474679435457136,0.3340234375,-0.8367164603137077,1.5213908895455177,1.081794643213423,0.33038818359375,0.11568093824943965,2.2042227794209355,-0.005273478878274202,0.004053317468901858,0.00934093037560423,5.828942693850661,-1.228673335313797,0.15860795845126457,-0.8134603630600243,0.9569728181804095,1.231141917262422,1.2376228666453195,0.9155105690227355,0.3339536488056183,0.8914999961853027,0.9155105698283296,0.47991486172964015,0.01380930873685758,0.4937241704664935,4.274358644806853e-15,0.26595703125,0.26595703125,0.166953125,0.381328125,0.036467438936233526,0,0.0,2.0,0.2725486837742575,0,98,625,ref,8915,0.8915,4.185125350952148,1.1138217449188232,,,6c4b590644c05347784477aa544aba2d297760e30160cc06319f73f720e068a6,,204.05388710298575,1054900,1083672,11,V06i,19
