zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0042782815568996,1.3149070787605674,0.5797351874921294,0.2188671875,-1.0020152672101366,1.0211079293253633,0.5198626961698319,0.2205419921875,0.1479770447732952,0.8953713395057864,-0.0006869809479504105,-0.009216658185249704,0.006427979446498854,3.6759963805932414,-0.04803957590680511,0.07163461082913548,-0.9921738729870154,0.6888062970610072,0.5114274450487455,1.0120061555312843,0.7121482961403671,0.3169088661670685,0.9067000150680542,0.7121482951485086,0.3974300638774892,0.03235200670177672,0.42978207057927187,5.9396931817445875e-15,0.3584375,0.3584375,0.228828125,0.4976953125,0.020626896619796754,0,0.0,2.0,0.25366326719452603,0,33,625,ref,9067,0.9067,3.8595941066741943,1.1803449392318726,,,f481d10eebf2aa34b3f2d9660d390e3ba78571583a789d69e5b7187e147b1e9b,,38.644906038069166,1023788,1083924,20,V06c,12
-0.9828019184728527,1.3304710444456282,0.5984921756111071,0.2298046875,-0.9843981665770596,1.0278380083054355,0.5256291272678086,0.22249267578124998,0.14436892108032542,0.91248828032629,-0.00040623008933106885,-0.009071871075839866,0.0063943824408568975,3.7083854449054767,-0.047652728834655135,0.07097709106200654,-0.9769553512426173,0.6777040978148359,0.5470566360010716,1.0140524078294109,0.7340456133941189,0.3280431926250458,0.9111999869346619,0.7340456151135731,0.40892366630168653,0.03108597415977055,0.44000964046145946,2.3869795029440866e-15,0.3484765625,0.3484765625,0.22359375,0.4870703125,0.01939416527748108,0,0.0,2.0,0.24884811952623334,0,34,625,ref,9112,0.9112,5.353339195251465,1.305783987045288,,,c8fcd8a832853a4615c407c9450f35a10369ec3e9ff3b75cd6cc645157656d8a,,41.67135078809224,1021984,1083924,20,V06c,12
-1.2693702304791314,1.3659669602252373,0.83803906951469,0.193125,-1.1007579890570265,1.051356375608391,0.5712235097796211,0.20396728515624998,0.17219172762823046,0.9363924966952104,-0.003233995791028259,-0.010148667930422484,0.0066281315604278124,3.751344279346721,-0.05164048997568898,0.07497445304168696,-1.091247825975674,0.7061924383250929,0.5454434888175534,1.019361477165678,0.7584109844523482,0.35421738028526306,0.9060999751091003,0.7584109842695761,0.42275589073403097,0.025391889793803215,0.44814778052783716,2.9976021664879227e-15,0.33578125,0.33578125,0.2129296875,0.46955078125,0.022285020351409914,0,0.0,2.0,0.20922005685278378,0,35,625,ref,9061,0.9061,4.186008453369141,1.3908003568649292,,,b02710e27cf8fd3b5d4cc5a75521928ff9cadf37daaf5c6490b59b334eaeaf5e,,44.847680387087166,1054288,1083924,20,V06c,12
-1.2431041496877835,1.3710417871508358,0.6794477922273922,0.1919921875,-1.180183118531352,1.066843071971863,0.5325213267341977,0.19353515625,0.18504174273000476,0.9562290413438614,-0.003116643859504855,-0.010879077008204351,0.00628791861409471,3.7903291754922814,-0.05502642784849741,0.0734408650756529,-1.1694552715329303,0.6646272629488811,0.496850079208182,1.024040529469382,0.7446491873997729,0.32288873195648193,0.9085000157356262,0.7446491916070227,0.4241824306042673,0.023105976279339798,0.44728840688360544,1.6653345369377348e-15,0.34447265625,0.34447265625,0.22017578125,0.48072265625,0.02352055311203003,0,0.0,2.0,0.13205557458412662,0,36,625,ref,9085,0.9085,5.003641605377197,1.3347866535186768,,,07fe774e40859eaf9badccded389a397454d469dfd4133a1acbdd19e9df8a1c5,,48.235903568100184,1084916,1083924,20,V06c,12
-1.2569404591067248,1.4043850141417449,0.804866413350959,0.202421875,-1.215452969177942,1.082995236358224,0.564701518811471,0.18980468749999999,0.19506117273972806,0.9816346896990524,-0.0038171804641745745,-0.01114514172359976,0.006498263032279456,3.835935302431851,-0.0575829545292072,0.0740858476795021,-1.1992668854696382,0.6881319759343566,0.5077254355123708,1.032531359921737,0.7827753935195506,0.36022281646728516,0.911899983882904,0.7827753928944002,0.43046708034488984,0.0301793304701203,0.4606464108150117,1.5543122344752192e-15,0.3268359375,0.3268359375,0.21009765625,0.45828125,0.02431473135948181,0,0.0,2.0,0.2558995059543873,0,37,625,ref,9119,0.9119,3.7541115283966064,1.2156906127929688,,,0608a32ebff5b46c27e344bbca710f74ccb095817229bf3c9a6ddcb5f0dcd380,,51.5178754220251,1023796,1083924,20,V06c,12
-1.086076127141616,1.361552058690689,0.7101988986744077,0.22181640625,-1.195223287998956,1.0874738639203616,0.5487823662857813,0.193408203125,0.18574700810634007,0.9959591203441271,0.0008932762594141266,-0.01096255161342377,0.006190031285920814,3.8685599099791377,-0.05899294088594616,0.07546487773460668,-1.1819727404742242,0.654600089335561,0.5541793107659292,1.0274762501451784,0.7585766422818415,0.3863402307033539,0.9021000266075134,0.7585766437952407,0.4169358550396678,0.03314188717231551,0.4500777422119829,4.440892098500626e-16,0.3362109375,0.3362109375,0.21529296875,0.47171875,0.021282273530960082,0,0.0,2.0,0.24458010523252757,0,38,625,ref,9021,0.9021,4.620643615722656,1.319725751876831,,,bcc2a2cdd66100555b68da3bc73fbd0b0cf222f84dc654737054b992b697070d,,54.99013993900735,1021992,1083924,20,V06c,12
-1.1566879649379758,1.3696752184254986,0.787482523114647,0.21404296875,-1.1571548622781642,1.1004294255306404,0.7374216111184123,0.21376708984374998,0.19231462094486163,1.0168097589039506,0.0018205407248829554,-0.010665000075889277,0.007096182412461951,3.9005569124282164,-0.05926170061342418,0.07914984082140727,-1.1517609717836186,0.7525994494168594,0.5884816616766315,1.028514720151994,0.7617669504776131,0.3745979070663452,0.9052000045776367,0.7617669527349062,0.4207449833122955,0.031314105173573754,0.45205908848587356,4.3298697960381105e-15,0.335546875,0.335546875,0.21369140625,0.46974609375,0.0217199981212616,0,0.0,2.0,0.2177781052269835,0,39,625,ref,9052,0.9052,4.040400981903076,1.453737735748291,,,c109ee95b38d3ebb7eca2efcc118732ba11af8afc0563d136fb77d35c0e73065,,58.573746360023506,1054300,1083924,20,V06c,12
-1.1320855952055064,1.3733888664152991,0.7691418589736039,0.2207421875,-1.0919374569796911,1.0985783789657404,0.6212534533820927,0.2274462890625,0.16523483557904858,1.0350586440112162,0.0065809751407293685,-0.010015713278186343,0.006377844952473687,3.9383077374452404,-0.06036910512135364,0.07930281273999855,-1.086356857470791,0.672457819055819,0.6169511752354866,1.0274422761341002,0.7746953206695616,0.31167322397232056,0.9077000021934509,0.774695319570601,0.43246159782175303,0.025357933120199353,0.4578195309419519,4.996003610813204e-16,0.32994140625,0.32994140625,0.208046875,0.46177734375,0.022403240203857425,0,0.0,2.0,0.20918304677884297,0,40,625,ref,9077,0.9077,4.943325042724609,1.3381019830703735,,,3d0a12e6b3ff762e05efc629db9cb9a5ff99d7fec126ff7561dd730eaee3134b,,62.06308000802528,1084936,1083924,20,V06c,12
-1.040067506271873,1.3758946527892901,0.8819092468561471,0.2396875,-1.0480578810481211,1.1027728973903401,0.5996524403508928,0.23491210937499998,0.1532724737926966,1.0551500428169012,0.007685546609087891,-0.00963526933351759,0.006160013898314408,3.9760471268235786,-0.06083258037731867,0.07945477589238878,-1.0478484875027356,0.6479386553457165,0.6589613071794322,1.031843963906768,0.7821720498765353,0.2834089696407318,0.9146000146865845,0.7821720483712852,0.43481925374589814,0.026052283675427872,0.4608715374213249,1.1102230246251565e-15,0.32775390625,0.32775390625,0.2069921875,0.45833984375,0.022556298971176152,0,0.0,2.0,0.2680176255133507,0,41,625,ref,9146,0.9146,4.193876266479492,1.19974684715271,,,57119f6f9edf661ca8807e9d2032a315ae152e1444385e2c7c46ac7612835d9a,,65.19777914206497,1023828,1083924,20,V06c,12
-1.2199485812702877,1.4316047346130982,1.067186639612109,0.210625,-1.0990177794016163,1.1144633956462702,0.5782722726620327,0.22082519531249997,0.16450190008086882,1.0757631623321933,0.0017635978223528449,-0.010029555794733951,0.006306665583708884,4.019596073996028,-0.06211582898933557,0.08033747027064056,-1.0895215784444283,0.6623700371693453,0.6625354034992383,1.0386449235182256,0.7791173521545716,0.33434343338012695,0.9042999744415283,0.7791173530428205,0.43505365672096874,0.0247989307588299,0.45985258747979624,2.3869795029440866e-15,0.32978515625,0.32978515625,0.2101953125,0.4593359375,0.024349689483642578,0,0.0,2.0,0.24534942819963698,0,42,625,ref,9043,0.9043,4.35154390335083,1.3039884567260742,,,2f9c646cec4056409a8666d9ca07afa75cd52be421b2f63d2d6305a77fcebbfa,,68.05519262107555,1022424,1083924,12,V06c,12
-1.1013511410487944,1.421829686098453,0.8316927265060363,0.2334375,-1.1060081057969897,1.1221768142009554,0.5638388229094594,0.2199169921875,0.16668591398164773,1.0942616457092946,-0.0016667573607369696,-0.009957365990558404,0.00656357036963948,4.055960512741018,-0.06528948959195986,0.0795439914936494,-1.0853002734693213,0.6841299565467012,0.6231399341464383,1.039420223207928,0.788432991609443,0.33731409907341003,0.9158999919891357,0.7884329936827998,0.4323892694574532,0.030313992221723252,0.46270326167916875,7.716050021144838e-15,0.323359375,0.323359375,0.2054296875,0.45330078125,0.022512543201446533,0,0.0,2.0,0.2882093074852986,0,43,625,ref,9159,0.9159,3.722036123275757,1.2412759065628052,,,e345c61adca1f82e9de84bc4c85d2e45ec5e0af1f3d00d4b1794ff01d83e9831,,68.86179702403024,1054332,1083924,12,V06c,12
-1.0189321424916233,1.430329173416301,0.90860951654605,0.2530859375,-1.0587880196335009,1.1305053340434108,0.6799096344772848,0.23833251953124998,0.16417303233080802,1.1141272526319956,-0.00025797466219940225,-0.009518695039807387,0.007034191425587862,4.09487133299454,-0.0658881683810614,0.0798049194041072,-1.0409624599406708,0.7349897178110889,0.6553660972929565,1.0447896168202635,0.8022972589265556,0.32562965154647827,0.9060999751091003,0.8022972540510819,0.4384587666500076,0.025547660259348116,0.46400642690935834,2.609024107869118e-15,0.31490234375,0.31490234375,0.2004296875,0.44419921875,0.024635785818099977,0,0.0,2.0,0.23460201316824905,0,44,625,ref,9061,0.9061,4.1797332763671875,1.3179982900619507,,,00755d16426fc20a934d933b953a5c9fbb0c794ec0526217073ff7e2baa3562b,,70.7577736810781,1084956,1083924,18,V06c,12
-1.1893776767639739,1.4563056231781157,1.1138917843793301,0.22951171875,-1.0522666250627117,1.1369421864218896,0.6177631218116306,0.23563476562500002,0.16284785334499227,1.1331339798913505,-0.0033442979705560886,-0.00961237085896812,0.006823267788596376,4.133570832788246,-0.0678106759977527,0.07865457642081959,-1.0524809134955841,0.710935207291851,0.6684804525251464,1.0440589101557762,0.8017779055202845,0.3543202877044678,0.9041000008583069,0.8017779044399503,0.4483854631581925,0.02155495534087751,0.469940418499069,1.0547118733938987e-15,0.32103515625,0.32103515625,0.2036328125,0.447265625,0.024992746114730836,0,0.0,2.0,0.2331752417640928,0,45,625,ref,9041,0.9041,4.723747253417969,1.3546383380889893,,,6c632099bb3c15b2d58e3ec3dfe26e8203dad55d663ac87cd28cb2906748c2d2,,71.9725835560821,1023840,1083924,7,V06c,12
-1.1393609890156617,1.452504045796303,1.039385449236394,0.23744140625,-1.041740144874347,1.1489869522232772,0.7102612878899452,0.2468359375,0.1705871767339631,1.1524542468771275,-0.0028704072317552154,-0.00953100565425554,0.007397188002677357,4.168111867459767,-0.06926958389231004,0.07842580927152934,-1.0456049478585356,0.7743108767397183,0.7092712190863156,1.0440010821415395,0.7996230183029547,0.36212819814682007,0.9074000120162964,0.7996230200608261,0.4400791957765847,0.026805050902769422,0.46688424667936235,8.215650382226158e-15,0.31810546875,0.31810546875,0.20314453125,0.44841796875,0.025892096757888797,0,0.0,2.0,0.26625105426610374,0,46,625,ref,9074,0.9074,4.323809623718262,1.3191696405410767,,,e5f0a8044c6b5f1fbb4a0c90941923f3a67c1f894985f9f57d7d95700f02b9c5,,72.96373816404957,1022436,1083924,7,V06c,12
-1.050248514518041,1.426686000916733,0.9891528040337494,0.2483984375,-1.008706878580284,1.1526905698827314,0.7599003435499166,0.25654052734375,0.16404954104513295,1.1679056180060965,-0.003259609154653119,-0.009219758360636637,0.007414586132807244,4.197354340477835,-0.06951452271954622,0.08188250030888047,-1.0139663949827495,0.787030137095702,0.6955684233399284,1.0462643133005383,0.7963854786287993,0.3206670880317688,0.9115999937057495,0.7963854771829211,0.4370499541084436,0.02797664856083927,0.4650266026692876,4.718447854656915e-15,0.31904296875,0.31904296875,0.20177734375,0.44994140625,0.027930146455764773,0,0.0,2.0,0.2189649799695832,0,47,625,ref,9116,0.9116,4.932251930236816,1.5621544122695923,,,bf2f4ceb586224a2e76f76af48dae5517f811361be1b0cec19854c7258308839,,73.89497793209739,1054344,1083924,7,V06c,12
-1.1682007693930527,1.4694757553283564,1.003114775326206,0.2324609375,-1.0605201343407795,1.1631988186063342,0.7727026622467963,0.24492919921875,0.17178752711554654,1.1823508948811923,-0.001106930389567315,-0.009701065416346764,0.007243757499696335,4.225049772563353,-0.07297384438221342,0.08151339111386051,-1.066729758261051,0.7706077836326739,0.6886585424426137,1.042246526277748,0.8016072332696058,0.35432925820350647,0.8931999802589417,0.8016072294942569,0.44065742698710225,0.02810625098398791,0.468763677971095,4.884981308350689e-15,0.32072265625,0.32072265625,0.20322265625,0.4478125,0.02601354122161866,0,0.0,2.0,0.23428399225222996,0,48,625,ref,8932,0.8932,5.451215744018555,1.2993210554122925,,,2fc39b37078ab00b2f7a86b3a379bbaeb9c7d9184ae956c493fc1bba05d15859,,74.77176400308963,1084972,1083924,7,V06c,12
-1.0888718741474466,1.4743427819630792,1.0963286806690156,0.25068359375,-1.1270540757085805,1.1779493894187982,0.7087232557215267,0.23298339843750002,0.1845270404964044,1.2080113934528822,-0.004973669917167432,-0.010364818105052836,0.0070727362512104635,4.261241998711759,-0.07593569137970917,0.07947777139380874,-1.1376849783001475,0.742881634278696,0.7045125971148531,1.046988363292547,0.8208887599478476,0.3447430431842804,0.9059000015258789,0.8208887621283065,0.4480339287719137,0.02356837728143887,0.47160230605335296,3.885780586188048e-16,0.308515625,0.308515625,0.1961328125,0.43458984375,0.02797653675079346,0,0.0,2.0,0.22335875373751463,0,49,625,ref,9059,0.9059,5.065189361572266,1.2065491676330566,,,2d0520bf64dec60dc9909a8488264be4a4629215e6f5665e9954cdcc9447f6ba,,75.59662691201083,1023856,1083924,7,V06c,12
-1.1205353870998243,1.4825227636842684,1.320423197547426,0.250390625,-1.1802255577226162,1.1939006372116123,0.7721886312933058,0.226513671875,0.20499254104730644,1.2313910157597032,-0.010984825272715907,-0.010894243501771548,0.00749875277795175,4.292685951177451,-0.07723142992530484,0.08125707139030038,-1.1932138960242211,0.7860682997956339,0.7609691516790196,1.0471714421970835,0.8192628995561972,0.4011794626712799,0.9016000032424927,0.8192628987855278,0.44359212877459064,0.028719551204040916,0.47231167997863777,6.217248937900877e-15,0.30841796875,0.30841796875,0.198125,0.434921875,0.02486808300018311,0,0.0,2.0,0.2906472137628692,0,50,625,ref,9016,0.9016,3.9580509662628174,1.3574349880218506,,,ae6a5bd734761bfc233d6cb85e600a684c57efc17a35f5325546fc295e40b7d8,,76.42422626109328,1022452,1083924,7,V06c,12
-1.1326707946794732,1.457788739079625,1.001994154786134,0.22837890625,-1.0746525342347164,1.186013719149232,0.7160269856517916,0.2407080078125,0.17373251596714157,1.242950328430051,-0.010054302386999423,-0.0098336880286393,0.007179198483454932,4.322994690630036,-0.0780639839801006,0.08174148938487288,-1.0854054680642156,0.7535926409423617,0.6889441662867837,1.042644183177244,0.8003419379948172,0.31640490889549255,0.9151999950408936,0.8003419335221406,0.44336822467362763,0.020814635028309082,0.4641828597019383,1.5543122344752192e-15,0.31494140625,0.31494140625,0.1994921875,0.4456640625,0.02410927414894104,0,0.0,2.0,0.12678782528539137,0,51,625,ref,9152,0.9152,5.771758079528809,1.365837574005127,,,e1e2ea369cb46a84e4f24af45880d5417526854ec0d55a5755adedbb6be05694,,77.27099949400872,1054356,1083924,7,V06c,12
-1.1100326455463618,1.4736277419730655,1.0134069453794607,0.23912109375,-1.1116143869426593,1.1968170000943636,0.6898219673742862,0.2373974609375,0.17374881724983218,1.2631809584366789,-0.004558843971639061,-0.010114373567168409,0.006779060996608814,4.355661386551681,-0.08013601136153739,0.082681629490605,-1.1162303078309348,0.7166564889979042,0.7224853861087898,1.0461285463664423,0.8046326441515703,0.3454163670539856,0.9143000245094299,0.8046326452295761,0.45070775028846183,0.02074518981526075,0.47145294010372274,1.6653345369377348e-16,0.31783203125,0.31783203125,0.203515625,0.44650390625,0.022610223293304445,0,0.0,2.0,0.2484796430749376,0,52,625,ref,9143,0.9143,4.329587459564209,1.0984243154525757,,,8f6819682079f1d3482e84c47532ef37e635984e926f7eb673b393f9be2b22e4,,78.1389368060045,1084992,1083924,7,V06c,12
-1.1589319820172317,1.4738427944744281,1.227240537148025,0.23892578125,-1.1434443270716448,1.208617245883274,0.7192399254170583,0.23219238281250001,0.1802562845960712,1.282697246553563,-0.0021978841031637685,-0.010368686721687963,0.006804354611915952,4.385632007291268,-0.08271145953738596,0.08263701684837563,-1.1448570390808188,0.7199892393112642,0.7066938494976004,1.0467811425481772,0.82103320566006,0.3363705575466156,0.8998000025749207,0.8210332076181658,0.4508977235497172,0.017369284783008258,0.4682670083327284,2.942091015256665e-15,0.30291015625,0.30291015625,0.19099609375,0.4312890625,0.026702845096588136,0,0.0,2.0,0.24248770035184555,0,53,625,ref,8998,0.8998,4.224956512451172,1.1358442306518555,,,c7ee2c2db03989acf0bfc7593b94050bbc1b9697dbc2dfa5b81fede10d3fe04c,,79.018987286021,1023880,1083924,7,V06c,12
-1.2375431323668438,1.5066897101014844,1.200187027272341,0.22453125,-1.1133224544130882,1.2187327547935982,0.7961524545205156,0.23812988281249997,0.18252212258135828,1.307197440591469,-0.004410035566034304,-0.01008497107337571,0.007350894944414124,4.414989620850116,-0.08426666487124748,0.08289120460831469,-1.1173490342135435,0.7724280699621904,0.6490598146230481,1.04997943349378,0.8085504004149697,0.4237520396709442,0.8973000049591064,0.8085503984242678,0.45198244761791584,0.019141900989588817,0.47112434860750363,9.992007221626409e-16,0.31875,0.31875,0.2033203125,0.4415625,0.025469660758972168,0,0.0,2.0,0.24974133415061792,0,54,625,ref,8973,0.8973,3.8945469856262207,1.2938060760498047,,,ab0113b9e285974b7fc77a6dca2daee5bc87cad175196240c48046bcd4bbbcdd,,79.96416258101817,1022476,1083924,7,V06c,12
-1.2499443212711159,1.5201497992988346,0.8553021808336352,0.2253125,-1.1751737411035437,1.225615328149307,0.6730844710945338,0.224970703125,0.1860585962408607,1.3212755483168328,-0.005201211963159535,-0.01060514081649585,0.0068037405210866165,4.44993655607253,-0.08680140400887466,0.08431905498571059,-1.173168823627755,0.7223712108994267,0.6237831184515129,1.055303426551296,0.8300862251129001,0.33040061593055725,0.906499981880188,0.8300862284540199,0.4536437823460336,0.019421778618893458,0.473065560964924,2.9976021664879227e-15,0.30166015625,0.30166015625,0.190703125,0.428125,0.02850584983825684,0,0.0,2.0,0.20237359061342008,0,55,625,ref,9065,0.9065,5.26641845703125,1.2074506282806396,,,b38a19fe14c7a686172a659a17059a1eae848051d868ffc12571bbf5e22f7c3e,,80.86680146504659,1054384,1083924,7,V06c,12
-0.9750740391347034,1.5038214533272893,1.167650701504353,0.27044921875,-1.0709066820581084,1.2232320186270726,0.7450831356471385,0.24612548828125003,0.17053893225553107,1.3352696501204884,-0.009512010981555836,-0.009702676600668475,0.007167660699972391,4.477586437459617,-0.08631263507297263,0.08126100891081131,-1.0802335951482158,0.7506372231998244,0.6038884766080718,1.0554339940124566,0.8280447510548402,0.35490527749061584,0.902400016784668,0.8280447503412143,0.4497787486393012,0.023363238234810995,0.47314198687411185,3.3306690738754696e-16,0.30333984375,0.30333984375,0.19181640625,0.429140625,0.028382605314254763,0,0.0,2.0,0.13201242214022502,0,56,625,ref,9024,0.9024,5.680796146392822,1.236541509628296,,,b2cbed141e3bbe4232258b4634b25d07108ced78da5cf820f8f862e83c035250,,82.19406375102699,1085012,1083924,6,V06c,12
-1.0882189058703773,1.5299158989586132,1.0362449062962422,0.25765625,-1.0856651158266888,1.228683197391447,0.6516970013838482,0.2401513671875,0.16603289520468792,1.354714329055637,-0.011084824708255153,-0.009776130133644936,0.006789673471868519,4.505299623252593,-0.08770056470762938,0.08269124614651491,-1.0891459439737432,0.7158296468125882,0.6472724402151705,1.05816044827399,0.8344117403542622,0.35280540585517883,0.9038000106811523,0.8344117414555512,0.45369218728435934,0.02049670814715573,0.4741888954315109,4.163336342344337e-15,0.29986328125,0.29986328125,0.19,0.42560546875,0.029587107896804812,0,0.0,2.0,0.25593522363766985,0,57,625,ref,9038,0.9038,3.955440044403076,1.276902437210083,,,23878def119790634d0ecb242ad7c39923ae25349396e7dc707e9bc33ac6a2d3,,83.20465820399113,1023892,1083924,15,V06c,12
-1.0653366423591653,1.5060690283391722,1.0270523877110846,0.26541015625,-1.0663412001759887,1.2393168574282685,0.6902023169859293,0.2479345703125,0.16971410087663974,1.378253624128881,-0.0120614518996413,-0.009581891907449756,0.007280166844909067,4.538780471732967,-0.08833656926173716,0.08439792948528396,-1.0698846096584997,0.7614698172621118,0.7041009608296205,1.0629401697576946,0.8427538018522318,0.34220871329307556,0.9103999733924866,0.8427538034867029,0.45791348467291876,0.02036701128023368,0.47828049595315514,2.7200464103316335e-15,0.2981640625,0.2981640625,0.1888671875,0.4215234375,0.029298907518386843,0,0.0,2.0,0.24719508447451416,0,58,625,ref,9104,0.9104,4.0370097160339355,1.2169212102890015,,,ee8cbd31fc88476ca1967dff127456d83944fa4bf8391ca72dc85ba4b3f57781,,84.11946390708908,1022888,1083924,14,V06c,12
-1.1479360368585383,1.5201999201748202,0.9787269128109307,0.23892578125,-1.0760029683693764,1.2478247045739908,0.7979373247367356,0.25422119140625,0.17610487914054856,1.38738113857878,-0.006419524374161381,-0.009653295866737029,0.007555162324154462,4.566928021058202,-0.08969125116127544,0.08501459051339448,-1.0785537569049601,0.7944278986805009,0.6698662526116943,1.0639446936115353,0.8262549970392138,0.34319502115249634,0.8999999761581421,0.8262549986108206,0.4526122886427534,0.022400297530076777,0.4750125861728349,4.773959005888173e-15,0.3059375,0.3059375,0.19349609375,0.4308984375,0.027873086929321292,0,0.0,2.0,0.2835940549412909,0,59,625,ref,9000,0.9,3.509589195251465,1.251557469367981,,,d0f99790af5d04bfef8ab930d37a9a5df9972fa7498cc87322a0a727eb6f673a,,85.35785659903195,1054392,1083924,18,V06c,12
-1.0088706099794884,1.4972374730740887,0.9035456587824378,0.26126953125,-1.0758192571013518,1.257190984137606,0.8787420278848458,0.2548095703125,0.18432066893483906,1.4080789457953724,-0.011870444133329005,-0.009650192042883195,0.008009416548133424,4.590950446762415,-0.09037744611690869,0.08638786360512161,-1.078922002936634,0.843042176091084,0.566738778930534,1.0635859767046771,0.8208001858065836,0.33383193612098694,0.9156000018119812,0.8208001886762213,0.44930514037480307,0.02408552094711773,0.4733906613219262,5.384581669432009e-15,0.30931640625,0.30931640625,0.19494140625,0.43466796875,0.028445446491241456,0,0.0,2.0,0.2539357221906334,0,60,625,ref,9156,0.9156,5.476261138916016,1.2036806344985962,,,5616152db4cf1f4073b3a358cd43dcb0f666e95925fb90713a59858ba44ac69e,,88.45120037405286,1085020,1083924,16,V06c,12
-1.1496550988840188,1.5516543273886692,1.2850288598523962,0.25587890625,-1.0978666859305604,1.263441906088637,0.7830424020384648,0.24817871093750002,0.1865437376653657,1.4264983762153116,-0.01675666381978874,-0.009923799334200976,0.00779051118927099,4.623501621963427,-0.0909958771726815,0.08755873765329947,-1.1075681662216166,0.8159134547361009,0.6046903991739759,1.067351486799411,0.8462136785988696,0.39247697591781616,0.8937000036239624,0.8462136809073855,0.4581013415982758,0.018650315305398516,0.4767516569036749,5.551115123125783e-16,0.2940234375,0.2940234375,0.1867578125,0.41828125,0.029658436775207523,0,0.0,2.0,0.25527082711940857,0,61,625,ref,8937,0.8937,4.531096935272217,1.2745000123977661,,,de6180745f891e1da2f275576f7dc9ba95ea196df41c698c43ee0b731f244cf5,,89.84195633302443,1023904,1083924,2,V06c,12
-1.0395914190537172,1.5555402094937962,0.9720724661120701,0.261015625,-1.1120645868700214,1.2745433618894415,0.7640405460543545,0.248271484375,0.1840745067740577,1.4535792998317447,-0.013193025269362436,-0.00995419633369615,0.0076145183858701655,4.6555406132296575,-0.0916383176483214,0.08745141042878338,-1.1113244088123932,0.7985554834740622,0.6265036899131691,1.0733994293860887,0.8349894694390241,0.35340616106987,0.9082000255584717,0.8349894682399462,0.4586194409417778,0.01439129498949033,0.4730107359312667,1.4432899320127035e-15,0.29876953125,0.29876953125,0.187265625,0.4246875,0.03121075630187988,0,0.0,2.0,0.30699134886836044,0,62,625,ref,9082,0.9082,4.05183219909668,1.1427314281463623,,,23160cb44978995ba2865ce3bc4098f722b8c2d8995275cff554489aaec8bb31,,90.86414535809308,1023512,1083924,2,V06c,12
-1.1667380676943657,1.555987029491443,1.0843428096508168,0.24560546875,-1.1127971549439735,1.2782321297606793,0.718260018893127,0.24906494140625,0.18153917144038567,1.4691845811749658,-0.01684637506282944,-0.010040600676059962,0.007354583911511031,4.684541225706784,-0.09247727631009184,0.08980770928558274,-1.1210144392403805,0.7794679427012497,0.6510803643493408,1.075331546976562,0.8354810625046958,0.41323602199554443,0.9092000126838684,0.8354810580296907,0.4585713374116543,0.017621157615422905,0.4761924950270756,1.5543122344752192e-15,0.30005859375,0.30005859375,0.18935546875,0.42595703125,0.027544635534286505,0,0.0,2.0,0.22838368914271565,0,63,625,ref,9092,0.9092,4.953999996185303,1.231353759765625,,,0b02d940d12359dd4f1016b3fb1bf4a39856d4d50493563070d8f6405f11f127,,92.01629947207402,1054412,1083924,17,V06c,12
-1.2014433412486596,1.550791516732911,1.471570965277584,0.2390625,-1.137399688006357,1.288813766519297,0.7295591116433019,0.2441064453125,0.19167216038851792,1.4900354587563773,-0.020666694375238177,-0.010260879988425035,0.007633097352867791,4.716305006957294,-0.093118804001424,0.08952801728242739,-1.1442208976865442,0.8039408124117313,0.6641021024211637,1.0778448805561454,0.830784944484476,0.38067010045051575,0.9078999757766724,0.8307849455159158,0.45477540903198377,0.019182012000071226,0.473957421032055,0.0,0.30181640625,0.30181640625,0.19146484375,0.4286328125,0.029029935598373413,0,0.0,2.0,0.21731540924960924,0,64,625,ref,9079,0.9079,4.179329872131348,1.175561785697937,,,3346b695163f7c27d8d071b0a95929419ec5a54656330177a62e070f78511208,,93.14664904109668,1085036,1083924,0,V06c,12
-1.2306931746266563,1.5809919766445781,0.9328886925172639,0.2337109375,-1.1359786418352125,1.296586845138851,0.6610215250714816,0.245869140625,0.1858372003631243,1.5100493293679158,-0.014749082743920932,-0.010243899059247668,0.0073234907265700795,4.745726967192202,-0.09387155914097094,0.0896770530785555,-1.1432341635979564,0.7725339825884493,0.651018146454764,1.0780855212314158,0.8267668474814854,0.3772260546684265,0.8991000056266785,0.8267668455129024,0.4590036211282576,0.014630532051231503,0.4736341531794882,8.881784197001252e-16,0.30595703125,0.30595703125,0.1942578125,0.4296875,0.027706223726272582,0,0.0,2.0,0.19756718799977446,0,65,625,ref,8991,0.8991,5.011663436889648,1.2778780460357666,,,652310fbdbe1868b821ebf60a333394e2f408b938ba890c66e7bf1c9e82c9940,,95.35344965499826,1023920,1083924,17,V06c,12
